Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,0.033397,0.838091,-0.056144,0.541605,0.420326,82.401566,15.372768,0.036689,0.822166,-0.029934,0.567275,1.339989,90.208496,14.916605,0.125643,0.808058,-0.076443,0.57045,3.186119,109.69944,14.767863,0.217814,0.86683,-0.048397,0.445893,9.24689,129.676102,15.181407,0.144377,0.945417,-0.045524,0.288566,16.953856,142.54393,15.67587,0.136732,0.72929,0.011747,0.6703,5.869166,124.514595,11.497107,0.243042,-0.307602,0.386564,-0.834794,4.697901,128.452393,-6.335595,0.399128,0.394829,-0.283677,-0.777389,15.895632,111.063599,-13.45948,0.546575,0.41877,-0.366641,-0.625669,28.829617,129.613907,-3.955946,0.057192,0.85211,-0.089318,0.512504,8.307769,123.625145,18.723227,-0.187742,-0.114621,0.727509,0.649881,16.874613,123.516907,34.893597,0.417141,-0.130493,0.876924,-0.199924,18.729937,101.890823,37.610191,0.33022,0.282281,0.780793,-0.449037,34.999222,114.959778,18.287216,0.047761,0.837826,0.220917,0.496953,-3.527273,82.355118,6.619232,0.114257,0.951638,-0.075514,0.275006,1.151391,52.251564,-7.38424,0.03532,0.938005,0.009154,0.344697,-10.62837,8.475515,-3.705601,-0.159254,0.838245,0.07255,0.516449,4.367925,82.448006,24.126303,0.039566,0.825183,-0.138839,0.546105,15.832421,50.97245,25.563515,0.009957,0.815296,0.045486,0.577169,5.965518,7.386032,34.019642,0.03532,0.938005,0.009154,0.344697,-1.678883,2.147075,-14.943439,0.009957,0.815296,0.045486,0.577169,19.760868,2.074173,28.737226
62,0.516667,0.033909,0.840591,-0.057028,0.537591,0.448418,82.370461,15.417769,0.037335,0.824201,-0.030883,0.56422,1.380101,90.17527,14.949924,0.127894,0.809602,-0.077186,0.567653,3.267525,109.663582,14.778064,0.220187,0.867703,-0.048741,0.442982,9.421189,129.611633,15.200249,0.14563,0.946177,-0.045373,0.285451,17.18651,142.444641,15.687153,0.138657,0.730187,0.011837,0.668925,5.997625,124.474014,11.524899,0.241596,-0.309312,0.38538,-0.835129,4.778368,128.469345,-6.291774,0.397898,0.394135,-0.283835,-0.778314,15.96992,111.119507,-13.5196,0.547646,0.418223,-0.367881,-0.62437,28.927422,129.652756,-4.009892,0.061102,0.852083,-0.09252,0.511528,8.476345,123.556793,18.733873,-0.188447,-0.112102,0.720882,0.657457,17.06283,123.3834,34.893246,0.417855,-0.135946,0.878573,-0.18715,18.473234,101.724052,37.612106,0.337854,0.278356,0.786455,-0.43573,34.991879,114.309784,18.175243,0.047714,0.840216,0.223106,0.491919,-3.581715,82.329094,6.701901,0.113447,0.952567,-0.075453,0.272127,1.089586,52.290432,-7.442657,0.035374,0.938087,0.008352,0.344486,-10.608305,8.496756,-3.71291,-0.159213,0.839723,0.072658,0.51404,4.478551,82.411827,24.133638,0.040615,0.82582,-0.139816,0.544815,15.948537,50.936447,25.530418,0.00998,0.815285,0.045636,0.577173,5.968383,7.38245,34.020626,0.035374,0.938087,0.008352,0.344486,-1.668632,2.146214,-14.946084,0.00998,0.815285,0.045636,0.577173,19.764563,2.0739,28.737059
63,0.525,0.034186,0.843307,-0.057892,0.53321,0.483832,82.353798,15.45375,0.041149,0.82568,-0.033153,0.561659,1.423968,90.156746,14.971969,0.128184,0.810857,-0.077038,0.565813,3.481604,109.607986,14.805223,0.221213,0.868692,-0.047976,0.440611,9.642358,129.553894,15.225389,0.146747,0.947023,-0.045556,0.282025,17.421431,142.37825,15.720243,0.140244,0.733318,0.01301,0.665137,6.201574,124.421707,11.55854,0.240136,-0.312068,0.383389,-0.835441,4.813539,128.502457,-6.226395,0.395736,0.393039,-0.284774,-0.779626,15.99714,111.210945,-13.604728,0.548145,0.417096,-0.368714,-0.624194,28.972584,129.737991,-4.098312,0.064194,0.85221,-0.095018,0.510479,8.711176,123.494949,18.755602,-0.188001,-0.1106,0.712972,0.666404,17.322704,123.267952,34.900978,0.417475,-0.140883,0.880539,-0.174697,18.222275,101.571594,37.540634,0.346451,0.275351,0.787139,-0.429612,35.019855,113.672005,18.023586,0.047738,0.842732,0.225051,0.486698,-3.636042,82.314621,6.779931,0.112483,0.953561,-0.07529,0.269074,1.011204,52.334576,-7.496296,0.035408,0.938217,0.007539,0.344148,-10.588403,8.518863,-3.718775,-0.158933,0.841556,0.072457,0.511149,4.603706,82.392967,24.127569,0.041679,0.826676,-0.140815,0.543177,16.056452,50.909649,25.486294,0.010149,0.815174,0.045462,0.57734,5.96458,7.389122,34.01598,0.035408,0.938217,0.007539,0.344148,-1.661399,2.146245,-14.949518,0.010149,0.815174,0.045462,0.57734,19.760138,2.073308,28.7381
64,0.533333,0.034606,0.846202,-0.058762,0.528481,0.522882,82.341118,15.496259,0.038552,0.82962,-0.032234,0.556062,1.473097,90.142021,15.001199,0.132304,0.814335,-0.07786,0.559725,3.427438,109.622337,14.793451,0.225467,0.870104,-0.047576,0.435684,9.746517,129.518112,15.238173,0.148123,0.948028,-0.0455,0.277905,17.618359,142.285187,15.747356,0.142984,0.733932,0.012621,0.663882,6.217657,124.432457,11.590252,0.249596,-0.31907,0.376162,-0.833306,4.797012,128.579895,-6.176678,0.397877,0.393769,-0.28349,-0.778636,16.027399,111.382034,-13.701373,0.547604,0.41597,-0.370457,-0.624388,28.977882,129.855103,-4.21496,0.069086,0.853782,-0.097232,0.506784,8.816012,123.447205,18.74794,-0.186316,-0.107358,0.70749,0.673215,17.541252,123.091866,34.82983,0.418831,-0.145585,0.881114,-0.164387,18.069223,101.379097,37.434792,0.352175,0.27072,0.791445,-0.419879,35.006702,113.095108,17.790934,0.047548,0.845607,0.227077,0.480754,-3.692861,82.307098,6.868605,0.111533,0.954601,-0.074985,0.265847,0.931568,52.387245,-7.540683,0.035791,0.938307,0.006652,0.343882,-10.566699,8.547995,-3.726519,-0.158574,0.843626,0.072479,0.507834,4.738625,82.37513,24.123913,0.042774,0.827747,-0.142087,0.541125,16.177761,50.884384,25.423775,0.010587,0.815219,0.04512,0.577296,5.96309,7.405004,34.016876,0.035791,0.938307,0.006652,0.343882,-1.655169,2.148094,-14.954044,0.010587,0.815219,0.04512,0.577296,19.751881,2.073686,28.73695
65,0.541667,0.03526,0.849252,-0.059526,0.523436,0.559665,82.334076,15.536255,0.042375,0.831847,-0.034422,0.552314,1.521927,90.132835,15.030803,0.132443,0.816519,-0.077226,0.556589,3.644231,109.572342,14.826237,0.22543,0.872025,-0.047121,0.431896,9.955182,129.470688,15.271385,0.149802,0.949055,-0.045036,0.273542,17.818645,142.244064,15.750989,0.144994,0.738277,0.014292,0.658574,6.402422,124.391579,11.637552,0.248754,-0.323658,0.372846,-0.833278,4.746006,128.6539,-6.081705,0.394216,0.391578,-0.285427,-0.780892,15.956065,111.539207,-13.823201,0.545948,0.414396,-0.372845,-0.625463,28.93833,130.006989,-4.36253,0.071848,0.85499,-0.098753,0.504061,9.053978,123.390984,18.773567,-0.184773,-0.107285,0.701038,0.680364,17.865736,122.964523,34.806477,0.420741,-0.15182,0.881176,-0.153152,17.995399,101.23037,37.280079,0.358598,0.266752,0.792821,-0.414351,35.038643,112.544571,17.507181,0.047521,0.848166,0.228953,0.475328,-3.757129,82.310783,6.958679,0.110447,0.955703,-0.074539,0.262444,0.837905,52.448147,-7.57815,0.036079,0.938421,0.00557,0.343561,-10.543312,8.580912,-3.73478,-0.157949,0.845757,0.072355,0.504492,4.876458,82.357368,24.113831,0.043711,0.828849,-0.143302,0.539039,16.282341,50.852142,25.353682,0.010573,0.815268,0.044833,0.577249,5.960068,7.41168,34.014778,0.036079,0.938421,0.00557,0.343561,-1.648513,2.149357,-14.95748,0.010573,0.815268,0.044833,0.577249,19.746511,2.073598,28.735548
66,0.55,0.033623,0.853553,-0.059267,0.516531,0.700557,82.357536,15.544716,0.038894,0.836761,-0.031183,0.545294,1.634621,90.158554,15.021558,0.136922,0.820813,-0.07776,0.549065,3.572622,109.61747,14.83051,0.22961,0.873963,-0.047003,0.425745,10.048853,129.461975,15.304605,0.15112,0.950231,-0.044672,0.268753,18.005878,142.177582,15.77595,0.147686,0.739845,0.014185,0.656214,6.396188,124.435974,11.696068,0.249061,-0.329013,0.369181,-0.832721,4.655066,128.775711,-5.996259,0.3906,0.389181,-0.287107,-0.783288,15.831184,111.740921,-13.95989,0.543089,0.412934,-0.376513,-0.62672,28.855156,130.187469,-4.528838,0.076396,0.857986,-0.09972,0.498076,9.156965,123.365761,18.780375,-0.18121,-0.104633,0.695469,0.687414,18.163555,122.784615,34.69976,0.42217,-0.1569,0.881062,-0.144517,17.928396,101.039459,37.066605,0.364957,0.262168,0.794598,-0.408275,35.07452,112.07032,17.16283,0.047921,0.851235,0.230459,0.469032,-3.756303,82.320778,7.039122,0.109472,0.956816,-0.074212,0.258866,0.756756,52.507103,-7.623344,0.036247,0.938539,0.00445,0.343237,-10.518803,8.615929,-3.742034,-0.155775,0.848511,0.070375,0.50081,5.157415,82.394295,24.05031,0.044591,0.829992,-0.144552,0.53687,16.384405,50.824379,25.277466,0.010738,0.815292,0.044497,0.577238,5.958457,7.423705,34.0135,0.036247,0.938539,0.00445,0.343237,-1.639579,2.152795,-14.95893,0.010738,0.815292,0.044497,0.577238,19.741041,2.074689,28.73526
67,0.558333,0.034215,0.856969,-0.059617,0.510763,0.760692,82.359169,15.572236,0.043064,0.839444,-0.033071,0.540727,1.701984,90.158897,15.042872,0.136407,0.823637,-0.076562,0.545119,3.812322,109.57193,14.868052,0.229854,0.876211,-0.04695,0.420971,10.246867,129.430054,15.339889,0.152482,0.951497,-0.043603,0.263633,18.205891,142.146057,15.764343,0.150221,0.745747,0.016447,0.648864,6.572291,124.406052,11.750859,0.24832,-0.335025,0.364688,-0.832525,4.507739,128.89679,-5.868851,0.385013,0.385888,-0.289964,-0.786623,15.653461,111.974167,-14.109415,0.538695,0.411038,-0.38043,-0.629388,28.721491,130.408936,-4.717036,0.078932,0.860075,-0.100521,0.493899,9.401538,123.321678,18.805941,0.175917,0.103575,-0.690416,-0.694011,18.545351,122.654083,34.643501,0.426781,-0.166777,0.878518,-0.135089,17.994204,100.893997,36.812325,0.370329,0.255881,0.801772,-0.39312,35.041367,111.696777,16.761385,0.048138,0.853533,0.23207,0.464012,-3.809192,82.337486,7.126779,0.108285,0.957953,-0.073663,0.255292,0.65666,52.575172,-7.653994,0.036618,0.938686,0.003288,0.342806,-10.489869,8.653095,-3.749651,-0.154748,0.8509,0.069842,0.497137,5.330576,82.380852,24.017694,0.045411,0.831152,-0.145951,0.534623,16.488855,50.784554,25.191366,0.010626,0.815449,0.04426,0.577037,5.9577,7.427561,34.017681,0.036618,0.938686,0.003288,0.342806,-1.631421,2.155576,-14.963104,0.010626,0.815449,0.04426,0.577037,19.737251,2.074827,28.735292
68,0.566667,0.035461,0.860137,-0.060699,0.505195,0.786081,82.369804,15.605677,0.043744,0.843569,-0.032928,0.534222,1.74934,90.166115,15.065597,0.138671,0.827812,-0.076109,0.538243,3.877486,109.575928,14.893435,0.232194,0.878549,-0.046209,0.414852,10.381936,129.410919,15.379302,0.153617,0.952821,-0.043069,0.258223,18.383821,142.100555,15.787003,0.152812,0.74978,0.018021,0.643548,6.636502,124.41909,11.818745,0.24698,-0.341851,0.360042,-0.832171,4.349216,129.036972,-5.740494,0.378524,0.382623,-0.293138,-0.790183,15.44012,112.235046,-14.295967,0.534205,0.408382,-0.385224,-0.632022,28.544712,130.666092,-4.926227,0.081954,0.86341,-0.100879,0.487474,9.570569,123.285355,18.823069,0.169201,0.101669,-0.686665,-0.699661,18.927366,122.495392,34.53006,0.42948,-0.169626,0.877558,-0.129099,18.133091,100.723991,36.501007,0.375016,0.25286,0.799204,-0.395852,35.149902,111.322472,16.289482,0.047995,0.855753,0.233776,0.459056,-3.890777,82.366669,7.218956,0.107032,0.959156,-0.072927,0.251485,0.55148,52.656734,-7.673892,0.036857,0.938857,0.001773,0.342325,-10.455291,8.700317,-3.759522,-0.153956,0.853531,0.069695,0.492875,5.462938,82.37294,23.992395,0.045992,0.832241,-0.147325,0.532499,16.578337,50.758862,25.091766,0.01056,0.815562,0.04368,0.576922,5.960368,7.443342,34.017128,0.036857,0.938857,0.001773,0.342325,-1.619144,2.160096,-14.965749,0.01056,0.815562,0.04368,0.576922,19.735262,2.077594,28.735798
69,0.575,0.036371,0.863802,-0.060841,0.49882,0.849124,82.383484,15.625397,0.043829,0.848135,-0.032304,0.526975,1.821831,90.178497,15.083459,0.140855,0.832395,-0.075369,0.530658,3.93837,109.589066,14.915461,0.232929,0.88161,-0.046705,0.407831,10.504766,129.403244,15.416941,0.15563,0.953972,-0.041217,0.253019,18.523981,142.084213,15.745768,0.155763,0.754545,0.019687,0.637191,6.685791,124.444244,11.888782,0.246169,-0.349287,0.354842,-0.831556,4.133849,129.204941,-5.595696,0.371879,0.378963,-0.296425,-0.793867,15.162504,112.533882,-14.481297,0.529288,0.405462,-0.389906,-0.635161,28.309513,130.955658,-5.148681,0.084962,0.867381,-0.100261,0.479979,9.73499,123.25795,18.834988,0.161626,0.098531,-0.68399,-0.704504,19.3388,122.32206,34.384083,0.434779,-0.174234,0.874791,-0.123896,18.35667,100.543503,36.183739,0.37993,0.249238,0.799487,-0.39288,35.17593,111.020409,15.772432,0.048102,0.858029,0.235216,0.454034,-3.949412,82.403999,7.30772,0.105733,0.960214,-0.07223,0.248178,0.444482,52.740032,-7.690738,0.037204,0.939004,0.000263,0.341889,-10.421393,8.749255,-3.768759,-0.152761,0.856267,0.069014,0.488577,5.64766,82.362968,23.943073,0.046701,0.833518,-0.148899,0.529996,16.680344,50.717991,24.985237,0.010754,0.815717,0.043544,0.576709,5.960888,7.450872,34.023338,0.037204,0.939004,0.000263,0.341889,-1.60778,2.165542,-14.967261,0.010754,0.815717,0.043544,0.576709,19.730476,2.07888,28.734516
70,0.583333,0.03691,0.867346,-0.061074,0.492564,0.906818,82.403908,15.647597,0.044425,0.852842,-0.03196,0.519294,1.884731,90.197845,15.09968,0.142529,0.837336,-0.07426,0.522532,4.012937,109.611237,14.936108,0.235266,0.884336,-0.045587,0.400651,10.617161,129.412537,15.44957,0.157014,0.955401,-0.040294,0.246844,18.673975,142.070129,15.759442,0.158609,0.759599,0.021732,0.630381,6.72715,124.482468,11.958669,0.245497,-0.357767,0.3489,-0.830664,3.892038,129.393341,-5.440435,0.364754,0.375099,-0.299244,-0.79794,14.841357,112.871292,-14.694826,0.523456,0.402934,-0.395217,-0.638311,28.049427,131.261887,-5.384129,0.087916,0.871676,-0.099126,0.471832,9.900483,123.245636,18.84016,0.152825,0.095897,-0.681091,-0.709622,19.769394,122.152641,34.211998,0.439545,-0.179587,0.871946,-0.119415,18.5917,100.366486,35.788628,0.384714,0.244169,0.799521,-0.391335,35.247272,110.789253,15.189253,0.048041,0.860358,0.236676,0.448843,-4.01007,82.440987,7.39939,0.1045,0.961242,-0.071514,0.244905,0.341894,52.822815,-7.701447,0.03747,0.939213,-0.001354,0.341282,-10.388674,8.799118,-3.776316,-0.151483,0.859219,0.068332,0.483866,5.823707,82.366837,23.895805,0.047315,0.834907,-0.150271,0.527362,16.769051,50.689495,24.873867,0.011016,0.815753,0.043167,0.576682,5.966954,7.464963,34.016769,0.03747,0.939213,-0.001354,0.341282,-1.60128,2.169947,-14.968601,0.011016,0.815753,0.043167,0.576682,19.731297,2.07946,28.728031
71,0.591667,0.03743,0.87126,-0.060985,0.485577,0.992467,82.424286,15.661925,0.044754,0.857801,-0.031448,0.511063,1.972384,90.217796,15.111387,0.144179,0.842491,-0.072566,0.513961,4.100231,109.635696,14.951034,0.236641,0.887553,-0.044905,0.392727,10.730262,129.427628,15.492527,0.158617,0.956876,-0.038947,0.240232,18.8055,142.074615,15.752254,0.161185,0.765066,0.024074,0.622988,6.770305,124.527672,12.038058,0.244929,-0.367105,0.342348,-0.829483,3.62618,129.589966,-5.264282,0.357034,0.37106,-0.302361,-0.802134,14.477497,113.232552,-14.917944,0.517111,0.400174,-0.400334,-0.64202,27.743689,131.598022,-5.628562,0.090619,0.876404,-0.097608,0.462792,10.072794,123.235062,18.848156,0.142701,0.092597,-0.680078,-0.713131,20.233271,121.981644,34.016449,0.446344,-0.184508,0.867856,-0.116444,18.968035,100.185608,35.373302,0.389552,0.238661,0.798776,-0.391468,35.311722,110.622681,14.553815,0.048386,0.862621,0.238006,0.443731,-4.05493,82.481865,7.493048,0.103071,0.962189,-0.070839,0.241974,0.228178,52.908253,-7.714433,0.038072,0.939432,-0.002873,0.340603,-10.352378,8.848825,-3.782966,-0.149794,0.861993,0.06737,0.479574,6.039864,82.366714,23.830801,0.048006,0.836484,-0.151934,0.524315,16.865137,50.646496,24.75382,0.011046,0.815957,0.042789,0.576422,5.966012,7.473669,34.02494,0.038072,0.939432,-0.002873,0.340603,-1.596487,2.174024,-14.972819,0.011046,0.815957,0.042789,0.576422,19.724342,2.078721,28.730196
72,0.6,0.037476,0.875299,-0.060734,0.478287,1.080954,82.457993,15.665804,0.04499,0.862986,-0.030452,0.502298,2.054999,90.251923,15.110892,0.145964,0.847908,-0.070723,0.504722,4.168776,109.664131,14.967096,0.238419,0.890768,-0.044619,0.384315,10.827773,129.445465,15.539376,0.159933,0.958367,-0.037307,0.233587,18.934326,142.073486,15.73827,0.164283,0.770913,0.026413,0.614822,6.793585,124.577881,12.125269,0.243422,-0.376711,0.33568,-0.828344,3.316444,129.807495,-5.063215,0.348383,0.36623,-0.305475,-0.806964,14.052948,113.630676,-15.140273,0.509515,0.398031,-0.404674,-0.646688,27.400267,131.950195,-5.87945,0.093148,0.881506,-0.095549,0.452926,10.232652,123.225464,18.855684,0.131104,0.08818,-0.679425,-0.716532,20.706802,121.804169,33.794075,0.453335,-0.189044,0.863479,-0.114694,19.367771,99.999741,34.926819,0.395117,0.232345,0.796961,-0.393385,35.388214,110.519836,13.870983,0.048606,0.864915,0.239135,0.438604,-4.101331,82.53009,7.581944,0.101642,0.96314,-0.070081,0.238995,0.112992,52.994061,-7.717498,0.03834,0.939694,-0.004445,0.339832,-10.315606,8.898306,-3.787266,-0.148099,0.864792,0.066417,0.475175,6.26324,82.385895,23.749664,0.048652,0.838084,-0.1539,0.521118,16.968081,50.623268,24.617159,0.011849,0.816205,0.042017,0.576111,5.96367,7.510814,34.04356,0.03834,0.939694,-0.004445,0.339832,-1.589698,2.179534,-14.974228,0.011849,0.816205,0.042017,0.576111,19.705614,2.084212,28.738617
73,0.608333,0.03778,0.879144,-0.060471,0.471191,1.160819,82.491615,15.663798,0.04553,0.868234,-0.029783,0.493164,2.132602,90.285683,15.106919,0.147627,0.853517,-0.068424,0.495009,4.250134,109.697701,14.973924,0.239505,0.894274,-0.043809,0.375489,10.926366,129.472,15.586784,0.161485,0.959857,-0.035819,0.226526,19.041349,142.095428,15.726036,0.167289,0.776994,0.0288,0.60619,6.819004,124.636627,12.214417,0.241632,-0.387057,0.328487,-0.826981,2.992574,130.032898,-4.847885,0.338958,0.361268,-0.308626,-0.811999,13.592402,114.056488,-15.379146,0.501679,0.395019,-0.409434,-0.651645,27.023184,132.327332,-6.13561,0.095273,0.886992,-0.092865,0.442205,10.399692,123.221817,18.857586,0.118356,0.083414,-0.679855,-0.71891,21.210415,121.631882,33.536953,0.461646,-0.193747,0.858075,-0.114249,19.861172,99.817108,34.433723,0.39972,0.22542,0.795391,-0.395934,35.46093,110.497772,13.128218,0.048803,0.867059,0.24006,0.433818,-4.150414,82.582268,7.664257,0.100188,0.964058,-0.069276,0.236126,-0.004382,53.077232,-7.713462,0.038704,0.939938,-0.005887,0.339093,-10.278373,8.944577,-3.790221,-0.146515,0.867702,0.065247,0.470498,6.472053,82.400955,23.66334,0.049222,0.839789,-0.155527,0.517826,17.055897,50.596703,24.489532,0.0123,0.816425,0.041416,0.575833,5.969898,7.535112,34.051834,0.038704,0.939938,-0.005887,0.339093,-1.582173,2.184539,-14.975455,0.0123,0.816425,0.041416,0.575833,19.70019,2.086773,28.739008
74,0.616667,0.037978,0.883276,-0.059871,0.463462,1.261373,82.526398,15.654442,0.045625,0.873703,-0.028517,0.483475,2.226625,90.321373,15.098826,0.149143,0.859325,-0.066135,0.48471,4.322076,109.736809,14.987238,0.242335,0.897333,-0.042708,0.366391,11.012755,129.505188,15.632833,0.161909,0.961578,-0.034372,0.219024,19.174879,142.098526,15.737239,0.169909,0.782972,0.031849,0.597554,6.830151,124.700836,12.308963,0.239726,-0.397975,0.320908,-0.825328,2.6556,130.266388,-4.616784,0.329041,0.355987,-0.311826,-0.817172,13.095765,114.505157,-15.621132,0.493469,0.391849,-0.414878,-0.656368,26.620966,132.729919,-6.394948,0.096968,0.893755,-0.087563,0.429106,10.558883,123.224983,18.856722,0.105413,0.076795,-0.683165,-0.718523,21.775415,121.428253,33.204002,0.472375,-0.196784,0.851276,-0.116043,20.577227,99.598663,33.940525,0.405479,0.217564,0.791402,-0.402412,35.574142,110.516106,12.345447,0.049044,0.869348,0.240928,0.428699,-4.188309,82.637733,7.748833,0.098681,0.964998,-0.068444,0.233146,-0.121273,53.162277,-7.706503,0.038898,0.940237,-0.007416,0.338212,-10.235143,8.991941,-3.79125,-0.144865,0.870664,0.063918,0.465696,6.711055,82.415062,23.560051,0.049943,0.841424,-0.157371,0.514534,17.165182,50.567074,24.352131,0.012854,0.816602,0.040765,0.575617,5.976922,7.564473,34.059696,0.038898,0.940237,-0.007416,0.338212,-1.570468,2.189969,-14.975527,0.012854,0.816602,0.040765,0.575617,19.695017,2.09142,28.740772
75,0.625,0.038283,0.887448,-0.058974,0.455513,1.365684,82.557091,15.639072,0.045733,0.879165,-0.0274,0.473527,2.323771,90.353378,15.089488,0.150156,0.865186,-0.063426,0.47422,4.400649,109.768417,14.994417,0.243714,0.900795,-0.041805,0.356965,11.081822,129.538788,15.676435,0.163175,0.9631,-0.032721,0.211521,19.257187,142.123871,15.72081,0.172772,0.789192,0.035129,0.588296,6.830072,124.760651,12.402866,0.237901,-0.40923,0.312813,-0.823457,2.289608,130.507416,-4.367414,0.318575,0.350371,-0.315053,-0.822491,12.556728,114.978683,-15.854542,0.484088,0.388797,-0.419334,-0.66231,26.177641,133.145218,-6.65203,0.102204,0.893872,-0.097653,0.425454,10.708621,123.227547,18.849659,0.08593,0.07712,-0.690978,-0.713595,22.001207,121.404495,33.133823,0.482268,-0.198401,0.845101,-0.117722,21.27487,99.542534,33.323818,0.402369,0.209938,0.794739,-0.403007,35.716969,110.659241,11.440483,0.049248,0.871581,0.241624,0.423721,-4.22384,82.693657,7.832111,0.097252,0.965926,-0.067536,0.230148,-0.236679,53.242065,-7.689399,0.039331,0.940503,-0.008703,0.337388,-10.195658,9.035036,-3.791322,-0.14334,0.873823,0.062388,0.460429,6.955208,82.420532,23.446033,0.050833,0.843267,-0.159215,0.510851,17.280796,50.530094,24.215984,0.01324,0.816777,0.04017,0.575401,5.982948,7.58875,34.06675,0.039331,0.940503,-0.008703,0.337388,-1.562799,2.195528,-14.977312,0.01324,0.816777,0.04017,0.575401,19.690741,2.095094,28.742504
76,0.633333,0.038127,0.891465,-0.058518,0.447674,1.464128,82.606659,15.621042,0.045893,0.884794,-0.026448,0.462961,2.411953,90.403976,15.068314,0.15245,0.871132,-0.060609,0.462833,4.474188,109.804199,14.984205,0.243708,0.904747,-0.040434,0.346992,11.191506,129.560165,15.72589,0.164136,0.96462,-0.031019,0.203974,19.340858,142.162186,15.702459,0.175525,0.796188,0.03843,0.577753,6.856571,124.822601,12.502846,0.234469,-0.420722,0.304994,-0.821582,1.901275,130.750076,-4.086112,0.306759,0.343929,-0.318589,-0.828319,11.962469,115.471649,-16.079924,0.473907,0.385835,-0.423585,-0.66867,25.695631,133.57579,-6.90761,0.098879,0.9066,-0.078262,0.40271,10.888303,123.213982,18.836264,0.075854,0.067632,-0.674614,-0.731142,22.894737,121.086571,32.481884,0.480877,-0.209145,0.843327,-0.117539,21.130653,99.283096,32.557312,0.411558,0.202906,0.785645,-0.414983,35.809467,110.781311,10.623458,0.049434,0.873857,0.242141,0.418685,-4.261599,82.75631,7.913661,0.095781,0.966909,-0.066499,0.226915,-0.359955,53.322731,-7.663651,0.039376,0.940811,-0.010129,0.336486,-10.156971,9.077221,-3.791775,-0.141415,0.876644,0.060871,0.455841,7.189855,82.457001,23.328423,0.0512,0.844747,-0.160971,0.507809,17.363852,50.517265,24.072775,0.014147,0.817,0.039268,0.575126,5.993888,7.630491,34.077095,0.039376,0.940811,-0.010129,0.336486,-1.553797,2.199949,-14.977479,0.014147,0.817,0.039268,0.575126,19.683674,2.100356,28.744289
