Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.036684,0.930411,-0.008422,0.364581,4.357459,86.100533,17.837288,-0.013468,0.965329,0.114329,0.23428,4.942503,93.941391,17.924387,0.020964,0.981717,0.0255,0.187461,3.442795,112.289001,21.965584,0.029493,0.991048,0.076848,0.105115,4.138532,134.257416,23.240957,0.114736,0.987636,-0.020511,0.104833,5.175552,149.199432,23.744286,0.039109,0.914437,0.091188,0.392377,0.079803,128.851761,21.872599,0.425446,-0.60031,0.142007,-0.662162,-11.719758,131.302124,9.705634,0.340864,0.187676,-0.426912,-0.816294,-6.302142,115.455421,-5.581196,0.47058,0.328489,-0.368158,-0.731512,7.849705,136.115814,-5.196332,-0.043071,0.975652,0.158441,0.14541,7.14455,128.465958,24.663992,,,,,,,,0.075938,0.315236,0.100475,-0.940619,44.250237,135.797104,23.576427,0.133324,-0.115949,0.678961,-0.712595,25.144238,139.249832,8.696565,0.016234,0.945352,0.157319,0.285125,-2.656739,86.696228,11.325859,0.061852,0.953022,-0.007671,0.296419,-0.624905,53.990597,0.7668,-0.029375,0.973233,0.002604,0.227921,-6.286065,8.114007,-0.252524,-0.059832,0.868493,0.006965,0.492028,11.371657,85.504837,24.348715,0.048716,0.817198,-0.127148,0.560043,15.185644,51.326775,25.959263,-0.071802,0.826601,0.012568,0.558047,4.919516,6.805393,33.044605,-0.029375,0.973233,0.002604,0.227921,0.45675,2.157404,-13.089848,-0.071802,0.826601,0.012568,0.558047,18.990854,2.090221,27.994055
36,0.3,0.036949,0.930417,-0.008318,0.36454,4.370888,86.104897,17.865858,-0.013262,0.965364,0.114308,0.234158,4.959209,93.945473,17.955967,0.020776,0.98175,0.025354,0.187328,3.467908,112.290894,21.997871,0.029415,0.991066,0.076818,0.104983,4.156918,134.259979,23.265285,0.114512,0.987679,-0.020647,0.10465,5.191518,149.202225,23.767281,0.038935,0.914481,0.091106,0.392311,0.099558,128.852539,21.899937,0.425442,-0.600613,0.141547,-0.661987,-11.702243,131.296204,9.733797,0.340224,0.18692,-0.427281,-0.816541,-6.295256,115.458694,-5.56631,0.46987,0.327751,-0.368472,-0.73214,7.855993,136.122055,-5.202653,-0.043117,0.975708,0.158233,0.14525,7.165186,128.470001,24.689556,,,,,,,,0.076243,0.315009,0.100291,-0.94069,44.270008,135.803452,23.587706,0.133792,-0.116067,0.678835,-0.712609,25.152863,139.244629,8.714531,0.016356,0.945,0.158371,0.285704,-2.643515,86.706047,11.355149,0.062089,0.953207,-0.008009,0.295767,-0.592213,54.023563,0.728403,-0.029301,0.973215,0.001501,0.228018,-6.284021,8.150172,-0.263816,-0.05971,0.868864,0.006876,0.491389,11.38529,85.503738,24.376566,0.048862,0.817586,-0.127002,0.559496,15.19019,51.324589,25.985497,-0.071548,0.826758,0.012887,0.557841,4.925241,6.801093,33.059307,-0.029301,0.973215,0.001501,0.228018,0.458287,2.162158,-13.086785,-0.071548,0.826758,0.012887,0.557841,18.993315,2.088677,27.997089
37,0.308333,0.037302,0.930406,-0.008381,0.36453,4.377401,86.112999,17.894012,-0.012813,0.965412,0.114253,0.234012,4.971246,93.953148,17.985229,0.02055,0.981791,0.025258,0.187155,3.497668,112.296059,22.028605,0.029298,0.991088,0.076817,0.104807,4.177925,134.265762,23.289894,0.114231,0.987722,-0.020797,0.104523,5.208808,149.208282,23.791258,0.038793,0.914541,0.091015,0.392208,0.122353,128.856262,21.927406,0.425405,-0.600925,0.141067,-0.661831,-11.6826,131.294006,9.763134,0.339356,0.185776,-0.427825,-0.816878,-6.286458,115.466919,-5.551574,0.468866,0.326741,-0.368924,-0.733007,7.863538,136.133224,-5.22218,-0.043194,0.975766,0.158008,0.145083,7.18911,128.477432,24.71467,,,,,,,,0.076574,0.31478,0.099979,-0.940773,44.292633,135.815231,23.598063,0.134222,-0.116132,0.678616,-0.712726,25.164526,139.238327,8.73305,0.016253,0.944547,0.159751,0.286436,-2.636633,86.720016,11.38345,0.062426,0.953494,-0.008529,0.294754,-0.542938,54.067528,0.673109,-0.029095,0.97323,0.000111,0.227982,-6.279546,8.198812,-0.276358,-0.059689,0.869092,0.00685,0.490988,11.391435,85.505981,24.404573,0.048971,0.817744,-0.126858,0.559288,15.194917,51.326633,26.012548,-0.071468,0.826942,0.012965,0.557576,4.930963,6.800738,33.072655,-0.029095,0.97323,0.000111,0.227982,0.456602,2.170328,-13.083592,-0.071468,0.826942,0.012965,0.557576,18.995411,2.088304,28.000391
38,0.316667,0.037801,0.930461,-0.008427,0.364339,4.381445,86.121918,17.918343,-0.012193,0.965457,0.114178,0.233895,4.982859,93.961464,18.011614,0.019992,0.981813,0.025076,0.187122,3.533121,112.303558,22.057522,0.02887,0.991115,0.076706,0.10476,4.190815,134.274673,23.306313,0.114365,0.987707,-0.020791,0.104519,5.209257,149.218201,23.802959,0.038775,0.914546,0.091089,0.39218,0.140748,128.860214,21.947104,0.425945,-0.600939,0.140582,-0.661574,-11.665011,131.298294,9.78368,0.338599,0.184424,-0.428718,-0.817031,-6.263416,115.472389,-5.530342,0.467625,0.325248,-0.369824,-0.73401,7.876155,136.152603,-5.253769,-0.043128,0.975804,0.15776,0.145112,7.208035,128.49025,24.734215,,,,,,,,0.076968,0.314691,0.099875,-0.940782,44.313164,135.819626,23.615841,0.134653,-0.116017,0.678515,-0.712759,25.17823,139.232849,8.750857,0.016032,0.94397,0.161508,0.287365,-2.634551,86.737579,11.410707,0.062841,0.953994,-0.009238,0.29302,-0.480902,54.123474,0.595807,-0.028959,0.973231,-0.001701,0.22799,-6.274861,8.260733,-0.291947,-0.059756,0.869206,0.006651,0.490782,11.397441,85.506256,24.425978,0.04903,0.817722,-0.126695,0.559353,15.198584,51.327263,26.047247,-0.071291,0.827187,0.013158,0.557231,4.937921,6.798082,33.091404,-0.028959,0.973231,-0.001701,0.22799,0.456217,2.180554,-13.077392,-0.071291,0.827187,0.013158,0.557231,18.997431,2.086543,28.004641
39,0.325,0.038364,0.93051,-0.008484,0.364154,4.379857,86.136169,17.940374,-0.011216,0.965506,0.114106,0.233778,4.989838,93.975029,18.035925,0.01925,0.981835,0.024888,0.187111,3.577067,112.314758,22.087255,0.028277,0.991158,0.076577,0.104606,4.204231,134.287567,23.321835,0.114575,0.987686,-0.020721,0.104493,5.205256,149.232468,23.812616,0.038735,0.914571,0.091076,0.392128,0.161691,128.866608,21.966131,0.426082,-0.601329,0.139652,-0.661328,-11.645551,131.303131,9.803835,0.337297,0.182821,-0.429489,-0.817525,-6.253417,115.495422,-5.532302,0.46598,0.323412,-0.370671,-0.735439,7.882369,136.178558,-5.301874,-0.043041,0.975838,0.157583,0.145108,7.229485,128.50827,24.753473,,,,,,,,0.077507,0.314578,0.099745,-0.940789,44.336212,135.829025,23.631582,0.135217,-0.115856,0.678391,-0.712797,25.19813,139.228119,8.770805,0.016052,0.943292,0.163186,0.288639,-2.637897,86.761543,11.43556,0.063047,0.954359,-0.009886,0.291764,-0.437262,54.184998,0.517427,-0.029517,0.973219,-0.003621,0.227949,-6.267947,8.325804,-0.31116,-0.060028,0.869501,0.0065,0.490227,11.39761,85.510788,24.44519,0.049152,0.817673,-0.126537,0.559449,15.210907,51.333916,26.082314,-0.070722,0.827374,0.013331,0.557022,4.9483,6.802139,33.107185,-0.029517,0.973219,-0.003621,0.227949,0.464877,2.196029,-13.071984,-0.070722,0.827374,0.013331,0.557022,19.001171,2.084313,28.007906
40,0.333333,0.038983,0.930519,-0.008676,0.36406,4.368316,86.154434,17.963202,-0.010294,0.965561,0.113857,0.233717,4.988443,93.992493,18.059429,0.018975,0.981847,0.024823,0.187084,3.612004,112.330246,22.108994,0.028157,0.991163,0.07659,0.104577,4.227861,134.303665,23.338505,0.114348,0.987711,-0.0208,0.104495,5.225236,149.24881,23.829287,0.038564,0.914636,0.090886,0.392038,0.188062,128.88031,21.984234,0.425793,-0.601881,0.13883,-0.661186,-11.622066,131.308746,9.823123,0.335128,0.180508,-0.430554,-0.81837,-6.249633,115.523827,-5.543375,0.463352,0.321163,-0.371192,-0.737819,7.882836,136.210785,-5.371284,-0.043077,0.975874,0.157231,0.145234,7.25617,128.52626,24.77133,,,,,,,,0.077973,0.314636,0.099496,-0.940758,44.363762,135.843414,23.654593,0.135537,-0.115465,0.678307,-0.712879,25.222111,139.223953,8.78805,0.015542,0.942329,0.166043,0.290181,-2.649832,86.789528,11.459756,0.063611,0.954879,-0.011249,0.289884,-0.340656,54.276646,0.375527,-0.028936,0.973207,-0.0065,0.228012,-6.259029,8.426729,-0.336378,-0.060278,0.8696,0.006451,0.490021,11.386464,85.519333,24.466646,0.049166,0.817599,-0.126369,0.559594,15.213366,51.344479,26.114225,-0.07018,0.827621,0.013454,0.55672,4.957003,6.808913,33.124172,-0.028936,0.973207,-0.0065,0.228012,0.462577,2.212542,-13.062239,-0.07018,0.827621,0.013454,0.55672,19.002029,2.083883,28.009983
41,0.341667,0.039619,0.930575,-0.008817,0.363845,4.356963,86.175293,17.981777,-0.009376,0.965605,0.113678,0.233661,4.98721,94.012527,18.079443,0.018937,0.981851,0.024741,0.187078,3.646346,112.347153,22.129601,0.028266,0.99116,0.076592,0.104581,4.26127,134.320801,23.355244,0.113822,0.987773,-0.020771,0.104486,5.261867,149.265717,23.846418,0.038214,0.914696,0.090678,0.39198,0.221688,128.897034,22.001978,0.425273,-0.602706,0.137503,-0.661046,-11.590903,131.311615,9.8405,0.332436,0.177874,-0.431763,-0.819407,-6.246943,115.56562,-5.575776,0.460602,0.318221,-0.372135,-0.740336,7.88438,136.261871,-5.464488,-0.043252,0.975918,0.156797,0.145354,7.289848,128.543777,24.789042,,,,,,,,0.078447,0.31469,0.099031,-0.940749,44.396526,135.866379,23.677372,0.135798,-0.115063,0.678174,-0.713021,25.249935,139.218323,8.806343,0.015116,0.941171,0.169095,0.292191,-2.663224,86.820839,11.48156,0.064211,0.955418,-0.012757,0.287909,-0.240812,54.377483,0.2192,-0.02727,0.973151,-0.009666,0.228341,-6.253432,8.538002,-0.363238,-0.060508,0.869806,0.006255,0.489629,11.37715,85.529747,24.481997,0.049218,0.817578,-0.126262,0.559645,15.211916,51.356625,26.147312,-0.067969,0.827718,0.014161,0.556832,4.956707,6.81901,33.145973,-0.02727,0.973151,-0.009666,0.228341,0.449912,2.223999,-13.049539,-0.067969,0.827718,0.014161,0.556832,18.987638,2.072117,28.013369
42,0.35,0.040295,0.93072,-0.008861,0.363399,4.347813,86.197647,17.993061,-0.008494,0.965636,0.113634,0.233588,4.988239,94.034019,18.093647,0.018794,0.981845,0.024601,0.187143,3.680525,112.364174,22.148922,0.028272,0.991158,0.076512,0.104651,4.290332,134.338364,23.367376,0.113484,0.9878,-0.020619,0.104632,5.291463,149.28331,23.85627,0.037987,0.914646,0.090395,0.392184,0.252151,128.913254,22.015377,0.425008,-0.603777,0.135371,-0.660679,-11.555551,131.317474,9.847108,0.329367,0.174849,-0.433057,-0.820614,-6.243789,115.624275,-5.633983,0.457023,0.314751,-0.373515,-0.743336,7.888998,136.328476,-5.591297,-0.043378,0.97597,0.156263,0.14554,7.320024,128.562515,24.803482,,,,,,,,0.07893,0.314877,0.098719,-0.940679,44.426964,135.884964,23.699982,0.136128,-0.114685,0.677917,-0.713264,25.284416,139.213821,8.82131,0.014463,0.939432,0.173248,0.29537,-2.677557,86.855141,11.499648,0.065043,0.955614,-0.01496,0.286963,-0.089622,54.508354,-0.001118,-0.027257,0.973132,-0.01396,0.228204,-6.234235,8.684456,-0.405075,-0.060774,0.870179,0.005999,0.488937,11.373183,85.540161,24.486475,0.049318,0.817725,-0.126088,0.55946,15.21655,51.369061,26.173077,-0.067735,0.827887,0.013973,0.556615,4.964217,6.828311,33.155952,-0.027257,0.973132,-0.01396,0.228204,0.456137,2.25131,-13.038249,-0.067735,0.827887,0.013973,0.556615,18.98951,2.072356,28.016335
43,0.358333,0.041166,0.93087,-0.00894,0.362914,4.335005,86.22039,17.999783,-0.007597,0.965644,0.113683,0.233561,4.988662,94.055626,18.103855,0.018473,0.981827,0.024374,0.187299,3.713563,112.380875,22.167736,0.028123,0.991145,0.076327,0.104955,4.311178,134.356094,23.373846,0.113374,0.987778,-0.020325,0.105012,5.308885,149.301453,23.85718,0.037924,0.914412,0.090102,0.392804,0.276343,128.928024,22.023655,0.424723,-0.605289,0.132521,-0.660056,-11.514866,131.327957,9.838549,0.325898,0.171753,-0.434287,-0.822001,-6.251415,115.70253,-5.727382,0.453132,0.310705,-0.374817,-0.746757,7.882596,136.407913,-5.744884,-0.043335,0.976051,0.155657,0.145661,7.343513,128.582672,24.814217,,,,,,,,0.079116,0.315117,0.098597,-0.940596,44.452965,135.892517,23.711416,0.136319,-0.114151,0.677341,-0.71386,25.32877,139.209442,8.83197,0.014149,0.937535,0.177037,0.299143,-2.695769,86.893082,11.513779,0.065848,0.955436,-0.017013,0.287257,0.037402,54.637051,-0.206222,-0.026147,0.972936,-0.018112,0.228874,-6.232251,8.828974,-0.452229,-0.060925,0.870363,0.005631,0.488594,11.365779,85.547699,24.485788,0.049318,0.817951,-0.125855,0.559182,15.206417,51.377563,26.197996,-0.067274,0.828007,0.014184,0.556487,4.968394,6.831375,33.167145,-0.026147,0.972936,-0.018112,0.228874,0.45279,2.273823,-13.025369,-0.067274,0.828007,0.014184,0.556487,18.989119,2.072169,28.018084
44,0.366667,0.041792,0.930955,-0.009207,0.362617,4.314608,86.244438,18.002611,-0.006481,0.965629,0.11378,0.233608,4.978971,94.078781,18.106144,0.018273,0.9818,0.024149,0.187488,3.743663,112.399529,22.182325,0.028104,0.991117,0.076141,0.10536,4.334249,134.375549,23.377171,0.113171,0.987757,-0.019903,0.105507,5.332539,149.32103,23.855448,0.037584,0.914117,0.089953,0.393556,0.301555,128.945572,22.028271,0.424138,-0.606943,0.129193,-0.659573,-11.470285,131.334808,9.822355,0.322187,0.168267,-0.435676,-0.823449,-6.258243,115.796074,-5.847307,0.449266,0.306831,-0.375606,-0.75029,7.876656,136.505066,-5.937909,-0.043484,0.976061,0.155387,0.145841,7.367757,128.60379,24.82172,,,,,,,,0.080305,0.315103,0.098442,-0.940516,44.476528,135.918808,23.730364,0.137178,-0.113955,0.678171,-0.712938,25.358469,139.208572,8.853944,0.013939,0.935343,0.181237,0.303467,-2.719296,86.926582,11.520989,0.06648,0.955029,-0.01941,0.28831,0.170006,54.773743,-0.442598,-0.024676,0.972754,-0.022362,0.229437,-6.218477,8.981455,-0.500849,-0.061102,0.870639,0.005356,0.488084,11.348512,85.562302,24.484234,0.049214,0.818088,-0.125638,0.55904,15.191483,51.393448,26.216612,-0.06711,0.82816,0.014003,0.556283,4.973593,6.841263,33.176983,-0.024676,0.972754,-0.022362,0.229437,0.453191,2.299392,-13.014142,-0.06711,0.82816,0.014003,0.556283,18.989477,2.074438,28.021795
45,0.375,0.042357,0.931067,-0.009358,0.362261,4.296052,86.266502,17.996788,-0.005502,0.965614,0.113769,0.233699,4.969557,94.100044,18.101078,0.018454,0.981755,0.024115,0.18771,3.769676,112.419388,22.184935,0.028436,0.991056,0.076152,0.105829,4.368131,134.395187,23.379936,0.112568,0.987785,-0.019592,0.105948,5.376904,149.33992,23.860233,0.037057,0.913683,0.089966,0.394608,0.333959,128.966751,22.029274,0.422154,-0.609099,0.126229,-0.659432,-11.410811,131.342316,9.794647,0.317834,0.164428,-0.437164,-0.825126,-6.283317,115.906403,-6.003993,0.446567,0.302863,-0.376192,-0.753214,7.859259,136.628494,-6.16799,-0.04371,0.976081,0.154917,0.14614,7.398792,128.622284,24.825861,,,,,,,,0.080831,0.315376,0.098162,-0.940409,44.506779,135.944016,23.753008,0.137485,-0.11322,0.678336,-0.712839,25.404921,139.209442,8.872418,0.013854,0.933154,0.185711,0.307479,-2.741899,86.957825,11.520533,0.066944,0.954209,-0.022104,0.290716,0.299781,54.917885,-0.705291,-0.022134,0.972531,-0.026814,0.230164,-6.201382,9.141665,-0.554583,-0.061141,0.870949,0.00475,0.487531,11.334003,85.575172,24.473043,0.049064,0.818521,-0.125241,0.558508,15.160055,51.406223,26.24062,-0.066856,0.828277,0.014021,0.55614,4.97816,6.843477,33.186138,-0.022134,0.972531,-0.026814,0.230164,0.446478,2.320124,-13.005133,-0.066856,0.828277,0.014021,0.55614,18.990141,2.072375,28.024292
46,0.383333,0.042979,0.931192,-0.009467,0.361863,4.279639,86.284973,17.982191,-0.004421,0.965585,0.113811,0.233825,4.96291,94.117653,18.088142,0.018183,0.981699,0.023981,0.188048,3.801437,112.43615,22.182701,0.028339,0.990993,0.076024,0.106539,4.388855,134.412674,23.369894,0.112491,0.987727,-0.019028,0.106678,5.396146,149.357574,23.847075,0.036783,0.913075,0.090271,0.395971,0.358142,128.981857,22.018469,0.421042,-0.611781,0.121316,-0.658582,-11.35043,131.356415,9.748995,0.314413,0.160882,-0.437829,-0.826781,-6.316279,116.051628,-6.20645,0.443989,0.298982,-0.376753,-0.756003,7.861022,136.762268,-6.43947,-0.043892,0.976044,0.154696,0.146562,7.421195,128.641708,24.820078,,,,,,,,0.081431,0.315941,0.098036,-0.940181,44.528961,135.968994,23.777819,0.137574,-0.112391,0.678592,-0.712709,25.462563,139.212723,8.887493,0.01393,0.931129,0.189847,0.311067,-2.762814,86.986832,11.511962,0.067378,0.953049,-0.024619,0.294197,0.410359,55.053986,-0.958188,-0.020014,0.97213,-0.03102,0.231517,-6.197421,9.294036,-0.621503,-0.061323,0.871403,0.004295,0.4867,11.322091,85.583115,24.452419,0.048995,0.818827,-0.125089,0.558098,15.14545,51.415421,26.249794,-0.06655,0.828366,0.014068,0.556043,4.980016,6.848529,33.192833,-0.020014,0.97213,-0.03102,0.231517,0.448041,2.343857,-13.001998,-0.06655,0.828366,0.014068,0.556043,18.988375,2.07303,28.025223
47,0.391667,0.043474,0.931305,-0.00952,0.361511,4.266974,86.298645,17.958084,-0.004183,0.96556,0.113585,0.234041,4.95781,94.130638,18.065809,0.020182,0.981619,0.024366,0.188211,3.806045,112.451241,22.154118,0.030358,0.990825,0.07655,0.107164,4.476461,134.423569,23.374552,0.109967,0.987996,-0.018924,0.106829,5.542948,149.363632,23.874609,0.035372,0.912777,0.090498,0.396732,0.425553,129.010101,22.013885,0.417809,-0.615192,0.116134,-0.658398,-11.265828,131.345627,9.720556,0.309643,0.156602,-0.438539,-0.829024,-6.36567,116.221634,-6.447579,0.44213,0.294903,-0.376724,-0.758705,7.855004,136.915375,-6.746952,-0.04518,0.975958,0.154153,0.147317,7.486506,128.638977,24.816845,,,,,,,,0.08179,0.316967,0.09672,-0.93994,44.580555,136.043869,23.836861,0.137022,-0.111314,0.678557,-0.713018,25.526133,139.217636,8.901045,0.014274,0.929147,0.193966,0.314419,-2.779543,87.009117,11.493225,0.067977,0.951305,-0.027015,0.299446,0.506539,55.185802,-1.225206,-0.01663,0.97136,-0.034616,0.234487,-6.22134,9.444785,-0.730984,-0.061413,0.87176,0.003669,0.486055,11.313491,85.588173,24.422941,0.048823,0.819229,-0.124909,0.557565,15.122647,51.420898,26.258028,-0.066432,0.828495,0.014174,0.555861,4.983857,6.848288,33.203274,-0.01663,0.97136,-0.034616,0.234487,0.447832,2.375078,-13.030783,-0.066432,0.828495,0.014174,0.555861,18.989389,2.072967,28.027851
48,0.4,0.043922,0.931323,-0.009782,0.361402,4.246515,86.312279,17.927824,-0.00291,0.965481,0.113416,0.234466,4.9454,94.143578,18.034187,0.019846,0.981495,0.02454,0.188869,3.839241,112.471092,22.128347,0.030071,0.990717,0.076671,0.108154,4.492846,134.443634,23.353968,0.110169,0.987873,-0.018344,0.107856,5.551799,149.384079,23.858206,0.034846,0.912019,0.090867,0.398434,0.447527,129.027649,21.986732,0.415352,-0.618474,0.109758,-0.657971,-11.198779,131.35614,9.649364,0.305223,0.152427,-0.438594,-0.831409,-6.416929,116.431358,-6.737829,0.439539,0.289541,-0.37751,-0.761877,7.871528,137.088943,-7.0964,-0.045275,0.975854,0.15405,0.148077,7.504912,128.660828,24.799234,,,,,,,,0.081817,0.317924,0.09657,-0.93963,44.600945,136.063065,23.875874,0.136194,-0.110003,0.678513,-0.713421,25.589481,139.221786,8.912979,0.014573,0.927513,0.197799,0.316834,-2.800755,87.028976,11.464475,0.068142,0.950627,-0.028597,0.301408,0.583675,55.309647,-1.48582,-0.011058,0.97076,-0.036785,0.236961,-6.203437,9.578845,-0.87122,-0.061572,0.872168,0.003075,0.485307,11.293785,85.595581,24.391172,0.048578,0.819467,-0.124702,0.557282,15.09418,51.429375,26.26403,-0.066299,0.828577,0.014181,0.555755,4.986771,6.849792,33.210274,-0.011058,0.97076,-0.036785,0.236961,0.450891,2.412377,-13.122964,-0.066299,0.828577,0.014181,0.555755,18.98984,2.072107,28.030375
49,0.408333,0.044246,0.931341,-0.009794,0.361317,4.236539,86.318497,17.88559,-0.001858,0.965379,0.113356,0.234926,4.940243,94.149338,17.993549,0.019453,0.981368,0.024458,0.189577,3.870689,112.480942,22.095093,0.02977,0.990621,0.07655,0.109199,4.507145,134.45433,23.314358,0.110497,0.98773,-0.017308,0.108994,5.558973,149.395401,23.81559,0.034604,0.910934,0.091704,0.40074,0.467607,129.035065,21.943041,0.411582,-0.622166,0.104032,-0.65779,-11.116152,131.373398,9.548772,0.299964,0.147763,-0.438934,-0.833981,-6.486507,116.657173,-7.069132,0.437469,0.284225,-0.377159,-0.765237,7.866228,137.28804,-7.492888,-0.045666,0.975661,0.154145,0.149126,7.521149,128.674133,24.765924,,,,,,,,0.08216,0.319167,0.096359,-0.9392,44.615547,136.094559,23.926447,0.135537,-0.108841,0.678706,-0.713541,25.6572,139.228561,8.925497,0.015019,0.926177,0.201168,0.318595,-2.811366,87.040932,11.42357,0.068644,0.949838,-0.029317,0.303704,0.643899,55.415058,-1.734912,-0.006113,0.970024,-0.038338,0.239889,-6.208619,9.694457,-1.087665,-0.061685,0.872756,0.002206,0.484239,11.284445,85.596054,24.347609,0.048393,0.819919,-0.124477,0.556683,15.064894,51.430489,26.271767,-0.066214,0.828673,0.014478,0.555614,4.988033,6.844049,33.218391,-0.006113,0.970024,-0.038338,0.239889,0.451573,2.452643,-13.291831,-0.066214,0.828673,0.014478,0.555614,18.989981,2.071813,28.030428
50,0.416667,0.044558,0.931306,-0.00988,0.361367,4.222266,86.323715,17.832882,-0.001092,0.965215,0.113254,0.235652,4.931007,94.154099,17.941404,0.019473,0.981179,0.024526,0.190544,3.886857,112.49044,22.046122,0.029842,0.990487,0.076627,0.110329,4.522396,134.463654,23.269119,0.110608,0.987608,-0.016226,0.110148,5.577665,149.404327,23.774532,0.034414,0.90986,0.092465,0.403015,0.485202,129.044815,21.889233,0.407942,-0.626154,0.096524,-0.657418,-11.036386,131.39357,9.439108,0.294318,0.142619,-0.438802,-0.836953,-6.564208,116.931877,-7.443274,0.434265,0.277643,-0.376666,-0.769708,7.872385,137.50882,-7.934966,-0.046043,0.975421,0.154327,0.150389,7.533142,128.683075,24.725973,,,,,,,,0.082364,0.320775,0.096327,-0.938638,44.626484,136.119537,23.987455,0.13457,-0.107528,0.678852,-0.713785,25.734308,139.237091,8.933846,0.015348,0.925078,0.20407,0.319922,-2.824413,87.051094,11.370077,0.069166,0.94979,-0.028908,0.303777,0.693309,55.506874,-1.966649,-0.004504,0.969551,-0.040016,0.241555,-6.193473,9.790718,-1.370655,-0.061834,0.873008,0.001563,0.483767,11.268945,85.596336,24.295685,0.048018,0.819925,-0.124455,0.556712,15.037948,51.43187,26.26144,-0.066292,0.828769,0.01453,0.555461,4.990264,6.841582,33.225609,-0.004504,0.969551,-0.040016,0.241555,0.483018,2.493134,-13.532623,-0.066292,0.828769,0.01453,0.555461,18.991184,2.07176,28.032654
51,0.425,0.044584,0.931191,-0.009821,0.361662,4.209531,86.327888,17.760811,-0.000186,0.964994,0.113402,0.236489,4.918278,94.158249,17.870571,0.019253,0.980972,0.024617,0.19162,3.902037,112.495598,21.988253,0.029704,0.990325,0.076703,0.111766,4.525943,134.468994,23.214014,0.111098,0.9874,-0.01509,0.111673,5.578856,149.409698,23.723391,0.03425,0.908385,0.093773,0.406043,0.494007,129.048615,21.824894,0.402901,-0.630431,0.089313,-0.657459,-10.944053,131.41832,9.301953,0.286991,0.136517,-0.438854,-0.84048,-6.654836,117.236458,-7.862918,0.430308,0.269298,-0.377177,-0.77463,7.873604,137.764877,-8.426577,-0.046344,0.975178,0.154392,0.1518,7.53582,128.689545,24.677139,,,,,,,,0.081931,0.322583,0.096324,-0.938056,44.629688,136.133331,24.048479,0.13298,-0.105789,0.678622,-0.714561,25.815042,139.24411,8.940127,0.015512,0.924363,0.206337,0.320528,-2.833009,87.055977,11.293584,0.069847,0.949912,-0.027589,0.30336,0.733614,55.576176,-2.181639,-0.00259,0.969181,-0.040271,0.243022,-6.175666,9.86189,-1.717549,-0.062013,0.873122,0.000889,0.483541,11.252072,85.5998,24.228039,0.047529,0.819787,-0.124514,0.556944,15.009875,51.436745,26.239304,-0.066043,0.828821,0.014584,0.555412,4.994182,6.843493,33.230518,-0.00259,0.969181,-0.040271,0.243022,0.512334,2.544526,-13.861288,-0.066043,0.828821,0.014584,0.555412,18.992582,2.070499,28.033712
