Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,0.012071,0.994697,-0.052406,0.087671,1.365618,85.916969,8.907485,0.006934,0.99915,0.031096,0.026144,1.627063,93.745567,8.103225,-0.006466,0.999856,0.014659,0.005597,1.854085,112.268784,9.263329,0.062857,0.997736,0.017351,-0.016437,1.580659,133.13797,9.873891,0.036397,0.998003,-0.000993,-0.051607,3.342228,147.516754,8.483542,0.077127,0.979641,0.112691,0.147157,-2.287248,127.08651,10.081751,0.305566,-0.660256,0.113335,-0.676643,-19.576782,130.458801,5.123633,0.156611,0.045642,-0.446294,-0.879893,-17.336065,118.277168,-12.906785,0.325491,0.155373,-0.587914,-0.724067,-2.658671,137.921646,-14.367725,-0.074582,0.977511,0.131581,-0.146955,5.389825,127.184532,10.169138,0.173968,0.837898,0.111834,-0.50513,22.695656,130.560547,5.27076,-0.066554,0.340318,0.407373,-0.844868,32.083431,126.654724,-14.097343,0.058763,0.283956,0.511648,-0.808785,22.088924,143.454788,-26.023584,0.017228,0.963303,0.185502,0.193235,-8.086576,86.059334,7.220523,0.056077,0.969755,-0.0208,0.236637,-6.795693,54.85754,-4.985726,0.032091,0.94716,-0.026984,0.318008,-12.190187,9.700668,-4.357938,-0.084954,0.963547,-0.116072,0.225582,10.817811,85.774612,10.594447,-0.025837,0.917362,-0.250628,0.308165,14.551191,53.63279,19.379421,0.142471,0.874508,-0.106925,0.451116,9.681617,13.925105,41.017925,0.032091,0.94716,-0.026984,0.318008,-4.024635,2.450661,-15.635904,0.142471,0.874508,-0.106925,0.451116,18.45009,3.534279,33.170891
40,0.333333,0.012276,0.995431,-0.053249,0.078297,1.348819,85.91906,8.772148,0.010239,0.99943,0.028421,0.015046,1.606919,93.74617,7.952541,-0.007892,0.999797,0.017512,-0.006022,1.971407,112.298775,9.014162,0.059685,0.997696,0.016925,-0.027456,1.646312,133.163284,9.747289,0.034458,0.997521,-0.000431,-0.061358,3.274883,147.505951,8.333702,0.077008,0.98152,0.113577,0.133376,-2.196583,127.098068,10.011144,0.305274,-0.667988,0.107828,-0.670054,-19.628277,130.418854,5.539951,0.153659,0.038007,-0.445829,-0.881012,-17.783567,118.336502,-12.601794,0.322352,0.149613,-0.589484,-0.725406,-3.061836,137.911163,-14.321609,-0.074861,0.974618,0.134779,-0.162328,5.480098,127.220856,9.920809,0.160991,0.83376,0.109168,-0.516728,22.610394,130.691925,4.499754,-0.071419,0.35191,0.40011,-0.84319,31.669813,127.287422,-15.117723,0.052716,0.301097,0.50248,-0.808749,21.771061,143.89476,-27.402384,0.016968,0.963921,0.186116,0.189553,-8.133157,86.073669,7.262762,0.055187,0.969949,-0.02055,0.236072,-6.864215,54.886574,-4.983272,0.031904,0.947336,-0.027715,0.317439,-12.174755,9.719759,-4.355205,-0.084271,0.965755,-0.119171,0.214507,10.830795,85.764442,10.281534,-0.0273,0.920172,-0.254986,0.295837,14.57416,53.663765,19.211498,0.146117,0.878617,-0.113938,0.440113,9.997351,14.163622,41.289295,0.031904,0.947336,-0.027715,0.317439,-4.02421,2.452238,-15.632751,0.146117,0.878617,-0.113938,0.440113,18.428858,3.614046,33.286327
41,0.341667,0.012457,0.996128,-0.053538,0.068612,1.330885,85.907784,8.631022,0.012608,0.999547,0.027182,0.002655,1.584154,93.734344,7.804614,-0.009171,0.999589,0.019135,-0.019258,2.050275,112.301132,8.816615,0.057238,0.997469,0.016493,-0.038832,1.682853,133.162247,9.622718,0.032495,0.996987,9.3e-05,-0.070432,3.20168,147.496704,8.184298,0.077527,0.982985,0.114636,0.120784,-2.133726,127.084602,9.969305,-0.302976,0.675049,-0.10549,0.664369,-19.679615,130.380554,5.949135,0.149327,0.029434,-0.445688,-0.882155,-18.227957,118.366554,-12.273532,0.319241,0.143644,-0.591253,-0.726548,-3.46452,137.898697,-14.267696,-0.074609,0.971497,0.137889,-0.1778,5.537483,127.231026,9.676391,0.14699,0.829409,0.10923,-0.527772,22.476549,130.781174,3.730986,-0.074567,0.363739,0.392403,-0.841519,31.219975,127.969536,-16.122393,0.047678,0.317222,0.493729,-0.808288,21.423952,144.349045,-28.811502,0.016642,0.964564,0.186882,0.185514,-8.178331,86.075554,7.305604,0.054346,0.970225,-0.020303,0.235156,-6.929897,54.906891,-4.989389,0.032366,0.947337,-0.027789,0.317385,-12.160521,9.730762,-4.360026,-0.083771,0.968082,-0.122547,0.201947,10.840101,85.740021,9.956441,-0.028555,0.923421,-0.259034,0.281744,14.618808,53.688431,19.046432,0.149589,0.883035,-0.121495,0.427915,10.378713,14.38393,41.536781,0.032366,0.947337,-0.027789,0.317385,-4.01762,2.457468,-15.63938,0.149589,0.883035,-0.121495,0.427915,18.442614,3.671189,33.373322
42,0.35,0.012521,0.996723,-0.054128,0.058803,1.317408,85.901024,8.497715,0.01346,0.999312,0.032304,-0.01229,1.564066,93.726555,7.659684,-0.01012,0.999191,0.014984,-0.035918,2.076774,112.193153,8.84876,0.056881,0.99689,0.016974,-0.051827,1.676983,133.059418,9.489177,0.030282,0.996325,0.000429,-0.080124,3.152133,147.481964,8.039509,0.079951,0.983965,0.114637,0.11081,-2.108688,126.975227,10.014022,-0.301627,0.681809,-0.10204,0.658594,-19.725149,130.319412,6.358881,0.145126,0.020879,-0.445974,-0.882955,-18.64345,118.382111,-11.939746,0.315454,0.137344,-0.593001,-0.727994,-3.87097,137.877716,-14.213963,-0.07462,0.968025,0.140512,-0.193949,5.548124,127.138771,9.465222,0.129691,0.825396,0.109202,-0.538495,22.267408,130.779953,2.977484,-0.077404,0.376749,0.384263,-0.839292,30.72002,128.669388,-17.087618,0.044921,0.331792,0.485597,-0.807522,21.054735,144.824341,-30.246634,0.016397,0.965291,0.18775,0.180816,-8.215783,86.079567,7.359085,0.053473,0.970588,-0.02006,0.233876,-7.00067,54.932167,-4.992999,0.032202,0.947479,-0.028349,0.316928,-12.148556,9.746596,-4.359523,-0.082848,0.970315,-0.125736,0.18925,10.850598,85.722473,9.636346,-0.03016,0.925959,-0.262877,0.269419,14.645656,53.713654,18.869108,0.151956,0.887152,-0.129258,0.416128,10.743583,14.600145,41.750206,0.032202,0.947479,-0.028349,0.316928,-4.017414,2.460094,-15.638831,0.151956,0.887152,-0.129258,0.416128,18.458387,3.730223,33.458168
43,0.358333,0.012802,0.997234,-0.054611,0.048774,1.296097,85.891312,8.360709,0.017772,0.999271,0.025547,-0.022108,1.539093,93.715897,7.512892,-0.011116,0.998695,0.020198,-0.045578,2.220387,112.269653,8.447428,0.052751,0.996527,0.017467,-0.062018,1.79525,133.127365,9.310932,0.027664,0.995564,0.001102,-0.089924,3.109338,147.462799,7.880596,0.078941,0.98553,0.116245,0.094796,-1.968467,127.030479,9.846275,-0.299891,0.689121,-0.099983,0.652059,-19.711311,130.281189,6.762825,0.140032,0.011674,-0.446403,-0.88373,-19.050014,118.387581,-11.584215,0.311096,0.130693,-0.595367,-0.729161,-4.27318,137.861298,-14.150127,-0.075016,0.964351,0.144403,-0.208682,5.675931,127.215103,9.150727,0.117262,0.819413,0.109296,-0.550333,22.175947,130.965683,2.181803,-0.07714,0.387638,0.377462,-0.837441,30.198896,129.393463,-18.107838,0.044163,0.34612,0.477475,-0.806392,20.658073,145.321442,-31.710938,0.016139,0.965981,0.188664,0.176145,-8.257675,86.085335,7.413166,0.0526,0.970983,-0.019865,0.232446,-7.0746,54.960442,-4.998599,0.031499,0.94768,-0.029346,0.316304,-12.140496,9.765732,-4.356188,-0.082191,0.972475,-0.12901,0.175766,10.849869,85.697289,9.308252,-0.031398,0.928461,-0.26686,0.256436,14.689175,53.737129,18.690073,0.152933,0.891536,-0.138158,0.403345,11.116009,14.822513,41.96072,0.031499,0.94768,-0.029346,0.316304,-4.020345,2.458992,-15.630322,0.152933,0.891536,-0.138158,0.403345,18.46884,3.785722,33.560928
44,0.366667,0.012973,0.997653,-0.055044,0.038613,1.278435,85.877136,8.228636,0.01999,0.998852,0.02571,-0.03514,1.515729,93.700905,7.371711,-0.012229,0.997939,0.020642,-0.059515,2.29208,112.260521,8.300856,0.050864,0.995832,0.016306,-0.073932,1.83377,133.116394,9.191471,0.025502,0.9947,0.001681,-0.099591,3.051348,147.445129,7.720528,0.079556,0.986563,0.116142,0.082919,-1.896769,127.008751,9.826932,-0.299818,0.696163,-0.095718,0.645217,-19.713293,130.233826,7.171091,0.136468,0.003149,-0.446583,-0.884268,-19.44223,118.400368,-11.224695,0.306861,0.123702,-0.597832,-0.730159,-4.671815,137.828308,-14.082948,-0.074363,0.960315,0.147458,-0.224769,5.724736,127.215004,8.918762,0.101626,0.814135,0.110171,-0.560998,21.973101,131.041718,1.420092,-0.07781,0.400612,0.369731,-0.834719,29.627249,130.125961,-19.051456,0.043331,0.360199,0.467863,-0.805905,20.250301,145.836594,-33.182255,0.01605,0.966741,0.18962,0.170878,-8.292302,86.084877,7.475089,0.051522,0.971508,-0.019503,0.230516,-7.159947,54.984047,-5.001541,0.032099,0.947759,-0.029465,0.315998,-12.122038,9.777832,-4.358359,-0.081786,0.974873,-0.132362,0.159419,10.849174,85.669388,8.982183,-0.031726,0.931378,-0.27097,0.241046,14.780824,53.763527,18.50946,0.155813,0.895416,-0.146439,0.390524,11.527224,15.051878,42.162357,0.032099,0.947759,-0.029465,0.315998,-4.017643,2.463154,-15.638677,0.155813,0.895416,-0.146439,0.390524,18.487909,3.85064,33.646938
45,0.375,0.013217,0.997956,-0.055624,0.028553,1.254063,85.861923,8.102881,0.033041,0.997764,0.023388,-0.053179,1.486793,93.684586,7.234633,-0.025185,0.996266,0.021054,-0.079849,2.764727,112.300407,8.040693,0.053331,0.994535,0.017315,-0.088066,1.78712,133.135315,9.000617,0.02301,0.993706,0.002587,-0.109605,3.027583,147.42337,7.54361,0.080012,0.9875,0.115986,0.070632,-1.750739,126.929268,9.770501,-0.297723,0.704061,-0.09212,0.638101,-19.633656,130.120926,7.557365,0.130718,-0.005307,-0.447174,-0.884828,-19.816904,118.378616,-10.897819,0.302852,0.117248,-0.600317,-0.730858,-5.063623,137.802094,-14.003374,-0.073601,0.956444,0.151745,-0.238269,5.819805,127.340401,8.557028,0.088838,0.807543,0.110392,-0.572535,21.843525,131.240143,0.625088,-0.077741,0.412452,0.362332,-0.832199,29.032103,130.866638,-20.031485,0.041601,0.374814,0.459045,-0.804401,19.802322,146.370514,-34.674282,0.015846,0.967574,0.19062,0.164967,-8.329531,86.084732,7.541508,0.050427,0.972129,-0.019208,0.228153,-7.24898,55.008961,-5.002004,0.031351,0.948044,-0.03029,0.31514,-12.106894,9.791553,-4.349984,-0.080457,0.976545,-0.135667,0.146565,10.837657,85.639107,8.664255,-0.033854,0.933296,-0.275029,0.22841,14.773064,53.778206,18.339285,0.157559,0.899505,-0.154873,0.376936,11.932871,15.280834,42.391796,0.031351,0.948044,-0.03029,0.31514,-4.01765,2.461709,-15.631336,0.157559,0.899505,-0.154873,0.376936,18.499409,3.924382,33.769562
46,0.383333,0.013458,0.998156,-0.056262,0.018418,1.225178,85.838028,7.989119,0.031037,0.997323,0.022727,-0.062183,1.453047,93.65947,7.108633,-0.02018,0.99563,0.021536,-0.088596,2.661238,112.268211,7.882668,0.048655,0.993849,0.016566,-0.098099,1.901888,133.111755,8.852747,0.020688,0.992618,0.003118,-0.119465,2.973715,147.403717,7.379575,0.080591,0.988261,0.116165,0.057884,-1.681443,126.940262,9.687452,-0.297571,0.710109,-0.090644,0.631649,-19.620913,130.101364,7.936431,0.126965,-0.01411,-0.447917,-0.884902,-20.1665,118.351814,-10.506989,0.298657,0.110651,-0.6029,-0.731486,-5.44837,137.763153,-13.919099,-0.07378,0.951821,0.154246,-0.254563,5.869962,127.278099,8.339561,0.071984,0.801426,0.110931,-0.583292,21.598799,131.285416,-0.111968,-0.080351,0.42745,0.353584,-0.828135,28.362019,131.592331,-20.912775,0.037712,0.390606,0.447211,-0.803746,19.355009,146.919037,-36.164909,0.015518,0.968437,0.191766,0.158478,-8.367435,86.076126,7.621516,0.04936,0.972783,-0.018804,0.22562,-7.337251,55.029041,-4.99705,0.03128,0.948196,-0.030625,0.314655,-12.090967,9.800548,-4.346158,-0.079343,0.978107,-0.138515,0.133512,10.81779,85.599937,8.356723,-0.035277,0.93567,-0.27906,0.213079,14.7818,53.779446,18.152309,0.159482,0.903489,-0.163332,0.36276,12.375394,15.494198,42.587658,0.03128,0.948196,-0.030625,0.314655,-4.014182,2.462687,-15.631221,0.159482,0.903489,-0.163332,0.36276,18.528366,3.985257,33.863182
47,0.391667,0.013916,0.998251,-0.056853,0.008274,1.194437,85.816994,7.867378,0.029351,0.996677,0.023928,-0.072113,1.420609,93.637177,6.975418,-0.015917,0.99479,0.020506,-0.098582,2.574763,112.211823,7.785054,0.048251,0.992825,0.015776,-0.108268,1.997952,133.063599,8.702427,0.016924,0.991405,0.004044,-0.129668,3.024929,147.394043,7.19711,0.081813,0.988876,0.115431,0.045898,-1.615886,126.923134,9.629287,-0.298028,0.716153,-0.088169,0.624924,-19.593626,130.078049,8.313747,0.123389,-0.022605,-0.448083,-0.885147,-20.497021,118.329834,-10.11646,0.29327,0.103082,-0.606378,-0.731896,-5.796871,137.710876,-13.822052,-0.073801,0.946838,0.156899,-0.270987,5.909178,127.197327,8.128321,0.054588,0.7953,0.111549,-0.593359,21.321991,131.310959,-0.838643,-0.083629,0.44334,0.343644,-0.823629,27.663311,132.307343,-21.75046,0.031117,0.406412,0.435082,-0.802848,18.887482,147.463181,-37.677689,0.015279,0.969423,0.192598,0.151297,-8.403136,86.074753,7.693566,0.048155,0.973526,-0.018257,0.222701,-7.442336,55.048634,-4.981898,0.031146,0.948381,-0.030945,0.314079,-12.076614,9.807616,-4.340636,-0.078309,0.979528,-0.141516,0.119858,10.792011,85.559242,8.041189,-0.036826,0.937627,-0.282857,0.198725,14.798355,53.78418,17.966175,0.159207,0.907753,-0.172304,0.347776,12.826111,15.70318,42.757015,0.031146,0.948381,-0.030945,0.314079,-4.013558,2.462749,-15.63096,0.159207,0.907753,-0.172304,0.347776,18.578182,4.04765,33.953964
48,0.4,0.01432,0.998252,-0.057318,-0.001804,1.162584,85.794502,7.7578,0.032606,0.995615,0.023657,-0.084433,1.386073,93.61367,6.856308,-0.017076,0.993401,0.020074,-0.111626,2.671368,112.202156,7.632114,0.035774,0.991955,0.014839,-0.120523,2.056558,133.05307,8.544482,0.01981,0.990243,0.00446,-0.137867,2.682277,147.355133,7.054004,0.082345,0.989352,0.114948,0.03448,-1.513464,126.902893,9.571401,-0.298802,0.722504,-0.085058,0.617633,-19.521595,130.029663,8.669304,0.120629,-0.030545,-0.449661,-0.884489,-20.801155,118.286369,-9.741755,0.291207,0.09723,-0.609403,-0.731008,-6.188843,137.680984,-13.741467,-0.073607,0.941928,0.159476,-0.286218,5.968909,127.1978,7.873806,0.038922,0.788047,0.112543,-0.603988,21.072168,131.405945,-1.563699,-0.085487,0.459029,0.333532,-0.818988,26.920816,133.037903,-22.578917,0.023209,0.421694,0.424747,-0.800766,18.39945,147.989365,-39.206505,0.015649,0.970296,0.193549,0.144291,-8.436024,86.071022,7.776626,0.045827,0.974743,-0.017858,0.217845,-7.581468,55.070282,-4.968361,0.031383,0.949165,-0.030995,0.311674,-11.99866,9.808048,-4.293063,-0.07775,0.980915,-0.144363,0.104501,10.761191,85.517982,7.738974,-0.037226,0.93977,-0.287237,0.1815,14.863852,53.791653,17.779848,0.161344,0.911253,-0.181114,0.332843,13.303841,15.940457,42.9491,0.031383,0.949165,-0.030995,0.311674,-3.996897,2.461366,-15.625733,0.161344,0.911253,-0.181114,0.332843,18.611658,4.131714,34.071484
49,0.408333,0.014669,0.998154,-0.057796,-0.011575,1.127641,85.76989,7.653088,0.036384,0.994439,0.022003,-0.096346,1.347694,93.588036,6.741913,-0.018445,0.991876,0.020278,-0.12422,2.778097,112.193558,7.428154,0.027797,0.990738,0.014984,-0.132066,2.119284,133.042099,8.363756,0.020241,0.988995,0.005145,-0.146467,2.480611,147.319168,6.90974,0.082641,0.989712,0.114622,0.022396,-1.403732,126.880096,9.478356,-0.299542,0.728755,-0.081591,0.610356,-19.435236,129.96756,9.013804,0.117945,-0.038346,-0.450733,-0.884002,-21.086384,118.238625,-9.376821,0.288345,0.092098,-0.610928,-0.731534,-6.545176,137.631577,-13.662889,-0.073796,0.936878,0.162331,-0.300769,6.032282,127.199722,7.592032,0.024387,0.780046,0.114516,-0.61467,20.821901,131.51709,-2.282719,-0.086346,0.474636,0.323765,-0.813905,26.141226,133.764343,-23.38162,0.016282,0.436903,0.41334,-0.798749,17.918764,148.501038,-40.724491,0.015378,0.971294,0.19462,0.135921,-8.46826,86.063942,7.858691,0.044842,0.975251,-0.017263,0.215818,-7.695999,55.09053,-4.957779,0.0311,0.949085,-0.031325,0.311913,-12.012946,9.818268,-4.306648,-0.077143,0.981871,-0.146856,0.091721,10.723541,85.475838,7.447484,-0.037802,0.941491,-0.290973,0.165832,14.899566,53.791885,17.591385,0.162113,0.914436,-0.189732,0.318634,13.747735,16.141151,43.081242,0.0311,0.949085,-0.031325,0.311913,-4.003427,2.464987,-15.629556,0.162113,0.914436,-0.189732,0.318634,18.650146,4.190755,34.16016
50,0.416667,0.015089,0.997976,-0.05803,-0.021192,1.096136,85.740532,7.550308,0.040059,0.993115,0.020914,-0.108072,1.313911,93.558052,6.633247,-0.019752,0.990219,0.020255,-0.136624,2.887389,112.19413,7.248556,0.023168,0.989331,0.013753,-0.143172,2.186197,133.040634,8.198806,0.019519,0.987647,0.005832,-0.155369,2.375329,147.294922,6.733219,0.0827,0.989928,0.114353,0.011256,-1.288391,126.867699,9.401449,-0.299119,0.734679,-0.080579,0.603558,-19.333258,129.911102,9.339741,0.113737,-0.046878,-0.451973,-0.883508,-21.35648,118.169128,-9.005334,0.28486,0.086091,-0.613248,-0.731689,-6.895741,137.579376,-13.578455,-0.073866,0.931601,0.16463,-0.315533,6.097171,127.210533,7.330065,0.00853,0.772434,0.114145,-0.624695,20.553392,131.63031,-2.983353,-0.086879,0.489725,0.313115,-0.809062,25.351997,134.461655,-24.136749,0.011016,0.451962,0.404383,-0.795036,17.397223,148.978836,-42.242073,0.015361,0.972284,0.195525,0.127275,-8.493476,86.053345,7.939658,0.043403,0.976036,-0.016644,0.212585,-7.826262,55.103554,-4.939636,0.030937,0.949263,-0.03139,0.311379,-12.001618,9.81783,-4.301172,-0.076377,0.982773,-0.149174,0.07791,10.685748,85.427711,7.160958,-0.039798,0.941943,-0.294659,0.156,14.939892,53.781883,17.391047,0.16192,0.91748,-0.198231,0.304494,14.168572,16.341576,43.203182,0.030937,0.949263,-0.03139,0.311379,-4.003183,2.464475,-15.631869,0.16192,0.91748,-0.198231,0.304494,18.683857,4.258027,34.257153
51,0.425,0.015607,0.997699,-0.058536,-0.030429,1.052232,85.721924,7.461037,0.043773,0.991656,0.020104,-0.119572,1.269392,93.538261,6.533838,-0.02039,0.98843,0.020879,-0.148846,2.988487,112.213722,7.085559,0.0176,0.987836,0.010874,-0.154115,2.27663,133.058075,8.074119,0.019144,0.986274,0.006421,-0.163875,2.260818,147.275009,6.559481,0.08215,0.990113,0.113695,0.001128,-1.157028,126.878151,9.355879,-0.300753,0.740607,-0.076992,0.59592,-19.209799,129.859772,9.656857,0.111035,-0.054521,-0.453361,-0.882702,-21.590944,118.107689,-8.638717,0.281307,0.079877,-0.616479,-0.731054,-7.223091,137.534546,-13.492216,-0.073642,0.925951,0.166374,-0.330924,6.174561,127.235374,7.103128,-0.005189,0.763926,0.116365,-0.634704,20.267845,131.746155,-3.663284,-0.085552,0.504856,0.303133,-0.803686,24.517006,135.150818,-24.849651,0.006427,0.466549,0.394238,-0.791749,16.890188,149.426682,-43.753994,0.014315,0.97343,0.196021,0.117495,-8.527914,86.055168,8.02655,0.04253,0.977177,-0.015547,0.207545,-7.917889,55.116333,-4.881857,0.030578,0.949417,-0.031621,0.310921,-11.991805,9.820572,-4.302823,-0.075873,0.983467,-0.151282,0.064422,10.632379,85.388672,6.895523,-0.040694,0.943065,-0.298084,0.141841,14.982629,53.780163,17.200296,0.161951,0.920376,-0.207066,0.289489,14.627543,16.531116,43.296658,0.030578,0.949417,-0.031621,0.310921,-4.000923,2.464285,-15.636943,0.161951,0.920376,-0.207066,0.289489,18.727997,4.311335,34.335934
52,0.433333,0.016081,0.99738,-0.058454,-0.039468,1.032591,85.689796,7.359223,0.047134,0.99008,0.018815,-0.13102,1.248849,93.50605,6.43109,-0.021641,0.986499,0.019705,-0.161131,3.094195,112.189034,6.89883,0.006697,0.986186,0.009526,-0.16523,2.335259,133.033173,7.856234,0.022826,0.984989,0.006201,-0.170991,1.970818,147.260803,6.360444,0.082584,0.990058,0.113351,-0.010846,-1.044317,126.844788,9.237,-0.30186,0.745776,-0.074271,0.589222,-19.090219,129.792267,9.97262,0.107374,-0.062632,-0.455248,-0.881645,-21.789497,118.028748,-8.271363,0.276966,0.073568,-0.619644,-0.730698,-7.549932,137.485001,-13.403787,-0.074509,0.920597,0.168427,-0.344357,6.227984,127.221382,6.802559,-0.018645,0.755362,0.118177,-0.644294,19.984573,131.854584,-4.340739,-0.084166,0.519703,0.293015,-0.798103,23.683065,135.80188,-25.536242,0.001954,0.48014,0.383866,-0.788739,16.401758,149.83345,-45.254879,0.014285,0.974339,0.196906,0.108108,-8.535134,86.042145,8.097174,0.041206,0.978052,-0.014998,0.203693,-8.040986,55.126553,-4.871751,0.030201,0.949623,-0.031663,0.310326,-11.984882,9.819189,-4.300876,-0.075046,0.983936,-0.153573,0.051518,10.600316,85.337448,6.621273,-0.041253,0.944147,-0.301488,0.126453,15.021388,53.767418,17.013485,0.162317,0.922971,-0.215232,0.274686,15.096365,16.708174,43.380974,0.030201,0.949623,-0.031663,0.310326,-4.003669,2.465214,-15.643305,0.162317,0.922971,-0.215232,0.274686,18.785297,4.366487,34.408466
53,0.441667,0.016547,0.996972,-0.058822,-0.048086,0.999989,85.671143,7.279747,0.050758,0.988384,0.017389,-0.142195,1.21524,93.486473,6.343678,-0.023092,0.984433,0.01912,-0.173184,3.19565,112.188576,6.718733,0.013368,0.984398,0.011526,-0.17507,2.384627,133.03096,7.671742,0.016331,0.983332,0.007266,-0.18094,2.185189,147.235641,6.211779,0.082722,0.989935,0.112663,-0.022209,-0.937831,126.832069,9.141146,-0.303675,0.750862,-0.070612,0.582239,-18.969139,129.73761,10.286902,0.104415,-0.070666,-0.457078,-0.880445,-21.978226,117.963203,-7.901496,0.272544,0.066775,-0.62361,-0.729638,-7.874098,137.439362,-13.321814,-0.074692,0.914927,0.170481,-0.358143,6.271593,127.232002,6.529841,-0.032638,0.746691,0.119621,-0.653512,19.67271,131.967773,-4.996894,-0.082695,0.535031,0.282089,-0.792041,22.816414,136.454071,-26.174694,-0.00285,0.493388,0.373161,-0.785691,15.927696,150.197327,-46.734478,0.014182,0.975119,0.197787,0.099108,-8.55295,86.042282,8.181758,0.039859,0.978756,-0.014315,0.200607,-8.1658,55.149841,-4.845802,0.029626,0.949851,-0.03215,0.309633,-11.975749,9.830722,-4.298613,-0.074495,0.984262,-0.155425,0.039017,10.552927,85.299995,6.377736,-0.041989,0.944866,-0.304557,0.112739,15.063154,53.762806,16.831184,0.161596,0.925325,-0.223646,0.260081,15.548778,16.878325,43.438267,0.029626,0.949851,-0.03215,0.309633,-4.00622,2.468912,-15.644169,0.161596,0.925325,-0.223646,0.260081,18.847797,4.414615,34.482613
54,0.45,0.016973,0.996526,-0.058838,-0.056446,0.979616,85.646355,7.201101,0.052861,0.986522,0.016645,-0.153959,1.193684,93.461433,6.262628,-0.019947,0.982149,0.016916,-0.186277,3.256964,112.201736,6.575,0.028795,0.982246,0.010531,-0.185073,2.570431,133.053085,7.423954,0.004506,0.98126,0.009025,-0.192425,2.76362,147.256821,5.862977,0.080192,0.989838,0.112339,-0.034216,-0.741127,126.879295,9.018345,-0.303499,0.756855,-0.068105,0.574823,-18.762726,129.643799,10.587642,0.098993,-0.079657,-0.458394,-0.879619,-22.151896,117.881561,-7.541682,0.266157,0.060777,-0.626431,-0.730103,-8.166994,137.380692,-13.236019,-0.077191,0.909009,0.171898,-0.371746,6.398103,127.228531,6.214045,-0.044698,0.73702,0.120944,-0.663457,19.421938,132.135437,-5.668093,-0.080502,0.549393,0.27173,-0.786034,21.951828,137.087219,-26.824383,-0.006698,0.506057,0.361909,-0.782869,15.476108,150.515533,-48.177128,0.014443,0.97579,0.198576,0.090517,-8.556266,86.034981,8.262207,0.038144,0.979719,-0.013738,0.196234,-8.295997,55.163998,-4.819282,0.029541,0.95033,-0.032136,0.308169,-11.940626,9.831238,-4.275868,-0.073763,0.984442,-0.157247,0.026586,10.515499,85.257729,6.139995,-0.042572,0.945423,-0.307528,0.098944,15.104636,53.751461,16.652172,0.160847,0.927462,-0.231685,0.245488,15.997943,17.036898,43.482758,0.029541,0.95033,-0.032136,0.308169,-4.005321,2.471288,-15.646595,0.160847,0.927462,-0.231685,0.245488,18.9111,4.460555,34.550762
