Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.049838,0.909618,-0.021895,0.411863,6.493706,86.402603,13.723999,-0.000712,0.957265,0.089361,0.275059,7.348441,94.219147,13.733599,0.0321,0.973583,0.02518,0.224661,6.398998,112.711464,16.941355,0.042449,0.985085,0.076035,0.148409,7.526001,134.654587,18.33835,0.140531,0.978964,-0.024176,0.145932,9.006743,149.555496,18.940969,0.042727,0.864939,0.147072,0.477938,3.452969,129.351151,16.649879,-0.067985,0.729265,0.061844,0.678031,-5.786006,133.024399,2.706508,-0.066265,-0.207796,-0.324843,-0.920276,-7.402811,132.677612,-19.908115,0.109684,-0.200857,-0.219646,-0.948357,10.7275,148.816986,-28.666513,-0.044974,0.971469,0.157932,0.171122,10.275515,128.789703,19.964848,0.237467,0.924389,0.067819,-0.290714,26.32839,129.360489,25.901878,-0.10985,0.220047,0.457707,-0.85441,42.61335,120.299744,12.984503,0.084926,-0.088811,0.677161,-0.725502,30.714666,140.709091,6.215028,0.019776,0.895414,0.214111,0.389872,0.205407,87.099083,6.518115,0.106678,0.895516,0.031512,0.430903,4.733907,55.854691,-7.213634,0.055662,0.923526,-0.036989,0.377669,-2.844403,10.763046,-14.073852,-0.073433,0.862161,-0.033257,0.50018,12.782004,85.706131,20.929886,0.018743,0.821977,-0.129892,0.554194,15.995968,51.725685,25.433212,-0.056165,0.839524,0.013573,0.540241,7.914692,7.082552,34.345715,0.055662,0.923526,-0.036989,0.377669,6.315173,2.998297,-24.151278,-0.056165,0.839524,0.013573,0.540241,21.619377,2.091895,28.599539
33,0.275,0.050082,0.908698,-0.022017,0.413854,6.445151,86.378899,13.388887,-0.00135,0.956595,0.088734,0.277581,7.304137,94.194969,13.400212,0.033102,0.972917,0.026336,0.227252,6.329673,112.694809,16.577047,0.043206,0.984694,0.077224,0.150161,7.484238,134.632416,18.03651,0.141591,0.978604,-0.023328,0.147454,8.984188,149.529648,18.681335,0.044463,0.862585,0.149005,0.481422,3.411858,129.33992,16.312567,-0.053615,0.727555,0.066137,0.680746,-5.707464,133.110458,2.316488,-0.077574,-0.229158,-0.315217,-0.917664,-7.236257,133.383224,-20.305275,0.093409,-0.227364,-0.211951,-0.945863,10.811394,149.301361,-29.939651,-0.044505,0.971,0.158476,0.173388,10.215595,128.758972,19.662649,0.237232,0.925059,0.069359,-0.288402,26.243179,129.297958,25.670565,-0.111894,0.221936,0.457848,-0.85358,42.593903,120.252869,12.825484,0.082354,-0.087826,0.677172,-0.725908,30.741924,140.682983,6.032157,0.01954,0.894875,0.213876,0.391247,0.188845,87.076942,6.155357,0.105941,0.895979,0.031858,0.430097,4.7466,55.824997,-7.549498,0.056972,0.923867,-0.041593,0.376157,-2.763869,10.720902,-14.402451,-0.074524,0.86102,-0.035387,0.501835,12.701458,85.680847,20.622417,0.016843,0.820996,-0.130491,0.555566,15.896908,51.721584,25.2955,-0.055928,0.839356,0.013559,0.540527,7.914395,7.086608,34.336922,0.056972,0.923867,-0.041593,0.376157,6.314081,2.828019,-24.454163,-0.055928,0.839356,0.013559,0.540527,21.62085,2.091984,28.598413
34,0.283333,0.050228,0.90768,-0.022069,0.416062,6.394012,86.349487,13.034145,-0.001918,0.955889,0.088194,0.280169,7.255385,94.165298,13.047775,0.034143,0.972241,0.027332,0.229858,6.257587,112.668312,16.196669,0.043999,0.984318,0.078227,0.151864,7.442644,134.600479,17.712355,0.142577,0.978266,-0.021964,0.148949,8.963499,149.493942,18.394007,0.04629,0.86025,0.151133,0.484753,3.370361,129.319092,15.954439,-0.039017,0.72529,0.070429,0.683719,-5.633057,133.1922,1.911405,-0.089715,-0.250864,-0.304555,-0.914475,-7.039181,134.092621,-20.702045,0.074954,-0.255448,-0.203207,-0.94225,10.899184,149.775482,-31.230581,-0.043784,0.970448,0.158987,0.176172,10.15492,128.718552,19.339781,0.236312,0.925867,0.070821,-0.286201,26.15136,129.214508,25.433817,-0.114153,0.223704,0.457723,-0.852887,42.579205,120.211411,12.657817,0.080208,-0.086813,0.677781,-0.725702,30.759329,140.656967,5.847523,0.019141,0.894366,0.213478,0.392644,0.173128,87.047752,5.770148,0.105039,0.896544,0.031761,0.429147,4.765931,55.783035,-7.893815,0.053712,0.924697,-0.048718,0.373733,-2.681933,10.66077,-14.695289,-0.075764,0.859866,-0.037521,0.50347,12.614897,85.651222,20.298143,0.014905,0.820004,-0.131221,0.556913,15.799899,51.715504,25.146112,-0.055811,0.839206,0.013395,0.540777,7.91204,7.092503,34.328621,0.053712,0.924697,-0.048718,0.373733,6.338462,2.619907,-24.681318,-0.055811,0.839206,0.013395,0.540777,21.620108,2.092232,28.598871
35,0.291667,0.050096,0.906748,-0.022006,0.418107,6.344467,86.310211,12.667723,-0.002456,0.955173,0.087645,0.282765,7.203525,94.126266,12.683323,0.035109,0.971535,0.02843,0.23255,6.183125,112.643433,15.806019,0.044705,0.983905,0.079299,0.153764,7.393927,134.569962,17.381744,0.143736,0.977853,-0.02079,0.150703,8.932897,149.459732,18.1024,0.048055,0.857802,0.153114,0.488285,3.323288,129.299286,15.588264,-0.024373,0.72257,0.074321,0.686858,-5.556722,133.27179,1.494515,-0.102021,-0.272817,-0.293647,-0.910458,-6.809823,134.788132,-21.094999,0.055944,-0.283229,-0.193629,-0.937635,10.970499,150.255234,-32.540051,-0.043284,0.969845,0.160054,0.178631,10.08789,128.67984,19.009939,0.235925,0.926571,0.072869,-0.28372,26.055931,129.138397,25.18088,-0.116409,0.225686,0.457801,-0.852017,42.556198,120.16243,12.47935,0.077323,-0.085587,0.677591,-0.726338,30.784489,140.626312,5.647277,0.01876,0.893928,0.213005,0.393917,0.15605,87.004921,5.375711,0.105037,0.896281,0.030382,0.429795,4.778764,55.725323,-8.24404,0.038465,0.92606,-0.056799,0.371088,-2.719238,10.595089,-14.936644,-0.077005,0.858402,-0.039405,0.505631,12.532884,85.615494,19.959734,0.012803,0.818703,-0.132228,0.558639,15.71244,51.702816,24.969809,-0.055455,0.839026,0.013295,0.541094,7.912531,7.098967,34.318981,0.038465,0.92606,-0.056799,0.371088,6.397101,2.496993,-24.788383,-0.055455,0.839026,0.013295,0.541094,21.621281,2.090648,28.597916
36,0.3,0.050129,0.905861,-0.021966,0.420025,6.286363,86.271477,12.282448,-0.003393,0.954438,0.087211,0.28536,7.145581,94.087509,12.300651,0.036578,0.970801,0.029672,0.235218,6.0873,112.614967,15.396304,0.045862,0.983485,0.080526,0.155468,7.343573,134.533676,17.043524,0.144686,0.977527,-0.01953,0.152069,8.912865,149.418015,17.809418,0.050046,0.855182,0.155085,0.492045,3.2699,129.278442,15.212003,-0.00914,0.71964,0.076623,0.690046,-5.477175,133.35791,1.065774,-0.11446,-0.294461,-0.282271,-0.905823,-6.55438,135.457428,-21.486109,0.037266,-0.310383,-0.18399,-0.931891,11.042723,150.722183,-33.851051,-0.042864,0.969194,0.161579,0.180883,10.013914,128.632111,18.669155,0.235602,0.927179,0.075286,-0.281358,25.955469,129.053955,24.910789,-0.118615,0.227261,0.458027,-0.851172,42.523167,120.108078,12.275984,0.074581,-0.08459,0.677936,-0.726419,30.798563,140.592865,5.439445,0.017874,0.893587,0.212722,0.394882,0.128829,86.965416,4.964262,0.104471,0.896981,0.028752,0.428584,4.812955,55.675304,-8.61027,0.025356,0.927574,-0.062275,0.36754,-2.712937,10.5252,-15.135473,-0.07837,0.857283,-0.041576,0.507145,12.443895,85.577538,19.600634,0.010728,0.817615,-0.133183,0.560047,15.618166,51.691566,24.791512,-0.055044,0.838793,0.013214,0.5415,7.909773,7.106647,34.305378,0.025356,0.927574,-0.062275,0.36754,6.470584,2.418746,-24.917704,-0.055044,0.838793,0.013214,0.5415,21.620041,2.089952,28.595295
37,0.308333,0.050062,0.904851,-0.022134,0.422196,6.221722,86.230194,11.883187,-0.00411,0.95366,0.086909,0.288034,7.08106,94.046219,11.900613,0.03792,0.970051,0.030954,0.237918,5.991546,112.57708,14.975044,0.046879,0.983029,0.081766,0.157389,7.286973,134.487976,16.694473,0.14574,0.977122,-0.018517,0.153782,8.882463,149.367111,17.505966,0.051941,0.85257,0.157075,0.495735,3.212044,129.247269,14.824518,0.005627,0.716207,0.079593,0.693312,-5.403552,133.430969,0.628133,-0.125289,-0.315634,-0.271088,-0.900661,-6.278214,136.116287,-21.870304,0.02104,-0.336423,-0.173182,-0.925411,11.088972,151.189514,-35.16938,-0.041979,0.968635,0.161336,0.184267,9.935103,128.575684,18.317488,0.23408,0.928151,0.075827,-0.27927,25.836901,128.95015,24.662706,-0.121648,0.23009,0.457657,-0.850183,42.490093,120.057701,12.102808,0.071452,-0.083295,0.678103,-0.726727,30.812222,140.555817,5.225082,0.016741,0.893155,0.212368,0.396097,0.099131,86.919731,4.535329,0.103825,0.89807,0.026411,0.426605,4.861621,55.616547,-8.981688,0.017078,0.928556,-0.064592,0.365131,-2.718782,10.44206,-15.270789,-0.079782,0.856018,-0.043421,0.508903,12.344313,85.540657,19.231045,0.008242,0.816656,-0.134556,0.56116,15.525298,51.680859,24.585979,-0.054612,0.839004,0.012888,0.541224,7.920568,7.125571,34.319611,0.017078,0.928556,-0.064592,0.365131,6.511291,2.359958,-25.029325,-0.054612,0.839004,0.012888,0.541224,21.62151,2.093201,28.600948
38,0.316667,0.049805,0.903751,-0.022244,0.424569,6.142152,86.186775,11.465313,-0.004532,0.95285,0.086538,0.290805,6.998536,94.003128,11.48171,0.039293,0.969272,0.032212,0.240688,5.888745,112.540504,14.53583,0.047922,0.982559,0.082941,0.159382,7.224394,134.443237,16.327053,0.14688,0.9767,-0.01708,0.155539,8.847063,149.316971,17.182621,0.053944,0.850013,0.159176,0.499229,3.148318,129.217422,14.4183,0.020016,0.712539,0.083779,0.696325,-5.34094,133.509613,0.17826,-0.134488,-0.336128,-0.258992,-0.895463,-6.008998,136.801987,-22.246498,0.006178,-0.361831,-0.161257,-0.91817,11.121119,151.639862,-36.497086,-0.041414,0.967888,0.163021,0.186823,9.849596,128.520126,17.947895,0.233843,0.928765,0.078597,-0.27665,25.720528,128.849899,24.372375,-0.124165,0.231947,0.45801,-0.849123,42.444813,119.986641,11.886517,0.06829,-0.08207,0.677933,-0.72733,30.825817,140.514069,5.002467,0.015355,0.892631,0.212012,0.397523,0.05761,86.868896,4.085228,0.103701,0.898356,0.023256,0.426219,4.917004,55.552246,-9.365932,0.011129,0.928779,-0.065313,0.364665,-2.781122,10.360897,-15.38504,-0.081459,0.854556,-0.045325,0.510925,12.226695,85.504654,18.845398,0.005964,0.815552,-0.135645,0.56253,15.425275,51.675106,24.378115,-0.054167,0.838727,0.012589,0.541706,7.919517,7.144043,34.297638,0.011129,0.928779,-0.065313,0.364665,6.515589,2.32082,-25.114996,-0.054167,0.838727,0.012589,0.541706,21.621618,2.097487,28.594273
39,0.325,0.049717,0.902939,-0.021815,0.426325,6.083009,86.12545,11.035434,-0.005527,0.952059,0.085974,0.293533,6.93524,93.942238,11.058996,0.040613,0.968439,0.033635,0.24361,5.786533,112.494934,14.080818,0.048859,0.982064,0.084284,0.161429,7.157603,134.388885,15.95079,0.148165,0.976246,-0.015934,0.157282,8.803376,149.257202,16.855124,0.055944,0.847263,0.161225,0.503013,3.082185,129.177963,14.000405,0.034326,0.708123,0.088281,0.699707,-5.269678,133.579025,-0.287558,-0.14214,-0.356289,-0.247191,-0.889804,-5.688362,137.482651,-22.620089,-0.006585,-0.385513,-0.14979,-0.910439,11.141975,152.081909,-37.828583,-0.040879,0.967173,0.164525,0.189308,9.76033,128.455002,17.56847,0.233143,0.929515,0.081165,-0.273968,25.60075,128.742401,24.069817,-0.126909,0.233886,0.457904,-0.848242,42.406818,119.923019,11.662958,0.0648,-0.080625,0.67819,-0.72757,30.826962,140.470413,4.768958,0.014168,0.892168,0.211632,0.398807,0.026961,86.808029,3.631996,0.103422,0.899198,0.019777,0.424682,4.968039,55.477871,-9.75781,0.005532,0.928941,-0.06579,0.364293,-2.854841,10.267321,-15.46376,-0.08292,0.853301,-0.047448,0.512592,12.139057,85.442871,18.438873,0.003646,0.814285,-0.137024,0.564048,15.336311,51.643417,24.153332,-0.05399,0.838464,0.012669,0.542128,7.9148,7.145065,34.280869,0.005532,0.928941,-0.06579,0.364293,6.507015,2.272585,-25.168573,-0.05399,0.838464,0.012669,0.542128,21.621502,2.098025,28.58901
40,0.333333,0.049243,0.901845,-0.02189,0.428686,5.998695,86.070183,10.594234,-0.005752,0.95135,0.084742,0.296175,6.844675,93.88765,10.615752,0.041579,0.967657,0.035552,0.246267,5.692661,112.457695,13.5896,0.049443,0.981586,0.086023,0.163234,7.078751,134.342316,15.555285,0.150068,0.975723,-0.014593,0.158842,8.734938,149.205795,16.518,0.05811,0.844634,0.163279,0.506515,3.008278,129.144104,13.561101,-0.049561,-0.703275,-0.090059,-0.703447,-5.214038,133.657761,-0.766832,-0.149926,-0.376114,-0.235728,-0.883455,-5.336764,138.111435,-22.999815,-0.017601,-0.407518,-0.138264,-0.902498,11.14261,152.506485,-39.151085,-0.04014,0.966311,0.166493,0.192127,9.66542,128.398895,17.163675,0.232754,0.930176,0.084307,-0.271089,25.471067,128.631775,23.75127,-0.129372,0.235555,0.458067,-0.84732,42.356506,119.849846,11.425868,0.061558,-0.079567,0.678391,-0.727781,30.824024,140.419418,4.530356,0.01271,0.891614,0.211221,0.40031,-0.019555,86.741928,3.159045,0.102972,0.900393,0.015828,0.42242,5.022193,55.397099,-10.158727,-8.6e-05,0.929178,-0.06536,0.363808,-2.933023,10.164955,-15.49886,-0.084257,0.851161,-0.04923,0.515753,12.016945,85.398438,18.029421,0.000563,0.812,-0.138265,0.567043,15.206763,51.62624,23.90686,-0.053817,0.838214,0.012266,0.542541,7.914518,7.158267,34.259228,-8.6e-05,0.929178,-0.06536,0.363808,6.496385,2.23905,-25.194735,-0.053817,0.838214,0.012266,0.542541,21.623329,2.099005,28.583313
41,0.341667,0.046486,0.898792,-0.025379,0.435164,5.782582,86.068092,10.197011,-0.00305,0.950203,0.084018,0.300077,6.613328,93.887123,10.156422,0.043285,0.966786,0.036533,0.249231,5.557327,112.404808,13.121106,0.050842,0.98107,0.086917,0.165414,6.999073,134.279938,15.151363,0.151421,0.975217,-0.012893,0.1608,8.693858,149.136536,16.152269,0.060285,0.841578,0.165549,0.510594,2.924828,129.099518,13.118977,-0.063962,-0.697852,-0.091705,-0.707462,-5.146581,133.7323,-1.256664,-0.156298,-0.39564,-0.225013,-0.876589,-4.938275,138.698746,-23.380121,-0.02707,-0.427403,-0.127802,-0.894573,11.117951,152.904449,-40.467598,-0.039402,0.965507,0.168354,0.194682,9.557427,128.324432,16.760307,0.232136,0.930892,0.087328,-0.268194,25.331242,128.504822,23.425415,-0.13213,0.237403,0.458302,-0.846251,42.300545,119.76712,11.18404,0.058561,-0.078371,0.678434,-0.728118,30.822273,140.365128,4.288047,0.01038,0.890845,0.211261,0.402064,-0.133409,86.657593,2.673303,0.102602,0.901449,0.011427,0.420395,5.078498,55.310226,-10.572791,-0.004729,0.929381,-0.064199,0.363465,-3.030068,10.059968,-15.513934,-0.086819,0.850104,-0.048482,0.517141,11.698572,85.4786,17.72072,-0.002462,0.809775,-0.139751,0.569849,15.054111,51.731552,23.65007,-0.050912,0.837778,0.009255,0.543553,7.874331,7.302299,34.244499,-0.004729,0.929381,-0.064199,0.363465,6.460197,2.211668,-25.213566,-0.050912,0.837778,0.009255,0.543553,21.5553,2.12186,28.610859
42,0.35,0.046109,0.898045,-0.024572,0.436791,5.712175,85.996452,9.731531,-0.004388,0.949361,0.083264,0.302921,6.532147,93.816666,9.701231,0.044934,0.965844,0.038144,0.252331,5.427493,112.349556,12.622539,0.052067,0.980523,0.088442,0.167456,6.914671,134.212997,14.744012,0.152911,0.974732,-0.011519,0.162432,8.63949,149.062271,15.800762,0.062456,0.838461,0.168015,0.514639,2.839825,129.051224,12.665889,-0.077958,-0.692623,-0.092021,-0.711146,-5.080396,133.806305,-1.753838,-0.162406,-0.414475,-0.214771,-0.869315,-4.545011,139.222702,-23.765924,-0.03549,-0.446425,-0.11815,-0.886276,11.059337,153.274811,-41.768051,-0.038642,0.964683,0.170098,0.197383,9.44656,128.244614,16.347174,0.231327,0.931631,0.090146,-0.265378,25.186134,128.371429,23.093946,-0.13498,0.239292,0.458446,-0.845191,42.240585,119.682899,10.936193,0.055607,-0.07726,0.678351,-0.728546,30.814255,140.306549,4.039988,0.008631,0.890586,0.211062,0.402783,-0.177274,86.58474,2.186936,0.102203,0.90222,0.006922,0.418935,5.147044,55.229305,-10.995195,-0.008222,0.929374,-0.06277,0.363671,-3.111613,9.963852,-15.532003,-0.088523,0.848657,-0.050573,0.519025,11.601624,85.408157,17.276127,-0.005034,0.808084,-0.141303,0.571847,14.967097,51.695942,23.394981,-0.05096,0.837488,0.008911,0.544001,7.871216,7.308817,34.219978,-0.008222,0.929374,-0.06277,0.363671,6.43698,2.188648,-25.233259,-0.05096,0.837488,0.008911,0.544001,21.556971,2.121398,28.604418
43,0.358333,0.04597,0.89712,-0.02412,0.438725,5.609493,85.925591,9.256231,-0.005288,0.948514,0.08225,0.305824,6.424476,93.746346,9.233108,0.047084,0.964877,0.039835,0.255359,5.28892,112.309853,12.108618,0.053742,0.979963,0.090064,0.16933,6.841437,134.158768,14.330463,0.154169,0.974307,-0.010122,0.163876,8.60868,148.998611,15.447849,0.064373,0.835409,0.170272,0.518609,2.761253,129.020477,12.205167,-0.09162,-0.687088,-0.092117,-0.714864,-5.01013,133.88681,-2.258347,-0.167657,-0.43271,-0.204797,-0.861807,-4.129234,139.728027,-24.150351,-0.04329,-0.463735,-0.109843,-0.878072,10.979038,153.621796,-43.038631,-0.037994,0.963728,0.172384,0.20017,9.341593,128.174652,15.924721,0.231286,0.932065,0.093583,-0.262684,25.044912,128.246887,22.756229,-0.137607,0.241015,0.458812,-0.844078,42.164696,119.585434,10.671203,0.051504,-0.076051,0.67835,-0.728975,30.797199,140.23877,3.779282,0.006497,0.890468,0.210572,0.403342,-0.247715,86.513573,1.68656,0.101768,0.902666,0.002798,0.418126,5.202049,55.141682,-11.40484,-0.010751,0.929045,-0.060591,0.364812,-3.184439,9.864306,-15.573245,-0.090575,0.847107,-0.052385,0.521021,11.466702,85.337608,16.825903,-0.007669,0.806557,-0.142832,0.573591,14.870456,51.663548,23.130863,-0.051001,0.837122,0.008504,0.544567,7.866499,7.319689,34.19054,-0.010751,0.929045,-0.060591,0.364812,6.433364,2.171984,-25.2722,-0.051001,0.837122,0.008504,0.544567,21.558224,2.12381,28.597414
44,0.366667,0.045508,0.89629,-0.023463,0.440503,5.529483,85.852211,8.789439,-0.006563,0.947643,0.081139,0.308782,6.333476,93.674126,8.773974,0.048586,0.963879,0.041378,0.258583,5.155485,112.25808,11.593888,0.054771,0.97939,0.091487,0.171538,6.746458,134.095139,13.903269,0.156061,0.973685,-0.008713,0.165854,8.53815,148.928009,15.073215,0.066393,0.831891,0.172665,0.523198,2.668164,128.974457,11.732342,-0.113805,-0.685307,-0.082564,-0.714553,-4.930443,133.960266,-2.782205,-0.179048,-0.449407,-0.191813,-0.853922,-3.863011,140.172653,-24.563454,-0.051457,-0.479244,-0.101992,-0.870215,10.866559,153.945023,-44.264603,-0.036664,0.962912,0.173056,0.203733,9.221109,128.099304,15.493247,0.230344,0.932829,0.095335,-0.260161,24.87855,128.100906,22.429653,-0.141036,0.243714,0.459021,-0.842622,42.077904,119.4813,10.427978,0.047906,-0.074574,0.678201,-0.729511,30.785084,140.167923,3.520951,0.004423,0.890693,0.210298,0.403016,-0.298557,86.436249,1.196981,0.101753,0.902528,-0.001452,0.418434,5.265958,55.054867,-11.8232,-0.014498,0.928423,-0.05953,0.366437,-3.282395,9.776696,-15.639162,-0.092341,0.845651,-0.054194,0.522887,11.357524,85.268173,16.381899,-0.010363,0.804662,-0.144434,0.575805,14.783147,51.629627,22.862144,-0.050694,0.836802,0.00819,0.545092,7.863754,7.332831,34.161041,-0.014498,0.928423,-0.05953,0.366437,6.425275,2.153404,-25.303019,-0.050694,0.836802,0.00819,0.545092,21.558167,2.124831,28.585793
45,0.375,0.045206,0.895554,-0.023003,0.442052,5.442631,85.782387,8.317043,-0.008153,0.946783,0.079824,0.311711,6.239209,93.605064,8.307338,0.050699,0.962834,0.043031,0.261782,5.010263,112.210617,11.060489,0.056331,0.978829,0.093065,0.173375,6.663702,134.032303,13.469231,0.157562,0.973224,-0.007057,0.167209,8.494178,148.855667,14.698158,0.068451,0.828558,0.174993,0.527431,2.581782,128.93515,11.250283,-0.117556,-0.675914,-0.092075,-0.721695,-4.854994,134.038849,-3.307042,-0.179486,-0.467943,-0.184408,-0.845463,-3.283026,140.655762,-24.938068,-0.062161,-0.496873,-0.090496,-0.860851,10.707475,154.243118,-45.47049,-0.035876,0.961926,0.174951,0.206889,9.106218,128.02121,15.051322,0.230101,0.933315,0.098328,-0.257504,24.721224,127.96347,22.082499,-0.14378,0.245597,0.459519,-0.84134,41.988018,119.372513,10.157359,0.044617,-0.073207,0.678043,-0.730006,30.76512,140.092789,3.254598,0.002447,0.890984,0.209951,0.402569,-0.359724,86.363792,0.704734,0.101114,0.903078,-0.005638,0.417365,5.309836,54.97142,-12.243456,-0.017587,0.928113,-0.058033,0.367327,-3.35167,9.683982,-15.675026,-0.094236,0.843877,-0.055939,0.525225,11.244986,85.200974,15.929354,-0.013099,0.802655,-0.146026,0.578144,14.697636,51.600002,22.587757,-0.050684,0.836452,0.007492,0.54564,7.863089,7.351884,34.126495,-0.017587,0.928113,-0.058033,0.367327,6.422917,2.133241,-25.328394,-0.050684,0.836452,0.007492,0.54564,21.561197,2.127496,28.575697
46,0.383333,0.044715,0.894574,-0.022614,0.444103,5.339481,85.719315,7.85355,-0.009403,0.945889,0.078197,0.314787,6.126491,93.542969,7.847698,0.052839,0.961759,0.044606,0.265024,4.86246,112.169418,10.526104,0.05789,0.978264,0.094562,0.175232,6.579587,133.975266,13.031754,0.159033,0.972735,-0.005342,0.168721,8.448988,148.788956,14.317425,0.070382,0.825271,0.176967,0.531655,2.494146,128.901947,10.765186,-0.129083,-0.669466,-0.092085,-0.725723,-4.780225,134.113785,-3.835817,-0.185809,-0.484923,-0.175041,-0.836472,-2.814949,141.063461,-25.329899,-0.071202,-0.513321,-0.077505,-0.851719,10.528373,154.538696,-46.58609,-0.034726,0.960993,0.176682,0.209927,8.989227,127.949059,14.606712,0.23,0.93375,0.101396,-0.254815,24.563643,127.821693,21.726429,-0.14647,0.24745,0.459983,-0.840078,41.895039,119.253937,9.878557,0.040962,-0.071927,0.677962,-0.730422,30.737654,140.011292,2.978371,0.000338,0.891582,0.209618,0.401425,-0.428868,86.293861,0.214922,0.099841,0.904543,-0.009647,0.414416,5.344291,54.891479,-12.663001,-0.020257,0.928213,-0.056375,0.367195,-3.376542,9.586063,-15.682188,-0.0962,0.842278,-0.057281,0.527288,11.107829,85.144768,15.492177,-0.015859,0.80087,-0.14764,0.580136,14.607297,51.580013,22.306955,-0.050351,0.836099,0.006564,0.546224,7.86147,7.383114,34.091576,-0.020257,0.928213,-0.056375,0.367195,6.437667,2.106465,-25.350725,-0.050351,0.836099,0.006564,0.546224,21.559542,2.131371,28.566568
47,0.391667,0.0447,0.89391,-0.022081,0.445466,5.243022,85.651627,7.388642,-0.011138,0.945045,0.076591,0.317647,6.026094,93.475685,7.391372,0.054839,0.960689,0.046225,0.268202,4.710266,112.125229,9.990338,0.059296,0.977682,0.096076,0.177175,6.484171,133.915115,12.593359,0.160914,0.972143,-0.003855,0.170381,8.387743,148.719391,13.935871,0.072357,0.821554,0.178699,0.536545,2.396867,128.864639,10.279619,-0.139922,-0.663296,-0.092048,-0.729375,-4.688936,134.18457,-4.375034,-0.194133,-0.501961,-0.165887,-0.826335,-2.350411,141.438156,-25.730886,-0.079346,-0.531777,-0.057119,-0.841222,10.258655,154.84848,-47.606899,-0.033497,0.960071,0.178169,0.213066,8.862897,127.874626,14.160564,0.229869,0.934185,0.104095,-0.252236,24.394712,127.675888,21.371138,-0.14921,0.249451,0.460682,-0.838619,41.788136,119.128166,9.599946,0.037802,-0.070704,0.677926,-0.730745,30.712742,139.926392,2.703078,-0.001698,0.892322,0.209259,0.399962,-0.502094,86.229301,-0.26724,0.098644,0.905631,-0.013535,0.412211,5.365131,54.816742,-13.077664,-0.022026,0.927982,-0.054584,0.367946,-3.411713,9.497687,-15.70429,-0.098216,0.840416,-0.058894,0.529704,10.988138,85.073959,15.044525,-0.018455,0.799253,-0.149261,0.581872,14.523613,51.549095,22.0348,-0.050199,0.83576,0.005962,0.546763,7.856376,7.404942,34.059387,-0.022026,0.927982,-0.054584,0.367946,6.449922,2.083876,-25.375238,-0.050199,0.83576,0.005962,0.546763,21.557119,2.136754,28.556705
