Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.052809,0.913451,-0.013337,0.403286,3.769585,86.48011,15.329588,-0.015184,0.949149,0.093898,0.300115,4.612781,94.2966,15.472916,0.036628,0.964229,0.030791,0.260716,3.015308,112.710594,18.644739,0.039012,0.981743,0.083536,0.166377,4.216953,134.626175,20.372543,0.126569,0.978406,-0.001598,0.163401,5.58133,149.526367,21.218473,0.044113,0.832879,0.148849,0.531235,0.237268,129.378647,18.325039,0.109678,-0.692237,-0.057047,-0.711002,-7.1554,133.345337,3.395772,-0.025861,-0.21359,-0.345982,-0.91324,-6.359344,131.741638,-19.208441,0.119539,-0.199175,-0.318878,-0.918889,10.963455,148.381775,-28.841568,-0.043677,0.960381,0.158706,0.224886,6.788864,128.719269,22.132038,0.254333,0.931614,0.08696,-0.244637,22.116474,128.933533,29.76667,-0.095371,0.258796,0.456895,-0.845681,39.143909,119.153061,18.428051,0.077341,-0.032579,0.673107,-0.734768,28.151564,139.301453,9.836718,0.036169,0.918104,0.194099,0.343659,-2.646951,87.302086,8.251098,0.084109,0.936065,0.054399,0.337266,-0.34047,55.558365,-4.875091,0.041507,0.962751,-0.03483,0.264905,-5.924342,10.250396,-12.207021,-0.069011,0.864742,-0.026393,0.496751,10.186121,85.658142,22.408077,0.021686,0.826791,-0.12185,0.548725,13.392488,51.606133,26.340065,-0.053998,0.839672,0.02391,0.539873,5.551619,6.786788,34.555702,0.041507,0.962751,-0.03483,0.264905,0.75772,2.773063,-24.25622,-0.053998,0.839672,0.02391,0.539873,19.281435,2.01347,28.68618
36,0.3,0.052916,0.911666,-0.013389,0.40729,3.684355,86.471573,14.98255,-0.021135,0.946213,0.093132,0.309128,4.52878,94.287857,15.129535,0.040002,0.961242,0.030322,0.271099,2.690255,112.786339,18.204195,0.041407,0.980742,0.083487,0.171639,4.021413,134.691803,19.965141,0.129828,0.97726,0.002401,0.167639,5.461557,149.583633,20.832289,0.047756,0.826859,0.150529,0.539783,0.046527,129.475098,17.831301,0.095207,-0.688667,-0.062007,-0.716121,-7.021146,133.610474,2.79083,-0.035819,-0.232557,-0.338233,-0.911171,-6.028294,132.650818,-19.842089,0.106689,-0.223827,-0.309888,-0.917872,11.192112,149.092117,-30.219782,-0.039838,0.959184,0.159352,0.230185,6.51019,128.765137,21.776979,0.254038,0.933612,0.091677,-0.235435,21.766176,128.817596,29.556519,-0.099202,0.265231,0.457329,-0.843008,39.000774,119.040657,18.532192,0.072406,-0.028323,0.674316,-0.734338,28.197325,139.219101,9.800176,0.03581,0.916648,0.194052,0.347588,-2.669721,87.292191,7.847787,0.084477,0.934928,0.053023,0.340532,-0.285606,55.545448,-5.257184,0.040454,0.962688,-0.041775,0.264292,-5.919303,10.229531,-12.501369,-0.070654,0.863429,-0.027691,0.498731,10.038432,85.650948,22.117313,0.019763,0.825719,-0.122442,0.550278,13.288029,51.619572,26.189905,-0.05324,0.839337,0.023569,0.540485,5.548545,6.806228,34.533382,0.040454,0.962688,-0.041775,0.264292,0.728326,2.574222,-24.457493,-0.05324,0.839337,0.023569,0.540485,19.278694,2.012407,28.681379
37,0.308333,0.052703,0.909795,-0.013627,0.411473,3.594593,86.463715,14.623163,-0.022417,0.944735,0.090444,0.314314,4.436828,94.280258,14.769236,0.041786,0.959577,0.032243,0.276452,2.568409,112.78614,17.722223,0.042509,0.979969,0.085439,0.174796,3.941488,134.679871,19.593229,0.131256,0.976367,0.004808,0.171626,5.406831,149.565018,20.530382,0.049781,0.822158,0.15225,0.546259,-0.023858,129.483871,17.392216,0.077344,-0.685395,-0.066824,-0.720962,-6.843864,133.734161,2.26966,-0.04591,-0.253407,-0.330291,-0.908067,-5.6753,133.514954,-20.374151,0.09566,-0.246671,-0.302064,-0.915838,11.404022,149.803085,-31.611479,-0.039695,0.957453,0.159272,0.237362,6.393003,128.738327,21.407124,0.255007,0.934625,0.094254,-0.229267,21.534454,128.745224,29.407465,-0.102057,0.270395,0.458061,-0.840626,38.876663,118.916656,18.599928,0.067486,-0.024158,0.675574,-0.733799,28.241268,139.135345,9.753546,0.03542,0.915157,0.193728,0.351714,-2.694239,87.275764,7.429849,0.084563,0.934635,0.050469,0.3417,-0.234566,55.518456,-5.635511,0.03009,0.963435,-0.046197,0.262207,-5.948425,10.179454,-12.669391,-0.072313,0.862032,-0.028804,0.500841,9.883426,85.651665,21.816477,0.017625,0.824633,-0.12335,0.551775,13.182312,51.640965,26.019966,-0.052559,0.839255,0.02289,0.540707,5.544574,6.840861,34.526722,0.03009,0.963435,-0.046197,0.262207,0.766465,2.47703,-24.557476,-0.052559,0.839255,0.02289,0.540707,19.268618,2.019044,28.683397
38,0.316667,0.052446,0.907861,-0.014117,0.41574,3.497044,86.448463,14.257044,-0.021991,0.943633,0.087735,0.318396,4.338124,94.265213,14.398392,0.04263,0.95833,0.033961,0.280416,2.50879,112.745033,17.246071,0.042941,0.979186,0.087003,0.178275,3.888365,134.63063,19.205551,0.132438,0.97548,0.007772,0.175611,5.36111,149.511414,20.198654,0.05151,0.817535,0.154364,0.552409,-0.063655,129.446533,16.953098,0.059705,-0.681719,-0.072859,-0.725525,-6.646237,133.809433,1.757577,-0.055529,-0.27452,-0.321792,-0.904437,-5.287941,134.36084,-20.869993,0.083709,-0.269511,-0.294254,-0.913111,11.624049,150.492935,-33.006226,-0.040957,0.955556,0.160464,0.243897,6.318541,128.680191,21.01902,0.256841,0.935189,0.098022,-0.223262,21.348787,128.680206,29.226377,-0.104622,0.274197,0.458964,-0.838583,38.771671,118.779846,18.615917,0.062401,-0.019627,0.677055,-0.733019,28.277142,139.045685,9.701563,0.034302,0.913678,0.193961,0.355522,-2.724619,87.249062,7.004281,0.086272,0.932981,0.047477,0.346192,-0.134483,55.492603,-6.037912,0.020708,0.96336,-0.049595,0.262771,-6.057661,10.153487,-12.895736,-0.073939,0.860481,-0.030049,0.503193,9.718706,85.647873,21.509806,0.015218,0.823796,-0.124087,0.552929,13.058385,51.658577,25.852009,-0.052076,0.839366,0.022252,0.540609,5.554454,6.868047,34.526592,0.020708,0.96336,-0.049595,0.262771,0.783973,2.42553,-24.694651,-0.052076,0.839366,0.022252,0.540609,19.269806,2.02224,28.682705
39,0.325,0.052247,0.905887,-0.014239,0.420043,3.395525,86.420456,13.86804,-0.023594,0.941807,0.085506,0.324241,4.233904,94.23748,14.010316,0.044158,0.956369,0.035128,0.286661,2.355814,112.743378,16.75087,0.04391,0.978135,0.088108,0.183196,3.771999,134.619583,18.78754,0.134649,0.974325,0.011024,0.180107,5.271073,149.494415,19.829206,0.053742,0.81245,0.156193,0.559142,-0.165,129.452942,16.469618,0.042979,-0.677425,-0.078203,-0.73016,-6.483189,133.939636,1.1981,-0.064735,-0.29485,-0.312727,-0.900597,-4.896834,135.208771,-21.385714,0.070564,-0.292189,-0.287668,-0.909337,11.834001,151.168045,-34.403378,-0.03956,0.953849,0.160285,0.25083,6.161311,128.657349,20.616447,0.257102,0.936431,0.100868,-0.216381,21.077946,128.572754,29.028109,-0.108323,0.279879,0.459388,-0.836,38.63195,118.64418,18.66296,0.056919,-0.015362,0.678246,-0.732467,28.310453,138.949768,9.635723,0.033205,0.912063,0.194116,0.359663,-2.757562,87.213463,6.556181,0.086611,0.932976,0.043987,0.346584,-0.035577,55.456043,-6.456782,0.013166,0.96385,-0.051651,0.26106,-6.098067,10.092834,-13.027549,-0.075809,0.858667,-0.031475,0.505918,9.548612,85.627457,21.179897,0.012947,0.822629,-0.124763,0.55457,12.9343,51.663483,25.681648,-0.051786,0.839138,0.021916,0.541004,5.551363,6.882578,34.508434,0.013166,0.96385,-0.051651,0.26106,0.794653,2.364236,-24.796272,-0.051786,0.839138,0.021916,0.541004,19.268074,2.024053,28.678305
40,0.333333,0.052083,0.90398,-0.014226,0.424152,3.304513,86.382286,13.468453,-0.025816,0.939896,0.083358,0.330121,4.139822,94.199585,13.613622,0.046071,0.954322,0.036237,0.292974,2.190897,112.731621,16.241678,0.045195,0.977128,0.089204,0.187671,3.659396,134.596741,18.35873,0.136668,0.97322,0.014373,0.184277,5.193359,149.464478,19.449703,0.056178,0.807408,0.157807,0.565715,-0.265339,129.451035,15.974408,0.027669,-0.671934,-0.08497,-0.7352,-6.321122,134.062225,0.633819,-0.073587,-0.315413,-0.303667,-0.896039,-4.448849,136.052078,-21.875975,0.055763,-0.31639,-0.280771,-0.904409,12.033182,151.839401,-35.790546,-0.038633,0.952054,0.160307,0.257689,6.002676,128.620728,20.202171,0.257654,0.937514,0.10387,-0.209504,20.802332,128.465607,28.817001,-0.111857,0.285466,0.460176,-0.833208,38.476242,118.497971,18.695976,0.051881,-0.011108,0.679494,-0.73176,28.3449,138.85228,9.562669,0.032263,0.91046,0.194134,0.363778,-2.782378,87.169518,6.100778,0.087092,0.932489,0.040062,0.348245,0.057727,55.408318,-6.877675,0.007037,0.964009,-0.052562,0.260529,-6.161994,10.022333,-13.136792,-0.077467,0.857024,-0.032917,0.508356,9.391402,85.595062,20.83613,0.010292,0.820998,-0.125744,0.556817,12.810612,51.654984,25.490227,-0.051525,0.839164,0.021701,0.540998,5.554728,6.891098,34.506641,0.007037,0.964009,-0.052562,0.260529,0.797142,2.314013,-24.879702,-0.051525,0.839164,0.021701,0.540998,19.267998,2.022867,28.676519
41,0.341667,0.051536,0.901833,-0.014542,0.428753,3.196926,86.350075,13.060438,-0.02771,0.93784,0.081349,0.336259,4.025883,94.168114,13.201685,0.048086,0.952162,0.037239,0.299479,2.016193,112.728035,15.725061,0.046556,0.976096,0.090206,0.192179,3.541201,134.581558,17.920464,0.138855,0.972021,0.017817,0.188617,5.112371,149.441849,19.058857,0.058375,0.801954,0.15938,0.572765,-0.370761,129.457657,15.469131,0.011276,-0.666943,-0.089627,-0.739613,-6.143029,134.187653,0.055592,-0.08454,-0.336371,-0.293623,-0.890782,-4.004591,136.852814,-22.36047,0.038122,-0.340416,-0.272527,-0.899106,12.201825,152.485077,-37.174522,-0.037399,0.950235,0.160271,0.264515,5.835744,128.591507,19.77964,0.258085,0.938605,0.106858,-0.202472,20.516514,128.356689,28.593773,-0.115345,0.29127,0.460766,-0.830393,38.311726,118.35228,18.724724,0.046462,-0.006827,0.680742,-0.731016,28.371534,138.747726,9.477079,0.031189,0.90894,0.193946,0.36775,-2.815784,87.121841,5.63048,0.086595,0.933722,0.036097,0.345489,0.143255,55.350937,-7.297542,0.002553,0.964554,-0.052479,0.258604,-6.180369,9.929034,-13.180736,-0.079133,0.855069,-0.0349,0.511251,9.209636,85.578308,20.490396,0.0079,0.819186,-0.12649,0.55935,12.640148,51.665451,25.330887,-0.051459,0.83868,0.021184,0.541773,5.499175,6.914931,34.504044,0.002553,0.964554,-0.052479,0.258604,0.79161,2.2553,-24.938667,-0.051459,0.83868,0.021184,0.541773,19.22016,2.033683,28.703039
42,0.35,0.050718,0.899718,-0.014979,0.433256,3.091329,86.311287,12.646116,-0.029513,0.935743,0.079232,0.342397,3.911011,94.130447,12.779744,0.049802,0.949943,0.038027,0.306075,1.847145,112.710716,15.193852,0.047646,0.97503,0.090978,0.196898,3.417783,134.55423,17.455654,0.14135,0.970653,0.021587,0.193358,5.019258,149.408173,18.634064,0.061029,0.796783,0.160883,0.579248,-0.477711,129.449112,14.93977,-0.003458,-0.660681,-0.095584,-0.744549,-5.983331,134.306381,-0.531624,-0.095139,-0.357795,-0.283236,-0.884708,-3.517889,137.637405,-22.824705,0.018263,-0.364474,-0.262066,-0.89339,12.336668,153.103958,-38.561798,-0.036501,0.94829,0.160965,0.271118,5.665478,128.552383,19.333918,0.258499,0.939615,0.110616,-0.195106,20.227394,128.24321,28.340807,-0.119204,0.296874,0.461394,-0.82751,38.145725,118.206917,18.730303,0.040938,-0.002061,0.68184,-0.730352,28.396326,138.648529,9.38828,0.029176,0.907352,0.194721,0.37141,-2.848542,87.061974,5.155659,0.08839,0.932994,0.031008,0.347487,0.308413,55.303436,-7.755939,-0.002573,0.964,-0.052958,0.260563,-6.321136,9.879011,-13.271391,-0.080899,0.853106,-0.036475,0.514135,9.0312,85.5606,20.136574,0.005259,0.817717,-0.127167,0.561373,12.492058,51.674946,25.143057,-0.051419,0.838498,0.020499,0.542085,5.493013,6.937101,34.485867,-0.002573,0.964,-0.052958,0.260563,0.767606,2.231748,-24.976635,-0.051419,0.838498,0.020499,0.542085,19.214642,2.038658,28.700903
43,0.358333,0.049958,0.89764,-0.014903,0.437636,2.997566,86.261314,12.219975,-0.031797,0.933591,0.077151,0.34849,3.805363,94.081711,12.353422,0.051545,0.947678,0.038807,0.31264,1.668962,112.701126,14.655066,0.048753,0.973943,0.091769,0.201586,3.285641,134.534225,16.984043,0.144048,0.969234,0.025134,0.198002,4.917447,149.381561,18.203419,0.063302,0.79128,0.162412,0.586082,-0.592816,129.448212,14.403963,-0.018192,-0.654132,-0.101281,-0.749348,-5.816018,134.423965,-1.127593,-0.104845,-0.378068,-0.27273,-0.878459,-3.010973,138.405457,-23.273363,-0.000295,-0.387844,-0.252677,-0.886415,12.483259,153.709824,-39.909859,-0.03525,0.946365,0.161785,0.277448,5.4859,128.520569,18.880579,0.259033,0.940516,0.114704,-0.187548,19.931963,128.125763,28.068861,-0.122891,0.30252,0.462038,-0.824561,37.968929,118.052971,18.722061,0.034954,0.00247,0.682956,-0.729619,28.414064,138.542496,9.281631,0.028118,0.90602,0.194506,0.374839,-2.870622,86.996262,4.671677,0.088511,0.933534,0.026435,0.346382,0.395433,55.227779,-8.188223,-0.006998,0.964011,-0.051645,0.260705,-6.398617,9.781045,-13.305302,-0.08199,0.850667,-0.038397,0.51785,8.865753,85.526367,19.76827,0.001884,0.815412,-0.127611,0.564637,12.299034,51.662849,24.940826,-0.05261,0.838384,0.020112,0.542162,5.494069,6.93323,34.464634,-0.006998,0.964011,-0.051645,0.260705,0.757976,2.202189,-25.01375,-0.05261,0.838384,0.020112,0.542162,19.225424,2.045404,28.693789
44,0.366667,0.049284,0.895417,-0.014876,0.442241,2.879356,86.219269,11.781519,-0.033714,0.931394,0.074669,0.354673,3.676812,94.040733,11.914804,0.053753,0.945321,0.039722,0.319221,1.488811,112.687065,14.091664,0.050268,0.97282,0.09276,0.206133,3.167939,134.50676,16.500664,0.146259,0.967894,0.028806,0.202385,4.84026,149.345459,17.769297,0.065729,0.785883,0.164068,0.592579,-0.696423,129.444489,13.853596,-0.040672,-0.65083,-0.098695,-0.751682,-5.646611,134.54361,-1.727282,-0.119359,-0.397892,-0.259609,-0.871802,-2.622692,139.108429,-23.731236,-0.01706,-0.41105,-0.241476,-0.878883,12.594787,154.299957,-41.257328,-0.034484,0.944264,0.162825,0.284016,5.315502,128.478622,18.411583,0.259485,0.941304,0.118769,-0.180298,19.637087,128.009979,27.789301,-0.126408,0.307903,0.46278,-0.821615,37.784344,117.904152,18.695074,0.029433,0.006873,0.684327,-0.728549,28.425089,138.44017,9.166804,0.026806,0.904769,0.194041,0.378183,-2.912394,86.939438,4.173,0.088337,0.934261,0.021959,0.344777,0.470496,55.153572,-8.613534,-0.010997,0.964111,-0.050397,0.26044,-6.461085,9.683961,-13.327044,-0.083979,0.848706,-0.039953,0.520624,8.671106,85.4991,19.390038,-0.000828,0.814024,-0.128288,0.566487,12.146479,51.666718,24.735325,-0.052775,0.838105,0.019455,0.542601,5.488616,6.952852,34.435455,-0.010997,0.964111,-0.050397,0.26044,0.746768,2.168784,-25.045088,-0.052775,0.838105,0.019455,0.542601,19.224327,2.052184,28.6859
45,0.375,0.048087,0.892975,-0.015619,0.447257,2.756598,86.182533,11.358735,-0.035681,0.929088,0.072052,0.361014,3.541756,94.00547,11.477628,0.056001,0.942871,0.040582,0.325902,1.303558,112.676918,13.52289,0.051805,0.971633,0.093718,0.210863,3.046181,134.482712,16.011372,0.148659,0.966437,0.032243,0.207026,4.759517,149.312424,17.329363,0.068029,0.780236,0.165611,0.599314,-0.803054,129.44458,13.297068,-0.05581,-0.644245,-0.102917,-0.755805,-5.467753,134.661972,-2.332658,-0.127353,-0.41751,-0.249057,-0.864545,-2.095697,139.820099,-24.154173,-0.031031,-0.431549,-0.229078,-0.871967,12.662515,154.848892,-42.58337,-0.033645,0.942194,0.16429,0.29008,5.139546,128.44017,17.936901,0.260277,0.9419,0.123513,-0.172698,19.34384,127.893639,27.487206,-0.129724,0.313015,0.463644,-0.818674,37.594093,117.743195,18.652496,0.023743,0.01138,0.685787,-0.727326,28.429825,138.329193,9.044482,0.025593,0.903699,0.193639,0.38102,-2.951831,86.872093,3.684695,0.088442,0.93424,0.017448,0.345064,0.535873,55.071114,-9.035915,-0.015314,0.963869,-0.048954,0.261391,-6.547916,9.586766,-13.365284,-0.085868,0.846987,-0.041089,0.523021,8.465026,85.492973,19.032774,-0.003585,0.81255,-0.128937,0.568441,11.993061,51.689018,24.52146,-0.052913,0.837803,0.01812,0.5431,5.484887,6.991714,34.3979,-0.015314,0.963869,-0.048954,0.261391,0.746053,2.144337,-25.076469,-0.052913,0.837803,0.01812,0.5431,19.222179,2.06115,28.677765
46,0.383333,0.045716,0.888936,-0.018942,0.45535,2.532436,86.193466,10.980381,-0.035692,0.926597,0.068302,0.368076,3.30717,94.018097,11.042943,0.058404,0.940348,0.041431,0.332593,1.108274,112.680794,12.937361,0.053495,0.970439,0.094675,0.215462,2.919796,134.47142,15.508204,0.151304,0.964936,0.035866,0.21147,4.678051,149.291306,16.876583,0.070506,0.774443,0.166906,0.606144,-0.914665,129.458954,12.726305,-0.070863,-0.637503,-0.106349,-0.759775,-5.285637,134.794159,-2.948488,-0.133669,-0.436508,-0.239048,-0.857001,-1.554248,140.507202,-24.572397,-0.040916,-0.450725,-0.216282,-0.865098,12.686949,155.36319,-43.883053,-0.03097,0.939508,0.161035,0.300723,4.956733,128.413879,17.447105,0.258991,0.943321,0.122354,-0.167629,18.951591,127.751801,27.294678,-0.134176,0.321499,0.463816,-0.814561,37.310375,117.602409,18.686508,0.017992,0.016324,0.688015,-0.725289,28.418779,138.223221,8.906493,0.02362,0.902711,0.193307,0.383649,-3.040151,86.807426,3.200799,0.089151,0.933282,0.013096,0.347657,0.598192,54.990906,-9.438502,-0.017397,0.963048,-0.047559,0.264526,-6.674673,9.505919,-13.434793,-0.088378,0.845424,-0.040049,0.525209,8.105023,85.579506,18.759962,-0.006831,0.810817,-0.12929,0.570801,11.801391,51.799858,24.287348,-0.050735,0.837385,0.015128,0.544044,5.489294,7.11411,34.341724,-0.017397,0.963048,-0.047559,0.264526,0.729748,2.119718,-25.112217,-0.050735,0.837385,0.015128,0.544044,19.205204,2.074554,28.665424
47,0.391667,0.045736,0.887201,-0.017861,0.458763,2.454505,86.144455,10.533392,-0.039381,0.924227,0.065492,0.374119,3.221487,93.969681,10.614157,0.06081,0.937732,0.042241,0.339377,0.916508,112.673714,12.347565,0.055144,0.969191,0.095619,0.220193,2.796165,134.448715,15.000454,0.153926,0.963368,0.039195,0.216087,4.597822,149.258621,16.419434,0.072912,0.768573,0.168347,0.612893,-1.022032,129.462006,12.150748,-0.085256,-0.630597,-0.110015,-0.763528,-5.099378,134.915237,-3.562515,-0.138621,-0.454747,-0.229569,-0.849287,-1.006827,141.162735,-24.972221,-0.047735,-0.469779,-0.202813,-0.857843,12.678946,155.844391,-45.13858,-0.030109,0.937398,0.163471,0.306031,4.775658,128.37648,16.952812,0.259834,0.943678,0.128075,-0.159862,18.662006,127.629723,26.946842,-0.137395,0.326119,0.464866,-0.811584,37.116314,117.438446,18.596264,0.012569,0.020593,0.688789,-0.72456,28.420851,138.11087,8.761668,0.022676,0.902151,0.192221,0.385566,-3.058213,86.765503,2.711833,0.088841,0.933044,0.009042,0.348504,0.636324,54.917145,-9.830608,-0.020151,0.962713,-0.04595,0.26583,-6.737463,9.418756,-13.473802,-0.090012,0.843474,-0.042128,0.527896,7.967223,85.523399,18.35495,-0.009425,0.809577,-0.130148,0.572327,11.663647,51.775585,24.073463,-0.051315,0.837149,0.014824,0.54436,5.48129,7.114327,34.315502,-0.020151,0.962713,-0.04595,0.26583,0.740892,2.098685,-25.145748,-0.051315,0.837149,0.014824,0.54436,19.205225,2.077511,28.6562
48,0.4,0.04639,0.885815,-0.016303,0.461426,2.392797,86.092934,10.089689,-0.043772,0.921872,0.062305,0.37994,3.157347,93.918053,10.199209,0.063451,0.935055,0.043211,0.346091,0.726731,112.680351,11.748435,0.056934,0.967968,0.096766,0.224573,2.680709,134.437256,14.494546,0.156526,0.961883,0.042369,0.220193,4.527898,149.235977,15.970501,0.0752,0.76279,0.169595,0.619463,-1.122027,129.479034,11.575295,-0.090415,-0.619293,-0.121561,-0.770405,-4.910462,135.041916,-4.171804,-0.137361,-0.473866,-0.223188,-0.840696,-0.298396,141.828339,-25.310144,-0.053351,-0.489944,-0.187992,-0.849569,12.612549,156.289078,-46.351044,-0.028071,0.934926,0.162592,0.314149,4.600656,128.348999,16.456417,0.259764,0.94444,0.129785,-0.153984,18.318623,127.498421,26.672241,-0.140897,0.332494,0.465654,-0.807937,36.858246,117.278961,18.548157,0.007463,0.024594,0.690158,-0.723202,28.404993,137.997803,8.605526,0.021914,0.902053,0.190843,0.386523,-3.071779,86.736771,2.236251,0.088195,0.932669,0.005249,0.349746,0.646282,54.849728,-10.2005,-0.02134,0.962407,-0.044023,0.267169,-6.790405,9.335759,-13.505584,-0.091644,0.84163,-0.044429,0.530365,7.857373,85.449104,17.943129,-0.011889,0.808242,-0.131135,0.573941,11.54578,51.735413,23.864548,-0.052272,0.837038,0.014653,0.544446,5.474628,7.102856,34.29649,-0.02134,0.962407,-0.044023,0.267169,0.7429,2.077814,-25.180998,-0.052272,0.837038,0.014653,0.544446,19.207485,2.078156,28.648058
49,0.408333,0.046653,0.883901,-0.015927,0.465069,2.29496,86.066605,9.676853,-0.047285,0.919524,0.058209,0.385814,3.059938,93.891525,9.79667,0.065836,0.932384,0.044572,0.352618,0.551593,112.698601,11.138854,0.05842,0.966727,0.098232,0.22886,2.562448,134.436676,13.990985,0.159436,0.960328,0.045203,0.224294,4.443627,149.224548,15.531426,0.07743,0.756953,0.17055,0.626051,-1.22071,129.505844,11.000765,-0.103131,-0.611085,-0.126338,-0.774582,-4.716441,135.170258,-4.777804,-0.142351,-0.492397,-0.213037,-0.831803,0.299898,142.466217,-25.652695,-0.060366,-0.511782,-0.169665,-0.840029,12.509214,156.697525,-47.477764,-0.026332,0.932505,0.162946,0.321232,4.427907,128.332977,15.957469,0.259941,0.944974,0.132928,-0.147599,17.994984,127.381203,26.364082,-0.144179,0.337858,0.466184,-0.804821,36.617741,117.131302,18.471804,0.001906,0.028946,0.691988,-0.721326,28.365526,137.889465,8.447942,0.021047,0.902279,0.189223,0.386839,-3.10442,86.715393,1.778857,0.087262,0.932285,0.001733,0.351038,0.628163,54.783409,-10.537653,-0.023942,0.962228,-0.04248,0.267843,-6.838439,9.252027,-13.519637,-0.093443,0.839632,-0.045812,0.533093,7.69434,85.417816,17.574848,-0.014427,0.806922,-0.131944,0.575551,11.415015,51.735645,23.653378,-0.052457,0.836833,0.01377,0.544765,5.469138,7.128951,34.266506,-0.023942,0.962228,-0.04248,0.267843,0.750317,2.05728,-25.198252,-0.052457,0.836833,0.01377,0.544765,19.203604,2.086231,28.638094
50,0.416667,0.04682,0.881837,-0.016041,0.468951,2.177522,86.062561,9.274614,-0.050321,0.91715,0.054238,0.391614,2.945119,93.887184,9.39744,0.068137,0.929722,0.045661,0.359011,0.379006,112.717697,10.541222,0.059869,0.965495,0.099395,0.233142,2.4466,134.437866,13.487631,0.162571,0.958689,0.047985,0.228437,4.362259,149.215393,15.083814,0.079788,0.751128,0.171776,0.632403,-1.316878,129.53302,10.43058,-0.11592,-0.602824,-0.129463,-0.77872,-4.526141,135.306305,-5.369376,-0.150391,-0.511078,-0.201608,-0.82191,0.908697,143.047302,-25.977507,-0.070416,-0.536599,-0.147119,-0.827925,12.36674,157.073273,-48.513966,-0.02473,0.930113,0.163681,0.327851,4.257843,128.319992,15.460732,0.261039,0.94506,0.136702,-0.141537,17.680565,127.269836,26.043589,-0.147434,0.342785,0.46744,-0.801412,36.356869,116.959557,18.359228,-0.003672,0.033479,0.693304,-0.719857,28.325575,137.780441,8.280889,0.01981,0.902689,0.187491,0.386791,-3.152013,86.710114,1.329221,0.086221,0.93232,-0.001369,0.351203,0.610111,54.729713,-10.851933,-0.025315,0.962072,-0.040951,0.268515,-6.867766,9.181536,-13.534054,-0.095578,0.837511,-0.046656,0.53597,7.507058,85.415009,17.220007,-0.016818,0.805575,-0.132764,0.577182,11.296995,51.766014,23.43783,-0.052096,0.836495,0.012095,0.545359,5.463786,7.186308,34.225452,-0.025315,0.962072,-0.040951,0.268515,0.760144,2.03963,-25.219593,-0.052096,0.836495,0.012095,0.545359,19.194618,2.097365,28.629871
