Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
64,0.533333,-0.003176,0.951961,-0.002038,0.306196,-0.807046,84.591766,14.327126,-0.013594,0.968536,0.049503,0.243522,-0.844829,92.465683,14.281252,-0.023248,0.974092,-0.01907,0.224144,-1.840128,112.093063,16.04269,0.026489,0.983351,-0.064445,0.167829,-2.607291,132.935226,15.049368,0.015703,0.991227,-0.086602,0.098606,-0.882578,147.414261,11.498876,0.059564,0.954332,0.0315,0.291049,-6.116342,126.753632,14.001247,-0.550972,0.262437,0.663509,-0.432795,-21.185968,129.169647,3.904093,-0.780084,-0.309199,0.346075,0.419639,-21.584879,110.280296,-7.120554,0.36183,0.090723,-0.581493,-0.72299,-4.880662,132.958878,-15.349345,-0.119378,0.987848,0.051453,0.085195,0.782044,127.167007,17.347301,0.274985,0.871531,0.084254,-0.397137,18.294632,131.322662,20.652308,0.032204,0.166264,0.420665,-0.891269,29.961187,122.301575,4.496173,0.18337,0.065016,0.60778,-0.769904,16.061583,139.691345,-3.113944,0.018642,0.922699,0.181584,0.339567,-8.608857,84.521713,8.729187,0.078085,0.946692,-0.034134,0.310662,-5.627502,53.226871,-2.930785,0.020419,0.914247,0.015597,0.404343,-13.316462,8.405214,-2.19797,-0.08433,0.920042,-0.017401,0.382242,6.994765,84.661827,19.925064,0.01669,0.873729,-0.140424,0.465403,11.75164,51.629768,23.160227,-0.012699,0.824079,0.014996,0.566134,4.480269,7.96656,33.614368,0.020419,0.914247,0.015597,0.404343,-2.812238,2.344701,-12.166064,-0.012699,0.824079,0.014996,0.566134,18.151373,2.29279,28.385534
65,0.541667,-0.003277,0.953372,-0.002389,0.301771,-0.722275,84.555748,14.438552,-0.013129,0.969941,0.048625,0.238071,-0.760118,92.429626,14.387107,-0.025111,0.975299,-0.021504,0.218401,-1.719855,112.068413,16.125635,0.024379,0.984045,-0.067369,0.162857,-2.546461,132.902679,15.020797,0.013881,0.991532,-0.08808,0.094408,-0.896463,147.364044,11.364335,0.05823,0.956744,0.026829,0.283779,-6.053298,126.707291,14.049554,-0.543132,0.264633,0.665521,-0.438245,-21.281624,129.024963,4.169788,-0.782405,-0.301409,0.35333,0.414913,-21.84815,109.9767,-6.570415,0.36544,0.078986,-0.582703,-0.721576,-5.156636,132.428284,-15.458122,-0.120646,0.988265,0.049416,0.07959,0.882727,127.155495,17.312275,0.277161,0.869814,0.081956,-0.39986,18.417971,131.375336,20.409267,0.037367,0.162235,0.419748,-0.892242,29.936987,122.261932,4.199182,0.188218,0.063101,0.606447,-0.769944,15.94269,139.594482,-3.347917,0.018865,0.923827,0.183733,0.335305,-8.575736,84.481903,8.913363,0.078658,0.947383,-0.033416,0.308482,-5.613166,53.240265,-2.893169,0.020072,0.914079,0.014962,0.404762,-13.3295,8.422369,-2.220652,-0.084668,0.921338,-0.01605,0.379092,7.131187,84.629593,19.963741,0.018561,0.873996,-0.141947,0.464368,11.954268,51.598335,23.107737,-0.012659,0.8241,0.014578,0.566116,4.482612,7.980233,33.608837,0.020072,0.914079,0.014962,0.404762,-2.815838,2.348447,-12.170614,-0.012659,0.8241,0.014578,0.566116,18.150427,2.29573,28.38307
66,0.55,-0.003569,0.954789,-0.002407,0.297252,-0.636384,84.513512,14.547218,-0.012678,0.971339,0.047486,0.232563,-0.678782,92.38736,14.494312,-0.026746,0.976483,-0.023873,0.212591,-1.601313,112.039337,16.199585,0.022171,0.984717,-0.070404,0.157748,-2.480025,132.865585,14.988631,0.01202,0.99182,-0.089635,0.090075,-0.908864,147.307724,11.223067,0.057121,0.959145,0.021843,0.276228,-5.986434,126.658508,14.09336,-0.535596,0.269177,0.668127,-0.44078,-21.374216,128.884552,4.442231,-0.784129,-0.291846,0.360374,0.412428,-22.198912,109.693001,-6.022638,0.36825,0.066685,-0.584168,-0.720203,-5.455293,131.872742,-15.553936,-0.122019,0.988646,0.047641,0.073629,0.986745,127.13752,17.271418,0.278638,0.868299,0.077661,-0.402973,18.543232,131.424271,20.148373,0.041752,0.158441,0.418563,-0.893285,29.917002,122.20858,3.893595,0.193254,0.061059,0.604805,-0.770153,15.814686,139.490845,-3.588401,0.019098,0.924954,0.185935,0.330944,-8.541794,84.434326,9.096685,0.079079,0.948282,-0.032805,0.305667,-5.600008,53.247856,-2.859946,0.02019,0.914004,0.014741,0.404935,-13.333513,8.432311,-2.228984,-0.085124,0.922422,-0.014564,0.376403,7.269026,84.592705,19.997751,0.020436,0.87414,-0.143595,0.463511,12.166849,51.563583,23.047239,-0.012588,0.824149,0.014091,0.566058,4.48744,7.994935,33.603626,0.02019,0.914004,0.014741,0.404935,-2.818657,2.351027,-12.173189,-0.012588,0.824149,0.014091,0.566058,18.150717,2.297518,28.380054
67,0.558333,-0.003805,0.956242,-0.002452,0.292541,-0.538421,84.467171,14.655214,-0.012183,0.972713,0.047055,0.226864,-0.584428,92.340988,14.60076,-0.028716,0.977631,-0.026755,0.206631,-1.474418,112.002625,16.299984,0.019965,0.985358,-0.073533,0.152523,-2.415886,132.818207,14.959894,0.010083,0.992083,-0.091395,0.085532,-0.924783,147.239426,11.083245,0.056025,0.961534,0.01649,0.268407,-5.918454,126.59742,14.148733,-0.527297,0.271949,0.670362,-0.445664,-21.466663,128.731018,4.736818,-0.785664,-0.282822,0.36826,0.408812,-22.487823,109.386894,-5.425435,0.369935,0.053454,-0.58577,-0.719141,-5.769734,131.298889,-15.636582,-0.123281,0.989043,0.045209,0.067474,1.091413,127.113426,17.239069,0.280698,0.866416,0.074991,-0.406089,18.668348,131.464371,19.885532,0.047538,0.154104,0.417677,-0.894169,29.881414,122.156715,3.571618,0.198934,0.05785,0.603723,-0.769803,15.685995,139.378891,-3.843592,0.019398,0.926052,0.188188,0.326553,-8.497167,84.383514,9.282933,0.079501,0.949178,-0.032188,0.302827,-5.580813,53.254349,-2.828258,0.019603,0.914057,0.014141,0.404864,-13.331692,8.441239,-2.239044,-0.085595,0.923619,-0.012999,0.373405,7.420325,84.550835,20.027496,0.022473,0.874413,-0.145427,0.462329,12.396291,51.524223,22.975941,-0.012405,0.824189,0.013629,0.566014,4.492785,8.011704,33.598213,0.019603,0.914057,0.014141,0.404864,-2.815023,2.350577,-12.175586,-0.012405,0.824189,0.013629,0.566014,18.15078,2.300123,28.37631
68,0.566667,-0.004,0.957668,-0.002685,0.287833,-0.448765,84.423538,14.769686,-0.01141,0.974102,0.045897,0.221106,-0.496916,92.29731,14.711068,-0.030618,0.978774,-0.029122,0.200539,-1.337149,111.968018,16.378189,0.017273,0.985923,-0.077502,0.147144,-2.34472,132.773361,14.931449,0.008228,0.992338,-0.09284,0.081106,-0.94622,147.166458,10.918214,0.054499,0.963929,0.011086,0.260286,-5.842189,126.539948,14.199027,-0.518728,0.275182,0.672784,-0.450064,-21.553719,128.568268,5.038402,-0.786835,-0.273523,0.376367,0.405492,-22.794594,109.075996,-4.811515,0.371836,0.040148,-0.587253,-0.717816,-6.116623,130.712387,-15.706757,-0.12461,0.989397,0.0427,0.061184,1.204038,127.089836,17.199526,0.282662,0.864489,0.071708,-0.409414,18.798532,131.506531,19.609831,0.052922,0.149684,0.416563,-0.895136,29.844566,122.100342,3.23858,0.204515,0.055449,0.601991,-0.769874,15.545015,139.263336,-4.099123,0.019573,0.927117,0.190463,0.322172,-8.459953,84.335136,9.475999,0.079963,0.950098,-0.031507,0.299879,-5.561993,53.264202,-2.788162,0.019439,0.914056,0.01378,0.404888,-13.332294,8.453861,-2.246404,-0.086171,0.924692,-0.011328,0.370663,7.562424,84.511932,20.063372,0.024572,0.874779,-0.14721,0.460964,12.624161,51.489223,22.907682,-0.012238,0.824243,0.013089,0.565953,4.496186,8.03313,33.591408,0.019439,0.914056,0.01378,0.404888,-2.815247,2.355363,-12.177737,-0.012238,0.824243,0.013089,0.565953,18.148317,2.305767,28.371441
69,0.575,-0.004028,0.959116,-0.002778,0.28297,-0.348214,84.374283,14.883563,-0.011116,0.975537,0.044859,0.214922,-0.396673,92.248047,14.823648,-0.032355,0.979967,-0.031721,0.193936,-1.20662,111.932755,16.459475,0.015003,0.986518,-0.080991,0.141415,-2.273775,132.726929,14.899306,0.006129,0.992566,-0.094663,0.076253,-0.961046,147.093964,10.76552,0.053302,0.96626,0.005173,0.25194,-5.768601,126.482651,14.25172,-0.509284,0.277559,0.674894,-0.456189,-21.641329,128.415375,5.352028,-0.788025,-0.26432,0.385051,0.401107,-23.064114,108.761444,-4.145744,0.372684,0.026505,-0.589202,-0.716411,-6.477153,130.106979,-15.762319,-0.125794,0.989731,0.040142,0.054754,1.315946,127.064026,17.154463,0.284263,0.862535,0.067188,-0.413174,18.926886,131.540298,19.322683,0.058039,0.145364,0.415534,-0.896009,29.797878,122.027954,2.895689,0.210682,0.052697,0.600139,-0.76985,15.398259,139.14032,-4.363487,0.019805,0.928105,0.192826,0.31788,-8.412711,84.284988,9.671461,0.080438,0.950893,-0.030887,0.297286,-5.534935,53.275402,-2.751679,0.019289,0.914104,0.013221,0.404806,-13.327888,8.46847,-2.255261,-0.086683,0.925797,-0.009574,0.367824,7.716283,84.463577,20.095665,0.026718,0.875147,-0.149138,0.459523,12.86162,51.44434,22.828115,-0.012152,0.824309,0.012507,0.565871,4.500681,8.050245,33.583801,0.019289,0.914104,0.013221,0.404806,-2.813958,2.356807,-12.181805,-0.012152,0.824309,0.012507,0.565871,18.147186,2.30744,28.366085
70,0.583333,-0.003915,0.960503,-0.002991,0.278228,-0.25715,84.322403,15.003332,-0.010223,0.976909,0.043602,0.208907,-0.303256,92.196159,14.940935,-0.034191,0.981075,-0.034245,0.187483,-1.058401,111.890427,16.541018,0.016593,0.986961,-0.084252,0.136139,-2.191077,132.672546,14.870337,0.001406,0.992792,-0.097247,0.070038,-0.852629,146.995865,10.644067,0.051005,0.968352,1.5e-05,0.244321,-5.680429,126.41716,14.30579,-0.500018,0.28137,0.677108,-0.460801,-21.700302,128.224976,5.646761,-0.788421,-0.254986,0.393701,0.397963,-23.347235,108.419395,-3.493019,0.373961,0.012562,-0.59111,-0.714552,-6.855051,129.490265,-15.799586,-0.127198,0.99001,0.037294,0.048061,1.440037,127.030861,17.112392,0.286327,0.860326,0.063549,-0.416914,19.06315,131.574173,19.027466,0.063884,0.140546,0.414313,-0.896945,29.746819,121.956207,2.539189,0.216781,0.050076,0.598292,-0.76977,15.236987,139.007217,-4.632612,0.019966,0.929052,0.195222,0.313611,-8.372773,84.234215,9.871185,0.080878,0.951773,-0.030222,0.294404,-5.511114,53.287403,-2.711219,0.018879,0.914197,0.012589,0.404634,-13.322719,8.483231,-2.260669,-0.087381,0.926651,-0.007562,0.365548,7.858473,84.410599,20.135481,0.028876,0.875452,-0.151087,0.458173,13.102952,51.397198,22.747353,-0.012099,0.824374,0.011946,0.56579,4.506489,8.067247,33.575748,0.018879,0.914197,0.012589,0.404634,-2.811283,2.359434,-12.182374,-0.012099,0.824374,0.011946,0.56579,18.147829,2.310061,28.360382
71,0.591667,-0.004004,0.961895,-0.003186,0.27337,-0.154803,84.262611,15.124599,-0.009452,0.97828,0.042473,0.20267,-0.201741,92.136337,15.059101,-0.036232,0.982155,-0.037069,0.180789,-0.908317,111.848473,16.627634,0.01396,0.987531,-0.087572,0.130076,-2.114515,132.61618,14.833721,-0.000586,0.992931,-0.099577,0.064598,-0.878673,146.900146,10.495493,0.04984,0.97083,-0.006126,0.234451,-5.595766,126.3489,14.358078,-0.490768,0.283643,0.679388,-0.465966,-21.792881,128.067245,6.016371,-0.789266,-0.245102,0.402503,0.393668,-23.631325,108.127213,-2.788438,0.375409,-0.001007,-0.592965,-0.712362,-7.25449,128.863846,-15.822564,-0.128315,0.990276,0.034787,0.040981,1.560353,126.998283,17.064175,0.287866,0.858218,0.058904,-0.420864,19.196106,131.596695,18.712852,0.069563,0.135717,0.412974,-0.897883,29.696342,121.872833,2.168953,0.223367,0.046721,0.596637,-0.769382,15.07024,138.865616,-4.912151,0.020282,0.929936,0.197801,0.309327,-8.321878,84.171913,10.074774,0.08133,0.95244,-0.029736,0.292162,-5.483665,53.293919,-2.680803,0.018863,0.914231,0.012251,0.40457,-13.320258,8.493769,-2.266038,-0.087987,0.927699,-0.005821,0.362765,8.012273,84.353302,20.174423,0.031229,0.876026,-0.152952,0.456299,13.344372,51.345478,22.676968,-0.012165,0.824415,0.011481,0.565739,4.507246,8.079976,33.569126,0.018863,0.914231,0.012251,0.40457,-2.811851,2.36121,-12.185537,-0.012165,0.824415,0.011481,0.565739,18.145578,2.312719,28.357014
72,0.6,-0.004126,0.963214,-0.003324,0.268684,-0.051917,84.198204,15.241461,-0.008734,0.979628,0.041315,0.196329,-0.10043,92.071899,15.173576,-0.038033,0.983226,-0.039811,0.173883,-0.760439,111.801239,16.708405,0.011136,0.988026,-0.091118,0.124007,-2.032982,132.554565,14.797624,-0.002829,0.99301,-0.101922,0.05945,-0.905265,146.800247,10.340638,0.048385,0.973031,-0.012722,0.225183,-5.507952,126.277687,14.410792,-0.480497,0.285416,0.681493,-0.47247,-21.866226,127.895943,6.368928,-0.789962,-0.235917,0.411697,0.388341,-23.874149,107.809303,-2.057477,0.377245,-0.015004,-0.594985,-0.709545,-7.67106,128.221268,-15.829149,-0.129654,0.990463,0.031946,0.033936,1.683728,126.958252,17.012962,0.289411,0.855962,0.053839,-0.425055,19.326157,131.618591,18.394766,0.075108,0.130922,0.411603,-0.898778,29.63224,121.781898,1.795575,0.229946,0.0438,0.594577,-0.76921,14.89266,138.71582,-5.191449,0.02065,0.930749,0.200328,0.305204,-8.267755,84.104729,10.271412,0.081838,0.953151,-0.029295,0.289738,-5.456596,53.295219,-2.654627,0.018804,0.914186,0.011945,0.404683,-13.324249,8.500234,-2.271549,-0.088644,0.928325,-0.00388,0.361026,8.163921,84.291672,20.21151,0.033376,0.876133,-0.154894,0.455286,13.588256,51.290356,22.59911,-0.012303,0.824485,0.010888,0.565646,4.513337,8.091855,33.56144,0.018804,0.914186,0.011945,0.404683,-2.814417,2.360113,-12.184866,-0.012303,0.824485,0.010888,0.565646,18.147985,2.312624,28.352959
73,0.608333,-0.00407,0.964565,-0.003391,0.263791,0.051282,84.133438,15.360907,-0.00779,0.980975,0.040118,0.189786,0.003542,92.007133,15.292496,-0.040085,0.984256,-0.042699,0.166765,-0.600877,111.751045,16.793165,0.008675,0.98847,-0.094707,0.117825,-1.95111,132.487717,14.758965,-0.005234,0.993058,-0.104346,0.054039,-0.922773,146.693481,10.184575,0.046622,0.975138,-0.018861,0.215814,-5.415962,126.200233,14.464805,-0.468319,0.284177,0.682036,-0.484508,-21.93157,127.715195,6.730273,-0.790495,-0.229104,0.422992,0.379087,-23.940998,107.435593,-1.220133,0.379296,-0.029201,-0.596967,-0.706337,-8.102268,127.571236,-15.816394,-0.131118,0.990572,0.029565,0.026481,1.81049,126.915451,16.95911,0.290812,0.853664,0.048042,-0.429393,19.455429,131.640427,18.061028,0.080745,0.126062,0.410125,-0.899659,29.563818,121.681831,1.413018,0.236751,0.040391,0.592607,-0.768853,14.706569,138.556076,-5.478167,0.021036,0.931506,0.202867,0.301162,-8.214597,84.040863,10.474521,0.082296,0.953968,-0.028742,0.286962,-5.431633,53.301079,-2.622484,0.018826,0.914186,0.011796,0.404686,-13.323286,8.510012,-2.276556,-0.089195,0.929462,-0.002364,0.357966,8.317162,84.226006,20.247292,0.035454,0.876224,-0.156672,0.454345,13.819782,51.230633,22.535728,-0.012448,0.824584,0.010646,0.565502,4.518816,8.095506,33.558006,0.018826,0.914186,0.011796,0.404686,-2.814445,2.365668,-12.188305,-0.012448,0.824584,0.010646,0.565502,18.151491,2.31283,28.348183
74,0.616667,-0.003603,0.966004,-0.002941,0.258485,0.175657,84.054062,15.47554,-0.007302,0.982311,0.038815,0.183044,0.13281,91.927864,15.416138,-0.042098,0.98524,-0.045632,0.159523,-0.43349,111.69841,16.875509,0.005251,0.988854,-0.098819,0.111241,-1.861563,132.417374,14.717605,-0.007191,0.993102,-0.106534,0.048447,-0.963006,146.572998,10.010352,0.044839,0.97717,-0.02479,0.20619,-5.315616,126.120247,14.517355,-0.456553,0.283239,0.684089,-0.493313,-21.98584,127.536789,7.102476,-0.790898,-0.221273,0.432856,0.371692,-24.094671,107.115158,-0.448623,0.381602,-0.043276,-0.599185,-0.702485,-8.546935,126.921272,-15.785342,-0.132567,0.990628,0.026913,0.018934,1.944583,126.868965,16.901398,0.292197,0.851223,0.04203,-0.433904,19.588079,131.656754,17.718447,0.086559,0.120997,0.408543,-0.900533,29.49073,121.572968,1.02222,0.243801,0.037068,0.590723,-0.768266,14.509451,138.388046,-5.767294,0.021468,0.932348,0.205521,0.296693,-8.143518,83.972618,10.68025,0.082821,0.954818,-0.02825,0.284018,-5.39677,53.306747,-2.596448,0.018458,0.914259,0.011312,0.404552,-13.320001,8.521017,-2.282519,-0.08968,0.929992,-0.000804,0.356471,8.494832,84.135506,20.27083,0.037653,0.876191,-0.158661,0.453539,14.068431,51.145626,22.464731,-0.01295,0.824708,0.010751,0.565308,4.521656,8.082191,33.556946,0.018458,0.914259,0.011312,0.404552,-2.812504,2.367996,-12.190311,-0.01295,0.824708,0.010751,0.565308,18.157452,2.310351,28.343269
75,0.625,-0.00345,0.967242,-0.003443,0.253811,0.266813,83.986061,15.609911,-0.005991,0.983598,0.037433,0.176346,0.228022,91.859825,15.543681,-0.044027,0.986184,-0.048743,0.152078,-0.267815,111.647308,16.963066,0.002294,0.989215,-0.102552,0.104551,-1.771409,132.347061,14.676092,-0.009499,0.993064,-0.109192,0.042564,-0.992236,146.456467,9.849472,0.042973,0.979027,-0.03115,0.196695,-5.214807,126.041771,14.573092,-0.445065,0.283921,0.686027,-0.500673,-22.031044,127.35733,7.47612,-0.790786,-0.212765,0.442604,0.365363,-24.272949,106.802048,0.337242,0.383801,-0.057517,-0.601239,-0.698498,-9.004265,126.266563,-15.723735,-0.134288,0.990565,0.025174,0.010658,2.078468,126.822365,16.843241,0.292414,0.848987,0.032577,-0.438924,19.714127,131.681046,17.353354,0.091005,0.116653,0.406749,-0.90148,29.419571,121.445526,0.633666,0.250915,0.03353,0.588315,-0.767987,14.307202,138.211182,-6.060873,0.021832,0.932819,0.208331,0.293207,-8.09837,83.90519,10.895329,0.083303,0.955743,-0.027679,0.280801,-5.367822,53.318371,-2.565768,0.018516,0.91429,0.010958,0.404489,-13.317076,8.537024,-2.287214,-0.090646,0.930935,0.001687,0.353752,8.631997,84.066933,20.324493,0.039829,0.875959,-0.160853,0.453029,14.330776,51.088871,22.369469,-0.012946,0.824755,0.010012,0.565254,4.528498,8.104476,33.54512,0.018516,0.91429,0.010958,0.404489,-2.813525,2.373969,-12.192953,-0.012946,0.824755,0.010012,0.565254,18.158785,2.314819,28.336784
76,0.633333,-0.003471,0.968381,-0.003865,0.249422,0.365895,83.912727,15.736376,-0.0043,0.98488,0.036332,0.169333,0.328142,91.786446,15.663795,-0.046122,0.987122,-0.051929,0.144107,-0.08417,111.581329,17.055346,-0.000701,0.989487,-0.106784,0.097533,-1.672899,132.259796,14.637152,-0.011992,0.993008,-0.111624,0.036491,-1.015841,146.328323,9.67445,0.041021,0.980816,-0.037225,0.186899,-5.102588,125.946198,14.636429,-0.43353,0.284608,0.688454,-0.507032,-22.062353,127.164139,7.871343,-0.790445,-0.203875,0.452155,0.359426,-24.467285,106.4944,1.126903,0.386004,-0.070964,-0.603372,-0.694196,-9.473295,125.601578,-15.645864,-0.135344,0.990577,0.020784,0.002611,2.224038,126.760269,16.784113,0.293956,0.846184,0.027656,-0.44362,19.853172,131.665161,16.98172,0.097254,0.110758,0.405007,-0.902355,29.337744,121.319595,0.203121,0.258116,0.030113,0.586131,-0.767411,14.093924,138.022552,-6.358231,0.022371,0.933211,0.211036,0.289966,-8.0417,83.829659,11.097895,0.083819,0.956625,-0.027171,0.277677,-5.338144,53.320484,-2.543661,0.018225,0.914277,0.010633,0.404539,-13.31833,8.544448,-2.296465,-0.091549,0.931525,0.003844,0.351946,8.773491,83.995804,20.374857,0.041927,0.875543,-0.1628,0.452948,14.582989,51.029575,22.295393,-0.013047,0.824799,0.00948,0.565196,4.536079,8.118096,33.533833,0.018225,0.914277,0.010633,0.404539,-2.812166,2.37598,-12.196059,-0.013047,0.824799,0.00948,0.565196,18.163166,2.317337,28.329504
77,0.641667,-0.00342,0.969557,-0.004194,0.244808,0.469601,83.832512,15.865597,-0.003841,0.986178,0.036079,0.161666,0.433549,91.706184,15.788372,-0.047619,0.988048,-0.05616,0.135425,0.051828,111.493362,17.175516,-0.003307,0.989757,-0.110738,0.090041,-1.595341,132.146866,14.589002,-0.014177,0.992915,-0.114048,0.030212,-1.054364,146.190399,9.495203,0.040096,0.982354,-0.043655,0.17739,-5.019297,125.831284,14.707049,-0.422099,0.285071,0.690016,-0.514242,-22.108593,126.989449,8.265153,-0.789897,-0.195659,0.461942,0.35269,-24.619276,106.201195,1.936316,0.38814,-0.084558,-0.606279,-0.688929,-9.955544,124.947823,-15.535119,-0.1367,0.99044,0.017545,-0.005769,2.342443,126.670578,16.720768,0.294788,0.843728,0.022462,-0.448016,19.957109,131.629623,16.599419,0.103036,0.105215,0.403033,-0.90326,29.248753,121.188438,-0.227828,0.265337,0.0267,0.584139,-0.766593,13.871458,137.823578,-6.659641,0.023023,0.933522,0.21381,0.286865,-7.981795,83.7491,11.307413,0.08411,0.957797,-0.026654,0.273568,-5.310043,53.320946,-2.520087,0.017914,0.914523,0.01034,0.404006,-13.301462,8.546821,-2.290958,-0.092102,0.931813,0.005941,0.351008,8.920998,83.915916,20.423782,0.043906,0.875378,-0.164696,0.452394,14.815911,50.95787,22.220472,-0.013223,0.824896,0.009289,0.565054,4.542226,8.118346,33.528191,0.017914,0.914523,0.01034,0.404006,-2.804789,2.374401,-12.198157,-0.013223,0.824896,0.009289,0.565054,18.168011,2.315898,28.322321
78,0.65,-0.003443,0.970668,-0.004419,0.24036,0.574873,83.749397,15.994239,-0.001785,0.987313,0.03346,0.155208,0.538965,91.623039,15.913655,-0.049818,0.988781,-0.058505,0.128093,0.262616,111.445747,17.215324,-0.007129,0.989892,-0.114628,0.083205,-1.481488,132.079086,14.533093,-0.016616,0.99273,-0.116725,0.024197,-1.090464,146.053528,9.325292,0.03758,0.984059,-0.049517,0.166623,-4.885255,125.754807,14.738303,-0.410342,0.285622,0.69208,-0.520638,-22.117266,126.80632,8.669065,-0.78895,-0.18684,0.471483,0.346919,-24.766548,105.914688,2.750428,0.389487,-0.099063,-0.608653,-0.684126,-10.422331,124.286819,-15.39615,-0.138018,0.990224,0.014501,-0.014027,2.502864,126.626335,16.638529,0.297501,0.840364,0.016923,-0.452764,20.098295,131.635818,16.203407,0.110008,0.099156,0.401688,-0.903722,29.132515,121.033226,-0.663047,0.27264,0.02336,0.581735,-0.765968,13.648711,137.6138,-6.963509,0.023654,0.933747,0.216701,0.283897,-7.917967,83.66481,11.513768,0.084765,0.95838,-0.026212,0.271361,-5.273566,53.322083,-2.505398,0.017884,0.914331,0.010193,0.404443,-13.310308,8.555898,-2.312673,-0.092711,0.932296,0.007982,0.349521,9.067713,83.833984,20.47471,0.045828,0.874989,-0.166582,0.452265,15.050941,50.885391,22.148661,-0.013489,0.824981,0.00902,0.564928,4.55011,8.118394,33.522079,0.017884,0.914331,0.010193,0.404443,-2.804723,2.37961,-12.208009,-0.013489,0.824981,0.00902,0.564928,18.175152,2.313875,28.316576
79,0.658333,-0.003315,0.971728,-0.004772,0.236032,0.678389,83.667503,16.123901,-0.000129,0.988431,0.031369,0.14839,0.645396,91.541115,16.038551,-0.051893,0.989478,-0.061446,0.120273,0.455278,111.382141,17.270603,-0.01026,0.989964,-0.118755,0.075919,-1.380349,131.991928,14.470996,-0.019073,0.992523,-0.119289,0.017469,-1.122754,145.907974,9.140902,0.035606,0.985558,-0.055493,0.155975,-4.765188,125.661423,14.773721,-0.398138,0.285808,0.693889,-0.527558,-22.128204,126.628967,9.075225,-0.787626,-0.178244,0.48125,0.340989,-24.891815,105.63533,3.585376,0.389682,-0.112766,-0.611031,-0.67976,-10.908198,123.629173,-15.222408,-0.139348,0.989925,0.011344,-0.022406,2.649518,126.563408,16.552273,0.299406,0.837322,0.011378,-0.457294,20.22027,131.621414,15.798347,0.116765,0.093312,0.399767,-0.904348,29.024389,120.88102,-1.102553,0.280092,0.019645,0.577772,-0.766382,13.417503,137.389709,-7.273415,0.024471,0.933888,0.219488,0.281211,-7.854059,83.584007,11.719311,0.085594,0.958961,-0.025806,0.269075,-5.247558,53.325451,-2.487627,0.016142,0.91422,0.008907,0.404798,-13.345686,8.570191,-2.331562,-0.093699,0.932834,0.010263,0.34776,9.210838,83.751007,20.528492,0.048128,0.874932,-0.168596,0.451391,15.311438,50.817551,22.071575,-0.013857,0.825092,0.008353,0.564767,4.558404,8.131599,33.513588,0.016142,0.91422,0.008907,0.404798,-2.819713,2.379078,-12.195916,-0.013857,0.825092,0.008353,0.564767,18.180681,2.317157,28.311932
