Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,0.017978,0.991313,-0.050914,0.119929,-1.066771,85.563728,8.40425,0.02729,0.998624,0.020761,0.03967,-0.689953,93.391953,7.64336,-0.023118,0.999608,0.009018,0.012937,0.303329,112.139107,8.463233,0.059181,0.997597,0.035971,0.001901,-0.666568,132.993301,8.827193,0.013775,0.999099,-0.029358,-0.027366,1.037071,147.306793,8.015253,0.064088,0.964015,0.149678,0.210152,-4.335846,126.819801,9.047081,0.263917,-0.64764,0.010544,-0.714702,-20.868959,130.232254,1.983457,0.04296,0.160848,-0.497037,-0.851608,-17.349241,122.424713,-18.145206,0.242233,0.315767,-0.640851,-0.656449,-6.177121,143.589752,-12.456388,-0.08985,0.969439,0.147244,-0.174455,3.331574,127.172874,9.248863,0.063772,0.832424,0.108122,-0.539734,20.222029,131.30101,3.543211,-0.122389,0.422455,0.338285,-0.831935,29.174095,131.531647,-16.414663,0.001099,0.390762,0.400654,-0.828722,19.465759,147.148849,-30.94957,-0.000254,0.953078,0.200781,0.226559,-10.386946,85.788727,6.103421,0.040652,0.970057,-0.032574,0.237224,-7.320298,54.962814,-6.72504,0.029104,0.944116,-0.029052,0.32704,-11.610416,9.727386,-4.727912,-0.075016,0.974417,-0.126692,0.169806,8.253405,85.338737,10.705079,-0.020997,0.932119,-0.280992,0.2275,11.712515,53.263195,19.837708,0.136704,0.912336,-0.155298,0.353323,7.677853,15.003273,44.097511,0.029104,0.944116,-0.029052,0.32704,-3.201596,2.442454,-15.802794,0.136704,0.912336,-0.155298,0.353323,14.11055,3.822894,35.150391
47,0.391667,0.018336,0.992438,-0.051575,0.109863,-1.107971,85.551674,8.272878,0.030973,0.998937,0.020155,0.027539,-0.732161,93.378624,7.49852,-0.024425,0.999663,0.008817,0.00011,0.411981,112.154411,8.288772,0.056515,0.997734,0.035531,-0.008426,-0.60771,133.006165,8.65675,0.012136,0.998917,-0.028765,-0.034499,0.989236,147.305298,7.817119,0.064073,0.966143,0.149791,0.200065,-4.252542,126.822556,8.976669,0.264353,-0.653571,0.007119,-0.709162,-20.937174,130.185013,2.253561,0.038688,0.153393,-0.498613,-0.852267,-17.752472,122.405327,-17.941566,0.237279,0.3111,-0.64353,-0.657864,-6.544045,143.601334,-12.45948,-0.089133,0.965938,0.150492,-0.190711,3.416491,127.197495,8.981662,0.046727,0.822883,0.108038,-0.555884,20.094378,131.399033,2.730384,-0.122536,0.436979,0.328954,-0.828145,28.354723,132.344299,-17.502815,-0.004526,0.402721,0.390885,-0.82765,18.867966,147.741882,-32.692562,-0.000468,0.954687,0.201404,0.219109,-10.472319,85.792336,6.160736,0.038957,0.971316,-0.031959,0.232391,-7.483071,54.983234,-6.726257,0.028675,0.944332,-0.029331,0.326428,-11.6007,9.731913,-4.726002,-0.073822,0.976634,-0.131343,0.153247,8.256377,85.311012,10.38502,-0.022969,0.935519,-0.284695,0.207906,11.741343,53.304028,19.745508,0.135984,0.919003,-0.165984,0.330744,8.311801,15.242547,44.407211,0.028675,0.944332,-0.029331,0.326428,-3.202295,2.443653,-15.806591,0.135984,0.919003,-0.165984,0.330744,14.172495,3.88563,35.291065
48,0.4,0.018435,0.993422,-0.052202,0.100236,-1.134164,85.540932,8.139971,0.036663,0.99909,0.010401,0.019151,-0.763359,93.366798,7.352384,-0.026231,0.999502,0.015692,-0.00779,0.620223,112.301208,7.773728,0.054718,0.997676,0.037039,-0.016665,-0.469546,133.142105,8.437233,0.009004,0.998645,-0.028584,-0.042535,1.039868,147.310013,7.637222,0.062516,0.969058,0.151493,0.184578,-4.086141,126.940727,8.732859,0.266108,-0.659598,0.003804,-0.702924,-20.996,130.181427,2.533025,0.035496,0.146078,-0.499967,-0.852898,-18.155943,122.385284,-17.707127,0.232532,0.306368,-0.646107,-0.659252,-6.91015,143.609238,-12.453118,-0.089001,0.962282,0.154633,-0.205378,3.580557,127.34523,8.619616,0.031358,0.812393,0.105311,-0.572664,20.046677,131.64212,1.890064,-0.121746,0.450787,0.319061,-0.824724,27.531061,133.166061,-18.608007,-0.010086,0.413915,0.38243,-0.826027,18.24506,148.311218,-34.463078,-0.000576,0.956344,0.202136,0.211062,-10.537286,85.792145,6.209096,0.03727,0.97245,-0.031591,0.227935,-7.639409,55.002846,-6.745909,0.028082,0.944563,-0.029716,0.325774,-11.591251,9.737703,-4.724171,-0.072626,0.978845,-0.136073,0.13443,8.268957,85.289719,10.070846,-0.023717,0.938746,-0.288083,0.18762,11.809458,53.355812,19.657343,0.135441,0.924606,-0.176228,0.30936,8.918049,15.474039,44.662312,0.028082,0.944563,-0.029716,0.325774,-3.202683,2.444746,-15.809123,0.135441,0.924606,-0.176228,0.30936,14.226654,3.94799,35.421085
49,0.408333,0.018537,0.994286,-0.052644,0.091001,-1.16638,85.530319,8.017167,0.040216,0.999105,0.011034,0.007119,-0.800671,93.3554,7.219426,-0.027242,0.999318,0.013704,-0.020804,0.722431,112.280182,7.649028,0.053252,0.997511,0.037476,-0.027054,-0.402494,133.121262,8.244584,0.00687,0.998321,-0.028329,-0.050062,1.039686,147.307236,7.442924,0.063615,0.970753,0.151838,0.174749,-3.994539,126.912643,8.662269,0.266575,-0.665645,0.000685,-0.697032,-21.028589,130.143951,2.807081,0.031736,0.138815,-0.501305,-0.853473,-18.538527,122.35994,-17.483763,0.228574,0.301949,-0.648641,-0.660186,-7.256152,143.617218,-12.439759,-0.089192,0.958178,0.15742,-0.221718,3.665616,127.335068,8.348748,0.011411,0.802833,0.102183,-0.587271,19.875086,131.740372,1.087218,-0.121979,0.467011,0.307192,-0.820156,26.655521,133.964966,-19.59094,-0.015607,0.425139,0.374106,-0.82405,17.611824,148.862198,-36.254913,-0.000932,0.957985,0.202902,0.20272,-10.603348,85.79229,6.260715,0.035711,0.973677,-0.031189,0.222947,-7.785223,55.02383,-6.761225,0.027502,0.9448,-0.030107,0.325102,-11.580687,9.746042,-4.723064,-0.070873,0.98031,-0.140308,0.119511,8.270587,85.268341,9.773618,-0.026022,0.941283,-0.291711,0.167973,11.805179,53.396057,19.565186,0.134486,0.930219,-0.186409,0.28611,9.576075,15.71601,44.940037,0.027502,0.9448,-0.030107,0.325102,-3.202597,2.448098,-15.812659,0.134486,0.930219,-0.186409,0.28611,14.293461,4.030103,35.579628
50,0.416667,0.018635,0.995037,-0.052889,0.082203,-1.192429,85.521614,7.898815,0.043799,0.998963,0.011558,-0.004605,-0.831956,93.34623,7.094156,-0.028777,0.998949,0.012139,-0.033542,0.833536,112.277695,7.525489,0.05185,0.997271,0.037164,-0.037169,-0.349922,133.116882,8.07217,0.005088,0.997945,-0.028158,-0.057337,1.025038,147.30275,7.250263,0.064097,0.972422,0.151611,0.16523,-3.908165,126.897514,8.603775,0.26681,-0.671486,-0.002618,-0.691312,-21.058403,130.095612,3.078861,0.027176,0.131034,-0.502853,-0.85395,-18.910288,122.336624,-17.260582,0.223029,0.297202,-0.650089,-0.662807,-7.602434,143.626602,-12.430328,-0.08896,0.953953,0.159519,-0.237938,3.740036,127.345207,8.094604,-0.005785,0.792099,0.10281,-0.601644,19.678143,131.840332,0.306558,-0.119688,0.483443,0.296151,-0.815017,25.715223,134.746933,-20.516855,-0.020863,0.436198,0.365541,-0.821995,16.981724,149.381302,-38.053013,-0.001163,0.95954,0.2036,0.194494,-10.658589,85.79422,6.308992,0.034171,0.974692,-0.03082,0.218767,-7.92829,55.044823,-6.776519,0.027259,0.94499,-0.030487,0.324532,-11.571259,9.755164,-4.723947,-0.069282,0.981627,-0.144524,0.103541,8.273729,85.249008,9.488638,-0.027772,0.943577,-0.294554,0.148757,11.830823,53.442287,19.483168,0.133359,0.935067,-0.196155,0.263416,10.228795,15.922419,45.141125,0.027259,0.94499,-0.030487,0.324532,-3.205499,2.449546,-15.817788,0.133359,0.935067,-0.196155,0.263416,14.369209,4.087195,35.695709
51,0.425,0.018611,0.995651,-0.053233,0.074162,-1.217176,85.516693,7.784037,0.047517,0.998677,0.011256,-0.016098,-0.863187,93.340752,6.971098,-0.030204,0.998413,0.011031,-0.046234,0.950215,112.28405,7.36992,0.0503,0.996929,0.03701,-0.047252,-0.287809,133.120789,7.88816,0.003445,0.997521,-0.02797,-0.064489,1.01483,147.295486,7.052877,0.064292,0.974082,0.151362,0.155307,-3.810924,126.891518,8.526982,0.267526,-0.677131,-0.006713,-0.685477,-21.076666,130.043976,3.346307,0.024314,0.124577,-0.503776,-0.854459,-19.263298,122.320045,-17.039024,0.219916,0.293552,-0.6525,-0.663104,-7.922186,143.631058,-12.408013,-0.08909,0.949387,0.162089,-0.253877,3.820435,127.362442,7.823235,-0.026479,0.782682,0.097682,-0.614139,19.470778,131.964157,-0.469784,-0.11983,0.499977,0.282756,-0.809761,24.81403,135.495407,-21.386028,-0.025602,0.447639,0.357775,-0.819122,16.353399,149.866425,-39.841312,-0.001539,0.961036,0.204273,0.186225,-10.707502,85.796753,6.346908,0.032753,0.975628,-0.030584,0.214809,-8.057396,55.065834,-6.798382,0.026897,0.945179,-0.030889,0.323975,-11.561767,9.766221,-4.724146,-0.067755,0.98266,-0.148507,0.087949,8.27315,85.236633,9.221165,-0.029185,0.945536,-0.297528,0.128794,11.862029,53.494156,19.406754,0.131846,0.93934,-0.205814,0.24062,10.886528,16.141787,45.339111,0.026897,0.945179,-0.030889,0.323975,-3.206625,2.453363,-15.821223,0.131846,0.93934,-0.205814,0.24062,14.451808,4.162572,35.840767
52,0.433333,0.018729,0.996145,-0.053726,0.066762,-1.250231,85.508797,7.680552,0.05202,0.998227,0.010504,-0.026947,-0.899925,93.331955,6.857417,-0.031997,0.997733,0.010371,-0.058285,1.091493,112.295273,7.203913,0.048142,0.996536,0.036767,-0.056977,-0.216408,133.127945,7.713894,0.001942,0.997052,-0.028006,-0.07141,0.997304,147.289734,6.865827,0.064464,0.975599,0.151325,0.145437,-3.698395,126.886131,8.448584,-0.267627,0.683001,0.010284,0.679544,-21.07197,129.993408,3.612572,0.020015,0.117428,-0.504869,-0.854937,-19.610544,122.302177,-16.813353,0.215314,0.288836,-0.654682,-0.664534,-8.2386,143.637573,-12.374495,-0.089035,0.944751,0.163934,-0.269527,3.911912,127.385651,7.560657,-0.043058,0.771601,0.097796,-0.627068,19.262821,132.081421,-1.224712,-0.117598,0.516283,0.271142,-0.803806,23.853588,136.21785,-22.208605,-0.029223,0.460598,0.347382,-0.816285,15.755737,150.327255,-41.606258,-0.001892,0.962322,0.205135,0.178472,-10.760499,85.798225,6.383987,0.03136,0.976414,-0.030471,0.211433,-8.183298,55.091072,-6.831124,0.026522,0.945316,-0.031486,0.323548,-11.554748,9.782711,-4.727895,-0.066501,0.983474,-0.152215,0.072023,8.260037,85.219368,8.977117,-0.030411,0.947282,-0.299921,0.108536,11.910631,53.540386,19.336926,0.129717,0.943275,-0.21493,0.217279,11.570069,16.324743,45.481087,0.026522,0.945316,-0.031486,0.323548,-3.207924,2.457531,-15.823105,0.129717,0.943275,-0.21493,0.217279,14.560752,4.217383,35.946991
53,0.441667,0.018982,0.99655,-0.054185,0.059932,-1.281309,85.504204,7.581041,0.056119,0.997691,0.008935,-0.037203,-0.932264,93.326431,6.74858,-0.033471,0.996956,0.009377,-0.069786,1.219414,112.304535,7.009375,0.045593,0.996011,0.03813,-0.06655,-0.146744,133.134003,7.497328,0.000761,0.996528,-0.028142,-0.078359,0.970323,147.280594,6.684955,0.064655,0.977009,0.151735,0.135093,-3.589877,126.882576,8.327276,-0.267627,0.688631,0.013622,0.673779,-21.068752,129.944748,3.855662,0.015654,0.110543,-0.505793,-0.8554,-19.948656,122.283401,-16.603045,0.210519,0.284125,-0.656632,-0.666176,-8.54492,143.639725,-12.343354,-0.089549,0.940029,0.165961,-0.284223,3.99633,127.405045,7.263704,-0.059229,0.759652,0.098401,-0.640109,19.04603,132.212357,-1.970997,-0.114718,0.532927,0.259422,-0.797201,22.841459,136.936447,-22.989727,-0.032226,0.474077,0.336569,-0.812978,15.180585,150.742035,-43.345856,-0.002191,0.963432,0.205769,0.171619,-10.808016,85.805138,6.414258,0.030109,0.977053,-0.0303,0.208667,-8.298354,55.115532,-6.854533,0.026129,0.945438,-0.032087,0.323165,-11.549467,9.799224,-4.733087,-0.065337,0.984001,-0.155698,0.056844,8.245398,85.20327,8.747824,-0.031348,0.94863,-0.302114,0.088577,11.963219,53.585922,19.270737,0.128016,0.946428,-0.22357,0.194687,12.234068,16.495621,45.593243,0.026129,0.945438,-0.032087,0.323165,-3.209727,2.461728,-15.825488,0.128016,0.946428,-0.22357,0.194687,14.66181,4.268969,36.051414
54,0.45,0.0192,0.996862,-0.054819,0.053783,-1.31252,85.495827,7.48793,0.06058,0.997024,0.007566,-0.04708,-0.964675,93.316833,6.64359,-0.035304,0.996052,0.008348,-0.081024,1.360271,112.307831,6.823145,0.043971,0.995418,0.038742,-0.075561,-0.079954,133.132797,7.289846,-0.000962,0.996,-0.028158,-0.084795,0.967755,147.26593,6.491812,0.065679,0.978192,0.152457,0.124831,-3.47796,126.869667,8.212368,-0.268138,0.694302,0.016602,0.667661,-21.049574,129.917603,4.109725,0.010935,0.102807,-0.506922,-0.85577,-20.276543,122.257736,-16.365574,0.203783,0.279213,-0.657689,-0.669296,-8.851935,143.633255,-12.314074,-0.090303,0.935039,0.167888,-0.298934,4.080283,127.420059,6.977575,-0.075013,0.748251,0.097197,-0.651956,18.811043,132.347244,-2.697688,-0.112976,0.549273,0.247502,-0.790113,21.844057,137.575211,-23.720974,-0.034652,0.487553,0.324132,-0.809957,14.648429,151.101669,-45.040154,-0.002491,0.964386,0.206423,0.165358,-10.852495,85.806778,6.438051,0.028958,0.977625,-0.030228,0.206149,-8.402431,55.135345,-6.883766,0.025708,0.945566,-0.032598,0.322773,-11.544457,9.812462,-4.738657,-0.064329,0.984274,-0.159025,0.042173,8.227455,85.184875,8.537808,-0.032376,0.949545,-0.303907,0.070408,12.023708,53.628956,19.215982,0.125395,0.949152,-0.231511,0.172595,12.873809,16.643473,45.673298,0.025708,0.945566,-0.032598,0.322773,-3.211174,2.465268,-15.829489,0.125395,0.949152,-0.231511,0.172595,14.772208,4.313462,36.144482
55,0.458333,0.019442,0.997086,-0.055757,0.048305,-1.342946,85.484711,7.405249,0.063505,0.99615,0.011317,-0.059357,-0.995252,93.30394,6.544515,-0.036966,0.994709,0.003445,-0.095788,1.446813,112.243774,6.831172,0.043871,0.994595,0.038308,-0.08596,-0.074932,133.066132,7.122145,-0.002153,0.995453,-0.028352,-0.090911,0.945334,147.249252,6.301582,0.066961,0.979025,0.15179,0.118262,-3.415678,126.798584,8.209159,-0.26813,0.699353,0.020585,0.662261,-21.039511,129.854919,4.343596,0.006836,0.096499,-0.507467,-0.856224,-20.580915,122.24752,-16.160706,0.198798,0.274613,-0.660457,-0.669974,-9.121716,143.634384,-12.270452,-0.091155,0.929792,0.16957,-0.313727,4.100634,127.368317,6.747946,-0.090334,0.737533,0.096253,-0.662284,18.494038,132.417374,-3.362455,-0.111421,0.565858,0.23598,-0.782115,20.822367,138.121048,-24.351887,-0.036809,0.50027,0.311417,-0.80709,14.165965,151.400574,-46.676464,-0.00264,0.965163,0.207081,0.159907,-10.893479,85.805283,6.459417,0.027891,0.978106,-0.030214,0.204006,-8.502063,55.152122,-6.915041,0.025083,0.945692,-0.033096,0.322402,-11.544326,9.82365,-4.744362,-0.063644,0.984304,-0.162091,0.028673,8.207587,85.164146,8.351081,-0.033152,0.950223,-0.305433,0.051845,12.0968,53.668369,19.17239,0.124031,0.95116,-0.238748,0.151361,13.521936,16.772102,45.729359,0.025083,0.945692,-0.033096,0.322402,-3.214262,2.468877,-15.832586,0.124031,0.95116,-0.238748,0.151361,14.892478,4.351294,36.227962
56,0.466667,0.019967,0.997251,-0.056734,0.04327,-1.379912,85.468079,7.326036,0.067954,0.995325,0.007942,-0.068176,-1.027667,93.285248,6.448639,-0.038459,0.993615,0.00386,-0.105998,1.584771,112.264778,6.574009,0.040855,0.99387,0.039908,-0.094665,0.006077,133.082291,6.904427,-0.003267,0.99484,-0.029016,-0.097164,0.920333,147.234421,6.13368,0.067397,0.98008,0.152618,0.107746,-3.29258,126.80426,8.05735,-0.267995,0.704747,0.022978,0.656492,-21.001257,129.823654,4.568907,0.001884,0.089261,-0.508347,-0.856512,-20.878628,122.220657,-15.94179,0.192445,0.269967,-0.662217,-0.671975,-9.396643,143.628845,-12.23122,-0.092132,0.924837,0.1708,-0.327132,4.190364,127.397362,6.44228,-0.103032,0.725946,0.095617,-0.673234,18.2628,132.560867,-4.054763,-0.109236,0.581318,0.225033,-0.774272,19.84395,138.649445,-25.005621,-0.039169,0.511167,0.298064,-0.805191,13.760403,151.628937,-48.236866,-0.0028,0.965774,0.207612,0.155464,-10.938903,85.803352,6.475548,0.026949,0.978589,-0.030168,0.201808,-8.59317,55.165028,-6.940905,0.024466,0.945806,-0.033444,0.322076,-11.54591,9.831604,-4.750156,-0.063232,0.984099,-0.165185,0.016291,8.179078,85.132805,8.176526,-0.033931,0.950542,-0.306691,0.035499,12.171431,53.701424,19.146494,0.122179,0.952721,-0.245088,0.131634,14.11497,16.87994,45.774273,0.024466,0.945806,-0.033444,0.322076,-3.217337,2.473091,-15.837017,0.122179,0.952721,-0.245088,0.131634,15.009303,4.384503,36.31406
57,0.475,0.020452,0.997373,-0.057739,0.038672,-1.410113,85.449005,7.24875,0.073692,0.994475,0.003046,-0.074703,-1.053705,93.264053,6.354301,-0.039966,0.992742,0.005509,-0.113295,1.779428,112.324142,6.258897,0.035077,0.993323,0.041195,-0.101889,0.148628,133.136078,6.676372,-0.004313,0.994273,-0.029529,-0.10262,0.881466,147.217697,5.95909,0.061422,0.981687,0.15314,0.095215,-3.115344,126.845406,7.858749,-0.264484,0.710094,0.02969,0.651869,-20.945274,129.585938,4.78201,-0.005584,0.082538,-0.508797,-0.856903,-21.16905,122.216095,-15.812763,0.185917,0.26534,-0.663393,-0.674492,-9.649513,143.628128,-12.195871,-0.094211,0.919547,0.171566,-0.340768,4.341213,127.464272,6.134961,-0.113126,0.713946,0.094879,-0.684457,18.066126,132.774719,-4.742038,-0.106447,0.595756,0.214962,-0.766508,18.885181,139.149338,-25.651424,-0.040928,0.522005,0.285375,-0.802743,13.404636,151.79892,-49.697269,-0.002754,0.966261,0.207973,0.151919,-10.975965,85.797882,6.485325,0.026066,0.978958,-0.030157,0.20013,-8.678765,55.169605,-6.962445,0.023979,0.945906,-0.033514,0.321814,-11.548924,9.831855,-4.751431,-0.062996,0.983743,-0.168089,0.005332,8.155739,85.100128,8.012176,-0.034962,0.950599,-0.307781,0.020262,12.251346,53.731651,19.12323,0.120967,0.953802,-0.250993,0.112392,14.707261,16.977543,45.801716,0.023979,0.945906,-0.033514,0.321814,-3.220598,2.475826,-15.840128,0.120967,0.953802,-0.250993,0.112392,15.128313,4.416755,36.395298
58,0.483333,0.020958,0.997443,-0.05895,0.034533,-1.441512,85.430237,7.181658,0.076345,0.99334,0.006188,-0.086073,-1.080252,93.242729,6.267066,-0.041529,0.990988,0.001014,-0.127348,1.859181,112.261749,6.250755,0.035148,0.992254,0.04146,-0.111699,0.145977,133.069595,6.513557,-0.005515,0.993652,-0.030431,-0.108165,0.859688,147.202881,5.797653,0.067792,0.981789,0.153191,0.089598,-3.055077,126.776817,7.847094,-0.26724,0.715254,0.029597,0.645072,-20.892879,129.715149,5.007666,-0.008161,0.075127,-0.509493,-0.85715,-21.438187,122.187912,-15.524073,0.17949,0.26035,-0.665083,-0.67651,-9.898272,143.623825,-12.154378,-0.094889,0.91436,0.171886,-0.354115,4.34759,127.410782,5.909752,-0.124588,0.704468,0.094667,-0.692272,17.728371,132.813995,-5.343841,-0.10515,0.60961,0.205227,-0.75842,17.957506,139.520996,-26.163855,-0.041305,0.53441,0.272471,-0.799036,13.0921,151.916214,-51.025284,-0.002715,0.966692,0.208152,0.148899,-11.012781,85.792603,6.496419,0.025299,0.979435,-0.029979,0.197908,-8.758397,55.169319,-6.969948,0.023379,0.946014,-0.03354,0.321536,-11.55205,9.827018,-4.754401,-0.06309,0.983281,-0.170765,-0.004143,8.129757,85.067871,7.866897,-0.035826,0.950497,-0.308585,0.006825,12.337213,53.761017,19.10919,0.119747,0.95447,-0.256167,0.095007,15.243196,17.057577,45.812199,0.023379,0.946014,-0.03354,0.321536,-3.222659,2.475573,-15.845341,0.119747,0.95447,-0.256167,0.095007,15.241249,4.44271,36.468937
59,0.491667,0.021275,0.997482,-0.060363,0.030556,-1.459471,85.415092,7.116666,0.081782,0.992441,-3.5e-05,-0.091505,-1.096221,93.224716,6.178677,-0.042869,0.990126,0.003283,-0.133427,2.047402,112.332283,5.887475,0.029486,0.991564,0.044028,-0.118291,0.293159,133.13501,6.262073,-0.007091,0.993011,-0.031416,-0.113544,0.837262,147.193268,5.639368,0.06634,0.982706,0.154718,0.077141,-2.877584,126.829514,7.607975,-0.26548,0.720837,0.031859,0.639453,-20.798536,129.652359,5.209131,-0.01475,0.067401,-0.509775,-0.857537,-21.700687,122.171341,-15.326927,0.171994,0.25472,-0.667025,-0.678685,-10.115921,143.619141,-12.114856,-0.097714,0.90905,0.172342,-0.366577,4.499003,127.488068,5.581406,-0.129477,0.693008,0.096378,-0.702629,17.531172,133.051331,-5.998584,-0.101961,0.621448,0.197132,-0.751362,17.073906,139.939545,-26.755575,-0.04234,0.549918,0.26068,-0.792366,12.803883,151.989639,-52.215542,-0.002157,0.966973,0.208062,0.147201,-11.035454,85.787231,6.506638,0.023951,0.980384,-0.029873,0.193344,-8.841773,55.161224,-6.963564,0.023234,0.946626,-0.033142,0.319782,-11.503119,9.812307,-4.720699,-0.063114,0.982759,-0.173343,-0.012422,8.116511,85.042946,7.726693,-0.037112,0.950265,-0.309188,-0.004721,12.420284,53.79578,19.097837,0.118581,0.95479,-0.261176,0.078114,15.761015,17.13475,45.808254,0.023234,0.946626,-0.033142,0.319782,-3.211624,2.473243,-15.848171,0.118581,0.95479,-0.261176,0.078114,15.349343,4.469526,36.542511
60,0.5,0.021781,0.99749,-0.061763,0.02693,-1.488281,85.395729,7.058647,0.085803,0.991328,-0.00232,-0.099506,-1.11994,93.202324,6.097667,-0.044826,0.988685,0.002465,-0.143128,2.1745,112.334618,5.676786,0.032599,0.990461,0.046039,-0.12572,0.3385,133.130371,6.046499,-0.01097,0.992223,-0.032346,-0.119698,0.959228,147.199417,5.4677,0.066754,0.983312,0.155113,0.067691,-2.778253,126.814079,7.465854,-0.265086,0.725463,0.034372,0.634233,-20.747276,129.600769,5.408694,-0.018821,0.060557,-0.510514,-0.857528,-21.94943,122.141006,-15.119722,0.166627,0.251028,-0.668073,-0.680367,-10.361118,143.608002,-12.094241,-0.09958,0.904158,0.172365,-0.377986,4.554501,127.500084,5.294486,-0.134738,0.683455,0.098149,-0.710705,17.26228,133.179886,-6.585553,-0.100545,0.63236,0.189351,-0.744418,16.244856,140.260452,-27.257746,-0.042674,0.567134,0.247503,-0.784398,12.544828,152.036316,-53.263283,-0.002051,0.96726,0.20812,0.145222,-11.067849,85.781036,6.516918,0.023351,0.980807,-0.029636,0.191295,-8.908044,55.156647,-6.962421,0.023006,0.946674,-0.032915,0.319682,-11.507097,9.803864,-4.724636,-0.063598,0.982187,-0.175723,-0.019625,8.091289,85.010422,7.600377,-0.038307,0.949981,-0.309605,-0.014583,12.511394,53.82309,19.090527,0.117941,0.954778,-0.26552,0.063143,16.232399,17.19372,45.794106,0.023006,0.946674,-0.032915,0.319682,-3.21391,2.472797,-15.85612,0.117941,0.954778,-0.26552,0.063143,15.451992,4.488072,36.607765
61,0.508333,0.022142,0.997481,-0.063202,0.023408,-1.505609,85.379677,7.003412,0.090393,0.99014,-0.005038,-0.106897,-1.13449,93.183182,6.018753,-0.04667,0.987269,0.002356,-0.15204,2.330771,112.339844,5.448099,0.016904,0.989698,0.046963,-0.134191,0.421594,133.128571,5.841533,-0.006305,0.991864,-0.033594,-0.122627,0.588703,147.165543,5.348431,0.066362,0.983843,0.155663,0.05847,-2.644731,126.801071,7.319606,-0.263207,0.730655,0.036842,0.628894,-20.658245,129.523758,5.592269,-0.02497,0.053189,-0.510624,-0.857794,-22.198866,122.123779,-14.935178,0.16,0.245241,-0.669566,-0.682597,-10.570584,143.600754,-12.06408,-0.102106,0.89918,0.17184,-0.389256,4.645037,127.514137,5.016231,-0.138243,0.673932,0.100475,-0.718755,17.017706,133.322556,-7.151874,-0.098692,0.642492,0.182572,-0.737653,15.454968,140.557999,-27.736217,-0.042667,0.585089,0.235499,-0.774849,12.328794,152.053101,-54.19339,-0.001775,0.967515,0.208152,0.143471,-11.088279,85.775436,6.528106,0.022797,0.981222,-0.029463,0.189251,-8.970469,55.151844,-6.959723,0.021893,0.946824,-0.033167,0.319288,-11.512496,9.795806,-4.722408,-0.064345,0.981574,-0.177884,-0.027019,8.07706,84.983917,7.478718,-0.038805,0.949624,-0.310061,-0.023896,12.634738,53.854225,19.07099,0.117477,0.95455,-0.269373,0.049712,16.660755,17.25407,45.770382,0.021893,0.946824,-0.033167,0.319288,-3.215508,2.467793,-15.853071,0.117477,0.95455,-0.269373,0.049712,15.549109,4.514874,36.66497
