Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,0.034065,0.923423,-0.037403,0.380434,-1.122514,83.61499,12.653696,0.030586,0.934938,0.017726,0.353047,-0.403043,91.448822,12.313851,0.047462,0.938433,-0.003219,0.342169,0.465889,110.850014,13.37857,0.106912,0.959666,-0.02733,0.25858,2.37188,131.635422,13.930601,0.062061,0.984639,-0.03516,0.159371,6.578398,145.950043,12.311961,0.104139,0.899705,0.068519,0.41832,-1.451246,126.0299,11.567142,0.297357,-0.544858,0.22354,-0.751491,-12.949523,130.508148,-1.946496,0.280229,0.220513,-0.381023,-0.853034,-6.248809,116.070496,-16.951962,0.46529,0.297498,-0.47119,-0.687735,8.845574,135.139114,-12.942751,-0.055049,0.967093,0.023581,0.247274,4.394438,125.362823,16.500471,0.368744,0.904037,0.012145,-0.215865,20.345482,127.097878,25.300318,0.101106,0.308495,0.496881,-0.804809,34.232975,112.628258,16.566648,0.270788,0.104352,0.708325,-0.643475,26.651405,130.326935,2.237007,0.009587,0.904343,0.201728,0.376003,-7.923272,83.945831,5.882407,0.070729,0.95787,-0.060944,0.271603,-3.418287,53.15163,-6.592902,0.041958,0.944726,0.018059,0.324663,-11.086714,8.462259,-3.030162,-0.127655,0.901125,0.019982,0.413858,5.678244,83.284149,19.424988,0.018373,0.863625,-0.164442,0.476208,13.946735,50.874447,21.760309,-0.024529,0.840681,0.010057,0.540881,5.380122,7.882655,33.882862,0.041958,0.944726,0.018059,0.324663,-2.650651,2.345669,-14.771192,-0.024529,0.840681,0.010057,0.540881,18.79751,2.275508,27.96973
66,0.55,0.033657,0.926337,-0.038159,0.373243,-1.149305,83.574295,12.642056,0.028734,0.936508,0.016787,0.349063,-0.434018,91.407661,12.283224,0.049467,0.939395,-0.004032,0.339225,0.384958,110.817894,13.285123,0.108825,0.960334,-0.027694,0.255244,2.38263,131.59494,13.8277,0.063264,0.985177,-0.034921,0.155581,6.633998,145.89476,12.195541,0.106229,0.900568,0.068656,0.415907,-1.478964,126.006042,11.487513,0.295967,-0.547117,0.222302,-0.750766,-13.034816,130.55249,-1.95405,0.277774,0.218132,-0.380284,-0.854777,-6.417871,116.166496,-17.046055,0.46226,0.295795,-0.471717,-0.690148,8.754858,135.176422,-13.062213,-0.05175,0.967221,0.019366,0.24785,4.394546,125.313446,16.384134,0.376592,0.902708,0.012709,-0.207691,20.348042,126.969704,25.194704,0.113272,0.310534,0.499809,-0.800581,34.131081,112.212357,16.782928,0.279643,0.108763,0.709856,-0.63724,26.757067,129.715164,2.145077,0.008795,0.905873,0.203893,0.37114,-8.05467,83.899536,5.977205,0.069922,0.958347,-0.06093,0.270128,-3.514405,53.163254,-6.627451,0.041742,0.944308,0.018657,0.325871,-11.107082,8.463419,-3.033953,-0.127735,0.902914,0.019753,0.409927,5.75606,83.249054,19.306908,0.018453,0.863773,-0.16645,0.475237,14.033177,50.840115,21.622219,-0.022265,0.840713,0.010272,0.540926,5.387662,7.909041,33.902912,0.041742,0.944308,0.018657,0.325871,-2.635998,2.363496,-14.75842,-0.022265,0.840713,0.010272,0.540926,18.784838,2.270578,27.973759
67,0.558333,0.033066,0.92926,-0.039049,0.365866,-1.184903,83.539505,12.633416,0.027271,0.938213,0.015478,0.344634,-0.476013,91.372406,12.252487,0.051511,0.94052,-0.004602,0.335778,0.311882,110.786667,13.183095,0.11101,0.96102,-0.028137,0.251645,2.399565,131.554886,13.724635,0.064371,0.985708,-0.034676,0.151767,6.702987,145.837372,12.077034,0.108309,0.901713,0.068746,0.412865,-1.502091,125.98362,11.408986,0.294209,-0.549499,0.221236,-0.750031,-13.133878,130.596848,-1.944022,0.275012,0.215269,-0.379966,-0.856536,-6.610534,116.264389,-17.127424,0.459799,0.293326,-0.472134,-0.692556,8.63476,135.224625,-13.189626,-0.048402,0.967443,0.015325,0.247946,4.403972,125.263382,16.262268,0.385016,0.901063,0.01345,-0.199167,20.368,126.838135,25.068691,0.125441,0.312945,0.502816,-0.795931,34.022064,111.777512,16.990738,0.28776,0.113947,0.710522,-0.631956,26.87369,129.066299,2.038951,0.007681,0.907677,0.206103,0.365493,-8.195743,83.855247,6.079144,0.069173,0.958953,-0.060806,0.268191,-3.611769,53.17849,-6.654068,0.041026,0.944169,0.018964,0.326347,-11.129198,8.467799,-3.037434,-0.1281,0.905154,0.019453,0.404855,5.825936,83.223763,19.187689,0.018634,0.864241,-0.168479,0.473662,14.129498,50.820286,21.484726,-0.01993,0.840857,0.010119,0.540796,5.405412,7.951629,33.926838,0.041026,0.944169,0.018964,0.326347,-2.636617,2.381713,-14.753535,-0.01993,0.840857,0.010119,0.540796,18.776951,2.271785,27.979342
68,0.566667,0.032611,0.932553,-0.039585,0.357372,-1.197505,83.490318,12.619562,0.025116,0.940248,0.014375,0.33926,-0.495786,91.323029,12.22175,0.053156,0.941968,-0.005421,0.331422,0.23354,110.751381,13.079485,0.114436,0.961729,-0.02816,0.247364,2.399548,131.51207,13.601938,0.065552,0.986357,-0.034232,0.147077,6.784464,145.769913,11.955947,0.111064,0.902928,0.069067,0.409408,-1.542999,125.954727,11.32236,0.292437,-0.551803,0.220271,-0.749316,-13.256711,130.659943,-1.926535,0.271841,0.211829,-0.379912,-0.858428,-6.825778,116.37915,-17.197802,0.456331,0.291014,-0.472596,-0.695504,8.492458,135.291,-13.325761,-0.044424,0.967733,0.011013,0.247788,4.405047,125.213394,16.120888,0.393335,0.899437,0.014114,-0.190005,20.385452,126.686966,24.915121,0.137947,0.315489,0.505873,-0.790905,33.912251,111.326538,17.19552,0.295897,0.118945,0.71183,-0.625776,26.995745,128.387009,1.918198,0.006659,0.909684,0.2085,0.359107,-8.326894,83.802704,6.194275,0.068349,0.959405,-0.060718,0.266804,-3.712161,53.19162,-6.685034,0.040096,0.94408,0.019384,0.326694,-11.15073,8.469653,-3.044856,-0.128359,0.907449,0.018868,0.399631,5.931883,83.177933,19.044849,0.018755,0.864607,-0.170752,0.472172,14.248464,50.777424,21.336565,-0.018065,0.841305,0.010172,0.540164,5.439468,7.979316,33.960407,0.040096,0.94408,0.019384,0.326694,-2.63676,2.402542,-14.755273,-0.018065,0.841305,0.010172,0.540164,18.783981,2.270624,27.979923
69,0.575,0.031984,0.935881,-0.040321,0.348538,-1.207559,83.43853,12.609977,0.023017,0.942306,0.014165,0.33366,-0.514839,91.27095,12.191262,0.056235,0.94338,-0.006472,0.326847,0.145341,110.701859,13.009642,0.117075,0.962641,-0.028249,0.242523,2.449097,131.447952,13.522227,0.065946,0.987123,-0.034508,0.141597,6.891981,145.686707,11.866419,0.112972,0.904324,0.069388,0.405735,-1.550707,125.91729,11.27779,0.289967,-0.555456,0.218067,-0.748221,-13.358347,130.686829,-1.8643,0.267306,0.208182,-0.3801,-0.860658,-7.062083,116.502014,-17.280441,0.452543,0.288206,-0.473936,-0.698231,8.325286,135.36908,-13.457245,-0.041162,0.968248,0.006151,0.246505,4.438415,125.135109,16.018391,0.402354,0.897213,0.013895,-0.181459,20.452261,126.538277,24.763172,0.150802,0.318267,0.50879,-0.785555,33.803978,110.85508,17.395792,0.303501,0.125194,0.712774,-0.619812,27.120171,127.664482,1.778558,0.005646,0.91192,0.210902,0.351982,-8.457492,83.743507,6.320655,0.067408,0.960052,-0.060595,0.264736,-3.824763,53.199123,-6.70968,0.038525,0.944193,0.019677,0.32654,-11.170812,8.464185,-3.04114,-0.128614,0.909886,0.018095,0.394003,6.042372,83.133545,18.899298,0.018785,0.865162,-0.173387,0.47019,14.367968,50.735508,21.193342,-0.015767,0.842124,0.010224,0.538957,5.473691,8.020008,34.035294,0.038525,0.944193,0.019677,0.32654,-2.64091,2.418662,-14.75113,-0.015767,0.842124,0.010224,0.538957,18.778542,2.275542,28.000931
70,0.583333,0.031568,0.939357,-0.040655,0.339057,-1.20853,83.377808,12.590863,0.020736,0.944656,0.013353,0.327135,-0.524451,91.21022,12.157999,0.05758,0.945197,-0.007113,0.321305,0.068375,110.66127,12.913511,0.119303,0.963681,-0.02931,0.237123,2.436576,131.40062,13.405328,0.068149,0.987718,-0.033567,0.136538,6.930177,145.618256,11.705397,0.116343,0.90576,0.069708,0.401501,-1.604822,125.882004,11.206182,0.288923,-0.558607,0.215885,-0.746911,-13.509262,130.763184,-1.806959,0.263679,0.204177,-0.380158,-0.862708,-7.325158,116.647705,-17.331768,0.448005,0.28496,-0.474981,-0.701771,8.138552,135.462845,-13.591269,-0.036521,0.968923,0.0019,0.244644,4.437116,125.081337,15.876155,0.410963,0.895355,0.014394,-0.171001,20.497599,126.359467,24.554329,0.164383,0.320354,0.511847,-0.779978,33.704239,110.369095,17.597162,0.313508,0.13111,0.713115,-0.61318,27.242439,126.910164,1.655482,0.004757,0.914224,0.213366,0.344453,-8.584177,83.682587,6.449445,0.066579,0.96082,-0.060423,0.262186,-3.947366,53.207684,-6.741132,0.036266,0.944137,0.019981,0.326941,-11.207436,8.460733,-3.048013,-0.128875,0.912393,0.017089,0.388122,6.167118,83.073029,18.732281,0.018605,0.866166,-0.17669,0.467109,14.496967,50.677132,21.040915,-0.012962,0.843638,0.010476,0.536653,5.52343,8.066214,34.171898,0.036266,0.944137,0.019981,0.326941,-2.640121,2.442324,-14.74465,-0.012962,0.843638,0.010476,0.536653,18.768696,2.282976,28.044212
71,0.591667,0.030591,0.942687,-0.041611,0.329659,-1.222376,83.331299,12.574938,0.018824,0.947072,0.01243,0.320229,-0.552206,91.163429,12.116002,0.060542,0.947056,-0.007792,0.315213,-0.013232,110.605347,12.808819,0.121011,0.964944,-0.029678,0.230996,2.483709,131.329666,13.297579,0.069534,0.988446,-0.032924,0.130598,7.006137,145.53421,11.565022,0.119144,0.907633,0.070266,0.39632,-1.617967,125.838043,11.142916,0.28623,-0.562612,0.213719,-0.745564,-13.649548,130.815125,-1.716055,0.258658,0.199751,-0.380584,-0.865073,-7.621161,116.798714,-17.391142,0.443835,0.281629,-0.476979,-0.704405,7.917224,135.572464,-13.726298,-0.032697,0.969442,-0.003137,0.243113,4.478149,124.995277,15.73441,0.41985,0.893003,0.014093,-0.16147,20.575663,126.183334,24.356594,0.179061,0.322579,0.515002,-0.773726,33.597923,109.879921,17.789341,0.323549,0.136818,0.714285,-0.605305,27.365177,126.125336,1.491567,0.003669,0.916482,0.215906,0.336796,-8.719891,83.621681,6.582189,0.065687,0.961618,-0.060248,0.25951,-4.069132,53.219299,-6.769837,0.034158,0.944317,0.02024,0.326632,-11.237257,8.459708,-3.050354,-0.129101,0.914909,0.016047,0.382122,6.275139,83.040916,18.567688,0.017996,0.867288,-0.1795,0.46397,14.606971,50.646591,20.891329,-0.01135,0.845386,0.009745,0.533947,5.611487,8.124659,34.292992,0.034158,0.944317,0.02024,0.326632,-2.651862,2.466874,-14.746865,-0.01135,0.845386,0.009745,0.533947,18.796631,2.297688,28.077694
72,0.6,0.030259,0.946144,-0.041926,0.319591,-1.21521,83.264938,12.554014,0.016884,0.949575,0.011787,0.312864,-0.553339,91.096977,12.081607,0.060119,0.949179,-0.00813,0.308836,-0.072118,110.57032,12.723795,0.126553,0.965597,-0.030167,0.225158,2.415709,131.296539,13.176891,0.071097,0.989168,-0.032559,0.124229,7.075972,145.455399,11.435693,0.123447,0.909135,0.07042,0.391503,-1.710504,125.801643,11.078176,0.285941,-0.566043,0.211003,-0.743849,-13.842765,130.918259,-1.630554,0.255217,0.195236,-0.380941,-0.866967,-7.933371,116.970459,-17.411772,0.438795,0.278609,-0.47818,-0.70794,7.673258,135.696838,-13.862567,-0.026663,0.970484,-0.007461,0.239573,4.447504,124.963905,15.587261,0.428062,0.8911,0.014362,-0.14999,20.620661,125.976357,24.089449,0.194454,0.32465,0.518185,-0.766991,33.494698,109.382439,17.973083,0.335165,0.141947,0.7153,-0.596541,27.489656,125.30439,1.31506,0.002825,0.918931,0.218459,0.328381,-8.838646,83.557442,6.722401,0.064727,0.962436,-0.060074,0.256745,-4.202077,53.229046,-6.801711,0.033005,0.944507,0.021012,0.326153,-11.271795,8.456153,-3.054061,-0.130424,0.91876,0.015142,0.372344,6.408226,82.972443,18.385626,0.018262,0.869181,-0.18388,0.458671,14.821837,50.599266,20.709232,-0.006569,0.847583,0.009536,0.530537,5.705969,8.223012,34.485729,0.033005,0.944507,0.021012,0.326153,-2.681067,2.495183,-14.762928,-0.006569,0.847583,0.009536,0.530537,18.790951,2.316231,28.135569
73,0.608333,0.030139,0.949464,-0.042675,0.309497,-1.225371,83.196922,12.539162,0.015109,0.952287,0.010896,0.304636,-0.566724,91.028069,12.04796,0.062534,0.951456,-0.008631,0.301242,-0.135097,110.511909,12.632039,0.128811,0.966967,-0.030638,0.217819,2.4581,131.225418,13.075768,0.072476,0.989946,-0.031882,0.117208,7.158408,145.366028,11.294407,0.126352,0.911044,0.071375,0.385928,-1.726911,125.753311,11.034719,0.283201,-0.570926,0.208237,-0.741943,-13.991245,130.974533,-1.503539,0.24958,0.190255,-0.381708,-0.869374,-8.27397,117.141487,-17.455614,0.434271,0.275128,-0.480247,-0.710687,7.406667,135.840271,-13.998449,-0.022359,0.971243,-0.013016,0.23668,4.497687,124.879562,15.444435,0.437342,0.888213,0.01315,-0.140133,20.728979,125.787102,23.847086,0.211338,0.325925,0.521913,-0.759418,33.376774,108.873024,18.150043,0.348153,0.146006,0.716542,-0.586549,27.602478,124.451378,1.128073,0.001612,0.921359,0.221202,0.319633,-8.970892,83.492828,6.870882,0.063974,0.963455,-0.059734,0.253168,-4.329186,53.244961,-6.830633,0.030498,0.944685,0.020935,0.325885,-11.311528,8.45955,-3.068837,-0.131067,0.921635,0.014093,0.364983,6.520148,82.901016,18.207441,0.017773,0.871025,-0.188166,0.453424,14.965468,50.537048,20.544355,-0.000661,0.849856,0.010432,0.526912,5.796267,8.304233,34.720127,0.030498,0.944685,0.020935,0.325885,-2.698885,2.518354,-14.771649,-0.000661,0.849856,0.010432,0.526912,18.771809,2.329329,28.211123
74,0.616667,0.029475,0.952625,-0.043797,0.299532,-1.241029,83.140038,12.518633,0.013252,0.955076,0.011701,0.295834,-0.592243,90.970291,12.000617,0.06902,0.953679,-0.010147,0.292627,-0.234341,110.41964,12.588191,0.128031,0.968951,-0.03111,0.209225,2.63839,131.096329,13.027507,0.072757,0.990805,-0.031561,0.109615,7.288431,145.244934,11.178911,0.127785,0.913833,0.071628,0.378748,-1.653851,125.684151,11.050318,0.278622,-0.577797,0.203156,-0.739762,-14.105816,130.950958,-1.282274,0.241515,0.18436,-0.382466,-0.872583,-8.64242,117.332779,-17.505899,0.428487,0.271981,-0.481308,-0.714681,7.125919,135.987503,-14.127883,-0.020918,0.971941,-0.019756,0.233458,4.636219,124.718948,15.346611,0.447968,0.884176,0.010395,-0.132098,20.925245,125.631859,23.636223,0.230604,0.325949,0.526164,-0.75082,33.257195,108.363464,18.322605,0.36286,0.148825,0.718593,-0.574289,27.700365,123.568115,0.92313,0.000605,0.92368,0.223805,0.311009,-9.103872,83.427353,7.013794,0.062984,0.964536,-0.059584,0.249307,-4.473705,53.256989,-6.861431,0.026636,0.945219,0.020275,0.324716,-11.351082,8.458508,-3.061991,-0.131191,0.92443,0.012692,0.357852,6.621815,82.85273,18.02347,0.016545,0.873418,-0.191938,0.447244,15.059024,50.488426,20.38485,0.004667,0.852713,0.010971,0.522244,5.935831,8.382214,34.961277,0.026636,0.945219,0.020275,0.324716,-2.725718,2.533717,-14.763763,0.004667,0.852713,0.010971,0.522244,18.787973,2.341585,28.270636
75,0.625,0.028552,0.956062,-0.043895,0.288449,-1.198622,83.078827,12.477771,0.011685,0.95805,0.013393,0.286051,-0.569339,90.909782,11.946568,0.071191,0.956366,-0.011706,0.283124,-0.282998,110.339806,12.575447,0.129347,0.970564,-0.032149,0.200602,2.698592,131.00235,12.949629,0.074343,0.991511,-0.030746,0.102147,7.359514,145.138077,11.031215,0.130866,0.916057,0.071926,0.372211,-1.658401,125.610611,11.060193,0.275061,-0.5841,0.198645,-0.737366,-14.260859,130.978043,-1.074553,0.234473,0.178411,-0.38329,-0.875375,-9.038559,117.540894,-17.526907,0.423218,0.268149,-0.483261,-0.717943,6.810828,136.157745,-14.255839,-0.016903,0.972895,-0.026934,0.229049,4.71101,124.61599,15.231042,0.457545,0.880636,0.006848,-0.122827,21.080223,125.443649,23.37027,0.249346,0.326868,0.530012,-0.741668,33.136154,107.852364,18.500957,0.378779,0.151301,0.719185,-0.562501,27.807423,122.644714,0.717951,-7.3e-05,0.926205,0.226347,0.301514,-9.187639,83.359909,7.157374,0.062152,0.965708,-0.059389,0.244987,-4.606605,53.266251,-6.899532,0.024653,0.945425,0.020314,0.324271,-11.389812,8.456185,-3.067578,-0.130872,0.927514,0.010622,0.349967,6.790395,82.797745,17.798168,0.015817,0.876238,-0.196277,0.43981,15.17961,50.424595,20.208805,0.009892,0.855665,0.011108,0.517316,6.066398,8.469454,35.220581,0.024653,0.945425,0.020314,0.324271,-2.752399,2.550191,-14.769955,0.009892,0.855665,0.011108,0.517316,18.787397,2.356912,28.347128
76,0.633333,0.027805,0.959167,-0.044903,0.277867,-1.197509,83.032288,12.446947,0.011468,0.961022,0.014366,0.275861,-0.581015,90.862495,11.890358,0.073404,0.959142,-0.013018,0.272926,-0.306909,110.266174,12.54935,0.130823,0.972185,-0.032781,0.191487,2.781563,130.914001,12.864539,0.075634,0.992218,-0.029949,0.094268,7.453014,145.037949,10.88603,0.135109,0.919705,0.070419,0.361843,-1.640479,125.543907,11.066816,0.272155,-0.590223,0.192838,-0.735107,-14.480198,131.024384,-0.764889,0.228241,0.170614,-0.383885,-0.87831,-9.473005,117.794991,-17.450825,0.417498,0.263967,-0.485007,-0.721654,6.475686,136.336044,-14.383015,-0.013178,0.973866,-0.033496,0.224255,4.811097,124.517296,15.101411,0.467714,0.8766,0.004063,-0.113139,21.26395,125.261925,23.078398,0.26928,0.327093,0.534049,-0.731635,33.008263,107.344749,18.656292,0.394339,0.1541,0.72045,-0.549274,27.895922,121.697327,0.487408,-0.001027,0.928362,0.228869,0.292852,-9.302437,83.304863,7.30439,0.061232,0.966961,-0.058894,0.240352,-4.74391,53.288261,-6.923552,0.02216,0.945826,0.019772,0.323314,-11.417457,8.462554,-3.082038,-0.130822,0.931105,0.008711,0.340372,6.907418,82.759705,17.589504,0.01482,0.879457,-0.200543,0.431414,15.274605,50.383217,20.031578,0.015799,0.859067,0.010758,0.511506,6.219011,8.579269,35.493267,0.02216,0.945826,0.019772,0.323314,-2.777292,2.564214,-14.786245,0.015799,0.859067,0.010758,0.511506,18.781843,2.37557,28.413673
77,0.641667,0.027358,0.962341,-0.045432,0.266623,-1.164,82.962242,12.407457,0.011503,0.964144,0.012417,0.264841,-0.558625,90.792091,11.833792,0.073985,0.962119,-0.01214,0.262117,-0.254989,110.238602,12.418245,0.132365,0.973822,-0.033124,0.181805,2.850456,130.883774,12.740328,0.077731,0.992836,-0.028668,0.086092,7.530021,144.997269,10.707118,0.138353,0.922765,0.071385,0.352515,-1.61322,125.522255,11.021642,0.269891,-0.596956,0.187884,-0.73178,-14.664353,131.115829,-0.522322,0.222018,0.163923,-0.384215,-0.881032,-9.92437,118.052063,-17.415503,0.411589,0.259247,-0.487002,-0.725406,6.115116,136.525208,-14.502549,-0.008328,0.974638,-0.039306,0.220149,4.925853,124.47802,14.908128,0.478228,0.872265,0.002374,-0.102208,21.449306,125.091789,22.74917,0.289376,0.327385,0.538365,-0.720586,32.861458,106.852577,18.799095,0.408678,0.158139,0.722466,-0.534805,27.985466,120.734871,0.253069,-0.001534,0.930416,0.231549,0.284094,-9.386977,83.235229,7.455875,0.060283,0.968056,-0.058441,0.236257,-4.880037,53.301464,-6.961759,0.019409,0.946079,0.019087,0.32279,-11.444404,8.460421,-3.111058,-0.130961,0.934697,0.006547,0.330375,7.058978,82.689262,17.359039,0.014435,0.883045,-0.205321,0.421743,15.412575,50.312988,19.850054,0.020982,0.863008,0.009975,0.504655,6.376191,8.684439,35.788849,0.019409,0.946079,0.019087,0.32279,-2.788571,2.567686,-14.806514,0.020982,0.863008,0.009975,0.504655,18.765438,2.392422,28.484848
78,0.65,0.0262,0.965308,-0.046678,0.255568,-1.135966,82.910606,12.372109,0.011906,0.96715,0.012695,0.253609,-0.549811,90.739616,11.767968,0.075598,0.965008,-0.012684,0.250765,-0.227163,110.175636,12.362953,0.133188,0.975521,-0.033206,0.171806,2.952167,130.810165,12.64348,0.079293,0.993428,-0.027839,0.077706,7.616469,144.921005,10.557471,0.141562,0.925751,0.071935,0.343177,-1.567928,125.465775,11.021612,0.266318,-0.604719,0.182425,-0.728087,-14.823935,131.16571,-0.233265,0.214145,0.156546,-0.384814,-0.884055,-10.403617,118.309036,-17.370245,0.405061,0.254307,-0.488957,-0.729503,5.730574,136.725128,-14.611334,-0.004605,0.975607,-0.04583,0.214637,5.056843,124.394318,14.75244,0.488901,0.867447,-0.000714,-0.09226,21.669779,124.918785,22.408714,0.308333,0.328692,0.541966,-0.709342,32.715012,106.361862,18.922653,0.422139,0.164023,0.722695,-0.522118,28.070196,119.747162,-0.00267,-0.002324,0.932465,0.234193,0.275059,-9.471003,83.167221,7.610666,0.059404,0.969195,-0.05794,0.231895,-5.005961,53.316261,-6.990499,0.017479,0.946284,0.018174,0.322352,-11.465391,8.460355,-3.135452,-0.130597,0.93848,0.004207,0.31966,7.199072,82.653984,17.133553,0.013271,0.886602,-0.209966,0.411916,15.508139,50.269646,19.668238,0.028281,0.867468,0.008861,0.496609,6.570435,8.81362,36.104584,0.017479,0.946284,0.018174,0.322352,-2.802149,2.559702,-14.821419,0.028281,0.867468,0.008861,0.496609,18.736526,2.399734,28.536251
79,0.658333,0.026706,0.968629,-0.046158,0.242721,-1.061112,82.824669,12.301805,0.010966,0.970266,0.012792,0.241453,-0.477302,90.654022,11.69978,0.077191,0.967901,-0.012803,0.238842,-0.183345,110.107697,12.286038,0.134955,0.977086,-0.032393,0.161371,3.064377,130.731934,12.538455,0.080142,0.994053,-0.027268,0.068497,7.734116,144.837357,10.428086,0.143588,0.927531,0.075864,0.336622,-1.510165,125.405037,11.014688,0.262042,-0.613675,0.178044,-0.723213,-14.908131,131.214127,-0.014012,0.204734,0.150274,-0.385557,-0.887044,-10.896143,118.545403,-17.389751,0.398242,0.248915,-0.49129,-0.733539,5.324472,136.937195,-14.707685,-0.00135,0.97656,-0.052343,0.208779,5.200512,124.304665,14.57989,0.499657,0.862313,-0.003942,-0.082121,21.904938,124.752869,22.039415,0.32764,0.32941,0.545206,-0.697776,32.562305,105.88868,19.027487,0.433711,0.170956,0.724865,-0.507189,28.111925,118.757294,-0.262739,-0.002537,0.934364,0.236672,0.266354,-9.518578,83.1063,7.762861,0.05839,0.970175,-0.057508,0.228131,-5.132365,53.333664,-7.020973,0.015886,0.946547,0.017152,0.321718,-11.478786,8.46236,-3.157483,-0.130156,0.941785,0.001505,0.309997,7.396354,82.543037,16.84075,0.012356,0.889863,-0.215334,0.402023,15.647613,50.149952,19.451357,0.029798,0.873089,0.006778,0.486602,6.772758,8.899456,36.429913,0.015886,0.946547,0.017152,0.321718,-2.817171,2.547958,-14.837708,0.029798,0.873089,0.006778,0.486602,18.733887,2.42219,28.593599
80,0.666667,0.025038,0.970992,-0.048498,0.2328,-1.080015,82.797447,12.27092,0.013621,0.973001,0.012052,0.230084,-0.51935,90.624672,11.621113,0.078623,0.970641,-0.012617,0.226971,-0.11218,110.036766,12.198435,0.136298,0.978647,-0.032114,0.150474,3.194314,130.651886,12.432236,0.081002,0.994642,-0.026325,0.058595,7.857666,144.752731,10.277613,0.14711,0.930762,0.07706,0.325733,-1.429624,125.341125,11.004214,0.25781,-0.622451,0.172471,-0.71857,-15.054083,131.27121,0.322852,0.195754,0.14196,-0.386054,-0.890219,-11.431236,118.828491,-17.299942,0.39088,0.243295,-0.493287,-0.738031,4.893254,137.15892,-14.792994,0.001497,0.977527,-0.058549,0.202513,5.362547,124.213181,14.402569,0.510593,0.85672,-0.007226,-0.07262,22.161276,124.59359,21.651096,0.346718,0.329663,0.54862,-0.685657,32.399605,105.432961,19.090631,0.446212,0.1775,0.725762,-0.492604,28.138975,117.783043,-0.540659,-0.00368,0.935931,0.238944,0.2587,-9.62974,83.047523,7.906327,0.05748,0.971095,-0.056824,0.224591,-5.253587,53.347824,-7.026467,0.014357,0.946769,0.016123,0.321188,-11.492023,8.459812,-3.181225,-0.130055,0.945359,-7.2e-05,0.298968,7.469711,82.547379,16.635513,0.010529,0.893231,-0.220049,0.391927,15.713014,50.152374,19.247475,0.035574,0.878403,0.003234,0.476585,7.012411,9.084815,36.751549,0.014357,0.946769,0.016123,0.321188,-2.830185,2.530843,-14.853891,0.035574,0.878403,0.003234,0.476585,18.7048,2.452491,28.644043
