Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,-0.002053,0.943037,-0.018005,0.332194,-1.926867,84.708931,14.230934,-0.011528,0.963131,0.034211,0.266599,-1.863161,92.577896,13.952796,-0.013026,0.969145,-0.019924,0.245339,-2.664116,112.328552,15.136015,0.037272,0.980271,-0.027165,0.192201,-2.987172,133.184799,14.196229,0.022152,0.989157,-0.076421,0.123443,-1.046561,147.709244,11.86769,0.060122,0.945245,0.032312,0.319146,-6.564611,127.075684,12.969534,-0.553027,0.283396,0.6828,-0.38423,-21.004313,129.533066,1.999588,-0.802965,-0.308287,0.307583,0.406938,-23.039928,111.198532,-9.756708,0.449864,0.144462,-0.560324,-0.680286,-4.831298,133.065979,-16.886801,-0.113595,0.986275,0.064273,0.101131,0.186661,127.344604,16.616821,0.264771,0.87974,0.120846,-0.375965,17.639879,131.207184,20.534611,-0.04042,0.142158,0.424722,-0.893179,30.263721,123.004295,4.664495,0.092955,0.026825,0.6711,-0.735027,16.098322,141.22438,-0.530496,0.008285,0.912654,0.188181,0.362743,-9.41005,84.556877,8.215211,0.077043,0.947627,-0.04121,0.307196,-5.339622,53.406906,-3.503235,0.025086,0.918748,0.009059,0.393943,-13.132371,8.619046,-2.103813,-0.093204,0.919999,-0.017019,0.380297,5.556317,84.860977,20.246658,0.009168,0.880516,-0.132453,0.455043,10.872434,51.933693,23.673525,-0.012857,0.838097,0.012865,0.545218,4.655529,8.054927,33.902962,0.025086,0.918748,0.009059,0.393943,-2.942459,2.341297,-12.261912,-0.012857,0.838097,0.012865,0.545218,18.03644,2.3299,28.020218
33,0.275,-0.002699,0.943879,-0.018876,0.329739,-1.879118,84.646538,14.282654,-0.010621,0.964096,0.03314,0.263264,-1.821212,92.514946,13.988054,-0.017055,0.969935,-0.021817,0.241785,-2.573103,112.290527,15.14394,0.03745,0.98079,-0.029054,0.189223,-3.043627,133.138412,14.088074,0.021427,0.989436,-0.078295,0.120116,-1.101256,147.644623,11.699723,0.060552,0.947044,0.028739,0.314029,-6.588755,126.998543,12.922643,-0.546958,0.287888,0.685492,-0.384784,-21.145123,129.427673,2.101609,-0.803953,-0.300848,0.312893,0.406507,-23.454138,110.999039,-9.455334,0.451181,0.135604,-0.561849,-0.67998,-5.159935,132.667679,-17.044294,-0.112585,0.986932,0.063097,0.096485,0.187242,127.33358,16.51824,0.264541,0.879332,0.118468,-0.377835,17.682426,131.17749,20.26339,-0.037783,0.13984,0.423651,-0.894168,30.249908,122.958778,4.356784,0.097182,0.025522,0.670042,-0.735491,16.009676,141.13266,-0.802049,0.007951,0.913073,0.190915,0.360257,-9.393438,84.478073,8.306313,0.07765,0.948346,-0.041902,0.30472,-5.26807,53.39724,-3.575344,0.025066,0.918722,0.008867,0.394008,-13.12804,8.623135,-2.11302,-0.094681,0.920405,-0.015103,0.379029,5.635203,84.814995,20.258995,0.010894,0.880149,-0.134256,0.455187,11.0951,51.90218,23.597696,-0.012327,0.837997,0.012519,0.545392,4.663883,8.070308,33.89547,0.025066,0.918722,0.008867,0.394008,-2.937526,2.340444,-12.267455,-0.012327,0.837997,0.012519,0.545392,18.039856,2.328365,28.017982
34,0.283333,-0.003228,0.94468,-0.01978,0.327379,-1.830211,84.57933,14.337009,-0.010038,0.965133,0.031242,0.259697,-1.776262,92.447144,14.026092,-0.018226,0.970874,-0.023095,0.237777,-2.482304,112.235085,15.118572,0.035648,0.981541,-0.031102,0.185308,-2.991922,133.078842,14.001247,0.01968,0.989764,-0.080215,0.116387,-1.108149,147.570877,11.535323,0.059367,0.949228,0.025101,0.307914,-6.537562,126.93026,12.884319,-0.54005,0.290677,0.689634,-0.385043,-21.238346,129.27562,2.241498,-0.804484,-0.292951,0.318298,0.407027,-23.867174,110.790543,-9.155881,0.451114,0.126718,-0.563772,-0.680147,-5.489735,132.243927,-17.193008,-0.113645,0.987301,0.061859,0.09217,0.267312,127.286324,16.422909,0.265624,0.8781,0.116161,-0.380646,17.783516,131.184189,20.010767,-0.033889,0.136798,0.422866,-0.895166,30.23262,122.914268,4.037744,0.10131,0.024165,0.668697,-0.736204,15.924783,141.039627,-1.07683,0.007716,0.913516,0.193687,0.357652,-9.374257,84.396393,8.398661,0.078193,0.948886,-0.042735,0.302777,-5.201651,53.386803,-3.651456,0.026139,0.918501,0.009163,0.394448,-13.127923,8.626824,-2.116352,-0.096183,0.920736,-0.013124,0.377918,5.713835,84.762268,20.275358,0.012614,0.879714,-0.136074,0.455442,11.319879,51.864933,23.523226,-0.011768,0.837946,0.012403,0.545485,4.673038,8.08143,33.889633,0.026139,0.918501,0.009163,0.394448,-2.938532,2.340124,-12.269437,-0.011768,0.837946,0.012403,0.545485,18.044086,2.327727,28.012436
35,0.291667,-0.004112,0.945611,-0.020415,0.324632,-1.767621,84.504593,14.385064,-0.0098,0.966214,0.03017,0.255782,-1.724482,92.371902,14.060025,-0.019587,0.971846,-0.024894,0.233479,-2.406215,112.166107,15.116924,0.03387,0.982293,-0.03348,0.1812,-2.958403,133.00412,13.91567,0.018306,0.990067,-0.082226,0.112564,-1.130843,147.490402,11.361067,0.058533,0.951272,0.021285,0.301996,-6.50407,126.845406,12.856124,-0.529109,0.282541,0.691493,-0.402558,-21.340549,129.118561,2.387366,-0.806878,-0.292265,0.326991,0.395735,-23.877644,110.399796,-8.643496,0.45148,0.117224,-0.56547,-0.680197,-5.83246,131.821503,-17.334949,-0.114719,0.987687,0.06028,0.087642,0.331118,127.226974,16.333094,0.267036,0.87668,0.115159,-0.383226,17.868147,131.180588,19.754343,-0.029369,0.133525,0.422161,-0.896152,30.198112,122.869339,3.710516,0.105522,0.022867,0.667903,-0.736375,15.826559,140.942841,-1.360874,0.00744,0.914112,0.196614,0.354523,-9.345944,84.302643,8.491143,0.078779,0.949463,-0.0436,0.300688,-5.127782,53.369392,-3.737991,0.024922,0.918649,0.008703,0.394192,-13.124283,8.624572,-2.12713,-0.097556,0.921046,-0.011437,0.376864,5.810702,84.706543,20.278984,0.014379,0.879296,-0.137904,0.455647,11.547129,51.824272,23.450815,-0.01153,0.837924,0.012218,0.545529,4.681238,8.090708,33.885029,0.024922,0.918649,0.008703,0.394192,-2.928998,2.338886,-12.274925,-0.01153,0.837924,0.012218,0.545529,18.049383,2.328665,28.009403
36,0.3,-0.004909,0.946546,-0.020982,0.32185,-1.710317,84.42627,14.434561,-0.009576,0.967292,0.029025,0.251819,-1.677137,92.293098,14.096911,-0.020984,0.972803,-0.026786,0.229123,-2.334769,112.098145,15.115355,0.034432,0.982888,-0.035783,0.177385,-2.930938,132.929703,13.826436,0.015589,0.990398,-0.084459,0.10833,-1.092036,147.405212,11.198595,0.057898,0.953368,0.017527,0.295685,-6.476054,126.760818,12.825929,-0.52188,0.284374,0.694852,-0.404913,-21.453289,128.970703,2.545738,-0.807505,-0.285007,0.333099,0.394654,-24.239594,110.168694,-8.281552,0.451503,0.107225,-0.567695,-0.679978,-6.179206,131.384995,-17.463907,-0.116079,0.988013,0.059262,0.082734,0.389213,127.168533,16.240103,0.267896,0.875711,0.111964,-0.385779,17.945358,131.186615,19.483606,-0.025395,0.130624,0.421262,-0.897124,30.169291,122.81263,3.391328,0.110341,0.021211,0.666694,-0.736814,15.725838,140.838577,-1.643439,0.00701,0.914712,0.199562,0.351323,-9.323047,84.207344,8.585755,0.079465,0.950056,-0.044463,0.298501,-5.051534,53.351997,-3.820395,0.025027,0.918521,0.008745,0.394483,-13.126278,8.623958,-2.13554,-0.099113,0.921281,-0.009517,0.375935,5.902412,84.645203,20.283367,0.01627,0.878977,-0.139866,0.455601,11.785687,51.780762,23.369905,-0.011432,0.837895,0.011924,0.545581,4.688284,8.102044,33.878696,0.025027,0.918521,0.008745,0.394483,-2.925634,2.338009,-12.277792,-0.011432,0.837895,0.011924,0.545581,18.054348,2.331268,28.006903
37,0.308333,-0.00563,0.947478,-0.021768,0.319031,-1.651839,84.343178,14.48856,-0.009605,0.96842,0.027563,0.247611,-1.626472,92.209351,14.135468,-0.020097,0.973869,-0.028674,0.224395,-2.266175,112.009224,15.099943,0.029826,0.98389,-0.037407,0.172252,-2.814789,132.837936,13.745473,0.014232,0.990667,-0.086714,0.104202,-1.122393,147.324448,11.033142,0.056237,0.955648,0.013734,0.288765,-6.387023,126.67601,12.800011,-0.514456,0.286661,0.699279,-0.405177,-21.519222,128.788132,2.728325,-0.807521,-0.276799,0.339193,0.395273,-24.632725,109.940468,-7.929114,0.451575,0.096948,-0.569678,-0.679815,-6.5326,130.932693,-17.585682,-0.117867,0.988291,0.056461,0.078738,0.511731,127.075363,16.147013,0.269342,0.873706,0.109728,-0.38994,18.07618,131.176041,19.238604,-0.020715,0.126834,0.420699,-0.898052,30.124924,122.752548,3.040397,0.115075,0.019596,0.665427,-0.737279,15.618997,140.73291,-1.930874,0.006574,0.915374,0.202495,0.347912,-9.299121,84.107361,8.685666,0.080125,0.950635,-0.045288,0.296347,-4.978367,53.330688,-3.897591,0.025168,0.918423,0.008888,0.394699,-13.127888,8.618963,-2.141314,-0.100622,0.921495,-0.007535,0.375055,5.995443,84.578995,20.291454,0.018159,0.878676,-0.141853,0.455496,12.023741,51.732491,23.287788,-0.011217,0.837848,0.011731,0.545663,4.69473,8.110637,33.873482,0.025168,0.918423,0.008888,0.394699,-2.923359,2.335139,-12.280972,-0.011217,0.837848,0.011731,0.545663,18.058599,2.331711,28.004711
38,0.316667,-0.006368,0.948465,-0.022449,0.316023,-1.587627,84.260681,14.532721,-0.009262,0.969542,0.026503,0.24331,-1.571025,92.126236,14.165714,-0.021668,0.974856,-0.030606,0.219658,-2.183132,111.931824,15.095754,0.028335,0.984637,-0.039214,0.167776,-2.784467,132.753021,13.651019,0.012722,0.990923,-0.089074,0.099874,-1.146167,147.238739,10.867776,0.055514,0.957787,0.009409,0.281911,-6.353952,126.580154,12.768513,-0.511374,0.300254,0.704429,-0.390031,-21.632273,128.623245,2.905344,-0.806212,-0.261821,0.341713,0.405837,-25.41107,109.885635,-7.730998,0.451934,0.086351,-0.57158,-0.679409,-6.891565,130.469803,-17.690935,-0.119027,0.988602,0.055035,0.073957,0.5761,127.007767,16.046663,0.27059,0.872336,0.10736,-0.392791,18.157213,131.165497,18.962362,-0.016324,0.12365,0.419847,-0.898984,30.078852,122.683479,2.700767,0.119427,0.017865,0.664369,-0.737585,15.504268,140.613937,-2.22782,0.006218,0.916043,0.205271,0.344515,-9.27142,84.008423,8.778955,0.080705,0.951232,-0.046052,0.29415,-4.91104,53.307362,-3.974183,0.024843,0.91841,0.008955,0.394749,-13.126556,8.610478,-2.148852,-0.102087,0.921702,-0.005655,0.374182,6.096166,84.512932,20.286488,0.01994,0.878216,-0.143897,0.455667,12.264018,51.684685,23.197603,-0.010841,0.837796,0.011473,0.545755,4.70662,8.122108,33.86652,0.024843,0.91841,0.008955,0.394749,-2.916816,2.331907,-12.286517,-0.010841,0.837796,0.011473,0.545755,18.066429,2.330872,28.000637
39,0.325,-0.007136,0.949473,-0.023117,0.312915,-1.51837,84.169479,14.58514,-0.009051,0.970645,0.025133,0.23903,-1.511147,92.034409,14.204319,-0.023106,0.975811,-0.032362,0.214971,-2.09845,111.856331,15.086934,0.026646,0.985359,-0.04149,0.163208,-2.749513,132.670212,13.560761,0.011109,0.991179,-0.091288,0.095436,-1.170779,147.14415,10.694103,0.054641,0.959819,0.005258,0.275197,-6.316614,126.487686,12.738345,-0.499556,0.290837,0.705761,-0.409585,-21.735338,128.460114,3.08144,-0.808735,-0.261649,0.351303,0.392521,-25.352755,109.457085,-7.131693,0.452454,0.075951,-0.573592,-0.678608,-7.250205,129.990417,-17.789627,-0.119488,0.989015,0.053209,0.06886,0.643726,126.940773,15.948189,0.271554,0.870845,0.105222,-0.396,18.247458,131.131836,18.673437,-0.012171,0.12003,0.418871,-0.899995,30.035492,122.608803,2.33607,0.123873,0.016055,0.663148,-0.737992,15.383747,140.487549,-2.526367,0.005917,0.916734,0.208163,0.340929,-9.239511,83.900444,8.882361,0.081316,0.951815,-0.046823,0.291966,-4.844187,53.279305,-4.049675,0.024733,0.918354,0.00922,0.39488,-13.128188,8.597935,-2.155344,-0.103473,0.92201,-0.003883,0.373062,6.202772,84.438522,20.287918,0.022092,0.877792,-0.145811,0.455777,12.503202,51.628242,23.116581,-0.01069,0.837403,0.011325,0.546364,4.693949,8.124333,33.84333,0.024733,0.918354,0.00922,0.39488,-2.912871,2.327505,-12.292427,-0.01069,0.837403,0.011325,0.546364,18.059803,2.327132,27.997149
40,0.333333,-0.007836,0.950516,-0.023867,0.30966,-1.453395,84.079697,14.633232,-0.008931,0.971787,0.02399,0.234466,-1.454306,91.943893,14.237753,-0.02442,0.976802,-0.034341,0.209959,-2.022254,111.770523,15.080243,0.023294,0.986145,-0.043609,0.158345,-2.71729,132.576294,13.465322,0.010447,0.991367,-0.093287,0.091542,-1.247879,147.052094,10.509923,0.053778,0.961826,0.001294,0.268322,-6.28414,126.385345,12.707716,-0.492798,0.295454,0.708694,-0.409403,-21.843056,128.291168,3.264653,-0.809043,-0.252861,0.357009,0.392498,-25.760395,109.227661,-6.722649,0.45317,0.065618,-0.57506,-0.677965,-7.610281,129.500748,-17.873007,-0.120255,0.989362,0.051384,0.063733,0.707944,126.862373,15.844261,0.272319,0.86942,0.102209,-0.39938,18.329828,131.09697,18.378206,-0.008192,0.11645,0.417968,-0.90093,29.982046,122.524681,1.969336,0.128924,0.014272,0.661888,-0.738295,15.254864,140.359299,-2.825035,0.005668,0.917278,0.211077,0.337661,-9.213252,83.794708,8.984031,0.081844,0.952376,-0.04761,0.289853,-4.78249,53.255295,-4.127936,0.024696,0.91831,0.009436,0.394979,-13.128166,8.588531,-2.161289,-0.104505,0.92233,-0.002689,0.371993,6.306463,84.364685,20.282434,0.024224,0.877494,-0.14777,0.455611,12.703043,51.568283,23.055664,-0.010598,0.837064,0.01148,0.546881,4.645194,8.125692,33.846886,0.024696,0.91831,0.009436,0.394979,-2.909072,2.324176,-12.298325,-0.010598,0.837064,0.01148,0.546881,18.018299,2.330843,28.014973
41,0.341667,-0.008445,0.951581,-0.024483,0.306304,-1.386218,83.985878,14.680412,-0.00859,0.972886,0.02261,0.230016,-1.394675,91.849449,14.272782,-0.025937,0.977723,-0.036226,0.205116,-1.933235,111.68792,15.068075,0.021562,0.98686,-0.045188,0.153623,-2.681951,132.48494,13.366803,0.008894,0.991557,-0.09581,0.086923,-1.277753,146.961349,10.346983,0.052878,0.96385,-0.003277,0.261125,-6.244843,126.28434,12.672194,-0.483818,0.293976,0.711075,-0.416979,-21.946733,128.118362,3.454264,-0.810224,-0.247755,0.364077,0.386784,-25.97386,108.923874,-6.234046,0.454581,0.05534,-0.576346,-0.676845,-7.973997,129.011032,-17.94656,-0.121626,0.989571,0.049991,0.058793,0.776941,126.78788,15.737433,0.274097,0.867759,0.099692,-0.402402,18.408827,131.085358,18.089331,-0.003215,0.112947,0.417235,-0.901747,29.912529,122.434593,1.616986,0.133699,0.012369,0.660328,-0.738876,15.121804,140.222107,-3.129965,0.005466,0.917774,0.213995,0.334466,-9.185581,83.687515,9.086582,0.082458,0.952921,-0.048397,0.287751,-4.722353,53.231144,-4.206273,0.024724,0.918133,0.00965,0.395383,-13.136737,8.58042,-2.169484,-0.105949,0.922584,-0.0011,0.370961,6.413146,84.284241,20.274242,0.026195,0.877167,-0.149835,0.455456,12.940532,51.507805,22.977859,-0.00891,0.836871,0.012065,0.547194,4.642658,8.13016,33.848114,0.024724,0.918133,0.00965,0.395383,-2.907965,2.321135,-12.29988,-0.00891,0.836871,0.012065,0.547194,18.007053,2.322588,28.008902
42,0.35,-0.009034,0.952639,-0.025348,0.302909,-1.323787,83.898331,14.732845,-0.00818,0.973975,0.021078,0.225526,-1.338407,91.761063,14.309469,-0.027551,0.978623,-0.038081,0.200219,-1.843911,111.609505,15.051953,0.020323,0.987473,-0.047581,0.149062,-2.651454,132.397156,13.265342,0.007034,0.991754,-0.097814,0.082502,-1.29485,146.864395,10.161504,0.052127,0.965796,-0.007484,0.253901,-6.208581,126.186493,12.633993,-0.47512,0.294044,0.713448,-0.422837,-22.049538,127.959503,3.644897,-0.811469,-0.241598,0.37067,0.381776,-26.226336,108.649338,-5.745585,0.455748,0.045731,-0.578042,-0.675329,-8.338775,128.49649,-18.00746,-0.122978,0.989764,0.048366,0.053888,0.842354,126.717628,15.626801,0.275889,0.86605,0.097015,-0.405502,18.482365,131.077133,17.7966,0.001894,0.109296,0.416581,-0.902502,29.833389,122.344986,1.2614,0.138958,0.010464,0.659094,-0.739038,14.983667,140.086624,-3.432993,0.00523,0.918186,0.216984,0.3314,-9.16267,83.585587,9.195324,0.082959,0.953424,-0.049138,0.285809,-4.66264,53.21542,-4.281091,0.024335,0.918177,0.009597,0.395307,-13.134988,8.57881,-2.176254,-0.107146,0.922884,0.000576,0.369872,6.515096,84.211075,20.270365,0.027848,0.876737,-0.151789,0.455541,13.160321,51.451694,22.892286,-0.009098,0.836891,0.011785,0.547167,4.649532,8.135766,33.843735,0.024335,0.918177,0.009597,0.395307,-2.903702,2.322378,-12.305877,-0.009098,0.836891,0.011785,0.547167,18.01363,2.324362,28.007662
43,0.358333,-0.009643,0.953714,-0.026111,0.299424,-1.251137,83.809448,14.777091,-0.008017,0.975074,0.02006,0.220825,-1.272846,91.671387,14.339442,-0.02961,0.979513,-0.040267,0.19508,-1.75953,111.522293,15.046367,0.020142,0.988043,-0.049741,0.14454,-2.642684,132.297882,13.158062,0.004926,0.991914,-0.100136,0.077817,-1.30412,146.760315,9.980829,0.051698,0.967597,-0.012028,0.246856,-6.18917,126.074394,12.596904,-0.466615,0.294484,0.715593,-0.428342,-22.160862,127.796539,3.83204,-0.812572,-0.235452,0.377082,0.376958,-26.483065,108.374771,-5.257663,0.457101,0.035695,-0.579502,-0.673767,-8.70572,127.980362,-18.054075,-0.123595,0.990034,0.046881,0.048563,0.89116,126.640411,15.512943,0.276719,0.864679,0.094032,-0.408551,18.545582,131.035538,17.484699,0.006109,0.105709,0.415472,-0.903422,29.767927,122.248146,0.891027,0.14401,0.008635,0.657807,-0.739241,14.837103,139.941147,-3.738079,0.005091,0.91871,0.219817,0.328066,-9.130122,83.482666,9.29759,0.083475,0.953902,-0.049901,0.283925,-4.607912,53.19537,-4.356731,0.024092,0.918118,0.009755,0.395454,-13.139942,8.573452,-2.182665,-0.108421,0.923115,0.002153,0.368915,6.627849,84.13623,20.256592,0.029701,0.876644,-0.153999,0.45486,13.392711,51.395576,22.805511,-0.00871,0.837029,0.011601,0.546966,4.652344,8.150831,33.857025,0.024092,0.918118,0.009755,0.395454,-2.901789,2.323734,-12.309504,-0.00871,0.837029,0.011601,0.546966,18.008644,2.328749,28.013723
44,0.366667,-0.010286,0.954803,-0.026863,0.295843,-1.17919,83.720383,14.822303,-0.007682,0.976123,0.018839,0.216263,-1.208697,91.581497,14.37045,-0.031108,0.980354,-0.042198,0.190154,-1.668613,111.435547,15.035208,0.017928,0.988661,-0.052193,0.13966,-2.607068,132.200684,13.060606,0.003467,0.992057,-0.102212,0.073232,-1.347344,146.652405,9.794201,0.050403,0.969322,-0.015935,0.240042,-6.148038,125.96862,12.563431,-0.458242,0.296328,0.717933,-0.432176,-22.246,127.61676,4.018103,-0.813247,-0.22865,0.383404,0.373295,-26.762629,108.101608,-4.772125,0.458879,0.025479,-0.580764,-0.671933,-9.073236,127.458862,-18.092665,-0.124379,0.990283,0.045033,0.042912,0.960035,126.560173,15.40598,0.277955,0.863025,0.09055,-0.411982,18.626261,130.997421,17.166283,0.010352,0.101978,0.414652,-0.904189,29.695469,122.134712,0.509928,0.149089,0.006723,0.655901,-0.739947,14.697247,139.786804,-4.046144,0.005229,0.918921,0.222746,0.325488,-9.098864,83.379143,9.402672,0.083911,0.954304,-0.050737,0.282292,-4.559257,53.178871,-4.437363,0.024171,0.918002,0.009847,0.395716,-13.146194,8.571232,-2.187731,-0.109978,0.923819,0.003911,0.366671,6.740484,84.06163,20.241934,0.031645,0.876018,-0.156063,0.455232,13.649805,51.34449,22.703852,-0.008505,0.836816,0.011015,0.547307,4.665598,8.168796,33.829544,0.024171,0.918002,0.009847,0.395716,-2.902736,2.322898,-12.31005,-0.008505,0.836816,0.011015,0.547307,18.020844,2.329141,28.001394
45,0.375,-0.010928,0.955856,-0.02767,0.292326,-1.105332,83.625565,14.867981,-0.007567,0.977181,0.017461,0.211554,-1.142457,91.485771,14.401155,-0.032646,0.9812,-0.044173,0.185011,-1.583259,111.347733,15.015793,0.015688,0.98925,-0.054592,0.13475,-2.579636,132.101654,12.953586,0.002115,0.992172,-0.104161,0.068846,-1.401118,146.537399,9.601301,0.049616,0.971186,-0.020915,0.232161,-6.114351,125.86113,12.522592,-0.450441,0.298031,0.719984,-0.435779,-22.351402,127.447021,4.232446,-0.813959,-0.221353,0.389687,0.369618,-27.041361,107.847191,-4.274025,0.459913,0.015383,-0.582305,-0.670197,-9.438676,126.924622,-18.124163,-0.124796,0.990545,0.042521,0.037928,1.021844,126.478531,15.288136,0.279086,0.861249,0.08768,-0.415541,18.699013,130.943787,16.857372,0.014994,0.098224,0.413787,-0.904935,29.611814,122.022011,0.129497,0.154442,0.004622,0.654148,-0.740417,14.549002,139.626572,-4.358677,0.005193,0.919171,0.225651,0.322768,-9.064472,83.269608,9.507434,0.08446,0.954898,-0.051425,0.279984,-4.500494,53.156662,-4.513666,0.023818,0.917974,0.009995,0.395799,-13.146569,8.563837,-2.19785,-0.111345,0.9243,0.005521,0.365023,6.853808,83.981529,20.228527,0.033578,0.875774,-0.158136,0.454846,13.89033,51.285683,22.611813,-0.008127,0.836762,0.010745,0.547401,4.672509,8.180711,33.820324,0.023818,0.917974,0.009995,0.395799,-2.896433,2.323224,-12.318171,-0.008127,0.836762,0.010745,0.547401,18.023581,2.328465,27.995247
46,0.383333,-0.01146,0.956909,-0.028453,0.288763,-1.032327,83.534554,14.904827,-0.007374,0.978214,0.016238,0.206831,-1.075638,91.393875,14.423927,-0.034138,0.982007,-0.046332,0.179862,-1.495868,111.256363,14.994701,0.013497,0.989831,-0.056435,0.129876,-2.547831,131.997971,12.838295,0.000558,0.992244,-0.10628,0.064465,-1.451363,146.425461,9.41614,0.048562,0.97291,-0.025577,0.224575,-6.076541,125.749695,12.475564,-0.442154,0.299627,0.721948,-0.439903,-22.444195,127.268661,4.433417,-0.814628,-0.214287,0.39607,0.365501,-27.299776,107.578293,-3.765485,0.461129,0.005108,-0.583618,-0.668374,-9.801403,126.379013,-18.150425,-0.125315,0.990758,0.040045,0.033022,1.086974,126.392487,15.16361,0.280523,0.859297,0.084764,-0.419202,18.772129,130.888184,16.544706,0.019686,0.094393,0.413023,-0.905602,29.516041,121.89679,-0.255065,0.159477,0.002658,0.65282,-0.740531,14.391202,139.460526,-4.672697,0.005294,0.9193,0.228397,0.320459,-9.031001,83.166145,9.6043,0.084935,0.95539,-0.05218,0.278018,-4.449229,53.136902,-4.589461,0.023943,0.917871,0.010126,0.396027,-13.150231,8.558506,-2.202651,-0.112139,0.924929,0.006526,0.363166,6.966347,83.902969,20.205353,0.035018,0.875451,-0.159903,0.454742,14.08062,51.219845,22.531549,-0.008391,0.836826,0.010624,0.547302,4.677513,8.174983,33.816891,0.023943,0.917871,0.010126,0.396027,-2.895846,2.319827,-12.319862,-0.008391,0.836826,0.010624,0.547302,18.029068,2.323997,27.99165
47,0.391667,-0.012095,0.95793,-0.029332,0.285243,-0.961816,83.441338,14.945308,-0.007024,0.979235,0.014877,0.202062,-1.012514,91.299622,14.448486,-0.035765,0.982801,-0.048289,0.174619,-1.405407,111.162926,14.971097,0.011558,0.990318,-0.059174,0.125042,-2.521117,131.892044,12.728437,-0.001148,0.992325,-0.108027,0.060162,-1.496503,146.305099,9.212268,0.047635,0.974484,-0.030085,0.217272,-6.041125,125.635361,12.43254,-0.434233,0.302217,0.723454,-0.443532,-22.53013,127.09507,4.630926,-0.815008,-0.206644,0.402628,0.361873,-27.549129,107.315491,-3.24861,0.461705,-0.005556,-0.585337,-0.666467,-10.163164,125.816299,-18.171364,-0.126152,0.9909,0.038105,0.027384,1.149185,126.304611,15.041415,0.281474,0.857652,0.080276,-0.422801,18.839096,130.841522,16.210472,0.023885,0.090781,0.412097,-0.906292,29.427008,121.764946,-0.642443,0.16483,0.000556,0.651336,-0.74067,14.232061,139.290771,-4.990173,0.005387,0.919419,0.231191,0.318105,-8.999004,83.058151,9.70443,0.085454,0.955813,-0.052942,0.276253,-4.399469,53.115063,-4.664522,0.024145,0.917693,0.010382,0.39642,-13.159688,8.552006,-2.20886,-0.113247,0.92528,0.007853,0.361898,7.075373,83.824532,20.186186,0.036767,0.875392,-0.161734,0.454069,14.292719,51.159443,22.447229,-0.008416,0.836815,0.01034,0.547323,4.684655,8.179564,33.807377,0.024145,0.917693,0.010382,0.39642,-2.897629,2.317668,-12.320958,-0.008416,0.836815,0.01034,0.547323,18.034931,2.322053,27.985773
