Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,0.028726,0.922047,-0.03744,0.384189,0.435422,84.794472,11.223195,0.006674,0.941815,0.03149,0.334588,1.07906,92.633537,10.853344,0.016213,0.948254,-0.009126,0.316967,0.913173,112.111877,12.09824,0.067724,0.963395,-0.017595,0.258794,1.675987,132.977325,11.951462,0.043273,0.98075,-0.03834,0.186515,4.651497,147.316605,10.336535,0.066156,0.899832,0.081422,0.423433,-1.948178,127.100075,9.964664,-0.691841,0.268828,0.569219,-0.353661,-13.525666,130.540665,-3.78333,-0.767381,-0.423627,0.214401,0.430928,-8.987908,113.596519,-16.852909,0.350788,0.276282,-0.526659,-0.723358,7.015254,137.928528,-15.80246,-0.094618,0.977314,0.068454,0.176691,4.18316,126.908401,14.582527,0.241126,0.910214,-0.02359,-0.335875,21.012686,129.850128,21.139706,-0.203276,0.320454,0.411898,-0.828449,35.40836,119.901466,8.013469,-0.100597,0.147689,0.639868,-0.747421,24.300894,139.730072,-0.854651,0.022737,0.908882,0.167364,0.381321,-6.316618,85.026901,4.399268,0.067506,0.967221,-0.049076,0.239831,-3.422786,53.41066,-6.382661,0.029635,0.968735,0.004184,0.246286,-10.432773,8.56199,-3.537559,-0.117273,0.892622,-0.017157,0.434947,7.187463,84.562042,18.047125,0.001783,0.855037,-0.150236,0.496325,13.706785,51.974785,22.494572,-0.015981,0.845253,-0.00739,0.534076,6.785306,8.545932,34.099125,0.029635,0.968735,0.004184,0.246286,-3.901588,2.237989,-16.335297,-0.015981,0.845253,-0.00739,0.534076,19.912764,2.374031,28.098387
45,0.375,0.027844,0.924212,-0.037943,0.378968,0.484351,84.809784,11.200823,0.006392,0.943551,0.031251,0.329688,1.116066,92.64904,10.814745,0.014847,0.94984,-0.00955,0.312239,0.949405,112.121162,12.047622,0.066183,0.964591,-0.018615,0.254633,1.662855,132.988052,11.862399,0.042434,0.981417,-0.038527,0.183125,4.586921,147.322708,10.191462,0.066028,0.902503,0.079762,0.41805,-1.967525,127.099586,9.920667,-0.686717,0.269315,0.572747,-0.357562,-13.711407,130.500961,-3.695324,-0.769108,-0.420104,0.21878,0.429093,-9.36137,113.45015,-16.689783,0.354071,0.27045,-0.52854,-0.722589,6.705133,137.75444,-15.990609,-0.095502,0.97809,0.068646,0.171777,4.210148,126.928802,14.47719,0.240032,0.909298,-0.025169,-0.339012,21.096195,129.91597,20.866367,-0.200055,0.317305,0.411287,-0.830746,35.422295,119.993843,7.644287,-0.0955,0.145825,0.638129,-0.749937,24.191847,139.763474,-1.203161,0.022647,0.910174,0.168151,0.377883,-6.345178,85.027847,4.453968,0.06709,0.96742,-0.04888,0.239183,-3.466438,53.429054,-6.383008,0.029539,0.968728,0.003818,0.246332,-10.433894,8.57355,-3.541174,-0.116626,0.894509,-0.017471,0.431215,7.31388,84.591713,17.947678,0.002055,0.855743,-0.152046,0.494552,13.804428,51.995033,22.368092,-0.01412,0.845353,-0.008496,0.533954,6.804437,8.61606,34.111279,0.029539,0.968728,0.003818,0.246332,-3.901735,2.239864,-16.333624,-0.01412,0.845353,-0.008496,0.533954,19.903532,2.388053,28.106525
46,0.383333,0.027452,0.92697,-0.037437,0.372251,0.566642,84.804382,11.163744,0.005149,0.945573,0.031065,0.323883,1.186864,92.644577,10.778164,0.013958,0.951618,-0.009899,0.306808,0.984184,112.125542,11.98996,0.06466,0.96594,-0.019388,0.249808,1.665706,132.993225,11.775434,0.041068,0.982212,-0.038856,0.179064,4.535244,147.328323,10.052945,0.067218,0.907063,0.075415,0.408694,-1.978272,127.097618,9.88138,-0.682308,0.268522,0.576599,-0.360397,-13.999451,130.457184,-3.500993,-0.771436,-0.414929,0.223378,0.427577,-9.824437,113.350227,-16.479063,0.357966,0.264684,-0.530547,-0.721334,6.364097,137.55719,-16.18264,-0.096548,0.978872,0.06844,0.166745,4.251418,126.940277,14.367014,0.238463,0.908145,-0.027646,-0.342992,21.192459,129.981567,20.58272,-0.196786,0.313855,0.410512,-0.833217,35.432636,120.092308,7.243718,-0.090131,0.143386,0.636773,-0.752222,24.065502,139.79512,-1.574261,0.022711,0.911917,0.168962,0.373288,-6.360213,85.025459,4.516951,0.066632,0.967708,-0.048637,0.238194,-3.519521,53.445198,-6.383887,0.029476,0.9687,0.003592,0.246452,-10.43875,8.581966,-3.546199,-0.116184,0.896328,-0.017793,0.427528,7.493497,84.583298,17.810539,0.002638,0.856208,-0.154603,0.49295,13.966778,51.980484,22.21096,-0.012256,0.845577,-0.009262,0.533633,6.828794,8.673078,34.133839,0.029476,0.9687,0.003592,0.246452,-3.903582,2.242254,-16.334122,-0.012256,0.845577,-0.009262,0.533633,19.898621,2.397129,28.115246
47,0.391667,0.026582,0.929645,-0.037684,0.365558,0.635044,84.811279,11.140994,0.004942,0.947635,0.030145,0.31789,1.241158,92.651924,10.742323,0.012232,0.953454,-0.00961,0.301137,1.049811,112.144974,11.919395,0.063178,0.967333,-0.020333,0.244668,1.657702,133.014771,11.690582,0.039725,0.983061,-0.039288,0.174558,4.470268,147.332733,9.913459,0.067067,0.910547,0.073245,0.401299,-1.988555,127.106186,9.841934,-0.676196,0.269374,0.580906,-0.364341,-14.229706,130.417023,-3.351851,-0.773819,-0.410199,0.228327,0.425216,-10.292867,113.188492,-16.24325,0.362816,0.257942,-0.53227,-0.720083,5.9889,137.325851,-16.37505,-0.096964,0.979786,0.068299,0.161098,4.294768,126.971527,14.252877,0.236638,0.906789,-0.030172,-0.347601,21.300621,130.045929,20.272217,-0.19341,0.309757,0.409711,-0.83593,35.439491,120.199242,6.794657,-0.084319,0.140696,0.635239,-0.754696,23.917082,139.830963,-1.971783,0.022629,0.913919,0.169855,0.367953,-6.387545,85.021317,4.595061,0.066065,0.968185,-0.048179,0.236501,-3.583331,53.461086,-6.373027,0.029261,0.968723,0.003337,0.24639,-10.438226,8.586985,-3.551157,-0.115512,0.898714,-0.018419,0.422647,7.657632,84.60125,17.686928,0.003002,0.856902,-0.156785,0.491048,14.097089,51.98951,22.070793,-0.010222,0.845844,-0.010305,0.533233,6.859855,8.744088,34.157719,0.029261,0.968723,0.003337,0.24639,-3.903025,2.241556,-16.336229,-0.010222,0.845844,-0.010305,0.533233,19.895473,2.410942,28.124853
48,0.4,0.025562,0.932414,-0.037761,0.358504,0.70105,84.812637,11.116598,0.004559,0.949912,0.0303,0.311011,1.289585,92.65403,10.70644,0.010706,0.955572,-0.010288,0.294385,1.09073,112.142548,11.885712,0.061836,0.968856,-0.021391,0.238823,1.64443,133.01326,11.60681,0.038177,0.983966,-0.03984,0.169604,4.406293,147.336395,9.76794,0.065268,0.912266,0.074554,0.397433,-2.013287,127.092171,9.821873,-0.66826,0.272385,0.585725,-0.369001,-14.376179,130.355835,-3.269754,-0.775902,-0.406078,0.233825,0.422378,-10.75664,112.936592,-15.996817,0.368365,0.250709,-0.53409,-0.71847,5.591109,137.061661,-16.574497,-0.098283,0.980698,0.0684,0.154572,4.332329,126.981567,14.143404,0.235066,0.905216,-0.032878,-0.352488,21.404154,130.122299,19.93754,-0.189966,0.305589,0.409096,-0.838552,35.425766,120.306,6.316085,-0.078441,0.137668,0.632666,-0.758042,23.756685,139.869141,-2.391746,0.022243,0.91636,0.170872,0.361376,-6.420661,85.010391,4.67826,0.065606,0.968702,-0.047697,0.234599,-3.646705,53.472233,-6.360782,0.029166,0.968683,0.003256,0.246561,-10.445641,8.588421,-3.557894,-0.115161,0.90136,-0.018826,0.417054,7.822762,84.614891,17.554935,0.003599,0.857989,-0.159614,0.488226,14.256999,51.998734,21.91358,-0.007625,0.846329,-0.011591,0.53248,6.887476,8.835101,34.211082,0.029166,0.968683,0.003256,0.246561,-3.905121,2.241176,-16.339346,-0.007625,0.846329,-0.011591,0.53248,19.875868,2.430181,28.152203
49,0.408333,0.024402,0.935538,-0.037734,0.350357,0.795371,84.810699,11.089826,0.003853,0.952348,0.030434,0.303467,1.363077,92.653038,10.668528,0.008991,0.95779,-0.010662,0.28713,1.145774,112.138054,11.845732,0.059934,0.970497,-0.022591,0.232452,1.633238,133.009857,11.527099,0.036704,0.984904,-0.040399,0.164273,4.326009,147.33432,9.618105,0.065281,0.916074,0.07221,0.389016,-2.033623,127.075264,9.806921,-0.661094,0.27384,0.590863,-0.372622,-14.638718,130.292099,-3.063469,-0.778716,-0.400065,0.239586,0.4197,-11.318454,112.739609,-15.68864,0.374932,0.242996,-0.535529,-0.716651,5.156934,136.768738,-16.776964,-0.099313,0.981652,0.06811,0.147845,4.377299,126.990036,14.031553,0.299989,0.883588,0.149186,-0.327144,21.51613,130.189621,19.590908,-0.10792,0.251349,0.446129,-0.852142,34.771572,120.728264,4.986623,-0.072275,0.133994,0.631295,-0.760453,23.571985,139.911591,-2.833679,0.02212,0.918853,0.172036,0.354435,-6.438365,84.995232,4.777212,0.065092,0.969177,-0.047213,0.232873,-3.712377,53.483486,-6.348882,0.028742,0.968692,0.003057,0.246577,-10.451053,8.589384,-3.565363,-0.114365,0.904051,-0.020002,0.411355,8.029108,84.626167,17.402441,0.004156,0.859287,-0.162195,0.485079,14.41065,52.00082,21.769756,-0.005385,0.846934,-0.012712,0.531519,6.928902,8.913136,34.264271,0.028742,0.968692,0.003057,0.246577,-3.905726,2.239256,-16.342922,-0.005385,0.846934,-0.012712,0.531519,19.871637,2.446137,28.17371
50,0.416667,0.023472,0.938566,-0.03778,0.342223,0.873169,84.799316,11.0715,0.003625,0.954893,0.030047,0.295404,1.423716,92.642296,10.639588,0.007161,0.960153,-0.011042,0.279165,1.212171,112.143097,11.802432,0.060476,0.972049,-0.022866,0.2257,1.628035,133.015778,11.443181,0.033885,0.986009,-0.041419,0.157869,4.312675,147.337204,9.505623,0.065061,0.920335,0.069518,0.379365,-2.048122,127.066925,9.793591,-0.653469,0.275187,0.596182,-0.376587,-14.925676,130.223663,-2.81937,-0.781739,-0.393441,0.245678,0.416809,-11.913989,112.533882,-15.329795,0.381657,0.233914,-0.537496,-0.714647,4.701404,136.447815,-16.967106,-0.100406,0.98266,0.0691,0.139724,4.432515,127.008667,13.91095,0.299365,0.882089,0.145627,-0.333306,21.648836,130.266388,19.190037,-0.104014,0.245834,0.444915,-0.854867,34.742603,120.837105,4.420099,-0.065899,0.130113,0.629327,-0.763332,23.364782,139.952332,-3.297129,0.02177,0.921618,0.173395,0.346525,-6.469614,84.974106,4.885787,0.064567,0.969709,-0.04677,0.230886,-3.785779,53.492809,-6.336317,0.02802,0.968717,0.002863,0.246566,-10.463444,8.588728,-3.566798,-0.114071,0.907265,-0.0207,0.404265,8.215951,84.624519,17.257214,0.004869,0.860936,-0.165189,0.481123,14.594868,51.99659,21.609024,-0.002608,0.847777,-0.0138,0.530167,6.984043,8.998653,34.332645,0.02802,0.968717,0.002863,0.246566,-3.910334,2.237798,-16.339966,-0.002608,0.847777,-0.0138,0.530167,19.869413,2.462216,28.194756
51,0.425,0.022743,0.941771,-0.037763,0.333353,0.965457,84.78273,11.049013,0.003059,0.957579,0.029917,0.286598,1.50101,92.626266,10.608337,0.005271,0.96265,-0.011345,0.27046,1.280418,112.131485,11.76211,0.059118,0.973831,-0.023911,0.218146,1.620429,133.004868,11.365571,0.031773,0.987074,-0.04216,0.151321,4.24644,147.336487,9.361662,0.065126,0.92474,0.066732,0.369001,-2.065306,127.041496,9.791498,-0.645328,0.276691,0.601851,-0.380486,-15.226415,130.146927,-2.538338,-0.784905,-0.386083,0.252265,0.413795,-12.548172,112.316635,-14.9245,0.388681,0.224424,-0.539093,-0.712699,4.214933,136.088425,-17.156092,-0.101625,0.983664,0.069345,0.131412,4.489163,127.010689,13.790582,0.298382,0.88045,0.14201,-0.340012,21.778946,130.335831,18.779579,-0.099974,0.240123,0.4435,-0.857703,34.700859,120.954803,3.828673,-0.059548,0.125576,0.627198,-0.76636,23.136812,139.992599,-3.779592,0.021418,0.924551,0.17476,0.337944,-6.493048,84.952316,5.003187,0.064018,0.970346,-0.046155,0.228472,-3.860545,53.501858,-6.317113,0.027563,0.96873,0.002818,0.246565,-10.470445,8.58616,-3.573581,-0.113498,0.910273,-0.02171,0.397556,8.423962,84.613144,17.094841,0.005326,0.863131,-0.168308,0.476077,14.773247,51.979328,21.445856,-0.000227,0.849125,-0.01493,0.527981,7.066308,9.076441,34.429817,0.027563,0.96873,0.002818,0.246565,-3.911957,2.236911,-16.344828,-0.000227,0.849125,-0.01493,0.527981,19.885592,2.475772,28.222673
52,0.433333,0.023027,0.945448,-0.036845,0.322864,1.089781,84.743698,11.013305,0.001708,0.960438,0.02986,0.276882,1.619971,92.588104,10.581798,0.00344,0.965233,-0.011989,0.261094,1.360741,112.11203,11.722093,0.057479,0.975661,-0.024324,0.210213,1.630135,132.985443,11.276352,0.029326,0.988117,-0.043058,0.144606,4.184165,147.335114,9.221293,0.065109,0.929407,0.063803,0.357622,-2.067588,127.007866,9.786564,-0.636543,0.27853,0.607963,-0.384206,-15.5314,130.057724,-2.226241,-0.78798,-0.378118,0.259423,0.41087,-13.221343,112.081863,-14.475367,0.395858,0.21432,-0.54104,-0.71038,3.690314,135.695145,-17.339386,-0.102765,0.984666,0.068961,0.122946,4.563578,127.004936,13.657266,0.297203,0.878499,0.138174,-0.347588,21.923647,130.398102,18.347437,-0.095241,0.233499,0.442255,-0.860708,34.648373,121.076546,3.191608,-0.051943,0.119379,0.625662,-0.769154,22.888088,140.038055,-4.28455,0.021302,0.927603,0.176258,0.328684,-6.500668,84.93335,5.134598,0.063397,0.970947,-0.045563,0.226199,-3.940815,53.517811,-6.298778,0.027327,0.96872,0.002634,0.246631,-10.477657,8.589977,-3.579066,-0.113055,0.913511,-0.022824,0.390122,8.68023,84.554047,16.892012,0.006305,0.865533,-0.172415,0.470198,15.008776,51.91684,21.247795,0.001885,0.850641,-0.015778,0.525507,7.137949,9.142264,34.552826,0.027327,0.96872,0.002634,0.246631,-3.915264,2.237038,-16.34647,0.001885,0.850641,-0.015778,0.525507,19.891182,2.488554,28.26676
53,0.441667,0.022215,0.948837,-0.036512,0.312862,1.207826,84.715508,10.98877,0.001561,0.96322,0.028304,0.267216,1.719669,92.560883,10.552648,0.001234,0.967759,-0.01124,0.251626,1.482387,112.109467,11.63652,0.055042,0.977611,-0.0253,0.201514,1.650377,132.984039,11.195241,0.027122,0.989247,-0.044028,0.136808,4.105501,147.330261,9.070153,0.06472,0.934498,0.06054,0.344762,-2.049347,126.990639,9.77561,-0.62721,0.28034,0.614356,-0.388052,-15.8456,129.968109,-1.87262,-0.791045,-0.369285,0.267157,0.408049,-13.921671,111.845505,-13.971339,0.402529,0.202948,-0.543462,-0.708118,3.142729,135.267059,-17.512535,-0.103937,0.985614,0.069693,0.1136,4.656528,127.015732,13.5153,0.296518,0.876162,0.133961,-0.355629,22.08864,130.475311,17.878311,-0.091043,0.226183,0.44056,-0.863979,34.583775,121.193466,2.5086,-0.045632,0.114585,0.623563,-0.771983,22.595484,140.075623,-4.800236,0.021185,0.930565,0.177969,0.319258,-6.50545,84.900948,5.272038,0.062795,0.971521,-0.045061,0.223992,-4.017285,53.525742,-6.287214,0.026817,0.968737,0.002614,0.246624,-10.484819,8.586844,-3.584472,-0.11241,0.917007,-0.023623,0.381975,8.921103,84.530075,16.705502,0.007127,0.868217,-0.176477,0.463686,15.22848,51.885597,21.037479,0.00494,0.852092,-0.01701,0.523092,7.222024,9.240952,34.674496,0.026817,0.968737,0.002614,0.246624,-3.916487,2.23664,-16.35018,0.00494,0.852092,-0.01701,0.523092,19.896265,2.511179,28.310139
54,0.45,0.021364,0.952031,-0.036764,0.303033,1.309169,84.692749,10.966216,0.001919,0.966011,0.028286,0.256943,1.804921,92.538414,10.516967,-0.001311,0.970384,-0.011871,0.241272,1.592907,112.087883,11.606268,0.053234,0.979508,-0.026166,0.192473,1.659381,132.961838,11.112011,0.024531,0.990345,-0.044986,0.128807,4.034191,147.3246,8.921009,0.064711,0.939485,0.057091,0.331545,-2.043436,126.948891,9.786175,-0.617059,0.281987,0.621114,-0.39235,-16.166893,129.86673,-1.478711,-0.794055,-0.359858,0.275456,0.405096,-14.648761,111.592613,-13.406036,0.408736,0.190655,-0.545929,-0.706079,2.559433,134.799561,-17.667004,-0.105218,0.986572,0.070033,0.103448,4.740805,127.012421,13.381279,0.295527,0.873751,0.129279,-0.36402,22.243774,130.546478,17.386272,-0.086768,0.218689,0.438997,-0.867138,34.500401,121.308434,1.799643,-0.038764,0.10851,0.621548,-0.774855,22.291079,140.11528,-5.331677,0.020854,0.933555,0.179753,0.309402,-6.521078,84.8694,5.410486,0.062188,0.972143,-0.044494,0.221567,-4.097063,53.536041,-6.275202,0.026979,0.968675,0.002817,0.246845,-10.493143,8.585635,-3.593998,-0.111869,0.920315,-0.023957,0.374075,9.139417,84.516106,16.521946,0.007664,0.870889,-0.180867,0.456925,15.442435,51.864548,20.806635,0.008364,0.853762,-0.018829,0.520256,7.317731,9.363329,34.816395,0.026979,0.968675,0.002817,0.246845,-3.920195,2.239897,-16.359556,0.008364,0.853762,-0.018829,0.520256,19.89747,2.538484,28.366339
55,0.458333,0.020573,0.955183,-0.037218,0.292945,1.409557,84.666557,10.947664,0.001849,0.96889,0.02812,0.245882,1.890724,92.512215,10.482724,-0.00331,0.973119,-0.012442,0.229944,1.69015,112.061478,11.567407,0.051001,0.981483,-0.02674,0.18269,1.675113,132.934464,11.03002,0.022003,0.991394,-0.046247,0.120476,3.951813,147.316071,8.778359,0.064614,0.944472,0.053206,0.317754,-2.037474,126.906586,9.803033,-0.606242,0.283455,0.627976,-0.397203,-16.489119,129.758896,-1.055031,-0.796952,-0.349651,0.284419,0.402141,-15.382278,111.328194,-12.785038,0.413795,0.176823,-0.549117,-0.704257,1.96853,134.300751,-17.815369,-0.106648,0.98744,0.070359,0.092942,4.828594,126.999977,13.238594,0.294407,0.871078,0.124052,-0.37304,22.395977,130.614883,16.872149,-0.082354,0.210642,0.437391,-0.870366,34.390648,121.419785,1.058003,-0.031362,0.102021,0.619716,-0.777534,21.953539,140.149368,-5.873807,0.020569,0.936368,0.181337,0.299849,-6.53679,84.834564,5.559028,0.061525,0.972881,-0.043758,0.218636,-4.182111,53.538788,-6.240995,0.025963,0.968811,0.002732,0.246422,-10.497232,8.575019,-3.592113,-0.111317,0.923848,-0.024431,0.3654,9.355905,84.49855,16.336302,0.008226,0.873898,-0.185052,0.449434,15.653539,51.840271,20.577448,0.012217,0.855433,-0.020483,0.517365,7.434244,9.479165,34.951653,0.025963,0.968811,0.002732,0.246422,-3.923308,2.23378,-16.359398,0.012217,0.855433,-0.020483,0.517365,19.913784,2.557723,28.41054
56,0.466667,0.019932,0.958257,-0.037982,0.282673,1.512152,84.646606,10.933288,0.002069,0.971724,0.027899,0.234455,1.982026,92.491768,10.44884,-0.005688,0.975802,-0.013116,0.218187,1.804674,112.036659,11.529166,0.048809,0.983433,-0.027979,0.172322,1.692409,132.908035,10.942859,0.019339,0.99247,-0.04715,0.111382,3.871108,147.299698,8.612825,0.064498,0.949565,0.048826,0.302956,-2.024386,126.862427,9.820264,-0.592767,0.281358,0.633668,-0.409792,-16.812769,129.645355,-0.593313,-0.800734,-0.341159,0.295432,0.393897,-15.96832,110.988213,-11.982218,0.418156,0.162162,-0.552622,-0.702466,1.35144,133.756287,-17.954649,-0.107612,0.988312,0.070354,0.08191,4.922267,126.991608,13.088603,0.292859,0.868325,0.118932,-0.382232,22.552694,130.673233,16.328535,-0.077876,0.20219,0.435603,-0.873673,34.283424,121.536674,0.284141,-0.023638,0.094519,0.617241,-0.780718,21.613344,140.178604,-6.429169,0.020063,0.939175,0.183185,0.289813,-6.548252,84.807236,5.716566,0.061057,0.973686,-0.042969,0.215318,-4.251696,53.555237,-6.210266,0.025316,0.968863,0.002392,0.246289,-10.50113,8.580014,-3.600353,-0.11073,0.927472,-0.024695,0.356266,9.572556,84.485977,16.150009,0.008604,0.876928,-0.189609,0.441556,15.86939,51.819832,20.33132,0.016822,0.857337,-0.022269,0.513999,7.567254,9.61459,35.110699,0.025316,0.968863,0.002392,0.246289,-3.9241,2.233534,-16.36344,0.016822,0.857337,-0.022269,0.513999,19.928288,2.583528,28.462357
57,0.475,0.019152,0.961265,-0.03841,0.272263,1.622749,84.620239,10.910093,0.002265,0.974489,0.02775,0.222704,2.077367,92.465363,10.410746,-0.008004,0.978414,-0.013744,0.206043,1.92182,112.014198,11.489361,0.046629,0.985306,-0.028912,0.161749,1.713058,132.883545,10.858915,0.016426,0.99345,-0.048437,0.102184,3.789682,147.281723,8.461547,0.064269,0.954528,0.04437,0.287711,-2.006759,126.820984,9.842854,-0.580421,0.283333,0.640953,-0.414745,-17.12578,129.533463,-0.104059,-0.803219,-0.32976,0.306103,0.390383,-16.73632,110.708641,-11.238867,0.424065,0.146556,-0.556,-0.699681,0.666244,133.18808,-18.08959,-0.109424,0.988954,0.07169,0.069689,5.01852,126.984726,12.936934,0.290627,0.865948,0.108546,-0.392286,22.702358,130.762527,15.746452,-0.074947,0.194481,0.433614,-0.876664,34.149368,121.615044,-0.495431,-0.015829,0.086625,0.614965,-0.783622,21.238901,140.203125,-6.99401,0.020188,0.941584,0.184905,0.280754,-6.549186,84.772964,5.869635,0.060419,0.974463,-0.042196,0.212109,-4.342696,53.563751,-6.185551,0.025194,0.968819,0.002603,0.246471,-10.512469,8.575493,-3.611002,-0.110552,0.931812,-0.025036,0.344787,9.794685,84.467514,15.950552,0.009236,0.880096,-0.194547,0.43301,16.123789,51.79987,20.071022,0.021589,0.859539,-0.024743,0.510014,7.721409,9.768229,35.282192,0.025194,0.968819,0.002603,0.246471,-3.928386,2.235568,-16.373707,0.021589,0.859539,-0.024743,0.510014,19.945522,2.610124,28.517284
58,0.483333,0.018362,0.964229,-0.038934,0.261554,1.732916,84.592834,10.886364,0.002748,0.977246,0.027474,0.210306,2.17211,92.437782,10.370784,-0.010466,0.981011,-0.014493,0.193128,2.051027,111.9851,11.444596,0.044285,0.987167,-0.029744,0.150516,1.739134,132.851669,10.76645,0.013438,0.994392,-0.049557,0.092453,3.705492,147.263947,8.303226,0.064078,0.959445,0.039606,0.271643,-1.981022,126.771286,9.864473,-0.567627,0.285724,0.648461,-0.419118,-17.429882,129.415161,0.418521,-0.805582,-0.316495,0.316958,0.387822,-17.523483,110.42926,-10.445918,0.427028,0.129546,-0.560827,-0.69738,-0.000942,132.547592,-18.206928,-0.110736,0.989584,0.071804,0.057499,5.122724,126.971947,12.771575,0.290592,0.862069,0.105121,-0.401675,22.852737,130.831528,15.145098,-0.068914,0.184179,0.432382,-0.879985,33.974533,121.719101,-1.340611,-0.0076,0.078409,0.613167,-0.786016,20.837938,140.224289,-7.566205,0.02012,0.943927,0.186762,0.27151,-6.54938,84.737282,6.02912,0.059846,0.975238,-0.041484,0.208826,-4.422571,53.574188,-6.158939,0.024516,0.968879,0.002473,0.246304,-10.519659,8.574247,-3.615631,-0.110497,0.93618,-0.025642,0.332717,10.015211,84.44838,15.743608,0.010089,0.88363,-0.199552,0.423409,16.379984,51.781975,19.818727,0.027107,0.861783,-0.027046,0.505829,7.883235,9.931249,35.469921,0.024516,0.968879,0.002473,0.246304,-3.932165,2.235195,-16.37701,0.027107,0.861783,-0.027046,0.505829,19.957485,2.641413,28.577732
59,0.491667,0.017773,0.967088,-0.03952,0.250726,1.847158,84.572098,10.863553,0.003113,0.979883,0.027578,0.197635,2.273886,92.416672,10.331837,-0.012786,0.983483,-0.015417,0.179889,2.179969,111.956169,11.413524,0.041221,0.988964,-0.031371,0.138802,1.770646,132.819336,10.684294,0.010556,0.995258,-0.050649,0.082376,3.604718,147.235779,8.131996,0.063618,0.964197,0.034482,0.255124,-1.94936,126.722504,9.900433,-0.554489,0.288572,0.656333,-0.422488,-17.718836,129.28949,0.977576,-0.807654,-0.302618,0.328297,0.385148,-18.333363,110.157654,-9.610336,0.432158,0.111333,-0.564835,-0.694122,-0.716372,131.888794,-18.318001,-0.112081,0.990053,0.072595,0.044307,5.229391,126.958206,12.614223,0.287931,0.859018,0.094983,-0.412507,22.997587,130.901794,14.517517,-0.065838,0.175411,0.430213,-0.88307,33.800869,121.794998,-2.181721,0.000452,0.069973,0.610813,-0.788677,20.415625,140.235779,-8.144381,0.0202,0.946035,0.188404,0.262896,-6.542078,84.711906,6.193306,0.059359,0.976003,-0.040571,0.205546,-4.502104,53.590321,-6.115072,0.023966,0.968912,0.002249,0.246231,-10.530706,8.578285,-3.622996,-0.110077,0.94089,-0.026562,0.319223,10.236394,84.432297,15.533799,0.010599,0.887108,-0.20428,0.413758,16.613066,51.762901,19.566084,0.031436,0.86439,-0.029802,0.500953,8.069177,10.086841,35.651653,0.023966,0.968912,0.002249,0.246231,-3.93927,2.2366,-16.381025,0.031436,0.86439,-0.029802,0.500953,19.990944,2.672815,28.627766
