Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,0.00846,0.977486,-0.024502,0.209403,1.349646,85.587669,15.94753,0.023815,0.989252,0.059186,0.131568,1.560677,93.451225,15.598245,0.030326,0.994034,0.014096,0.10382,2.163756,112.414253,17.956837,0.039426,0.997546,-0.012166,0.056557,3.361475,133.247467,18.673456,0.047651,0.997877,-0.043816,0.007153,4.735846,147.69194,16.520636,0.101323,0.979804,0.033389,0.169125,-0.920954,127.50914,18.076248,-0.475645,0.215001,0.721609,-0.454771,-17.798153,131.349319,12.135156,-0.722211,-0.252605,0.446294,0.464138,-20.726997,112.518097,1.396624,0.258582,0.025956,-0.641794,-0.7215,-6.855857,135.318069,-10.605476,-0.064598,0.989599,0.120001,-0.046043,6.577599,127.023758,19.654474,0.322646,0.791806,0.123183,-0.503755,24.647097,129.565674,18.270557,0.062225,-0.037065,0.461514,-0.884171,30.865255,121.10363,-0.918961,0.235702,-0.179936,0.624051,-0.722931,17.362799,140.502731,-0.727318,0.047653,0.952889,0.174725,0.243316,-7.409441,85.647942,12.012455,0.063983,0.977528,0.022212,0.199631,-7.603575,54.318192,0.070086,0.005859,0.947572,-0.015855,0.319096,-12.889634,9.253183,-3.066924,-0.024767,0.952682,-0.051529,0.298544,10.108735,85.527397,19.882605,0.044337,0.909441,-0.149239,0.38559,10.659405,52.217335,23.670387,-0.018757,0.860203,-0.015399,0.509374,1.757015,8.939857,34.461369,0.005859,0.947572,-0.015855,0.319096,-4.314251,2.528402,-14.366107,-0.018757,0.860203,-0.015399,0.509374,14.491424,2.599168,27.823454
38,0.316667,0.008684,0.978493,-0.025119,0.204562,1.454286,85.575989,15.991545,0.024965,0.990082,0.059127,0.124974,1.669029,93.439003,15.632444,0.030037,0.994776,0.013468,0.09663,2.33163,112.400833,17.99025,0.038961,0.997901,-0.012304,0.050234,3.525064,133.235489,18.670921,0.046941,0.997933,-0.043851,0.001728,4.861139,147.686157,16.502806,0.101576,0.981463,0.030403,0.159649,-0.761557,127.493706,18.140881,-0.465042,0.210947,0.727729,-0.457872,-17.750904,131.320084,12.519129,-0.718983,-0.243057,0.456032,0.46478,-20.992262,112.450554,1.93879,0.25426,0.013114,-0.642315,-0.722918,-7.350882,135.095215,-10.645946,-0.06385,0.989364,0.119678,-0.05254,6.759393,127.014877,19.610809,0.323751,0.789435,0.120658,-0.507365,24.808968,129.557022,17.987999,0.0663,-0.04168,0.460498,-0.884199,30.836201,121.053734,-1.244146,0.240875,-0.1824,0.622959,-0.721548,17.305479,140.434204,-0.945242,0.048342,0.95366,0.175302,0.239719,-7.343221,85.640495,12.143201,0.063966,0.978117,0.023334,0.196596,-7.616721,54.32872,0.155342,0.005688,0.947657,-0.016074,0.318835,-12.890715,9.268162,-3.064724,-0.023815,0.95452,-0.052717,0.29248,10.251792,85.511475,19.83989,0.045462,0.910437,-0.149566,0.382972,10.742216,52.206612,23.681322,-0.018481,0.860528,-0.015464,0.508833,1.766726,8.947211,34.484222,0.005688,0.947657,-0.016074,0.318835,-4.320448,2.539027,-14.365196,-0.018481,0.860528,-0.015464,0.508833,14.489195,2.600314,27.829367
39,0.325,0.008867,0.979435,-0.02554,0.199939,1.561398,85.562042,16.030994,0.026146,0.990886,0.059021,0.118231,1.77859,93.424667,15.664983,0.029691,0.995492,0.012791,0.089172,2.502584,112.388931,18.020035,0.03845,0.99822,-0.012412,0.043876,3.68926,133.225204,18.662342,0.046416,0.99795,-0.043919,-0.003466,4.985283,147.681458,16.480301,0.101989,0.983014,0.027253,0.150132,-0.600191,127.479492,18.202312,-0.453736,0.205527,0.733212,-0.462907,-17.694366,131.298584,12.902617,-0.715635,-0.234141,0.466714,0.463921,-21.187365,112.369667,2.510109,0.249644,-9.4e-05,-0.643298,-0.723772,-7.862046,134.880585,-10.69924,-0.063174,0.989158,0.118981,-0.058479,6.942357,127.00808,19.559666,0.325012,0.786981,0.117804,-0.511029,24.970943,129.549805,17.717674,0.070409,-0.04601,0.459664,-0.884101,30.799141,120.993385,-1.552223,0.245813,-0.184855,0.621584,-0.720443,17.250875,140.358215,-1.159222,0.049044,0.954407,0.175955,0.236098,-7.271956,85.630768,12.265738,0.063941,0.978679,0.024277,0.193674,-7.62505,54.338963,0.227928,0.005522,0.947768,-0.016214,0.318501,-12.889663,9.282192,-3.059835,-0.022878,0.955819,-0.053696,0.288102,10.394753,85.493309,19.796249,0.046455,0.911308,-0.150011,0.3806,10.823726,52.192505,23.679934,-0.018226,0.860935,-0.015568,0.508151,1.779216,8.953539,34.507038,0.005522,0.947768,-0.016214,0.318501,-4.325972,2.550809,-14.363949,-0.018226,0.860935,-0.015568,0.508151,14.487487,2.599703,27.831715
40,0.333333,0.009134,0.980314,-0.026045,0.195508,1.668326,85.550827,16.06653,0.027499,0.991613,0.058694,0.111818,1.889533,93.412964,15.69257,0.029256,0.996119,0.012246,0.082101,2.681415,112.375275,18.036133,0.038097,0.998473,-0.012484,0.037996,3.856433,133.213181,18.645855,0.045804,0.997957,-0.043794,-0.008151,5.118868,147.675583,16.452106,0.102379,0.984453,0.023939,0.140703,-0.433421,127.462914,18.251146,-0.442752,0.201824,0.739885,-0.464551,-17.62504,131.274994,13.271225,-0.710941,-0.222587,0.476953,0.466405,-21.482162,112.328194,3.041319,0.242694,-0.014861,-0.642978,-0.726264,-8.404018,134.657745,-10.758285,-0.062645,0.988948,0.118133,-0.064051,7.128118,126.999939,19.501532,0.323935,0.785373,0.111154,-0.515656,25.13415,129.544312,17.454062,0.072506,-0.048745,0.458821,-0.884223,30.785101,120.921585,-1.839055,0.250384,-0.187091,0.620181,-0.7195,17.202122,140.282486,-1.373784,0.049757,0.955097,0.17655,0.23269,-7.198587,85.625008,12.381103,0.063908,0.979219,0.025143,0.190826,-7.630542,54.35199,0.297115,0.00531,0.947907,-0.016439,0.318078,-12.886669,9.298738,-3.051828,-0.021778,0.956925,-0.054705,0.284302,10.53524,85.476646,19.751957,0.047187,0.911968,-0.150416,0.378765,10.88982,52.179886,23.677578,-0.018185,0.861324,-0.015721,0.507487,1.792925,8.958212,34.529819,0.00531,0.947907,-0.016439,0.318078,-4.331477,2.563208,-14.359906,-0.018185,0.861324,-0.015721,0.507487,14.489305,2.599521,27.83651
41,0.341667,0.009658,0.981238,-0.027126,0.19064,1.782229,85.547707,16.095869,0.028672,0.992218,0.05924,0.105694,2.012919,93.408791,15.705691,0.029015,0.996657,0.011413,0.075511,2.861468,112.365601,18.069563,0.037185,0.998698,-0.013,0.032405,4.033074,133.204926,18.636074,0.045389,0.997941,-0.043564,-0.012493,5.246828,147.669434,16.418488,0.102407,0.98577,0.020426,0.131732,-0.258493,127.451874,18.305899,-0.431186,0.197095,0.746876,-0.466271,-17.539354,131.245087,13.629725,-0.705911,-0.210751,0.487275,0.468869,-21.768663,112.291351,3.561062,0.235011,-0.03051,-0.642884,-0.728381,-8.956257,134.447708,-10.837858,-0.06207,0.988646,0.117503,-0.070145,7.319215,126.99456,19.456509,0.32534,0.783023,0.108669,-0.518863,25.297945,129.542191,17.185324,0.076734,-0.053124,0.457808,-0.884139,30.763796,120.863792,-2.136147,0.255344,-0.189217,0.618999,-0.718217,17.158361,140.205704,-1.575996,0.050453,0.955746,0.177196,0.229361,-7.120597,85.630402,12.498243,0.063933,0.979699,0.025972,0.188226,-7.628809,54.377388,0.36558,0.005374,0.948046,-0.016906,0.31764,-12.881679,9.328281,-3.043624,-0.020677,0.958242,-0.05591,0.279675,10.685055,85.465012,19.693495,0.048126,0.912821,-0.150832,0.37642,10.965131,52.174042,23.673958,-0.017973,0.86169,-0.015993,0.506865,1.804438,8.971911,34.550339,0.005374,0.948046,-0.016906,0.31764,-4.339839,2.579611,-14.353965,-0.017973,0.86169,-0.015993,0.506865,14.48698,2.602886,27.840641
42,0.35,0.010082,0.98198,-0.027539,0.186695,1.881441,85.536156,16.117914,0.030445,0.992825,0.058715,0.099624,2.118317,93.396744,15.721677,0.028555,0.997166,0.010904,0.068739,3.050715,112.354187,18.067387,0.036764,0.998874,-0.013042,0.027012,4.208494,133.195084,18.603403,0.044893,0.997919,-0.043264,-0.016457,5.388481,147.667313,16.376215,0.102864,0.986962,0.016902,0.122632,-0.081248,127.437424,18.335608,-0.419081,0.192544,0.754188,-0.467439,-17.443388,131.228989,13.969466,-0.700095,-0.197627,0.497785,0.47225,-22.075245,112.275398,4.079258,0.225635,-0.04752,-0.641668,-0.7315,-9.540455,134.235916,-10.926321,-0.061693,0.988404,0.116772,-0.074939,7.511865,126.988663,19.383413,0.326379,0.780724,0.105282,-0.522362,25.466839,129.54071,16.93615,0.080369,-0.056793,0.457025,-0.883993,30.743689,120.79879,-2.409203,0.259736,-0.190898,0.61797,-0.717083,17.123028,140.128433,-1.771733,0.05154,0.95612,0.177801,0.22708,-7.049815,85.627541,12.591681,0.06372,0.980025,0.02641,0.186529,-7.646851,54.396355,0.406981,0.005394,0.948194,-0.016976,0.317193,-12.879181,9.346855,-3.028548,-0.019764,0.959446,-0.056941,0.275374,10.812696,85.444763,19.644148,0.049003,0.913663,-0.151234,0.374095,11.032785,52.15913,23.672665,-0.017819,0.862055,-0.016077,0.506246,1.813735,8.975795,34.574306,0.005394,0.948194,-0.016976,0.317193,-4.348633,2.596125,-14.346172,-0.017819,0.862055,-0.016077,0.506246,14.484213,2.601907,27.846474
43,0.358333,0.010654,0.982679,-0.028229,0.182845,1.977983,85.529701,16.136116,0.030906,0.993294,0.061763,0.092721,2.224138,93.389503,15.72993,0.028326,0.997728,0.007862,0.060627,3.178163,112.308899,18.183098,0.037826,0.998963,-0.013459,0.021484,4.338467,133.152725,18.582401,0.044515,0.997896,-0.042797,-0.019772,5.530361,147.665482,16.329975,0.104353,0.987677,0.012897,0.115924,0.046595,127.392792,18.417595,-0.405504,0.185033,0.758248,-0.475803,-17.362831,131.219727,14.276354,-0.694004,-0.187663,0.511275,0.470892,-22.139317,112.153221,4.676193,0.215852,-0.065167,-0.639866,-0.734665,-10.147851,134.027374,-11.034477,-0.060859,0.988152,0.115739,-0.080358,7.656027,126.951469,19.343065,0.326484,0.779211,0.103762,-0.524854,25.583952,129.492874,16.694637,0.082886,-0.059947,0.455936,-0.884115,30.743662,120.745575,-2.679868,0.26334,-0.192624,0.616815,-0.716302,17.092438,140.052704,-1.96023,0.05208,0.956624,0.1783,0.224427,-6.980372,85.63163,12.679588,0.063792,0.980498,0.026969,0.183919,-7.63792,54.416103,0.45792,0.005528,0.94833,-0.01706,0.316778,-12.876368,9.370152,-3.014702,-0.018937,0.96071,-0.057985,0.270767,10.936338,85.427773,19.592644,0.049999,0.914629,-0.151661,0.371421,11.10346,52.148033,23.672096,-0.017738,0.862399,-0.016249,0.505657,1.819528,8.985435,34.600822,0.005528,0.94833,-0.01706,0.316778,-4.357828,2.615948,-14.339309,-0.017738,0.862399,-0.016249,0.505657,14.478689,2.605663,27.857262
44,0.366667,0.011398,0.983277,-0.029049,0.179423,2.062304,85.525963,16.151602,0.034141,0.993755,0.058168,0.088898,2.320885,93.384758,15.733987,0.02783,0.997951,0.009512,0.056818,3.42155,112.348137,18.062609,0.03591,0.999107,-0.01333,0.017826,4.558776,133.191925,18.525051,0.04402,0.997876,-0.042289,-0.022757,5.67612,147.663254,16.277992,0.103698,0.988883,0.009503,0.106143,0.272988,127.427124,18.372675,-0.391272,0.177365,0.765409,-0.479162,-17.220913,131.217163,14.567142,-0.687778,-0.175293,0.522815,0.472121,-22.353195,112.135605,5.182995,0.20752,-0.083196,-0.636778,-0.737922,-10.782744,133.831131,-11.163998,-0.060871,0.987954,0.114921,-0.083878,7.889713,126.992332,19.239344,0.332969,0.775247,0.106263,-0.526148,25.796419,129.546127,16.462452,0.091001,-0.065962,0.455077,-0.88333,30.70949,120.698929,-2.930787,0.267537,-0.194115,0.615919,-0.715114,17.075428,139.976303,-2.134444,0.052578,0.956993,0.178858,0.222281,-6.919538,85.641106,12.757004,0.063819,0.981015,0.027416,0.181069,-7.627695,54.442459,0.495131,0.0054,0.948497,-0.017486,0.316256,-12.871176,9.399044,-3.002537,-0.018321,0.961855,-0.058851,0.266525,11.044147,85.410812,19.5462,0.050925,0.915441,-0.152106,0.369106,11.174047,52.136326,23.669575,-0.017298,0.862716,-0.01627,0.505131,1.826325,8.994529,34.625999,0.0054,0.948497,-0.017486,0.316256,-4.365439,2.634556,-14.330618,-0.017298,0.862716,-0.01627,0.505131,14.472139,2.607232,27.864557
45,0.375,0.01215,0.983789,-0.02976,0.176423,2.139483,85.52182,16.156805,0.036309,0.994109,0.057802,0.084196,2.410403,93.379684,15.729496,0.027508,0.998254,0.008806,0.051522,3.606018,112.344574,18.046532,0.03589,0.999168,-0.013395,0.013965,4.733814,133.189651,18.472818,0.043461,0.99787,-0.041592,-0.025236,5.834796,147.663147,16.219059,0.104277,0.989627,0.005798,0.098647,0.450598,127.421783,18.372692,-0.38121,0.182727,0.779547,-0.462164,-17.095083,131.21962,14.82181,-0.681061,-0.150846,0.525992,0.486553,-23.267424,112.410034,5.51532,0.197543,-0.101968,-0.632542,-0.741936,-11.412234,133.608658,-11.32017,-0.060544,0.987779,0.113767,-0.087655,8.07641,126.993134,19.158783,0.333464,0.773542,0.102201,-0.529141,25.960857,129.546921,16.24194,0.093658,-0.068613,0.45441,-0.883194,30.721357,120.627686,-3.156359,0.270903,-0.195677,0.615078,-0.714144,17.0714,139.90007,-2.303752,0.053138,0.957225,0.179377,0.220726,-6.862523,85.650543,12.81654,0.06379,0.981416,0.027598,0.178861,-7.618402,54.468311,0.515813,0.005733,0.948682,-0.017615,0.31569,-12.864134,9.425452,-2.985827,-0.017775,0.962717,-0.059813,0.263215,11.141488,85.393097,19.49707,0.051657,0.916027,-0.152414,0.367418,11.233283,52.124943,23.672245,-0.016963,0.862961,-0.016286,0.504724,1.834946,8.998498,34.645798,0.005733,0.948682,-0.017615,0.31569,-4.376735,2.654491,-14.323792,-0.016963,0.862961,-0.016286,0.504724,14.47047,2.605489,27.870523
46,0.383333,0.013009,0.984206,-0.03067,0.173866,2.209848,85.524391,16.156681,0.038789,0.994383,0.056991,0.080316,2.495459,93.38105,15.716927,0.027203,0.998481,0.008335,0.047189,3.797796,112.354408,18.007362,0.034912,0.999243,-0.013399,0.01069,4.915654,133.200516,18.408529,0.043314,0.997858,-0.040815,-0.027175,5.97372,147.662872,16.152719,0.104672,0.990242,0.002508,0.091971,0.635494,127.429817,18.349882,-0.36724,0.180372,0.789299,-0.45783,-16.953747,131.231827,15.026238,-0.675855,-0.137535,0.534755,0.488202,-23.758003,112.524269,5.957687,0.202211,-0.114795,-0.628271,-0.742434,-12.205994,133.483932,-11.464493,-0.060377,0.987573,0.112991,-0.09103,8.268129,127.00666,19.069952,0.335526,0.771653,0.099866,-0.531038,26.131243,129.565414,16.029366,0.097366,-0.071603,0.453754,-0.882893,30.743382,120.558357,-3.364198,0.273982,-0.196905,0.613771,-0.713756,17.087337,139.819519,-2.464528,0.053689,0.957342,0.179841,0.219705,-6.808949,85.667877,12.862632,0.063722,0.981785,0.027644,0.176845,-7.606052,54.500782,0.526192,0.006006,0.948916,-0.017956,0.314959,-12.852242,9.457382,-2.967691,-0.017422,0.963484,-0.060712,0.260211,11.228645,85.380905,19.450729,0.052331,0.916445,-0.152695,0.366161,11.294888,52.119183,23.67734,-0.016404,0.863152,-0.016279,0.504415,1.846421,9.006924,34.663578,0.006006,0.948916,-0.017956,0.314959,-4.387306,2.67483,-14.315517,-0.016404,0.863152,-0.016279,0.504415,14.470911,2.605475,27.875713
47,0.391667,0.013796,0.984541,-0.031631,0.171723,2.283717,85.530159,16.146278,0.040961,0.994582,0.056502,0.07705,2.583164,93.385544,15.693161,0.027026,0.99866,0.007467,0.043503,3.977196,112.355423,17.967085,0.03474,0.999274,-0.013291,0.008232,5.090707,133.202499,18.32757,0.042923,0.997885,-0.039728,-0.028388,6.133313,147.661835,16.072821,0.105681,0.990712,-0.00088,0.085564,0.81225,127.430275,18.309656,-0.353173,0.177611,0.7992,-0.452772,-16.81085,131.259476,15.203733,-0.670791,-0.121178,0.54189,0.491641,-24.259928,112.684097,6.37335,0.199216,-0.131559,-0.623308,-0.744643,-12.886314,133.316483,-11.661047,-0.060246,0.987436,0.112021,-0.093764,8.450167,127.010818,18.973705,0.337239,0.770076,0.097827,-0.53262,26.29537,129.572525,15.832082,0.100596,-0.074208,0.453122,-0.88264,30.783501,120.490311,-3.55552,0.276932,-0.197706,0.612584,-0.713416,17.118105,139.743347,-2.614317,0.053983,0.957543,0.180167,0.218488,-6.748894,85.686699,12.890903,0.06381,0.982275,0.027695,0.174063,-7.575528,54.529594,0.531206,0.006459,0.949106,-0.018302,0.314357,-12.838536,9.487465,-2.953734,-0.017027,0.964163,-0.062197,0.257354,11.316328,85.373611,19.401655,0.052998,0.916813,-0.152593,0.365186,11.343828,52.123215,23.716869,-0.015875,0.863315,-0.016261,0.504153,1.854941,9.014505,34.682175,0.006459,0.949106,-0.018302,0.314357,-4.395237,2.691576,-14.309698,-0.015875,0.863315,-0.016261,0.504153,14.469528,2.605417,27.883118
48,0.4,0.014561,0.984756,-0.032384,0.170281,2.347138,85.534309,16.122965,0.043296,0.994708,0.056025,0.074452,2.659801,93.388596,15.659801,0.026818,0.9988,0.006408,0.040465,4.150918,112.364647,17.919777,0.033873,0.999319,-0.013274,0.00623,5.258674,133.212814,18.23237,0.043101,0.997912,-0.03834,-0.029054,6.266954,147.661011,15.977848,0.10659,0.991101,-0.004236,0.079622,0.982388,127.438972,18.252066,-0.338965,0.175109,0.809224,-0.446762,-16.669569,131.293076,15.347322,-0.665401,-0.103213,0.548386,0.495844,-24.785437,112.879433,6.769485,0.195345,-0.150245,-0.614919,-0.749094,-13.56762,133.135651,-11.888487,-0.060002,0.987462,0.11041,-0.095541,8.624393,127.023659,18.870083,0.338702,0.768757,0.096051,-0.533918,26.458353,129.578247,15.659618,0.10366,-0.076265,0.452409,-0.882476,30.842613,120.430351,-3.720866,0.279374,-0.198587,0.611761,-0.712925,17.165323,139.665298,-2.756832,0.055131,0.957304,0.180521,0.218957,-6.694529,85.703804,12.893483,0.063431,0.982434,0.027203,0.173375,-7.583107,54.563652,0.495415,0.006961,0.949305,-0.018586,0.313728,-12.822735,9.514692,-2.936047,-0.016973,0.964467,-0.063085,0.255999,11.388805,85.364822,19.352446,0.053398,0.916716,-0.152819,0.365276,11.403553,52.121758,23.723879,-0.015524,0.863493,-0.016454,0.503854,1.873032,9.023213,34.693027,0.006961,0.949305,-0.018586,0.313728,-4.402093,2.706709,-14.301583,-0.015524,0.863493,-0.016454,0.503854,14.477762,2.603927,27.885324
49,0.408333,0.015515,0.984827,-0.033155,0.169637,2.396631,85.542236,16.091684,0.045589,0.994787,0.055342,0.072514,2.725828,93.395271,15.618916,0.026911,0.998899,0.005527,0.038029,4.311364,112.375847,17.857292,0.034228,0.999319,-0.012988,0.004694,5.425159,133.224243,18.130585,0.04271,0.997955,-0.037047,-0.02981,6.436472,147.660583,15.884794,0.107805,0.99134,-0.007295,0.074635,1.147772,127.451408,18.180702,-0.324212,0.171189,0.818219,-0.44283,-16.522806,131.342941,15.443956,-0.659628,-0.083628,0.554143,0.500822,-25.219738,113.062859,7.154737,0.182356,-0.173752,-0.605897,-0.754616,-14.122293,132.919815,-12.162336,-0.059717,0.987451,0.10926,-0.097138,8.792636,127.03537,18.761768,0.337381,0.768515,0.089387,-0.536255,26.616579,129.581985,15.489949,0.10365,-0.076238,0.452244,-0.882564,30.930504,120.335564,-3.859541,0.280939,-0.199072,0.609966,-0.713712,17.233416,139.583023,-2.894414,0.055692,0.957157,0.18069,0.219318,-6.648688,85.727661,12.873326,0.063318,0.98266,0.026722,0.172208,-7.565864,54.595776,0.4566,0.007418,0.949472,-0.018971,0.313191,-12.807075,9.543136,-2.923836,-0.017165,0.964667,-0.063906,0.255028,11.441951,85.356812,19.310041,0.053681,0.916423,-0.153017,0.365888,11.459415,52.121174,23.737579,-0.014264,0.863571,-0.016151,0.503767,1.891626,9.030885,34.70673,0.007418,0.949472,-0.018971,0.313191,-4.406752,2.720786,-14.295791,-0.014264,0.863571,-0.016151,0.503767,14.482969,2.600181,27.885044
50,0.416667,0.016605,0.984712,-0.033817,0.170066,2.426741,85.555794,16.055241,0.048068,0.994802,0.05455,0.071299,2.774812,93.407578,15.575298,0.027009,0.998969,0.004646,0.036197,4.459998,112.386002,17.788525,0.034361,0.999316,-0.013116,0.003985,5.579695,133.234543,18.023153,0.042665,0.998031,-0.035402,-0.029349,6.591178,147.659378,15.774618,0.109186,0.991463,-0.009417,0.070652,1.301168,127.462837,18.098721,-0.308787,0.165022,0.826526,-0.440763,-16.379631,131.400528,15.497333,-0.654587,-0.069118,0.561735,0.501191,-25.583601,113.233055,7.513663,0.181032,-0.192026,-0.596648,-0.757869,-14.826507,132.797195,-12.42662,-0.059314,0.987485,0.108241,-0.098182,8.948041,127.045914,18.652069,0.3382,0.76806,0.087636,-0.536679,26.766283,129.578583,15.3386,0.105477,-0.07723,0.451631,-0.882575,31.036091,120.271912,-3.991789,0.28255,-0.19899,0.609545,-0.713459,17.317699,139.508804,-3.021066,0.056089,0.956894,0.180707,0.220347,-6.61511,85.759369,12.828237,0.063139,0.982833,0.02605,0.171387,-7.544083,54.630863,0.4039,0.008172,0.949661,-0.019443,0.31257,-12.782762,9.572947,-2.909418,-0.017539,0.964684,-0.064578,0.254769,11.468591,85.352219,19.282242,0.053643,0.916192,-0.15265,0.366623,11.49989,52.123249,23.759451,-0.01366,0.863669,-0.016008,0.50362,1.938395,9.022394,34.692497,0.008172,0.949661,-0.019443,0.31257,-4.40891,2.731307,-14.28931,-0.01366,0.863669,-0.016008,0.50362,14.521604,2.586134,27.861046
51,0.425,0.017582,0.984568,-0.034796,0.170603,2.46507,85.574425,15.999619,0.049994,0.994775,0.054294,0.070539,2.831178,93.424622,15.507328,0.027307,0.999011,0.003603,0.034895,4.591954,112.395332,17.71438,0.034953,0.999292,-0.013403,0.00363,5.725927,133.243561,17.904503,0.042581,0.998116,-0.033485,-0.028812,6.752262,147.654648,15.649165,0.110866,0.991495,-0.011373,0.067215,1.443838,127.474846,18.002956,-0.293316,0.157359,0.833826,-0.440384,-16.24077,131.470001,15.517688,-0.64865,-0.054877,0.569824,0.50154,-25.866926,113.385651,7.849407,0.176372,-0.211541,-0.585885,-0.762156,-15.52163,132.683594,-12.691905,-0.05876,0.987613,0.107052,-0.098526,9.091883,127.053978,18.536776,0.339141,0.767782,0.086443,-0.536676,26.910042,129.56395,15.205646,0.10698,-0.07777,0.451321,-0.882506,31.152109,120.201744,-4.104017,0.283779,-0.198473,0.609394,-0.713244,17.423788,139.433258,-3.141505,0.056374,0.956647,0.180664,0.221379,-6.572623,85.792877,12.761961,0.063146,0.98294,0.025207,0.170899,-7.507053,54.665493,0.335234,0.009078,0.949779,-0.020037,0.312148,-12.76124,9.60373,-2.900255,-0.01775,0.964475,-0.065471,0.255315,11.502763,85.355972,19.237276,0.05359,0.915781,-0.152786,0.3676,11.52986,52.1353,23.775608,-0.012428,0.863797,-0.015877,0.503436,1.956681,9.037694,34.711231,0.009078,0.949779,-0.020037,0.312148,-4.411487,2.738201,-14.283464,-0.012428,0.863797,-0.015877,0.503436,14.524153,2.586235,27.86516
52,0.433333,0.018439,0.984318,-0.03562,0.17178,2.49908,85.5923,15.932916,0.051833,0.99472,0.05353,0.070569,2.881275,93.441101,15.430647,0.027889,0.999013,0.002896,0.03445,4.714434,112.410904,17.613817,0.035674,0.999266,-0.013398,0.003941,5.873769,133.25798,17.774742,0.0425,0.998209,-0.031595,-0.02781,6.921198,147.653397,15.522185,0.112593,0.991461,-0.013028,0.064477,1.584806,127.494576,17.88497,-0.278893,0.152903,0.842339,-0.435092,-16.098871,131.549515,15.491594,-0.642314,-0.038252,0.575431,0.504825,-26.288765,113.649834,8.124327,0.171446,-0.230024,-0.573871,-0.767051,-16.213352,132.610855,-12.957176,-0.058304,0.987797,0.10602,-0.098063,9.232833,127.065193,18.412233,0.34033,0.767677,0.085467,-0.536229,27.056276,129.553589,15.093185,0.108267,-0.077704,0.451277,-0.882377,31.283957,120.128418,-4.188985,0.284237,-0.197793,0.609205,-0.713411,17.553993,139.358765,-3.256951,0.056546,0.956353,0.180519,0.222721,-6.530281,85.823372,12.67296,0.063229,0.983019,0.024194,0.17056,-7.460578,54.693775,0.251462,0.009874,0.949891,-0.020673,0.31174,-12.739163,9.628412,-2.892917,-0.018068,0.96416,-0.066193,0.256297,11.528441,85.361229,19.192871,0.053582,0.915268,-0.153286,0.368669,11.559001,52.147686,23.783106,-0.011326,0.863991,-0.015997,0.503125,1.957372,9.063935,34.748348,0.009874,0.949891,-0.020673,0.31174,-4.41204,2.738902,-14.278216,-0.011326,0.863991,-0.015997,0.503125,14.506907,2.593028,27.887741
