Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,0.006494,0.951529,-0.004405,0.30746,-0.17033,84.932419,13.330643,-0.003383,0.966646,0.056274,0.249834,-0.051686,92.805588,13.296074,-0.009777,0.972824,-0.000179,0.23134,-0.737501,112.466942,15.415186,0.034828,0.983431,-0.016658,0.177124,-1.132961,133.342865,15.313482,0.015655,0.991933,-0.062082,0.109407,0.630359,148.005051,13.223433,0.069366,0.94827,0.057281,0.304453,-4.731713,127.275276,13.950575,-0.575145,0.254518,0.679192,-0.378323,-19.462957,130.320999,3.529561,-0.773137,-0.312852,0.304834,0.459846,-20.603994,112.675079,-9.347891,0.330959,0.139367,-0.606837,-0.709079,-2.507959,135.034805,-14.721082,-0.108964,0.986314,0.077223,0.096692,2.123173,127.421967,17.406548,0.293453,0.860161,0.102156,-0.404441,19.646259,131.082123,21.204987,0.03712,0.136181,0.44627,-0.883697,30.597374,121.846535,4.673615,0.185924,0.002665,0.650668,-0.736244,17.301964,140.182465,-1.775163,0.020746,0.927815,0.165582,0.333633,-7.956633,85.025085,7.711478,0.073845,0.95466,-0.037566,0.285937,-5.542853,53.363274,-3.054874,0.029484,0.927858,0.013948,0.371506,-12.932685,8.505407,-1.71336,-0.072226,0.919822,-0.040765,0.38347,7.615973,84.83976,18.949808,0.008323,0.874584,-0.135045,0.465615,11.022758,51.771759,23.321537,-0.015741,0.818086,0.013595,0.57472,4.640875,7.954726,33.712708,,,,,,,,,,,,,,
51,0.425,0.006375,0.952454,-0.004424,0.304584,-0.123439,84.892265,13.368535,-0.002586,0.967658,0.056146,0.245927,-0.006593,92.765457,13.332757,-0.011013,0.973798,-0.001361,0.227142,-0.652265,112.433746,15.458144,0.033044,0.984123,-0.018178,0.173434,-1.08722,133.308517,15.298345,0.014081,0.992246,-0.062697,0.106389,0.61674,147.963089,13.146832,0.068731,0.950561,0.053408,0.298089,-4.686314,127.230362,13.98431,-0.568096,0.256883,0.682268,-0.381824,-19.561106,130.204208,3.748084,-0.775595,-0.305175,0.3105,0.457066,-20.938261,112.422577,-8.917852,0.332826,0.129854,-0.606812,-0.710031,-2.762124,134.58876,-14.850513,-0.109855,0.986688,0.076106,0.092667,2.197732,127.399788,17.38077,0.294168,0.858996,0.100365,-0.40684,19.741587,131.10878,21.033175,0.039876,0.133218,0.445589,-0.884372,30.589188,121.840134,4.452127,0.189063,0.000511,0.649893,-0.736135,17.229189,140.147659,-1.933481,0.02053,0.928193,0.168008,0.331374,-7.943579,84.983002,7.796522,0.074219,0.955067,-0.038194,0.284394,-5.488077,53.374863,-3.117078,0.029644,0.927893,0.013411,0.371425,-12.924114,8.526358,-1.718895,-0.07346,0.920555,-0.038966,0.381661,7.696701,84.801529,18.940548,0.010051,0.8747,-0.136955,0.464803,11.234159,51.735962,23.226044,-0.015918,0.818054,0.01297,0.574774,4.643916,7.969067,33.69817,,,,,,,,,,,,,,
52,0.433333,0.006209,0.953345,-0.004406,0.301789,-0.076306,84.849449,13.407662,-0.001721,0.968696,0.055895,0.241868,0.037858,92.722672,13.371031,-0.012311,0.974803,-0.002642,0.222713,-0.56357,112.400589,15.49871,0.031539,0.9848,-0.019462,0.169692,-1.040153,133.273895,15.276645,0.012323,0.992547,-0.063375,0.103358,0.610765,147.920944,13.072287,0.068049,0.952925,0.049011,0.291379,-4.639284,127.184746,14.01456,-0.560628,0.258527,0.685334,-0.386234,-19.662256,130.080765,3.974301,-0.778095,-0.29765,0.316408,0.453717,-21.259956,112.159264,-8.466623,0.334647,0.119611,-0.606864,-0.710929,-3.029989,134.12941,-14.975397,-0.110678,0.987038,0.075117,0.088675,2.274889,127.378082,17.347954,0.295406,0.857624,0.099835,-0.408962,19.838587,131.132553,20.855627,0.043249,0.129882,0.44496,-0.885026,30.578501,121.834946,4.22079,0.192368,-0.001438,0.648693,-0.736336,17.156168,140.108261,-2.096833,0.020353,0.928571,0.170357,0.329122,-7.929033,84.937599,7.881636,0.074619,0.955536,-0.038771,0.28263,-5.436543,53.382278,-3.175469,0.029551,0.92794,0.012808,0.371336,-12.919159,8.543221,-1.723912,-0.07486,0.921345,-0.037137,0.379659,7.776422,84.761292,18.933689,0.011944,0.874984,-0.138917,0.46364,11.456076,51.700317,23.134035,-0.01579,0.818027,0.012486,0.574827,4.646645,7.98645,33.687096,,,,,,,,,,,,,,
53,0.441667,0.006197,0.95424,-0.004379,0.298945,-0.024266,84.801521,13.446217,-0.001056,0.969733,0.05586,0.23769,0.089469,92.674751,13.409591,-0.013589,0.975814,-0.004118,0.21814,-0.477269,112.365295,15.54611,0.029988,0.98547,-0.020846,0.165875,-0.993501,133.236786,15.254498,0.010631,0.992827,-0.064139,0.10034,0.602717,147.874008,12.994692,0.067383,0.955168,0.044502,0.28484,-4.593279,127.136841,14.047679,-0.553304,0.261895,0.688634,-0.388651,-19.757446,129.956421,4.199784,-0.780199,-0.289091,0.322261,0.451512,-21.630186,111.907669,-8.016783,0.33665,0.109307,-0.607072,-0.711465,-3.313884,133.650589,-15.101057,-0.111523,0.987423,0.074115,0.084061,2.351342,127.354263,17.315647,0.299887,0.855106,0.106822,-0.409208,19.937328,131.156616,20.656057,0.050116,0.124227,0.444677,-0.885618,30.551737,121.850037,3.945851,0.19535,-0.003233,0.64753,-0.736568,17.075331,140.060928,-2.271042,0.020266,0.929013,0.172638,0.326682,-7.909796,84.889946,7.96711,0.074992,0.956092,-0.039263,0.280575,-5.39035,53.386833,-3.231873,0.029513,0.927948,0.01236,0.371335,-12.914565,8.556355,-1.731136,-0.076349,0.92204,-0.035353,0.377841,7.861262,84.713097,18.925323,0.013826,0.875078,-0.140879,0.462818,11.686206,51.658546,23.045708,-0.015713,0.818081,0.011981,0.574764,4.654604,7.999012,33.677719,,,,,,,,,,,,,,
54,0.45,0.006165,0.955128,-0.004488,0.296096,0.02261,84.749451,13.490203,-0.00019,0.970757,0.055496,0.233561,0.136272,92.622665,13.451444,-0.014948,0.976785,-0.005536,0.213628,-0.384963,112.324783,15.585488,0.028128,0.98614,-0.022507,0.161959,-0.945291,133.194092,15.226306,0.008947,0.993122,-0.064706,0.097169,0.587493,147.817856,12.902273,0.066594,0.957385,0.040338,0.278123,-4.543901,127.082954,14.073823,-0.545621,0.264828,0.69182,-0.391853,-19.850334,129.827026,4.426719,-0.78231,-0.280714,0.328309,0.44878,-21.98308,111.645172,-7.547463,0.338532,0.098666,-0.607294,-0.711938,-3.611165,133.154907,-15.218123,-0.112596,0.987728,0.073109,0.079815,2.430044,127.325333,17.276953,0.300632,0.853932,0.104128,-0.411799,20.032707,131.182144,20.463589,0.052987,0.121234,0.443974,-0.886217,30.534491,121.826744,3.709532,0.199172,-0.005272,0.646345,-0.736574,16.994457,140.011337,-2.444406,0.020281,0.929324,0.175072,0.324494,-7.895494,84.837021,8.058256,0.075315,0.956708,-0.039784,0.278309,-5.349782,53.390713,-3.293388,0.029535,0.927946,0.011915,0.371351,-12.911318,8.568388,-1.737822,-0.077895,0.922713,-0.0335,0.376045,7.940714,84.66188,18.92215,0.015535,0.874621,-0.142788,0.463043,11.915782,51.614773,22.959276,-0.015825,0.818085,0.011411,0.574767,4.665582,8.009055,33.665062,,,,,,,,,,,,,,
55,0.458333,0.005999,0.956047,-0.004387,0.29312,0.077585,84.696205,13.532439,0.000578,0.971778,0.055109,0.22937,0.188158,92.569473,13.494073,-0.016332,0.977738,-0.007014,0.209076,-0.291023,112.284126,15.623657,0.02586,0.986795,-0.02432,0.158035,-0.89661,133.150833,15.19467,0.007518,0.993384,-0.065275,0.094191,0.560937,147.75824,12.801083,0.065507,0.959617,0.035722,0.271235,-4.493455,127.028488,14.097592,-0.538178,0.267793,0.694959,-0.394568,-19.943642,129.683807,4.65702,-0.784127,-0.272127,0.334391,0.446401,-22.335901,111.382057,-7.083183,0.340191,0.08774,-0.607775,-0.712167,-3.910173,132.653931,-15.337506,-0.11374,0.988029,0.07194,0.075415,2.509378,127.296219,17.235003,0.297765,0.854073,0.092941,-0.416242,20.127554,131.210678,20.261604,0.052013,0.120791,0.442336,-0.887155,30.543428,121.777069,3.497767,0.202655,-0.006974,0.645056,-0.736739,16.905807,139.952011,-2.629656,0.020426,0.929585,0.177568,0.322372,-7.874236,84.781654,8.149934,0.075667,0.957405,-0.040299,0.275727,-5.308896,53.39476,-3.360608,0.029325,0.927965,0.01139,0.371337,-12.909475,8.581018,-1.748833,-0.079282,0.923184,-0.031784,0.374747,8.029406,84.610756,18.914944,0.017265,0.874385,-0.14468,0.46284,12.138798,51.570747,22.874962,-0.015705,0.818123,0.010987,0.574723,4.674257,8.019683,33.655624,,,,,,,,,,,,,,
56,0.466667,0.00604,0.956943,-0.004431,0.290178,0.122801,84.641754,13.578343,0.001529,0.972794,0.05474,0.225105,0.234075,92.515007,13.539161,-0.017801,0.978685,-0.008731,0.204409,-0.19601,112.241791,15.666272,0.023726,0.987399,-0.026138,0.154262,-0.849017,133.105286,15.157466,0.005805,0.993614,-0.065715,0.091537,0.537482,147.696045,12.695753,0.064636,0.961789,0.030918,0.264252,-4.443367,126.971138,14.119694,-0.53088,0.27209,0.698077,-0.396007,-20.034557,129.54541,4.890862,-0.785914,-0.26292,0.340264,0.444334,-22.71837,111.131577,-6.608572,0.342693,0.076861,-0.608492,-0.711612,-4.220687,132.137543,-15.449018,-0.113978,0.988448,0.070196,0.071081,2.588327,127.266083,17.189383,0.30217,0.851322,0.099812,-0.41711,20.227762,131.206833,20.05368,0.059148,0.114902,0.442185,-0.887565,30.496355,121.773895,3.198865,0.206425,-0.009218,0.643667,-0.736883,16.815905,139.888779,-2.820374,0.020539,0.929709,0.180108,0.320594,-7.861964,84.728065,8.244851,0.075991,0.958141,-0.040792,0.272996,-5.27044,53.402393,-3.425515,0.029113,0.928005,0.010865,0.37127,-12.90656,8.596766,-1.757292,-0.080711,0.923434,-0.029908,0.37398,8.107566,84.55545,18.911835,0.018728,0.87362,-0.146536,0.463644,12.355483,51.523018,22.787958,-0.015575,0.818139,0.010713,0.574709,4.687026,8.025896,33.643036,,,,,,,,,,,,,,
57,0.475,0.005937,0.95781,-0.004458,0.287308,0.17492,84.582054,13.623465,0.002261,0.973728,0.054875,0.220993,0.28465,92.455322,13.583088,-0.018525,0.979578,-0.010623,0.199925,-0.109569,112.194145,15.724998,0.020817,0.988033,-0.028448,0.15016,-0.778699,133.055023,15.135794,0.004143,0.993867,-0.066307,0.088404,0.514673,147.628479,12.588175,0.06334,0.963788,0.026108,0.25772,-4.37894,126.914764,14.15613,-0.522506,0.274252,0.701076,-0.400333,-20.10099,129.395309,5.125771,-0.787978,-0.254871,0.34683,0.440274,-23.02002,110.847115,-6.097102,0.345307,0.065795,-0.609287,-0.710776,-4.533648,131.611145,-15.557766,-0.115373,0.988747,0.068402,0.066253,2.680191,127.226044,17.160538,0.299936,0.851033,0.089471,-0.421634,20.332184,131.23526,19.84692,0.059065,0.113953,0.440676,-0.888443,30.493605,121.718307,2.97439,0.210184,-0.010959,0.642499,-0.736816,16.719702,139.818726,-3.013029,0.020697,0.929813,0.18273,0.318793,-7.841703,84.666672,8.337949,0.076368,0.958843,-0.041409,0.27032,-5.225816,53.405251,-3.498064,0.028898,0.928026,0.010399,0.371247,-12.904951,8.609462,-1.764224,-0.082422,0.923729,-0.027866,0.373035,8.191544,84.497437,18.908979,0.020476,0.872963,-0.14857,0.464159,12.600008,51.475803,22.696873,-0.015561,0.818209,0.010204,0.574619,4.701123,8.039528,33.630085,,,,,,,,,,,,,,
58,0.483333,0.005847,0.958649,-0.004446,0.284497,0.226726,84.517647,13.666989,0.002912,0.974696,0.054638,0.216735,0.33491,92.39093,13.626062,-0.019892,0.980479,-0.01243,0.195221,-0.022954,112.143089,15.767468,0.018269,0.988604,-0.030477,0.146287,-0.736105,133.000031,15.096365,0.002588,0.994067,-0.066849,0.08576,0.474232,147.559662,12.473234,0.062166,0.965767,0.021444,0.25094,-4.334204,126.84919,14.177106,-0.51654,0.28306,0.704168,-0.396498,-20.187876,129.2435,5.356012,-0.788717,-0.243345,0.351851,0.441485,-23.511776,110.63179,-5.646952,0.34814,0.054754,-0.609855,-0.709843,-4.85219,131.073853,-15.658503,-0.116975,0.988943,0.06762,0.061119,2.752667,127.185966,17.112669,0.301126,0.849835,0.086562,-0.423806,20.414968,131.268616,19.614353,0.062378,0.110979,0.439714,-0.889069,30.464792,121.677711,2.716878,0.213698,-0.012695,0.641176,-0.736929,16.619497,139.741928,-3.215409,0.020682,0.929925,0.185368,0.31694,-7.820777,84.600998,8.428593,0.076903,0.959587,-0.042006,0.26742,-5.170759,53.404652,-3.570419,0.028869,0.927992,0.010073,0.371343,-12.9053,8.620846,-1.774488,-0.084076,0.924007,-0.02585,0.37212,8.27423,84.434296,18.905386,0.022695,0.872467,-0.151158,0.464152,12.838735,51.42387,22.605118,-0.015671,0.818176,0.009523,0.574675,4.655457,8.066875,33.643353,,,,,,,,,,,,,,
59,0.491667,0.005656,0.959485,-0.004481,0.281667,0.276196,84.45034,13.719007,0.003849,0.975674,0.054175,0.212393,0.381533,92.323662,13.676378,-0.021616,0.981361,-0.014387,0.190413,0.07325,112.092697,15.810995,0.016211,0.98915,-0.032225,0.142413,-0.698203,132.944458,15.0495,0.000983,0.994255,-0.067627,0.082963,0.441009,147.48233,12.363241,0.06108,0.967627,0.016894,0.244299,-4.289788,126.780617,14.194067,-0.507603,0.283027,0.706175,-0.404414,-20.268723,129.094818,5.580036,-0.791429,-0.236938,0.358856,0.434422,-23.715687,110.315132,-5.094752,0.351203,0.043641,-0.610812,-0.70828,-5.173661,130.524231,-15.750563,-0.117723,0.989261,0.065688,0.056465,2.824456,127.148438,17.058844,0.302005,0.849234,0.086699,-0.424356,20.500357,131.27504,19.386276,0.067326,0.10757,0.437321,-0.890307,30.506548,121.664032,2.474332,0.217448,-0.01439,0.639939,-0.736877,16.514063,139.655884,-3.422101,0.020632,0.93,0.188162,0.315071,-7.802126,84.530319,8.528208,0.077443,0.960307,-0.042615,0.264571,-5.113337,53.403801,-3.642299,0.028742,0.927975,0.009683,0.371405,-12.903893,8.632267,-1.783464,-0.085986,0.924261,-0.023586,0.371204,8.354519,84.370361,18.909805,0.024714,0.872268,-0.153302,0.463721,13.096798,51.374222,22.512045,-0.015666,0.818324,0.008808,0.574476,4.669274,8.085301,33.633377,,,,,,,,,,,,,,
60,0.5,0.005451,0.960303,-0.00451,0.27887,0.323906,84.380844,13.767871,0.004665,0.976628,0.053668,0.208077,0.426147,92.254196,13.7236,-0.023128,0.982216,-0.016269,0.185616,0.163024,112.037193,15.847964,0.012906,0.989695,-0.033805,0.138545,-0.659531,132.883713,15.001387,-0.000137,0.994395,-0.068298,0.080706,0.37205,147.4095,12.251084,0.059738,0.969462,0.012212,0.237539,-4.246301,126.708748,14.208243,-0.498657,0.283086,0.707636,-0.412861,-20.350384,128.934525,5.806581,-0.793875,-0.230996,0.366345,0.426842,-23.889158,109.976982,-4.518033,0.354769,0.03264,-0.611358,-0.706622,-5.502403,129.97139,-15.830788,-0.118481,0.989553,0.063755,0.051799,2.894604,127.103973,17.002163,0.302868,0.847178,0.081584,-0.428842,20.582447,131.27417,19.154638,0.068858,0.104959,0.437587,-0.890371,30.398392,121.579399,2.179125,0.220781,-0.015784,0.638277,-0.737298,16.409147,139.560776,-3.632909,0.020491,0.930047,0.190976,0.313244,-7.784569,84.457222,8.624242,0.078043,0.961023,-0.043222,0.261681,-5.050992,53.401863,-3.716884,0.028695,0.927923,0.009239,0.37155,-12.902239,8.643556,-1.796156,-0.087768,0.924012,-0.021062,0.371558,8.432381,84.304474,18.911501,0.026488,0.87182,-0.155524,0.463724,13.345927,51.321537,22.40341,-0.01556,0.818378,0.008129,0.574412,4.684886,8.10332,33.619907,,,,,,,,,,,,,,
61,0.508333,0.005458,0.961065,-0.004559,0.276233,0.369429,84.30748,13.817024,0.005701,0.977526,0.053345,0.203873,0.471869,92.180817,13.771765,-0.024509,0.98303,-0.018019,0.180906,0.260686,111.974609,15.894179,0.010004,0.990178,-0.036831,0.134506,-0.609325,132.815872,14.969323,-0.001833,0.994584,-0.068814,0.077867,0.330468,147.315506,12.11644,0.058253,0.971146,0.007359,0.231146,-4.191791,126.631042,14.235902,-0.489531,0.283026,0.709439,-0.420656,-20.411945,128.763794,6.035826,-0.796146,-0.2251,0.373539,0.419464,-24.061028,109.646057,-3.949424,0.358296,0.021807,-0.613097,-0.703747,-5.829708,129.413147,-15.893745,-0.119737,0.989815,0.061218,0.04671,2.974614,127.051079,16.960033,0.304554,0.846252,0.081565,-0.429478,20.669846,131.284134,18.920473,0.074395,0.101426,0.43554,-0.891338,30.417061,121.541107,1.932995,0.224816,-0.017492,0.636824,-0.737298,16.298464,139.455612,-3.847065,0.020345,0.929985,0.19391,0.31163,-7.767162,84.384033,8.717997,0.078707,0.961737,-0.043921,0.258723,-4.983686,53.404011,-3.800038,0.028858,0.927831,0.008633,0.371782,-12.902925,8.660707,-1.809972,-0.08969,0.924009,-0.018829,0.371226,8.506021,84.230927,18.916052,0.028538,0.871906,-0.157585,0.462745,13.594739,51.264889,22.315485,-0.015515,0.818516,0.00756,0.574225,4.698054,8.115617,33.612698,,,,,,,,,,,,,,
62,0.516667,0.005336,0.961769,-0.004747,0.273769,0.414267,84.231216,13.868633,0.006746,0.978402,0.052836,0.199729,0.515558,92.104546,13.819736,-0.026232,0.983796,-0.020109,0.176218,0.358083,111.910057,15.932602,0.006929,0.990622,-0.039414,0.130637,-0.571615,132.744354,14.913429,-0.003315,0.994749,-0.069164,0.075361,0.269601,147.213882,11.972434,0.056889,0.972845,0.002257,0.224348,-4.145707,126.547386,14.244381,-0.480916,0.283889,0.710583,-0.428018,-20.484943,128.591492,6.261,-0.797605,-0.218756,0.381232,0.413079,-24.226452,109.312355,-3.373583,0.360492,0.011084,-0.613558,-0.702473,-6.169567,128.849243,-15.950961,-0.120867,0.990019,0.05932,0.041654,3.045064,126.998093,16.898506,0.304979,0.844462,0.07549,-0.43379,20.7467,131.287201,18.670221,0.0763,0.098685,0.43534,-0.891582,30.319754,121.452454,1.63662,0.229063,-0.019099,0.635442,-0.737142,16.180954,139.346863,-4.062356,0.020236,0.929919,0.196975,0.309906,-7.748371,84.304825,8.811357,0.079287,0.962296,-0.044756,0.256316,-4.916794,53.404831,-3.89234,0.028881,0.927769,0.008079,0.371949,-12.90071,8.676613,-1.823243,-0.091654,0.92439,-0.016651,0.3699,8.576905,84.157608,18.925909,0.030559,0.871774,-0.159631,0.462163,13.845359,51.210274,22.231541,-0.015239,0.818627,0.007122,0.574079,4.711036,8.130896,33.60561,,,,,,,,,,,,,,
63,0.525,0.005196,0.962432,-0.004924,0.271428,0.457885,84.147995,13.922417,0.007783,0.97926,0.052213,0.195611,0.557687,92.021332,13.870004,-0.028112,0.984527,-0.022318,0.17152,0.454334,111.844635,15.969028,0.005092,0.990997,-0.041461,0.127202,-0.541592,132.670746,14.850079,-0.005477,0.994853,-0.069912,0.073147,0.23698,147.119812,11.840873,0.055403,0.974435,-0.002355,0.217717,-4.104988,126.460838,14.247219,-0.47242,0.285092,0.711909,-0.434428,-20.557615,128.417938,6.477783,-0.798962,-0.212333,0.388317,0.407165,-24.411587,108.994987,-2.817629,0.362525,0.000716,-0.614657,-0.700552,-6.512125,128.285034,-15.98908,-0.121843,0.990214,0.05716,0.036936,3.109299,126.944641,16.830761,0.306601,0.842952,0.073864,-0.435858,20.81584,131.283127,18.424292,0.080794,0.095227,0.434242,-0.892097,30.2668,121.384499,1.359536,0.233296,-0.020653,0.634326,-0.736734,16.055288,139.231033,-4.283162,0.020299,0.929668,0.200027,0.308699,-7.729295,84.218376,8.904925,0.079788,0.962759,-0.045658,0.254253,-4.854056,53.399815,-3.985383,0.028813,0.927771,0.007712,0.371957,-12.897595,8.686254,-1.832114,-0.09361,0.924359,-0.01436,0.369584,8.645063,84.077614,18.939909,0.032565,0.871532,-0.161726,0.461754,14.091654,51.149811,22.150047,-0.013626,0.818509,0.007485,0.574284,4.716896,8.143213,33.603607,,,,,,,,,,,,,,
64,0.533333,0.004899,0.96301,-0.004974,0.269376,0.501661,84.061394,13.975114,0.008771,0.98006,0.051388,0.191742,0.597065,91.934761,13.920458,-0.029691,0.985202,-0.02437,0.167036,0.546889,111.772087,15.996432,0.001727,0.991356,-0.044228,0.123511,-0.504667,132.590393,14.786686,-0.006992,0.994978,-0.070295,0.070913,0.167911,147.010544,11.684269,0.053904,0.975999,-0.007477,0.210867,-4.059748,126.37001,14.245777,-0.46407,0.28663,0.713316,-0.440072,-20.62582,128.237823,6.698596,-0.800032,-0.205661,0.395174,0.401858,-24.60601,108.684921,-2.265292,0.364282,-0.009459,-0.615435,-0.698891,-6.857164,127.716599,-16.009253,-0.123177,0.990342,0.054924,0.032138,3.176451,126.881729,16.76178,0.306592,0.842009,0.068861,-0.438498,20.883158,131.281815,18.174261,0.08394,0.092841,0.432659,-0.892827,30.233387,121.308708,1.097389,0.237731,-0.022167,0.632634,-0.736727,15.932751,139.103485,-4.50778,0.020555,0.929338,0.203093,0.307672,-7.706892,84.126274,8.992593,0.080255,0.963104,-0.046729,0.252598,-4.797643,53.3913,-4.088262,0.028476,0.927768,0.007339,0.371996,-12.902403,8.693543,-1.838496,-0.095526,0.924002,-0.011796,0.370077,8.710215,83.996513,18.957634,0.034412,0.871014,-0.163855,0.461846,14.336473,51.088512,22.059151,-0.013573,0.818558,0.007022,0.574221,4.726114,8.156216,33.595909,,,,,,,,,,,,,,
65,0.541667,0.004627,0.963548,-0.005081,0.267448,0.542632,83.971626,14.02697,0.010052,0.98081,0.050661,0.188,0.634241,91.845016,13.969356,-0.031566,0.985814,-0.026634,0.16268,0.647579,111.696663,16.028021,-0.000689,0.991641,-0.04685,0.120219,-0.470963,132.505341,14.717107,-0.00909,0.995069,-0.070809,0.068855,0.124406,146.904572,11.52851,0.052382,0.977392,-0.012439,0.204468,-4.013751,126.272728,14.240334,-0.455297,0.288182,0.714688,-0.445957,-20.683018,128.053467,6.902233,-0.800791,-0.199162,0.402108,0.396708,-24.787926,108.36924,-1.711138,0.365433,-0.019467,-0.61589,-0.697681,-7.207429,127.148331,-16.015491,-0.124504,0.99043,0.052998,0.02717,3.242737,126.817116,16.690166,0.307677,0.840697,0.065229,-0.440805,20.948196,131.277603,17.91658,0.087796,0.089932,0.431387,-0.893369,30.180523,121.219101,0.825651,0.241948,-0.023571,0.631034,-0.736683,15.802613,138.967422,-4.733115,0.020771,0.928987,0.206063,0.306739,-7.685843,84.031143,9.077355,0.080672,0.963436,-0.047752,0.251002,-4.741181,53.378273,-4.186915,0.028347,0.927743,0.007197,0.372072,-12.901494,8.695423,-1.843895,-0.097401,0.923661,-0.009559,0.370502,8.771108,83.912102,18.976583,0.036152,0.870443,-0.16574,0.462117,14.566559,51.025154,21.988604,-0.013571,0.818648,0.00685,0.574094,4.737009,8.160517,33.592091,,,,,,,,,,,,,,
66,0.55,0.0043,0.964008,-0.005162,0.265789,0.583608,83.872864,14.077447,0.011404,0.9815,0.049704,0.184545,0.670492,91.746292,14.017086,-0.033534,0.986349,-0.028935,0.158602,0.7512,111.621643,16.050371,-0.002529,0.991906,-0.049384,0.116952,-0.438435,132.419632,14.636451,-0.011595,0.995175,-0.071436,0.066243,0.095355,146.787399,11.369183,0.05075,0.978801,-0.017542,0.197649,-3.966884,126.174416,14.222303,-0.446921,0.289829,0.716008,-0.451213,-20.742664,127.865562,7.109184,-0.801901,-0.192962,0.408289,0.39118,-24.971905,108.064331,-1.169325,0.36758,-0.029246,-0.617355,-0.694912,-7.540312,126.578224,-16.001692,-0.125876,0.990506,0.050418,0.022596,3.307759,126.752831,16.609703,0.3092,0.839287,0.06212,-0.442869,21.008974,131.274399,17.661139,0.09209,0.086976,0.43026,-0.893773,30.120373,121.124603,0.559299,0.246306,-0.024792,0.629587,-0.736436,15.672748,138.827682,-4.958951,0.020841,0.928725,0.208964,0.305564,-7.661918,83.926132,9.156219,0.081196,0.96374,-0.048813,0.24946,-4.678081,53.354168,-4.284866,0.028245,0.927718,0.007385,0.372138,-12.90389,8.688339,-1.848111,-0.099406,0.923329,-0.007267,0.37085,8.829135,83.819603,18.998676,0.037888,0.869633,-0.167664,0.462809,14.803341,50.956535,21.920753,-0.013574,0.818727,0.006692,0.573984,4.747692,8.161959,33.588905,,,,,,,,,,,,,,
