Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,0.040431,0.922695,-0.067346,0.377444,0.198733,87.024384,6.682791,0.003515,0.950379,0.027037,0.309897,1.18655,94.801353,5.94452,0.080424,0.955409,0.02178,0.283285,0.999727,113.312126,6.937663,0.081094,0.969031,-0.015724,0.232711,3.95082,133.902115,8.75807,0.08368,0.979163,-0.023762,0.183502,7.109171,147.78772,7.227952,0.176339,0.928686,0.071777,0.318268,-0.387779,128.649857,6.474568,-0.458737,0.09159,0.877347,-0.106927,-13.842169,135.479645,-3.879986,0.59553,0.085056,-0.325329,-0.729569,-26.010143,129.537201,-21.05954,0.085588,-0.046277,-0.432213,-0.896507,-2.662849,146.915405,-29.005749,-0.057539,0.979177,0.09173,0.171717,5.958736,127.375137,10.603922,0.273854,0.90521,0.021323,-0.32426,23.058176,128.860703,16.951015,-0.058377,0.230668,0.466507,-0.851913,37.051926,118.317833,3.853984,0.125848,-0.002435,0.717568,-0.68502,25.881311,138.346344,-4.397068,0.00809,0.904825,0.146886,0.399563,-6.636422,87.252663,-0.058026,0.072075,0.95441,-0.093532,0.274152,-3.191649,55.174618,-9.187279,0.055052,0.925722,-0.059012,0.369493,-11.781497,10.960653,-2.864494,-0.080397,0.894723,-0.080078,0.431966,7.033888,86.796104,13.423607,-0.018281,0.844983,-0.150333,0.512903,9.537951,54.13031,20.557068,0.052437,0.78605,-0.033951,0.614998,3.929146,10.734245,32.965149,0.055052,0.925722,-0.059012,0.369493,-2.929808,2.640535,-12.807062,0.052437,0.78605,-0.033951,0.614998,17.028925,2.843449,29.420778
129,1.075,0.040055,0.924775,-0.067583,0.372317,0.31475,87.007339,7.010656,0.005055,0.952489,0.028813,0.303164,1.294367,94.784279,6.26126,0.078426,0.95775,0.019852,0.275991,1.149173,113.272392,7.334586,0.078449,0.970884,-0.016538,0.225737,4.057043,133.879013,9.032438,0.081667,0.980537,-0.025162,0.176762,7.131289,147.803406,7.431336,0.173212,0.931074,0.070689,0.313214,-0.298237,128.60347,6.83598,-0.45917,0.093127,0.874399,-0.126158,-13.909454,135.316345,-3.389246,0.60074,0.096421,-0.332843,-0.720437,-25.863918,128.619431,-20.440674,0.093015,-0.042451,-0.445157,-0.889596,-2.939487,146.583725,-28.31432,-0.059087,0.980594,0.092316,0.162547,6.115794,127.365875,10.871231,0.27248,0.902092,0.017349,-0.334192,23.320807,128.937286,16.904596,-0.054436,0.222437,0.466197,-0.854528,37.061314,118.43718,3.50849,0.132658,-0.009288,0.716537,-0.684755,25.694483,138.446732,-4.519814,0.009469,0.906122,0.148,0.396167,-6.594815,87.235489,0.346131,0.072112,0.955049,-0.090746,0.272849,-3.238386,55.181099,-8.898379,0.055698,0.926221,-0.057351,0.368407,-11.755438,10.920924,-2.804572,-0.079418,0.89648,-0.079129,0.428666,7.224316,86.779182,13.67518,-0.015186,0.845991,-0.150227,0.51137,9.724066,54.092766,20.715088,0.051426,0.786339,-0.032949,0.614768,3.904639,10.684377,32.982273,0.055698,0.926221,-0.057351,0.368407,-2.925242,2.637623,-12.796868,0.051426,0.786339,-0.032949,0.614768,17.02433,2.832102,29.426029
130,1.083333,0.03968,0.926728,-0.067738,0.36744,0.424675,86.99118,7.33818,0.006589,0.954509,0.029948,0.296601,1.395743,94.768265,6.579192,0.076581,0.959947,0.018456,0.268879,1.299704,113.249496,7.71022,0.075958,0.972643,-0.017538,0.218833,4.162409,133.87027,9.309971,0.079487,0.981865,-0.026546,0.170054,7.153803,147.816742,7.636889,0.170059,0.933311,0.069785,0.308449,-0.207269,128.574203,7.19294,-0.459488,0.09523,0.871075,-0.145019,-13.96651,135.171036,-2.908964,0.606386,0.107953,-0.339777,-0.71077,-25.684464,127.73011,-19.815519,0.101793,-0.037715,-0.457646,-0.882483,-3.18364,146.252411,-27.61791,-0.059923,0.981939,0.092349,0.153872,6.27066,127.369095,11.134873,0.270886,0.898909,0.012953,-0.344115,23.572512,129.002548,16.867342,-0.051395,0.215153,0.465733,-0.856832,37.056416,118.544411,3.180815,0.138404,-0.015368,0.713929,-0.686231,25.514597,138.533096,-4.637509,0.010684,0.90738,0.14901,0.392865,-6.554756,87.219383,0.746856,0.072223,0.95573,-0.087872,0.271372,-3.279187,55.186749,-8.601495,0.056013,0.926753,-0.055857,0.367248,-11.727229,10.88134,-2.744974,-0.078168,0.897629,-0.077939,0.426705,7.404106,86.762978,13.929504,-0.012723,0.846439,-0.149989,0.510767,9.879147,54.050816,20.857674,0.050456,0.786681,-0.031872,0.614468,3.890019,10.629654,32.99733,0.056013,0.926753,-0.055857,0.367248,-2.916764,2.633903,-12.784245,0.050456,0.786681,-0.031872,0.614468,17.029139,2.816965,29.425644
131,1.091667,0.0393,0.928634,-0.067751,0.362636,0.532633,86.976395,7.662275,0.008665,0.95639,0.030703,0.290344,1.494281,94.753929,6.895901,0.074271,0.961994,0.017327,0.262203,1.471056,113.213394,8.075313,0.073035,0.974285,-0.018633,0.212338,4.265018,133.850418,9.584637,0.077555,0.983035,-0.027826,0.163866,7.164396,147.828537,7.835902,0.166956,0.935576,0.068997,0.303419,-0.110499,128.530045,7.541926,-0.459992,0.097138,0.867338,-0.163394,-14.020656,135.013107,-2.426059,0.612109,0.119695,-0.346419,-0.700706,-25.470404,126.858154,-19.186409,0.111529,-0.032337,-0.469126,-0.875464,-3.405908,145.925934,-26.920572,-0.061143,0.983129,0.093308,0.144956,6.427227,127.363075,11.395629,0.269853,0.895552,0.009565,-0.353659,23.82118,129.068115,16.820259,-0.047761,0.207167,0.465543,-0.85911,37.038166,118.643234,2.850923,0.144407,-0.021859,0.71193,-0.686895,25.324747,138.616638,-4.73889,0.011936,0.908553,0.149837,0.389792,-6.514736,87.205437,1.143672,0.072335,0.956584,-0.084856,0.269285,-3.325357,55.191284,-8.297329,0.056355,0.927294,-0.054329,0.366057,-11.698155,10.839948,-2.68547,-0.076927,0.898884,-0.076705,0.424507,7.580004,86.747353,14.18088,-0.010374,0.846702,-0.149767,0.510449,10.033434,54.009472,20.99432,0.049473,0.787026,-0.031004,0.614151,3.87832,10.577327,33.011021,0.056355,0.927294,-0.054329,0.366057,-2.908372,2.629159,-12.772794,0.049473,0.787026,-0.031004,0.614151,17.034725,2.799969,29.425884
132,1.1,0.038739,0.930489,-0.067828,0.357895,0.645881,86.965027,7.993751,0.010566,0.958115,0.030898,0.284515,1.595844,94.74308,7.21817,0.07204,0.963819,0.016403,0.256116,1.64509,113.188126,8.423778,0.070339,0.975791,-0.019428,0.206173,4.369174,133.840088,9.854451,0.075485,0.984176,-0.02924,0.157624,7.179499,147.841309,8.043125,0.163618,0.937863,0.068073,0.298343,-0.009038,128.496689,7.878699,-0.460792,0.099614,0.862973,-0.181728,-14.071366,134.856277,-1.954407,0.616984,0.131575,-0.352868,-0.691016,-25.212025,125.986984,-18.559542,0.119756,-0.027438,-0.480695,-0.868239,-3.59979,145.598633,-26.210331,-0.061501,0.984277,0.093296,0.136789,6.582156,127.365936,11.651261,0.267964,0.892235,0.005452,-0.36343,24.05871,129.114395,16.788982,-0.044791,0.199495,0.464994,-0.86138,37.013603,118.741096,2.538559,0.15022,-0.028051,0.710304,-0.687106,25.121212,138.699585,-4.821958,0.013324,0.909706,0.150815,0.386668,-6.467933,87.191101,1.547622,0.072455,0.957512,-0.081726,0.266912,-3.37021,55.199005,-7.998075,0.05721,0.927654,-0.052761,0.365241,-11.66532,10.80184,-2.638937,-0.075106,0.899859,-0.075939,0.422902,7.759694,86.73896,14.43988,-0.008307,0.847491,-0.149114,0.509367,10.138295,53.974689,21.152218,0.048439,0.787541,-0.02995,0.613625,3.869584,10.521287,33.032558,0.05721,0.927654,-0.052761,0.365241,-2.894764,2.623836,-12.769529,0.048439,0.787541,-0.02995,0.613625,17.04368,2.784336,29.425053
133,1.108333,0.038457,0.932211,-0.067863,0.35341,0.74527,86.947945,8.321179,0.011372,0.959779,0.031535,0.278747,1.687546,94.726257,7.538937,0.070699,0.965554,0.015351,0.249941,1.766095,113.17215,8.775313,0.067512,0.977252,-0.020505,0.2,4.456556,133.833496,10.132189,0.073716,0.985196,-0.030674,0.151702,7.17452,147.854889,8.250951,0.160565,0.939774,0.067205,0.294157,0.066653,128.475494,8.223055,-0.461645,0.10184,0.858005,-0.200847,-14.122692,134.72171,-1.499627,0.621486,0.143501,-0.359065,-0.681348,-24.908937,125.125565,-17.933744,0.125417,-0.022358,-0.491367,-0.861585,-3.780292,145.25061,-25.492298,-0.062543,0.985265,0.094231,0.128306,6.708769,127.368286,11.912377,0.267173,0.888875,0.002316,-0.372176,24.262903,129.181091,16.754839,-0.041224,0.192225,0.464833,-0.863296,36.954872,118.828987,2.254591,0.155865,-0.034032,0.707396,-0.688577,24.919979,138.768875,-4.897657,0.014525,0.910779,0.15168,0.383751,-6.430235,87.175842,1.943856,0.072632,0.958145,-0.078685,0.265503,-3.41405,55.203533,-7.693823,0.057526,0.928041,-0.051284,0.364418,-11.644774,10.764316,-2.590026,-0.073626,0.901177,-0.074929,0.420531,7.920776,86.720039,14.698503,-0.006267,0.8482,-0.148599,0.508366,10.257099,53.930782,21.302813,0.047314,0.788122,-0.028857,0.61302,3.868947,10.460722,33.057934,0.057526,0.928041,-0.051284,0.364418,-2.886856,2.62178,-12.760049,0.047314,0.788122,-0.028857,0.61302,17.061335,2.76666,29.425621
134,1.116667,0.03849,0.933824,-0.068049,0.349084,0.835548,86.936691,8.655145,0.013122,0.961267,0.031699,0.273475,1.775683,94.714569,7.866012,0.068698,0.967128,0.01414,0.244428,1.921565,113.161087,9.125611,0.064324,0.978614,-0.021423,0.19421,4.551748,133.835571,10.397885,0.072032,0.986162,-0.031997,0.145853,7.164517,147.865356,8.453454,0.157413,0.941881,0.065928,0.289369,0.159781,128.456635,8.553436,-0.462554,0.103723,0.852708,-0.219488,-14.168474,134.581299,-1.042021,0.625776,0.155302,-0.365026,-0.671596,-24.575159,124.294151,-17.301924,0.130796,-0.016875,-0.500957,-0.855365,-3.947793,144.90329,-24.7745,-0.062017,0.986396,0.092983,0.120549,6.848034,127.383301,12.168662,0.328509,0.863523,0.16298,-0.346189,24.475212,129.21199,16.731743,0.033546,0.134603,0.484605,-0.863664,36.385403,119.269707,1.31073,0.161666,-0.039963,0.705001,-0.689377,24.708652,138.838776,-4.952164,0.015696,0.911769,0.152604,0.380976,-6.398264,87.170769,2.344263,0.072863,0.958968,-0.075482,0.263389,-3.459272,55.219696,-7.387237,0.057822,0.9284,-0.050268,0.363598,-11.623711,10.738626,-2.548467,-0.072371,0.902227,-0.073225,0.418792,8.06936,86.702606,14.966026,-0.004098,0.848996,-0.14847,0.507096,10.391545,53.884148,21.428732,0.046218,0.788624,-0.028007,0.612496,3.859393,10.408577,33.083897,0.057822,0.9284,-0.050268,0.363598,-2.881239,2.620132,-12.750948,0.046218,0.788624,-0.028007,0.612496,17.067968,2.751558,29.432207
135,1.125,0.038318,0.935361,-0.068042,0.344966,0.9242,86.926239,8.982523,0.014291,0.962661,0.032184,0.268411,1.858289,94.704346,8.18841,0.067007,0.968593,0.013178,0.239092,2.047629,113.153778,9.476404,0.064163,0.979641,-0.022353,0.188911,4.626355,133.838943,10.678471,0.069089,0.987172,-0.033583,0.139963,7.220352,147.869843,8.688892,0.154457,0.94378,0.064327,0.285104,0.231195,128.442551,8.893631,-0.463667,0.106239,0.847048,-0.23714,-14.220484,134.449036,-0.590798,0.629591,0.166666,-0.37046,-0.662266,-24.229431,123.505989,-16.671207,0.135274,-0.011351,-0.510539,-0.849072,-4.088511,144.566376,-24.058357,-0.06278,0.987258,0.093583,0.11235,6.962596,127.397491,12.436344,0.329732,0.860325,0.160414,-0.354097,24.656183,129.281113,16.710947,0.038207,0.12672,0.483889,-0.865063,36.288879,119.355408,1.069018,0.167932,-0.045934,0.703503,-0.689037,24.485245,138.906525,-4.984258,0.016892,0.912636,0.153441,0.378505,-6.364756,87.163795,2.735543,0.073152,0.95964,-0.072321,0.261744,-3.50389,55.232513,-7.083799,0.058134,0.928696,-0.049197,0.362938,-11.61145,10.712772,-2.512372,-0.070896,0.903156,-0.071718,0.4173,8.213156,86.688683,15.229503,-0.002192,0.849852,-0.148139,0.505768,10.49998,53.8414,21.556986,0.045591,0.789056,-0.026789,0.612041,3.854052,10.355783,33.109924,0.058134,0.928696,-0.049197,0.362938,-2.880752,2.619472,-12.744909,0.045591,0.789056,-0.026789,0.612041,17.077419,2.736218,29.433485
136,1.133333,0.038235,0.936803,-0.067785,0.341093,1.016822,86.909264,9.306024,0.015235,0.963995,0.032669,0.263467,1.945023,94.688019,8.511381,0.065392,0.970002,0.012053,0.233828,2.170042,113.14772,9.825737,0.061956,0.980792,-0.023768,0.183421,4.701208,133.842987,10.952504,0.067161,0.988039,-0.03481,0.134372,7.218775,147.869705,8.894759,0.151692,0.945657,0.062339,0.280778,0.302547,128.429764,9.228284,-0.464917,0.108503,0.841029,-0.254462,-14.269715,134.320541,-0.143547,0.633379,0.177934,-0.375392,-0.652879,-23.855354,122.750763,-16.042124,0.139435,-0.006504,-0.51982,-0.842795,-4.20236,144.22641,-23.340849,-0.063036,0.988078,0.093399,0.104902,7.075462,127.41243,12.699214,0.330751,0.857041,0.157782,-0.3622,24.827095,129.33342,16.708282,0.042436,0.119484,0.483246,-0.866254,36.176445,119.432045,0.844347,0.173546,-0.051703,0.701105,-0.689681,24.265635,138.962799,-5.012142,0.01837,0.913365,0.154191,0.376366,-6.32329,87.153137,3.119475,0.073434,0.96024,-0.069189,0.260307,-3.556912,55.240822,-6.788188,0.057802,0.92899,-0.048234,0.362368,-11.609474,10.684523,-2.483528,-0.069482,0.904593,-0.070462,0.414631,8.356934,86.66539,15.492572,7e-05,0.851238,-0.147884,0.503512,10.61257,53.792824,21.698751,0.044469,0.789641,-0.02561,0.61142,3.83376,10.299918,33.14658,0.057802,0.92899,-0.048234,0.362368,-2.88054,2.619353,-12.739757,0.044469,0.789641,-0.02561,0.61142,17.075603,2.725255,29.443941
137,1.141667,0.038193,0.938179,-0.067427,0.337366,1.101059,86.889908,9.628424,0.016375,0.965236,0.033036,0.258768,2.023585,94.669479,8.835135,0.063795,0.971308,0.010978,0.228848,2.292357,113.138435,10.173217,0.05961,0.981876,-0.025319,0.178116,4.775061,133.843369,11.228151,0.065279,0.988845,-0.03606,0.128936,7.213576,147.86821,9.098805,0.148722,0.947461,0.060585,0.276637,0.374468,128.413681,9.561575,-0.466504,0.111668,0.834779,-0.270276,-14.314922,134.184296,0.29847,0.637028,0.188756,-0.379802,-0.643674,-23.472834,122.034393,-15.418458,0.144247,-0.001217,-0.529647,-0.835862,-4.290269,143.888931,-22.636106,-0.063773,0.988783,0.093642,0.097325,7.185935,127.423561,12.964264,0.331929,0.853868,0.15454,-0.369931,24.990221,129.397888,16.70495,0.046803,0.11225,0.482561,-0.867378,36.057755,119.499298,0.641423,0.179452,-0.057546,0.698915,-0.68993,24.038597,139.015717,-5.022283,0.01973,0.914149,0.154922,0.374089,-6.287676,87.141205,3.500332,0.073785,0.960795,-0.065994,0.258987,-3.610777,55.24752,-6.491555,0.057428,0.929213,-0.047312,0.361977,-11.614161,10.65664,-2.462047,-0.06805,0.905665,-0.069244,0.412729,8.489795,86.638618,15.756516,0.002205,0.852833,-0.147502,0.500914,10.706213,53.741432,21.845295,0.043543,0.790253,-0.024194,0.610753,3.814128,10.238707,33.187683,0.057428,0.929213,-0.047312,0.361977,-2.882753,2.618741,-12.737557,0.043543,0.790253,-0.024194,0.610753,17.073841,2.711087,29.453203
138,1.15,0.038123,0.939552,-0.06702,0.333613,1.195531,86.872757,9.944386,0.01701,0.966401,0.033742,0.254246,2.111717,94.653275,9.153029,0.062313,0.972525,0.009852,0.224088,2.402927,113.126923,10.521574,0.057409,0.982844,-0.027197,0.173156,4.841402,133.840637,11.504807,0.063389,0.989553,-0.037209,0.124023,7.208112,147.866318,9.296565,0.146338,0.949089,0.058634,0.272723,0.438827,128.39566,9.894294,-0.468232,0.115458,0.828029,-0.286,-14.355028,134.064133,0.734945,-0.641119,-0.199484,0.383931,0.633852,-23.05958,121.338333,-14.782596,0.149788,0.004347,-0.538703,-0.829062,-4.352164,143.541138,-21.94157,-0.063802,0.989533,0.092802,0.090226,7.286273,127.431145,13.231498,0.332841,0.850627,0.15195,-0.377574,25.139162,129.435364,16.715878,0.050687,0.105348,0.481906,-0.868389,35.930252,119.558838,0.451927,0.184742,-0.063125,0.696259,-0.690731,23.815628,139.058838,-5.018709,0.021337,0.914764,0.155498,0.372253,-6.241672,87.131248,3.875507,0.074077,0.961185,-0.062841,0.25824,-3.668873,55.253975,-6.195792,0.05692,0.92944,-0.046457,0.361584,-11.621906,10.630077,-2.441506,-0.0665,0.906899,-0.068026,0.410469,8.632734,86.614265,16.013268,0.004257,0.85439,-0.147248,0.498314,10.804502,53.691875,21.980709,0.042663,0.790913,-0.022961,0.610008,3.799003,10.183549,33.231758,0.05692,0.92944,-0.046457,0.361584,-2.886735,2.618966,-12.734726,0.042663,0.790913,-0.022961,0.610008,17.073431,2.698287,29.464531
139,1.158333,0.037939,0.940776,-0.066705,0.33023,1.275254,86.850006,10.267184,0.017903,0.9675,0.034162,0.249913,2.184248,94.631401,9.476207,0.060929,0.973677,0.008684,0.219464,2.50991,113.114738,10.867628,0.055674,0.983722,-0.028607,0.168442,4.907751,133.836472,11.77914,0.06121,0.99023,-0.038562,0.119208,7.214577,147.867996,9.508001,0.143585,0.950786,0.056632,0.268669,0.503032,128.377228,10.22377,-0.470415,0.11925,0.820877,-0.301081,-14.400352,133.930618,1.172134,-0.645539,-0.210341,0.387502,0.623602,-22.627903,120.663605,-14.151152,0.156454,0.010105,-0.547678,-0.82187,-4.385568,143.193817,-21.253551,-0.064017,0.990135,0.092762,0.083249,7.384583,127.43692,13.497114,0.333659,0.847462,0.149129,-0.38502,25.28075,129.474182,16.731295,0.054658,0.098565,0.481133,-0.869373,35.799538,119.615387,0.279289,0.189987,-0.068628,0.694503,-0.690551,23.58729,139.099365,-5.005022,0.022823,0.915375,0.156148,0.370385,-6.205349,87.112427,4.252057,0.074335,0.961477,-0.059741,0.257813,-3.728004,55.253143,-5.899768,0.056337,0.929706,-0.045417,0.361123,-11.630403,10.598153,-2.41813,-0.065276,0.908393,-0.066575,0.407589,8.755856,86.587585,16.282312,0.006415,0.855973,-0.14696,0.495654,10.912519,53.641277,22.121876,0.042456,0.791677,-0.021154,0.609096,3.787055,10.127317,33.275402,0.056337,0.929706,-0.045417,0.361123,-2.890805,2.619339,-12.732649,0.042456,0.791677,-0.021154,0.609096,17.072081,2.686291,29.45826
140,1.166667,0.03772,0.941956,-0.066427,0.326929,1.349599,86.827019,10.584335,0.018787,0.968586,0.034409,0.24557,2.251156,94.609253,9.79315,0.059572,0.974807,0.007692,0.214808,2.612711,113.100693,11.200736,0.05354,0.984576,-0.030142,0.163814,4.968771,133.829941,12.048246,0.05929,0.99082,-0.039777,0.114799,7.205232,147.869736,9.709282,0.14106,0.952382,0.054662,0.26473,0.562544,128.356964,10.54626,-0.473009,0.123676,0.813455,-0.315053,-14.444029,133.803513,1.600801,-0.650439,-0.22136,0.390299,0.612858,-22.187904,120.031914,-13.528135,0.165373,0.016607,-0.556872,-0.8138,-4.395554,142.858994,-20.569969,-0.064343,0.990663,0.092693,0.076513,7.477658,127.439835,13.7548,0.334726,0.844298,0.146267,-0.392078,25.411686,129.513199,16.747307,0.058242,0.092122,0.480588,-0.870148,35.659321,119.658112,0.122857,0.194796,-0.073775,0.692206,-0.690987,23.368282,139.132141,-4.978795,0.024233,0.91603,0.156703,0.368436,-6.172977,87.092316,4.62191,0.074528,0.961736,-0.05665,0.257487,-3.789913,55.24913,-5.602731,0.056002,0.929922,-0.044253,0.360763,-11.636801,10.564041,-2.392397,-0.063947,0.909657,-0.065138,0.405205,8.872176,86.561714,16.546759,0.008268,0.857248,-0.146612,0.493521,11.002983,53.591209,22.257809,0.040961,0.792478,-0.02021,0.608187,3.776395,10.070431,33.319283,0.056002,0.929922,-0.044253,0.360763,-2.89311,2.61842,-12.729043,0.040961,0.792478,-0.02021,0.608187,17.078552,2.675744,29.471869
141,1.175,0.037369,0.943046,-0.066159,0.323869,1.424436,86.806541,10.902379,0.01961,0.969568,0.034779,0.241545,2.316856,94.58976,10.110421,0.058338,0.975833,0.006593,0.210482,2.710679,113.086723,11.537721,0.049723,0.985487,-0.031162,0.159285,5.03004,133.822708,12.31915,0.058323,0.991278,-0.041265,0.110741,7.147607,147.885605,9.918755,0.138274,0.953923,0.052507,0.261063,0.622179,128.337173,10.868682,-0.475603,0.128358,0.8059,-0.328406,-14.483458,133.666443,2.019846,-0.654766,-0.231532,0.393007,0.602677,-21.743757,119.416718,-12.904713,0.172308,0.023152,-0.564881,-0.80665,-4.384525,142.515076,-19.908815,-0.06388,0.991251,0.091688,0.070242,7.567783,127.441643,14.016909,0.335245,0.84113,0.143702,-0.399326,25.53767,129.523438,16.779613,0.061489,0.085853,0.479908,-0.87094,35.519142,119.697227,-0.022909,0.199489,-0.07883,0.689735,-0.691561,23.150614,139.156067,-4.939674,0.025738,0.91677,0.157176,0.366288,-6.1369,87.071838,4.989185,0.074596,0.962006,-0.053598,0.257113,-3.858568,55.243637,-5.305737,0.05579,0.930205,-0.042988,0.360221,-11.639899,10.528845,-2.360156,-0.062743,0.911021,-0.063647,0.402559,8.985773,86.541245,16.815573,0.010138,0.858646,-0.146205,0.491171,11.100677,53.547634,22.397646,0.040446,0.793114,-0.018847,0.607436,3.776555,10.019141,33.364212,0.05579,0.930205,-0.042988,0.360221,-2.897241,2.618164,-12.724445,0.040446,0.793114,-0.018847,0.607436,17.08987,2.663923,29.479912
142,1.183333,0.036793,0.944088,-0.065886,0.320941,1.49117,86.780365,11.21326,0.020466,0.970523,0.034864,0.237592,2.371209,94.564819,10.41964,0.057296,0.97681,0.005726,0.20622,2.80128,113.074829,11.857028,0.047167,0.98628,-0.032352,0.154854,5.089136,133.816284,12.584022,0.05674,0.991775,-0.042707,0.106481,7.12249,147.889114,10.125612,0.135709,0.955442,0.050151,0.257291,0.678798,128.320282,11.181466,-0.478505,0.133477,0.798097,-0.340968,-14.52412,133.538132,2.433404,-0.658797,-0.241361,0.395437,0.592758,-21.295448,118.838486,-12.283203,0.178852,0.029806,-0.572409,-0.79967,-4.362329,142.181778,-19.252028,-0.064484,0.991596,0.092156,0.063934,7.653529,127.442703,14.269779,0.336611,0.838047,0.140895,-0.405608,25.651554,129.567337,16.807573,0.065087,0.079982,0.479362,-0.871538,35.371643,119.725922,-0.138685,0.203694,-0.083371,0.687501,-0.692027,22.935934,139.173996,-4.895083,0.027087,0.917467,0.157648,0.364236,-6.107239,87.041367,5.347588,0.074645,0.962056,-0.050715,0.257499,-3.923152,55.227898,-5.013116,0.055546,0.930496,-0.041427,0.35969,-11.643416,10.486415,-2.323337,-0.061799,0.912438,-0.062239,0.399705,9.089581,86.519363,17.078934,0.012092,0.859972,-0.145835,0.488911,11.202606,53.50597,22.54355,0.039821,0.793825,-0.017745,0.606582,3.770911,9.971598,33.413986,0.055546,0.930496,-0.041427,0.35969,-2.899258,2.618613,-12.718952,0.039821,0.793825,-0.017745,0.606582,17.093107,2.651971,29.493067
143,1.191667,0.036012,0.945172,-0.065459,0.317913,1.558697,86.75766,11.515245,0.021566,0.971415,0.034634,0.233857,2.42246,94.543892,10.721198,0.056032,0.977703,0.005001,0.202317,2.900154,113.069901,12.159492,0.045524,0.986941,-0.033196,0.150911,5.145617,133.817673,12.837087,0.054758,0.992242,-0.04432,0.102435,7.119568,147.892288,10.337466,0.132907,0.956896,0.047769,0.253781,0.736895,128.309387,11.478335,-0.481303,0.136808,0.78907,-0.356371,-14.559227,133.40773,2.822782,-0.66322,-0.252776,0.398372,0.580984,-20.743139,118.224503,-11.659543,0.184817,0.036477,-0.57953,-0.792879,-4.316939,141.856476,-18.608408,-0.063716,0.992093,0.090733,0.058813,7.738308,127.452591,14.511614,0.335549,0.835616,0.134808,-0.413497,25.762939,129.570847,16.858732,0.066638,0.075201,0.478604,-0.872263,35.231556,119.742584,-0.23687,0.208456,-0.08782,0.685695,-0.69185,22.721432,139.193085,-4.833992,0.028221,0.918352,0.15813,0.361703,-6.07796,87.011696,5.69915,0.074761,0.96236,-0.047752,0.256892,-3.980446,55.212654,-4.723531,0.055533,0.930764,-0.040014,0.359155,-11.640963,10.44622,-2.290273,-0.060731,0.913421,-0.060876,0.397828,9.195355,86.503624,17.331341,0.01374,0.860985,-0.145368,0.487221,11.291241,53.470211,22.680332,0.038896,0.794549,-0.016921,0.605717,3.772489,9.927347,33.456448,0.055533,0.930764,-0.040014,0.359155,-2.899482,2.615536,-12.716119,0.038896,0.794549,-0.016921,0.605717,17.104172,2.642097,29.503891
