Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
62,0.516667,0.022053,0.998352,-0.05296,-0.001684,-2.181172,85.288345,11.675884,0.053114,0.992972,0.002404,-0.105732,-1.835858,93.110657,10.84265,-0.018404,0.989798,0.016215,-0.14035,0.164876,111.8806,10.720725,0.021784,0.991551,0.01453,-0.127043,-0.500777,132.735397,11.498813,0.023183,0.992658,-0.013988,-0.117886,-0.295727,146.953705,10.05962,0.085765,0.986957,0.132482,0.031765,-3.974808,126.577881,12.779532,-0.304149,0.728858,-0.023974,0.612932,-21.968483,129.829926,12.047971,0.017668,-0.070533,-0.511985,-0.855911,-23.360085,119.488548,-7.177759,0.161438,0.071623,-0.680893,-0.710769,-11.890399,141.008759,-10.596376,-0.062694,0.928529,0.156848,-0.330608,3.395693,126.89254,10.650826,-0.005536,0.762725,0.08589,-0.640971,17.551256,130.92099,-0.224601,-0.038345,0.534681,0.260362,-0.80303,21.4505,133.514282,-21.592333,0.04843,0.479823,0.363225,-0.797178,13.987321,145.223495,-42.981815,-0.003443,0.967696,0.2135,0.134056,-11.774384,85.712883,11.685744,0.018697,0.981258,-0.012023,0.191413,-9.63166,55.241096,-2.137773,0.019021,0.955624,-0.034283,0.29197,-11.509919,9.803757,-1.390169,-0.056918,0.982803,-0.169031,0.047826,7.412039,84.863808,11.666025,-0.024311,0.944998,-0.313983,0.088336,10.621147,53.46777,22.988626,0.129988,0.936539,-0.232087,0.228327,10.187928,17.007029,50.174366,0.019021,0.955624,-0.034283,0.29197,-3.842806,2.477478,-12.964815,0.129988,0.936539,-0.232087,0.228327,13.297808,4.532043,41.166885
63,0.525,0.022185,0.998296,-0.053403,-0.007805,-2.187298,85.244728,11.666839,0.05661,0.991754,0.002084,-0.114958,-1.845082,93.0662,10.824539,-0.019092,0.988277,0.015779,-0.150647,0.288497,111.865234,10.656476,0.019186,0.990488,0.01161,-0.135757,-0.400188,132.719528,11.427782,0.022513,0.99186,-0.014507,-0.124482,-0.307913,146.917206,9.92043,0.085255,0.987396,0.13109,0.02443,-3.835247,126.556847,12.786421,-0.303219,0.733532,-0.0234,0.607817,-21.847198,129.75502,12.312605,0.013353,-0.07862,-0.512493,-0.854981,-23.536692,119.401932,-6.882919,0.156905,0.066098,-0.683002,-0.710296,-12.14502,140.942947,-10.532622,-0.061728,0.92321,0.15733,-0.345138,3.488843,126.883102,10.504771,-0.019777,0.754587,0.087036,-0.650101,17.289444,130.956223,-0.801697,-0.038344,0.55077,0.246069,-0.796638,20.657188,134.084564,-22.188156,0.040185,0.49418,0.349128,-0.795161,13.595716,145.350677,-44.462776,-0.003508,0.968124,0.215019,0.128415,-11.779281,85.67807,11.793718,0.017835,0.981748,-0.011831,0.18898,-9.699942,55.249966,-2.135301,0.018871,0.955807,-0.034473,0.291357,-11.496021,9.809348,-1.38537,-0.057022,0.98303,-0.170216,0.037772,7.404684,84.811386,11.539959,-0.025176,0.945307,-0.31631,0.075563,10.732487,53.443085,22.905106,0.128312,0.93928,-0.238446,0.21079,10.72315,17.119631,50.277431,0.018871,0.955807,-0.034473,0.291357,-3.842886,2.479331,-12.966895,0.128312,0.93928,-0.238446,0.21079,13.413503,4.562053,41.249664
64,0.533333,0.022368,0.998211,-0.053748,-0.013621,-2.196018,85.203033,11.655043,0.060001,0.990561,-7.1e-05,-0.123246,-1.855916,93.023796,10.805322,-0.019964,0.986834,0.013613,-0.159924,0.393224,111.811638,10.522765,0.021178,0.989304,0.013786,-0.143664,-0.338579,132.667175,11.217093,0.020131,0.990968,-0.014778,-0.131752,-0.207321,146.881897,9.765014,0.08621,0.987541,0.130876,0.014213,-3.730653,126.501259,12.666108,-0.304228,0.737451,-0.020886,0.60264,-21.75106,129.685272,12.565342,0.01048,-0.085466,-0.513453,-0.853786,-23.687878,119.319214,-6.599806,0.152867,0.060346,-0.684946,-0.709817,-12.400163,140.878036,-10.460867,-0.062178,0.918345,0.159567,-0.356812,3.548671,126.837227,10.246757,-0.033459,0.746091,0.087368,-0.659238,17.047325,131.01091,-1.382944,-0.038625,0.566232,0.232216,-0.789915,19.859787,134.622879,-22.773432,0.03275,0.508135,0.334809,-0.792861,13.242188,145.45195,-45.892696,-0.003732,0.96851,0.216316,0.123217,-11.785451,85.645912,11.893082,0.017153,0.982227,-0.01151,0.186556,-9.755692,55.255436,-2.125113,0.019322,0.95587,-0.03429,0.291143,-11.483593,9.811974,-1.387813,-0.057125,0.983107,-0.171607,0.028086,7.393416,84.760155,11.417005,-0.02643,0.945506,-0.318313,0.063219,10.836233,53.424538,22.837902,0.127238,0.941712,-0.244317,0.193128,11.278839,17.222622,50.36721,0.019322,0.95587,-0.03429,0.291143,-3.840814,2.483319,-12.977036,0.127238,0.941712,-0.244317,0.193128,13.537809,4.592286,41.322708
65,0.541667,0.022395,0.998098,-0.054192,-0.019044,-2.198932,85.1632,11.647466,0.061913,0.989288,-0.000958,-0.132193,-1.863178,92.983185,10.788939,-0.015783,0.985215,0.010643,-0.170263,0.45571,111.806908,10.442459,0.000908,0.987954,0.01501,-0.154013,-0.117985,132.671692,10.99256,0.026068,0.990307,-0.015704,-0.135521,-0.58168,146.83728,9.672984,0.083478,0.98788,0.130787,0.004494,-3.52128,126.540825,12.559187,-0.303167,0.742745,-0.019468,0.596692,-21.56531,129.580566,12.796281,0.005305,-0.093372,-0.513941,-0.852713,-23.842436,119.22097,-6.33491,0.148008,0.054498,-0.686851,-0.709478,-12.642177,140.806076,-10.395334,-0.06491,0.912884,0.161033,-0.369456,3.707916,126.807449,9.985802,-0.044872,0.736829,0.086927,-0.668964,16.857746,131.153641,-1.975626,-0.038707,0.580893,0.219143,-0.78297,19.065943,135.144211,-23.369741,0.026404,0.521558,0.319362,-0.790752,12.93985,145.523621,-47.241497,-0.003977,0.968851,0.217635,0.118101,-11.78494,85.612297,11.989212,0.016593,0.982667,-0.011309,0.184288,-9.802936,55.260323,-2.118951,0.019044,0.956047,-0.034454,0.290557,-11.475728,9.814721,-1.386256,-0.057206,0.983095,-0.172858,0.019291,7.387077,84.714104,11.305719,-0.027706,0.945569,-0.320118,0.051537,10.934748,53.40799,22.775349,0.125479,0.943831,-0.250189,0.175625,11.817158,17.317163,50.43961,0.019044,0.956047,-0.034454,0.290557,-3.844447,2.484062,-12.981785,0.125479,0.943831,-0.250189,0.175625,13.661051,4.616004,41.400143
66,0.55,0.022584,0.997957,-0.054702,-0.02409,-2.201888,85.125267,11.641698,0.066052,0.987941,-0.003042,-0.14,-1.867708,92.944244,10.773432,-0.019808,0.983583,0.010466,-0.179062,0.595463,111.775352,10.30791,-3.4e-05,0.986856,0.013733,-0.161021,-0.139883,132.634308,10.885904,0.026944,0.989545,-0.016151,-0.14076,-0.657448,146.799316,9.541966,0.085016,0.987888,0.129749,-0.003741,-3.464223,126.474525,12.507634,-0.305669,0.74579,-0.015743,0.591707,-21.498999,129.53064,13.046631,0.004017,-0.099538,-0.514897,-0.851444,-23.968666,119.149734,-6.049097,0.143703,0.048967,-0.688739,-0.708936,-12.88255,140.733917,-10.327394,-0.063843,0.907928,0.161928,-0.381274,3.715575,126.80249,9.806218,-0.060807,0.730018,0.082432,-0.675709,16.545729,131.183609,-2.485094,-0.042233,0.5961,0.204952,-0.775162,18.283497,135.562515,-23.846617,0.021196,0.534256,0.302601,-0.789021,12.700934,145.570724,-48.502823,-0.004029,0.969078,0.218747,0.114109,-11.783556,85.58342,12.079677,0.016059,0.983325,-0.011052,0.180808,-9.847868,55.26403,-2.104782,0.017457,0.95638,-0.035239,0.289467,-11.466105,9.816328,-1.380292,-0.057276,0.98299,-0.174174,0.010637,7.37978,84.667114,11.20372,-0.029008,0.945528,-0.321686,0.040662,11.031053,53.392185,22.725752,0.12302,0.945786,-0.25569,0.158042,12.336142,17.399654,50.501137,0.017457,0.95638,-0.035239,0.289467,-3.844417,2.477487,-12.976961,0.12302,0.945786,-0.25569,0.158042,13.779119,4.636377,41.476284
67,0.558333,0.022713,0.997794,-0.055358,-0.028768,-2.204335,85.088364,11.634683,0.06962,0.986519,-0.004614,-0.148028,-1.872519,92.906113,10.754524,-0.02261,0.9818,0.010043,-0.188298,0.715877,111.753571,10.188972,-0.004884,0.985594,0.013507,-0.168519,-0.132135,132.607925,10.778534,0.028876,0.988831,-0.017118,-0.145211,-0.808714,146.7565,9.460999,0.085683,0.987878,0.128965,-0.011134,-3.388946,126.428902,12.462871,-0.307528,0.748913,-0.013001,0.586845,-21.415524,129.474319,13.269861,0.002074,-0.105514,-0.51588,-0.850135,-24.08601,119.064453,-5.783021,0.139699,0.04374,-0.690594,-0.708273,-13.112357,140.661423,-10.25522,-0.06398,0.902924,0.162361,-0.392778,3.736921,126.79882,9.627405,-0.073125,0.72253,0.079923,-0.682799,16.240524,131.247162,-2.972411,-0.044405,0.610325,0.192871,-0.767029,17.484674,135.946152,-24.300348,0.017449,0.547071,0.285944,-0.78654,12.50231,145.603302,-49.655579,-0.00388,0.969266,0.219525,0.110981,-11.781139,85.554184,12.161816,0.015541,0.983826,-0.010644,0.178132,-9.895193,55.257572,-2.077895,0.017241,0.956532,-0.035031,0.289002,-11.458477,9.807575,-1.37713,-0.057416,0.98279,-0.175564,0.002046,7.372469,84.622536,11.10755,-0.030022,0.945463,-0.32305,0.028936,11.132368,53.381275,22.685856,0.122069,0.947202,-0.26056,0.141478,12.864036,17.474178,50.548363,0.017241,0.956532,-0.035031,0.289002,-3.844517,2.476064,-12.983505,0.122069,0.947202,-0.26056,0.141478,13.904685,4.658653,41.542213
68,0.566667,0.022777,0.997612,-0.056024,-0.033361,-2.208125,85.053955,11.625738,0.072858,0.985134,-0.006794,-0.155424,-1.87971,92.870499,10.733599,-0.023736,0.980119,0.009401,-0.19676,0.81821,111.741051,10.046263,-0.008875,0.984353,0.013097,-0.175497,-0.076058,132.59375,10.626065,0.029955,0.988144,-0.017486,-0.149564,-0.886443,146.725189,9.327153,0.085462,0.987832,0.128405,-0.019911,-3.286668,126.408028,12.373347,-0.307724,0.75245,-0.011994,0.582221,-21.304665,129.404266,13.494862,-0.001101,-0.112428,-0.516465,-0.848895,-24.206381,118.968651,-5.510069,0.13541,0.038548,-0.692503,-0.707543,-13.332706,140.583344,-10.185989,-0.065565,0.898013,0.162863,-0.403421,3.788365,126.793686,9.415325,-0.082949,0.714718,0.077774,-0.690108,15.974304,131.353287,-3.453098,-0.046543,0.623335,0.181991,-0.759056,16.712385,136.295135,-24.74964,0.01411,0.560418,0.269209,-0.783109,12.339447,145.626205,-50.689579,-0.003829,0.969467,0.220328,0.107584,-11.779396,85.526253,12.240398,0.015052,0.984262,-0.010305,0.175772,-9.940929,55.253315,-2.055757,0.017045,0.956656,-0.034878,0.288623,-11.453311,9.801301,-1.37376,-0.057529,0.982507,-0.177013,-0.00608,7.363147,84.581665,11.011079,-0.031256,0.945294,-0.324226,0.017877,11.225633,53.375523,22.650198,0.11992,0.948517,-0.265397,0.124498,13.386069,17.544523,50.580643,0.017045,0.956656,-0.034878,0.288623,-3.845455,2.475501,-12.987745,0.11992,0.948517,-0.265397,0.124498,14.038677,4.679643,41.608448
69,0.575,0.02269,0.997394,-0.05712,-0.037799,-2.191701,85.03009,11.624251,0.075774,0.983723,-0.00896,-0.16269,-1.869312,92.844734,10.713547,-0.025215,0.978372,0.008534,-0.205133,0.922361,111.721817,9.905939,-0.012555,0.983098,0.013553,-0.182145,-0.03475,132.572144,10.470618,0.031182,0.987508,-0.018169,-0.153379,-0.965242,146.700424,9.213113,0.085248,0.987777,0.127211,-0.029098,-3.19351,126.37796,12.281317,-0.307525,0.755727,-0.011131,0.578084,-21.196365,129.324402,13.730186,-0.004559,-0.11936,-0.517005,-0.847608,-24.313395,118.875229,-5.233158,0.131018,0.033218,-0.693918,-0.707254,-13.544552,140.50415,-10.10419,-0.067454,0.893428,0.162728,-0.413226,3.828733,126.783684,9.202649,-0.091781,0.707217,0.075485,-0.696937,15.712433,131.450455,-3.907746,-0.049606,0.635482,0.171824,-0.751118,15.96857,136.591812,-25.16828,0.010402,0.574576,0.2525,-0.778459,12.21066,145.647079,-51.603722,-0.003511,0.969659,0.221092,0.104248,-11.756984,85.50618,12.323401,0.014588,0.984708,-0.009901,0.173319,-9.983107,55.255688,-2.02833,0.016763,0.956809,-0.03493,0.288124,-11.445889,9.801685,-1.371456,-0.057291,0.9822,-0.178368,-0.013666,7.373582,84.554001,10.9251,-0.032433,0.945083,-0.325127,0.007703,11.310508,53.37833,22.620777,0.117382,0.949536,-0.269929,0.108359,13.870888,17.607407,50.594395,0.016763,0.956809,-0.03493,0.288124,-3.846887,2.476808,-12.991816,0.117382,0.949536,-0.269929,0.108359,14.165653,4.697205,41.668518
70,0.583333,0.022789,0.997171,-0.0581,-0.041906,-2.188047,85.007828,11.621167,0.078798,0.982268,-0.01112,-0.169756,-1.868516,92.820625,10.693739,-0.026925,0.976574,0.007911,-0.213342,1.022002,111.71743,9.76363,-0.015907,0.981876,0.013481,-0.188373,-0.00558,132.564453,10.326128,0.03241,0.986943,-0.018857,-0.156644,-1.047518,146.680008,9.095192,0.084909,0.987613,0.126629,-0.037103,-3.10978,126.35994,12.194839,-0.309852,0.758701,-0.007126,0.572986,-21.09535,129.257126,13.929481,-0.00584,-0.124527,-0.517893,-0.846313,-24.406263,118.793579,-4.993028,0.127063,0.028684,-0.695649,-0.706474,-13.750002,140.425186,-10.036712,-0.069453,0.889333,0.161903,-0.421961,3.858337,126.789642,8.998687,-0.099144,0.700034,0.073086,-0.703407,15.465006,131.550644,-4.324279,-0.053317,0.646586,0.162383,-0.743449,15.26325,136.836182,-25.550011,0.005836,0.58943,0.236454,-0.772417,12.102841,145.664047,-52.400852,-0.003338,0.969841,0.221701,0.101219,-11.746953,85.49102,12.398273,0.014191,0.985138,-0.009391,0.170923,-10.025048,55.25853,-1.997653,0.017783,0.956772,-0.034271,0.288265,-11.442704,9.802586,-1.376769,-0.057243,0.981832,-0.179693,-0.020985,7.370861,84.524635,10.844061,-0.033354,0.944805,-0.325921,-0.002712,11.392635,53.380417,22.594532,0.115825,0.950172,-0.273973,0.093259,14.339581,17.661974,50.597137,0.017783,0.956772,-0.034271,0.288265,-3.850682,2.48723,-13.007686,0.115825,0.950172,-0.273973,0.093259,14.285352,4.71431,41.720963
71,0.591667,0.022853,0.996933,-0.059122,-0.045908,-2.181635,84.987961,11.613629,0.081848,0.980828,-0.01281,-0.176391,-1.865592,92.798828,10.6689,-0.028688,0.974817,0.007076,-0.221041,1.126212,111.709251,9.633481,-0.019082,0.980676,0.013853,-0.194212,0.023671,132.552689,10.186327,0.03354,0.986403,-0.019793,-0.159661,-1.121158,146.66069,8.993608,0.084469,0.98741,0.125972,-0.044921,-3.025783,126.338219,12.111248,-0.310593,0.761856,-0.004755,0.568405,-20.990606,129.183716,14.124085,-0.007849,-0.129916,-0.518504,-0.845112,-24.510166,118.713089,-4.756811,0.124003,0.024644,-0.697086,-0.705753,-13.952124,140.354996,-9.966228,-0.071912,0.885418,0.160765,-0.430137,3.889475,126.791702,8.805456,-0.105374,0.693027,0.070633,-0.709663,15.22844,131.652969,-4.710432,-0.056608,0.656737,0.154212,-0.73601,14.584212,137.040863,-25.901577,0.001595,0.604168,0.223139,-0.764975,12.011673,145.670502,-53.084827,-0.003135,0.970024,0.222118,0.098526,-11.733737,85.477631,12.466642,0.013861,0.985496,-0.008905,0.168898,-10.0623,55.257462,-1.961057,0.017602,0.95688,-0.034187,0.287927,-11.441669,9.799877,-1.37569,-0.057211,0.981407,-0.181119,-0.027611,7.370467,84.498291,10.760617,-0.034205,0.944486,-0.326532,-0.012371,11.470949,53.388309,22.574415,0.113832,0.950574,-0.277894,0.078905,14.777127,17.711391,50.589848,0.017602,0.95688,-0.034187,0.287927,-3.855246,2.488255,-13.012603,0.113832,0.950574,-0.277894,0.078905,14.402075,4.726899,41.775452
72,0.6,0.02272,0.996696,-0.060071,-0.049723,-2.155391,84.971863,11.601966,0.084086,0.97946,-0.014573,-0.182689,-1.845818,92.781044,10.641288,-0.030597,0.97308,0.006293,-0.228341,1.215199,111.705551,9.503034,-0.021525,0.979597,0.013804,-0.19934,0.031884,132.544724,10.050507,0.034381,0.985994,-0.020488,-0.161906,-1.195017,146.639862,8.88046,0.083907,0.987181,0.125204,-0.052514,-2.961889,126.319443,12.027232,-0.310174,0.764658,-0.004761,0.564861,-20.903097,129.110382,14.30908,-0.01051,-0.135732,-0.518984,-0.843873,-24.609783,118.61631,-4.522912,0.121179,0.020972,-0.698293,-0.705169,-14.145793,140.280365,-9.901417,-0.07419,0.881943,0.159158,-0.437425,3.901253,126.798714,8.618091,-0.110793,0.686568,0.068438,-0.715308,14.996611,131.741516,-5.069307,-0.058591,0.665874,0.147728,-0.728941,13.949199,137.211166,-26.223383,-0.001172,0.617847,0.213925,-0.756637,11.945518,145.659988,-53.679611,-0.002751,0.970228,0.222489,0.095651,-11.700602,85.464119,12.527533,0.013557,0.985835,-0.00851,0.16695,-10.094558,55.254864,-1.930413,0.017368,0.957019,-0.034029,0.287497,-11.439547,9.795889,-1.373168,-0.056705,0.980935,-0.182638,-0.034562,7.389819,84.479607,10.676399,-0.034955,0.944118,-0.327028,-0.021727,11.543207,53.402836,22.558918,0.111744,0.950773,-0.281607,0.065126,15.191507,17.760103,50.575401,0.017368,0.957019,-0.034029,0.287497,-3.859992,2.490416,-13.018412,0.111744,0.950773,-0.281607,0.065126,14.513535,4.741479,41.829712
73,0.608333,0.022614,0.996447,-0.061011,-0.053475,-2.136588,84.953461,11.590131,0.0903,0.978207,-0.010895,-0.186649,-1.833106,92.760918,10.613678,-0.033944,0.971884,0.000757,-0.233,1.476331,111.61808,9.558612,-0.026957,0.978631,0.01366,-0.203392,0.106048,132.44986,9.919621,0.03571,0.985621,-0.021294,-0.163775,-1.291992,146.622116,8.777515,0.083354,0.987032,0.124387,-0.057855,-2.811922,126.216675,11.982912,-0.309512,0.768947,-0.000549,0.559395,-20.734945,128.964447,14.452388,-0.013451,-0.14024,-0.519182,-0.842972,-24.728405,118.538651,-4.358895,0.1189,0.017397,-0.699931,-0.70403,-14.336571,140.209045,-9.842953,-0.078266,0.877612,0.156157,-0.446415,4.014896,126.725983,8.505864,-0.114546,0.680337,0.067717,-0.720719,14.796719,131.791321,-5.385787,-0.05798,0.673653,0.144028,-0.722555,13.372406,137.335922,-26.498297,-0.000629,0.630062,0.209522,-0.747744,11.899014,145.622086,-54.194992,-0.002357,0.970373,0.222884,0.093244,-11.674454,85.448875,12.586993,0.013253,0.986017,-0.008172,0.165913,-10.127443,55.251278,-1.901709,0.017147,0.957141,-0.033877,0.287122,-11.439484,9.791049,-1.368725,-0.056277,0.980447,-0.18402,-0.041156,7.401279,84.458038,10.593268,-0.035428,0.943678,-0.327513,-0.030859,11.609219,53.41201,22.536785,0.110465,0.950709,-0.284824,0.053158,15.569746,17.801212,50.551487,0.017147,0.957141,-0.033877,0.287122,-3.865667,2.491441,-13.021382,0.110465,0.950709,-0.284824,0.053158,14.619246,4.754679,41.873013
74,0.616667,0.022509,0.996183,-0.062103,-0.057063,-2.118062,84.944511,11.585495,0.093078,0.976881,-0.012155,-0.192074,-1.820745,92.749931,10.59098,-0.036663,0.970251,-0.000539,-0.239307,1.579229,111.600876,9.449148,-0.025223,0.977808,0.013806,-0.20752,0.088328,132.424637,9.793697,0.034624,0.985214,-0.02218,-0.166323,-1.272187,146.595901,8.654894,0.083095,0.986754,0.123673,-0.06416,-2.765155,126.17762,11.904766,-0.308938,0.771564,-0.000552,0.556099,-20.661602,128.888153,14.598,-0.016086,-0.145286,-0.519392,-0.841941,-24.831421,118.446304,-4.166052,0.116102,0.014226,-0.700818,-0.703685,-14.512766,140.139252,-9.789515,-0.079958,0.874695,0.154675,-0.452318,4.012971,126.721916,8.338894,-0.116612,0.674984,0.068065,-0.725373,14.590831,131.842255,-5.688733,-0.054639,0.679941,0.142978,-0.717114,12.851165,137.445892,-26.761986,0.003311,0.640114,0.210273,-0.738938,11.849865,145.558441,-54.627155,-0.002074,0.970496,0.223227,0.091125,-11.648403,85.443207,12.650373,0.013046,0.986208,-0.007747,0.164812,-10.149358,55.255783,-1.864545,0.016867,0.957294,-0.033992,0.286615,-11.435834,9.794444,-1.365152,-0.055906,0.979938,-0.185266,-0.047669,7.41228,84.445808,10.520617,-0.035675,0.943209,-0.327922,-0.039386,11.678237,53.427826,22.516329,0.108803,0.950519,-0.287944,0.041997,15.913931,17.842976,50.523735,0.016867,0.957294,-0.033992,0.286615,-3.871399,2.494034,-13.023398,0.108803,0.950519,-0.287944,0.041997,14.719386,4.767855,41.918755
75,0.625,0.02232,0.995915,-0.063214,-0.060489,-2.095517,84.937706,11.577691,0.089962,0.975592,-0.019741,-0.199341,-1.805666,92.741066,10.564983,-0.036747,0.968186,0.004631,-0.247476,1.427701,111.698868,9.130458,-0.024234,0.976823,0.013457,-0.212244,-0.010175,132.5215,9.697455,0.03546,0.984907,-0.023103,-0.167829,-1.348269,146.581619,8.56226,0.083004,0.986277,0.123535,-0.071465,-2.840961,126.260696,11.79823,-0.312733,0.772505,0.002115,0.552658,-20.701691,128.933807,14.753236,-0.013891,-0.148137,-0.519759,-0.841257,-24.935247,118.415573,-3.953788,0.114286,0.011339,-0.701785,-0.703071,-14.686405,140.07196,-9.741215,-0.078537,0.873471,0.154682,-0.454922,3.876007,126.824638,8.121413,-0.116686,0.670542,0.069522,-0.729332,14.375645,131.910828,-5.977225,-0.049388,0.685211,0.143898,-0.712278,12.383248,137.552231,-27.017996,0.009463,0.647501,0.213475,-0.731493,11.814201,145.484314,-55.000092,-0.001852,0.97064,0.223512,0.088862,-11.618283,85.438057,12.707561,0.012934,0.986335,-0.007422,0.164078,-10.165833,55.259121,-1.829739,0.016166,0.957439,-0.034247,0.286139,-11.437067,9.79707,-1.356893,-0.055435,0.979448,-0.186411,-0.053477,7.42725,84.437355,10.447821,-0.035902,0.942711,-0.328311,-0.0471,11.736763,53.444408,22.492563,0.106884,0.950246,-0.290872,0.03164,16.222099,17.88427,50.492485,0.016166,0.957439,-0.034247,0.286139,-3.876358,2.495433,-13.016786,0.106884,0.950246,-0.290872,0.03164,14.809828,4.781461,41.962936
76,0.633333,0.022004,0.995658,-0.064214,-0.063697,-2.074402,84.934395,11.567409,0.090758,0.974614,-0.02082,-0.20361,-1.793801,92.73597,10.538461,-0.03807,0.966902,0.00375,-0.252264,1.455866,111.695206,9.042394,-0.026851,0.976052,0.013266,-0.215466,-0.041827,132.514008,9.594847,0.036763,0.984702,-0.024114,-0.168608,-1.46243,146.571289,8.476853,0.082617,0.986051,0.122471,-0.076678,-2.832133,126.247345,11.731965,-0.312844,0.774256,0.001347,0.550141,-20.666948,128.885208,14.869508,-0.015929,-0.152772,-0.5202,-0.840118,-25.018883,118.320511,-3.784099,0.111813,0.008023,-0.702385,-0.702914,-14.853014,140.002258,-9.707491,-0.07873,0.871189,0.153577,-0.459614,3.846569,126.827148,7.988514,-0.115103,0.666848,0.073026,-0.73262,14.188025,131.920883,-6.223844,-0.04343,0.688938,0.146427,-0.708546,12.001352,137.619583,-27.229851,0.01594,0.652942,0.217664,-0.725283,11.772468,145.411987,-55.315746,-0.001783,0.970777,0.223739,0.086776,-11.589787,85.433701,12.75827,0.012876,0.986409,-0.007037,0.163651,-10.171733,55.261551,-1.796508,0.016772,0.957466,-0.033995,0.286047,-11.431818,9.798861,-1.356723,-0.054965,0.978974,-0.187414,-0.058861,7.440984,84.435097,10.376548,-0.036086,0.942196,-0.328613,-0.05457,11.78914,53.463806,22.463047,0.106213,0.94973,-0.293631,0.022653,16.513161,17.922941,50.448193,0.016772,0.957466,-0.033995,0.286047,-3.880205,2.499246,-13.023776,0.106213,0.94973,-0.293631,0.022653,14.8922,4.795438,41.994053
