Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,0.052118,0.906868,-0.063398,0.413346,0.716312,86.842407,10.564124,-0.000464,0.932581,0.044479,0.35821,1.873321,94.610474,9.997964,0.051045,0.94032,0.013975,0.336151,1.283358,112.564507,11.487357,0.080772,0.956725,-0.000993,0.279558,3.091578,133.327454,12.752682,0.077087,0.972346,0.012755,0.220086,6.342278,147.554993,11.801116,0.164307,0.932316,0.032599,0.320511,-0.729344,127.788307,10.234235,-0.394445,0.153392,0.886178,-0.188605,-14.28131,133.777267,-0.506324,0.648008,0.07395,-0.327015,-0.68387,-27.79302,123.818001,-14.533284,0.129191,-0.074582,-0.342837,-0.927475,-4.530807,140.116074,-24.216404,-0.063457,0.968201,0.080909,0.228064,5.173608,126.979088,15.077269,0.229853,0.930245,0.010971,-0.285817,21.422377,128.552383,23.346815,-0.103034,0.282786,0.418914,-0.856696,37.411846,119.33503,11.604309,0.059742,0.049549,0.689126,-0.720473,25.537777,138.176254,1.936673,0.028262,0.889962,0.132516,0.435441,-5.552822,87.246841,3.301588,0.083957,0.954067,-0.058371,0.281603,-3.370009,54.948723,-5.432121,0.050209,0.925941,-0.037849,0.372397,-12.151568,10.417568,-2.516985,-0.078697,0.903301,-0.053673,0.418298,6.985445,86.437973,17.82666,-0.00091,0.864692,-0.140861,0.482146,10.246886,53.517212,23.285349,0.040023,0.80915,-0.011822,0.586119,4.140526,9.839911,34.404869,0.050209,0.925941,-0.037849,0.372397,-3.029171,2.676993,-12.680483,0.040023,0.80915,-0.011822,0.586119,17.298458,2.668608,29.728054
40,0.333333,0.052591,0.903783,-0.063087,0.420037,0.650284,86.855148,10.264658,-0.00082,0.930002,0.043138,0.365012,1.816122,94.623055,9.714619,0.053683,0.937709,0.016123,0.34287,1.220793,112.587524,11.150586,0.08392,0.954804,-0.00184,0.285139,3.092098,133.336227,12.550573,0.078521,0.971042,0.015204,0.225125,6.449585,147.537521,11.626725,0.167296,0.929172,0.037201,0.327517,-0.713551,127.825546,9.947964,-0.396728,0.143311,0.891579,-0.164791,-14.063074,133.960754,-0.962256,0.634575,0.065465,-0.31642,-0.702074,-27.863953,125.045464,-15.403959,0.109916,-0.077595,-0.320186,-0.937752,-4.121189,140.871841,-24.696753,-0.061922,0.96626,0.080849,0.23658,5.115099,126.967636,14.87194,0.231437,0.932707,0.01506,-0.276167,21.226105,128.457443,23.421768,-0.104547,0.290862,0.419191,-0.853667,37.420879,119.195465,12.000097,0.055065,0.056793,0.690706,-0.718796,25.783056,138.048264,2.071489,0.027213,0.887226,0.131345,0.441405,-5.510818,87.259071,2.910218,0.084521,0.953395,-0.061518,0.283037,-3.242058,54.936348,-5.709809,0.050336,0.925657,-0.039002,0.372966,-12.156034,10.448158,-2.550766,-0.079863,0.900515,-0.055189,0.423851,6.811386,86.451225,17.619099,-0.003624,0.86252,-0.140262,0.486182,10.065472,53.55394,23.221775,0.041491,0.808456,-0.011623,0.586978,4.146653,9.862434,34.386795,0.050336,0.925657,-0.039002,0.372966,-3.030251,2.676208,-12.687257,0.041491,0.808456,-0.011623,0.586978,17.299479,2.67162,29.725582
41,0.341667,0.053299,0.900599,-0.06297,0.426751,0.570224,86.876663,9.962251,-0.000954,0.927343,0.041919,0.371856,1.749351,94.643616,9.427348,0.055828,0.935036,0.018338,0.34965,1.155334,112.611771,10.816422,0.086804,0.952818,-0.001242,0.290864,3.067465,133.347488,12.347632,0.080462,0.9697,0.016811,0.230056,6.510806,147.520462,11.491719,0.170815,0.925772,0.041661,0.334713,-0.715807,127.861389,9.661774,-0.400066,0.133452,0.89569,-0.14099,-13.847383,134.159454,-1.418816,0.621303,0.057703,-0.305846,-0.719104,-27.850325,126.298843,-16.272699,0.091825,-0.0803,-0.298231,-0.946667,-3.658208,141.648834,-25.186172,-0.059998,0.964191,0.080629,0.245429,5.037134,126.961311,14.666595,0.23274,0.9351,0.01893,-0.266574,21.000608,128.35434,23.504601,-0.106455,0.2994,0.419535,-0.850304,37.396706,119.053627,12.406208,0.05022,0.064531,0.692449,-0.716818,26.019093,137.920685,2.214586,0.026054,0.884235,0.130264,0.44775,-5.480246,87.282433,2.516629,0.085079,0.952721,-0.064606,0.284447,-3.113901,54.936588,-5.989696,0.050303,0.925331,-0.040687,0.3736,-12.158812,10.492429,-2.59204,-0.081538,0.897643,-0.055966,0.429485,6.620693,86.470886,17.407871,-0.006257,0.859936,-0.140009,0.490784,9.917012,53.597511,23.125053,0.043107,0.807623,-0.011849,0.588002,4.155885,9.901926,34.356392,0.050303,0.925331,-0.040687,0.3736,-3.029619,2.677006,-12.691966,0.043107,0.807623,-0.011849,0.588002,17.299971,2.679303,29.719772
42,0.35,0.053858,0.897439,-0.062593,0.433342,0.48737,86.897148,9.650342,-0.001363,0.924603,0.040773,0.378741,1.675713,94.66391,9.133262,0.058635,0.932229,0.020628,0.35649,1.073285,112.638329,10.474384,0.08951,0.950805,-0.000771,0.296577,3.048853,133.356903,12.150331,0.082326,0.968322,0.018296,0.235034,6.573208,147.50119,11.358274,0.173793,0.921882,0.046785,0.343134,-0.716784,127.901962,9.377653,-0.403053,0.124057,0.899253,-0.116201,-13.601868,134.353378,-1.902292,0.607422,0.049366,-0.294935,-0.735945,-27.778774,127.594269,-17.128551,0.07323,-0.082856,-0.276588,-0.954605,-3.141387,142.418457,-25.698832,-0.059035,0.961995,0.081352,0.253896,4.957047,126.949623,14.462474,0.23536,0.937065,0.023959,-0.256788,20.769987,128.272186,23.577572,-0.107643,0.307438,0.420644,-0.846731,37.336483,118.892456,12.803486,0.045147,0.072147,0.694212,-0.714722,26.243961,137.786453,2.366202,0.024806,0.881321,0.129151,0.453848,-5.453079,87.304497,2.116738,0.085675,0.951907,-0.067708,0.286265,-2.988503,54.93504,-6.271029,0.05031,0.924933,-0.042301,0.374405,-12.170235,10.537481,-2.639161,-0.082777,0.89474,-0.057741,0.435035,6.427819,86.489799,17.183949,-0.009254,0.857575,-0.139157,0.49509,9.709943,53.6436,23.063225,0.044424,0.806929,-0.011947,0.588854,4.164806,9.930614,34.33548,0.05031,0.924933,-0.042301,0.374405,-3.034006,2.679966,-12.699984,0.044424,0.806929,-0.011947,0.588854,17.302629,2.684031,29.718554
43,0.358333,0.054375,0.894211,-0.062138,0.439964,0.386814,86.915421,9.327836,-0.001338,0.9216,0.039648,0.38611,1.583081,94.68219,8.829535,0.061432,0.9291,0.022931,0.363968,0.985925,112.675987,10.129987,0.092743,0.948549,-2.9e-05,0.302742,3.020898,133.376343,11.953418,0.083877,0.966922,0.019562,0.240091,6.636515,147.481277,11.2409,0.176804,0.917826,0.051686,0.351659,-0.721824,127.952972,9.089303,-0.406868,0.115116,0.90152,-0.092026,-13.351496,134.557419,-2.389202,0.593841,0.041707,-0.284562,-0.751424,-27.613432,128.878677,-17.97312,0.055642,-0.08501,-0.256434,-0.961207,-2.576339,143.19429,-26.231983,-0.056837,0.95984,0.081529,0.262353,4.864116,126.948311,14.260632,0.237005,0.939089,0.028348,-0.247259,20.526579,128.162155,23.646645,-0.109546,0.315569,0.42171,-0.842957,37.26923,118.731499,13.194095,0.040921,0.079625,0.696045,-0.712395,26.468298,137.659882,2.527062,0.023446,0.878303,0.128174,0.460005,-5.441484,87.324188,1.70721,0.086196,0.950879,-0.070954,0.288731,-2.868596,54.933475,-6.565178,0.049845,0.924551,-0.044382,0.375168,-12.187759,10.585001,-2.69179,-0.084003,0.890735,-0.058946,0.442787,6.215112,86.506653,16.948462,-0.012758,0.85462,-0.138429,0.5003,9.482456,53.683598,22.963636,0.045547,0.806144,-0.012073,0.589841,4.174452,9.959227,34.305702,0.049845,0.924551,-0.044382,0.375168,-3.042297,2.67811,-12.70543,0.045547,0.806144,-0.012073,0.589841,17.309374,2.69094,29.714695
44,0.366667,0.054901,0.890964,-0.061734,0.446496,0.290639,86.934799,9.004206,-0.001869,0.918582,0.038154,0.39338,1.495045,94.701454,8.524053,0.064476,0.925901,0.025538,0.371345,0.891053,112.704941,9.763127,0.094563,0.946451,-0.000142,0.308687,2.988044,133.384018,11.75041,0.086133,0.965353,0.021301,0.245399,6.664274,147.462402,11.081145,0.180238,0.913609,0.056511,0.360056,-0.731738,127.995743,8.791722,-0.411129,0.10667,0.90281,-0.067299,-13.097808,134.767181,-2.874946,0.580076,0.033631,-0.273928,-0.766384,-27.379639,130.190369,-18.799496,0.037271,-0.087562,-0.238432,-0.966485,-1.951146,143.956177,-26.786703,-0.054867,0.957481,0.08185,0.271145,4.765012,126.93335,14.046412,0.238479,0.941094,0.032868,-0.237465,20.263863,128.043823,23.712631,-0.111575,0.323716,0.422606,-0.839144,37.18354,118.566498,13.592656,0.036127,0.086762,0.698063,-0.709842,26.674175,137.524734,2.700808,0.022005,0.875505,0.127177,0.465652,-5.425352,87.344849,1.299054,0.086801,0.949862,-0.07413,0.291088,-2.746031,54.932678,-6.854656,0.050128,0.924015,-0.046178,0.376233,-12.208801,10.63563,-2.747933,-0.085711,0.887703,-0.060275,0.448336,6.00663,86.52475,16.709358,-0.015638,0.852169,-0.137855,0.504539,9.296695,53.731762,22.874277,0.047059,0.805315,-0.012302,0.590849,4.182021,10.000431,34.278152,0.050128,0.924015,-0.046178,0.376233,-3.05569,2.679408,-12.715403,0.047059,0.805315,-0.012302,0.590849,17.308838,2.701884,29.712048
45,0.375,0.052853,0.88525,-0.06485,0.45753,0.031624,87.039444,8.731763,0.002278,0.914917,0.035344,0.402086,1.23572,94.80336,8.208504,0.06694,0.922453,0.027838,0.379242,0.799495,112.743828,9.404637,0.099017,0.943832,0.000906,0.31524,2.937231,133.404251,11.537134,0.08742,0.963884,0.022507,0.250559,6.734383,147.438034,10.970787,0.18373,0.909099,0.061464,0.368788,-0.750284,128.045456,8.485967,-0.415713,0.098735,0.90307,-0.04358,-12.836914,134.988251,-3.371276,0.567275,0.026162,-0.263907,-0.779659,-27.067989,131.470734,-19.607437,0.02027,-0.088341,-0.223533,-0.970473,-1.290566,144.705307,-27.365339,-0.052147,0.954882,0.081683,0.280731,4.650473,126.935104,13.829526,0.239822,0.942916,0.036811,-0.228122,19.966358,127.918289,23.796492,-0.114215,0.33258,0.423685,-0.834768,37.048256,118.392471,13.999722,0.030657,0.094334,0.700125,-0.707097,26.869329,137.387985,2.88203,0.019694,0.872321,0.126745,0.471808,-5.497032,87.368187,0.887275,0.087119,0.948718,-0.077311,0.293882,-2.638987,54.942192,-7.149977,0.04924,0.923624,-0.048407,0.377029,-12.22403,10.693982,-2.807016,-0.088761,0.884775,-0.058637,0.453714,5.56028,86.710701,16.576252,-0.019243,0.849512,-0.136486,0.509245,9.042542,53.940338,22.755878,0.051059,0.803457,-0.015524,0.592966,4.207058,10.186264,34.194283,0.04924,0.923624,-0.048407,0.377029,-3.056419,2.688988,-12.721978,0.051059,0.803457,-0.015524,0.592966,17.281897,2.748611,29.704142
46,0.383333,0.0538,0.882428,-0.0634,0.463042,-0.039554,87.035103,8.38756,0.000752,0.911666,0.034085,0.409515,1.170408,94.800354,7.898822,0.070026,0.918844,0.030306,0.387174,0.692065,112.778046,9.029798,0.103051,0.941205,0.001552,0.321731,2.889005,133.414825,11.32486,0.088765,0.962333,0.023914,0.255861,6.797706,147.404663,10.847932,0.187136,0.904397,0.066274,0.377695,-0.769527,128.092163,8.177087,-0.420426,0.091685,0.902467,-0.019715,-12.566548,135.202621,-3.87093,0.554472,0.01837,-0.254366,-0.792162,-26.691269,132.737808,-20.391399,0.003504,-0.088573,-0.211145,-0.973427,-0.590688,145.440384,-27.98155,-0.04933,0.952048,0.080907,0.290903,4.531388,126.923897,13.607569,0.241391,0.94451,0.040156,-0.219131,19.644909,127.781357,23.890051,-0.116929,0.341557,0.425238,-0.829963,36.869698,118.191566,14.411036,0.025416,0.101065,0.702189,-0.704323,27.051083,137.240005,3.077348,0.018269,0.869827,0.125859,0.476682,-5.468828,87.383057,0.474789,0.087732,0.94742,-0.080626,0.29698,-2.511288,54.938419,-7.450433,0.04866,0.923102,-0.050493,0.378107,-12.250252,10.7476,-2.872004,-0.090213,0.881592,-0.060673,0.459321,5.389721,86.687149,16.300329,-0.022147,0.847122,-0.135964,0.513232,8.854146,53.950508,22.665926,0.051656,0.802881,-0.015366,0.593699,4.213133,10.194448,34.177048,0.04866,0.923102,-0.050493,0.378107,-3.065262,2.694519,-12.731779,0.051656,0.802881,-0.015366,0.593699,17.290451,2.750119,29.705242
47,0.391667,0.054484,0.879243,-0.062389,0.469118,-0.14513,87.037323,8.036195,-0.000169,0.908152,0.033161,0.417325,1.0702,94.803413,7.574843,0.073443,0.915006,0.032282,0.395384,0.565029,112.814697,8.659513,0.107628,0.93846,0.002458,0.328181,2.83833,133.425842,11.105655,0.090015,0.960899,0.025281,0.260636,6.869002,147.367523,10.731602,0.190684,0.899637,0.070783,0.386372,-0.792965,128.141388,7.863368,-0.425674,0.085224,0.900848,0.003254,-12.298289,135.420883,-4.364464,0.542188,0.010834,-0.245576,-0.803497,-26.245296,133.96199,-21.153208,-0.01303,-0.088,-0.201914,-0.975355,0.140962,146.159119,-28.623241,-0.046876,0.949407,0.081892,0.299537,4.401758,126.913414,13.382575,0.24265,0.946277,0.045561,-0.20882,19.337358,127.644493,23.931356,-0.119038,0.348824,0.426215,-0.826131,36.728539,118.015205,14.802668,0.019975,0.107107,0.70614,-0.699639,27.193796,137.100006,3.290864,0.016641,0.867118,0.125026,0.481869,-5.464207,87.395248,0.049368,0.088282,0.945922,-0.084,0.300638,-2.39186,54.932785,-7.758322,0.048289,0.92242,-0.052553,0.379536,-12.285238,10.801289,-2.944824,-0.09195,0.877956,-0.062283,0.465682,5.173945,86.679398,16.023022,-0.02537,0.844423,-0.135342,0.517677,8.642472,53.977249,22.561327,0.052885,0.802088,-0.01536,0.594661,4.217945,10.21977,34.151993,0.048289,0.92242,-0.052553,0.379536,-3.078,2.698731,-12.743129,0.052885,0.802088,-0.01536,0.594661,17.291485,2.755066,29.70315
48,0.4,0.055161,0.876104,-0.061531,0.474988,-0.246216,87.03923,7.688804,-0.00118,0.904589,0.031901,0.425088,0.975109,94.805824,7.252467,0.076801,0.911049,0.034437,0.403615,0.445988,112.854958,8.278146,0.111613,0.935685,0.003479,0.3347,2.787449,133.439026,10.882795,0.091566,0.959343,0.026651,0.265643,6.919633,147.328812,10.611191,0.19432,0.894792,0.075142,0.394894,-0.81289,128.193237,7.544637,-0.430821,0.079702,0.89853,0.026187,-12.023308,135.643036,-4.853356,0.530231,0.002881,-0.237205,-0.81399,-25.747925,135.170197,-21.880413,-0.028971,-0.086978,-0.194697,-0.97657,0.902027,146.858459,-29.29356,-0.044285,0.946555,0.082749,0.308585,4.273093,126.905312,13.150771,0.244751,0.947643,0.050934,-0.198685,19.015949,127.504921,23.975376,-0.122491,0.357684,0.42771,-0.821049,36.543007,117.800499,15.192681,0.01304,0.114786,0.706262,-0.698461,27.378555,136.940582,3.50061,0.01505,0.864567,0.124334,0.486661,-5.457426,87.406052,-0.368419,0.088803,0.944517,-0.087313,0.303937,-2.272336,54.928642,-8.068018,0.048003,0.921738,-0.054687,0.380926,-12.316104,10.857192,-3.021454,-0.093631,0.874608,-0.064077,0.471368,4.964993,86.672417,15.746027,-0.028451,0.841955,-0.134619,0.521708,8.431007,54.006378,22.46376,0.054057,0.801286,-0.01538,0.595636,4.221358,10.246223,34.124176,0.048003,0.921738,-0.054687,0.380926,-3.089302,2.702706,-12.758082,0.054057,0.801286,-0.01538,0.595636,17.291573,2.761373,29.699474
49,0.408333,0.056885,0.874014,-0.05937,0.478893,-0.27893,87.008179,7.318911,-0.004188,0.901,0.031601,0.432647,0.951796,94.775848,6.930745,0.080173,0.906858,0.036243,0.41215,0.318405,112.893143,7.898725,0.116007,0.932716,0.004648,0.34141,2.730787,133.449783,10.651156,0.092974,0.957777,0.02806,0.270615,6.975414,147.293808,10.492257,0.198128,0.889729,0.07912,0.403569,-0.836235,128.242081,7.218888,-0.436129,0.074348,0.895543,0.047613,-11.738422,135.862549,-5.349104,0.518463,-0.004652,-0.229826,-0.823623,-25.192524,136.309418,-22.591398,-0.045384,-0.085386,-0.188617,-0.977279,1.689175,147.543991,-29.985172,-0.041366,0.943599,0.0831,0.317811,4.134697,126.896202,12.913897,0.246515,0.948992,0.055863,-0.188479,18.675188,127.358208,24.015423,-0.125759,0.365935,0.429039,-0.816212,36.337215,117.584015,15.587666,0.006307,0.121408,0.708269,-0.695396,27.518463,136.780655,3.730573,0.01373,0.862432,0.123492,0.490685,-5.4149,87.416992,-0.784469,0.08947,0.943213,-0.09066,0.306798,-2.145484,54.923035,-8.378187,0.048319,0.920925,-0.056735,0.382549,-12.352039,10.916573,-3.096561,-0.094617,0.870892,-0.067199,0.477575,4.857039,86.599365,15.422291,-0.031536,0.839104,-0.134022,0.526258,8.230681,53.97327,22.376942,0.053838,0.800962,-0.014582,0.596111,4.221997,10.215357,34.116329,0.048319,0.920925,-0.056735,0.382549,-3.10847,2.706547,-12.770411,0.053838,0.800962,-0.014582,0.596111,17.307207,2.751491,29.700518
50,0.416667,0.057433,0.870356,-0.059111,0.485477,-0.418044,87.024986,6.974307,-0.004558,0.89703,0.030015,0.440926,0.821099,94.792152,6.603188,0.083678,0.902469,0.038016,0.420835,0.191293,112.93721,7.509008,0.119916,0.929675,0.0059,0.348267,2.676753,133.464371,10.412285,0.094731,0.95607,0.029596,0.275827,7.015422,147.25499,10.366033,0.201935,0.884611,0.082916,0.412081,-0.855072,128.296295,6.885059,-0.441364,0.069715,0.891978,0.068649,-11.447421,136.084778,-5.843846,0.506713,-0.012251,-0.22289,-0.832713,-24.593554,137.417526,-23.276924,-0.061562,-0.084479,-0.183022,-0.977536,2.508207,148.217865,-30.690685,-0.038211,0.940433,0.083569,0.327325,3.99595,126.890945,12.668422,0.248249,0.950209,0.061017,-0.17819,18.32098,127.204987,24.051668,-0.129225,0.374007,0.430468,-0.811244,36.110531,117.360626,15.98138,-0.000359,0.128364,0.710749,-0.691635,27.641026,136.621368,3.976589,0.012056,0.859705,0.122849,0.495652,-5.430871,87.433861,-1.20582,0.08977,0.941644,-0.093921,0.310527,-2.042658,54.926407,-8.688854,0.047776,0.920188,-0.059176,0.384019,-12.384952,10.979584,-3.179662,-0.096732,0.867586,-0.068308,0.482983,4.594783,86.616112,15.154433,-0.034874,0.836237,-0.133178,0.530807,8.010194,54.027222,22.261484,0.055157,0.800044,-0.015426,0.597202,4.232511,10.268959,34.075932,0.047776,0.920188,-0.059176,0.384019,-3.119073,2.712896,-12.783662,0.055157,0.800044,-0.015426,0.597202,17.306147,2.763754,29.696041
51,0.425,0.057852,0.866464,-0.058885,0.492367,-0.565395,87.0448,6.633706,-0.005319,0.892862,0.027938,0.449432,0.680607,94.811623,6.27878,0.087873,0.897793,0.040017,0.429703,0.050423,112.990547,7.100113,0.124135,0.926567,0.006958,0.354986,2.626842,133.48114,10.177229,0.096297,0.954446,0.031185,0.28069,7.067787,147.215683,10.242031,0.205943,0.879522,0.085862,0.420304,-0.871361,128.360397,6.548913,-0.44667,0.065448,0.887882,0.088701,-11.153367,136.310547,-6.333579,0.495846,-0.019369,-0.216459,-0.840777,-23.955334,138.477142,-23.938253,-0.076051,-0.083942,-0.17743,-0.977593,3.342453,148.870743,-31.391212,-0.035965,0.937132,0.084712,0.336621,3.852783,126.884842,12.41917,0.250778,0.951086,0.067091,-0.167464,17.95801,127.074722,24.076345,-0.131951,0.381715,0.432329,-0.80621,35.854523,117.131447,16.372108,-0.007202,0.134892,0.713227,-0.687793,27.747414,136.452896,4.229744,0.010293,0.856943,0.122294,0.500587,-5.447901,87.450676,-1.625014,0.090039,0.939926,-0.097314,0.314584,-1.934159,54.931442,-8.998206,0.047008,0.919581,-0.061934,0.38513,-12.41724,11.048052,-3.254427,-0.09868,0.864074,-0.069241,0.488717,4.317112,86.638924,14.892426,-0.038463,0.833094,-0.132223,0.535717,7.765762,54.08416,22.138474,0.055913,0.799067,-0.016888,0.598398,4.237177,10.32677,34.032898,0.047008,0.919581,-0.061934,0.38513,-3.135969,2.71958,-12.789938,0.055913,0.799067,-0.016888,0.598398,17.30084,2.775054,29.703512
52,0.433333,0.058644,0.862689,-0.058471,0.498908,-0.711145,87.059486,6.277889,-0.006129,0.888602,0.026286,0.457885,0.544996,94.825623,5.944272,0.092203,0.892979,0.041724,0.438573,-0.09317,113.050568,6.694449,0.128177,0.923293,0.008039,0.361988,2.580972,133.502777,9.939022,0.097871,0.952615,0.032775,0.286131,7.116057,147.176498,10.116789,0.209904,0.874188,0.089146,0.428706,-0.883695,128.430038,6.212404,-0.452027,0.061803,0.883346,0.10748,-10.844328,136.544662,-6.819181,0.485384,-0.02615,-0.210659,-0.84814,-23.274498,139.476151,-24.578869,-0.090046,-0.084468,-0.171192,-0.977471,4.17663,149.491257,-32.08704,-0.033268,0.933759,0.085013,0.346064,3.710204,126.884666,12.167454,0.253065,0.951921,0.072334,-0.156758,17.586329,126.944855,24.097792,-0.135093,0.38983,0.433966,-0.80091,35.584301,116.901718,16.768557,-0.014259,0.141267,0.715248,-0.684296,27.849358,136.286209,4.486304,0.008569,0.854219,0.121642,0.505411,-5.467339,87.470856,-2.053945,0.090192,0.938483,-0.100587,0.317802,-1.835476,54.938782,-9.312349,0.046494,0.918909,-0.064512,0.386371,-12.442883,11.116827,-3.332658,-0.100667,0.860122,-0.070511,0.495059,4.04505,86.648109,14.609723,-0.042045,0.829672,-0.131692,0.540864,7.510547,54.131828,22.01866,0.057035,0.798321,-0.017494,0.59927,4.20454,10.387937,34.026134,0.046494,0.918909,-0.064512,0.386371,-3.145863,2.728824,-12.800406,0.057035,0.798321,-0.017494,0.59927,17.258469,2.803709,29.724289
53,0.441667,0.059404,0.858864,-0.058379,0.505388,-0.857045,87.080177,5.929939,-0.006675,0.884289,0.024523,0.466247,0.411062,94.84507,5.613122,0.096188,0.888102,0.043352,0.447373,-0.222992,113.107788,6.292397,0.131931,0.920035,0.009314,0.368841,2.534417,133.522842,9.697201,0.09981,0.950804,0.034228,0.29127,7.151365,147.135834,9.990367,0.214225,0.86899,0.091653,0.436537,-0.891893,128.494934,5.875598,-0.457429,0.058673,0.87832,0.125973,-10.537479,136.772629,-7.289721,0.475763,-0.032758,-0.204943,-0.854737,-22.563807,140.439133,-25.190384,-0.102253,-0.085032,-0.164182,-0.977424,5.007193,150.068741,-32.763401,-0.029847,0.930277,0.085441,0.355518,3.570755,126.885292,11.91286,0.254905,0.952712,0.077457,-0.146163,17.212036,126.789764,24.110804,-0.138281,0.397453,0.435836,-0.795586,35.309544,116.660416,17.154804,-0.020293,0.146298,0.717573,-0.680643,27.945953,136.111313,4.761992,0.006797,0.851557,0.121055,0.51005,-5.486552,87.493393,-2.47286,0.090315,0.937132,-0.103737,0.320728,-1.734202,54.949932,-9.618073,0.046366,0.918261,-0.067148,0.387476,-12.459656,11.188531,-3.409859,-0.102753,0.856698,-0.071346,0.500421,3.772461,86.666962,14.332739,-0.045631,0.826375,-0.130835,0.545805,7.281311,54.187073,21.879606,0.058313,0.797366,-0.018642,0.600382,4.215606,10.451328,33.980167,0.046366,0.918261,-0.067148,0.387476,-3.155692,2.73613,-12.813301,0.058313,0.797366,-0.018642,0.600382,17.255157,2.819653,29.718811
54,0.45,0.06012,0.85497,-0.058079,0.511898,-1.002624,87.093277,5.575325,-0.007102,0.879811,0.02306,0.474711,0.275061,94.857368,5.277989,0.100124,0.883052,0.044739,0.456281,-0.355326,113.166336,5.898184,0.135764,0.916551,0.010569,0.37602,2.484416,133.544022,9.455764,0.101694,0.948795,0.035683,0.29694,7.183051,147.092728,9.86779,0.218566,0.863767,0.093767,0.444233,-0.901028,128.559845,5.54156,-0.462854,0.055722,0.872951,0.143588,-10.229756,136.994034,-7.752144,0.466729,-0.039059,-0.19964,-0.860687,-21.829943,141.349518,-25.7792,-0.113604,-0.086558,-0.157639,-0.977114,5.843213,150.617737,-33.430134,-0.026318,0.926666,0.085416,0.365104,3.426144,126.888634,11.660164,0.2576,0.953067,0.082611,-0.135947,16.82184,126.639832,24.125185,-0.142005,0.405259,0.438072,-0.789742,34.984982,116.390167,17.525656,-0.027333,0.152483,0.719676,-0.676808,28.01778,135.933167,5.037828,0.005289,0.848728,0.120171,0.514967,-5.503297,87.50946,-2.89703,0.090334,0.935949,-0.106673,0.323204,-1.654453,54.950481,-9.919165,0.046117,0.917498,-0.069521,0.388893,-12.481554,11.2456,-3.49304,-0.10493,0.852865,-0.072146,0.506365,3.49805,86.677094,14.047681,-0.049218,0.823092,-0.129973,0.55064,7.049408,54.235233,21.736891,0.05933,0.796443,-0.019846,0.601469,4.224335,10.509965,33.933506,0.046117,0.917498,-0.069521,0.388893,-3.160747,2.736607,-12.828511,0.05933,0.796443,-0.019846,0.601469,17.251503,2.833785,29.714441
