Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,0.016404,0.974444,-0.062326,0.215187,-0.246373,85.823128,8.96719,-0.001088,0.985795,0.022954,0.16637,0.216571,93.631851,8.066331,-0.027841,0.988008,-0.021318,0.150366,0.027116,112.97963,8.935874,0.073568,0.991709,-0.008113,0.105046,-0.987732,133.808197,7.881506,0.01155,0.998906,-0.031955,0.032141,1.529965,148.03154,6.050436,0.082089,0.961208,0.075929,0.25214,-4.582091,127.603592,7.425798,-0.614238,0.211496,0.652223,-0.390624,-20.308466,131.192154,-1.216344,-0.71924,-0.35094,0.332494,0.498982,-19.001461,114.362404,-15.128949,0.225746,0.153788,-0.612554,-0.741731,-3.472315,138.757462,-18.862885,-0.137992,0.987234,0.012459,0.078563,2.736995,128.075226,9.698073,0.085066,0.990153,0.041048,-0.10332,20.113989,133.025375,12.599683,-0.087804,0.494783,0.255493,-0.825956,41.205235,129.52594,7.971223,0.077115,0.393378,0.44833,-0.798941,32.304382,141.452301,-10.130577,-0.007357,0.950322,0.169346,0.261066,-8.954506,85.872536,4.920458,0.036348,0.967999,-0.048063,0.243613,-5.520958,54.270027,-5.742699,0.034441,0.953839,-0.009304,0.298193,-9.786637,9.118059,-2.316088,-0.09155,0.942637,-0.081184,0.310585,8.46176,85.773712,13.013922,-0.002525,0.895846,-0.225763,0.382734,12.557947,53.248478,20.05245,0.090825,0.865974,-0.076504,0.485785,4.903768,12.403136,38.537819,0.034441,0.953839,-0.009304,0.298193,-2.046839,2.340736,-14.173356,0.090825,0.865974,-0.076504,0.485785,15.37661,3.157908,31.377045
60,0.5,0.016793,0.976989,-0.063369,0.202967,-0.212496,85.841118,8.854033,0.000949,0.98801,0.022263,0.152772,0.248425,93.647575,7.932724,-0.030137,0.989998,-0.020738,0.136256,0.15296,113.004074,8.790757,0.072865,0.992999,-0.009105,0.09252,-0.97498,133.82811,7.761919,0.009923,0.999237,-0.031393,0.021032,1.475061,148.031525,5.86742,0.08224,0.964182,0.076063,0.240427,-4.556044,127.609047,7.410395,-0.607673,0.205883,0.659179,-0.39221,-20.49267,131.180511,-0.845008,-0.715343,-0.346067,0.339181,0.503467,-19.482254,114.396111,-14.836855,0.218236,0.146963,-0.614067,-0.744108,-4.016957,138.791473,-18.825462,-0.13936,0.987913,0.014187,0.066378,2.8231,128.110611,9.47227,0.067754,0.991302,0.036125,-0.106886,20.250841,133.115036,11.94466,-0.091545,0.497789,0.241998,-0.827806,41.425026,130.345505,7.202028,0.07636,0.396106,0.433392,-0.805879,32.360096,141.856461,-11.050881,-0.007667,0.952285,0.169493,0.253705,-9.018515,85.909195,5.02527,0.035281,0.96855,-0.046828,0.241811,-5.645318,54.310322,-5.667887,0.033663,0.954008,-0.010295,0.297706,-9.783719,9.140741,-2.318164,-0.090702,0.946681,-0.085239,0.297156,8.593523,85.773048,12.682796,-0.00396,0.900714,-0.230198,0.368385,12.652996,53.282696,19.901436,0.094659,0.872225,-0.082984,0.472627,5.263558,12.622136,38.894932,0.033663,0.954008,-0.010295,0.297706,-2.051044,2.34288,-14.168319,0.094659,0.872225,-0.082984,0.472627,15.392632,3.204305,31.469458
61,0.508333,0.016932,0.979425,-0.064084,0.190612,-0.162075,85.855522,8.735821,0.002966,0.990057,0.021607,0.138966,0.291458,93.660469,7.798207,-0.03254,0.991799,-0.020242,0.121924,0.28891,113.025223,8.643516,0.072167,0.994148,-0.009724,0.0798,-0.955733,133.843811,7.639485,0.008067,0.99944,-0.03102,0.009667,1.425309,148.035172,5.692693,0.082335,0.967099,0.076068,0.228371,-4.519365,127.609657,7.394432,-0.601218,0.200387,0.66612,-0.393276,-20.662277,131.159744,-0.459657,-0.71103,-0.341016,0.346122,0.508276,-19.956638,114.427864,-14.532873,0.210484,0.140299,-0.615816,-0.74618,-4.567594,138.825607,-18.776278,-0.140998,0.988399,0.016419,0.054008,2.914294,128.143158,9.241276,0.043969,0.992831,-0.033667,-0.105923,20.379744,133.211304,11.279737,-0.121102,0.509468,0.210081,-0.825617,41.679169,131.145447,6.743638,0.075166,0.398373,0.417835,-0.813058,32.372749,142.292786,-11.990664,-0.007759,0.954275,0.16958,0.246054,-9.061399,85.939423,5.129561,0.034186,0.969007,-0.045623,0.240364,-5.766844,54.342628,-5.594207,0.033208,0.95415,-0.010953,0.29728,-9.777723,9.155994,-2.320232,-0.089378,0.950407,-0.089168,0.28423,8.737249,85.771614,12.34208,-0.005923,0.905055,-0.234863,0.354513,12.734003,53.31123,19.728561,0.099438,0.878277,-0.088988,0.459155,5.647743,12.849792,39.255341,0.033208,0.95415,-0.010953,0.29728,-2.053061,2.34411,-14.167566,0.099438,0.878277,-0.088988,0.459155,15.409738,3.263589,31.558613
62,0.516667,0.016984,0.981796,-0.065011,0.177654,-0.104144,85.866005,8.615893,0.005092,0.991924,0.020849,0.125008,0.340338,93.669037,7.658239,-0.034887,0.993395,-0.019332,0.107587,0.435139,113.041916,8.484959,0.071121,0.995169,-0.010716,0.066829,-0.925241,133.855392,7.526231,0.006239,0.999506,-0.030728,-0.002067,1.375807,148.035019,5.516929,0.08232,0.969901,0.075976,0.216201,-4.46834,127.606415,7.381907,-0.594231,0.194347,0.673343,-0.394624,-20.809361,131.129807,-0.063884,-0.706419,-0.33581,0.353199,0.513278,-20.422659,114.452232,-14.213717,0.20193,0.132996,-0.617638,-0.748372,-5.115424,138.858719,-18.712379,-0.142742,0.988706,0.018337,0.041812,3.013414,128.170547,9.012792,0.026785,0.992954,-0.032811,-0.11067,20.503517,133.307785,10.621617,-0.124175,0.510328,0.198442,-0.827507,41.811138,131.985336,5.85241,0.073599,0.399988,0.401416,-0.820645,32.341999,142.750214,-12.957281,-0.007855,0.956111,0.170003,0.238515,-9.095075,85.964432,5.244908,0.033192,0.969414,-0.044545,0.239061,-5.872343,54.377377,-5.529263,0.032903,0.954287,-0.011723,0.296843,-9.767998,9.175814,-2.322964,-0.089172,0.955441,-0.093905,0.26526,8.886786,85.76757,11.986878,-0.005369,0.910857,-0.239765,0.335893,12.929705,53.362881,19.589609,0.103146,0.884383,-0.097043,0.444759,6.048717,13.112524,39.619541,0.032903,0.954287,-0.011723,0.296843,-2.054021,2.34571,-14.166766,0.103146,0.884383,-0.097043,0.444759,15.414008,3.327248,31.684113
63,0.525,0.017351,0.98395,-0.065967,0.164896,-0.060258,85.873344,8.507326,0.007419,0.99361,0.01995,0.110844,0.379911,93.67421,7.530198,-0.037346,0.994803,-0.01851,0.092896,0.580117,113.055206,8.331172,0.069615,0.996068,-0.011919,0.053491,-0.899551,133.862564,7.417348,0.004875,0.999431,-0.030311,-0.014008,1.305333,148.026093,5.340867,0.082396,0.972564,0.075879,0.203895,-4.417872,127.598068,7.376855,-0.58771,0.189549,0.681179,-0.393272,-20.947653,131.097229,0.347933,-0.701176,-0.32941,0.359896,0.51992,-20.944759,114.503456,-13.905353,0.19353,0.125561,-0.619319,-0.750483,-5.667207,138.886292,-18.633959,-0.144223,0.988905,0.019582,0.029727,3.106386,128.195007,8.785379,0.009104,0.992632,-0.032585,-0.116347,20.612583,133.393631,9.964678,-0.127592,0.510592,0.186648,-0.829565,41.891586,132.832413,4.924993,0.071597,0.400858,0.386178,-0.82768,32.240295,143.216522,-13.944971,-0.008182,0.95789,0.170396,0.230966,-9.134883,85.992317,5.369309,0.03228,0.969868,-0.04334,0.237561,-5.970169,54.414577,-5.449271,0.03286,0.954439,-0.012509,0.296329,-9.754574,9.197942,-2.323217,-0.086468,0.957623,-0.097667,0.256795,9.014366,85.754364,11.645343,-0.009291,0.914281,-0.244262,0.323018,12.885189,53.36615,19.406195,0.106465,0.890821,-0.103741,0.42935,6.480681,13.319048,39.993805,0.03286,0.954439,-0.012509,0.296329,-2.056563,2.347229,-14.165508,0.106465,0.890821,-0.103741,0.42935,15.440783,3.374104,31.793436
64,0.533333,0.017588,0.985942,-0.066821,0.152135,-0.018373,85.871323,8.394526,0.010508,0.994983,0.018894,0.097684,0.414802,93.670273,7.399137,-0.039949,0.995882,-0.017303,0.079524,0.749402,113.083305,8.169617,0.06851,0.996726,-0.012866,0.040965,-0.854518,133.884079,7.317343,0.002859,0.999204,-0.03021,-0.025901,1.266577,148.02475,5.186857,0.081892,0.975182,0.076005,0.191145,-4.342459,127.602646,7.365412,-0.580699,0.184214,0.688857,-0.392848,-21.059612,131.05719,0.771001,-0.696051,-0.323306,0.366866,0.525733,-21.429699,114.537788,-13.563625,0.185597,0.117869,-0.621533,-0.751902,-6.213346,138.913071,-18.543684,-0.145833,0.988946,0.020469,0.01733,3.214116,128.234726,8.570962,-0.003793,0.991746,0.004626,-0.12808,20.724567,133.500183,9.307469,-0.117365,0.505963,0.185905,-0.834066,41.8811,133.690674,3.75102,0.069339,0.401308,0.368878,-0.835508,32.096966,143.708237,-14.943847,-0.008424,0.959535,0.170894,0.223647,-9.170535,86.009109,5.491251,0.031355,0.970224,-0.042259,0.236424,-6.065528,54.443031,-5.378551,0.032632,0.954585,-0.013145,0.295853,-9.741587,9.212622,-2.323261,-0.084931,0.961861,-0.102391,0.239011,9.13379,85.733536,11.2978,-0.010794,0.918766,-0.248777,0.306372,12.970856,53.391029,19.263342,0.110036,0.896948,-0.111169,0.413543,6.939802,13.549131,40.355701,0.032632,0.954585,-0.013145,0.295853,-2.055536,2.346773,-14.164552,0.110036,0.896948,-0.111169,0.413543,15.467015,3.429463,31.911152
65,0.541667,0.017839,0.987776,-0.06793,0.139158,0.030119,85.873207,8.293783,0.012869,0.996339,0.01771,0.082643,0.456489,93.669662,7.276176,-0.041989,0.996946,-0.016573,0.063722,0.897694,113.073112,8.002916,0.067459,0.997263,-0.013681,0.027,-0.806304,133.867935,7.201224,0.000985,0.998822,-0.029972,-0.038155,1.229739,148.013275,5.015451,0.082222,0.977577,0.075873,0.178396,-4.268642,127.574196,7.360317,-0.573098,0.177579,0.695656,-0.395078,-21.156239,131.011383,1.205815,-0.69129,-0.317874,0.374374,0.530018,-21.83312,114.534866,-13.166902,0.176513,0.109773,-0.623178,-0.753952,-6.735086,138.930176,-18.436089,-0.148124,0.988681,0.023374,0.00485,3.320125,128.233246,8.325176,-0.021122,0.990487,0.006445,-0.135821,20.816057,133.589005,8.627393,-0.12156,0.505722,0.174573,-0.836058,41.864323,134.542603,2.747748,0.066077,0.400775,0.35153,-0.843469,31.902578,144.208847,-15.966514,-0.008494,0.961025,0.171598,0.216595,-9.194468,86.030083,5.63062,0.030436,0.970599,-0.041161,0.235195,-6.154722,54.480267,-5.304635,0.032534,0.954773,-0.014004,0.295218,-9.722534,9.236368,-2.321722,-0.082863,0.96517,-0.10684,0.223977,9.254705,85.716339,10.956946,-0.013037,0.922509,-0.253553,0.29072,13.01314,53.412991,19.116528,0.114209,0.902789,-0.118128,0.397459,7.401902,13.794192,40.738331,0.032534,0.954773,-0.014004,0.295218,-2.055085,2.348462,-14.162257,0.114209,0.902789,-0.118128,0.397459,15.476886,3.509626,32.051922
66,0.55,0.018124,0.989434,-0.068874,0.126283,0.069435,85.86216,8.189284,0.016206,0.997364,0.016451,0.068796,0.488815,93.656418,7.152138,-0.044378,0.997668,-0.015611,0.049452,1.07342,113.080635,7.833587,0.065304,0.997673,-0.013923,0.013774,-0.743226,133.868118,7.09154,-0.000744,0.998283,-0.030193,-0.05019,1.174487,147.996979,4.874504,0.082153,0.979965,0.075508,0.164978,-4.172193,127.559303,7.346784,-0.565786,0.172642,0.703422,-0.394054,-21.228842,130.961746,1.656651,-0.685859,-0.311227,0.381574,0.535851,-22.305424,114.561523,-12.778818,0.169129,0.102043,-0.624559,-0.755585,-7.27606,138.950592,-18.318911,-0.150486,0.988467,0.016943,-0.000279,3.438208,128.251053,8.093781,-0.037767,0.987915,0.009985,-0.149992,20.909189,133.695435,8.17701,-0.123941,0.505314,0.165006,-0.837896,41.737377,135.393295,1.710695,0.062767,0.399791,0.333816,-0.851348,31.642336,144.7202,-16.997734,-0.00867,0.962464,0.172371,0.209467,-9.220592,86.03952,5.765642,0.029587,0.970957,-0.040187,0.233994,-6.239809,54.507732,-5.237637,0.032421,0.954939,-0.014562,0.294668,-9.708413,9.251997,-2.317981,-0.081183,0.968281,-0.111236,0.20849,9.359463,85.684799,10.612926,-0.015098,0.926457,-0.258055,0.273599,13.075579,53.427254,18.970676,0.116624,0.909017,-0.126597,0.379553,7.92556,14.023283,41.094021,0.032421,0.954939,-0.014562,0.294668,-2.055845,2.350263,-14.160095,0.116624,0.909017,-0.126597,0.379553,15.516266,3.56109,32.185871
67,0.558333,0.018192,0.990901,-0.07005,0.113479,0.111438,85.856422,8.094064,0.019128,0.998215,0.015561,0.054397,0.520515,93.648071,7.033446,-0.046505,0.998213,-0.014925,0.034444,1.230461,113.077835,7.67826,0.064975,0.997774,-0.015012,0.000256,-0.686662,133.858139,6.989206,-0.003216,0.997567,-0.030248,-0.062722,1.165939,147.983032,4.715738,0.082169,0.982113,0.075065,0.15188,-4.082395,127.536392,7.348257,-0.558075,0.166452,0.710356,-0.395272,-21.290833,130.907227,2.114665,-0.681221,-0.305565,0.388933,0.539721,-22.704454,114.558983,-12.350665,0.162298,0.094366,-0.626905,-0.756138,-7.799457,138.961182,-18.189152,-0.151586,0.98775,0.027648,-0.024631,3.544371,128.257172,7.865588,-0.056735,0.987088,0.006095,-0.14967,20.980986,133.762115,7.128537,-0.133299,0.503097,0.150323,-0.840552,41.734978,136.252106,0.680207,0.059569,0.398553,0.316517,-0.858734,31.312803,145.239365,-18.038139,-0.008692,0.963795,0.173225,0.202524,-9.237499,86.049965,5.910033,0.028771,0.971404,-0.039149,0.232407,-6.323133,54.538006,-5.167596,0.032307,0.955098,-0.01523,0.29413,-9.693061,9.270435,-2.316506,-0.079271,0.971367,-0.116297,0.191408,9.460376,85.66288,10.278093,-0.016595,0.930501,-0.261842,0.255602,13.131252,53.461994,18.871012,0.118008,0.914985,-0.134539,0.361629,8.447923,14.241385,41.419811,0.032307,0.955098,-0.01523,0.29413,-2.055578,2.351877,-14.158543,0.118008,0.914985,-0.134539,0.361629,15.567371,3.623833,32.308693
68,0.566667,0.018075,0.992256,-0.070798,0.100445,0.165644,85.842873,7.994314,0.022182,0.998851,0.01427,0.040019,0.560075,93.632927,6.916591,-0.048444,0.998534,-0.014204,0.019525,1.400442,113.07151,7.506063,0.062801,0.997812,-0.015467,-0.013695,-0.608043,133.845001,6.874262,-0.005033,0.996672,-0.030316,-0.075507,1.122828,147.961029,4.566395,0.082316,0.984103,0.075277,0.138197,-3.969703,127.511658,7.334913,-0.550021,0.160386,0.717742,-0.395726,-21.322525,130.857269,2.584157,-0.676317,-0.299137,0.396195,0.54419,-23.110889,114.57164,-11.910302,0.154912,0.086444,-0.628699,-0.757144,-8.31216,138.964111,-18.048414,-0.153376,0.986948,0.030025,-0.038837,3.666599,128.258759,7.62374,-0.075155,0.984662,0.003796,-0.157408,21.050232,133.841675,6.389421,-0.140463,0.501196,0.137774,-0.842669,41.593967,137.105392,-0.379041,0.056357,0.396756,0.298597,-0.866169,30.926311,145.762054,-19.084635,-0.008355,0.96507,0.174145,0.19556,-9.236924,86.050735,6.055616,0.027859,0.971967,-0.038178,0.230317,-6.412509,54.559826,-5.104837,0.032035,0.955282,-0.015682,0.293538,-9.675538,9.280745,-2.312989,-0.077295,0.974232,-0.12064,0.174194,9.568213,85.63501,9.933013,-0.018059,0.934044,-0.266113,0.23753,13.208696,53.482365,18.717375,0.121288,0.920138,-0.142446,0.344013,8.993247,14.471489,41.717789,0.032035,0.955282,-0.015682,0.293538,-2.051461,2.352468,-14.157981,0.121288,0.920138,-0.142446,0.344013,15.609447,3.688908,32.422997
69,0.575,0.018448,0.993361,-0.072044,0.087767,0.196126,85.823631,7.911119,0.025785,0.999249,0.012778,0.025932,0.584293,93.610672,6.809584,-0.050506,0.998622,-0.013411,0.004843,1.575508,113.063904,7.333242,0.0615,0.997605,-0.015926,-0.02734,-0.527979,133.829788,6.763748,-0.007272,0.995602,-0.030548,-0.088267,1.107251,147.937912,4.423764,0.082793,0.985943,0.074822,0.124353,-3.851028,127.483963,7.322349,-0.541851,0.155025,0.725021,-0.395864,-21.334003,130.812103,3.061787,-0.671327,-0.292419,0.403476,0.548651,-23.507874,114.580498,-11.440569,0.147819,0.078241,-0.63067,-0.757815,-8.81602,138.960739,-17.886301,-0.155129,0.985934,0.032105,-0.053279,3.787637,128.259476,7.386211,-0.093528,0.981757,0.002038,-0.165534,21.102787,133.919891,5.64594,-0.147653,0.498978,0.125529,-0.844667,41.39613,137.951843,-1.455672,0.053053,0.394062,0.280187,-0.873725,30.484062,146.286942,-20.14464,-0.00823,0.966207,0.175264,0.188833,-9.252007,86.054138,6.211206,0.026934,0.972569,-0.037203,0.228036,-6.499381,54.589306,-5.040382,0.031787,0.95553,-0.016371,0.292718,-9.653927,9.298918,-2.307786,-0.075848,0.97677,-0.124509,0.157049,9.644259,85.593124,9.611032,-0.019597,0.936952,-0.270897,0.21989,13.301102,53.489231,18.565241,0.122191,0.925605,-0.15163,0.324551,9.552845,14.717335,42.045624,0.031787,0.95553,-0.016371,0.292718,-2.050322,2.354504,-14.156487,0.122191,0.925605,-0.15163,0.324551,15.646935,3.763449,32.595448
70,0.583333,0.018615,0.994309,-0.07323,0.075105,0.226998,85.802528,7.827904,0.029692,0.999429,0.011093,0.011726,0.605104,93.586761,6.703243,-0.052626,0.998483,-0.012753,-0.010024,1.757702,113.052925,7.14934,0.05885,0.997272,-0.016267,-0.041476,-0.44194,133.810394,6.639607,-0.008802,0.994346,-0.030602,-0.101307,1.056062,147.90509,4.276002,0.083,0.987606,0.074827,0.110209,-3.722349,127.451965,7.297999,-0.533704,0.150037,0.732316,-0.395427,-21.325495,130.753906,3.541695,-0.665993,-0.285407,0.410752,0.553426,-23.897846,114.581703,-10.961828,0.140939,0.069446,-0.63247,-0.758483,-9.310476,138.95369,-17.711969,-0.157027,0.984717,0.033854,-0.067301,3.911775,128.256912,7.133999,-0.111863,0.97836,7.4e-05,-0.174066,21.143356,133.999619,4.903017,-0.155092,0.496191,0.113324,-0.846698,41.14518,138.788254,-2.547151,0.049309,0.390857,0.262122,-0.880961,29.97543,146.803543,-21.207914,-0.008105,0.967352,0.176339,0.181849,-9.260622,86.052383,6.367522,0.026056,0.973304,-0.036191,0.225146,-6.584466,54.612755,-4.972609,0.031321,0.955803,-0.016927,0.291845,-9.632556,9.311381,-2.302016,-0.074979,0.979359,-0.128651,0.136689,9.714619,85.552681,9.288285,-0.019557,0.940323,-0.275103,0.199322,13.459558,53.510307,18.424623,0.124477,0.930308,-0.160382,0.305467,10.144424,14.947191,42.310471,0.031321,0.955803,-0.016927,0.291845,-2.047385,2.3561,-14.156157,0.124477,0.930308,-0.160382,0.305467,15.698688,3.826379,32.723545
71,0.591667,0.018756,0.995105,-0.074079,0.062669,0.262435,85.773941,7.746443,0.033535,0.999391,0.009323,-0.002579,0.62947,93.556114,6.604042,-0.054569,0.998124,-0.011911,-0.025093,1.93994,113.045135,6.96471,0.056393,0.996716,-0.016652,-0.055679,-0.347061,133.794769,6.525445,-0.01055,0.992906,-0.030882,-0.114333,1.019058,147.877319,4.13991,0.083264,0.989099,0.074252,0.096106,-3.583694,127.424789,7.281574,-0.525407,0.145298,0.739667,-0.394624,-21.291731,130.700165,4.028762,-0.660137,-0.277506,0.418133,0.558905,-24.276308,114.590164,-10.465017,0.131822,0.06037,-0.634201,-0.759452,-9.785536,138.933853,-17.526209,-0.158615,0.983268,0.035855,-0.082102,4.039107,128.256607,6.886982,-0.130288,0.974483,-0.001367,-0.182773,21.171429,134.072449,4.140515,-0.163157,0.493107,0.101335,-0.848502,40.842133,139.616119,-3.659514,0.045701,0.387348,0.242114,-0.8884,29.420589,147.32547,-22.27425,-0.007749,0.968479,0.177459,0.174631,-9.257993,86.043221,6.522088,0.025128,0.974033,-0.035285,0.222225,-6.67661,54.629784,-4.912224,0.031355,0.956002,-0.017211,0.291173,-9.616276,9.318193,-2.293828,-0.072758,0.981057,-0.132635,0.121,9.782865,85.504654,8.970798,-0.022133,0.942784,-0.279157,0.180941,13.493257,53.510094,18.286991,0.126635,0.935125,-0.168882,0.284576,10.796676,15.161106,42.591751,0.031355,0.956002,-0.017211,0.291173,-2.049582,2.355482,-14.155417,0.126635,0.935125,-0.168882,0.284576,15.76853,3.887989,32.86401
72,0.6,0.018727,0.995721,-0.075222,0.050314,0.302772,85.754669,7.668706,0.037449,0.999124,0.007895,-0.016917,0.656039,93.534172,6.503998,-0.056655,0.997517,-0.011446,-0.040234,2.124962,113.036514,6.787775,0.043476,0.996396,-0.015809,-0.0711,-0.254276,133.776917,6.406177,-0.007153,0.991548,-0.031359,-0.125694,0.677823,147.807144,4.068636,0.083658,0.990404,0.073411,0.081929,-3.44189,127.395096,7.263871,-0.516564,0.139762,0.746346,-0.395722,-21.239885,130.64769,4.518864,-0.654632,-0.270519,0.425978,0.562867,-24.589621,114.567863,-9.928549,0.123494,0.050965,-0.635911,-0.760111,-10.260709,138.912079,-17.321333,-0.160362,0.981545,0.037774,-0.097093,4.162156,128.255875,6.637602,-0.148259,0.970191,-0.001779,-0.19169,21.175741,134.150986,3.371316,-0.170256,0.489054,0.089831,-0.850746,40.481342,140.429001,-4.776633,0.042026,0.383121,0.22441,-0.895038,28.778517,147.822678,-23.332474,-0.007352,0.969645,0.178519,0.166932,-9.244478,86.040108,6.67949,0.024182,0.974942,-0.034264,0.218472,-6.768045,54.651566,-4.846015,0.031017,0.956263,-0.017658,0.290323,-9.593535,9.329268,-2.287843,-0.070734,0.98265,-0.1365,0.103745,9.850022,85.469231,8.657922,-0.023389,0.944699,-0.282911,0.164193,13.561394,53.524929,18.144669,0.127153,0.938973,-0.177311,0.265938,11.345836,15.373081,42.805679,0.031017,0.956263,-0.017658,0.290323,-2.0458,2.357629,-14.156257,0.127153,0.938973,-0.177311,0.265938,15.810839,3.955334,33.001083
73,0.608333,0.018955,0.996185,-0.076084,0.038305,0.334332,85.726608,7.591474,0.041421,0.99864,0.006352,-0.03102,0.677592,93.503922,6.409293,-0.058422,0.996705,-0.010997,-0.05519,2.306522,113.031563,6.607538,0.038411,0.995452,-0.015741,-0.085744,-0.150476,133.763901,6.284463,-0.007359,0.989807,-0.031779,-0.138628,0.576992,147.770584,3.957929,0.084,0.991496,0.072605,0.067885,-3.290179,127.372444,7.241383,-0.507009,0.132686,0.752509,-0.398832,-21.163088,130.601044,5.001168,-0.649444,-0.264385,0.434116,0.565567,-24.832602,114.527527,-9.3754,0.114569,0.041903,-0.636776,-0.761337,-10.726007,138.884048,-17.104862,-0.161887,0.979706,0.039024,-0.111566,4.288828,128.257309,6.386783,-0.166529,0.96531,-0.002733,-0.201089,21.17391,134.221405,2.617592,-0.178167,0.484704,0.078069,-0.852774,40.066402,141.230225,-5.894715,0.037369,0.379064,0.206551,-0.901249,28.079704,148.308975,-24.383101,-0.007241,0.970857,0.179552,0.158571,-9.233196,86.033272,6.83092,0.023335,0.975778,-0.033272,0.214957,-6.852493,54.669426,-4.78167,0.030875,0.956446,-0.018023,0.289712,-9.574344,9.33738,-2.284713,-0.068986,0.983865,-0.140132,0.087262,9.90186,85.419937,8.352029,-0.02474,0.94655,-0.286518,0.146076,13.633301,53.526646,18.001116,0.127208,0.942829,-0.185996,0.245554,11.956295,15.567547,42.999763,0.030875,0.956446,-0.018023,0.289712,-2.04171,2.357371,-14.157808,0.127208,0.942829,-0.185996,0.245554,15.876816,4.008053,33.128643
74,0.616667,0.018876,0.996509,-0.076897,0.026472,0.375987,85.702431,7.516927,0.04535,0.997941,0.004449,-0.045144,0.704265,93.477837,6.318022,-0.059757,0.995699,-0.009258,-0.070197,2.490393,113.042244,6.412035,0.026577,0.994404,-0.016247,-0.100948,-0.021471,133.76947,6.202266,-0.004381,0.988142,-0.032301,-0.150045,0.309257,147.730209,3.900046,0.083623,0.992444,0.071643,0.05413,-3.116526,127.369133,7.241755,-0.497833,0.128649,0.760142,-0.397236,-21.053167,130.548523,5.494869,-0.643125,-0.255532,0.441501,0.571114,-25.181644,114.536079,-8.825273,0.105749,0.03265,-0.637783,-0.762223,-11.184348,138.848526,-16.881107,-0.163823,0.977326,0.04083,-0.127783,4.431162,128.272858,6.15993,-0.183755,0.96017,-0.00258,-0.210476,21.151102,134.32373,1.833984,-0.185723,0.479375,0.066869,-0.855123,39.61058,142.018997,-7.028279,0.032957,0.373959,0.187774,-0.90764,27.321508,148.780853,-25.411617,-0.007028,0.972061,0.180528,0.149856,-9.206317,86.024582,6.982432,0.022455,0.976531,-0.032465,0.211728,-6.934032,54.684101,-4.71466,0.028779,0.956977,-0.019232,0.288092,-9.553935,9.343561,-2.263247,-0.067479,0.984968,-0.143673,0.068132,9.958293,85.38028,8.051422,-0.024932,0.948369,-0.290189,0.125561,13.758886,53.5406,17.849422,0.127683,0.946154,-0.19488,0.224748,12.595256,15.774977,43.168213,0.028779,0.956977,-0.019232,0.288092,-2.040596,2.347783,-14.139284,0.127683,0.946154,-0.19488,0.224748,15.949449,4.072441,33.257038
