Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.005544,0.976692,-0.0348,0.211733,0.018363,85.672012,10.276744,-0.023984,0.984885,0.04119,0.166522,0.219678,93.526596,9.759962,-0.005459,0.98832,0.014411,0.151616,-0.916447,112.078545,11.123168,0.069358,0.991148,0.011319,0.112641,-1.232997,132.948547,11.683358,0.051475,0.996837,-0.008365,0.059967,1.135097,147.262634,10.417138,0.06392,0.95982,0.096659,0.255571,-5.03116,126.921532,10.748824,0.335135,-0.597976,0.149644,-0.712542,-20.790886,130.071121,1.996995,0.203579,0.093058,-0.451624,-0.863673,-15.539564,116.638611,-14.449919,0.361079,0.172736,-0.5865,-0.704132,-1.447532,136.694641,-15.017189,-0.083642,0.992618,0.082572,0.029918,2.293577,126.97084,13.051105,0.291228,0.880905,0.116995,-0.354266,20.304588,129.919083,14.390763,-0.037411,0.303858,0.442285,-0.843003,32.978058,120.508644,-0.753079,0.086418,0.252718,0.538749,-0.799009,23.11157,138.385605,-11.901773,0.013236,0.942135,0.194014,0.273066,-8.722671,85.634499,6.301446,0.058787,0.966667,-0.034989,0.246729,-6.006261,54.641163,-6.198358,0.043793,0.946912,-0.019846,0.317878,-11.96084,9.584615,-4.44106,-0.09373,0.927482,-0.07027,0.355041,8.759396,85.709534,14.252041,-0.005094,0.870928,-0.208235,0.44508,12.915956,53.100533,20.854095,0.093807,0.816147,-0.041074,0.568699,4.888807,11.564991,37.557434,0.043793,0.946912,-0.019846,0.317878,-3.911079,2.429372,-15.861882,0.093807,0.816147,-0.041074,0.568699,16.90139,2.951674,32.271599
56,0.466667,0.005088,0.979423,-0.035411,0.198624,0.023588,85.663559,10.091821,-0.023385,0.987132,0.041453,0.152661,0.212837,93.51754,9.561553,-0.006329,0.99036,0.01545,0.13751,-0.883621,112.072075,10.953884,0.0677,0.992514,0.011651,0.100982,-1.234085,132.940353,11.556528,0.050747,0.997371,-0.007319,0.051202,1.047207,147.25119,10.264102,0.064951,0.96293,0.097717,0.242895,-5.042877,126.905533,10.72083,0.332404,-0.603882,0.147374,-0.709306,-21.02898,130.063293,2.39279,0.197467,0.085253,-0.451849,-0.865778,-16.058674,116.707977,-14.203618,0.354244,0.167973,-0.589128,-0.706558,-1.898858,136.730194,-14.959927,-0.083797,0.992745,0.084716,0.016081,2.344329,126.969162,12.813632,0.281366,0.880578,0.110641,-0.364929,20.377678,129.963989,13.65774,-0.038563,0.309312,0.435751,-0.84437,32.962711,120.890823,-1.763138,0.09023,0.263195,0.528995,-0.801717,22.990604,138.555084,-13.126896,0.012467,0.944952,0.195297,0.262238,-8.820845,85.624191,6.352232,0.057291,0.968135,-0.034576,0.241325,-6.176485,54.663025,-6.242384,0.041892,0.947176,-0.020664,0.317294,-11.980831,9.588059,-4.455088,-0.093565,0.931309,-0.073715,0.344203,8.86802,85.702927,13.831409,-0.006684,0.874132,-0.21296,0.436459,13.009866,53.125107,20.594673,0.098461,0.819995,-0.046004,0.561959,5.086334,11.772317,37.793575,0.041892,0.947176,-0.020664,0.317294,-3.92524,2.42685,-15.868059,0.098461,0.819995,-0.046004,0.561959,16.899988,2.997385,32.32827
57,0.475,0.004721,0.982033,-0.036038,0.185174,0.028586,85.653862,9.899404,-0.021463,0.989214,0.039698,0.139351,0.206689,93.507202,9.355835,-0.007681,0.992059,0.018226,0.124209,-0.792623,112.100311,10.710427,0.065319,0.993775,0.01138,0.089523,-1.20539,132.963898,11.425671,0.049831,0.997843,-0.005982,0.042309,0.965362,147.239685,10.093628,0.065177,0.966203,0.099244,0.22881,-5.012466,126.918411,10.662426,0.329713,-0.610329,0.145067,-0.70551,-21.240677,130.054352,2.80785,0.191025,0.077344,-0.452482,-0.867633,-16.583317,116.772858,-13.937895,0.347938,0.162713,-0.591916,-0.708589,-2.38168,136.771637,-14.886779,-0.084104,0.992547,0.088178,0.001136,2.427907,127.000664,12.55683,0.272339,0.879468,0.106853,-0.375434,20.46879,130.052246,12.869513,-0.038431,0.313741,0.42893,-0.846232,32.932236,121.328667,-2.848975,0.092049,0.272885,0.519832,-0.804261,22.826614,138.746887,-14.414456,0.011657,0.947781,0.196534,0.250898,-8.915054,85.614738,6.403716,0.055724,0.969469,-0.034133,0.236347,-6.349247,54.684788,-6.283502,0.040374,0.94738,-0.021313,0.316839,-11.997221,9.590948,-4.471451,-0.093727,0.935777,-0.077144,0.331038,8.972227,85.692993,13.39509,-0.007829,0.877728,-0.218119,0.426565,13.141227,53.151917,20.316673,0.103675,0.823898,-0.051474,0.554792,5.302836,12.002927,38.035522,0.040374,0.94738,-0.021313,0.316839,-3.936642,2.425075,-15.877974,0.103675,0.823898,-0.051474,0.554792,16.894123,3.049793,32.3862
58,0.483333,0.004539,0.984429,-0.036292,0.171935,0.022825,85.641373,9.698611,-0.019796,0.991171,0.039084,0.125145,0.19146,93.494446,9.148262,-0.008742,0.993728,0.020051,0.109669,-0.724688,112.1101,10.503554,0.0635,0.994914,0.011687,0.07731,-1.17929,132.970032,11.295572,0.048574,0.998267,-0.005047,0.032852,0.896045,147.228867,9.940826,0.065675,0.969241,0.100325,0.214925,-4.988811,126.9151,10.625154,0.32789,-0.617345,0.141275,-0.70101,-21.44013,130.034012,3.242075,0.185445,0.069992,-0.453026,-0.869183,-17.112125,116.84539,-13.66467,0.342674,0.157647,-0.594702,-0.709966,-2.880272,136.815338,-14.802456,-0.084405,0.99211,0.091577,-0.014382,2.503516,127.014732,12.301408,0.262578,0.877755,0.103398,-0.38718,20.535025,130.127747,12.062069,-0.039007,0.318486,0.422368,-0.847733,32.835018,121.795822,-3.99404,0.093308,0.282272,0.510445,-0.806884,22.621355,138.982254,-15.754705,0.010768,0.950271,0.197608,0.240458,-9.011649,85.607353,6.444813,0.054214,0.970668,-0.033767,0.231786,-6.511459,54.70443,-6.321126,0.038952,0.947619,-0.021863,0.316265,-12.010272,9.593222,-4.482669,-0.093523,0.939498,-0.080803,0.319481,9.057299,85.675392,12.95241,-0.009547,0.881369,-0.22314,0.416301,13.218255,53.170502,20.046726,0.10803,0.828335,-0.057357,0.546719,5.533626,12.225782,38.298149,0.038952,0.947619,-0.021863,0.316265,-3.948246,2.424706,-15.886508,0.10803,0.828335,-0.057357,0.546719,16.892675,3.100716,32.455498
59,0.491667,0.004488,0.98664,-0.036727,0.15866,0.012394,85.629684,9.506809,-0.01877,0.992983,0.039786,0.10977,0.173904,93.482262,8.947357,-0.009722,0.995346,0.020653,0.093622,-0.686024,112.099052,10.347055,0.06202,0.995917,0.011609,0.06456,-1.170884,132.957214,11.167487,0.047383,0.998587,-0.003924,0.023733,0.820679,147.21817,9.778762,0.066803,0.971825,0.101564,0.201936,-4.983753,126.89238,10.61602,0.326325,-0.624588,0.137767,-0.696004,-21.627777,130.019073,3.681798,0.180129,0.062493,-0.453363,-0.870695,-17.650473,116.907051,-13.370032,0.337173,0.152939,-0.597427,-0.71134,-3.381361,136.845367,-14.708281,-0.084367,0.991358,0.095485,-0.031213,2.55839,127.011299,12.050116,0.250606,0.876209,0.099736,-0.399383,20.562046,130.181473,11.212437,-0.04045,0.323228,0.415019,-0.849498,32.710892,122.317436,-5.190964,0.094207,0.291087,0.502499,-0.808634,22.364248,139.260651,-17.137081,0.009563,0.952641,0.198865,0.22986,-9.106371,85.602821,6.497249,0.05294,0.971706,-0.033462,0.22774,-6.651957,54.731686,-6.35419,0.037828,0.947826,-0.022687,0.315721,-12.024532,9.606197,-4.493192,-0.093367,0.943249,-0.084394,0.307313,9.131161,85.656548,12.516369,-0.011061,0.885415,-0.228289,0.404724,13.297701,53.189491,19.778654,0.112537,0.833079,-0.063585,0.53784,5.783972,12.459028,38.572544,0.037828,0.947826,-0.022687,0.315721,-3.96555,2.425288,-15.89138,0.112537,0.833079,-0.063585,0.53784,16.888302,3.156273,32.524075
60,0.5,0.004561,0.988641,-0.03707,0.145581,-0.006986,85.612373,9.310399,-0.016836,0.994572,0.039843,0.094639,0.149016,93.464539,8.743704,-0.010844,0.996672,0.021649,0.077832,-0.618102,112.090157,10.165839,0.060185,0.996776,0.011584,0.051781,-1.139782,132.945602,11.031626,0.0459,0.998839,-0.002795,0.014336,0.756737,147.206085,9.61251,0.067504,0.974423,0.10291,0.188024,-4.94985,126.869858,10.592261,0.324774,-0.632353,0.133498,-0.690528,-21.788979,129.985474,4.14092,0.17506,0.055071,-0.453471,-0.872173,-18.188059,116.967476,-13.065884,0.332616,0.147466,-0.600262,-0.712254,-3.876171,136.870499,-14.606066,-0.084679,0.990217,0.09973,-0.048513,2.633512,127.009949,11.787113,0.238834,0.873829,0.097172,-0.412236,20.584749,130.255936,10.338022,-0.04149,0.32773,0.407859,-0.851189,32.529266,122.877884,-6.437018,0.094548,0.299744,0.494606,-0.810296,22.057781,139.575729,-18.565468,0.008527,0.954666,0.200018,0.2203,-9.202158,85.595337,6.542993,0.051595,0.972475,-0.033298,0.224771,-6.793198,54.753788,-6.387842,0.036069,0.948105,-0.023655,0.315017,-12.038151,9.614515,-4.497215,-0.092816,0.946843,-0.088124,0.295142,9.188187,85.629417,12.077806,-0.012908,0.889615,-0.233331,0.392397,13.33729,53.198616,19.510099,0.11677,0.837961,-0.06979,0.528503,6.053286,12.683905,38.852776,0.036069,0.948105,-0.023655,0.315017,-3.978634,2.422647,-15.888111,0.11677,0.837961,-0.06979,0.528503,16.894573,3.210682,32.595306
61,0.508333,0.004615,0.990449,-0.037062,0.132726,-0.027388,85.590393,9.112602,-0.014683,0.995988,0.039536,0.07893,0.122067,93.442566,8.544166,-0.012045,0.997792,0.022824,0.061199,-0.541961,112.086319,9.974335,0.058007,0.997509,0.012162,0.038249,-1.102172,132.938416,10.894563,0.044641,0.998992,-0.002125,0.004318,0.685898,147.199356,9.463237,0.06837,0.976935,0.103779,0.173646,-4.905029,126.850891,10.571362,0.322741,-0.640195,0.129777,-0.684943,-21.93017,129.955048,4.622241,0.170276,0.047285,-0.453536,-0.873542,-18.722946,117.026695,-12.729444,0.328816,0.14281,-0.602651,-0.712949,-4.370335,136.891052,-14.494556,-0.084967,0.988615,0.104821,-0.066588,2.713423,127.013992,11.513308,0.224875,0.871588,0.091416,-0.42592,20.586735,130.343796,9.429922,-0.044109,0.332948,0.399725,-0.852889,32.312672,123.472343,-7.710515,0.094576,0.308037,0.487346,-0.81158,21.699957,139.92662,-20.034184,0.007268,0.956479,0.201234,0.211188,-9.291263,85.58371,6.584634,0.050359,0.973001,-0.033293,0.222767,-6.907573,54.773544,-6.425457,0.035071,0.948358,-0.024245,0.314324,-12.039408,9.622783,-4.499196,-0.093501,0.95216,-0.092692,0.275786,9.236487,85.597076,11.640571,-0.012464,0.895186,-0.238511,0.376297,13.492357,53.230232,19.288193,0.120923,0.842889,-0.077069,0.518629,6.343158,12.936815,39.136803,0.035071,0.948358,-0.024245,0.314324,-3.986875,2.423826,-15.890556,0.120923,0.842889,-0.077069,0.518629,16.896606,3.273781,32.680656
62,0.516667,0.004509,0.992093,-0.036859,0.119887,-0.027643,85.575447,8.907933,-0.012748,0.997123,0.039565,0.063389,0.112398,93.427872,8.340576,-0.013242,0.998621,0.023947,0.044799,-0.457501,112.086037,9.78761,0.05601,0.99805,0.011497,0.025042,-1.054507,132.934677,10.76147,0.043022,0.99906,-0.001022,-0.005294,0.631939,147.189484,9.286213,0.069099,0.979237,0.104789,0.159183,-4.846256,126.835228,10.552714,0.32618,-0.649212,0.119111,-0.676715,-22.043915,129.922211,5.112657,0.169417,0.041606,-0.452923,-0.874315,-19.229212,117.131378,-12.408219,0.325529,0.137445,-0.605025,-0.713502,-4.844452,136.909943,-14.388585,-0.085007,0.986699,0.109329,-0.085124,2.798426,127.021828,11.244593,0.210886,0.86832,0.088283,-0.440174,20.568558,130.432297,8.510674,-0.045584,0.337579,0.391923,-0.85461,32.02108,124.121109,-9.025504,0.094694,0.315962,0.48068,-0.812495,21.279562,140.311127,-21.532433,0.006549,0.957976,0.202409,0.203148,-9.353824,85.5765,6.620496,0.049048,0.973209,-0.033487,0.222118,-7.017157,54.797466,-6.471553,0.034033,0.948627,-0.02497,0.313568,-12.035894,9.636029,-4.498048,-0.092131,0.954829,-0.096191,0.265632,9.298539,85.574402,11.195372,-0.015206,0.898827,-0.243665,0.364013,13.484228,53.234818,18.995518,0.125239,0.847935,-0.084158,0.508173,6.659218,13.174385,39.421452,0.034033,0.948627,-0.02497,0.313568,-3.991986,2.42677,-15.888983,0.125239,0.847935,-0.084158,0.508173,16.909254,3.327752,32.757225
63,0.525,0.004796,0.993488,-0.036792,0.10773,-0.059642,85.550377,8.711915,-0.010202,0.998026,0.039466,0.047766,0.077808,93.40284,8.144415,-0.014437,0.999191,0.024911,0.028072,-0.374461,112.079918,9.602379,0.053361,0.99844,0.011863,0.011398,-1.00607,132.925217,10.624896,0.041795,0.999008,-0.000419,-0.01535,0.558792,147.187439,9.136192,0.069863,0.981362,0.105579,0.144572,-4.782914,126.813629,10.534422,0.323897,-0.657285,0.115318,-0.670648,-22.13913,129.881577,5.611732,0.164821,0.033406,-0.452794,-0.875612,-19.74699,117.184067,-12.039338,0.322239,0.132229,-0.607349,-0.714006,-5.318378,136.921005,-14.267397,-0.084864,0.984322,0.11432,-0.104109,2.879981,127.024414,10.970687,0.196144,0.864496,0.085978,-0.454733,20.519526,130.517288,7.575154,-0.046743,0.342316,0.384131,-0.8562,31.664579,124.809326,-10.361296,0.095071,0.323666,0.474672,-0.812951,20.80566,140.728729,-23.060816,0.00589,0.959051,0.203467,0.196946,-9.438918,85.565758,6.653027,0.047663,0.973381,-0.033662,0.22164,-7.130539,54.814972,-6.510226,0.033351,0.948926,-0.025359,0.312704,-12.029454,9.642413,-4.490683,-0.091014,0.95779,-0.099765,0.253776,9.319634,85.535004,10.770802,-0.01772,0.902677,-0.248472,0.350888,13.467518,53.228672,18.72735,0.127612,0.853457,-0.091518,0.496941,6.99169,13.390976,39.695412,0.033351,0.948926,-0.025359,0.312704,-3.99965,2.428977,-15.888931,0.127612,0.853457,-0.091518,0.496941,16.945839,3.38017,32.830273
64,0.533333,0.005129,0.994676,-0.036743,0.096144,-0.089747,85.536751,8.51321,-0.007371,0.998679,0.039215,0.032379,0.046234,93.389214,7.94542,-0.015578,0.999477,0.025907,0.011477,-0.277456,112.080017,9.405147,0.05033,0.99866,0.011843,-0.00212,-0.940049,132.921768,10.478994,0.040498,0.998862,0.000281,-0.025184,0.492158,147.185516,8.969916,0.070567,0.983338,0.106346,0.129448,-4.698672,126.79834,10.504676,-0.32311,0.666135,-0.109344,0.663255,-22.202936,129.841873,6.120517,0.161574,0.02582,-0.452641,-0.876552,-20.264486,117.252541,-11.663188,0.320435,0.126709,-0.608633,-0.714725,-5.813451,136.929504,-14.141714,-0.084235,0.981662,0.118497,-0.123296,2.973773,127.032875,10.687029,0.180625,0.859877,0.084045,-0.470025,20.45751,130.594025,6.622512,-0.04763,0.347162,0.376735,-0.857485,31.239689,125.527298,-11.723658,0.096014,0.330025,0.469141,-0.813493,20.290813,141.179214,-24.617491,0.005188,0.960119,0.204259,0.190846,-9.514319,85.566895,6.67295,0.04643,0.973747,-0.033754,0.220274,-7.234268,54.83725,-6.544504,0.032681,0.949193,-0.025977,0.311912,-12.023172,9.654701,-4.485051,-0.089585,0.960948,-0.103606,0.240455,9.334826,85.506615,10.35347,-0.020193,0.906504,-0.253207,0.337237,13.437082,53.235371,18.474371,0.130594,0.858814,-0.099042,0.485359,7.334623,13.622287,39.973236,0.032681,0.949193,-0.025977,0.311912,-4.007047,2.430784,-15.886283,0.130594,0.858814,-0.099042,0.485359,16.969898,3.439605,32.908833
65,0.541667,0.005522,0.995706,-0.03665,0.08483,-0.124784,85.521332,8.329497,-0.006015,0.999021,0.041216,0.014879,0.010773,93.373833,7.762177,-0.016816,0.999503,0.025423,-0.007995,-0.237563,112.058868,9.302941,0.049686,0.99856,0.010949,-0.01699,-0.930979,132.899994,10.369698,0.039131,0.998605,0.000701,-0.035459,0.434416,147.187317,8.812604,0.072168,0.984786,0.106459,0.116856,-4.664289,126.76371,10.550755,-0.321855,0.673235,-0.106659,0.657106,-22.273705,129.82016,6.620124,0.157345,0.016549,-0.453178,-0.877268,-20.725889,117.274033,-11.232275,0.316324,0.120753,-0.611154,-0.715436,-6.271665,136.92363,-14.020795,-0.082913,0.978414,0.123702,-0.143278,3.008581,127.024948,10.434605,0.163219,0.855253,0.082272,-0.484905,20.305445,130.642715,5.679251,-0.049084,0.353796,0.368816,-0.858134,30.727768,126.280869,-13.051971,0.096415,0.336362,0.463399,-0.814142,19.725132,141.663544,-26.20644,0.005011,0.960938,0.205092,0.18577,-9.588601,85.56723,6.703424,0.044931,0.974165,-0.033764,0.218734,-7.3566,54.860329,-6.574945,0.032297,0.949501,-0.026389,0.310979,-12.009978,9.665388,-4.476983,-0.088472,0.963934,-0.107074,0.227023,9.339031,85.475441,9.95557,-0.022042,0.910139,-0.2585,0.323016,13.427755,53.239887,18.223724,0.133543,0.863884,-0.106706,0.473798,7.657069,13.880271,40.272697,0.032297,0.949501,-0.026389,0.310979,-4.013553,2.43425,-15.887467,0.133543,0.863884,-0.106706,0.473798,16.966522,3.525065,33.02459
66,0.55,0.005575,0.996565,-0.036416,0.074175,-0.149584,85.508286,8.142107,-0.000576,0.999273,0.038056,0.002285,-0.019555,93.361053,7.577107,-0.018279,0.99922,0.027894,-0.021146,-0.044465,112.103821,9.00672,0.043065,0.998574,0.012091,-0.029139,-0.782577,132.937286,10.186782,0.038132,0.998249,0.00095,-0.045205,0.349115,147.193832,8.658472,0.071376,0.986589,0.10785,0.099583,-4.488314,126.786789,10.437827,-0.320091,0.68247,-0.101796,0.649164,-22.238722,129.757156,7.123758,0.151942,0.007423,-0.453082,-0.878394,-21.194311,117.308846,-10.833351,0.31151,0.114369,-0.613317,-0.716745,-6.719692,136.914108,-13.894764,-0.083417,0.974649,0.128935,-0.162719,3.177882,127.076324,10.121178,0.149381,0.848557,0.081275,-0.501029,20.25396,130.819809,4.710357,-0.048771,0.359084,0.362004,-0.858856,30.170036,127.055702,-14.421083,0.096448,0.342377,0.457065,-0.81521,19.11569,142.182419,-27.812391,0.005006,0.961805,0.205758,0.180469,-9.645926,85.563103,6.718554,0.043485,0.974773,-0.033835,0.21629,-7.478704,54.874546,-6.612838,0.031032,0.949896,-0.027068,0.309841,-12.000178,9.668416,-4.468219,-0.087252,0.966791,-0.110661,0.213204,9.346758,85.453468,9.56566,-0.023963,0.913604,-0.2628,0.309337,13.421305,53.255917,17.987429,0.136666,0.868344,-0.114345,0.462846,8.01792,14.108247,40.501892,0.031032,0.949896,-0.027068,0.309841,-4.018418,2.4302,-15.88448,0.136666,0.868344,-0.114345,0.462846,17.003757,3.580342,33.095867
67,0.558333,0.005699,0.997264,-0.03636,0.064107,-0.177784,85.499611,7.96438,0.003056,0.999198,0.037911,-0.012535,-0.051578,93.352417,7.399099,-0.019577,0.998716,0.027943,-0.037437,0.081089,112.097565,8.821947,0.042149,0.998124,0.01297,-0.042467,-0.691703,132.928864,10.017962,0.03552,0.997814,0.001263,-0.05572,0.371054,147.203964,8.501598,0.072277,0.987902,0.108088,0.084518,-4.365623,126.765511,10.391511,-0.317301,0.690906,-0.099337,0.641952,-22.212807,129.713181,7.621549,0.145561,-0.002645,-0.453135,-0.879474,-21.653614,117.332245,-10.403681,0.30616,0.107228,-0.615244,-0.718501,-7.168703,136.903458,-13.76044,-0.082899,0.970452,0.134138,-0.182641,3.285165,127.08181,9.825751,0.131993,0.842128,0.078566,-0.516939,20.112576,130.922882,3.745646,-0.051189,0.366778,0.354328,-0.858665,29.534166,127.836754,-15.753551,0.095001,0.349062,0.450665,-0.816107,18.469498,142.733994,-29.441341,0.005202,0.962634,0.206222,0.175446,-9.700839,85.563988,6.732576,0.042084,0.975753,-0.033604,0.212144,-7.610396,54.88839,-6.640849,0.030897,0.950061,-0.026971,0.309358,-11.994205,9.669939,-4.47031,-0.086003,0.969419,-0.114086,0.199538,9.345271,85.435226,9.196184,-0.025788,0.917282,-0.267032,0.294317,13.409582,53.274788,17.763454,0.14127,0.872575,-0.121291,0.451603,8.412278,14.339325,40.735062,0.030897,0.950061,-0.026971,0.309358,-4.021928,2.435724,-15.895733,0.14127,0.872575,-0.121291,0.451603,17.048008,3.643657,33.154934
68,0.566667,0.005768,0.997819,-0.036126,0.054946,-0.200296,85.500374,7.784638,0.006609,0.998898,0.038118,-0.026559,-0.078394,93.353432,7.221951,-0.020101,0.997947,0.029849,-0.052975,0.208828,112.157845,8.651657,0.037617,0.997688,0.010032,-0.055707,-0.562836,132.983688,9.940063,0.03415,0.997256,0.001526,-0.065661,0.318213,147.211456,8.341276,0.071312,0.988989,0.108255,0.071381,-4.212542,126.81234,10.407412,-0.316435,0.699696,-0.094852,0.633481,-22.13975,129.676407,8.106186,0.139705,-0.012795,-0.453261,-0.880269,-22.077251,117.361069,-9.972478,0.299396,0.099375,-0.617061,-0.720918,-7.6041,136.88858,-13.639368,-0.081323,0.965749,0.137838,-0.204244,3.416354,127.144669,9.604797,0.116018,0.83457,0.078569,-0.532785,19.94735,131.049484,2.795845,-0.052997,0.375469,0.347061,-0.857766,28.814524,128.644791,-17.056105,0.091201,0.355897,0.443606,-0.817455,17.7966,143.312653,-31.080729,0.005421,0.963672,0.206211,0.169658,-9.744282,85.572792,6.727693,0.039941,0.977455,-0.033446,0.204616,-7.748509,54.897034,-6.65983,0.030133,0.950945,-0.027306,0.306676,-11.922375,9.66163,-4.42943,-0.08496,0.971898,-0.117635,0.185357,9.343691,85.427948,8.841584,-0.026671,0.920537,-0.270583,0.280507,13.418707,53.310703,17.564402,0.143205,0.876308,-0.128732,0.441594,8.747808,14.553109,40.902554,0.030133,0.950945,-0.027306,0.306676,-4.007033,2.426326,-15.893686,0.143205,0.876308,-0.128732,0.441594,17.088339,3.702744,33.212528
69,0.575,0.005933,0.998256,-0.036112,0.046328,-0.230265,85.500893,7.618356,0.011455,0.998434,0.036803,-0.040544,-0.110652,93.353935,7.054967,-0.022625,0.996963,0.029166,-0.068577,0.375893,112.114334,8.420354,0.034691,0.996952,0.013389,-0.06858,-0.482529,132.937347,9.699421,0.032584,0.99661,0.001443,-0.075536,0.280356,147.220215,8.189719,0.073331,0.989798,0.108933,0.055281,-4.07821,126.744858,10.289621,-0.315527,0.708286,-0.089786,0.62507,-22.069368,129.621765,8.579379,0.133699,-0.02252,-0.453289,-0.880992,-22.495089,117.389107,-9.550431,0.292025,0.091953,-0.619219,-0.723072,-8.035493,136.87999,-13.506557,-0.08117,0.960994,0.142767,-0.222529,3.519907,127.121948,9.249856,0.099095,0.826255,0.079488,-0.548785,19.766201,131.139618,1.847191,-0.055569,0.385306,0.339275,-0.856355,28.035568,129.465958,-18.335117,0.085563,0.364435,0.436603,-0.818073,17.087482,143.911377,-32.741226,0.005347,0.964748,0.206396,0.163198,-9.790977,85.582504,6.72606,0.038626,0.978657,-0.033155,0.199096,-7.878122,54.911804,-6.685146,0.030062,0.951061,-0.027326,0.30632,-11.917156,9.665236,-4.433142,-0.083967,0.974077,-0.120731,0.171895,9.330448,85.419281,8.510652,-0.027758,0.92312,-0.273951,0.268384,13.423514,53.340267,17.36471,0.14388,0.879916,-0.136569,0.431736,9.066284,14.754868,41.046333,0.030062,0.951061,-0.027326,0.30632,-4.009672,2.430174,-15.902969,0.14388,0.879916,-0.136569,0.431736,17.127584,3.753114,33.274059
70,0.583333,0.00583,0.9986,-0.035965,0.038354,-0.253423,85.509834,7.44841,0.015609,0.997761,0.036207,-0.054024,-0.140016,93.363068,6.886335,-0.023977,0.995773,0.02907,-0.083758,0.519506,112.115814,8.21378,0.032122,0.996076,0.014276,-0.081225,-0.375862,132.936432,9.506473,0.030594,0.995882,0.001539,-0.085329,0.274089,147.232239,8.021659,0.073902,0.990401,0.109513,0.040627,-3.929305,126.7313,10.209039,-0.313435,0.716663,-0.086804,0.616942,-21.96883,129.572952,9.032599,0.126592,-0.033056,-0.453311,-0.881698,-22.893776,117.402649,-9.120571,0.284505,0.083797,-0.621357,-0.725224,-8.45325,136.866943,-13.379188,-0.08042,0.955743,0.146934,-0.241865,3.632332,127.135338,8.938958,0.082473,0.817375,0.080533,-0.564456,19.55442,131.249084,0.911024,-0.058663,0.396666,0.331122,-0.854151,27.19257,130.288574,-19.564461,0.077817,0.373828,0.428662,-0.818808,16.362043,144.516388,-34.409859,0.005458,0.965804,0.206366,0.156864,-9.827127,85.595154,6.708809,0.037221,0.97981,-0.032916,0.193659,-8.009837,54.923717,-6.713984,0.029316,0.951314,-0.027565,0.305584,-11.907133,9.666022,-4.435925,-0.08361,0.976245,-0.124135,0.156674,9.320282,85.424515,8.188011,-0.027344,0.926077,-0.277008,0.254756,13.48963,53.397381,17.193005,0.145815,0.882674,-0.143755,0.423035,9.373797,14.963147,41.161892,0.029316,0.951314,-0.027565,0.305584,-4.009095,2.431044,-15.912315,0.145815,0.882674,-0.143755,0.423035,17.160984,3.812461,33.32267
