Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,0.022129,0.942885,-0.048607,0.328811,-1.157193,85.964783,11.84745,-0.007483,0.957092,0.031079,0.288017,-0.576913,93.793999,11.24028,-0.002067,0.96138,-0.021436,0.274381,-1.204998,113.24382,12.315698,0.088051,0.972385,0.016809,0.21548,-1.042354,134.10437,11.431446,0.041861,0.990298,-0.021989,0.130671,2.096101,148.23056,10.765679,0.090162,0.918857,0.087903,0.373959,-4.663558,128.07341,9.969022,-0.681324,0.270793,0.581612,-0.352416,-17.547564,132.30864,-2.317095,-0.758994,-0.388661,0.241442,0.463225,-13.680113,115.269592,-15.478504,0.286282,0.234784,-0.567991,-0.735055,3.229904,138.939346,-15.665573,-0.107099,0.978922,0.026445,0.171881,1.858468,128.194244,14.019116,0.23589,0.950521,0.141054,-0.144806,18.657213,131.865051,20.28096,-0.132852,0.386793,0.381394,-0.829024,37.180275,122.949158,12.803485,-0.027571,0.309524,0.560254,-0.767822,27.513659,140.287598,0.067805,0.004995,0.931369,0.146733,0.333162,-8.673997,86.058548,5.872588,0.044909,0.962674,-0.036881,0.26435,-5.707779,53.974777,-3.40342,0.038742,0.957668,0.003095,0.285238,-10.527308,8.79969,-1.253703,-0.080243,0.902782,-0.070632,0.416602,6.359611,85.871017,17.822313,0.00192,0.85735,-0.170268,0.485754,9.244223,53.108097,24.340025,0.036833,0.813309,-0.030634,0.579856,1.570951,10.263339,37.534161,0.038742,0.957668,0.003095,0.285238,-3.106739,2.3439,-13.488465,0.036833,0.813309,-0.030634,0.579856,14.528576,2.71728,32.887817
47,0.391667,0.021488,0.945643,-0.049434,0.320707,-1.123388,85.973969,11.79672,-0.007616,0.959543,0.030678,0.279783,-0.553707,93.802345,11.169069,-0.002669,0.963695,-0.021402,0.266133,-1.172831,113.244415,12.232932,0.087726,0.974028,0.016635,0.208077,-1.042379,134.104889,11.34196,0.040335,0.991217,-0.021085,0.124167,2.071043,148.238663,10.639622,0.090907,0.921907,0.087774,0.366223,-4.683221,128.070709,9.943045,-0.677375,0.267856,0.586658,-0.353905,-17.771858,132.314545,-2.121812,-0.75754,-0.385818,0.24595,0.465604,-14.093145,115.293266,-15.360098,0.283666,0.2306,-0.570033,-0.735812,2.819046,138.963074,-15.748734,-0.107663,0.979991,0.026639,0.165276,1.907221,128.197662,13.880639,0.226447,0.953731,0.136574,-0.14306,18.783033,131.898117,19.913626,-0.132096,0.391129,0.37258,-0.831116,37.519096,123.304306,12.591365,-0.025607,0.314005,0.553066,-0.771274,27.703609,140.338409,-0.41368,0.004527,0.933721,0.147357,0.326237,-8.741813,86.059746,5.951868,0.044102,0.963204,-0.036199,0.262646,-5.80153,53.987991,-3.373784,0.038378,0.957734,0.002929,0.285067,-10.530519,8.801842,-1.255768,-0.08005,0.90608,-0.072325,0.409122,6.495038,85.888184,17.641571,0.001728,0.86014,-0.173165,0.47976,9.374653,53.139423,24.232265,0.041242,0.815392,-0.032015,0.57655,1.682348,10.385093,37.705692,0.038378,0.957734,0.002929,0.285067,-3.110629,2.34428,-13.490005,0.041242,0.815392,-0.032015,0.57655,14.537066,2.740408,32.936375
48,0.4,0.020617,0.948486,-0.049953,0.312176,-1.077456,85.984566,11.732189,-0.00766,0.961984,0.030661,0.271273,-0.523922,93.812714,11.087402,-0.003611,0.965989,-0.021396,0.257672,-1.135,113.252022,12.155434,0.087237,0.97564,0.016635,0.2006,-1.05044,134.112259,11.253468,0.038945,0.992076,-0.020366,0.117703,2.030037,148.246674,10.51915,0.092574,0.926134,0.085291,0.355573,-4.706551,128.07222,9.92129,-0.673929,0.263289,0.59174,-0.355446,-18.065346,132.320084,-1.842274,-0.756257,-0.381846,0.250951,0.468287,-14.542506,115.355286,-15.194962,0.280165,0.225814,-0.571208,-0.737724,2.3919,138.981369,-15.832914,-0.10817,0.981107,0.027134,0.158088,1.951858,128.210434,13.742438,0.194424,0.968249,-0.0234,-0.155388,18.908741,131.937653,19.526493,-0.190784,0.429226,0.324862,-0.820872,38.073456,123.542641,13.143185,-0.023429,0.318528,0.545234,-0.775056,27.897924,140.413589,-0.910987,0.003987,0.936126,0.147906,0.319024,-8.800282,86.060631,6.025858,0.043415,0.963817,-0.03547,0.260601,-5.886368,53.999424,-3.344254,0.037414,0.957818,0.002742,0.284917,-10.533546,8.803045,-1.263649,-0.079743,0.909526,-0.074501,0.401064,6.64537,85.908493,17.43852,0.001577,0.86338,-0.176151,0.472804,9.505293,53.177864,24.127119,0.045711,0.817883,-0.033788,0.57257,1.805466,10.518357,37.893642,0.037414,0.957818,0.002742,0.284917,-3.106571,2.347504,-13.494648,0.045711,0.817883,-0.033788,0.57257,14.543327,2.766932,32.985123
49,0.408333,0.01993,0.951191,-0.050688,0.30376,-1.034863,85.997597,11.673551,-0.007701,0.964378,0.030469,0.262657,-0.493846,93.825012,11.009609,-0.004387,0.968255,-0.021241,0.24902,-1.094753,113.259377,12.075165,0.086606,0.977268,0.015838,0.192864,-1.051261,134.119644,11.170674,0.037395,0.99292,-0.019347,0.111074,1.995276,148.252106,10.380812,0.092966,0.929362,0.084792,0.347065,-4.723444,128.075119,9.904552,-0.669924,0.260122,0.597187,-0.356239,-18.298357,132.314377,-1.612124,-0.754319,-0.378408,0.255893,0.471517,-14.986313,115.383102,-15.060973,0.276731,0.221322,-0.573032,-0.738966,1.955169,138.999115,-15.91,-0.108811,0.982224,0.027493,0.150468,2.002191,128.221588,13.60578,0.185054,0.970597,-0.023854,-0.152077,19.040041,131.981827,19.124443,-0.189451,0.43165,0.316395,-0.823213,38.404881,123.965134,12.859871,-0.021369,0.323733,0.537104,-0.778627,28.076777,140.51535,-1.425374,0.003753,0.938258,0.148467,0.312434,-8.857773,86.065971,6.105114,0.042612,0.964402,-0.034817,0.25865,-5.983333,54.015793,-3.314776,0.037597,0.957815,0.002535,0.284903,-10.540716,8.808952,-1.263017,-0.079492,0.91299,-0.076416,0.392799,6.788047,85.929214,17.241987,0.001461,0.866718,-0.179241,0.46548,9.642006,53.21529,24.014324,0.049895,0.820616,-0.035957,0.568162,1.937374,10.655657,38.083931,0.037597,0.957815,0.002535,0.284903,-3.117275,2.346367,-13.492446,0.049895,0.820616,-0.035957,0.568162,14.550963,2.794502,33.031105
50,0.416667,0.019402,0.953845,-0.051511,0.295211,-1.000137,86.010246,11.615354,-0.007444,0.966777,0.030101,0.253734,-0.469219,93.83667,10.931789,-0.005344,0.970532,-0.021054,0.239993,-1.046862,113.269127,11.991395,0.085671,0.978927,0.015238,0.184745,-1.052427,134.129333,11.084538,0.035987,0.993746,-0.018348,0.104101,1.948322,148.258759,10.242527,0.092688,0.931369,0.086955,0.341173,-4.738264,128.079041,9.887642,-0.664286,0.258289,0.602975,-0.358375,-18.463476,132.324356,-1.447217,-0.75229,-0.375645,0.261047,0.474137,-15.413755,115.363983,-14.921406,0.273329,0.21637,-0.573847,-0.741064,1.507151,139.013901,-15.985042,-0.109464,0.983297,0.028158,0.142663,2.055017,128.236252,13.462737,0.175227,0.972886,-0.024047,-0.149028,19.171377,132.028656,18.709755,-0.188587,0.434112,0.307815,-0.825368,38.731266,124.413597,12.550953,-0.019567,0.328474,0.527645,-0.783143,28.258797,140.640762,-1.952891,0.003329,0.94039,0.14915,0.305629,-8.921793,86.073616,6.188255,0.041807,0.964895,-0.034143,0.257029,-6.074873,54.03688,-3.285562,0.037157,0.957899,0.002105,0.284683,-10.542636,8.819636,-1.266256,-0.079275,0.916635,-0.078429,0.383855,6.921519,85.946877,17.042452,0.001189,0.870414,-0.182522,0.457236,9.775592,53.251534,23.90391,0.053743,0.824196,-0.038701,0.562418,2.089979,10.799808,38.306,0.037157,0.957899,0.002105,0.284683,-3.121389,2.348587,-13.492539,0.053743,0.824196,-0.038701,0.562418,14.55907,2.823236,33.078419
51,0.425,0.018769,0.956455,-0.052041,0.286588,-0.959055,86.0205,11.54743,-0.007219,0.969125,0.030024,0.244627,-0.441466,93.846443,10.848267,-0.006263,0.972769,-0.020911,0.230748,-0.999984,113.281944,11.912646,0.08501,0.980519,0.014045,0.17652,-1.052899,134.141953,11.002818,0.034291,0.994535,-0.017197,0.097097,1.910623,148.260193,10.094151,0.093122,0.93452,0.086749,0.33238,-4.752151,128.086136,9.877324,-0.659722,0.255264,0.608835,-0.359063,-18.6912,132.326477,-1.195419,-0.750215,-0.371706,0.266256,0.47762,-15.884214,115.39476,-14.758113,0.269633,0.211453,-0.575388,-0.74264,1.047261,139.023804,-16.050949,-0.110074,0.984398,0.028721,0.134237,2.107795,128.253799,13.322279,0.164989,0.975095,-0.024235,-0.146222,19.304657,132.078491,18.274343,-0.18759,0.436433,0.29889,-0.827648,39.053181,124.88501,12.211427,-0.018293,0.332599,0.518324,-0.787644,28.427706,140.773117,-2.51364,0.002763,0.942628,0.149674,0.2984,-8.977518,86.078835,6.264353,0.041135,0.96546,-0.03345,0.255098,-6.157141,54.052364,-3.252006,0.03675,0.957958,0.001802,0.284538,-10.545918,8.82579,-1.268866,-0.079008,0.91981,-0.080507,0.375801,7.059408,85.962166,16.830507,0.000796,0.873825,-0.18589,0.449304,9.903895,53.286148,23.787344,0.057111,0.828063,-0.041942,0.556139,2.243209,10.947209,38.530678,0.03675,0.957958,0.001802,0.284538,-3.124769,2.349492,-13.492428,0.057111,0.828063,-0.041942,0.556139,14.559187,2.852696,33.124485
52,0.433333,0.018139,0.958978,-0.052781,0.277934,-0.918305,86.032928,11.482284,-0.006391,0.971417,0.029645,0.235436,-0.413344,93.858009,10.764571,-0.007638,0.974936,-0.020734,0.221387,-0.926845,113.291,11.82728,0.083672,0.982151,0.013909,0.167885,-1.046143,134.150528,10.912517,0.033004,0.995313,-0.016537,0.089386,1.854456,148.264206,9.963129,0.093575,0.937836,0.086385,0.322871,-4.752204,128.085693,9.860301,-0.654935,0.251946,0.614941,-0.359764,-18.916195,132.31842,-0.926213,-0.747908,-0.36764,0.271694,0.481307,-16.362501,115.420425,-14.580724,0.265883,0.205829,-0.57691,-0.744389,0.575931,139.035187,-16.108839,-0.110992,0.985369,0.02954,0.125922,2.172447,128.270538,13.172362,0.154166,0.977194,-0.024326,-0.143989,19.44105,132.137238,17.833622,-0.186515,0.438539,0.289857,-0.829987,39.369045,125.393082,11.841906,-0.016941,0.335701,0.508626,-0.792665,28.58865,140.930984,-3.095874,0.002624,0.944556,0.150195,0.291976,-9.031044,86.085274,6.345084,0.040297,0.965973,-0.032731,0.25338,-6.256513,54.069214,-3.219687,0.036097,0.958044,0.001353,0.284337,-10.551744,8.832097,-1.272442,-0.078729,0.923035,-0.082519,0.367421,7.194433,85.980583,16.619482,0.000351,0.877248,-0.18939,0.441098,10.034383,53.323601,23.666981,0.06018,0.832342,-0.045692,0.549087,2.407264,11.104107,38.765949,0.036097,0.958044,0.001353,0.284337,-3.129793,2.348363,-13.49158,0.06018,0.832342,-0.045692,0.549087,14.555545,2.88614,33.169903
53,0.441667,0.017609,0.961477,-0.053381,0.269076,-0.877039,86.039658,11.413348,-0.005645,0.973646,0.02893,0.226153,-0.384216,93.864037,10.679688,-0.008919,0.97703,-0.020076,0.211966,-0.853166,113.307236,11.727179,0.083067,0.983622,0.01347,0.159391,-1.039364,134.166992,10.829102,0.031159,0.996029,-0.015911,0.081862,1.819262,148.267059,9.835804,0.093866,0.941147,0.085716,0.313184,-4.750784,128.09407,9.844697,-0.649818,0.24838,0.621312,-0.360576,-19.138277,132.30986,-0.648662,-0.745531,-0.363274,0.277215,0.485147,-16.851082,115.447319,-14.393931,0.26132,0.200401,-0.578455,-0.746285,0.098532,139.040939,-16.165295,-0.111861,0.986323,0.030742,0.117085,2.236237,128.293228,13.022211,0.142578,0.979238,-0.024019,-0.142085,19.576347,132.199585,17.374737,-0.185601,0.440271,0.280486,-0.832491,39.678619,125.942039,11.437462,-0.01542,0.338733,0.498204,-0.798006,28.728214,141.11528,-3.699571,0.002288,0.946605,0.150832,0.284928,-9.083198,86.088951,6.426702,0.039472,0.966451,-0.032105,0.251761,-6.346481,54.085648,-3.191508,0.03536,0.958176,0.000898,0.283985,-10.551788,8.838853,-1.273023,-0.078479,0.92637,-0.084495,0.358524,7.32912,85.990364,16.399994,-0.000271,0.880502,-0.193015,0.432968,10.172899,53.352894,23.535734,0.06325,0.836783,-0.049529,0.54161,2.592756,11.259493,39.005859,0.03536,0.958176,0.000898,0.283985,-3.131812,2.348279,-13.489729,0.06325,0.836783,-0.049529,0.54161,14.562915,2.917565,33.212845
54,0.45,0.017431,0.963923,-0.053902,0.260081,-0.837066,86.048645,11.340991,-0.005326,0.975913,0.028893,0.216171,-0.351687,93.872246,10.594138,-0.010103,0.979194,-0.020074,0.201676,-0.797364,113.311493,11.64741,0.08227,0.98514,0.012461,0.150253,-1.041424,134.170319,10.741467,0.029519,0.99671,-0.014815,0.074019,1.771863,148.266144,9.685258,0.094492,0.944257,0.085267,0.303609,-4.761405,128.089905,9.838979,-0.644683,0.245016,0.627493,-0.361393,-19.360729,132.302979,-0.358714,-0.742941,-0.358777,0.283102,0.489052,-17.338614,115.471222,-14.183033,0.256626,0.194454,-0.579992,-0.748292,-0.390495,139.048233,-16.21283,-0.112934,0.98719,0.03177,0.108133,2.290629,128.303986,12.868444,0.130074,0.98119,-0.023937,-0.14062,19.695696,132.258652,16.906708,-0.185106,0.442095,0.27074,-0.834858,39.965225,126.527718,11.006551,-0.014054,0.341147,0.487336,-0.803694,28.848379,141.327545,-4.327174,0.00194,0.948439,0.151156,0.278587,-9.134754,86.102089,6.508228,0.03878,0.96707,-0.031216,0.249593,-6.434287,54.105247,-3.141651,0.035047,0.958233,0.000475,0.283833,-10.554444,8.848405,-1.276032,-0.078308,0.929537,-0.086708,0.349729,7.460622,85.995193,16.173754,-0.001034,0.883832,-0.196782,0.424401,10.308334,53.381325,23.415066,0.066405,0.841701,-0.053506,0.533166,2.794564,11.421597,39.275772,0.035047,0.958233,0.000475,0.283833,-3.136422,2.348591,-13.489008,0.066405,0.841701,-0.053506,0.533166,14.566347,2.953355,33.263664
55,0.458333,0.016833,0.966284,-0.054373,0.25111,-0.791674,86.053535,11.265631,-0.004521,0.978039,0.028515,0.206414,-0.320504,93.876656,10.504781,-0.011404,0.981197,-0.019702,0.191662,-0.721998,113.31955,11.55468,0.080949,0.986601,0.012267,0.141123,-1.031582,134.177826,10.65612,0.027893,0.997331,-0.014302,0.065946,1.716697,148.269073,9.559398,0.094849,0.947369,0.085126,0.293684,-4.755548,128.089096,9.829356,-0.639162,0.24132,0.634131,-0.362097,-19.569374,132.292816,-0.058139,-0.740262,-0.35404,0.288892,0.493163,-17.835011,115.499069,-13.967535,0.251681,0.188364,-0.581765,-0.750151,-0.882818,139.050446,-16.252903,-0.1143,0.987975,0.033122,0.098706,2.356545,128.318909,12.713802,0.117114,0.982997,-0.023395,-0.139474,19.821621,132.332291,16.421539,-0.184611,0.443476,0.260892,-0.837367,40.245354,127.152946,10.543206,-0.012392,0.343039,0.475732,-0.809845,28.949982,141.572388,-4.973528,0.001639,0.950362,0.151588,0.271717,-9.177831,86.103691,6.588033,0.038037,0.967656,-0.030469,0.247521,-6.520198,54.11554,-3.102493,0.034606,0.958335,0.000287,0.283542,-10.554345,8.849317,-1.276952,-0.077916,0.932609,-0.089134,0.340919,7.594484,86.003387,15.94323,-0.00194,0.887289,-0.200525,0.415338,10.429535,53.414009,23.298901,0.069821,0.846662,-0.057617,0.524374,3.010072,11.589766,39.556877,0.034606,0.958335,0.000287,0.283542,-3.139132,2.347825,-13.49074,0.069821,0.846662,-0.057617,0.524374,14.568806,2.990332,33.321751
56,0.466667,0.016263,0.968561,-0.055032,0.24207,-0.746413,86.05751,11.195346,-0.003855,0.980129,0.028598,0.196253,-0.288555,93.879791,10.41794,-0.012694,0.983179,-0.019623,0.181142,-0.654411,113.327347,11.480456,0.080395,0.987953,0.011029,0.131774,-1.027149,134.184448,10.578765,0.026027,0.997899,-0.013462,0.05778,1.680897,148.267609,9.4152,0.09521,0.950343,0.084413,0.284003,-4.755159,128.087479,9.835007,-0.633516,0.237593,0.640576,-0.363138,-19.771175,132.276505,0.250913,-0.737523,-0.349371,0.295014,0.496958,-18.318184,115.514374,-13.728696,0.246824,0.182371,-0.583151,-0.752166,-1.377146,139.057739,-16.288584,-0.115517,0.98873,0.03459,0.088731,2.416683,128.333725,12.566081,0.103427,0.984623,-0.022678,-0.138944,19.939957,132.401627,15.923244,-0.184756,0.444674,0.250811,-0.839776,40.502213,127.808441,10.040587,-0.010988,0.344785,0.463215,-0.816354,29.025408,141.846832,-5.642739,0.001407,0.952092,0.15211,0.265297,-9.21856,86.104187,6.675319,0.037377,0.968177,-0.029718,0.245668,-6.602283,54.126633,-3.0613,0.034153,0.958395,7.7e-05,0.283394,-10.558173,8.851769,-1.27927,-0.077571,0.935723,-0.091675,0.331664,7.725735,86.010834,15.715372,-0.002558,0.890888,-0.204761,0.405444,10.554235,53.448666,23.193022,0.073249,0.851878,-0.062046,0.514868,3.20979,11.780855,39.881046,0.034153,0.958395,7.7e-05,0.283394,-3.142129,2.347938,-13.491312,0.073249,0.851878,-0.062046,0.514868,14.536369,3.045094,33.413704
57,0.475,0.016049,0.970779,-0.055659,0.232879,-0.704831,86.061607,11.122993,-0.002993,0.982134,0.028249,0.186028,-0.255347,93.882904,10.330937,-0.01416,0.985055,-0.01923,0.170576,-0.574698,113.336647,11.390382,0.079455,0.989246,0.010502,0.122351,-1.020202,134.192734,10.498485,0.024161,0.998396,-0.012985,0.049538,1.632557,148.267883,9.287905,0.095481,0.953309,0.083877,0.273953,-4.74772,128.086258,9.834679,-0.627867,0.233817,0.647135,-0.363772,-19.967056,132.258667,0.569361,-0.734699,-0.344484,0.301012,0.50094,-18.805662,115.536865,-13.485593,0.242113,0.176054,-0.584935,-0.753815,-1.871249,139.062729,-16.315777,-0.116887,0.989353,0.036047,0.078855,2.480586,128.35083,12.410781,0.102236,0.981669,0.075708,-0.141923,20.052776,132.479263,15.420336,-0.14722,0.429224,0.265958,-0.850505,40.589134,128.558533,8.986444,-0.009459,0.346511,0.449731,-0.823154,29.072622,142.159821,-6.331016,0.001124,0.953733,0.15262,0.259034,-9.260943,86.1119,6.764042,0.036698,0.968735,-0.02892,0.243657,-6.681771,54.144722,-3.01647,0.033769,0.958483,-0.000326,0.283143,-10.556611,8.861023,-1.281387,-0.07729,0.938759,-0.094151,0.322325,7.851283,86.011322,15.481943,-0.003578,0.894798,-0.208106,0.394988,10.681798,53.477104,23.079544,0.074649,0.857553,-0.067359,0.504474,3.495769,11.935472,40.146812,0.033769,0.958483,-0.000326,0.283143,-3.144045,2.349128,-13.491241,0.074649,0.857553,-0.067359,0.504474,14.590213,3.071074,33.45599
58,0.483333,0.015646,0.972934,-0.056102,0.223622,-0.659179,86.06028,11.048325,-0.00212,0.984081,0.027947,0.175496,-0.221882,93.880997,10.243834,-0.015526,0.986876,-0.01888,0.159621,-0.494345,113.338783,11.301223,0.078115,0.990526,0.009637,0.112527,-1.008336,134.193741,10.419635,0.022565,0.998825,-0.012446,0.041044,1.578271,148.26799,9.150597,0.09582,0.956087,0.08401,0.263929,-4.735428,128.078537,9.838934,-0.62198,0.230258,0.653885,-0.364083,-20.149738,132.242996,0.898051,-0.73179,-0.339409,0.307023,0.504998,-19.300316,115.561935,-13.227441,0.237703,0.169827,-0.586459,-0.755461,-2.375652,139.062363,-16.330837,-0.118302,0.989878,0.037668,0.068749,2.547802,128.360107,12.253467,0.08687,0.983063,0.072103,-0.144367,20.162409,132.551315,14.907268,-0.150337,0.431192,0.25431,-0.852525,40.795284,129.270523,8.424215,-0.009125,0.347899,0.435367,-0.830264,29.083883,142.495377,-7.042474,0.00092,0.955356,0.153226,0.252619,-9.296693,86.111687,6.852999,0.036021,0.969389,-0.028181,0.241235,-6.759936,54.15691,-2.978991,0.033416,0.958562,-0.000618,0.282917,-10.554646,8.864901,-1.284411,-0.076849,0.941618,-0.096989,0.313119,7.978335,86.008873,15.243649,-0.004366,0.898588,-0.212346,0.383966,10.794342,53.506458,22.981462,0.078952,0.863024,-0.071243,0.493843,3.734549,12.127572,40.491032,0.033416,0.958562,-0.000618,0.282917,-3.144795,2.347738,-13.493098,0.078952,0.863024,-0.071243,0.493843,14.560556,3.132608,33.53981
59,0.491667,0.015306,0.975001,-0.056676,0.214305,-0.61316,86.063286,10.972025,-0.000949,0.985946,0.027703,0.16475,-0.186868,93.883148,10.153445,-0.017211,0.988605,-0.018503,0.148399,-0.401242,113.342583,11.211992,0.077783,0.991618,0.009241,0.10275,-0.997111,134.195831,10.341436,0.020343,0.999191,-0.012222,0.032477,1.550259,148.268768,9.03141,0.096039,0.958864,0.083422,0.253767,-4.718285,128.069519,9.846039,-0.615929,0.225989,0.660315,-0.365438,-20.323601,132.214706,1.233553,-0.728912,-0.334507,0.313253,0.508591,-19.758646,115.568077,-12.946698,0.232562,0.163004,-0.588248,-0.757172,-2.858931,139.063065,-16.33894,-0.119776,0.990285,0.038764,0.059044,2.617181,128.372986,12.094051,0.071343,0.983725,0.073023,-0.147859,20.264336,132.630402,14.403979,-0.152235,0.432527,0.243265,-0.854732,40.960045,130.032318,7.812542,-0.009597,0.349243,0.419467,-0.837845,29.068527,142.862579,-7.777536,0.000721,0.956813,0.153864,0.246646,-9.32924,86.116623,6.942482,0.035421,0.969811,-0.027495,0.239701,-6.830651,54.17495,-2.941715,0.033045,0.958617,-0.001085,0.282772,-10.554956,8.875566,-1.288522,-0.076399,0.944661,-0.099752,0.303032,8.102921,86.009941,15.001567,-0.005278,0.902416,-0.216416,0.372534,10.915554,53.53936,22.873095,0.081338,0.868856,-0.077265,0.482187,4.014996,12.32003,40.817085,0.033045,0.958617,-0.001085,0.282772,-3.14631,2.348385,-13.492593,0.081338,0.868856,-0.077265,0.482187,14.555708,3.171672,33.631512
60,0.5,0.015195,0.976957,-0.057353,0.205025,-0.582881,86.057365,10.906603,0.00071,0.987706,0.026913,0.153988,-0.163924,93.87606,10.073273,-0.018929,0.990214,-0.017834,0.137114,-0.298178,113.345459,11.114074,0.076495,0.992709,0.008659,0.092751,-0.97878,134.197128,10.268251,0.018574,0.999471,-0.012012,0.023864,1.500485,148.266083,8.91035,0.096408,0.961581,0.082978,0.243274,-4.691205,128.059433,9.854907,-0.609564,0.221386,0.666769,-0.367204,-20.484798,132.191193,1.586039,-0.726229,-0.329763,0.319628,0.511552,-20.2045,115.575516,-12.638927,0.228107,0.156681,-0.589952,-0.758535,-3.352645,139.066605,-16.336468,-0.1213,0.990629,0.042773,0.045948,2.692783,128.384811,11.934698,0.054251,0.98481,0.069288,-0.149683,20.376816,132.710815,13.790515,-0.157392,0.433712,0.230083,-0.856845,41.142689,130.827118,7.176933,-0.010725,0.350322,0.40334,-0.845267,29.010708,143.261414,-8.537042,0.000337,0.958131,0.154744,0.240912,-9.373755,86.116631,7.043049,0.034845,0.970169,-0.026839,0.238405,-6.895459,54.193138,-2.904806,0.032773,0.95869,-0.001554,0.282556,-10.552594,8.886829,-1.291894,-0.076088,0.947695,-0.10259,0.292507,8.207994,85.9981,14.770158,-0.006207,0.906374,-0.220145,0.360533,11.03114,53.562851,22.782341,0.084519,0.87457,-0.082292,0.470332,4.323077,12.492553,41.136368,0.032773,0.95869,-0.001554,0.282556,-3.148215,2.348877,-13.492783,0.084519,0.87457,-0.082292,0.470332,14.56657,3.206109,33.702381
61,0.508333,0.015039,0.97886,-0.058086,0.19553,-0.543505,86.060486,10.836215,0.002539,0.98936,0.026353,0.14306,-0.132812,93.87793,9.987112,-0.020902,0.991701,-0.017199,0.125685,-0.181908,113.352585,11.018195,0.075951,0.993648,0.007981,0.082655,-0.957266,134.201904,10.196203,0.016355,0.999684,-0.011914,0.01489,1.474633,148.266098,8.790356,0.096621,0.964161,0.082748,0.23283,-4.656049,128.050919,9.866538,-0.603113,0.21672,0.673109,-0.369069,-20.630121,132.165619,1.943061,-0.723162,-0.324633,0.326073,0.515098,-20.631996,115.578781,-12.318285,0.221869,0.149106,-0.592178,-0.760175,-3.821579,139.06192,-16.317575,-0.12263,0.990515,0.058722,0.019825,2.772855,128.402435,11.775074,0.033966,0.987799,0.055054,-0.141661,20.507893,132.805481,12.757327,-0.170779,0.434963,0.210908,-0.85858,41.454308,131.678802,6.553506,-0.013111,0.351251,0.385091,-0.85332,28.924471,143.693024,-9.321858,0.000123,0.959385,0.155666,0.235262,-9.407512,86.125092,7.14362,0.034214,0.970432,-0.026248,0.237492,-6.959586,54.220795,-2.873092,0.032504,0.958784,-0.002319,0.28226,-10.546875,8.907673,-1.295165,-0.075656,0.950832,-0.105468,0.281195,8.320501,85.995888,14.52881,-0.007109,0.910269,-0.223959,0.348142,11.155669,53.596382,22.680172,0.088243,0.880042,-0.087438,0.458359,4.651895,12.681249,41.44957,0.032504,0.958784,-0.002319,0.28226,-3.150091,2.350892,-13.490556,0.088243,0.880042,-0.087438,0.458359,14.580235,3.25026,33.773907
