Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
49,0.408333,0.042607,0.895552,-0.019225,0.442496,-3.197055,84.688927,12.273476,0.025556,0.905873,0.036627,0.421189,-2.46218,92.528656,12.299241,0.049741,0.91001,-0.00276,0.411582,-2.159176,112.064873,14.023085,0.111617,0.936196,-0.01201,0.333069,-0.221484,132.841141,14.773151,0.098368,0.965232,-0.033882,0.239799,4.20079,147.164047,14.051254,0.095706,0.858706,0.063264,0.499461,-3.685216,127.246872,11.886834,0.348953,-0.457796,0.248783,-0.778949,-12.519601,131.41124,-3.588794,0.364001,0.271721,-0.378635,-0.806416,-2.521488,115.944031,-15.391853,0.52887,0.323692,-0.491913,-0.611181,11.29513,135.693863,-11.420051,-0.064875,0.952157,0.049628,0.294493,1.353614,126.569199,17.640587,0.310328,0.919906,0.024889,-0.238434,16.325245,128.295074,28.021097,-0.050098,0.366797,0.49216,-0.787863,31.499636,116.065346,18.087278,0.130322,0.130157,0.707709,-0.682073,25.531578,135.733215,5.286421,0.013426,0.897369,0.160712,0.410756,-9.004371,85.258354,4.647145,0.056167,0.959504,-0.039176,0.273245,-5.385552,53.473198,-5.39371,0.027186,0.956046,0.010983,0.291748,-11.261584,8.417496,-3.370445,-0.108638,0.892528,0.000905,0.437711,2.610262,84.119499,19.899807,0.01757,0.870046,-0.148265,0.469817,9.138991,51.381744,23.034412,-0.014022,0.847217,0.014528,0.530863,1.412133,7.927155,34.017704,0.027186,0.956046,0.010983,0.291748,-3.502248,2.260519,-15.548942,-0.014022,0.847217,0.014528,0.530863,14.607331,2.259552,27.677637
50,0.416667,0.042861,0.894715,-0.019404,0.444154,-3.304974,84.650497,12.178869,0.025149,0.903785,0.03553,0.425768,-2.565325,92.489777,12.205263,0.051429,0.907414,-0.004418,0.417056,-2.267061,112.032356,13.885215,0.115559,0.934096,-0.012795,0.337561,-0.241289,132.800995,14.613485,0.099879,0.96435,-0.034428,0.242628,4.305992,147.086914,13.936679,0.096884,0.855137,0.062652,0.5054,-3.696452,127.216515,11.698085,0.346461,-0.45356,0.252434,-0.781362,-12.304131,131.407639,-3.897612,0.366304,0.275741,-0.375004,-0.805705,-2.217153,115.903511,-15.575973,0.531654,0.325938,-0.487832,-0.610842,11.622776,135.595779,-11.433827,-0.062424,0.950376,0.046413,0.301223,1.27011,126.528168,17.513081,0.316941,0.919685,0.027515,-0.230155,16.106438,128.187805,28.09667,-0.043802,0.37195,0.494404,-0.78441,31.269094,115.712448,18.454647,0.132166,0.137139,0.710931,-0.676981,25.595993,135.27063,5.381918,0.012384,0.895774,0.163045,0.413342,-9.083643,85.221474,4.530922,0.056162,0.959174,-0.041579,0.27405,-5.308222,53.485168,-5.606327,0.028128,0.95591,0.010288,0.292129,-11.244908,8.447063,-3.378546,-0.110219,0.8914,0.001065,0.43961,2.473694,84.079521,19.826817,0.016776,0.869255,-0.148298,0.471299,9.093553,51.364994,23.012383,-0.014333,0.847203,0.014927,0.530867,1.40928,7.908827,34.019249,0.028128,0.95591,0.010288,0.292129,-3.490148,2.263162,-15.546316,-0.014333,0.847203,0.014927,0.530867,14.609986,2.255978,27.677473
51,0.425,0.042431,0.893507,-0.020422,0.446573,-3.441306,84.623276,12.095778,0.025502,0.901739,0.033972,0.430188,-2.700622,92.462494,12.106819,0.053405,0.90497,-0.006133,0.422066,-2.371907,111.99939,13.738333,0.119073,0.932163,-0.014558,0.341588,-0.245571,132.758636,14.447838,0.101519,0.963458,-0.034317,0.245489,4.422963,147.005936,13.783139,0.098006,0.851687,0.061853,0.511075,-3.697734,127.186325,11.505703,0.343519,-0.449576,0.256117,-0.78376,-12.086274,131.39827,-4.203378,0.368398,0.279641,-0.371218,-0.805159,-1.923852,115.859589,-15.769881,0.534357,0.328497,-0.483707,-0.610394,11.949112,135.492554,-11.451692,-0.059807,0.948426,0.042651,0.308371,1.201086,126.483902,17.376215,0.323838,0.919191,0.029785,-0.222105,15.889642,128.078568,28.17375,-0.037054,0.377321,0.497032,-0.780522,31.018221,115.345062,18.819963,0.13462,0.144051,0.714143,-0.67166,25.669029,134.786728,5.465035,0.010957,0.894379,0.165581,0.415391,-9.179297,85.176247,4.415948,0.056214,0.959032,-0.04397,0.274162,-5.224133,53.493584,-5.820088,0.029345,0.955767,0.009704,0.292496,-11.22468,8.474627,-3.386125,-0.112024,0.890407,0.001841,0.44116,2.296685,84.070305,19.775608,0.015868,0.868407,-0.148253,0.472904,9.04004,51.382828,22.979727,-0.013931,0.847006,0.014779,0.531195,1.409093,7.922757,34.008251,0.029345,0.955767,0.009704,0.292496,-3.477709,2.264791,-15.545643,-0.013931,0.847006,0.014779,0.531195,14.609839,2.260003,27.675394
52,0.433333,0.042289,0.892577,-0.021209,0.448406,-3.568365,84.584221,12.00661,0.025846,0.899718,0.032713,0.434477,-2.824156,92.423103,12.007118,0.05507,0.902493,-0.008091,0.427093,-2.469594,111.961678,13.601583,0.122781,0.930167,-0.015465,0.345651,-0.249824,132.712204,14.278841,0.103007,0.962651,-0.034635,0.247979,4.536674,146.922104,13.653255,0.099263,0.848311,0.061069,0.516513,-3.696604,127.148712,11.313822,0.340291,-0.445582,0.259778,-0.786241,-11.871537,131.385086,-4.500943,0.370203,0.283437,-0.367838,-0.804555,-1.635306,115.815643,-15.960491,0.537441,0.330546,-0.480203,-0.609345,12.257849,135.401672,-11.472157,-0.056436,0.946554,0.03853,0.315225,1.133884,126.43856,17.239761,0.330642,0.918578,0.031732,-0.214203,15.680335,127.949188,28.239849,-0.03007,0.382529,0.499634,-0.776617,30.764931,114.958885,19.172539,0.137517,0.150824,0.717232,-0.666273,25.73551,134.273285,5.537067,0.009871,0.892906,0.168133,0.417555,-9.275074,85.126503,4.302751,0.055882,0.959095,-0.046385,0.273612,-5.158297,53.499424,-6.040906,0.030549,0.955745,0.009252,0.292459,-11.188102,8.49692,-3.384914,-0.113841,0.889461,0.002479,0.442598,2.138343,84.041939,19.710468,0.015041,0.867534,-0.1484,0.474485,9.002045,51.382153,22.941399,-0.013865,0.846918,0.014822,0.531337,1.409929,7.923722,34.003139,0.030549,0.955745,0.009252,0.292459,-3.458395,2.2653,-15.544269,-0.013865,0.846918,0.014822,0.531337,14.612378,2.261012,27.673807
53,0.441667,0.042335,0.891882,-0.021868,0.449751,-3.692234,84.528008,11.914992,0.02569,0.897839,0.031422,0.438449,-2.942724,92.366386,11.907686,0.05717,0.900082,-0.010006,0.431838,-2.578158,111.924339,13.456893,0.127046,0.928204,-0.016935,0.3493,-0.248838,132.663589,14.111763,0.104365,0.961965,-0.034803,0.250041,4.674716,146.827774,13.514097,0.100353,0.844967,0.060076,0.521873,-3.695731,127.112816,11.123096,0.336598,-0.441812,0.263531,-0.788705,-11.658998,131.363754,-4.795424,0.371608,0.286986,-0.36433,-0.804245,-1.362351,115.76432,-16.159657,0.539725,0.333497,-0.475356,-0.609519,12.558931,135.293045,-11.497195,-0.053919,0.944625,0.035359,0.321754,1.068555,126.388969,17.10075,0.33852,0.917499,0.034966,-0.205856,15.472977,127.8367,28.294506,-0.021664,0.387031,0.503107,-0.772412,30.480337,114.563309,19.513525,0.141086,0.157238,0.720824,-0.660139,25.79118,133.737183,5.601327,0.008811,0.891528,0.170858,0.419414,-9.375668,85.064262,4.193521,0.055584,0.958727,-0.048879,0.274527,-5.097011,53.497822,-6.268974,0.031028,0.955687,0.00861,0.292617,-11.165092,8.513906,-3.394306,-0.115764,0.888493,0.003085,0.444038,1.9912,83.991745,19.636463,0.014383,0.86665,-0.148703,0.476023,8.980394,51.361805,22.899706,-0.014148,0.84682,0.015117,0.531477,1.407467,7.909804,33.999805,0.031028,0.955687,0.00861,0.292617,-3.440003,2.260656,-15.545493,-0.014148,0.84682,0.015117,0.531477,14.616567,2.25887,27.673817
54,0.45,0.04206,0.89103,-0.023173,0.451398,-3.834383,84.477791,11.828936,0.025988,0.895916,0.029999,0.442446,-3.079452,92.315613,11.802757,0.059485,0.897654,-0.012081,0.436501,-2.686682,111.871017,13.308366,0.130844,0.926329,-0.01813,0.352798,-0.236612,132.597061,13.939796,0.105734,0.961326,-0.034879,0.251904,4.807981,146.719879,13.37281,0.101584,0.84171,0.059346,0.526956,-3.686657,127.060532,10.928455,0.33309,-0.438348,0.266803,-0.791023,-11.445707,131.334518,-5.084463,0.372974,0.290642,-0.360919,-0.803838,-1.091594,115.713379,-16.366375,0.54244,0.335808,-0.471042,-0.609188,12.850675,135.191223,-11.527038,-0.050657,0.942767,0.031074,0.328113,1.011294,126.321533,16.956541,0.345998,0.916333,0.036916,-0.198136,15.276936,127.696289,28.335678,-0.01341,0.391534,0.506553,-0.768066,30.19681,114.145493,19.833763,0.145375,0.162933,0.724412,-0.65387,25.848139,133.176392,5.64767,0.007706,0.890291,0.173661,0.42091,-9.489763,84.996651,4.085709,0.055447,0.958479,-0.051329,0.274972,-5.048134,53.493752,-6.499635,0.032679,0.955304,0.008648,0.293687,-11.166281,8.530792,-3.411265,-0.117294,0.886907,0.00409,0.446791,1.820996,83.958939,19.572161,0.013092,0.865384,-0.1489,0.478297,8.91954,51.353382,22.84317,-0.014367,0.846773,0.015225,0.531542,1.410602,7.903495,33.994884,0.032679,0.955304,0.008648,0.293687,-3.433821,2.264871,-15.551228,-0.014367,0.846773,0.015225,0.531542,14.623475,2.258676,27.671326
55,0.458333,0.041678,0.890041,-0.024196,0.453327,-3.987614,84.413506,11.738275,0.026361,0.894059,0.02832,0.446275,-3.230684,92.25106,11.696669,0.061745,0.895336,-0.014108,0.440865,-2.801676,111.816765,13.152184,0.13478,0.92453,-0.01972,0.355935,-0.23336,132.52916,13.761468,0.107217,0.960749,-0.03467,0.253502,4.938712,146.606567,13.214392,0.103054,0.838425,0.058585,0.531969,-3.687341,127.006554,10.729131,0.32979,-0.435102,0.269945,-0.79313,-11.241107,131.309525,-5.37392,0.37409,0.294193,-0.357602,-0.80351,-0.836707,115.664925,-16.576778,0.544414,0.338286,-0.466579,-0.609492,13.122246,135.089859,-11.561009,-0.047129,0.940911,0.027259,0.334248,0.947613,126.253128,16.804016,0.353478,0.91504,0.039397,-0.190271,15.077168,127.542625,28.361528,-0.004876,0.395807,0.510215,-0.76354,29.901754,113.719894,20.135189,0.150055,0.168678,0.727869,-0.647486,25.898844,132.597336,5.682827,0.006671,0.888964,0.176372,0.422601,-9.610092,84.915268,3.970005,0.055062,0.958383,-0.053796,0.274912,-5.00954,53.47501,-6.733061,0.033049,0.955178,0.008432,0.29406,-11.155117,8.531782,-3.420138,-0.119624,0.885776,0.005239,0.4484,1.634864,83.911743,19.506544,0.012621,0.864221,-0.149894,0.480098,8.897934,51.343929,22.792309,-0.014308,0.846685,0.015119,0.531687,1.35956,7.919964,34.024822,0.033049,0.955178,0.008432,0.29406,-3.41867,2.256681,-15.552815,-0.014308,0.846685,0.015119,0.531687,14.573367,2.271608,27.706385
56,0.466667,0.041514,0.889451,-0.025482,0.454427,-4.134299,84.344872,11.645336,0.027289,0.892343,0.026807,0.449733,-3.370443,92.181641,11.585492,0.063722,0.893111,-0.016368,0.445,-2.887849,111.748543,13.006056,0.138933,0.922731,-0.020442,0.358954,-0.207079,132.447693,13.579759,0.10827,0.960328,-0.034745,0.25464,5.088853,146.480698,13.078809,0.104593,0.835502,0.057895,0.536326,-3.664665,126.93602,10.531697,0.326293,-0.432503,0.27251,-0.795118,-11.036379,131.270813,-5.64701,0.375002,0.297774,-0.354307,-0.803225,-0.594237,115.617157,-16.801998,0.546842,0.340646,-0.462514,-0.609101,13.377897,134.989487,-11.604503,-0.043838,0.939036,0.023296,0.340217,0.910225,126.173927,16.650871,0.361506,0.913344,0.041943,-0.182638,14.903376,127.390503,28.380957,0.004381,0.399564,0.514249,-0.758866,29.601389,113.280396,20.419666,0.155161,0.174008,0.731348,-0.640919,25.944775,131.997818,5.702379,0.005559,0.887762,0.179151,0.423972,-9.737863,84.831619,3.862458,0.054878,0.958486,-0.056098,0.27413,-4.975362,53.456699,-6.960834,0.034487,0.954788,0.008897,0.295145,-11.158897,8.534625,-3.438193,-0.122275,0.885113,0.00623,0.448981,1.469265,83.858124,19.428215,0.012331,0.863187,-0.150546,0.481759,8.914362,51.334072,22.739891,-0.01473,0.846551,0.014548,0.531905,1.348816,7.927245,34.020283,0.034487,0.954788,0.008897,0.295145,-3.410262,2.260245,-15.563462,-0.01473,0.846551,0.014548,0.531905,14.566618,2.2714,27.716917
57,0.475,0.041363,0.88914,-0.026475,0.454993,-4.267953,84.268822,11.550333,0.027336,0.890783,0.02506,0.452913,-3.499071,92.10498,11.476003,0.066231,0.890914,-0.018252,0.448947,-2.988773,111.67643,12.838146,0.14262,0.921123,-0.021803,0.361549,-0.182525,132.359253,13.400796,0.109627,0.959928,-0.034568,0.255588,5.230011,146.34845,12.921309,0.106172,0.832689,0.057205,0.540448,-3.647764,126.864182,10.331509,0.32249,-0.429885,0.275178,-0.797168,-10.844831,131.231415,-5.916962,0.375437,0.3009,-0.351351,-0.803156,-0.367826,115.56916,-17.027115,0.548723,0.342882,-0.459089,-0.608746,13.617621,134.891785,-11.660099,-0.040051,0.937305,0.019458,0.345654,0.867945,126.0839,16.492207,0.36926,0.91158,0.044514,-0.175179,14.736253,127.211693,28.378395,0.013471,0.403081,0.518301,-0.754128,29.303139,112.826279,20.672878,0.160156,0.179174,0.735097,-0.633939,25.986654,131.382065,5.702557,0.004763,0.886816,0.181912,0.424785,-9.86187,84.743797,3.759789,0.054362,0.958384,-0.058485,0.274088,-4.963264,53.435169,-7.193944,0.035531,0.954465,0.009168,0.296058,-11.160666,8.532861,-3.450643,-0.123882,0.883298,0.007165,0.452092,1.325963,83.793846,19.340876,0.011163,0.861518,-0.151054,0.484608,8.881036,51.297165,22.672163,-0.015177,0.846483,0.015101,0.531985,1.347416,7.901797,34.017811,0.035531,0.954465,0.009168,0.296058,-3.400318,2.257024,-15.567666,-0.015177,0.846483,0.015101,0.531985,14.574101,2.266665,27.714527
58,0.483333,0.040901,0.888652,-0.028159,0.455885,-4.421778,84.19281,11.460559,0.02796,0.889381,0.023143,0.455724,-3.647215,92.028114,11.360126,0.068629,0.888995,-0.020176,0.452296,-3.085203,111.598877,12.667939,0.146372,0.919651,-0.022725,0.363733,-0.156319,132.265106,13.21515,0.11099,0.959622,-0.034322,0.256181,5.368944,146.211212,12.767529,0.10825,0.829902,0.056633,0.544368,-3.632063,126.785812,10.129576,0.318669,-0.427655,0.27798,-0.79893,-10.657187,131.202179,-6.180751,0.375754,0.303755,-0.348476,-0.803185,-0.164305,115.523735,-17.253027,0.55038,0.345186,-0.455235,-0.608844,13.837067,134.793823,-11.725315,-0.036114,0.93557,0.015396,0.350952,0.832329,125.989044,16.325468,0.377031,0.909626,0.046836,-0.168033,14.576535,127.027893,28.362947,0.023929,0.405053,0.522916,-0.749612,28.996981,112.36792,20.903389,0.166937,0.183279,0.741707,-0.623227,25.99057,130.760208,5.693331,0.00345,0.886109,0.184678,0.42508,-10.000812,84.644318,3.657956,0.054054,0.958685,-0.060678,0.272618,-4.941505,53.402946,-7.414141,0.035674,0.954282,0.009279,0.296627,-11.160059,8.52136,-3.463074,-0.12606,0.881801,0.008374,0.454385,1.157254,83.74131,19.263163,0.01027,0.86,-0.15155,0.487163,8.866649,51.282398,22.609095,-0.015076,0.846363,0.015263,0.532175,1.347369,7.898945,34.009701,0.035674,0.954282,0.009279,0.296627,-3.386622,2.246867,-15.572403,-0.015076,0.846363,0.015263,0.532175,14.576828,2.266254,27.710051
59,0.491667,0.040635,0.88832,-0.029866,0.456448,-4.579051,84.112953,11.367096,0.028594,0.888064,0.021255,0.458338,-3.795901,91.947044,11.241378,0.071198,0.887128,-0.02204,0.455465,-3.181837,111.514107,12.496119,0.150391,0.918221,-0.02383,0.365629,-0.125005,132.162048,13.03383,0.11216,0.959437,-0.034087,0.256394,5.520876,146.060638,12.614484,0.10987,0.827064,0.056431,0.548369,-3.613473,126.70034,9.93148,0.314237,-0.425792,0.280699,-0.800727,-10.465652,131.158707,-6.440874,0.375265,0.306525,-0.345995,-0.803434,0.030321,115.471687,-17.498049,0.551956,0.346861,-0.451963,-0.608902,14.040497,134.701996,-11.800945,-0.03195,0.933949,0.011447,0.355791,0.801217,125.88456,16.160423,0.385135,0.907334,0.049227,-0.161226,14.430636,126.827606,28.335524,0.032089,0.409475,0.527021,-0.744009,28.678932,111.886688,21.106115,0.171352,0.189426,0.74248,-0.619257,26.055861,130.100449,5.65121,0.002201,0.885537,0.18731,0.425129,-10.14865,84.544388,3.556621,0.053661,0.959005,-0.062726,0.271099,-4.939438,53.36821,-7.629129,0.037158,0.953842,0.010273,0.297825,-11.16739,8.505758,-3.480514,-0.128294,0.880276,0.009625,0.456686,0.990548,83.681519,19.17757,0.009317,0.858216,-0.152093,0.49015,8.85849,51.262211,22.538395,-0.015203,0.846167,0.015406,0.532478,1.349866,7.892045,33.996445,0.037158,0.953842,0.010273,0.297825,-3.376965,2.246099,-15.586604,-0.015203,0.846167,0.015406,0.532478,14.585926,2.264965,27.705647
60,0.5,0.040318,0.888162,-0.031268,0.45669,-4.726516,84.022789,11.26446,0.029036,0.886976,0.018905,0.460514,-3.937703,91.855934,11.117078,0.073965,0.885433,-0.023519,0.458241,-3.268663,111.430023,12.299817,0.153984,0.917025,-0.024646,0.367078,-0.083711,132.05838,12.845606,0.113568,0.959327,-0.0338,0.256225,5.667471,145.914581,12.454817,0.112074,0.824828,0.055967,0.551331,-3.587074,126.61718,9.724075,0.310308,-0.424176,0.283094,-0.802273,-10.302147,131.129852,-6.690151,0.374929,0.308648,-0.343579,-0.803815,0.194854,115.434937,-17.735142,0.553126,0.348477,-0.448669,-0.609353,14.224184,134.612686,-11.898192,-0.027692,0.932409,0.007576,0.360263,0.782495,125.77697,15.98152,0.393342,0.904862,0.05173,-0.154369,14.303994,126.622101,28.28347,0.041391,0.412634,0.531107,-0.738881,28.36742,111.400055,21.282167,0.175336,0.194798,0.745712,-0.612556,26.079205,129.421753,5.587827,0.000631,0.88518,0.190073,0.42465,-10.292353,84.436256,3.450335,0.053384,0.959241,-0.064932,0.269799,-4.917174,53.32972,-7.850162,0.037664,0.953562,0.010792,0.298639,-11.16882,8.49019,-3.494568,-0.130456,0.87863,0.010586,0.459215,0.839321,83.609322,19.078585,0.008273,0.856772,-0.152728,0.492491,8.851734,51.228844,22.472172,-0.015421,0.846322,0.01578,0.532215,1.364898,7.874617,34.004547,0.037664,0.953562,0.010792,0.298639,-3.361601,2.240089,-15.594773,-0.015421,0.846322,0.01578,0.532215,14.601416,2.260168,27.70344
61,0.508333,0.040201,0.888313,-0.03264,0.45631,-4.874605,83.931976,11.15696,0.029107,0.886218,0.016796,0.462048,-4.077655,91.763885,10.989229,0.077069,0.884046,-0.025128,0.460317,-3.369769,111.344109,12.101276,0.158252,0.915937,-0.025839,0.367898,-0.041533,131.949615,12.655105,0.114609,0.959399,-0.033084,0.255585,5.834903,145.753738,12.285637,0.114387,0.822874,0.055434,0.553824,-3.568139,126.532127,9.518555,0.306984,-0.422913,0.284777,-0.803621,-10.163203,131.100739,-6.928823,0.374552,0.310542,-0.341303,-0.804231,0.338764,115.408577,-17.973011,0.554073,0.349556,-0.446095,-0.609765,14.387428,134.53334,-12.007006,-0.023329,0.931035,0.004318,0.364157,0.764946,125.663467,15.797448,0.401605,0.902193,0.054832,-0.147492,14.191352,126.400879,28.209988,0.05079,0.415091,0.53577,-0.733533,28.058231,110.903061,21.424973,0.180441,0.199727,0.748974,-0.605465,26.108498,128.742172,5.515279,-0.000868,0.884926,0.192781,0.423957,-10.447292,84.331772,3.347006,0.052888,0.959335,-0.067082,0.269033,-4.915019,53.294777,-8.068315,0.038432,0.953253,0.011321,0.299505,-11.171964,8.476281,-3.508646,-0.132691,0.877087,0.01148,0.461497,0.698084,83.532181,18.966913,0.007504,0.855127,-0.153428,0.495138,8.857762,51.192463,22.398142,-0.015651,0.846159,0.016185,0.532454,1.363652,7.856637,33.994781,0.038432,0.953253,0.011321,0.299505,-3.349698,2.233906,-15.603118,-0.015651,0.846159,0.016185,0.532454,14.608365,2.255877,27.698719
62,0.516667,0.0398,0.888365,-0.034276,0.456124,-5.025357,83.843414,11.048601,0.029262,0.88548,0.015045,0.463511,-4.222341,91.67411,10.854962,0.080603,0.882703,-0.026984,0.46218,-3.47937,111.247566,11.909684,0.161184,0.915141,-0.0263,0.368571,0.012603,131.82576,12.470704,0.116159,0.959431,-0.03277,0.254805,5.971419,145.595184,12.126628,0.116982,0.821233,0.054961,0.555761,-3.543725,126.435638,9.320569,0.303624,-0.422325,0.286002,-0.804772,-10.038145,131.069702,-7.148532,0.373861,0.312035,-0.339109,-0.804902,0.454997,115.390053,-18.218849,0.55478,0.350583,-0.44343,-0.610476,14.530391,134.455353,-12.132521,-0.01897,0.929786,0.000419,0.36761,0.754423,125.534569,15.618877,0.410123,0.899169,0.05717,-0.141514,14.095097,126.174477,28.128883,0.059778,0.41775,0.54063,-0.727758,27.735073,110.394859,21.536156,0.185667,0.204436,0.75157,-0.599063,26.143764,128.053909,5.417098,-0.002624,0.88502,0.195288,0.422605,-10.601923,84.222198,3.240368,0.052444,0.959402,-0.069149,0.268359,-4.911897,53.250839,-8.275242,0.039061,0.952965,0.012087,0.300311,-11.176731,8.453694,-3.520734,-0.1349,0.875569,0.012602,0.463705,0.551208,83.464638,18.856834,0.006696,0.853509,-0.154249,0.497679,8.863598,51.166355,22.311687,-0.01553,0.845966,0.016372,0.532759,1.360664,7.85245,33.984272,0.039061,0.952965,0.012087,0.300311,-3.33811,2.226751,-15.612573,-0.01553,0.845966,0.016372,0.532759,14.609792,2.254449,27.695045
63,0.525,0.039542,0.888691,-0.035942,0.455383,-5.176235,83.753792,10.93731,0.029643,0.885116,0.012819,0.464249,-4.365077,91.582962,10.717857,0.083823,0.881758,-0.028196,0.463337,-3.569288,111.155876,11.702781,0.16519,0.914417,-0.027168,0.368533,0.062806,131.709167,12.286435,0.117286,0.959686,-0.032204,0.253395,6.134553,145.429688,11.963107,0.119576,0.819717,0.054746,0.557467,-3.521451,126.345566,9.122742,0.300149,-0.422183,0.287332,-0.805675,-9.923924,131.050003,-7.362398,0.372972,0.313187,-0.337147,-0.805691,0.541086,115.378235,-18.470444,0.555647,0.351076,-0.441223,-0.611002,14.648909,134.390442,-12.274874,-0.014225,0.92878,-0.002864,0.370346,0.75212,125.411163,15.432908,0.418194,0.896199,0.059851,-0.135495,14.024655,125.933525,28.020609,0.069235,0.419557,0.545388,-0.722309,27.445089,109.891571,21.613052,0.191278,0.208603,0.754802,-0.591753,26.175058,127.364182,5.293437,-0.004461,0.88513,0.197815,0.421182,-10.766155,84.114326,3.137767,0.051905,0.959253,-0.07124,0.268448,-4.914285,53.210468,-8.47766,0.040136,0.952644,0.013033,0.301145,-11.183053,8.43491,-3.528909,-0.137043,0.874096,0.013594,0.465822,0.413686,83.393265,18.736855,0.005922,0.851931,-0.155106,0.50012,8.871187,51.135818,22.220928,-0.015587,0.845759,0.01663,0.533078,1.355964,7.845154,33.971561,0.040136,0.952644,0.013033,0.301145,-3.331803,2.224927,-15.621281,-0.015587,0.845759,0.01663,0.533078,14.61189,2.254494,27.690136
64,0.533333,0.039529,0.889367,-0.037141,0.453965,-5.312376,83.662048,10.815934,0.029198,0.885043,0.010813,0.464467,-4.493212,91.489853,10.578331,0.087701,0.880988,-0.029595,0.463998,-3.676689,111.06105,11.485516,0.168716,0.91396,-0.027592,0.368036,0.123253,131.583191,12.096045,0.11848,0.960044,-0.031455,0.251573,6.289916,145.261841,11.796428,0.122726,0.818763,0.054292,0.558227,-3.499089,126.252304,8.920443,0.297025,-0.42234,0.288263,-0.806418,-9.842566,131.039215,-7.563767,0.372226,0.313859,-0.335264,-0.80656,0.593219,115.380951,-18.718243,0.556461,0.351561,-0.438623,-0.611855,14.742338,134.333832,-12.436212,-0.009452,0.927876,-0.006281,0.372716,0.754861,125.276695,15.237626,0.426589,0.892836,0.062392,-0.130279,13.9671,125.683365,27.892849,0.078558,0.420854,0.550595,-0.716628,27.137917,109.375854,21.639547,0.197169,0.21239,0.75831,-0.583936,26.193869,126.676109,5.136515,-0.006167,0.885312,0.200127,0.419684,-10.927087,84.013397,3.0338,0.051285,0.959024,-0.073256,0.268844,-4.928741,53.172432,-8.673704,0.040821,0.95235,0.013735,0.301951,-11.194201,8.417556,-3.537293,-0.13914,0.872887,0.014297,0.467445,0.302336,83.310692,18.598068,0.005312,0.850498,-0.156132,0.502242,8.895005,51.093399,22.122686,-0.015936,0.845585,0.016933,0.533334,1.350906,7.831162,33.959198,0.040821,0.95235,0.013735,0.301951,-3.327528,2.220745,-15.626394,-0.015936,0.845585,0.016933,0.533334,14.615813,2.253537,27.685143
