Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,0.042018,0.949721,-0.066636,0.303026,2.002341,86.380661,14.900184,0.04985,0.971782,0.049403,0.225198,2.948773,94.157066,14.104056,0.043382,0.979849,-0.007688,0.19482,4.332553,112.51503,16.300541,0.042027,0.986594,-0.032678,0.154269,6.170219,133.313889,16.338903,0.034788,0.992439,-0.033019,0.112978,8.072024,147.503174,13.828839,0.119674,0.96482,0.001916,0.234088,1.851573,127.682541,15.215757,-0.44666,0.222012,0.740517,-0.450378,-13.918507,131.924881,6.958012,-0.729891,-0.239815,0.433073,0.471376,-18.190876,112.995422,-3.138107,0.260323,0.008811,-0.616038,-0.743405,-3.217085,135.266663,-15.064632,-0.066649,0.992655,0.079898,0.061735,8.918017,127.052773,18.152328,0.263661,0.857796,-0.041236,-0.439282,26.915768,129.29364,20.590097,-0.006227,0.136009,0.459902,-0.877469,37.306946,118.606422,4.580233,0.206436,-0.079812,0.681608,-0.697442,24.160751,138.296814,-1.091325,0.038691,0.924989,0.170472,0.337398,-5.802847,86.759247,9.319345,0.074118,0.972209,-0.020324,0.221142,-4.345781,55.279137,-2.130143,0.055184,0.938678,-0.033454,0.338702,-11.309326,10.33414,-1.823683,-0.067729,0.933402,-0.025556,0.351456,9.807529,86.002075,20.481024,0.043524,0.879586,-0.15046,0.449217,13.444545,52.824234,23.676895,0.022085,0.811167,-0.017104,0.584147,3.813936,9.573555,33.936897,0.055184,0.938678,-0.033454,0.338702,-2.991679,2.70135,-12.731875,0.022085,0.811167,-0.017104,0.584147,17.105013,2.570263,29.3836
46,0.383333,0.043251,0.947433,-0.067453,0.309758,1.947425,86.421051,14.680359,0.050449,0.970144,0.04866,0.232181,2.921788,94.194077,13.884912,0.044826,0.978372,-0.007313,0.201807,4.31638,112.535141,16.067699,0.044588,0.985516,-0.031412,0.160574,6.209429,133.328918,16.14669,0.03535,0.991872,-0.03133,0.118149,8.204563,147.512039,13.700947,0.122304,0.963559,0.000914,0.237896,1.89213,127.710022,14.957939,-0.440209,0.221165,0.74962,-0.442009,-13.788882,132.031158,6.572424,-0.726409,-0.228744,0.434576,0.48078,-18.638273,113.275757,-3.587674,0.255397,1.1e-05,-0.607935,-0.751789,-3.396602,135.364883,-15.70155,-0.065843,0.992214,0.07885,0.070421,8.914066,127.059212,17.994967,0.339786,0.844851,0.127814,-0.392984,26.873711,129.24704,20.74229,0.067313,0.092572,0.477435,-0.87118,36.940926,118.885376,4.31682,0.202642,-0.072874,0.682746,-0.6982,24.512091,138.21109,-1.003332,0.038168,0.923159,0.16892,0.343201,-5.776514,86.806747,8.988079,0.074648,0.971793,-0.0228,0.222545,-4.251709,55.288624,-2.347416,0.055137,0.938542,-0.034416,0.338989,-11.312066,10.360521,-1.843114,-0.068571,0.931511,-0.026678,0.356192,9.671363,86.035362,20.372639,0.041657,0.878314,-0.14981,0.452091,13.31749,52.869141,23.676941,0.022856,0.810924,-0.017137,0.584453,3.828487,9.58623,33.932953,0.055137,0.938542,-0.034416,0.338989,-2.99299,2.702602,-12.732583,0.022856,0.810924,-0.017137,0.584453,17.114189,2.569561,29.384575
47,0.391667,0.044726,0.944897,-0.068571,0.316965,1.875198,86.4683,14.459038,0.051275,0.968334,0.047887,0.239599,2.883029,94.236885,13.66193,0.046277,0.976753,-0.007056,0.209196,4.295447,112.553131,15.832,0.047053,0.984345,-0.030207,0.167151,6.244694,133.341537,15.948478,0.036123,0.991244,-0.029486,0.123534,8.33182,147.523056,13.565913,0.125404,0.962141,4.9e-05,0.24199,1.930357,127.7351,14.692052,-0.432442,0.215136,0.758129,-0.438122,-13.650644,132.15152,6.17086,-0.722836,-0.219813,0.437352,0.487764,-18.946245,113.549713,-4.04866,0.248636,-0.009659,-0.599037,-0.761079,-3.585118,135.506241,-16.372597,-0.065494,0.991615,0.07816,0.079379,8.903622,127.063629,17.834877,0.338618,0.848919,0.129878,-0.384455,26.815826,129.213501,20.903126,0.064165,0.101163,0.477739,-0.870295,37.207787,118.821754,4.700422,0.198064,-0.065917,0.684872,-0.698123,24.869228,138.130737,-0.899414,0.037517,0.921248,0.167461,0.349071,-5.759501,86.862534,8.648189,0.075152,0.971205,-0.025402,0.224652,-4.157254,55.308212,-2.575377,0.055222,0.938341,-0.035726,0.339398,-11.315635,10.398373,-1.867005,-0.069733,0.929571,-0.027542,0.360938,9.509895,86.074074,20.269888,0.039829,0.877057,-0.149156,0.454903,13.190115,52.921772,23.674547,0.024031,0.810574,-0.017178,0.584891,3.840449,9.607527,33.926247,0.055222,0.938341,-0.035726,0.339398,-2.996229,2.705026,-12.731221,0.024031,0.810574,-0.017178,0.584891,17.117682,2.57071,29.38427
48,0.4,0.046133,0.942299,-0.069253,0.324264,1.819949,86.507889,14.215364,0.051431,0.966405,0.04737,0.247329,2.858197,94.27298,13.42326,0.047925,0.974977,-0.006824,0.216971,4.262209,112.57235,15.585406,0.049343,0.983069,-0.028994,0.174066,6.275292,133.354401,15.741799,0.037087,0.990526,-0.027513,0.12933,8.449842,147.532684,13.424217,0.1281,0.960492,9e-06,0.247075,1.963811,127.762184,14.414241,-0.42561,0.210968,0.767594,-0.430289,-13.501156,132.265442,5.728689,-0.717911,-0.209078,0.439131,0.498051,-19.35084,113.887192,-4.592656,0.240689,-0.020147,-0.589922,-0.77049,-3.778774,135.686798,-17.07202,-0.065843,0.990751,0.07901,0.088518,8.883812,127.06739,17.667782,0.337882,0.853135,0.131973,-0.374939,26.738184,129.198944,21.067949,0.060991,0.110235,0.478141,-0.869201,37.468075,118.752502,5.122709,0.193171,-0.058374,0.686586,-0.698482,25.236057,138.045547,-0.774523,0.037139,0.919217,0.165676,0.355263,-5.722405,86.911491,8.28577,0.075689,0.970608,-0.02806,0.226722,-4.064741,55.31538,-2.811465,0.055137,0.938118,-0.036743,0.33992,-11.326132,10.425851,-1.894987,-0.070622,0.92758,-0.028933,0.365747,9.362303,86.104294,20.144957,0.037824,0.875717,-0.148375,0.457902,13.045486,52.965622,23.676777,0.024791,0.8103,-0.017023,0.585243,3.852219,9.616077,33.92075,0.055137,0.938118,-0.036743,0.33992,-2.999732,2.706067,-12.735072,0.024791,0.8103,-0.017023,0.585243,17.126236,2.570329,29.383198
49,0.408333,0.047542,0.939607,-0.069738,0.331686,1.763168,86.545998,13.962443,0.05142,0.964336,0.046398,0.255459,2.830926,94.307945,13.178843,0.049711,0.973006,-0.006366,0.225274,4.224304,112.594543,15.316161,0.052483,0.981647,-0.027365,0.181292,6.304063,133.369568,15.525145,0.037774,0.989806,-0.025591,0.134917,8.588264,147.543152,13.290861,0.131001,0.958741,1.3e-05,0.252298,1.997216,127.792976,14.119112,-0.419392,0.207661,0.777672,-0.419778,-13.344775,132.389847,5.266131,-0.712226,-0.196668,0.439985,0.510362,-19.815212,114.297531,-5.189055,0.230463,-0.030228,-0.580907,-0.780077,-3.956746,135.894882,-17.805397,-0.066441,0.989893,0.092655,0.084335,8.858148,127.072235,17.489988,0.335865,0.860516,0.12959,-0.360436,26.736084,129.193405,20.770718,0.052259,0.115096,0.475416,-0.870633,37.992043,118.592499,5.297087,0.187718,-0.050502,0.689088,-0.698119,25.611263,137.961121,-0.640951,0.036689,0.91706,0.163901,0.361651,-5.683159,86.959663,7.913382,0.076291,0.969849,-0.030861,0.229392,-3.964494,55.322109,-3.055771,0.055066,0.937862,-0.037841,0.340514,-11.339013,10.455913,-1.925106,-0.071574,0.925521,-0.030407,0.370627,9.209495,86.132339,20.011505,0.03583,0.874368,-0.147612,0.460877,12.89596,53.008617,23.67754,0.0257,0.809935,-0.016826,0.585715,3.85776,9.625164,33.915936,0.055066,0.937862,-0.037841,0.340514,-3.004657,2.707405,-12.738544,0.0257,0.809935,-0.016826,0.585715,17.128597,2.569026,29.38525
50,0.416667,0.049076,0.936451,-0.070874,0.340042,1.673914,86.585999,13.709394,0.052028,0.961987,0.045263,0.264246,2.777195,94.343102,12.92699,0.051396,0.970828,-0.005847,0.234132,4.182754,112.61853,15.041116,0.054655,0.980176,-0.025993,0.18866,6.323616,133.386703,15.30657,0.039237,0.989004,-0.023472,0.140641,8.689814,147.549469,13.146292,0.134026,0.956853,0.000336,0.257815,2.025705,127.824913,13.817048,-0.414784,0.208581,0.789847,-0.400736,-13.183953,132.521729,4.789898,-0.705125,-0.180012,0.437561,0.528143,-20.506109,114.889,-5.886348,0.219127,-0.040728,-0.572161,-0.789276,-4.11142,136.145615,-18.560127,-0.065616,0.989159,0.096337,0.089319,8.821533,127.079704,17.312197,0.33356,0.866153,0.130312,-0.348619,26.671782,129.140274,20.77714,0.04592,0.123433,0.474144,-0.870542,38.361809,118.487869,5.66493,0.181745,-0.042203,0.691176,-0.698185,25.985956,137.868668,-0.487294,0.035965,0.914643,0.162019,0.368626,-5.661769,87.005768,7.527036,0.076876,0.968925,-0.033661,0.232685,-3.862635,55.323566,-3.299395,0.053996,0.937744,-0.03912,0.340866,-11.350807,10.481951,-1.959721,-0.072469,0.92306,-0.031635,0.376441,9.009598,86.166229,19.891754,0.033658,0.872701,-0.14707,0.46436,12.696756,53.056263,23.679316,0.026308,0.809521,-0.016564,0.586267,3.812565,9.644567,33.932758,0.053996,0.937744,-0.03912,0.340866,-3.001934,2.708729,-12.744185,0.026308,0.809521,-0.016564,0.586267,17.084984,2.584324,29.413118
51,0.425,0.050724,0.933427,-0.071563,0.347878,1.601773,86.627182,13.446432,0.051747,0.959656,0.043885,0.272867,2.739459,94.38015,12.67236,0.053173,0.968559,-0.005283,0.242977,4.128849,112.64492,14.745675,0.05767,0.978528,-0.02427,0.196385,6.333155,133.405609,15.071527,0.040548,0.988099,-0.021381,0.146833,8.804007,147.559082,13.001682,0.136939,0.954831,0.000741,0.263713,2.044877,127.859566,13.497862,-0.410576,0.209928,0.801501,-0.380727,-13.023313,132.652267,4.285747,-0.697374,-0.163614,0.434594,0.545919,-21.181511,115.531067,-6.614574,0.20836,-0.050281,-0.563258,-0.797997,-4.255291,136.445053,-19.338274,-0.06263,0.988022,0.075603,0.119054,8.773049,127.088402,17.116108,0.332199,0.866638,0.139669,-0.345073,26.410549,129.023743,21.594538,0.047963,0.139795,0.478342,-0.865648,38.247849,118.536934,6.481145,0.175772,-0.033767,0.69357,-0.6978,26.36323,137.775726,-0.317522,0.035451,0.912039,0.160236,0.375836,-5.627223,87.05838,7.140421,0.077563,0.967996,-0.036435,0.235881,-3.756996,55.335171,-3.553091,0.054645,0.937218,-0.040153,0.342089,-11.368476,10.520896,-2.009084,-0.073439,0.920601,-0.03304,0.382112,8.83077,86.195992,19.752443,0.031272,0.871098,-0.146179,0.467806,12.517844,53.101612,23.673895,0.027209,0.809151,-0.016302,0.586744,3.819394,9.652037,33.926182,0.054645,0.937218,-0.040153,0.342089,-3.006356,2.713998,-12.758911,0.027209,0.809151,-0.016302,0.586744,17.089302,2.582993,29.41291
52,0.433333,0.052084,0.930124,-0.07242,0.356246,1.517902,86.668167,13.174361,0.05115,0.957112,0.043878,0.28177,2.687117,94.416992,12.405774,0.055328,0.966159,-0.005608,0.251881,4.034084,112.654724,14.482139,0.060894,0.97679,-0.022954,0.204075,6.325363,133.405487,14.837852,0.042035,0.987159,-0.019081,0.152928,8.910787,147.564346,12.847215,0.14044,0.952327,0.002188,0.270824,2.04187,127.877823,13.18838,-0.404382,0.200168,0.809171,-0.376365,-12.851645,132.79454,3.7601,-0.691466,-0.15575,0.437011,0.553749,-21.375164,115.929543,-7.259469,0.197393,-0.05953,-0.55305,-0.807235,-4.387884,136.789871,-20.140753,-0.061683,0.986889,0.07417,0.129399,8.698787,127.078629,16.930231,0.329521,0.871641,0.142376,-0.333748,26.246525,128.955338,21.77153,0.043008,0.150716,0.477924,-0.864306,38.497681,118.468262,6.991829,0.169396,-0.025078,0.695374,-0.697948,26.74124,137.674728,-0.132636,0.034823,0.909299,0.158312,0.383276,-5.59525,87.103081,6.738214,0.078334,0.966886,-0.039472,0.23966,-3.649736,55.335808,-3.810073,0.053161,0.937043,-0.041943,0.342585,-11.399878,10.553432,-2.046134,-0.074253,0.917375,-0.034654,0.389499,8.631054,86.233261,19.61051,0.028475,0.869501,-0.144892,0.471343,12.293777,53.154266,23.681759,0.027931,0.808815,-0.015935,0.587183,3.829286,9.655434,33.920975,0.053161,0.937043,-0.041943,0.342585,-3.017543,2.712111,-12.755081,0.027931,0.808815,-0.015935,0.587183,17.099127,2.582885,29.41301
53,0.441667,0.053249,0.926602,-0.073272,0.364973,1.430951,86.717392,12.890956,0.050442,0.954444,0.043134,0.290915,2.629128,94.462326,12.127798,0.057682,0.963584,-0.005031,0.261062,3.937743,112.682388,14.180814,0.062443,0.975024,-0.022721,0.211925,6.313651,133.422302,14.607203,0.044445,0.985988,-0.016377,0.159952,8.968844,147.566116,12.660727,0.143561,0.949785,0.003332,0.278006,2.038066,127.915764,12.868942,-0.4011,0.202802,0.821513,-0.350866,-12.678747,132.940109,3.222461,-0.682823,-0.137874,0.431133,0.57347,-22.129206,116.770889,-8.080379,0.187985,-0.06783,-0.542629,-0.815852,-4.481877,137.185043,-20.956316,-0.060621,0.985574,0.073137,0.140069,8.618577,127.082405,16.736382,0.271067,0.894355,-0.01255,-0.355661,26.065838,128.89418,21.951155,-0.029719,0.208743,0.456194,-0.86454,39.191967,118.092659,8.183763,0.163276,-0.016158,0.697709,-0.69734,27.116165,137.574249,0.066752,0.034177,0.906332,0.156328,0.391095,-5.558967,87.151398,6.321121,0.079233,0.965663,-0.042408,0.243759,-3.53623,55.339275,-4.076388,0.0531,0.936461,-0.043143,0.344035,-11.436471,10.59165,-2.108069,-0.075487,0.91464,-0.035771,0.395545,8.42087,86.283386,19.460791,0.025845,0.867726,-0.143983,0.475029,12.102045,53.222061,23.657042,0.029272,0.808262,-0.016171,0.587872,3.840446,9.686336,33.905159,0.0531,0.936461,-0.043143,0.344035,-3.027339,2.718227,-12.772358,0.029272,0.808262,-0.016171,0.587872,17.100969,2.586349,29.412933
54,0.45,0.055312,0.923651,-0.072922,0.372146,1.392758,86.734566,12.58685,0.048874,0.951694,0.042422,0.300152,2.624685,94.476784,11.850301,0.05797,0.960808,-0.004312,0.271053,3.867553,112.719437,13.875483,0.06749,0.972762,-0.022075,0.220663,6.242316,133.458252,14.358629,0.04633,0.984823,-0.013884,0.166689,9.064255,147.571503,12.494628,0.147356,0.946831,0.005177,0.285956,2.001606,127.954041,12.529882,-0.397013,0.198278,0.830677,-0.336217,-12.510711,133.114655,2.648395,-0.675905,-0.126361,0.428704,0.586002,-22.544193,117.45195,-8.863241,0.179126,-0.075378,-0.531381,-0.82454,-4.549612,137.62706,-21.791775,-0.05832,0.984132,0.071871,0.151383,8.499965,127.116669,16.532982,0.271833,0.899208,-0.008132,-0.342732,25.836542,128.819092,22.139044,-0.033278,0.219747,0.455946,-0.861811,39.339531,118.003227,8.752658,0.157251,-0.007075,0.699822,-0.696757,27.483362,137.465576,0.281646,0.033759,0.903466,0.154384,0.398466,-5.491313,87.194557,5.907928,0.080339,0.964353,-0.04548,0.247994,-3.411386,55.340034,-4.347514,0.052487,0.935889,-0.044743,0.345477,-11.484838,10.633028,-2.170264,-0.076304,0.911729,-0.037919,0.401858,8.276829,86.274582,19.265772,0.023327,0.865849,-0.143236,0.478795,11.920157,53.232182,23.640333,0.029313,0.808068,-0.01549,0.588155,3.844465,9.665677,33.905838,0.052487,0.935889,-0.044743,0.345477,-3.044281,2.72202,-12.781779,0.029313,0.808068,-0.01549,0.588155,17.113438,2.580462,29.415253
55,0.458333,0.056505,0.920018,-0.073367,0.380777,1.305239,86.77533,12.284493,0.048042,0.948733,0.041016,0.309701,2.563876,94.51442,11.560342,0.061659,0.957781,-0.00367,0.280786,3.771655,112.736511,13.536503,0.067927,0.97092,-0.020662,0.228633,6.280849,133.457108,14.11269,0.048657,0.983549,-0.011474,0.173586,9.135303,147.576019,12.320458,0.149634,0.944292,0.007031,0.29304,2.040088,127.986511,12.185804,-0.393215,0.189793,0.840116,-0.321818,-12.297352,133.233398,2.096638,-0.66895,-0.11619,0.426508,0.597575,-22.876701,118.140045,-9.68373,0.171551,-0.082631,-0.519212,-0.833164,-4.58069,138.11824,-22.651251,-0.05857,0.982345,0.071689,0.162571,8.449191,127.095459,16.319098,0.273514,0.903441,-0.003431,-0.330112,25.656149,128.774704,22.317762,-0.035807,0.229753,0.455674,-0.859239,39.490528,117.914436,9.311075,0.151206,0.002056,0.701741,-0.696198,27.843384,137.349014,0.506833,0.03307,0.900188,0.15229,0.406664,-5.451464,87.237206,5.476872,0.081369,0.962989,-0.048485,0.252349,-3.294753,55.336529,-4.617981,0.051331,0.93538,-0.046496,0.346795,-11.535481,10.670355,-2.23864,-0.077554,0.908748,-0.039377,0.408182,8.061942,86.313454,19.092115,0.020433,0.863831,-0.142236,0.482853,11.710206,53.291512,23.61455,0.03071,0.807567,-0.015391,0.588774,3.857242,9.687534,33.893742,0.051331,0.93538,-0.046496,0.346795,-3.060069,2.722831,-12.79495,0.03071,0.807567,-0.015391,0.588774,17.118305,2.581629,29.412477
56,0.466667,0.057594,0.91629,-0.073945,0.389395,1.217097,86.818207,11.981192,0.04729,0.945549,0.039967,0.319535,2.501626,94.553993,11.267343,0.063871,0.954594,-0.003025,0.290968,3.674389,112.769699,13.209516,0.07022,0.968655,-0.019897,0.237449,6.2573,133.478867,13.864997,0.050953,0.982077,-0.009009,0.181237,9.19945,147.580246,12.144467,0.152514,0.94117,0.009055,0.301424,2.035893,128.028412,11.841057,-0.389923,0.182361,0.84902,-0.30638,-12.087289,133.381882,1.508614,-0.66177,-0.10594,0.423559,0.609455,-23.203697,118.890671,-10.530467,0.164368,-0.089686,-0.505531,-0.842246,-4.574482,138.656357,-23.521091,-0.057436,0.980554,0.070722,0.173821,8.351331,127.105629,16.109362,0.274734,0.907808,0.001002,-0.316867,25.424599,128.71698,22.496092,-0.038725,0.240525,0.455389,-0.856311,39.604614,117.819466,9.899243,0.145325,0.01153,0.703762,-0.695317,28.193193,137.226685,0.745011,0.032329,0.896883,0.150321,0.41468,-5.409754,87.278717,5.047013,0.082416,0.961398,-0.051568,0.257416,-3.174027,55.334824,-4.892802,0.050609,0.934745,-0.048214,0.348377,-11.589058,10.712311,-2.312853,-0.078763,0.905674,-0.040699,0.414603,7.843947,86.357697,18.915371,0.017418,0.861655,-0.141289,0.487119,11.49596,53.355526,23.57695,0.032028,0.807053,-0.015582,0.589404,3.870109,9.716749,33.879417,0.050609,0.934745,-0.048214,0.348377,-3.078486,2.725408,-12.810991,0.032028,0.807053,-0.015582,0.589404,17.121717,2.584799,29.411585
57,0.475,0.058556,0.912504,-0.07439,0.397962,1.126937,86.862411,11.66522,0.04677,0.942264,0.038177,0.329384,2.434623,94.595398,10.963191,0.065511,0.951271,-0.00149,0.301314,3.590694,112.814774,12.849071,0.072868,0.966294,-0.019456,0.246145,6.21188,133.515366,13.614193,0.053642,0.980577,-0.006561,0.18854,9.249746,147.584747,11.961354,0.15519,0.937822,0.011439,0.310282,2.021795,128.081116,11.484328,-0.387122,0.174045,0.857551,-0.290604,-11.872937,133.53775,0.899213,-0.654852,-0.096227,0.419929,0.620942,-23.496601,119.687271,-11.411904,0.157815,-0.096865,-0.49067,-0.851443,-4.525606,139.223358,-24.399645,-0.05576,0.97849,0.069388,0.186103,8.239874,127.13102,15.887449,0.275506,0.912155,0.005188,-0.303386,25.158295,128.655289,22.693834,-0.041594,0.252057,0.454956,-0.853084,39.685543,117.72966,10.524248,0.139421,0.021152,0.705565,-0.694473,28.534756,137.0979,0.995368,0.031472,0.893519,0.148383,0.42263,-5.36822,87.32003,4.607347,0.083316,0.959945,-0.054806,0.261842,-3.048628,55.333664,-5.175408,0.04887,0.934426,-0.050641,0.349135,-11.62923,10.756052,-2.374093,-0.080095,0.902413,-0.042143,0.421259,7.622095,86.404785,18.723091,0.014355,0.859439,-0.140294,0.491403,11.278518,53.424828,23.535925,0.033412,0.80653,-0.015796,0.590037,3.885112,9.751693,33.862202,0.04887,0.934426,-0.050641,0.349135,-3.093012,2.721467,-12.814869,0.033412,0.80653,-0.015796,0.590037,17.126291,2.592113,29.407665
58,0.483333,0.059511,0.908659,-0.074563,0.406495,1.031011,86.903069,11.338106,0.045938,0.938882,0.036965,0.339152,2.359916,94.633881,10.65209,0.067846,0.947833,-0.000628,0.311463,3.482001,112.845039,12.496408,0.075633,0.963753,-0.018361,0.255192,6.175607,133.532715,13.353989,0.055908,0.978886,-0.004325,0.196565,9.311733,147.589905,11.788875,0.157916,0.93437,0.013725,0.319104,2.00883,128.120331,11.125028,-0.385538,0.157585,0.862658,-0.286965,-11.651432,133.680969,0.291757,-0.649909,-0.093907,0.421294,0.625549,-23.420593,120.192574,-12.280416,0.152081,-0.10346,-0.47398,-0.86111,-4.492272,139.777252,-25.257254,-0.054511,0.976289,0.067817,0.198216,8.126629,127.135811,15.659115,0.276478,0.916227,0.009103,-0.289837,24.8797,128.591614,22.877041,-0.044666,0.263538,0.454643,-0.849619,39.7351,117.624519,11.148902,0.133339,0.031165,0.707814,-0.693,28.859503,136.963272,1.257006,0.030514,0.889979,0.146269,0.430827,-5.330148,87.359489,4.159153,0.084478,0.958109,-0.05793,0.26746,-2.925455,55.32737,-5.451864,0.047967,0.933667,-0.05233,0.351037,-11.697416,10.799519,-2.458344,-0.081566,0.89914,-0.043501,0.427787,7.392169,86.44664,18.517061,0.011612,0.857029,-0.139991,0.49575,11.062253,53.490425,23.479832,0.034807,0.805925,-0.016019,0.590777,3.843976,9.803086,33.869766,0.047967,0.933667,-0.05233,0.351037,-3.11631,2.728155,-12.83375,0.034807,0.805925,-0.016019,0.590777,17.075626,2.615443,29.432137
59,0.491667,0.060461,0.904779,-0.074812,0.414877,0.936743,86.944351,11.011958,0.044706,0.935413,0.035389,0.348929,2.287025,94.672783,10.341017,0.07004,0.944242,0.000459,0.321716,3.367643,112.887535,12.126836,0.077907,0.96116,-0.017584,0.264185,6.123246,133.562592,13.085926,0.058804,0.977067,-0.001976,0.204644,9.34191,147.594971,11.599123,0.160857,0.930656,0.016103,0.328245,1.984854,128.171265,10.755352,-0.384212,0.149942,0.871245,-0.266139,-11.424537,133.843796,-0.330407,-0.642061,-0.082573,0.415366,0.63907,-23.742315,121.179054,-13.229477,0.145485,-0.110403,-0.455618,-0.871239,-4.394022,140.395264,-26.137629,-0.053091,0.973908,0.067126,0.210188,7.998313,127.153412,15.419787,0.277497,0.920363,0.014203,-0.275182,24.578037,128.529434,23.042297,-0.047225,0.275017,0.454091,-0.846131,39.771023,117.526855,11.789485,0.127087,0.041329,0.709699,-0.691714,29.174011,136.820282,1.52813,0.029677,0.886177,0.144453,0.439254,-5.290009,87.398872,3.715997,0.085553,0.956153,-0.061071,0.273353,-2.798611,55.327953,-5.742349,0.048057,0.932669,-0.053961,0.353422,-11.758283,10.850752,-2.557918,-0.082426,0.89524,-0.045109,0.435564,7.163494,86.489838,18.30792,0.007956,0.854434,-0.138815,0.50061,10.794226,53.552635,23.423498,0.035714,0.805415,-0.016292,0.59141,3.85456,9.82897,33.850388,0.048057,0.932669,-0.053961,0.353422,-3.134775,2.735117,-12.863405,0.035714,0.805415,-0.016292,0.59141,17.080481,2.620038,29.430235
60,0.5,0.06123,0.900852,-0.074929,0.423205,0.839385,86.984383,10.675817,0.044025,0.931813,0.033712,0.358679,2.207427,94.711067,10.020885,0.07152,0.94056,0.001578,0.332008,3.267626,112.921143,11.750701,0.08073,0.958325,-0.016943,0.273511,6.054886,133.587341,12.804296,0.061563,0.975065,0.000459,0.213211,9.373787,147.599808,11.398522,0.163561,0.926675,0.01961,0.337841,1.954764,128.210617,10.374496,-0.383441,0.142139,0.879138,-0.244715,-11.188583,134.000427,-0.966313,0.632967,0.071098,-0.409221,-0.653327,-24.011097,122.203758,-14.192468,0.136816,-0.118031,-0.435219,-0.882006,-4.250644,141.051453,-27.019337,-0.051665,0.971292,0.066158,0.222587,7.86169,127.169548,15.168151,0.278792,0.924111,0.019108,-0.260631,24.250486,128.467209,23.205986,-0.049949,0.286784,0.453913,-0.842154,39.753033,117.413651,12.435706,0.120361,0.051807,0.712209,-0.689629,29.471165,136.673523,1.807734,0.028677,0.882589,0.14259,0.447082,-5.251524,87.434715,3.265817,0.086549,0.954058,-0.064347,0.279539,-2.673825,55.324024,-6.033105,0.04693,0.931921,-0.056103,0.35521,-11.821244,10.899776,-2.64953,-0.083961,0.89156,-0.045989,0.44267,6.930294,86.53405,18.085817,0.004653,0.851656,-0.138204,0.50553,10.584882,53.619362,23.327728,0.036956,0.804736,-0.017033,0.592237,3.869062,9.876511,33.820503,0.04693,0.931921,-0.056103,0.35521,-3.155641,2.738471,-12.88339,0.036956,0.804736,-0.017033,0.592237,17.083382,2.630107,29.427019
