Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,0.016595,0.985583,-0.084387,-0.145704,1.470428,85.293884,8.756717,0.060826,0.967556,-0.019159,-0.244474,1.534372,93.051537,7.408847,-0.057162,0.958255,-0.010759,-0.279935,3.659691,112.509178,6.098138,-0.000874,0.964624,-0.021804,-0.262725,1.246485,133.247803,6.335816,-0.012603,0.966548,-0.030455,-0.254361,0.13443,147.315903,4.173718,0.097704,0.982873,0.059202,-0.144604,-1.130476,126.911118,8.748404,-0.341866,0.09646,0.84246,-0.405072,-18.315598,130.112473,14.161915,-0.592518,-0.12212,0.538032,0.586967,-27.898714,113.739845,3.271073,0.043321,-0.117026,-0.64359,-0.755129,-16.439047,136.480789,-11.206169,-0.144385,0.920745,0.072837,-0.355072,5.294163,127.706024,4.619626,-0.228781,0.876288,0.014023,-0.42377,18.216646,133.518188,-6.961022,-0.224237,0.399893,0.090236,-0.884116,29.944975,142.549026,-23.066906,-0.045161,0.244498,0.182592,-0.951232,14.452763,150.45726,-38.622936,0.011463,0.980931,0.194014,0.001356,-7.719169,85.844139,11.487759,0.020984,0.989653,-0.006008,0.141812,-8.455577,54.847885,-1.275482,0.024924,0.961621,-0.01897,0.272587,-10.422162,9.408948,-1.005285,-0.048457,0.973923,-0.179137,-0.130523,10.660025,84.743622,6.025674,-0.033165,0.945027,-0.311194,-0.094776,15.392696,53.523743,17.300949,0.089155,0.959675,-0.264689,-0.031874,20.926529,16.950666,43.766483,0.024924,0.961621,-0.01897,0.272587,-3.248266,2.458262,-13.115387,0.089155,0.959675,-0.264689,-0.031874,18.402742,4.447031,34.616566
74,0.616667,0.016753,0.984728,-0.085211,-0.150894,1.525975,85.293884,8.706636,0.063074,0.965374,-0.020953,-0.25226,1.583293,93.049255,7.345387,-0.058641,0.955539,-0.010922,-0.28877,3.766096,112.503708,5.926793,-0.002204,0.962884,-0.02312,-0.268914,1.294424,133.235031,6.19811,-0.014127,0.965586,-0.029652,-0.258,0.112953,147.288055,4.024861,0.097035,0.980859,0.051915,-0.160637,-1.018236,126.89254,8.65751,-0.335056,0.086622,0.840112,-0.417667,-18.029018,130.070801,14.608595,-0.588132,-0.121654,0.551161,0.579243,-27.360493,113.449844,3.876569,0.038083,-0.124616,-0.645065,-0.752935,-16.710953,136.390656,-11.01516,-0.146561,0.917391,0.072104,-0.362927,5.326612,127.704597,4.41037,-0.238136,0.869164,0.011433,-0.43326,18.019524,133.583313,-7.388538,-0.229054,0.394571,0.087499,-0.885546,29.200956,142.85527,-23.744436,-0.047168,0.236526,0.176907,-0.954219,13.450967,150.708252,-39.153118,0.012086,0.98087,0.194277,-0.002367,-7.633959,85.857658,11.532918,0.020556,0.990085,-0.005604,0.138842,-8.459735,54.869225,-1.243851,0.024741,0.962014,-0.019634,0.271168,-10.381816,9.428239,-0.998751,-0.047642,0.972539,-0.180177,-0.139409,10.685909,84.73011,5.880355,-0.033338,0.9435,-0.312233,-0.105863,15.477363,53.530037,17.185608,0.087593,0.958014,-0.268983,-0.046749,21.345314,17.01696,43.662025,0.024741,0.962014,-0.019634,0.271168,-3.244372,2.461614,-13.121232,0.087593,0.958014,-0.268983,-0.046749,18.485811,4.468742,34.673313
75,0.625,0.016508,0.983935,-0.085323,-0.155945,1.592259,85.286263,8.650857,0.065182,0.963294,-0.022627,-0.259431,1.63852,93.041458,7.288218,-0.060103,0.952969,-0.01125,-0.296835,3.875812,112.507317,5.766845,-0.004608,0.961248,-0.024147,-0.274587,1.34451,133.231094,6.064178,-0.015032,0.964801,-0.028906,-0.260956,0.069184,147.262741,3.896638,0.097658,0.980474,0.05944,-0.160001,-0.906515,126.883461,8.56709,-0.325211,0.085326,0.840217,-0.425433,-17.920303,130.039841,14.521194,-0.583163,-0.12113,0.557124,0.578672,-27.249681,113.187241,4.154824,0.033049,-0.132057,-0.646223,-0.75091,-16.960653,136.303482,-10.831198,-0.148711,0.913937,0.071451,-0.370809,5.363136,127.711739,4.212774,-0.246555,0.862011,0.009284,-0.442789,17.821117,133.655762,-7.801817,-0.233611,0.388235,0.08531,-0.887368,28.458797,143.133896,-24.400423,-0.049563,0.227616,0.172699,-0.957032,12.422407,150.936157,-39.619724,0.012855,0.980769,0.194655,-0.006076,-7.538062,85.853752,11.570652,0.020261,0.990419,-0.005376,0.136498,-8.462861,54.876457,-1.226336,0.02468,0.962313,-0.019805,0.270095,-10.354994,9.434152,-0.993553,-0.046665,0.971136,-0.181212,-0.147919,10.722581,84.718773,5.731062,-0.033292,0.941928,-0.313178,-0.116549,15.559008,53.537594,17.069241,0.086371,0.956281,-0.272846,-0.060181,21.731781,17.077982,43.550007,0.02468,0.962313,-0.019805,0.270095,-3.244708,2.463882,-13.129878,0.086371,0.956281,-0.272846,-0.060181,18.568933,4.492016,34.717045
76,0.633333,0.016492,0.983182,-0.085833,-0.160357,1.650373,85.279457,8.596596,0.067116,0.961271,-0.024037,-0.266224,1.688961,93.033287,7.225956,-0.061401,0.950432,-0.011592,-0.30459,3.976584,112.514046,5.613177,-0.006726,0.959656,-0.025514,-0.279936,1.392142,133.230896,5.934103,-0.016005,0.964057,-0.028175,-0.26371,0.029583,147.238571,3.761344,0.096789,0.978885,0.055231,-0.171362,-0.799984,126.879227,8.478698,-0.318279,0.079473,0.842305,-0.427673,-17.682186,130.000473,14.813704,-0.579372,-0.11659,0.563346,0.577387,-27.123129,113.133835,4.57192,0.028252,-0.138808,-0.647237,-0.749012,-17.190603,136.214355,-10.649914,-0.150655,0.91043,0.071014,-0.378652,5.395627,127.721169,4.022219,-0.25419,0.854871,0.007765,-0.452242,17.617176,133.725357,-8.203433,-0.237791,0.381515,0.083312,-0.88936,27.717436,143.385803,-25.031073,-0.052458,0.218694,0.169442,-0.959537,11.38843,151.130096,-40.043446,0.014756,0.980615,0.195248,-0.007379,-7.45316,85.855194,11.597302,0.019218,0.990513,-0.00547,0.135957,-8.520095,54.896927,-1.2346,0.02483,0.962719,-0.0202,0.268602,-10.319292,9.450969,-0.979393,-0.045772,0.969769,-0.181997,-0.155981,10.753907,84.70372,5.59589,-0.0333,0.940325,-0.314123,-0.126514,15.634185,53.536137,16.952608,0.084793,0.954458,-0.276463,-0.07341,22.097572,17.130507,43.438305,0.02483,0.962719,-0.0202,0.268602,-3.250518,2.469706,-13.13364,0.084793,0.954458,-0.276463,-0.07341,18.646828,4.510431,34.763206
77,0.641667,0.016741,0.982388,-0.086633,-0.164706,1.703593,85.279869,8.550241,0.069198,0.959295,-0.025445,-0.27261,1.737874,93.031403,7.166531,-0.062873,0.947975,-0.011943,-0.311847,4.079466,112.512383,5.462035,-0.008553,0.958167,-0.02668,-0.284834,1.434972,133.221268,5.808006,-0.017034,0.963389,-0.027512,-0.266148,-0.004479,147.215057,3.631528,0.095407,0.976692,0.047402,-0.186341,-0.697993,126.864639,8.390225,-0.312812,0.072029,0.844924,-0.427859,-17.39381,129.951828,15.216801,-0.57599,-0.111104,0.56962,0.575695,-26.978737,113.150215,5.001925,0.023741,-0.144714,-0.648928,-0.746583,-17.408451,136.134964,-10.48834,-0.152319,0.90698,0.070563,-0.386273,5.426114,127.722702,3.838994,-0.261174,0.847607,0.007511,-0.461838,17.415863,133.77655,-8.590011,-0.241728,0.374281,0.081903,-0.8915,26.974886,143.613297,-25.630327,-0.054567,0.209556,0.163835,-0.962428,10.348384,151.309143,-40.405071,0.015294,0.980559,0.195357,-0.01032,-7.372633,85.869751,11.629887,0.018974,0.990885,-0.005099,0.133267,-8.513501,54.915428,-1.205187,0.024838,0.963085,-0.020708,0.267249,-10.285563,9.468269,-0.975559,-0.044978,0.968449,-0.182582,-0.163545,10.779819,84.689987,5.470596,-0.03326,0.938725,-0.315065,-0.135732,15.703236,53.531868,16.834682,0.083956,0.952601,-0.27971,-0.085236,22.433334,17.179871,43.327629,0.024838,0.963085,-0.020708,0.267249,-3.253432,2.473867,-13.143503,0.083956,0.952601,-0.27971,-0.085236,18.716999,4.533085,34.802429
78,0.65,0.016853,0.981646,-0.08722,-0.168762,1.758505,85.276627,8.505988,0.071218,0.957399,-0.027026,-0.278539,1.787228,93.026489,7.11284,-0.064522,0.94561,-0.012263,-0.318603,4.178678,112.510422,5.31068,-0.009866,0.956764,-0.027354,-0.289409,1.467664,133.210205,5.684884,-0.018102,0.962722,-0.027036,-0.26853,-0.029218,147.189285,3.51424,0.095129,0.97527,0.045984,-0.194126,-0.606168,126.847549,8.300225,-0.306063,0.067368,0.846174,-0.431018,-17.195526,129.916443,15.389545,-0.572486,-0.108357,0.574968,0.574396,-26.844501,113.058151,5.329491,0.020521,-0.15134,-0.649615,-0.744765,-17.602669,136.052536,-10.31608,-0.153732,0.903617,0.070058,-0.393618,5.449305,127.72448,3.661588,-0.267942,0.840359,0.006887,-0.471123,17.213566,133.817978,-8.961992,-0.24503,0.366491,0.080884,-0.893925,26.236975,143.810944,-26.202303,-0.056156,0.200435,0.162183,-0.964557,9.29905,151.455948,-40.718384,0.014443,0.980556,0.195102,-0.015376,-7.291669,85.877037,11.659385,0.019527,0.991529,-0.004484,0.128329,-8.442513,54.91433,-1.154556,0.024662,0.96342,-0.020905,0.266039,-10.256078,9.468567,-0.978099,-0.043888,0.9673,-0.182924,-0.170128,10.808679,84.676216,5.352592,-0.033795,0.937194,-0.315947,-0.143882,15.742413,53.52,16.717409,0.08288,0.950624,-0.282864,-0.097127,22.758669,17.221924,43.210037,0.024662,0.96342,-0.020905,0.266039,-3.253309,2.47071,-13.16098,0.08288,0.950624,-0.282864,-0.097127,18.782888,4.550363,34.840088
79,0.658333,0.016911,0.980913,-0.087913,-0.17261,1.81589,85.269653,8.463494,0.072822,0.955601,-0.028231,-0.284125,1.838158,93.01757,7.059469,-0.065706,0.943358,-0.012865,-0.32495,4.268332,112.512169,5.178015,-0.010994,0.955353,-0.028488,-0.293883,1.505302,133.204895,5.562815,-0.019341,0.961957,-0.026478,-0.271225,-0.046334,147.157974,3.385877,0.094689,0.97394,0.044655,-0.201199,-0.515714,126.839897,8.213582,-0.30044,0.066762,0.847768,-0.431936,-17.005783,129.886322,15.540251,-0.568217,-0.103622,0.579672,0.57478,-26.769274,112.988449,5.658695,0.016013,-0.156475,-0.650635,-0.742922,-17.784018,135.977081,-10.162017,-0.154809,0.899895,0.070122,-0.401629,5.47466,127.727554,3.493186,-0.274307,0.83354,0.006469,-0.479504,16.993607,133.857086,-9.337477,-0.248545,0.358176,0.079819,-0.896418,25.51742,143.996002,-26.745977,-0.056937,0.191077,0.157378,-0.967202,8.259874,151.580887,-40.975224,0.014908,0.980447,0.195351,-0.018423,-7.209015,85.879677,11.686687,0.019323,0.991846,-0.00426,0.125895,-8.430519,54.924404,-1.138671,0.024428,0.963794,-0.021311,0.264671,-10.222696,9.477737,-0.975596,-0.043377,0.965934,-0.183441,-0.177311,10.840796,84.65963,5.240302,-0.033184,0.935528,-0.316756,-0.152813,15.83168,53.513111,16.606741,0.081358,0.948737,-0.2856,-0.108219,23.058662,17.257843,43.101341,0.024428,0.963794,-0.021311,0.264671,-3.253472,2.471226,-13.172728,0.081358,0.948737,-0.2856,-0.108219,18.853815,4.564904,34.876995
80,0.666667,0.017123,0.980192,-0.088614,-0.176288,1.867859,85.264397,8.42508,0.07449,0.953856,-0.029584,-0.289368,1.886165,93.010254,7.009669,-0.067049,0.941184,-0.01332,-0.330908,4.355341,112.51181,5.043122,-0.012602,0.954044,-0.028984,-0.297994,1.535994,133.196579,5.446119,-0.020099,0.961365,-0.026189,-0.273289,-0.077118,147.131485,3.282604,0.094115,0.972646,0.043378,-0.207897,-0.432494,126.827881,8.127324,-0.294657,0.063517,0.848659,-0.434651,-16.826242,129.848175,15.677559,-0.564766,-0.100848,0.584482,0.573803,-26.63736,112.891403,5.945202,0.012353,-0.161946,-0.651571,-0.740997,-17.947445,135.895126,-10.016303,-0.155715,0.896151,0.070563,-0.409496,5.495142,127.729271,3.330937,-0.279892,0.826748,0.006625,-0.48796,16.770235,133.894089,-9.697899,-0.251244,0.349577,0.079002,-0.899128,24.800734,144.15918,-27.266279,-0.057229,0.181182,0.152785,-0.969822,7.229976,151.671585,-41.191246,0.015336,0.98035,0.195542,-0.021035,-7.132264,85.886749,11.714534,0.019162,0.992198,-0.003968,0.123123,-8.416271,54.937351,-1.11889,0.024448,0.964125,-0.021723,0.263428,-10.190155,9.489902,-0.975395,-0.04271,0.964783,-0.183756,-0.18331,10.867982,84.642044,5.135626,-0.033023,0.934043,-0.317532,-0.160145,15.890023,53.499435,16.499081,0.0809,0.946915,-0.288104,-0.117484,23.321438,17.287987,42.997055,0.024448,0.964125,-0.021723,0.263428,-3.254608,2.472682,-13.185562,0.0809,0.946915,-0.288104,-0.117484,18.91144,4.578897,34.906178
81,0.675,0.017271,0.979486,-0.089359,-0.179788,1.921667,85.258102,8.389641,0.075679,0.952199,-0.030792,-0.294349,1.935077,93.001793,6.96236,-0.06802,0.939105,-0.013861,-0.336547,4.426778,112.513603,4.92168,-0.013539,0.952761,-0.029679,-0.301965,1.564456,133.192291,5.334041,-0.021022,0.960697,-0.025867,-0.275591,-0.092441,147.102783,3.174079,0.093289,0.971422,0.042189,-0.21414,-0.357089,126.822281,8.046045,-0.289503,0.060262,0.849379,-0.437162,-16.660074,129.80838,15.803573,-0.561276,-0.098189,0.589039,0.573028,-26.507122,112.800125,6.198148,0.008265,-0.167051,-0.652135,-0.739422,-18.101267,135.817947,-9.884664,-0.156445,0.892708,0.07065,-0.41666,5.510737,127.731575,3.178138,-0.284675,0.819811,0.007934,-0.496797,16.560867,133.920471,-10.030777,-0.253311,0.340857,0.078327,-0.901951,24.09252,144.303223,-27.750311,-0.057574,0.171393,0.147441,-0.972405,6.21393,151.734589,-41.364201,0.016529,0.980165,0.196191,-0.022628,-7.05443,85.891548,11.742033,0.018507,0.992358,-0.003977,0.121931,-8.438579,54.961758,-1.128216,0.025178,0.964432,-0.022173,0.262194,-10.153309,9.512075,-0.974513,-0.042002,0.963647,-0.184108,-0.189011,10.897763,84.624657,5.037249,-0.032997,0.932662,-0.318163,-0.16681,15.945512,53.486706,16.402042,0.080094,0.94512,-0.290397,-0.126498,23.572655,17.311594,42.894035,0.025178,0.964432,-0.022173,0.262194,-3.260504,2.47822,-13.199306,0.080094,0.94512,-0.290397,-0.126498,18.972057,4.587984,34.933155
82,0.683333,0.017284,0.978791,-0.090073,-0.183186,1.977401,85.249504,8.355159,0.076919,0.95063,-0.031902,-0.298945,1.983977,92.991173,6.91688,-0.068978,0.937154,-0.014524,-0.341721,4.501276,112.511314,4.805956,-0.014793,0.951523,-0.030617,-0.305694,1.594547,133.183731,5.221867,-0.021707,0.960053,-0.025394,-0.277819,-0.116064,147.07196,3.060812,0.092434,0.970254,0.040944,-0.219969,-0.282006,126.812935,7.963355,-0.284515,0.057302,0.850181,-0.439272,-16.498178,129.765732,15.91319,-0.557915,-0.095948,0.593,0.572604,-26.38961,112.713684,6.431829,0.004052,-0.170567,-0.652747,-0.738114,-18.23361,135.754639,-9.740298,-0.156659,0.888699,0.071893,-0.424858,5.529904,127.729393,3.030154,-0.288836,0.813544,0.009343,-0.504612,16.325096,133.942795,-10.376586,-0.255144,0.331523,0.077672,-0.904965,23.409971,144.429367,-28.218811,-0.057642,0.16071,0.142569,-0.974948,5.215199,151.766388,-41.492958,0.016846,0.979973,0.196718,-0.025922,-6.974996,85.891304,11.768767,0.018309,0.992677,-0.003914,0.119343,-8.423957,54.976101,-1.129343,0.025,0.964776,-0.02267,0.2609,-10.119695,9.525704,-0.974651,-0.041374,0.962629,-0.183902,-0.194457,10.929798,84.607712,4.941549,-0.032853,0.931221,-0.319133,-0.172923,15.998663,53.46117,16.273392,0.079509,0.94328,-0.292745,-0.134915,23.801479,17.341438,42.789783,0.025,0.964776,-0.02267,0.2609,-3.259718,2.48025,-13.211221,0.079509,0.94328,-0.292745,-0.134915,19.021595,4.602495,34.960136
83,0.691667,0.017344,0.978121,-0.090777,-0.186379,2.032623,85.238937,8.325539,0.077918,0.949181,-0.033278,-0.303112,2.033345,92.978569,6.876327,-0.069787,0.935369,-0.015053,-0.346392,4.564472,112.508118,4.68872,-0.0163,0.950329,-0.031075,-0.309264,1.620786,133.175201,5.110227,-0.022126,0.959406,-0.025099,-0.280036,-0.145635,147.044189,2.962729,0.091693,0.969112,0.04002,-0.225418,-0.215761,126.803825,7.877363,-0.27985,0.054725,0.850853,-0.441293,-16.348108,129.725937,16.007051,-0.554683,-0.093653,0.596891,0.572082,-26.276875,112.628983,6.646317,0.000258,-0.1746,-0.653875,-0.736181,-18.366989,135.688751,-9.619389,-0.156922,0.885139,0.072563,-0.432017,5.545073,127.726173,2.885695,-0.292131,0.807105,0.011882,-0.512933,16.11273,133.957123,-10.693079,-0.256217,0.321915,0.077227,-0.908163,22.74341,144.539078,-28.653181,-0.057696,0.151559,0.138551,-0.976988,4.243535,151.770752,-41.568729,0.017142,0.979779,0.197222,-0.029018,-6.89707,85.889687,11.796438,0.018163,0.992978,-0.003811,0.116833,-8.40712,54.988468,-1.128174,0.02506,0.965084,-0.023037,0.259719,-10.088231,9.537518,-0.976997,-0.040862,0.961843,-0.184112,-0.198221,10.962316,84.588196,4.854639,-0.033037,0.930112,-0.319681,-0.177778,16.045179,53.444004,16.186649,0.079355,0.94166,-0.29458,-0.14213,24.010029,17.35721,42.699699,0.02506,0.965084,-0.023037,0.259719,-3.260753,2.482326,-13.226126,0.079355,0.94166,-0.29458,-0.14213,19.070848,4.611187,34.981232
84,0.7,0.017409,0.97744,-0.091522,-0.189559,2.087742,85.229698,8.294372,0.078771,0.947731,-0.034309,-0.307285,2.082511,92.967155,6.8336,-0.070693,0.93355,-0.015737,-0.351056,4.624828,112.50161,4.584405,-0.017562,0.94916,-0.031502,-0.312721,1.638161,133.162491,5.007267,-0.022406,0.958811,-0.024814,-0.282069,-0.177026,147.015457,2.87168,0.091301,0.968015,0.039211,-0.230378,-0.156268,126.790749,7.801057,-0.275474,0.052223,0.851375,-0.443336,-16.208506,129.694839,16.094135,-0.551709,-0.091276,0.600361,0.57171,-26.16449,112.55233,6.846334,-0.004295,-0.178791,-0.654585,-0.73453,-18.473757,135.618011,-9.506217,-0.157085,0.881839,0.072839,-0.438611,5.552662,127.719368,2.751257,-0.294965,0.800736,0.014624,-0.521157,15.908334,133.958572,-10.986123,-0.257367,0.312474,0.07697,-0.911152,22.09417,144.625183,-29.054541,-0.05831,0.141073,0.13369,-0.979196,3.302085,151.761581,-41.611359,0.017469,0.979589,0.197681,-0.031977,-6.818951,85.889694,11.822157,0.017993,0.993315,-0.003724,0.113968,-8.390404,55.001389,-1.125972,0.025018,0.965436,-0.023483,0.258372,-10.054777,9.54982,-0.976051,-0.040525,0.961072,-0.184379,-0.20175,10.994435,84.569702,4.766586,-0.033063,0.929141,-0.320141,-0.181973,16.100651,53.430271,16.101187,0.07945,0.940171,-0.296241,-0.148347,24.194437,17.370384,42.611809,0.025018,0.965436,-0.023483,0.258372,-3.263082,2.483495,-13.238647,0.07945,0.940171,-0.296241,-0.148347,19.11467,4.619065,34.993988
85,0.708333,0.017404,0.976753,-0.092289,-0.192701,2.141561,85.21981,8.26385,0.079071,0.946346,-0.035416,-0.311325,2.129199,92.955048,6.791434,-0.071006,0.931819,-0.016496,-0.355527,4.659912,112.48938,4.48571,-0.018952,0.947944,-0.031745,-0.316284,1.651963,133.147385,4.898009,-0.022507,0.958142,-0.024635,-0.284342,-0.213855,146.983307,2.781217,0.090731,0.966911,0.038169,-0.235361,-0.1081,126.77877,7.72063,-0.271288,0.049908,0.852133,-0.444726,-16.079184,129.660828,16.176476,-0.54907,-0.089012,0.603457,0.571347,-26.081306,112.488853,7.033731,-0.006966,-0.182629,-0.654263,-0.733851,-18.587763,135.550232,-9.397518,-0.157298,0.878601,0.07322,-0.444922,5.551628,127.704765,2.615271,-0.297066,0.794743,0.017659,-0.528984,15.700754,133.955231,-11.270334,-0.258511,0.302947,0.07688,-0.914048,21.472565,144.69281,-29.433468,-0.059156,0.131004,0.128198,-0.981277,2.401538,151.736252,-41.617565,0.017817,0.979381,0.198178,-0.034928,-6.742065,85.887833,11.847838,0.017762,0.993652,-0.003637,0.111024,-8.376392,55.013569,-1.125968,0.024942,0.965782,-0.02396,0.257038,-10.018609,9.561193,-0.976578,-0.040058,0.960073,-0.18504,-0.20595,11.025187,84.551796,4.679862,-0.033106,0.928336,-0.320359,-0.185652,16.159702,53.426216,16.039705,0.079392,0.938779,-0.297636,-0.154283,24.365494,17.37929,42.533512,0.024942,0.965782,-0.02396,0.257038,-3.262093,2.483114,-13.251822,0.079392,0.938779,-0.297636,-0.154283,19.155127,4.625687,35.008286
86,0.716667,0.01737,0.976077,-0.093023,-0.195749,2.196092,85.206017,8.237551,0.079788,0.945026,-0.036706,-0.314981,2.176328,92.939133,6.754092,-0.071754,0.930201,-0.017116,-0.359563,4.711073,112.484947,4.379014,-0.020228,0.946754,-0.031859,-0.319739,1.666807,133.137619,4.791546,-0.022583,0.957376,-0.024424,-0.286922,-0.244431,146.954376,2.696389,0.090026,0.965858,0.037233,-0.240056,-0.056566,126.769196,7.637119,-0.267352,0.047937,0.852814,-0.44602,-15.95063,129.624481,16.245779,-0.546354,-0.08681,0.606513,0.571055,-25.995096,112.42263,7.206199,-0.009722,-0.18624,-0.654558,-0.732649,-18.696884,135.486771,-9.298762,-0.157465,0.875365,0.073575,-0.45114,5.557206,127.699646,2.482078,-0.29919,0.789129,0.020027,-0.536059,15.500498,133.959351,-11.54754,-0.260137,0.292986,0.076618,-0.916852,20.887218,144.758331,-29.792377,-0.060115,0.122117,0.122931,-0.983037,1.531398,151.701645,-41.582085,0.018153,0.979153,0.198738,-0.037856,-6.664815,85.88134,11.875992,0.017608,0.993956,-0.003562,0.108297,-8.36128,55.022778,-1.127147,0.0251,0.966041,-0.024336,0.256014,-9.988361,9.569857,-0.978558,-0.040104,0.959767,-0.185221,-0.207201,11.056999,84.530701,4.59911,-0.033247,0.927546,-0.320768,-0.188842,16.211674,53.409863,15.962803,0.079603,0.93739,-0.299069,-0.159753,24.527031,17.387661,42.456074,0.0251,0.966041,-0.024336,0.256014,-3.261685,2.481044,-13.263987,0.079603,0.93739,-0.299069,-0.159753,19.192129,4.631853,35.022404
87,0.725,0.017231,0.975432,-0.093655,-0.198658,2.24985,85.190834,8.207415,0.080309,0.943702,-0.037683,-0.31868,2.221536,92.922165,6.714846,-0.07236,0.928539,-0.017915,-0.363675,4.755937,112.477943,4.284801,-0.020685,0.945549,-0.032228,-0.323218,1.678048,133.125809,4.689061,-0.022912,0.956526,-0.024041,-0.289752,-0.259484,146.925446,2.601589,0.089463,0.964895,0.036474,-0.244221,-0.008842,126.759163,7.560368,-0.264111,0.047244,0.853441,-0.446825,-15.832785,129.592499,16.304413,-0.543316,-0.084089,0.609371,0.571317,-25.92116,112.363159,7.366633,-0.012586,-0.19012,-0.654467,-0.73169,-18.799934,135.428131,-9.209587,-0.157776,0.872238,0.073763,-0.45702,5.557922,127.690887,2.354822,-0.300822,0.783769,0.022355,-0.542875,15.302199,133.961472,-11.808939,-0.26184,0.283112,0.076569,-0.91947,20.32435,144.80751,-30.129709,-0.061418,0.113534,0.117539,-0.984643,0.703302,151.657516,-41.516949,0.018459,0.978927,0.199243,-0.040784,-6.589119,85.870941,11.897964,0.017453,0.994236,-0.003534,0.105729,-8.345787,55.026615,-1.130948,0.024963,0.966333,-0.024588,0.254898,-9.958198,9.573182,-0.979231,-0.039735,0.958916,-0.185941,-0.210538,11.08882,84.510727,4.516865,-0.033406,0.92697,-0.320867,-0.191457,16.269125,53.405838,15.912533,0.079462,0.936149,-0.300133,-0.165017,24.674082,17.390406,42.38673,0.024963,0.966333,-0.024588,0.254898,-3.259406,2.479033,-13.276818,0.079462,0.936149,-0.300133,-0.165017,19.226431,4.635664,35.033424
