Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.015292,0.995549,-0.076536,0.052818,-2.405831,85.298859,11.433302,0.031985,0.998707,-0.010568,-0.038086,-2.102411,93.077065,10.24607,-0.027933,0.996996,-0.018046,-0.069957,-0.885285,112.327492,9.791773,0.025569,0.99399,0.002598,-0.106413,-2.100969,133.161224,9.122055,0.023079,0.987927,-0.019806,-0.151907,-1.764611,147.114883,7.358612,0.095049,0.990136,0.080478,0.064185,-5.590324,126.990303,10.2918,-0.526732,0.160168,0.756837,-0.352276,-23.408705,130.623795,8.24577,-0.672938,-0.26973,0.390713,0.567225,-27.716095,115.268501,-6.726547,0.176738,0.085486,-0.644951,-0.738576,-11.703575,138.776733,-13.136803,-0.105285,0.974767,0.060333,-0.187359,2.000734,127.398575,9.212999,-0.111569,0.944389,0.001089,-0.309323,18.610065,131.568451,2.761237,-0.163676,0.460675,0.109783,-0.865411,35.754322,136.192856,-10.013669,-0.015079,0.34054,0.222192,-0.913475,22.993292,144.079544,-27.633095,-0.010272,0.9657,0.199216,0.166228,-11.950369,85.513611,10.400963,0.025057,0.977795,-0.017578,0.207314,-9.06453,54.652779,-2.385428,0.02508,0.957891,-0.016178,0.285576,-11.624702,9.255722,-1.294506,-0.056069,0.974454,-0.153302,0.154258,7.138706,85.084114,12.465641,-0.008172,0.929026,-0.277354,0.244782,9.216733,53.34164,23.063192,0.1423,0.891972,-0.137488,0.40649,3.731606,14.862922,46.683922,0.02508,0.957891,-0.016178,0.285576,-4.113573,2.372382,-13.23745,0.1423,0.891972,-0.137488,0.40649,11.330927,3.910784,38.393425
56,0.466667,0.015532,0.995924,-0.07741,0.0436,-2.364213,85.27343,11.345753,0.035627,0.998001,-0.012614,-0.050649,-2.067449,93.049393,10.142305,-0.03007,0.995854,-0.01847,-0.083846,-0.719256,112.300255,9.586548,0.024989,0.992507,0.003362,-0.119558,-2.034422,133.128174,8.923706,0.020262,0.985936,-0.020588,-0.16461,-1.758244,147.075195,7.18597,0.095249,0.990981,0.079657,0.050381,-5.465679,126.945473,10.198465,-0.517824,0.155526,0.763633,-0.352894,-23.340548,130.546997,8.648863,-0.667762,-0.262138,0.399088,0.571057,-28.035942,115.233871,-6.249819,0.16921,0.076234,-0.647561,-0.739067,-12.170739,138.735626,-13.062051,-0.106989,0.971408,0.061251,-0.202898,2.090672,127.381538,8.9077,-0.127245,0.939409,-0.002789,-0.318294,18.464821,131.640182,1.933869,-0.169698,0.457579,0.099986,-0.86708,35.198967,136.830963,-11.163197,-0.017309,0.334689,0.208547,-0.918799,22.200415,144.443329,-28.754887,-0.010207,0.966487,0.200068,0.160536,-11.925676,85.505692,10.488736,0.024473,0.978376,-0.017231,0.204659,-9.11033,54.667587,-2.367996,0.024058,0.958167,-0.017073,0.284686,-11.609121,9.26679,-1.290094,-0.054811,0.975745,-0.155873,0.143601,7.19725,85.041161,12.20277,-0.008631,0.931204,-0.280606,0.232476,9.282607,53.34264,22.929653,0.143393,0.895942,-0.143874,0.395003,4.079736,15.029687,46.881374,0.024058,0.958167,-0.017073,0.284686,-4.111311,2.36738,-13.23213,0.143393,0.895942,-0.143874,0.395003,11.367299,3.957981,38.470661
57,0.475,0.015497,0.996199,-0.078285,0.034911,-2.304302,85.250366,11.26112,0.03861,0.997156,-0.014759,-0.063026,-2.018145,93.024208,10.041474,-0.031902,0.994528,-0.018961,-0.097653,-0.566555,112.276779,9.378822,0.044754,0.990437,0.002119,-0.130492,-1.968811,133.099182,8.721436,0.007957,0.983362,-0.020006,-0.180375,-1.18625,147.076584,6.871144,0.095476,0.991603,0.078983,0.037012,-5.342803,126.90731,10.100245,-0.508408,0.148942,0.769039,-0.357655,-23.25885,130.479355,9.032993,-0.663468,-0.256864,0.408222,0.572002,-28.229013,115.13311,-5.741967,0.162228,0.067066,-0.650975,-0.738523,-12.63033,138.697693,-12.971023,-0.108495,0.967804,0.062208,-0.218435,2.173323,127.366104,8.599563,-0.142057,0.933918,-0.00425,-0.328021,18.296003,131.706467,1.109325,-0.174418,0.453178,0.091639,-0.869374,34.580593,137.449722,-12.319601,-0.018546,0.327547,0.196798,-0.923926,21.315031,144.805069,-29.837769,-0.009676,0.967273,0.2008,0.154815,-11.87889,85.494362,10.5699,0.023532,0.979233,-0.016916,0.200657,-9.166614,54.67524,-2.354335,0.024443,0.958475,-0.016896,0.283625,-11.571505,9.269365,-1.277092,-0.054149,0.977224,-0.157733,0.131234,7.270286,85.006371,11.95234,-0.008572,0.932676,-0.284103,0.222099,9.430593,53.342129,22.76527,0.144978,0.899209,-0.150498,0.384388,4.418053,15.208673,47.041832,0.024443,0.958475,-0.016896,0.283625,-4.104342,2.372458,-13.239765,0.144978,0.899209,-0.150498,0.384388,11.397222,4.008173,38.540581
58,0.483333,0.015733,0.996392,-0.079095,0.026445,-2.250013,85.222122,11.181063,0.041988,0.99614,-0.016874,-0.075218,-1.970202,92.993843,9.946506,-0.033659,0.993026,-0.019424,-0.111308,-0.400825,112.262665,9.173858,0.044809,0.98863,0.002372,-0.143518,-1.88692,133.079514,8.524836,0.00466,0.980919,-0.02047,-0.193281,-1.1499,147.041977,6.680152,0.095167,0.992103,0.07824,0.023536,-5.202006,126.879211,10.004924,-0.499318,0.144117,0.775835,-0.35776,-23.150078,130.402191,9.422829,-0.657829,-0.249037,0.41613,0.576261,-28.517693,115.110672,-5.269604,0.153445,0.057502,-0.654692,-0.73792,-13.067026,138.659744,-12.867846,-0.110159,0.963849,0.06313,-0.234255,2.268535,127.359299,8.29752,-0.156678,0.928043,-0.006399,-0.337856,18.115786,131.786591,0.288334,-0.180439,0.448186,0.08318,-0.87158,33.922775,138.053406,-13.473037,-0.021326,0.320584,0.184554,-0.928822,20.366802,145.168121,-30.898201,-0.009255,0.967977,0.201742,0.149117,-11.834436,85.483017,10.651114,0.023293,0.979622,-0.016629,0.198798,-9.216377,54.68877,-2.351619,0.023079,0.958491,-0.017813,0.283629,-11.592732,9.281,-1.291023,-0.052686,0.978265,-0.160358,0.120446,7.33441,84.961235,11.711012,-0.009201,0.934334,-0.286836,0.211331,9.495463,53.34251,22.656199,0.146209,0.902628,-0.15633,0.373425,4.763416,15.352014,47.211601,0.023079,0.958491,-0.017813,0.283629,-4.112202,2.369483,-13.236898,0.146209,0.902628,-0.15633,0.373425,11.438829,4.044409,38.608788
59,0.491667,0.015778,0.996518,-0.079782,0.018361,-2.190752,85.201836,11.106531,0.046084,0.994942,-0.018903,-0.087227,-1.920071,92.971817,9.859042,-0.035166,0.991342,-0.020165,-0.124891,-0.208056,112.241402,8.974915,0.019982,0.987046,0.004791,-0.159116,-1.76902,133.052689,8.323523,0.012817,0.979007,-0.02224,-0.202206,-1.762535,146.951935,6.666042,0.094429,0.992484,0.077135,0.010411,-5.025187,126.846626,9.906644,-0.489873,0.140252,0.78294,-0.356874,-22.994688,130.306091,9.795048,-0.651589,-0.240951,0.424154,0.580921,-28.798761,115.076111,-4.795007,0.145474,0.049468,-0.656465,-0.738542,-13.505488,138.619492,-12.755627,-0.112679,0.959461,0.063676,-0.250368,2.394495,127.3433,7.994491,-0.170715,0.921733,-0.007752,-0.348143,17.935402,131.883606,-0.534818,-0.187155,0.442329,0.075191,-0.873879,33.232594,138.649719,-14.631799,-0.024954,0.312916,0.170798,-0.933964,19.367487,145.542526,-31.921387,-0.008618,0.96871,0.202568,0.143151,-11.782104,85.475662,10.730952,0.022252,0.980554,-0.0164,0.194293,-9.27773,54.703056,-2.345194,0.022924,0.958875,-0.018173,0.282318,-11.552402,9.290277,-1.275646,-0.05152,0.978923,-0.16233,0.112711,7.400599,84.928009,11.482111,-0.01006,0.935567,-0.28943,0.202099,9.555685,53.343807,22.527699,0.146032,0.90589,-0.161815,0.363116,5.090962,15.490829,47.344147,0.022924,0.958875,-0.018173,0.282318,-4.104368,2.370836,-13.237235,0.146032,0.90589,-0.161815,0.363116,11.501451,4.091786,38.660896
60,0.5,0.016027,0.996575,-0.080441,0.010554,-2.129106,85.179344,11.031135,0.049923,0.993609,-0.020938,-0.099052,-1.864206,92.947533,9.771336,-0.037441,0.989453,-0.021027,-0.138341,-0.020498,112.229179,8.772528,0.02002,0.984874,0.004677,-0.172047,-1.689029,133.032089,8.119987,0.009847,0.976284,-0.022355,-0.215111,-1.725883,146.910782,6.469579,0.094224,0.99263,0.076164,-0.002747,-4.873983,126.815651,9.804067,-0.480407,0.133972,0.788337,-0.360257,-22.848589,130.23114,10.166507,-0.646437,-0.235169,0.43293,0.582569,-28.948366,114.990273,-4.290944,0.13769,0.040905,-0.659426,-0.73792,-13.930596,138.586807,-12.630111,-0.114291,0.955019,0.06416,-0.266009,2.488791,127.339874,7.689958,-0.184422,0.914994,-0.008911,-0.358743,17.720709,131.959366,-1.33957,-0.193072,0.435655,0.068618,-0.876482,32.477161,139.202026,-15.772184,-0.027398,0.30531,0.161643,-0.938033,18.276463,145.907455,-32.905666,-0.00816,0.969452,0.203399,0.136839,-11.724642,85.46978,10.804372,0.02168,0.981244,-0.016164,0.190865,-9.327708,54.71928,-2.343715,0.022297,0.959069,-0.018752,0.281669,-11.543508,9.303528,-1.277339,-0.050298,0.979493,-0.164809,0.104413,7.46643,84.888901,11.257896,-0.010474,0.936715,-0.292176,0.192583,9.616186,53.350735,22.43527,0.146352,0.90887,-0.167454,0.35284,5.390253,15.643772,47.514427,0.022297,0.959069,-0.018752,0.281669,-4.106302,2.373417,-13.239485,0.146352,0.90887,-0.167454,0.35284,11.524463,4.147535,38.760033
61,0.508333,0.01599,0.996558,-0.081278,0.003255,-2.054361,85.15657,10.968643,0.053001,0.992159,-0.023272,-0.110772,-1.799254,92.922646,9.693876,-0.039255,0.987387,-0.021934,-0.151808,0.143458,112.216461,8.568827,0.041212,0.982283,0.001425,-0.182808,-1.614183,133.011932,7.913257,-0.002982,0.972615,-0.020446,-0.231501,-1.124718,146.916946,6.066403,0.094143,0.992624,0.074727,-0.0158,-4.730584,126.788834,9.69799,-0.471167,0.12959,0.794401,-0.360741,-22.696884,130.165787,10.529494,-0.641007,-0.227775,0.440636,0.585721,-29.166031,114.957001,-3.800602,0.129906,0.033075,-0.661227,-0.738112,-14.343016,138.542786,-12.499428,-0.116046,0.950459,0.064664,-0.281034,2.57005,127.332901,7.382952,-0.197516,0.907819,-0.010122,-0.369798,17.486343,132.034836,-2.11858,-0.199853,0.428804,0.062584,-0.878788,31.671619,139.715759,-16.893232,-0.030627,0.295998,0.150107,-0.942823,17.142857,146.262985,-33.846767,-0.007668,0.970177,0.20418,0.130415,-11.651852,85.45752,10.881383,0.021239,0.981944,-0.015882,0.187302,-9.367345,54.727833,-2.335214,0.021785,0.959246,-0.019054,0.281085,-11.535086,9.309536,-1.278499,-0.049014,0.98007,-0.166853,0.096025,7.543131,84.855629,11.055903,-0.010845,0.937802,-0.294339,0.183779,9.690004,53.354378,22.337421,0.147553,0.91128,-0.172354,0.343644,5.694584,15.763536,47.627792,0.021785,0.959246,-0.019054,0.281085,-4.107307,2.375375,-13.244149,0.147553,0.91128,-0.172354,0.343644,11.565383,4.179113,38.80928
62,0.516667,0.016115,0.996497,-0.081974,-0.003888,-1.984651,85.12925,10.90228,0.056822,0.990556,-0.024753,-0.122298,-1.736781,92.893471,9.61486,-0.04158,0.985114,-0.02355,-0.165128,0.336855,112.211594,8.389625,0.04133,0.979839,8.6e-05,-0.195465,-1.536075,132.996155,7.707545,-0.005842,0.969527,-0.019787,-0.244114,-1.096883,146.874939,5.829226,0.093656,0.992503,0.073385,-0.027947,-4.573786,126.765335,9.597878,-0.461632,0.124885,0.800167,-0.361984,-22.523985,130.092346,10.864603,-0.635093,-0.220795,0.448362,0.588963,-29.342985,114.898155,-3.318018,0.121455,0.023728,-0.663151,-0.738185,-14.736791,138.497742,-12.348834,-0.117787,0.945914,0.064114,-0.295403,2.659133,127.334633,7.084819,-0.209934,0.89998,-0.010939,-0.381897,17.257374,132.105606,-2.865678,-0.206502,0.421172,0.057609,-0.881279,30.823404,140.188751,-18.002882,-0.034125,0.286028,0.140113,-0.947308,15.945801,146.606781,-34.743073,-0.006972,0.970774,0.204936,0.124704,-11.581981,85.443771,10.951323,0.020667,0.982568,-0.015662,0.184085,-9.414361,54.734165,-2.331458,0.020682,0.959504,-0.019675,0.280244,-11.523835,9.313056,-1.277689,-0.048234,0.980422,-0.168839,0.089101,7.612678,84.814728,10.853237,-0.01111,0.938705,-0.296487,0.175513,9.77504,53.353107,22.241884,0.148608,0.913572,-0.177041,0.334602,5.990166,15.878227,47.735924,0.020682,0.959504,-0.019675,0.280244,-4.105833,2.370711,-13.244661,0.148608,0.913572,-0.177041,0.334602,11.604011,4.211664,38.85857
63,0.525,0.016468,0.996392,-0.082614,-0.010359,-1.920304,85.104271,10.84676,0.060975,0.988875,-0.027418,-0.132876,-1.675368,92.866653,9.547747,-0.044047,0.98283,-0.024688,-0.177469,0.53497,112.199715,8.173852,0.040351,0.977364,-0.00052,-0.207681,-1.455823,132.973145,7.48704,-0.008205,0.966349,-0.019258,-0.25638,-1.091158,146.835037,5.604011,0.094047,0.992079,0.072257,-0.041385,-4.414739,126.732758,9.468578,-0.451904,0.119187,0.805214,-0.364977,-22.328148,130.038116,11.219985,-0.630047,-0.214566,0.456938,0.590093,-29.440727,114.824341,-2.796484,0.11392,0.015982,-0.665486,-0.737493,-15.130229,138.453522,-12.210126,-0.119785,0.941339,0.063621,-0.309006,2.750005,127.330276,6.773382,-0.221596,0.891726,-0.011134,-0.394456,17.02997,132.176697,-3.593776,-0.212916,0.412704,0.053377,-0.884021,29.949247,140.629639,-19.090519,-0.037835,0.275407,0.130988,-0.95161,14.697872,146.932068,-35.585293,-0.00642,0.971369,0.205754,0.118602,-11.515639,85.435844,11.018853,0.020153,0.983185,-0.015455,0.18084,-9.461011,54.748268,-2.332614,0.020863,0.959566,-0.01982,0.28001,-11.517666,9.324664,-1.281892,-0.047542,0.980659,-0.170802,0.082913,7.675032,84.772697,10.674665,-0.011762,0.939768,-0.298315,0.166449,9.851809,53.351337,22.171207,0.150658,0.915926,-0.181458,0.324737,6.340535,15.976742,47.850929,0.020863,0.959566,-0.01982,0.28001,-4.108458,2.377128,-13.251297,0.150658,0.915926,-0.181458,0.324737,11.663251,4.232111,38.897514
64,0.533333,0.01639,0.996257,-0.083261,-0.016486,-1.844745,85.079475,10.790071,0.064989,0.987102,-0.029551,-0.143294,-1.609218,92.84021,9.479503,-0.046379,0.980403,-0.025875,-0.189707,0.73493,112.202751,7.973928,0.039247,0.97477,-0.002076,-0.219726,-1.368868,132.964874,7.281972,-0.010421,0.963065,-0.018588,-0.268425,-1.087562,146.796814,5.372379,0.093539,0.991638,0.071419,-0.052946,-4.248457,126.716507,9.353177,-0.442228,0.114478,0.810343,-0.366979,-22.125441,129.972977,11.519289,-0.624552,-0.208324,0.464772,0.59205,-29.552437,114.74791,-2.320722,0.106821,0.007585,-0.667915,-0.736493,-15.507113,138.407318,-12.066092,-0.121575,0.936676,0.06298,-0.322322,2.844047,127.339378,6.47862,-0.232137,0.882904,-0.010784,-0.408016,16.800505,132.250183,-4.290983,-0.218265,0.403227,0.050501,-0.887253,29.034462,141.024414,-20.160841,-0.040783,0.263899,0.124616,-0.955597,13.383945,147.231979,-36.3666,-0.005719,0.971862,0.206624,0.112952,-11.436974,85.419426,11.079289,0.019659,0.983873,-0.015415,0.177113,-9.499235,54.755318,-2.343403,0.02054,0.959742,-0.020031,0.279413,-11.507023,9.329814,-1.28049,-0.046776,0.980818,-0.17271,0.077325,7.747483,84.739525,10.500853,-0.011927,0.940174,-0.300214,0.160628,9.92848,53.357269,22.102932,0.15086,0.917694,-0.185347,0.317372,6.561944,16.086426,47.952278,0.02054,0.959742,-0.020031,0.279413,-4.109595,2.379241,-13.255422,0.15086,0.917694,-0.185347,0.317372,11.684157,4.27842,38.965321
65,0.541667,0.016366,0.996101,-0.083819,-0.022141,-1.770418,85.057793,10.736577,0.068883,0.985262,-0.031348,-0.153401,-1.54292,92.81707,9.41601,-0.048692,0.977854,-0.027348,-0.201698,0.931392,112.211395,7.789482,0.037933,0.972098,-0.003596,-0.231461,-1.287312,132.96106,7.082846,-0.012436,0.959747,-0.017968,-0.280013,-1.093994,146.760895,5.151312,0.093172,0.991117,0.069337,-0.064804,-4.085679,126.706192,9.243848,-0.432805,0.110602,0.815466,-0.368052,-21.91407,129.921509,11.831026,-0.619183,-0.20137,0.47236,0.594086,-29.667297,114.69648,-1.828951,0.09977,-0.000148,-0.670347,-0.73531,-15.870106,138.358856,-11.919858,-0.123399,0.931603,0.062719,-0.336087,2.931379,127.352669,6.194643,-0.241577,0.874104,-0.010573,-0.421273,16.539795,132.331604,-4.98142,-0.224091,0.393474,0.048298,-0.890297,28.097136,141.375092,-21.203392,-0.044514,0.25145,0.117484,-0.959682,12.045566,147.516449,-37.097557,-0.005089,0.972344,0.207444,0.107182,-11.358466,85.406509,11.133797,0.019185,0.984442,-0.015417,0.173978,-9.53565,54.764713,-2.355764,0.020147,0.959896,-0.020341,0.278892,-11.497645,9.337536,-1.278768,-0.046198,0.980899,-0.174481,0.072523,7.81763,84.709068,10.339357,-0.012119,0.940612,-0.301516,0.155537,10.007893,53.364433,22.040966,0.150693,0.919362,-0.188942,0.310428,6.778864,16.165251,48.010792,0.020147,0.959896,-0.020341,0.278892,-4.109626,2.381742,-13.256476,0.150693,0.919362,-0.188942,0.310428,11.718626,4.300973,38.995857
66,0.55,0.016274,0.995904,-0.084581,-0.027493,-1.691829,85.044777,10.689335,0.073038,0.983387,-0.033888,-0.162685,-1.473214,92.802086,9.355742,-0.051244,0.975342,-0.028548,-0.212763,1.136697,112.225975,7.57648,0.036669,0.969403,-0.005067,-0.242667,-1.204112,132.962189,6.869014,-0.014493,0.956296,-0.017304,-0.291529,-1.095425,146.729355,4.918339,0.092813,0.990397,0.067934,-0.076711,-3.920576,126.698792,9.108398,-0.423215,0.106864,0.820696,-0.368683,-21.689734,129.872375,12.119789,-0.613922,-0.194274,0.479466,0.596213,-29.781744,114.656105,-1.352146,0.093254,-0.008288,-0.672637,-0.734026,-16.213411,138.311874,-11.776253,-0.125077,0.926431,0.062783,-0.349485,3.022141,127.373039,5.899234,-0.249984,0.864921,-0.009306,-0.435124,16.279114,132.417068,-5.663352,-0.228145,0.38253,0.046778,-0.89411,27.136698,141.699326,-22.230227,-0.047205,0.237624,0.113339,-0.963567,10.657066,147.752182,-37.765808,-0.004494,0.972805,0.208095,0.10162,-11.274831,85.400703,11.188743,0.01872,0.985054,-0.015298,0.170542,-9.563604,54.776669,-2.355666,0.019859,0.960111,-0.020739,0.278142,-11.47832,9.347552,-1.275301,-0.045751,0.980941,-0.176151,0.068063,7.891172,84.688858,10.189928,-0.012299,0.941094,-0.302714,0.150184,10.096681,53.380722,21.985998,0.150367,0.921097,-0.192674,0.303063,7.014044,16.247839,48.068245,0.019859,0.960111,-0.020739,0.278142,-4.107151,2.383427,-13.258545,0.150367,0.921097,-0.192674,0.303063,11.763236,4.326473,39.02626
67,0.558333,0.016057,0.995685,-0.08545,-0.032424,-1.608166,85.040161,10.646836,0.076642,0.981501,-0.035887,-0.171737,-1.400025,92.79525,9.298758,-0.053234,0.972771,-0.029733,-0.223605,1.326037,112.249146,7.388853,0.036193,0.966656,-0.007123,-0.253406,-1.114132,132.973801,6.678094,-0.017078,0.952797,-0.016906,-0.302655,-1.07172,146.703903,4.68903,0.092128,0.989675,0.065955,-0.087788,-3.754681,126.705803,8.994106,-0.413874,0.103733,0.825585,-0.369267,-21.461796,129.830902,12.396315,-0.608545,-0.186911,0.48662,0.59828,-29.877068,114.615044,-0.876594,0.086627,-0.016701,-0.674422,-0.733056,-16.547985,138.25676,-11.638544,-0.126801,0.92115,0.062153,-0.362687,3.112188,127.398933,5.629529,-0.257437,0.855484,-0.008395,-0.449226,16.009153,132.498886,-6.309567,-0.232028,0.371142,0.046064,-0.897939,26.155693,141.96904,-23.217352,-0.049681,0.223687,0.109801,-0.967181,9.237042,147.95784,-38.37146,-0.003257,0.973059,0.208909,0.097481,-11.185631,85.400414,11.240515,0.018137,0.985402,-0.015311,0.16858,-9.607449,54.798519,-2.369927,0.020555,0.960154,-0.020894,0.277929,-11.467986,9.36749,-1.275584,-0.045306,0.980969,-0.177827,0.063444,7.969299,84.679916,10.053158,-0.012004,0.941658,-0.303658,0.144666,10.193088,53.408859,21.943781,0.150255,0.922501,-0.196219,0.296503,7.225307,16.32737,48.112331,0.020555,0.960154,-0.020894,0.277929,-4.111703,2.394018,-13.262543,0.150255,0.922501,-0.196219,0.296503,11.79899,4.350163,39.053673
68,0.566667,0.015677,0.99548,-0.08612,-0.036833,-1.524578,85.037453,10.597827,0.080273,0.979612,-0.037862,-0.180228,-1.328759,92.790916,9.238617,-0.055724,0.970155,-0.031219,-0.233924,1.513135,112.266052,7.198297,0.035764,0.96399,-0.009303,-0.26336,-1.049395,132.975586,6.477837,-0.019309,0.949485,-0.016149,-0.3128,-1.070685,146.6866,4.444905,0.091928,0.988763,0.063929,-0.099045,-3.607531,126.701286,8.868066,-0.405147,0.100702,0.830025,-0.36983,-21.23901,129.796265,12.66742,-0.604047,-0.18023,0.493254,0.599454,-29.948776,114.581558,-0.415458,0.081619,-0.02417,-0.677019,-0.731027,-16.857187,138.201996,-11.503656,-0.128243,0.916105,0.061408,-0.374879,3.182671,127.419319,5.356337,-0.264346,0.845623,-0.00736,-0.463669,15.737045,132.561737,-6.924802,-0.235424,0.359179,0.045845,-0.901923,25.149008,142.192108,-24.1637,-0.051762,0.209042,0.107049,-0.970651,7.782421,148.119583,-38.906418,-0.003386,0.973557,0.209187,0.09174,-11.096406,85.398094,11.276093,0.018254,0.985986,-0.015187,0.165127,-9.588423,54.804058,-2.359931,0.019453,0.960418,-0.021523,0.277049,-11.453719,9.373072,-1.272001,-0.044808,0.980926,-0.179506,0.059617,8.04725,84.676811,9.919562,-0.011999,0.942167,-0.304431,0.139639,10.277033,53.442989,21.906519,0.150941,0.923615,-0.199563,0.290392,7.43846,16.404221,48.149788,0.019453,0.960418,-0.021523,0.277049,-4.108188,2.391144,-13.260627,0.150941,0.923615,-0.199563,0.290392,11.833479,4.371546,39.07621
69,0.575,0.015353,0.995273,-0.086819,-0.040725,-1.445116,85.036194,10.549843,0.083704,0.977799,-0.039987,-0.187895,-1.260157,92.787918,9.179206,-0.057763,0.967681,-0.03251,-0.243311,1.690612,112.294807,7.002779,0.036079,0.961308,-0.010058,-0.272917,-0.973928,132.991257,6.275965,-0.022124,0.945945,-0.016453,-0.323153,-1.027736,146.67569,4.233882,0.091072,0.987818,0.062062,-0.109863,-3.458481,126.712891,8.732258,-0.396476,0.097811,0.834229,-0.370541,-21.012976,129.75592,12.911078,0.599267,0.173547,-0.499827,-0.600778,-30.003782,114.535568,0.0264,0.07617,-0.031952,-0.678672,-0.729781,-17.154444,138.142166,-11.375316,-0.129649,0.910958,0.060901,-0.386831,3.259371,127.449783,5.087799,-0.270451,0.835515,-0.00671,-0.478254,15.467292,132.634598,-7.52043,-0.238424,0.346673,0.046042,-0.906009,24.135408,142.380112,-25.081671,-0.053386,0.194129,0.104434,-0.973939,6.324232,148.24501,-39.375328,-0.003031,0.97386,0.209581,0.087543,-11.011339,85.397568,11.30268,0.018205,0.986375,-0.015218,0.16279,-9.583031,54.814423,-2.366334,0.019583,0.96052,-0.021793,0.276665,-11.441821,9.383353,-1.270492,-0.044409,0.980831,-0.181124,0.056499,8.121107,84.67482,9.797007,-0.012083,0.942613,-0.305089,0.135111,10.355819,53.47773,21.878317,0.151468,0.924665,-0.202755,0.284504,7.642227,16.47566,48.186504,0.019583,0.96052,-0.021793,0.276665,-4.108733,2.393285,-13.261988,0.151468,0.924665,-0.202755,0.284504,11.867528,4.391231,39.101093
