Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
40,0.333333,0.041171,0.911873,-0.04651,0.405745,-4.067573,84.014603,10.633901,0.040071,0.918408,0.002214,0.393595,-3.179149,91.82798,10.229066,0.079854,0.917907,-0.051743,0.385217,-1.763374,111.466469,10.930672,0.147538,0.93622,-0.050625,0.3149,2.129938,131.968277,10.231869,0.128366,0.963486,-0.068685,0.22472,7.820023,145.767548,8.674212,0.120121,0.859282,0.032124,0.496158,-2.008478,126.572929,7.910704,0.337089,-0.461367,0.279515,-0.77161,-10.770361,130.934006,-7.551957,0.361491,0.255446,-0.366817,-0.81824,-1.626143,114.694176,-19.004492,0.519681,0.300677,-0.493558,-0.629226,13.05435,133.887878,-15.267531,-0.009223,0.961379,0.004261,0.275041,3.293027,125.753418,13.404078,0.41021,0.888079,0.02398,-0.206079,18.821054,126.035034,23.083153,0.063874,0.357208,0.540662,-0.758952,31.476074,110.313286,14.645955,0.216084,0.143305,0.749528,-0.609081,27.62892,128.928375,-0.036,-0.004162,0.907598,0.193201,0.372722,-10.475895,84.373192,3.491426,0.04714,0.967948,-0.070594,0.236371,-5.393715,53.34816,-8.163181,0.018626,0.954951,0.004502,0.296143,-11.062182,8.521342,-2.960987,-0.127624,0.894592,-0.011544,0.428116,2.340749,83.656021,17.776377,0.002763,0.8592,-0.160989,0.485645,9.665534,51.227951,22.132843,-0.010584,0.822451,0.010397,0.568642,2.337649,8.103931,34.593124,0.018626,0.954951,0.004502,0.296143,-3.118233,2.249193,-14.960376,-0.010584,0.822451,0.010397,0.568642,15.989809,2.284713,29.475826
41,0.341667,0.041524,0.911518,-0.047664,0.406373,-4.185229,83.964417,10.526196,0.039967,0.91743,1e-05,0.395885,-3.284118,91.775627,10.107725,0.081642,0.916428,-0.05407,0.388034,-1.838628,111.426147,10.73191,0.155535,0.934038,-0.050715,0.317506,2.161979,131.905624,9.985596,0.126405,0.963763,-0.07004,0.224227,8.066022,145.601212,8.524262,0.121418,0.857377,0.029945,0.499265,-1.989258,126.522949,7.657902,0.335741,-0.458798,0.283382,-0.772319,-10.626481,130.880203,-7.875808,0.364425,0.256752,-0.363947,-0.817811,-1.474085,114.565979,-19.215528,0.523057,0.300796,-0.490787,-0.628539,13.276614,133.697632,-15.433041,-0.006101,0.959944,-0.00071,0.280125,3.274367,125.696182,13.186502,0.418491,0.886564,0.025511,-0.195496,18.700859,125.917801,23.02813,0.074212,0.361223,0.543675,-0.753942,31.241585,109.90403,14.978385,0.221539,0.150134,0.75297,-0.60118,27.692722,128.292007,-0.0305,-0.005357,0.906844,0.194471,0.373881,-10.583197,84.319344,3.374264,0.046764,0.967697,-0.072258,0.236971,-5.381684,53.32811,-8.317536,0.01885,0.954907,0.00439,0.296272,-11.055758,8.519709,-2.964972,-0.129223,0.894011,-0.011392,0.428854,2.212739,83.609489,17.678129,0.001834,0.858585,-0.161444,0.486585,9.632165,51.208717,22.077301,-0.010365,0.822508,0.010704,0.568559,2.343071,8.097649,34.604992,0.01885,0.954907,0.00439,0.296272,-3.11174,2.242582,-14.961712,-0.010365,0.822508,0.010704,0.568559,15.994078,2.282116,29.480434
42,0.35,0.041403,0.910726,-0.049932,0.407886,-4.342981,83.92794,10.439034,0.040725,0.91627,-0.003033,0.398475,-3.42843,91.735817,9.988836,0.084368,0.914798,-0.05603,0.391008,-1.91037,111.373161,10.518794,0.157182,0.933045,-0.052402,0.319335,2.227506,131.824738,9.755935,0.127353,0.963441,-0.070209,0.225017,8.192247,145.483658,8.279312,0.122255,0.855788,0.028001,0.501893,-1.942804,126.463936,7.411888,0.333515,-0.456516,0.287259,-0.773204,-10.47626,130.80751,-8.182883,0.366242,0.257819,-0.361361,-0.817811,-1.32926,114.429161,-19.434181,0.525589,0.300991,-0.488019,-0.628488,13.48674,133.499817,-15.594965,-0.003699,0.958432,-0.005884,0.285237,3.278289,125.615166,12.977362,0.42736,0.884371,0.026885,-0.185818,18.59985,125.806366,22.982189,0.084802,0.365476,0.547227,-0.748183,30.973783,109.489944,15.290044,0.227092,0.157016,0.755714,-0.593862,27.761513,127.641609,-0.051796,-0.006584,0.905893,0.195775,0.375482,-10.717484,84.260956,3.265128,0.046249,0.967402,-0.073712,0.237826,-5.388082,53.304817,-8.462002,0.018693,0.954818,0.004217,0.296575,-11.052601,8.511355,-2.97591,-0.131087,0.89353,-0.010452,0.429315,2.031521,83.594925,17.612938,0.000723,0.857888,-0.161804,0.487695,9.585217,51.225327,22.013103,-0.009353,0.822456,0.010419,0.568657,2.350698,8.124608,34.607845,0.018693,0.954818,0.004217,0.296575,-3.099878,2.230542,-14.964951,-0.009353,0.822456,0.010419,0.568657,15.991148,2.285431,29.482069
43,0.358333,0.041649,0.91025,-0.051681,0.408705,-4.483712,83.877914,10.342271,0.040947,0.915328,-0.005957,0.400577,-3.554035,91.682671,9.8695,0.086243,0.91339,-0.058111,0.393579,-1.982218,111.328766,10.301229,0.159807,0.931934,-0.053722,0.321054,2.262451,131.75705,9.502184,0.128509,0.963165,-0.070296,0.225517,8.306178,145.362076,8.03033,0.123392,0.854086,0.026204,0.504603,-1.921372,126.410294,7.150171,0.3323,-0.454179,0.290707,-0.773814,-10.344776,130.751373,-8.505007,0.368724,0.2589,-0.358486,-0.817619,-1.191857,114.306892,-19.654545,0.528028,0.300912,-0.485509,-0.628427,13.698757,133.310944,-15.766332,-0.000489,0.956884,-0.010829,0.290267,3.263829,125.551842,12.747622,0.435567,0.882478,0.02849,-0.175219,18.47994,125.684013,22.913046,0.09587,0.369284,0.550593,-0.742486,30.711464,109.085953,15.605272,0.233311,0.163099,0.758744,-0.585895,27.813303,126.979935,-0.063927,-0.007837,0.904996,0.197253,0.376845,-10.844977,84.200356,3.156143,0.04583,0.967064,-0.075384,0.238754,-5.384652,53.28437,-8.616609,0.01927,0.95469,0.004226,0.296949,-11.053454,8.510071,-2.980571,-0.132871,0.893178,-0.010022,0.429508,1.877554,83.555481,17.528399,-0.000221,0.857357,-0.162264,0.488476,9.547226,51.216866,21.955664,-0.008813,0.822497,0.010595,0.568603,2.354424,8.12966,34.620327,0.01927,0.95469,0.004226,0.296949,-3.098249,2.224624,-14.965534,-0.008813,0.822497,0.010595,0.568603,15.990093,2.285741,29.48724
44,0.366667,0.041554,0.909723,-0.053629,0.409635,-4.629719,83.832336,10.24445,0.041502,0.914434,-0.008637,0.402509,-3.688429,91.633987,9.744204,0.088063,0.912095,-0.060264,0.395848,-2.055431,111.27224,10.091374,0.162304,0.930885,-0.055077,0.32261,2.294986,131.676636,9.251715,0.129603,0.962896,-0.070268,0.226046,8.417699,145.237274,7.780568,0.124577,0.85229,0.024581,0.507423,-1.903645,126.343582,6.894981,0.330843,-0.452158,0.293953,-0.774395,-10.211852,130.686111,-8.821237,0.371048,0.260297,-0.356033,-0.817196,-1.061829,114.182449,-19.885397,0.531263,0.301005,-0.482435,-0.628022,13.878051,133.134537,-15.943193,0.002875,0.955299,-0.015959,0.295198,3.249186,125.476471,12.520915,0.443719,0.880304,0.029846,-0.165191,18.359344,125.548378,22.843769,0.107217,0.372582,0.554446,-0.736394,30.42662,108.67511,15.902376,0.240809,0.1688,0.762247,-0.576626,27.851946,126.311638,-0.081013,-0.009026,0.904202,0.198478,0.378079,-10.976507,84.136444,3.044736,0.045222,0.966632,-0.076873,0.240143,-5.397139,53.254318,-8.761005,0.019586,0.954543,0.004522,0.297395,-11.05274,8.49562,-2.989472,-0.134495,0.892746,-0.009422,0.429916,1.717069,83.528229,17.444164,-0.001475,0.856685,-0.162789,0.489479,9.497106,51.217937,21.885654,-0.008259,0.822671,0.010441,0.568363,2.36386,8.14645,34.637161,0.019586,0.954543,0.004522,0.297395,-3.088931,2.21551,-14.971514,-0.008259,0.822671,0.010441,0.568363,15.990093,2.289646,29.493717
45,0.375,0.04203,0.909849,-0.054688,0.409167,-4.731985,83.761505,10.13442,0.04079,0.913706,-0.009585,0.40421,-3.777364,91.560722,9.621639,0.090223,0.910674,-0.063589,0.398106,-2.156063,111.194298,9.926244,0.164482,0.929911,-0.05661,0.324046,2.332248,131.565414,9.007915,0.130442,0.962748,-0.070029,0.226267,8.537218,145.10701,7.526386,0.125953,0.850525,0.023364,0.510096,-1.889687,126.248344,6.656695,0.329074,-0.450715,0.296551,-0.774999,-10.085729,130.605301,-9.114325,0.372534,0.26142,-0.353537,-0.817245,-0.945812,114.061569,-20.126863,0.533385,0.301277,-0.47945,-0.62838,14.05219,132.954407,-16.11948,0.004779,0.953867,-0.020599,0.299482,3.229691,125.375366,12.312182,0.452281,0.877749,0.031266,-0.154988,18.246061,125.434326,22.771072,0.118979,0.376092,0.558542,-0.729678,30.120623,108.278168,16.200682,0.249219,0.174489,0.764053,-0.568916,27.893484,125.622665,-0.095734,-0.010031,0.903445,0.199833,0.379148,-11.085382,84.066177,2.940564,0.044787,0.966181,-0.078475,0.241518,-5.396876,53.221523,-8.910981,0.019932,0.954381,0.004853,0.297886,-11.057141,8.48189,-2.997912,-0.135984,0.892446,-0.009383,0.430071,1.621413,83.456825,17.328278,-0.002286,0.856159,-0.163757,0.490072,9.488925,51.173496,21.811569,-0.008175,0.822983,0.01096,0.567901,2.366811,8.131019,34.666843,0.019932,0.954381,0.004853,0.297886,-3.083798,2.207842,-14.976788,-0.008175,0.822983,0.01096,0.567901,15.98991,2.285235,29.502604
46,0.383333,0.042028,0.909587,-0.056701,0.409474,-4.871197,83.71553,10.037704,0.041091,0.912919,-0.012168,0.405884,-3.903527,91.511223,9.496517,0.092,0.909407,-0.065626,0.400259,-2.231414,111.133217,9.715888,0.166775,0.929013,-0.058068,0.32519,2.359372,131.479828,8.761409,0.131714,0.962597,-0.069885,0.226217,8.637992,144.979431,7.273031,0.127155,0.849037,0.021326,0.512359,-1.876852,126.176414,6.405036,0.327789,-0.449098,0.298842,-0.775602,-9.977057,130.527618,-9.417006,0.373929,0.262265,-0.351195,-0.817347,-0.833165,113.946831,-20.370358,0.534656,0.301487,-0.477315,-0.628823,14.223901,132.78096,-16.309214,0.008213,0.952299,-0.025924,0.303953,3.211159,125.294983,12.087457,0.46021,0.875225,0.032099,-0.145455,18.12715,125.297104,22.689178,0.130408,0.379608,0.562056,-0.723177,29.810486,107.879532,16.473324,0.255709,0.180049,0.767051,-0.560204,27.900827,124.924561,-0.135335,-0.011194,0.90261,0.201271,0.380342,-11.219755,84.003815,2.838902,0.044232,0.965756,-0.079963,0.242825,-5.408786,53.199512,-9.058079,0.020004,0.954219,0.004853,0.298401,-11.060843,8.476838,-3.010417,-0.137574,0.892299,-0.008623,0.429885,1.477361,83.427238,17.236507,-0.003458,0.855588,-0.164648,0.490763,9.460659,51.172153,21.71839,-0.007377,0.823211,0.010695,0.567586,2.379543,8.156935,34.68705,0.020004,0.954219,0.004853,0.298401,-3.075521,2.201869,-14.980829,-0.007377,0.823211,0.010695,0.567586,15.989124,2.291597,29.509357
47,0.391667,0.041959,0.909474,-0.058706,0.40945,-5.00331,83.664009,9.940784,0.041242,0.91239,-0.014763,0.406971,-4.023796,91.456154,9.370516,0.094071,0.908385,-0.067751,0.401742,-2.305743,111.066093,9.500998,0.169702,0.92812,-0.058556,0.326136,2.399386,131.384766,8.509126,0.13228,0.962603,-0.070021,0.225821,8.760616,144.845001,7.044726,0.12853,0.847717,0.020096,0.514249,-1.857751,126.098396,6.152179,0.32573,-0.447524,0.301523,-0.776342,-9.874097,130.464417,-9.708445,0.374642,0.262852,-0.349316,-0.817637,-0.73887,113.84581,-20.611603,0.536177,0.300934,-0.474992,-0.629552,14.369387,132.632141,-16.500525,0.011364,0.950682,-0.030852,0.308421,3.206081,125.204124,11.854161,0.468279,0.872431,0.033411,-0.135877,18.019688,125.15699,22.598379,0.142293,0.382088,0.566313,-0.716276,29.493164,107.482056,16.727655,0.263857,0.184815,0.770369,-0.550232,27.904949,124.23555,-0.168842,-0.012488,0.90204,0.202644,0.380925,-11.35236,83.935257,2.741751,0.04371,0.96533,-0.081389,0.24414,-5.420555,53.170204,-9.197094,0.020422,0.95401,0.005105,0.299035,-11.066264,8.464283,-3.020973,-0.139107,0.892343,-0.007858,0.429315,1.345741,83.392761,17.139818,-0.004575,0.855057,-0.165757,0.491306,9.443575,51.165283,21.614805,-0.00636,0.823456,0.01049,0.567247,2.39149,8.184206,34.711864,0.020422,0.95401,0.005105,0.299035,-3.069058,2.192483,-14.985117,-0.00636,0.823456,0.01049,0.567247,15.985462,2.297167,29.517803
48,0.4,0.041799,0.909495,-0.06071,0.40913,-5.127635,83.613266,9.846975,0.041191,0.911918,-0.017202,0.407938,-4.13779,91.401848,9.246737,0.095864,0.907411,-0.069666,0.40319,-2.383337,111.000954,9.290656,0.171958,0.927485,-0.059929,0.326512,2.422245,131.294434,8.264851,0.133611,0.96264,-0.069616,0.225004,8.852048,144.712097,6.789843,0.130082,0.846491,0.01874,0.515927,-1.852372,126.022697,5.90674,0.323724,-0.446256,0.303795,-0.777025,-9.790776,130.406662,-9.988101,0.374998,0.263107,-0.347437,-0.818192,-0.666135,113.759026,-20.855778,0.536867,0.300542,-0.473492,-0.630281,14.500051,132.489471,-16.698862,0.015,0.949029,-0.036472,0.312712,3.188332,125.11821,11.627571,0.475711,0.8697,0.033691,-0.127224,17.900879,125.014626,22.509375,0.153612,0.385419,0.570041,-0.709161,29.167015,107.101761,16.967449,0.271494,0.189757,0.77313,-0.540882,27.904215,123.540054,-0.225808,-0.01371,0.901488,0.204076,0.381424,-11.481987,83.866341,2.65196,0.043157,0.964869,-0.082765,0.245591,-5.433368,53.142483,-9.334268,0.020831,0.953805,0.005344,0.299655,-11.07019,8.452734,-3.034209,-0.14052,0.892592,-0.007153,0.428349,1.226717,83.360191,17.04199,-0.005668,0.854757,-0.167023,0.491388,9.432201,51.158501,21.506523,-0.005242,0.823835,0.010176,0.566714,2.407181,8.216747,34.746338,0.020831,0.953805,0.005344,0.299655,-3.061402,2.183822,-14.992115,-0.005242,0.823835,0.010176,0.566714,15.981308,2.303768,29.529896
49,0.408333,0.041591,0.909797,-0.062839,0.408156,-5.248391,83.562958,9.757794,0.04111,0.911596,-0.019364,0.408568,-4.248572,91.347672,9.124799,0.097804,0.906522,-0.071659,0.404372,-2.463429,110.93222,9.091115,0.174304,0.92689,-0.061268,0.326711,2.449149,131.198227,8.02994,0.134554,0.962767,-0.069147,0.224039,8.949625,144.573853,6.544673,0.131664,0.845378,0.017663,0.517386,-1.846008,125.942841,5.672691,0.321419,-0.445546,0.305796,-0.777603,-9.714057,130.351074,-10.250397,0.374766,0.263382,-0.345783,-0.818911,-0.615101,113.68264,-21.107731,0.537312,0.300113,-0.472231,-0.631052,14.59957,132.360413,-16.896463,0.018243,0.947678,-0.041311,0.316019,3.174263,125.026299,11.40955,0.483688,0.866492,0.03467,-0.118474,17.806768,124.871338,22.39814,0.164975,0.387803,0.574422,-0.701735,28.83215,106.71505,17.173273,0.280752,0.194026,0.774332,-0.532863,27.897177,122.85199,-0.286062,-0.015006,0.901123,0.205565,0.381439,-11.618354,83.797104,2.575955,0.042652,0.964602,-0.083977,0.246316,-5.45349,53.116653,-9.462116,0.020702,0.953624,0.005422,0.300237,-11.077586,8.44135,-3.049298,-0.141807,0.893004,-0.006543,0.427073,1.121573,83.328812,16.939634,-0.006796,0.854588,-0.168438,0.491185,9.426114,51.150936,21.392668,-0.004117,0.824337,0.009752,0.566,2.428536,8.253637,34.790195,0.020702,0.953624,0.005422,0.300237,-3.052403,2.175264,-14.997686,-0.004117,0.824337,0.009752,0.566,15.979658,2.312056,29.54652
50,0.416667,0.041398,0.910281,-0.06483,0.406783,-5.36181,83.519402,9.66723,0.041095,0.911511,-0.021516,0.408652,-4.353047,91.300362,9.003062,0.099898,0.905881,-0.073523,0.404962,-2.536596,110.852623,8.89237,0.176464,0.926508,-0.062002,0.326496,2.485858,131.090042,7.80041,0.135359,0.962994,-0.068853,0.222665,9.048921,144.436996,6.315107,0.133323,0.844655,0.016985,0.518165,-1.833751,125.853203,5.446537,0.31866,-0.445164,0.307529,-0.778274,-9.656188,130.29686,-10.489168,0.373715,0.263203,-0.344488,-0.819994,-0.58885,113.619568,-21.359333,0.537135,0.299489,-0.471229,-0.632246,14.675537,132.248581,-17.099428,0.021155,0.946247,-0.045969,0.319463,3.172837,124.920746,11.192779,0.491345,0.863133,0.03567,-0.110945,17.721037,124.725578,22.292109,0.177264,0.388724,0.578943,-0.694475,28.495323,106.344627,17.335838,0.290335,0.197355,0.777355,-0.521992,27.843145,122.182869,-0.377053,-0.016268,0.900963,0.206971,0.381004,-11.753578,83.736649,2.504256,0.042004,0.964251,-0.085151,0.247395,-5.482676,53.097713,-9.584683,0.021265,0.953411,0.005491,0.300875,-11.083168,8.435472,-3.061137,-0.143102,0.89378,-0.005957,0.425022,1.029959,83.302162,16.830202,-0.007812,0.854762,-0.170208,0.490255,9.437086,51.148529,21.265829,-0.002311,0.824965,0.009267,0.565103,2.453937,8.30712,34.848434,0.021265,0.953411,0.005491,0.300875,-3.048531,2.1663,-15.001556,-0.002311,0.824965,0.009267,0.565103,15.972413,2.324425,29.567369
51,0.425,0.041083,0.911053,-0.066827,0.404759,-5.459988,83.47451,9.574944,0.04054,0.911697,-0.023681,0.408171,-4.444573,91.25174,8.878011,0.102035,0.905467,-0.074777,0.405126,-2.614284,110.792435,8.680043,0.1797,0.926007,-0.06322,0.325916,2.508963,131.004074,7.578811,0.135656,0.963362,-0.068403,0.221027,9.161809,144.298798,6.089002,0.135416,0.844077,0.016021,0.518595,-1.834855,125.787178,5.225228,0.316137,-0.445125,0.309188,-0.778668,-9.620417,130.274643,-10.716259,0.37274,0.262825,-0.343208,-0.821095,-0.59633,113.585213,-21.603769,0.536754,0.299101,-0.47052,-0.633281,14.718092,132.158539,-17.305885,0.024517,0.945095,-0.050269,0.321974,3.163058,124.833611,10.975556,0.498494,0.859813,0.036844,-0.104248,17.6467,124.577919,22.157776,0.189624,0.389123,0.583266,-0.687333,28.174459,105.994324,17.432789,0.296798,0.198061,0.782106,-0.510876,27.775959,121.542038,-0.536637,-0.017291,0.900925,0.208334,0.380306,-11.8838,83.673859,2.440172,0.041202,0.96388,-0.086282,0.248583,-5.52609,53.075207,-9.705317,0.021457,0.953226,0.005679,0.301443,-11.089622,8.424536,-3.071875,-0.144027,0.89479,-0.005745,0.422579,0.963823,83.275162,16.709715,-0.008981,0.855003,-0.172053,0.48917,9.443155,51.139175,21.13579,-0.000463,0.825725,0.00891,0.564003,2.485757,8.356977,34.916794,0.021457,0.953226,0.005679,0.301443,-3.042343,2.158605,-15.005475,-0.000463,0.825725,0.00891,0.564003,15.969265,2.335742,29.590332
52,0.433333,0.040708,0.912157,-0.068617,0.402,-5.548553,83.435349,9.478365,0.039885,0.912154,-0.025636,0.407095,-4.529387,91.209236,8.75041,0.104474,0.905267,-0.075989,0.404725,-2.693094,110.732094,8.470076,0.181311,0.926102,-0.063584,0.324681,2.540724,130.91507,7.363147,0.136785,0.963721,-0.068049,0.218864,9.228049,144.175797,5.870655,0.137367,0.843812,0.015613,0.518525,-1.832769,125.721741,5.012385,0.313584,-0.445677,0.310327,-0.778931,-9.601478,130.260361,-10.922839,0.371258,0.262253,-0.342174,-0.822379,-0.629763,113.570694,-21.85318,0.536129,0.298248,-0.470424,-0.634284,14.736116,132.097107,-17.517525,0.027587,0.94405,-0.054175,0.324149,3.162399,124.741661,10.760639,0.505883,0.85618,0.037724,-0.098059,17.588739,124.43119,22.015306,0.20164,0.388687,0.587889,-0.680184,27.846613,105.643867,17.507317,0.307461,0.199034,0.783532,-0.501927,27.689569,120.90387,-0.668281,-0.018637,0.901391,0.209509,0.378488,-12.015692,83.618721,2.382412,0.04048,0.963591,-0.087207,0.249497,-5.571614,53.05624,-9.808523,0.021412,0.953063,0.00581,0.301958,-11.09901,8.414811,-3.083322,-0.144828,0.896134,-0.00572,0.419446,0.918584,83.251968,16.574318,-0.010281,0.855718,-0.174272,0.487103,9.460894,51.131458,20.99165,0.001684,0.826943,0.008239,0.562222,2.539288,8.421466,35.012554,0.021412,0.953063,0.00581,0.301958,-3.037819,2.152513,-15.009436,0.001684,0.826943,0.008239,0.562222,15.973634,2.349646,29.619717
53,0.441667,0.040355,0.91362,-0.070315,0.398403,-5.625576,83.394135,9.384394,0.039564,0.912987,-0.027921,0.405104,-4.603786,91.164764,8.625891,0.106158,0.905574,-0.076663,0.403471,-2.744241,110.674713,8.254853,0.184224,0.926135,-0.064113,0.322838,2.561971,130.838593,7.144351,0.137417,0.964299,-0.067348,0.216119,9.316627,144.04837,5.652449,0.139673,0.844043,0.015242,0.517543,-1.836454,125.662636,4.801796,0.311551,-0.446817,0.310773,-0.778916,-9.619014,130.266068,-11.108054,0.369557,0.261675,-0.341149,-0.823754,-0.703957,113.58551,-22.098486,0.534848,0.297274,-0.470652,-0.635652,14.704659,132.053787,-17.723284,0.030908,0.943115,-0.057728,0.325955,3.168834,124.661362,10.53758,0.513022,0.852421,0.038821,-0.09316,17.54509,124.283173,21.854092,0.21354,0.386998,0.593122,-0.672934,27.525684,105.309166,17.508533,0.318054,0.198125,0.786673,-0.490647,27.599758,120.319,-0.849034,-0.019913,0.901955,0.210816,0.376347,-12.14856,83.564201,2.339409,0.039719,0.963374,-0.088081,0.250148,-5.623728,53.04184,-9.908971,0.021331,0.952922,0.00585,0.302408,-11.108689,8.408796,-3.093948,-0.145708,0.897889,-0.005684,0.41537,0.897407,83.224068,16.429379,-0.011156,0.856623,-0.176911,0.484535,9.51235,51.120697,20.830172,0.003955,0.827997,0.007398,0.56067,2.584178,8.496719,35.107231,0.021331,0.952922,0.00585,0.302408,-3.035167,2.147977,-15.012492,0.003955,0.827997,0.007398,0.56067,15.969461,2.368504,29.6565
54,0.45,0.040121,0.915385,-0.071685,0.39411,-5.690897,83.35463,9.28441,0.038644,0.913939,-0.028771,0.402983,-4.667598,91.122482,8.500028,0.108542,0.905792,-0.07793,0.402102,-2.830791,110.608444,8.080209,0.1865,0.926393,-0.064967,0.320615,2.583469,130.742767,6.955046,0.137949,0.964981,-0.066681,0.212923,9.400574,143.926849,5.442913,0.141995,0.844526,0.015305,0.516119,-1.84936,125.591003,4.624032,0.308431,-0.448427,0.310778,-0.779231,-9.661878,130.269073,-11.249331,0.366539,0.260258,-0.340766,-0.825708,-0.809994,113.623344,-22.343155,0.532957,0.29636,-0.470998,-0.637408,14.649066,132.046478,-17.942543,0.034078,0.942592,-0.061556,0.32645,3.165002,124.562431,10.347046,0.519537,0.848831,0.038654,-0.089847,17.521908,124.122261,21.685869,0.224598,0.385619,0.59733,-0.666371,27.234728,104.980621,17.470686,0.326536,0.196758,0.789746,-0.480585,27.495611,119.73909,-1.06432,-0.021241,0.902974,0.211866,0.373228,-12.279587,83.517387,2.30066,0.03888,0.963333,-0.088761,0.250199,-5.690764,53.028465,-9.996664,0.021206,0.952786,0.005975,0.302841,-11.117922,8.400353,-3.103527,-0.146524,0.900059,-0.006101,0.41035,0.897792,83.191872,16.26816,-0.01182,0.85809,-0.179679,0.480892,9.573603,51.10482,20.668386,0.006594,0.829176,0.006639,0.55891,2.636354,8.571998,35.210411,0.021206,0.952786,0.005975,0.302841,-3.031607,2.143727,-15.015605,0.006594,0.829176,0.006639,0.55891,15.966222,2.383817,29.692036
55,0.458333,0.040038,0.917518,-0.072975,0.388886,-5.752466,83.323517,9.178967,0.038038,0.915269,-0.029686,0.399944,-4.727021,91.088539,8.369725,0.110771,0.90646,-0.078549,0.399864,-2.90168,110.546127,7.902215,0.188621,0.926898,-0.065225,0.317849,2.603039,130.655975,6.778554,0.138594,0.965679,-0.066316,0.209421,9.472032,143.820923,5.255608,0.144509,0.845475,0.015504,0.513857,-1.864333,125.528252,4.460535,0.305603,-0.450845,0.310123,-0.779211,-9.735742,130.291534,-11.358297,0.362956,0.258522,-0.340626,-0.827891,-0.961167,113.691566,-22.581364,0.530361,0.294904,-0.471907,-0.639573,14.547439,132.070023,-18.160852,0.036957,0.942385,-0.064586,0.326148,3.170089,124.468651,10.160232,0.526376,0.844894,0.038861,-0.087019,17.526722,123.96492,21.496758,0.234837,0.383914,0.601458,-0.660083,26.948473,104.655968,17.385269,0.335375,0.19617,0.790987,-0.472631,27.381208,119.180206,-1.295125,-0.022661,0.904193,0.212755,0.369671,-12.419836,83.484001,2.270238,0.037948,0.963376,-0.089224,0.250012,-5.771677,53.024578,-10.068179,0.021046,0.952692,0.005923,0.30315,-11.126369,8.397454,-3.112233,-0.147136,0.902209,-0.00666,0.405371,0.914904,83.163033,16.087698,-0.012569,0.859551,-0.182595,0.477151,9.635701,51.088501,20.490334,0.009388,0.830301,0.005781,0.557207,2.693169,8.65342,35.312729,0.021046,0.952692,0.005923,0.30315,-3.030715,2.140497,-15.017797,0.009388,0.830301,0.005781,0.557207,15.965557,2.400827,29.72879
