Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
43,0.358333,0.038149,0.885512,-0.048196,0.460533,-1.401564,86.598595,10.115541,0.036174,0.929866,0.030338,0.364856,-0.520011,94.413223,9.720113,0.066419,0.941727,0.018903,0.329215,0.328215,113.122581,11.276509,0.092452,0.96138,-0.006423,0.259154,2.680362,133.80336,12.933007,0.068613,0.979795,0.019495,0.186852,6.216697,147.863693,11.835375,0.196914,0.948156,0.001927,0.24944,-1.314068,128.414566,10.358171,-0.263127,0.148164,0.934694,-0.187507,-15.91748,135.265533,1.715945,0.565406,-0.080653,-0.435203,-0.695995,-33.225101,125.892258,-7.828539,0.031832,-0.24951,-0.365451,-0.896201,-14.876101,141.417694,-26.063515,-0.03806,0.967301,0.04692,0.246332,4.632022,127.358482,15.099835,0.312362,0.935316,-0.018204,-0.165177,20.657978,128.282913,23.886044,-0.016381,0.347633,0.433404,-0.83129,37.070538,115.369591,17.375813,0.138159,0.141666,0.695436,-0.690805,27.751987,133.195282,3.645991,0.031364,0.863966,0.161337,0.475972,-6.90298,86.821106,2.248206,0.096108,0.948641,-0.061709,0.295019,-3.570544,55.103325,-8.100144,0.026307,0.938248,-0.06461,0.338857,-13.520013,10.80766,-5.35434,-0.068434,0.888667,-0.062847,0.449041,4.099851,86.376083,17.982876,-0.003941,0.8644,-0.12043,0.488154,6.285543,53.425743,23.788803,0.003122,0.845586,-0.016766,0.533566,1.247764,9.264165,33.433159,0.026307,0.938248,-0.06461,0.338857,-4.991485,2.623572,-15.684697,0.003122,0.845586,-0.016766,0.533566,14.099031,2.5697,27.394915
44,0.366667,0.039161,0.880375,-0.048121,0.470202,-1.479713,86.628326,9.709287,0.03661,0.925785,0.029798,0.375091,-0.580434,94.441849,9.332096,0.065767,0.938002,0.020535,0.339714,0.273927,113.162872,10.886078,0.097652,0.958475,-0.006532,0.267856,2.558743,133.844559,12.62345,0.070293,0.978373,0.020769,0.193428,6.258176,147.854874,11.6047,0.202225,0.945634,0.004437,0.25468,-1.369135,128.453842,9.952104,-0.263169,0.146185,0.938431,-0.169469,-15.79829,135.494171,1.170501,0.557531,-0.092846,-0.429398,-0.704384,-33.386658,126.853325,-8.550321,0.024338,-0.257631,-0.349083,-0.900652,-14.862458,141.980438,-26.942276,-0.03492,0.964307,0.045262,0.258544,4.470426,127.399384,14.824717,0.316348,0.937362,-0.006428,-0.145721,20.279123,128.203537,24.007412,-0.013158,0.359038,0.43527,-0.825505,36.846668,115.189323,18.120474,0.133511,0.154991,0.69819,-0.686064,28.014452,132.891006,3.986862,0.030216,0.859887,0.159557,0.483965,-6.806783,86.855904,1.723009,0.099179,0.945108,-0.065351,0.304406,-3.370855,55.095081,-8.458116,0.026459,0.935279,-0.067854,0.346337,-13.707009,10.896069,-5.586061,-0.070127,0.884541,-0.064279,0.45666,3.847358,86.400757,17.695564,-0.007521,0.861567,-0.119911,0.49322,6.03856,53.478348,23.655832,0.004118,0.844933,-0.017663,0.534564,1.248131,9.309164,33.390949,0.026459,0.935279,-0.067854,0.346337,-5.029533,2.628379,-15.724018,0.004118,0.844933,-0.017663,0.534564,14.096397,2.578244,27.386936
45,0.375,0.040049,0.875152,-0.047937,0.4798,-1.567719,86.657547,9.300737,0.035826,0.921987,0.0283,0.38452,-0.653539,94.470238,8.942674,0.072831,0.934113,0.021974,0.348777,0.177298,113.147499,10.438168,0.093176,0.956931,-0.005425,0.274904,2.698263,133.785736,12.356092,0.072079,0.976869,0.022151,0.2001,6.288073,147.833069,11.366291,0.203731,0.944015,0.007778,0.259363,-1.246794,128.464462,9.573178,-0.263127,0.143368,0.942997,-0.144801,-15.565472,135.577316,0.67003,0.548571,-0.107249,-0.42173,-0.71394,-33.493961,127.953018,-9.27725,0.017623,-0.265549,-0.334756,-0.903942,-14.749935,142.570892,-27.857298,-0.036877,0.960309,0.041777,0.273316,4.481913,127.30204,14.551669,0.327737,0.935903,0.04989,-0.119099,19.997904,128.180237,24.214273,0.008835,0.356545,0.448046,-0.819788,36.552971,115.020859,18.622358,0.128552,0.168319,0.700764,-0.681229,28.255302,132.574432,4.341862,0.029145,0.855809,0.157628,0.491828,-6.71833,86.888954,1.199645,0.102452,0.941605,-0.068568,0.31334,-3.192164,55.082848,-8.807774,0.027106,0.931772,-0.070861,0.355029,-13.921852,10.983044,-5.854954,-0.071528,0.880093,-0.066279,0.46468,3.582891,86.426147,17.401829,-0.011464,0.85877,-0.118847,0.498256,5.738985,53.534569,23.542347,0.005029,0.844219,-0.018435,0.535657,1.247991,9.349078,33.345974,0.027106,0.931772,-0.070861,0.355029,-5.076741,2.633889,-15.779013,0.005029,0.844219,-0.018435,0.535657,14.096299,2.586011,27.378294
46,0.383333,0.041024,0.870091,-0.04758,0.488872,-1.644011,86.677742,8.88359,0.035289,0.917876,0.027686,0.394325,-0.715567,94.489723,8.547462,0.074717,0.930133,0.023731,0.358758,0.090342,113.179169,10.023427,0.096177,0.954211,-0.005748,0.283192,2.63701,133.802444,12.064566,0.073462,0.975298,0.023343,0.207007,6.328617,147.811707,11.131252,0.207446,0.941288,0.011523,0.266102,-1.264459,128.503571,9.179292,-0.264395,0.14091,0.945954,-0.124143,-15.397634,135.762466,0.099364,0.541262,-0.118644,-0.414631,-0.721832,-33.539932,128.994858,-10.077362,0.012203,-0.272635,-0.319879,-0.907303,-14.592925,143.179459,-28.786928,-0.034575,0.956634,0.038334,0.286682,4.351531,127.305618,14.276372,0.329768,0.937044,0.053276,-0.101804,19.599598,128.113953,24.362316,0.00965,0.369957,0.448969,-0.813306,36.26339,114.832268,19.420204,0.124364,0.181053,0.703425,-0.675978,28.47979,132.251648,4.715808,0.028155,0.851853,0.155583,0.499347,-6.624334,86.916534,0.676922,0.105519,0.938071,-0.071646,0.322111,-3.022868,55.063663,-9.153381,0.028937,0.928021,-0.072946,0.364167,-14.126195,11.061141,-6.131505,-0.072977,0.875882,-0.06823,0.47207,3.336313,86.43895,17.090258,-0.015308,0.855933,-0.118155,0.503173,5.462728,53.57901,23.40794,0.006852,0.843473,-0.01877,0.5368,1.246483,9.387976,33.308113,0.028937,0.928021,-0.072946,0.364167,-5.118112,2.642579,-15.848173,0.006852,0.843473,-0.01877,0.5368,14.088336,2.589208,27.367163
47,0.391667,0.041812,0.864946,-0.047645,0.497845,-1.726212,86.699936,8.479925,0.034507,0.913674,0.026968,0.404082,-0.783125,94.510796,8.158757,0.07735,0.926003,0.025148,0.368649,-0.009228,113.194679,9.606087,0.098371,0.951582,-0.0056,0.291177,2.594749,133.79834,11.769325,0.074826,0.973784,0.024475,0.213416,6.363772,147.787018,10.898268,0.210773,0.938551,0.015311,0.272878,-1.270001,128.52829,8.783611,-0.266647,0.1382,0.948311,-0.102506,-15.218587,135.921371,-0.4718,0.533813,-0.129756,-0.407222,-0.729642,-33.523129,130.056396,-10.914752,0.006382,-0.278323,-0.305657,-0.910532,-14.375232,143.805588,-29.744461,-0.03296,0.952885,0.035807,0.299402,4.22935,127.285995,13.995959,0.331994,0.937773,0.057852,-0.083752,19.208555,128.043121,24.480885,0.010253,0.38308,0.449984,-0.806635,35.954453,114.634285,20.20447,0.119704,0.194451,0.704869,-0.67158,28.693708,131.924973,5.101261,0.027035,0.848185,0.153442,0.506267,-6.535241,86.938965,0.171723,0.10871,0.934307,-0.074423,0.33123,-2.863677,55.037571,-9.473563,0.029893,0.924136,-0.075264,0.373383,-14.345187,11.134132,-6.423905,-0.074398,0.871632,-0.070073,0.479387,3.082816,86.460915,16.788128,-0.019124,0.853217,-0.117291,0.507836,5.178758,53.632103,23.275576,0.007538,0.842799,-0.01986,0.537809,1.244732,9.434518,33.262264,0.029893,0.924136,-0.075264,0.373383,-5.165336,2.649061,-15.91945,0.007538,0.842799,-0.01986,0.537809,14.085346,2.599488,27.360361
48,0.4,0.042806,0.859872,-0.0476,0.506479,-1.820409,86.712387,8.065979,0.033885,0.909373,0.026335,0.413763,-0.861081,94.52198,7.762839,0.080011,0.921739,0.026434,0.378546,-0.113543,113.218285,9.187849,0.100432,0.948872,-0.005315,0.29921,2.548347,133.801682,11.470163,0.076325,0.972207,0.025377,0.219871,6.386063,147.759079,10.666331,0.213774,0.935297,0.020044,0.28128,-1.278027,128.560577,8.385703,-0.268884,0.135627,0.950157,-0.080673,-15.009562,136.084732,-1.086114,0.525752,-0.141124,-0.399447,-0.737638,-33.436657,131.135788,-11.784681,-0.002001,-0.282881,-0.29225,-0.913545,-14.096197,144.437973,-30.738268,-0.030827,0.949005,0.033264,0.311982,4.101338,127.274384,13.711381,0.333887,0.938274,0.062383,-0.065349,18.804022,127.965286,24.585064,0.011287,0.396014,0.450477,-0.800072,35.614803,114.437843,20.991282,0.1137,0.207785,0.707283,-0.66607,28.86318,131.572968,5.493724,0.026032,0.844326,0.151034,0.513443,-6.46128,86.956284,-0.337169,0.111569,0.93044,-0.077082,0.340429,-2.734982,55.002167,-9.784885,0.030159,0.920274,-0.077655,0.382302,-14.564885,11.192674,-6.715818,-0.075882,0.867114,-0.072238,0.486968,2.820462,86.468483,16.469128,-0.023091,0.850446,-0.116239,0.512539,4.873824,53.675282,23.147493,0.008222,0.842095,-0.020673,0.53887,1.240759,9.47057,33.216358,0.030159,0.920274,-0.077655,0.382302,-5.214164,2.646752,-15.987417,0.008222,0.842095,-0.020673,0.53887,14.082774,2.605912,27.352015
49,0.408333,0.04355,0.854878,-0.047438,0.514817,-1.900715,86.720741,7.664773,0.033007,0.904879,0.025604,0.423614,-0.929806,94.529572,7.379202,0.082226,0.917219,0.027884,0.388806,-0.215749,113.234367,8.77384,0.103027,0.946019,-0.005684,0.307248,2.480996,133.799469,11.176928,0.077751,0.970655,0.026326,0.226031,6.409012,147.729446,10.427985,0.217086,0.931994,0.024162,0.289269,-1.297215,128.583771,7.99169,-0.27273,0.132159,0.95113,-0.059202,-14.809689,136.244522,-1.683487,0.51868,-0.151369,-0.391626,-0.744774,-33.277023,132.204132,-12.689936,-0.01098,-0.285242,-0.281457,-0.916133,-13.744086,145.066391,-31.749462,-0.02854,0.945057,0.030845,0.324193,3.955723,127.259109,13.432887,0.33553,0.938499,0.06684,-0.046608,18.379065,127.880302,24.678537,0.012242,0.408979,0.451172,-0.793115,35.233528,114.240074,21.783674,0.108514,0.221289,0.709595,-0.660099,29.018085,131.215103,5.911879,0.025191,0.840523,0.148736,0.52035,-6.376816,86.966721,-0.827227,0.114429,0.926446,-0.079717,0.349642,-2.606727,54.963516,-10.089609,0.029435,0.916434,-0.080547,0.390889,-14.785438,11.25038,-7.010996,-0.077241,0.862959,-0.073955,0.493828,2.575386,86.474762,16.156773,-0.026908,0.847685,-0.115495,0.517076,4.596183,53.712357,22.994305,0.008959,0.841335,-0.021582,0.540008,1.23867,9.509322,33.165649,0.029435,0.916434,-0.080547,0.390889,-5.263857,2.642563,-16.048494,0.008959,0.841335,-0.021582,0.540008,14.081722,2.611993,27.34206
50,0.416667,0.044196,0.850011,-0.047804,0.522726,-1.989735,86.727417,7.282704,0.031243,0.900751,0.024807,0.432501,-1.004591,94.534805,7.006616,0.085247,0.913022,0.029222,0.397832,-0.350373,113.260162,8.353788,0.106117,0.943211,-0.005438,0.314741,2.414427,133.800934,10.8842,0.078923,0.969092,0.026937,0.232177,6.43864,147.702301,10.21003,0.220338,0.928464,0.028027,0.297692,-1.329172,128.618149,7.605738,-0.277974,0.128177,0.951227,-0.038328,-14.608644,136.410904,-2.284256,0.5116,-0.160701,-0.383597,-0.751861,-33.038704,133.257034,-13.637465,-0.021717,-0.287623,-0.271894,-0.918082,-13.305923,145.699127,-32.769943,-0.026291,0.941048,0.028416,0.336051,3.806965,127.2444,13.145378,0.337001,0.933097,0.124757,-0.01402,17.948273,127.80043,24.747002,0.033071,0.407314,0.463576,-0.786193,34.845879,114.119652,22.335287,0.103221,0.235011,0.711525,-0.654101,29.16239,130.855042,6.335506,0.024688,0.836548,0.146737,0.527301,-6.307141,86.968994,-1.291194,0.116874,0.921995,-0.082419,0.359822,-2.503464,54.924507,-10.395802,0.02929,0.912444,-0.082642,0.399697,-15.003201,11.302662,-7.308816,-0.078236,0.859048,-0.076015,0.500138,2.327672,86.48584,15.856603,-0.030604,0.844899,-0.11495,0.521532,4.285131,53.75452,22.859474,0.009634,0.840553,-0.022354,0.541182,1.183887,9.559399,33.145939,0.02929,0.912444,-0.082642,0.399697,-5.312649,2.647381,-16.118515,0.009634,0.840553,-0.022354,0.541182,14.03002,2.633607,27.363056
51,0.425,0.044927,0.845269,-0.047695,0.530308,-2.076587,86.731163,6.89552,0.031167,0.896389,0.023094,0.441568,-1.080218,94.537697,6.635822,0.086605,0.908588,0.030896,0.407447,-0.413744,113.265457,7.930569,0.109015,0.940219,-0.004984,0.322614,2.346573,133.792297,10.576415,0.080204,0.96747,0.027533,0.23835,6.461459,147.672302,9.984382,0.223109,0.924901,0.032653,0.306127,-1.33898,128.627823,7.204597,-0.283278,0.124306,0.950812,-0.016049,-14.387057,136.546143,-2.891494,0.504224,-0.170149,-0.375221,-0.758957,-32.739891,134.337967,-14.587927,-0.032544,-0.287797,-0.263387,-0.920185,-12.81227,146.344833,-33.796356,-0.024045,0.936631,0.026158,0.34851,3.674672,127.226135,12.848467,0.337612,0.932812,0.125944,0.004158,17.507963,127.716766,24.818539,0.032611,0.421403,0.464007,-0.778494,34.395378,113.91581,23.127954,0.097378,0.248866,0.713446,-0.647749,29.28681,130.486771,6.76153,0.024216,0.832499,0.144553,0.534288,-6.239417,86.974724,-1.754427,0.119059,0.917683,-0.084958,0.369412,-2.412157,54.886021,-10.691873,0.02961,0.90846,-0.08434,0.408302,-15.205648,11.349729,-7.600623,-0.07951,0.85486,-0.077702,0.506808,2.086243,86.48761,15.545466,-0.034378,0.842138,-0.114155,0.525919,4.003469,53.787159,22.701996,0.010203,0.839788,-0.02332,0.542317,1.175805,9.597787,33.09148,0.02961,0.90846,-0.08434,0.408302,-5.357705,2.652246,-16.1915,0.010203,0.839788,-0.02332,0.542317,14.024104,2.640616,27.351242
52,0.433333,0.045527,0.840665,-0.047912,0.537507,-2.168113,86.736519,6.52494,0.029595,0.892212,0.02156,0.45013,-1.159817,94.541862,6.276009,0.089209,0.904224,0.03247,0.416374,-0.532093,113.285362,7.499791,0.110367,0.937585,-0.005427,0.329735,2.271873,133.788925,10.277012,0.082374,0.965769,0.028414,0.244332,6.438132,147.642853,9.726243,0.225921,0.921058,0.036518,0.315085,-1.370193,128.654541,6.813235,-0.290019,0.119342,0.949538,0.004816,-14.168386,136.691559,-3.506449,0.497177,-0.178149,-0.36722,-0.765655,-32.3624,135.377365,-15.579562,-0.043568,-0.28746,-0.253762,-0.922536,-12.244431,146.99855,-34.826775,-0.02168,0.932126,0.024345,0.360663,3.523503,127.208206,12.550354,0.338024,0.932499,0.125256,0.022266,17.045319,127.626465,24.873859,0.031653,0.436097,0.464016,-0.770394,33.899639,113.714241,23.929897,0.092195,0.262788,0.715161,-0.641083,29.390848,130.109085,7.201777,0.023952,0.828383,0.142466,0.541213,-6.182258,86.976967,-2.195089,0.120954,0.913403,-0.087462,0.378703,-2.342299,54.84724,-10.97839,0.029399,0.904676,-0.086257,0.416242,-15.405001,11.391613,-7.878077,-0.080675,0.851034,-0.078972,0.512831,1.846031,86.496071,15.244968,-0.037914,0.839125,-0.113468,0.530619,3.734259,53.821491,22.526253,0.010598,0.838722,-0.024436,0.543909,1.151432,9.641144,33.017338,0.029399,0.904676,-0.086257,0.416242,-5.410294,2.653044,-16.25511,0.010598,0.838722,-0.024436,0.543909,14.008869,2.651834,27.336914
53,0.441667,0.046109,0.836288,-0.047788,0.544254,-2.253053,86.742371,6.154187,0.028329,0.888009,0.019906,0.45852,-1.236195,94.547066,5.920017,0.0911,0.899818,0.03395,0.425295,-0.633494,113.302338,7.073076,0.113685,0.934631,-0.00456,0.336928,2.186744,133.787552,9.966743,0.08377,0.964263,0.028795,0.2497,6.446097,147.613266,9.51244,0.228743,0.917053,0.040499,0.324115,-1.403571,128.676361,6.415752,-0.29743,0.114184,0.947551,0.0254,-13.943556,136.834259,-4.123729,0.490974,-0.185135,-0.359157,-0.771801,-31.919882,136.401413,-16.580605,-0.053334,-0.286369,-0.245331,-0.924641,-11.601679,147.643005,-35.842926,-0.018765,0.927536,0.021686,0.372633,3.369579,127.195808,12.244967,0.338449,0.931884,0.124173,0.040314,16.574455,127.537064,24.909809,0.030905,0.450886,0.464032,-0.761853,33.366768,113.519585,24.714769,0.087074,0.27679,0.717424,-0.633331,29.483049,129.725723,7.637064,0.023906,0.824103,0.140118,0.548316,-6.126013,86.983429,-2.629444,0.122455,0.909338,-0.089869,0.387341,-2.295088,54.809071,-11.251797,0.028586,0.901241,-0.088129,0.423297,-15.590742,11.425501,-8.132673,-0.08169,0.847155,-0.080261,0.518858,1.619907,86.501312,14.937819,-0.041631,0.836218,-0.11287,0.535039,3.468065,53.85154,22.339663,0.01106,0.837853,-0.025649,0.545181,1.141433,9.685779,32.951443,0.028586,0.901241,-0.088129,0.423297,-5.460637,2.654302,-16.310602,0.01106,0.837853,-0.025649,0.545181,14.001915,2.661054,27.321812
54,0.45,0.046812,0.832203,-0.047702,0.550428,-2.341316,86.741219,5.795438,0.026159,0.884026,0.017931,0.46636,-1.314312,94.545006,5.576058,0.093738,0.895493,0.035661,0.433629,-0.758289,113.33902,6.632557,0.116945,0.931728,-0.003761,0.343791,2.10133,133.798904,9.663539,0.085252,0.962708,0.02893,0.255124,6.446779,147.583176,9.303262,0.231071,0.912741,0.04441,0.333972,-1.445029,128.719009,6.024543,-0.305153,0.110633,0.944718,0.04638,-13.708417,136.981018,-4.75655,0.484408,-0.191574,-0.350679,-0.77825,-31.415266,137.420959,-17.59334,-0.062391,-0.284126,-0.236832,-0.926979,-10.880343,148.289383,-36.839996,-0.015589,0.922856,0.019318,0.384345,3.210702,127.192513,11.936281,0.338896,0.930888,0.123019,0.058851,16.095078,127.447296,24.929018,0.031031,0.465666,0.463615,-0.753163,32.79372,113.328644,25.501818,0.0809,0.290278,0.719333,-0.625903,29.536549,129.309769,8.070086,0.023925,0.819404,0.137946,0.555856,-6.083204,86.985138,-3.044744,0.12369,0.905814,-0.092049,0.394624,-2.255925,54.770325,-11.516375,0.028229,0.898009,-0.089483,0.429855,-15.751884,11.450481,-8.371854,-0.082918,0.843666,-0.081473,0.524132,1.400573,86.497292,14.635621,-0.045057,0.833371,-0.112366,0.539292,3.228066,53.874214,22.159321,0.011283,0.837068,-0.026786,0.546326,1.131472,9.72513,32.887836,0.028229,0.898009,-0.089483,0.429855,-5.501059,2.654238,-16.370483,0.011283,0.837068,-0.026786,0.546326,13.996354,2.670494,27.305874
55,0.458333,0.047281,0.828433,-0.047774,0.556041,-2.429525,86.745842,5.456839,0.023615,0.880168,0.016434,0.473789,-1.394339,94.548828,5.247589,0.096375,0.891303,0.036439,0.441546,-0.904622,113.353958,6.214005,0.12085,0.92876,-0.002772,0.350417,2.010619,133.790558,9.347322,0.086374,0.961219,0.029272,0.260271,6.462203,147.549744,9.092057,0.233717,0.908157,0.048233,0.343949,-1.49775,128.738876,5.633,-0.313828,0.105924,0.941188,0.066758,-13.468583,137.114395,-5.386672,0.478582,-0.196598,-0.342161,-0.784369,-30.839645,138.408951,-18.618433,-0.070493,-0.281669,-0.228305,-0.929285,-10.066286,148.925919,-37.804344,-0.01263,0.917935,0.016539,0.396184,3.043883,127.172707,11.622603,0.339585,0.929692,0.120951,0.075664,15.593126,127.357208,24.940474,0.030665,0.48031,0.465906,-0.742491,32.172379,113.144623,26.221079,0.083043,0.302217,0.721671,-0.617219,29.677284,128.964203,8.504711,0.023725,0.815055,0.135969,0.562703,-6.051308,86.987923,-3.433275,0.124731,0.902917,-0.094065,0.400419,-2.217365,54.73616,-11.760066,0.028,0.895188,-0.090648,0.435474,-15.88814,11.473953,-8.577412,-0.084006,0.840472,-0.08249,0.52891,1.192258,86.503754,14.346952,-0.048313,0.830828,-0.111914,0.543015,3.001153,53.904045,21.975649,0.011938,0.836227,-0.028066,0.547534,1.124444,9.773413,32.820129,0.028,0.895188,-0.090648,0.435474,-5.536755,2.655695,-16.420788,0.011938,0.836227,-0.028066,0.547534,13.98837,2.678914,27.286694
56,0.466667,0.047769,0.825086,-0.047545,0.560973,-2.517031,86.750923,5.122366,0.021287,0.876315,0.01431,0.481055,-1.476308,94.553528,4.926598,0.098754,0.886964,0.037746,0.449575,-1.032326,113.38884,5.785857,0.124708,0.925758,-0.001684,0.356956,1.916822,133.802002,9.03798,0.087669,0.959763,0.029427,0.265147,6.464381,147.516586,8.891268,0.235714,0.903361,0.051986,0.354507,-1.545849,128.778046,5.244018,-0.322298,0.101824,0.937098,0.087202,-13.212498,137.245895,-6.02844,0.472623,-0.20104,-0.333297,-0.790648,-30.210131,139.385208,-19.630388,-0.07787,-0.278269,-0.219122,-0.931927,-9.182082,149.553024,-38.72691,-0.009297,0.912972,0.014218,0.407669,2.878787,127.172379,11.310242,0.34026,0.927982,0.119033,0.094356,15.09281,127.270874,24.937099,0.031541,0.494786,0.46475,-0.733621,31.512959,112.965309,26.995909,0.07693,0.316986,0.722715,-0.609331,29.641365,128.498978,8.965079,0.023462,0.810912,0.134027,0.569129,-6.032104,86.995644,-3.810408,0.125365,0.900307,-0.095943,0.405618,-2.19281,54.707897,-11.994049,0.027957,0.892645,-0.091565,0.440476,-15.999706,11.492589,-8.76224,-0.085134,0.837492,-0.08345,0.533287,0.998041,86.506203,14.055139,-0.051334,0.82826,-0.111576,0.546718,2.794933,53.929974,21.786283,0.012136,0.835367,-0.02952,0.548765,1.113686,9.819844,32.745647,0.027957,0.892645,-0.091565,0.440476,-5.561554,2.655956,-16.468754,0.012136,0.835367,-0.02952,0.548765,13.980663,2.688601,27.266806
57,0.475,0.048177,0.822016,-0.047472,0.565433,-2.606955,86.757439,4.806312,0.018859,0.872591,0.012004,0.487939,-1.56057,94.559532,4.620759,0.101016,0.882716,0.038783,0.457279,-1.160368,113.419914,5.36372,0.127564,0.92293,-0.000863,0.363218,1.822701,133.810883,8.722356,0.089431,0.958242,0.029829,0.269973,6.440206,147.485397,8.666363,0.237789,0.89847,0.055668,0.36484,-1.59541,128.812668,4.854721,-0.332006,0.096225,0.932324,0.106229,-12.954026,137.375397,-6.658101,0.46777,-0.203927,-0.324807,-0.796308,-29.512745,140.310669,-20.647463,-0.084684,-0.273282,-0.210277,-0.934842,-8.2181,150.161774,-39.614105,-0.006153,0.907829,0.011683,0.419133,2.715006,127.171013,10.993123,0.341072,0.92576,0.118062,0.112693,14.583902,127.196251,24.921946,0.03284,0.508703,0.464246,-0.724305,30.813747,112.800179,27.724514,0.070887,0.331874,0.724536,-0.599901,29.586756,128.056152,9.405656,0.023387,0.806689,0.132333,0.575495,-6.024794,87.002487,-4.164105,0.125527,0.898171,-0.097932,0.409806,-2.182971,54.684235,-12.225258,0.027534,0.890732,-0.092517,0.444161,-16.089451,11.507693,-8.903458,-0.08621,0.834571,-0.084202,0.537558,0.810884,86.51239,13.77673,-0.05414,0.825846,-0.111277,0.55015,2.600345,53.956974,21.596798,0.01251,0.834428,-0.030884,0.55011,1.098724,9.867704,32.665665,0.027534,0.890732,-0.092517,0.444161,-5.584783,2.656017,-16.50156,0.01251,0.834428,-0.030884,0.55011,13.968748,2.699229,27.242857
58,0.483333,0.048748,0.819177,-0.04742,0.569494,-2.706562,86.761765,4.500709,0.01658,0.868987,0.009665,0.494463,-1.652388,94.563065,4.32616,0.102834,0.878595,0.039676,0.464674,-1.288444,113.44825,4.953465,0.131653,0.919962,-0.000126,0.369238,1.714607,133.820816,8.404648,0.090668,0.956817,0.030324,0.274518,6.435366,147.45108,8.449617,0.240004,0.893549,0.058644,0.374873,-1.65665,128.843552,4.469468,-0.342851,0.089722,0.926769,0.124505,-12.704916,137.497162,-7.275066,0.46431,-0.205313,-0.316338,-0.80137,-28.758944,141.199524,-21.664986,-0.089995,-0.266997,-0.203081,-0.937748,-7.170893,150.744064,-40.455879,-0.00291,0.902606,0.009407,0.430356,2.543377,127.173004,10.676212,0.341671,0.923487,0.115665,0.130592,14.064399,127.120972,24.894035,0.034292,0.522804,0.464357,-0.714053,30.085814,112.65583,28.441296,0.069435,0.345531,0.725645,-0.590954,29.558187,127.629898,9.858597,0.022586,0.803421,0.130471,0.580501,-6.034827,87.010048,-4.503237,0.125626,0.896972,-0.09948,0.412024,-2.17274,54.656517,-12.411711,0.027294,0.889372,-0.092992,0.446795,-16.151335,11.510033,-9.00331,-0.0876,0.832354,-0.084987,0.540639,0.621702,86.513481,13.504654,-0.05647,0.823833,-0.110969,0.552988,2.430077,53.983189,21.424242,0.012671,0.833436,-0.032201,0.551531,1.079885,9.911129,32.580769,0.027294,0.889372,-0.092992,0.446795,-5.598884,2.651749,-16.527136,0.012671,0.833436,-0.032201,0.551531,13.956571,2.709936,27.217453
