Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,0.021156,0.984216,-0.062734,0.16412,-0.158193,85.631248,11.130373,-0.000254,0.992973,0.026369,0.115364,0.331866,93.436363,10.212692,-0.028814,0.994373,-0.022258,0.099487,0.203448,112.897583,11.232099,0.075687,0.996142,-0.009074,0.043481,-0.900582,133.722137,10.188135,0.002964,0.998993,-0.017369,-0.041251,1.414974,147.754425,8.193782,0.087057,0.971721,0.07881,0.20486,-4.526682,127.519524,10.132017,-0.59848,0.190268,0.675624,-0.386202,-21.013117,131.206589,3.09737,-0.695377,-0.324386,0.359574,0.530972,-20.692396,114.80925,-11.377907,0.169614,0.118118,-0.620609,-0.756389,-5.193076,139.125244,-15.920096,-0.137324,0.98994,0.004212,0.033805,2.98677,127.993523,11.641337,0.062128,0.991326,0.04204,-0.107918,20.554565,132.96376,12.887317,-0.137462,0.454566,0.223083,-0.851298,41.751022,130.467758,8.092621,0.028353,0.357023,0.391828,-0.847468,30.335623,142.294907,-8.604093,-0.002452,0.959035,0.175091,0.222686,-9.234905,85.833412,8.002681,0.029393,0.973538,-0.019632,0.225777,-6.46261,54.360371,-3.221075,0.037242,0.956933,-0.003507,0.287888,-9.468809,8.991745,-2.08621,-0.065163,0.955887,-0.095409,0.270058,8.918521,85.429092,14.258066,0.004782,0.910309,-0.225813,0.346875,11.367699,52.795006,21.553877,0.078662,0.876489,-0.067791,0.470089,3.846534,11.953243,40.10165,0.037242,0.956933,-0.003507,0.287888,-1.9938,2.36199,-14.194139,0.078662,0.876489,-0.067791,0.470089,14.304042,3.069194,32.476326
60,0.5,0.020824,0.986194,-0.064053,0.151278,-0.092207,85.638741,11.01381,0.002167,0.99452,0.024763,0.101553,0.383808,93.441429,10.068628,-0.03133,0.99563,-0.021584,0.085286,0.369788,112.918625,11.03772,0.073618,0.996769,-0.010669,0.030307,-0.855942,133.738098,10.028741,0.001053,0.998432,-0.017061,-0.053298,1.347215,147.748001,7.959458,0.086856,0.974781,0.077764,0.190292,-4.454647,127.519463,10.075625,-0.589793,0.185613,0.683921,-0.387226,-21.153046,131.15979,3.533838,-0.690604,-0.316149,0.368107,0.536296,-21.249298,114.784035,-10.969094,0.160785,0.107028,-0.623293,-0.757759,-5.798121,139.066437,-15.914238,-0.139321,0.989993,0.003673,0.022141,3.09678,128.026749,11.369203,0.035793,0.993388,-0.041124,-0.101036,20.668251,133.071823,12.190178,-0.171708,0.469365,0.186812,-0.845763,42.040451,131.334473,7.863514,0.029067,0.360812,0.374596,-0.853609,30.411888,142.66806,-9.470077,-0.002721,0.960938,0.175304,0.214147,-9.246974,85.847054,8.122972,0.0287,0.97413,-0.018354,0.223406,-6.554188,54.379093,-3.134353,0.036713,0.957056,-0.004045,0.287542,-9.47031,9.002384,-2.091235,-0.065163,0.961371,-0.100171,0.247965,9.062561,85.43042,13.904648,0.005602,0.916342,-0.230805,0.327132,11.597827,52.858788,21.445986,0.084578,0.883343,-0.074515,0.454971,4.262681,12.225115,40.51791,0.036713,0.957056,-0.004045,0.287542,-1.999996,2.362078,-14.196285,0.084578,0.883343,-0.074515,0.454971,14.302991,3.137286,32.578449
61,0.508333,0.02068,0.987994,-0.065545,0.13836,-0.017822,85.65509,10.900672,0.003511,0.995993,0.023736,0.086152,0.446756,93.454834,9.925911,-0.033435,0.996822,-0.021494,0.069031,0.503321,112.91127,10.858679,0.072534,0.99717,-0.011814,0.015849,-0.826521,133.72522,9.867541,-0.000921,0.997668,-0.0168,-0.066145,1.290032,147.74054,7.732312,0.087071,0.9775,0.076661,0.176167,-4.400301,127.494408,10.038742,-0.580979,0.180834,0.692374,-0.387789,-21.286791,131.103745,3.980476,-0.685678,-0.307924,0.376641,0.541452,-21.815401,114.76078,-10.55009,0.152817,0.097225,-0.623839,-0.760275,-6.433079,139.007614,-15.896919,-0.141196,0.989928,0.004806,0.009102,3.187551,128.029007,11.084411,0.016764,0.99418,-0.037954,-0.099422,20.754675,133.143082,11.439012,-0.172252,0.471271,0.173196,-0.847488,42.184784,132.248825,7.142476,0.030209,0.364103,0.358472,-0.859078,30.437613,143.050552,-10.369564,-0.002854,0.962757,0.175425,0.20571,-9.244565,85.873314,8.249314,0.027987,0.974575,-0.017015,0.221655,-6.640419,54.408264,-3.03696,0.035958,0.95726,-0.00497,0.286941,-9.464606,9.023571,-2.092866,-0.063296,0.964355,-0.104248,0.234832,9.20892,85.436859,13.55203,0.003398,0.92022,-0.236283,0.312017,11.660516,52.905041,21.290298,0.088465,0.890457,-0.082214,0.438749,4.669827,12.502325,40.972477,0.035958,0.95726,-0.00497,0.286941,-2.004392,2.364047,-14.193587,0.088465,0.890457,-0.082214,0.438749,14.281496,3.215599,32.738159
62,0.516667,0.020281,0.989643,-0.066775,0.125443,0.04971,85.665512,10.777331,0.006194,0.997159,0.022096,0.071739,0.4977,93.462952,9.776699,-0.035906,0.997676,-0.020808,0.054036,0.676564,112.923347,10.652445,0.069587,0.997491,-0.012889,0.002043,-0.772422,133.731339,9.704491,-0.002261,0.996784,-0.016707,-0.078345,1.202601,147.733551,7.512967,0.086611,0.980188,0.075944,0.161129,-4.312475,127.485153,9.982621,-0.571132,0.174154,0.699682,-0.39233,-21.38752,131.040161,4.442943,-0.681109,-0.300999,0.386532,0.544135,-22.257498,114.679001,-10.050668,0.144242,0.08652,-0.625787,-0.761642,-7.066976,138.946106,-15.863427,-0.143375,0.989651,0.005017,-0.003188,3.301083,128.052521,10.799016,-0.001976,0.994394,-0.03596,-0.099416,20.848167,133.246277,10.70989,-0.173131,0.472939,0.159564,-0.849054,42.290451,133.175858,6.381759,0.031252,0.367312,0.341141,-0.864713,30.431574,143.450577,-11.294462,-0.002981,0.964377,0.175593,0.197826,-9.242787,85.890106,8.367121,0.027275,0.974876,-0.015849,0.220502,-6.720579,54.429062,-2.948888,0.035437,0.957441,-0.005514,0.286392,-9.457231,9.037301,-2.090469,-0.061527,0.967302,-0.109216,0.220482,9.342206,85.440918,13.187541,0.001223,0.924405,-0.240618,0.295932,11.718441,52.965416,21.181646,0.092449,0.897421,-0.089608,0.42197,5.138333,12.749854,41.381847,0.035437,0.957441,-0.005514,0.286392,-2.006928,2.367196,-14.191463,0.092449,0.897421,-0.089608,0.42197,14.301053,3.274666,32.85561
63,0.525,0.019955,0.991149,-0.067706,0.112434,0.127234,85.681526,10.646251,0.008353,0.998151,0.020946,0.056441,0.558586,93.477203,9.624762,-0.038556,0.998328,-0.020411,0.037929,0.837181,112.925743,10.457166,0.06844,0.997483,-0.014078,-0.012085,-0.737887,133.726181,9.545154,-0.004208,0.995728,-0.01656,-0.090738,1.146883,147.728699,7.293499,0.086684,0.982591,0.074407,0.146508,-4.238179,127.463959,9.941074,-0.561926,0.169925,0.708627,-0.391423,-21.477385,130.980301,4.908341,-0.675471,-0.291733,0.394848,0.550205,-22.834808,114.667877,-9.60273,0.135919,0.075646,-0.627117,-0.763235,-7.699551,138.880157,-15.80891,-0.145552,0.989204,0.005452,-0.016136,3.395097,128.06694,10.510462,-0.021251,0.994238,-0.033216,-0.099674,20.910009,133.339783,9.955297,-0.174017,0.474776,0.145761,-0.850329,42.330448,134.119293,5.588819,0.032383,0.370358,0.322438,-0.870528,30.387915,143.856598,-12.246903,-0.002778,0.965831,0.175673,0.19053,-9.224945,85.915169,8.480103,0.026446,0.975041,-0.014766,0.219948,-6.80054,54.455929,-2.862267,0.035124,0.957681,-0.00625,0.285613,-9.441569,9.057108,-2.081726,-0.059774,0.970149,-0.113619,0.205739,9.479414,85.447891,12.8124,-0.000929,0.928163,-0.245206,0.279976,11.80058,53.023922,21.028788,0.097251,0.903751,-0.097119,0.405394,5.634149,13.011063,41.755188,0.035124,0.957681,-0.00625,0.285613,-2.010403,2.369871,-14.185031,0.097251,0.903751,-0.097119,0.405394,14.327875,3.340928,32.960926
64,0.533333,0.019817,0.99242,-0.069054,0.09971,0.187774,85.684753,10.529698,0.011186,0.99889,0.019165,0.041545,0.605924,93.477608,9.481571,-0.041144,0.998712,-0.019694,0.022209,1.010205,112.93734,10.24546,0.06279,0.99757,-0.014855,-0.026302,-0.687486,133.730362,9.385926,-0.00398,0.994632,-0.016787,-0.102031,0.974226,147.710007,7.098031,0.086717,0.984857,0.073245,0.131045,-4.145008,127.452301,9.891468,-0.552141,0.164845,0.71711,-0.39207,-21.541088,130.929337,5.400366,-0.67004,-0.282384,0.403674,0.555295,-23.353251,114.646782,-9.094584,0.126564,0.063854,-0.629656,-0.76383,-8.313002,138.809311,-15.739086,-0.14765,0.988588,0.0059,-0.029311,3.499619,128.090027,10.219644,-0.036476,0.993329,0.014837,-0.108385,20.97011,133.438599,9.191001,-0.157089,0.471299,0.14396,-0.855848,42.27282,135.094101,4.504516,0.032751,0.372898,0.302573,-0.876541,30.297829,144.279114,-13.226141,-0.002629,0.96709,0.175958,0.183764,-9.216354,85.930222,8.602983,0.025652,0.975192,-0.013713,0.219439,-6.877518,54.477657,-2.775804,0.034676,0.957939,-0.006838,0.284788,-9.426733,9.072343,-2.071408,-0.058417,0.972896,-0.11787,0.190176,9.591903,85.439285,12.456413,-0.002507,0.932357,-0.249934,0.261221,11.899911,53.070534,20.891338,0.101031,0.910474,-0.105797,0.386829,6.173642,13.271126,42.14822,0.034676,0.957939,-0.006838,0.284788,-2.013504,2.373056,-14.179054,0.101031,0.910474,-0.105797,0.386829,14.35259,3.3958,33.092052
65,0.541667,0.019779,0.993564,-0.070262,0.086622,0.253517,85.685005,10.414345,0.014255,0.999401,0.017237,0.026419,0.658853,93.475235,9.341944,-0.044077,0.998832,-0.0188,0.006298,1.196406,112.945007,10.028095,0.05788,0.997365,-0.016298,-0.04058,-0.637129,133.729034,9.232352,-0.004022,0.993381,-0.016771,-0.113566,0.822832,147.690826,6.892882,0.086684,0.986848,0.072056,0.115868,-4.043685,127.432701,9.845438,-0.541652,0.158304,0.724499,-0.395797,-21.577129,130.869156,5.889105,-0.665045,-0.274796,0.413476,0.557888,-23.762798,114.572403,-8.538226,0.118425,0.052822,-0.631396,-0.764542,-8.941362,138.742096,-15.651679,-0.149908,0.987757,0.00616,-0.042737,3.60407,128.110596,9.929315,-0.056607,0.992132,0.014294,-0.110753,21.014559,133.539642,8.418095,-0.16053,0.473257,0.128567,-0.85658,42.212589,136.065964,3.646219,0.032159,0.375974,0.281412,-0.882279,30.15587,144.712326,-14.229807,-0.00238,0.968273,0.176201,0.177187,-9.197474,85.945541,8.734759,0.024939,0.97543,-0.012531,0.218534,-6.949308,54.498631,-2.677884,0.0345,0.958157,-0.007378,0.284062,-9.411203,9.087211,-2.06176,-0.057184,0.97556,-0.122006,0.173572,9.704508,85.424461,12.09393,-0.003909,0.935742,-0.254346,0.244293,12.025404,53.112705,20.741138,0.103738,0.916505,-0.113678,0.369235,6.706075,13.516492,42.477802,0.0345,0.958157,-0.007378,0.284062,-2.016569,2.375082,-14.173662,0.103738,0.916505,-0.113678,0.369235,14.404225,3.46563,33.196095
66,0.55,0.019747,0.994519,-0.071462,0.073727,0.315041,85.686073,10.29744,0.017604,0.999665,0.015273,0.011226,0.707289,93.473648,9.201138,-0.046793,0.998694,-0.018014,-0.009785,1.387039,112.956345,9.804409,0.052894,0.99694,-0.017024,-0.054976,-0.571857,133.731262,9.07224,-0.004281,0.991986,-0.017016,-0.125128,0.683536,147.665909,6.708892,0.086529,0.988671,0.070466,0.100381,-3.926309,127.418495,9.793821,-0.530806,0.151679,0.732465,-0.398415,-21.583313,130.808426,6.384707,-0.6599,-0.266674,0.422625,0.561075,-24.186918,114.518806,-7.981186,0.110237,0.041937,-0.632436,-0.765581,-9.556554,138.667938,-15.537913,-0.152285,0.986736,0.006407,-0.055864,3.716794,128.133423,9.630806,-0.077015,0.990371,0.013798,-0.114207,21.053623,133.646179,7.649029,-0.16528,0.475108,0.112563,-0.856904,42.098351,137.052078,2.747104,0.029449,0.379384,0.258022,-0.888046,29.973484,145.162018,-15.260333,-0.002017,0.969376,0.176422,0.170828,-9.175687,85.962059,8.86216,0.023793,0.976063,-0.011472,0.215879,-7.023592,54.520248,-2.583023,0.034529,0.958683,-0.007844,0.282264,-9.361425,9.101444,-2.03171,-0.056154,0.978015,-0.126198,0.156229,9.805769,85.410095,11.73272,-0.004851,0.938949,-0.258717,0.226753,12.166481,53.160267,20.597622,0.107021,0.922049,-0.122117,0.35137,7.244349,13.768784,42.794949,0.034529,0.958683,-0.007844,0.282264,-2.014661,2.377997,-14.166445,0.107021,0.922049,-0.122117,0.35137,14.433536,3.529255,33.313435
67,0.558333,0.019473,0.995327,-0.072447,0.060798,0.385494,85.679306,10.177775,0.021016,0.999683,0.01324,-0.004181,0.760093,93.464813,9.060829,-0.049966,0.998262,-0.017141,-0.026139,1.58285,112.970375,9.57435,0.045277,0.996395,-0.017302,-0.069632,-0.518799,133.733765,8.914316,-0.003262,0.990557,-0.01714,-0.13599,0.457832,147.628082,6.553592,0.08645,0.990227,0.069053,0.0849,-3.811271,127.401604,9.74351,-0.520402,0.146103,0.739907,-0.400467,-21.573751,130.749268,6.885062,-0.654332,-0.258265,0.432023,0.564363,-24.584099,114.459488,-7.400939,0.10205,0.031003,-0.633776,-0.766128,-10.161471,138.597687,-15.407825,-0.154721,0.985477,0.007361,-0.069594,3.818095,128.160675,9.329657,-0.097206,0.98825,0.010565,-0.117475,21.06451,133.759903,6.861222,-0.171343,0.476147,0.096786,-0.857064,41.922211,138.016953,1.827027,0.027845,0.383061,0.236069,-0.892614,29.711639,145.629364,-16.286892,-0.001477,0.970479,0.176656,0.164201,-9.138841,85.966942,8.988491,0.023017,0.976547,-0.010384,0.21382,-7.097569,54.530548,-2.491808,0.03412,0.958967,-0.008126,0.281341,-9.344131,9.10627,-2.017059,-0.054593,0.980088,-0.130391,0.139449,9.909828,85.391663,11.367061,-0.006405,0.941727,-0.263053,0.209551,12.278567,53.202393,20.447296,0.109122,0.92759,-0.131349,0.332291,7.813043,14.018312,43.103527,0.03412,0.958967,-0.008126,0.281341,-2.016865,2.378921,-14.161414,0.109122,0.92759,-0.131349,0.332291,14.471144,3.586171,33.445808
68,0.566667,0.019251,0.995941,-0.073552,0.048171,0.445519,85.680092,10.067153,0.025233,0.999437,0.011011,-0.01917,0.803256,93.463196,8.928141,-0.05254,0.997586,-0.017018,-0.042106,1.797498,112.982216,9.339473,0.037673,0.995575,-0.017477,-0.0843,-0.421195,133.734756,8.722892,-0.002509,0.988949,-0.017165,-0.14724,0.280165,147.597992,6.373379,0.085934,0.991606,0.067698,0.068926,-3.655813,127.388504,9.664435,-0.509521,0.140767,0.748365,-0.400653,-21.511469,130.67804,7.375862,-0.648107,-0.249226,0.440768,0.568829,-25.005568,114.422462,-6.838804,0.094162,0.020056,-0.63516,-0.766357,-10.759033,138.531189,-15.254196,-0.158121,0.983966,0.008011,-0.082129,3.952763,128.182373,9.005664,-0.117129,0.985531,0.00712,-0.122304,21.090633,133.900818,6.094331,-0.177418,0.476573,0.080895,-0.857238,41.710846,138.989136,0.857471,0.024998,0.38618,0.213937,-0.896923,29.406006,146.099243,-17.354439,-0.00076,0.971469,0.176918,0.157946,-9.105404,85.980263,9.118587,0.022125,0.977075,-0.009213,0.211542,-7.182035,54.54998,-2.398714,0.033667,0.959272,-0.00864,0.280337,-9.325733,9.119955,-2.005651,-0.053805,0.982058,-0.134298,0.120957,9.996443,85.379913,11.015719,-0.0068,0.94459,-0.267166,0.190593,12.450482,53.254257,20.296377,0.110663,0.932771,-0.140484,0.312979,8.402898,14.26903,43.370319,0.033667,0.959272,-0.00864,0.280337,-2.02054,2.382686,-14.157796,0.110663,0.932771,-0.140484,0.312979,14.527676,3.653848,33.56031
69,0.575,0.018989,0.996415,-0.074273,0.035779,0.511013,85.671303,9.947724,0.028904,0.998928,0.00938,-0.034925,0.850839,93.452881,8.79294,-0.0562,0.996582,-0.013507,-0.059019,1.996609,113.036026,9.120997,0.040047,0.994113,-0.024034,-0.097768,-0.375571,133.776428,8.697372,-0.005502,0.987086,-0.016823,-0.159208,0.315686,147.584564,6.159659,0.085289,0.992621,0.065097,0.056495,-3.535012,127.403877,9.713667,-0.498142,0.134208,0.755387,-0.404022,-21.45179,130.636978,7.864437,-0.642667,-0.24132,0.449954,0.571214,-25.328938,114.360008,-6.225885,0.085657,0.008408,-0.636021,-0.766857,-11.332705,138.463074,-15.076545,-0.159139,0.982388,0.006698,-0.097691,4.041193,128.251724,8.798789,-0.137669,0.982313,0.001975,-0.126907,21.064831,133.997513,5.325303,-0.18598,0.477316,0.06489,-0.856371,41.405903,139.924927,-0.116757,0.021551,0.388136,0.189596,-0.901632,29.04459,146.583435,-18.416933,6.3e-05,0.972575,0.177062,0.150821,-9.060086,85.983643,9.235949,0.021182,0.977711,-0.008105,0.208729,-7.273414,54.556728,-2.312551,0.033113,0.959557,-0.008788,0.279422,-9.311136,9.12123,-1.993908,-0.051994,0.983376,-0.138661,0.105078,10.082112,85.358955,10.659499,-0.008811,0.946991,-0.2713,0.171831,12.533752,53.300308,20.169691,0.114909,0.937476,-0.148894,0.292857,9.052165,14.520446,43.677952,0.033113,0.959557,-0.008788,0.279422,-2.022815,2.384722,-14.156612,0.114909,0.937476,-0.148894,0.292857,14.579272,3.729773,33.705799
70,0.583333,0.01874,0.996725,-0.075052,0.023547,0.580919,85.663864,9.832162,0.033526,0.998197,0.00655,-0.049358,0.902909,93.443764,8.66104,-0.059001,0.995358,-0.015297,-0.074484,2.228836,113.019096,8.852675,0.03712,0.992871,-0.020701,-0.111358,-0.271172,133.743866,8.400368,-0.00741,0.985206,-0.016579,-0.17041,0.291161,147.566406,5.960933,0.085403,0.993516,0.064512,0.038346,-3.362111,127.359512,9.545012,-0.487265,0.13026,0.764799,-0.400858,-21.341164,130.555496,8.352296,-0.635463,-0.230184,0.45782,0.577584,-25.798624,114.366043,-5.667035,0.076935,-0.002277,-0.636517,-0.767412,-11.912338,138.387848,-14.90712,-0.163892,0.980467,0.009028,-0.108359,4.17743,128.243851,8.392651,-0.15724,0.97855,-0.001357,-0.133091,21.064409,134.160904,4.558373,-0.192508,0.47627,0.049419,-0.856543,41.08263,140.884628,-1.148762,0.017399,0.38904,0.168329,-0.905544,28.610632,147.058441,-19.504461,0.000781,0.973767,0.177246,0.142694,-9.004293,85.988655,9.354404,0.020286,0.978714,-0.006919,0.204108,-7.359277,54.56617,-2.227132,0.03287,0.959799,-0.009011,0.27861,-9.293756,9.125677,-1.98781,-0.050443,0.984534,-0.142183,0.089059,10.166131,85.339073,10.309919,-0.009745,0.948755,-0.275023,0.155343,12.647289,53.336121,19.998325,0.116511,0.941252,-0.157383,0.275137,9.602048,14.742846,43.871384,0.03287,0.959799,-0.009011,0.27861,-2.02398,2.385514,-14.159576,0.116511,0.941252,-0.157383,0.275137,14.624694,3.788833,33.810871
71,0.591667,0.018507,0.99685,-0.076236,0.011619,0.64157,85.660118,9.728165,0.037748,0.997244,0.004162,-0.063733,0.94605,93.437332,8.534739,-0.061994,0.993906,-0.015062,-0.089897,2.434851,113.017105,8.603248,0.05857,0.990488,-0.024145,-0.122146,-0.194759,133.727051,8.210821,-0.02037,0.982325,-0.014593,-0.185498,0.909505,147.614426,5.578978,0.085727,0.994073,0.062898,0.022649,-3.212681,127.326653,9.45629,-0.475867,0.123798,0.771689,-0.403387,-21.224752,130.497772,8.829587,-0.629829,-0.222241,0.466631,0.579809,-26.073536,114.301613,-5.051441,0.068853,-0.012346,-0.636817,-0.767835,-12.450387,138.318939,-14.706856,-0.167227,0.978485,0.009449,-0.120475,4.282397,128.25206,8.069874,-0.176866,0.974179,-0.004181,-0.140271,21.027506,134.282471,3.813251,-0.201284,0.475831,0.034806,-0.855487,40.672981,141.794861,-2.197466,0.012312,0.389869,0.143046,-0.909609,28.149487,147.56752,-20.592295,0.001411,0.97492,0.177539,0.134199,-8.951868,85.997414,9.47863,0.019389,0.979674,-0.005709,0.199578,-7.446389,54.581989,-2.140991,0.032309,0.960059,-0.009513,0.277765,-9.277853,9.136868,-1.984225,-0.049168,0.985455,-0.145394,0.072949,10.235008,85.322823,9.977698,-0.010365,0.950253,-0.278638,0.13883,12.772933,53.37326,19.826313,0.117179,0.944735,-0.166159,0.257171,10.150066,14.963159,44.04248,0.032309,0.960059,-0.009513,0.277765,-2.024709,2.387706,-14.160933,0.117179,0.944735,-0.166159,0.257171,14.672875,3.84725,33.922588
72,0.6,0.018228,0.996852,-0.07716,6.5e-05,0.709776,85.657661,9.623471,0.041396,0.996116,0.002071,-0.077691,0.996014,93.432808,8.412175,-0.064136,0.99231,-0.014657,-0.104844,2.623661,113.024628,8.366812,0.05576,0.988942,-0.025611,-0.135014,-0.098229,133.723801,8.040233,-0.021633,0.980272,-0.013997,-0.195968,0.864015,147.593094,5.37451,0.085428,0.994408,0.061616,0.007672,-3.052017,127.312561,9.380188,-0.464789,0.119059,0.779159,-0.40337,-21.082579,130.439026,9.293625,-0.623551,-0.212997,0.474723,0.583485,-26.387825,114.26796,-4.44902,0.06093,-0.02279,-0.637481,-0.767715,-12.970905,138.250107,-14.498976,-0.170737,0.976399,0.008939,-0.13196,4.394209,128.266281,7.768106,-0.196004,0.969171,-0.007752,-0.149096,20.98978,134.410889,3.108259,-0.208855,0.473921,0.021197,-0.855178,40.211338,142.671082,-3.280027,0.007597,0.389153,0.123363,-0.912844,27.586788,148.04808,-21.68626,0.001907,0.976156,0.177756,0.124575,-8.886451,86.006538,9.595205,0.018547,0.980714,-0.00451,0.194512,-7.526317,54.596405,-2.056582,0.031915,0.960292,-0.009946,0.276988,-9.260718,9.147271,-1.982434,-0.047621,0.9861,-0.148621,0.057024,10.306003,85.308784,9.651737,-0.011217,0.951648,-0.281981,0.121353,12.886676,53.4128,19.661585,0.118291,0.94796,-0.174668,0.238473,10.74496,15.174877,44.19548,0.031915,0.960292,-0.009946,0.276988,-2.02427,2.389708,-14.164412,0.118291,0.94796,-0.174668,0.238473,14.742318,3.90612,34.023575
73,0.608333,0.018154,0.996738,-0.077891,-0.010786,0.7569,85.646667,9.5156,0.058019,0.993587,-0.001577,-0.097037,1.028627,93.420074,8.289867,-0.080562,0.98845,-0.01346,-0.127655,3.31079,113.133453,8.004176,0.057087,0.986652,-0.026878,-0.150125,-0.086373,133.734772,7.878056,-0.022894,0.97813,-0.013305,-0.206303,0.837849,147.57164,5.170544,0.083843,0.994639,0.060229,-0.006,-2.766993,127.228973,9.331696,-0.452886,0.115043,0.789805,-0.397324,-20.808208,130.267914,9.734926,-0.614959,-0.201544,0.481418,0.591136,-26.803118,114.25946,-3.914218,0.05377,-0.032907,-0.638269,-0.767228,-13.473636,138.183304,-14.274491,-0.174325,0.974244,0.009724,-0.142707,4.561289,128.425446,7.377367,-0.212902,0.964125,-0.011231,-0.158143,21.003515,134.692123,2.350924,-0.215537,0.469249,0.007673,-0.856323,39.801163,143.594681,-4.42417,0.002546,0.387217,0.10384,-0.916119,26.969183,148.535294,-22.780653,0.002771,0.977235,0.178099,0.115255,-8.837143,86.010315,9.694905,0.017317,0.981277,-0.003603,0.191787,-7.642233,54.608631,-1.997715,0.031532,0.960487,-0.010251,0.276342,-9.250827,9.154812,-1.978257,-0.046628,0.986468,-0.151595,0.041531,10.350944,85.283028,9.336294,-0.011635,0.952624,-0.28571,0.103645,13.013263,53.440655,19.494354,0.119109,0.950859,-0.182896,0.219611,11.327789,15.396124,44.362228,0.031532,0.960487,-0.010251,0.276342,-2.027329,2.392168,-14.1651,0.119109,0.950859,-0.182896,0.219611,14.800638,3.985638,34.155785
74,0.616667,0.018127,0.996533,-0.078362,-0.021282,0.807627,85.638397,9.404753,0.058093,0.992445,-0.003117,-0.108022,1.065851,93.41066,8.168895,-0.077934,0.987153,-0.012985,-0.138876,3.337786,113.095406,7.79755,0.053344,0.985015,-0.029481,-0.161341,0.049786,133.714645,7.714237,-0.02435,0.975912,-0.012291,-0.216452,0.80853,147.547607,4.94871,0.084216,0.994515,0.058239,-0.021356,-2.63246,127.2257,9.238501,-0.441986,0.109847,0.79594,-0.398825,-20.656004,130.24556,10.195349,-0.609733,-0.193108,0.489288,0.592902,-27.025402,114.233521,-3.278871,0.046553,-0.043038,-0.639139,-0.766473,-13.948019,138.118011,-14.04514,-0.178178,0.971541,0.010259,-0.15574,4.656295,128.37941,7.117728,-0.231377,0.95816,-0.014603,-0.167871,20.906448,134.77356,1.64682,-0.224832,0.466944,-0.004066,-0.855217,39.206261,144.365433,-5.538023,-0.003424,0.38415,0.084835,-0.919359,26.290613,149.015198,-23.873547,0.0023,0.978518,0.178131,0.103762,-8.77997,86.017357,9.784771,0.016839,0.982173,-0.002553,0.187205,-7.691442,54.616283,-1.919854,0.03105,0.960689,-0.010543,0.275682,-9.239366,9.160394,-1.978475,-0.04565,0.986561,-0.154716,0.026009,10.395226,85.259438,9.024734,-0.012029,0.953474,-0.288689,0.086034,13.14545,53.475105,19.339949,0.119237,0.953421,-0.19132,0.200418,11.929501,15.587073,44.472729,0.03105,0.960689,-0.010543,0.275682,-2.027844,2.393749,-14.170189,0.119237,0.953421,-0.19132,0.200418,14.879187,4.036586,34.259163
