Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.008292,0.922541,0.000439,0.385809,-2.205296,85.253075,12.025072,0.007767,0.943413,0.066189,0.324855,-2.087494,93.126122,12.081829,0.015487,0.952092,0.029056,0.304035,-2.644364,112.596039,14.634274,0.057219,0.967922,0.00917,0.244476,-2.397511,133.430679,15.986131,0.064443,0.981696,-0.035011,0.175767,0.095337,148.195129,14.976142,0.079596,0.900961,0.122321,0.408622,-5.928123,127.618286,13.667708,-0.698203,0.207586,0.609047,-0.31382,-17.884953,132.072311,0.549817,-0.721601,-0.435482,0.212974,0.494257,-14.123792,117.369415,-15.20416,0.290115,0.304637,-0.589729,-0.689384,1.340693,141.851028,-11.611766,-0.098643,0.977689,0.109472,0.149699,0.326882,127.256203,18.106005,0.191032,0.907616,-0.007049,-0.373752,17.450377,130.186157,23.857906,-0.189578,0.251297,0.413836,-0.854195,31.617218,122.485397,9.075888,-0.018266,0.065103,0.647314,-0.759218,18.645508,142.077133,2.4235,0.012832,0.908903,0.139771,0.392676,-8.947912,85.403236,5.18953,0.065534,0.943041,-0.044443,0.323117,-6.049498,53.195087,-3.667374,0.023965,0.920466,0.020287,0.38956,-12.977479,8.283144,-1.781134,-0.07829,0.903367,-0.049261,0.418774,4.537319,85.102905,18.860613,-0.017867,0.87706,-0.113055,0.466546,7.896659,52.147408,24.043362,-0.006224,0.823664,0.021799,0.566625,4.524164,7.856819,33.821293,0.023965,0.920466,0.020287,0.38956,-2.81038,2.322749,-12.151045,-0.006224,0.823664,0.021799,0.566625,18.183292,2.240372,28.500101
33,0.275,0.00846,0.922481,0.000468,0.385949,-2.203486,85.252914,12.006701,0.007709,0.943358,0.066237,0.325005,-2.083425,93.125916,12.064919,0.015552,0.952047,0.028979,0.30418,-2.643477,112.595856,14.618358,0.056974,0.96793,0.009101,0.244506,-2.393272,133.430603,15.968018,0.064677,0.981675,-0.035394,0.175725,0.093125,148.195877,14.95437,0.079564,0.900896,0.122321,0.408771,-5.924246,127.618599,13.649182,-0.698178,0.207835,0.609086,-0.313633,-17.87682,132.072052,0.527215,-0.721601,-0.43539,0.212928,0.494358,-14.122277,117.366241,-15.225612,0.290108,0.30466,-0.589549,-0.68953,1.34737,141.842941,-11.631513,-0.098755,0.977671,0.1094,0.149798,0.329381,127.255859,18.089373,0.19122,0.907601,-0.0071,-0.37369,17.450983,130.189743,23.844923,-0.189371,0.251425,0.413897,-0.854174,31.616741,122.480843,9.066102,-0.018082,0.065318,0.64731,-0.759208,18.650669,142.073273,2.405034,0.012792,0.908788,0.1397,0.39297,-8.943983,85.406265,5.169137,0.065566,0.943056,-0.044587,0.323045,-6.042172,53.196705,-3.681564,0.023904,0.920457,0.02013,0.389593,-12.976903,8.286306,-1.783396,-0.078266,0.903194,-0.049353,0.419141,4.537011,85.099564,18.844265,-0.017966,0.877044,-0.113128,0.466555,7.890161,52.144409,24.03323,-0.006445,0.823645,0.021753,0.566651,4.522335,7.855645,33.82103,0.023904,0.920457,0.02013,0.389593,-2.809223,2.322296,-12.150667,-0.006445,0.823645,0.021753,0.566651,18.183615,2.241722,28.502686
34,0.283333,0.008602,0.922443,0.000366,0.386037,-2.200754,85.25531,11.99255,0.007564,0.943334,0.066205,0.325086,-2.078013,93.128281,12.050164,0.01561,0.952028,0.028888,0.304245,-2.643226,112.597404,14.60038,0.056893,0.967948,0.008997,0.244455,-2.389638,133.432297,15.947193,0.064838,0.98168,-0.035754,0.175561,0.095043,148.197601,14.929764,0.079557,0.900924,0.122244,0.408734,-5.921301,127.620567,13.6287,-0.698068,0.207897,0.609147,-0.31372,-17.875,132.072525,0.507253,-0.721735,-0.43523,0.212904,0.494313,-14.124804,117.362679,-15.242846,0.290146,0.304412,-0.589448,-0.68971,1.353508,141.834717,-11.655151,-0.098665,0.977674,0.109327,0.14989,0.331683,127.257385,18.069754,0.191256,0.907586,-0.007142,-0.373709,17.452927,130.18811,23.827972,-0.189251,0.251461,0.413927,-0.854176,31.617456,122.477234,9.049015,-0.017871,0.065447,0.647309,-0.759203,18.653528,142.069702,2.384275,0.012838,0.908591,0.139788,0.393392,-8.939886,85.410423,5.153686,0.065599,0.942988,-0.044793,0.323209,-6.034429,53.202583,-3.702053,0.023964,0.920424,0.019933,0.389678,-12.978368,8.294257,-1.788432,-0.078277,0.903118,-0.049401,0.419297,4.538379,85.100204,18.831413,-0.017985,0.876964,-0.113185,0.46669,7.889946,52.145489,24.024147,-0.00648,0.823619,0.021727,0.56669,4.519698,7.857961,33.816708,0.023964,0.920424,0.019933,0.389678,-2.810516,2.324214,-12.152058,-0.00648,0.823619,0.021727,0.56669,18.181633,2.243976,28.500118
35,0.291667,0.008774,0.922345,0.000166,0.386268,-2.199471,85.258926,11.980773,0.007461,0.94331,0.066168,0.325166,-2.07304,93.131851,12.036551,0.015617,0.952024,0.028788,0.304266,-2.641734,112.597595,14.583551,0.056837,0.967985,0.008737,0.244332,-2.38664,133.432724,15.92648,0.064986,0.981704,-0.036077,0.17531,0.097911,148.197479,14.900714,0.079567,0.900959,0.122121,0.408691,-5.91865,127.620827,13.608938,-0.697942,0.208072,0.609263,-0.313658,-17.873594,132.071228,0.488086,-0.721798,-0.434958,0.212991,0.494424,-14.132792,117.357208,-15.26036,0.290105,0.30402,-0.589419,-0.689925,1.356573,141.822296,-11.682302,-0.098686,0.977679,0.109178,0.14995,0.33414,127.258003,18.050301,0.191269,0.907596,-0.00726,-0.373675,17.45458,130.190063,23.810246,-0.189038,0.25152,0.413877,-0.85423,31.62002,122.476639,9.033478,-0.017588,0.065568,0.647353,-0.759161,18.654902,142.067047,2.360574,0.012788,0.908348,0.139844,0.393934,-8.935133,85.415573,5.13852,0.065666,0.942907,-0.044963,0.323408,-6.019881,53.20871,-3.717542,0.024341,0.920356,0.019976,0.389812,-12.974861,8.302569,-1.792846,-0.078323,0.902978,-0.04931,0.4196,4.53619,85.10228,18.823025,-0.018017,0.876748,-0.113231,0.467083,7.891378,52.147453,24.012739,-0.006473,0.823534,0.021708,0.566814,4.517342,7.860991,33.808815,0.024341,0.920356,0.019976,0.389812,-2.808039,2.329539,-12.155764,-0.006473,0.823534,0.021708,0.566814,18.180674,2.246412,28.496435
36,0.3,0.008972,0.922309,-4e-06,0.386349,-2.192711,85.26091,11.970366,0.007251,0.943301,0.06611,0.325207,-2.062364,93.133774,12.024899,0.015613,0.952023,0.028649,0.304282,-2.638072,112.596443,14.566612,0.056612,0.968035,0.008688,0.244188,-2.381398,133.4319,15.903984,0.065111,0.981733,-0.036501,0.175012,0.09664,148.197495,14.87466,0.079501,0.901075,0.121924,0.408508,-5.913798,127.619659,13.587902,-0.697738,0.208169,0.609369,-0.313843,-17.87459,132.064453,0.47048,-0.721971,-0.43465,0.213159,0.494368,-14.141176,117.342972,-15.272749,0.290133,0.303505,-0.589372,-0.690179,1.36043,141.805084,-11.714065,-0.098813,0.977688,0.109082,0.149875,0.338847,127.257538,18.029526,0.191358,0.907596,-0.007368,-0.373626,17.4592,130.194992,23.786989,-0.188685,0.25144,0.413806,-0.854365,31.624729,122.47628,9.013072,-0.017171,0.065621,0.647403,-0.759124,18.654766,142.061432,2.33402,0.01278,0.908136,0.139937,0.394389,-8.927092,85.419807,5.126903,0.065917,0.942846,-0.04512,0.323513,-6.004426,53.21468,-3.733037,0.02401,0.920256,0.01942,0.390096,-12.985617,8.31283,-1.803102,-0.078264,0.902771,-0.049361,0.42005,4.541669,85.102013,18.813828,-0.018272,0.876796,-0.113288,0.46697,7.889251,52.146893,24.006599,-0.006563,0.823832,0.021569,0.566385,4.534382,7.862437,33.818306,0.02401,0.920256,0.01942,0.390096,-2.811759,2.328064,-12.15234,-0.006563,0.823832,0.021569,0.566385,18.192219,2.246077,28.493694
37,0.308333,0.009043,0.922248,-0.000428,0.386492,-2.186815,85.264542,11.967353,0.007039,0.943309,0.065963,0.325219,-2.052871,93.137383,12.016178,0.015573,0.952042,0.028471,0.304241,-2.634445,112.595459,14.549051,0.05658,0.968067,0.008538,0.244073,-2.377028,133.431396,15.878826,0.065116,0.981759,-0.036807,0.174797,0.100854,148.196671,14.844524,0.079508,0.901245,0.121586,0.408232,-5.909816,127.618423,13.565186,-0.697456,0.208395,0.609565,-0.313939,-17.878828,132.057648,0.453381,-0.722245,-0.434096,0.213409,0.494347,-14.16,117.326561,-15.2843,0.290118,0.303036,-0.589353,-0.690408,1.363438,141.779099,-11.756076,-0.098923,0.977707,0.108993,0.149744,0.343231,127.257729,18.006357,0.191567,0.907542,-0.007459,-0.373649,17.464209,130.200226,23.759382,-0.188181,0.251303,0.413847,-0.854497,31.625473,122.472168,8.986266,-0.016622,0.065475,0.647379,-0.759169,18.653646,142.054443,2.301417,0.012854,0.907754,0.140101,0.395208,-8.919057,85.421532,5.121745,0.066092,0.942737,-0.045262,0.323775,-5.988541,53.219604,-3.74722,0.023642,0.920223,0.018944,0.390221,-12.989378,8.321032,-1.812301,-0.07829,0.902729,-0.049068,0.420171,4.545427,85.107544,18.81296,-0.018201,0.876535,-0.113412,0.467432,7.902249,52.150772,23.989233,-0.006777,0.823746,0.021245,0.56652,4.531242,7.868639,33.805866,0.023642,0.920223,0.018944,0.390221,-2.81118,2.327214,-12.152024,-0.006777,0.823746,0.021245,0.56652,18.190735,2.247912,28.490126
38,0.316667,0.009215,0.922208,-0.000857,0.386583,-2.174594,85.263702,11.97076,0.006575,0.943347,0.065745,0.325164,-2.035546,93.136497,12.014421,0.015478,0.95209,0.028198,0.304122,-2.631317,112.594627,14.533201,0.056637,0.968111,0.008565,0.243887,-2.374063,133.43132,15.850912,0.065087,0.981808,-0.037242,0.174441,0.10474,148.196487,14.81715,0.079487,0.901409,0.12129,0.40796,-5.907307,127.616943,13.541534,-0.696972,0.208775,0.609818,-0.31427,-17.884544,132.050323,0.435269,-0.72264,-0.433498,0.213738,0.494153,-14.186136,117.299782,-15.288988,0.290223,0.302471,-0.589359,-0.690607,1.359054,141.743683,-11.8018,-0.098977,0.977757,0.108638,0.149639,0.346896,127.258957,17.981295,0.1916,0.907555,-0.007836,-0.373593,17.468626,130.205933,23.729757,-0.18778,0.251291,0.413727,-0.854647,31.631189,122.470345,8.961834,-0.015879,0.065637,0.647051,-0.75945,18.654758,142.044907,2.266689,0.013022,0.907397,0.14028,0.395959,-8.905422,85.420555,5.123761,0.066284,0.942671,-0.045427,0.323906,-5.972991,53.222286,-3.757867,0.023212,0.920258,0.018363,0.390192,-12.995299,8.327386,-1.815498,-0.078229,0.902548,-0.048602,0.420626,4.556233,85.106857,18.817762,-0.018187,0.87611,-0.113612,0.468179,7.920013,52.146385,23.965891,-0.006738,0.82364,0.021286,0.566673,4.530948,7.868335,33.794739,0.023212,0.920258,0.018363,0.390192,-2.816004,2.322512,-12.147719,-0.006738,0.82364,0.021286,0.566673,18.19228,2.247916,28.483406
39,0.325,0.009088,0.922144,-0.001471,0.386737,-2.160228,85.27063,11.977235,0.006261,0.943404,0.065572,0.325039,-2.019292,93.143433,12.011223,0.015317,0.95217,0.027941,0.303903,-2.623791,112.590775,14.518206,0.056482,0.968181,0.008173,0.243659,-2.369334,133.428284,15.823601,0.065057,0.981838,-0.037501,0.174229,0.107126,148.192902,14.776613,0.079456,0.901656,0.120939,0.407526,-5.902699,127.611969,13.519269,-0.696418,0.209102,0.610221,-0.314498,-17.893076,132.037872,0.422494,-0.723156,-0.432708,0.214163,0.493906,-14.222169,117.27079,-15.29269,0.290881,0.30164,-0.589344,-0.690706,1.352696,141.704147,-11.858804,-0.09917,0.977819,0.10826,0.149383,0.353626,127.257607,17.956329,0.191689,0.90752,-0.008254,-0.373623,17.476763,130.214767,23.69537,-0.187181,0.25111,0.413613,-0.854887,31.636841,122.46907,8.930367,-0.015063,0.065569,0.647265,-0.759291,18.650475,142.035995,2.226253,0.013334,0.906929,0.140444,0.39696,-8.888817,85.420654,5.127882,0.066366,0.942477,-0.045491,0.324443,-5.961204,53.226017,-3.768469,0.02365,0.920091,0.018412,0.390555,-12.993458,8.332634,-1.827067,-0.078177,0.902461,-0.048048,0.420885,4.568362,85.120605,18.826586,-0.018096,0.875758,-0.11381,0.468794,7.943353,52.156006,23.940823,-0.006565,0.8235,0.020928,0.566892,4.531682,7.881761,33.778976,0.02365,0.920091,0.018412,0.390555,-2.810798,2.324082,-12.153831,-0.006565,0.8235,0.020928,0.566892,18.191835,2.249765,28.476885
40,0.333333,0.009023,0.92227,-0.001869,0.386437,-2.131577,85.276688,11.985177,0.005608,0.943535,0.065472,0.32469,-1.989148,93.14949,12.012941,0.015093,0.952302,0.027595,0.303533,-2.615317,112.588486,14.506957,0.055727,0.968337,0.007659,0.243226,-2.364866,133.427094,15.795657,0.065299,0.981867,-0.037725,0.173926,0.092339,148.193375,14.726851,0.079298,0.90193,0.120554,0.407063,-5.898629,127.608093,13.498693,-0.695676,0.209598,0.61071,-0.314861,-17.903721,132.021805,0.411296,-0.723733,-0.431733,0.214812,0.493633,-14.26802,117.230011,-15.288811,0.29153,0.300504,-0.589217,-0.691036,1.340941,141.653854,-11.924271,-0.099298,0.977924,0.107879,0.148882,0.361248,127.258751,17.931139,0.191774,0.907498,-0.008693,-0.373623,17.48892,130.22496,23.651939,-0.186563,0.250752,0.413447,-0.855207,31.647587,122.468903,8.891019,-0.014071,0.065318,0.646912,-0.759632,18.64595,142.0242,2.184072,0.013704,0.906481,0.140631,0.397904,-8.864643,85.422638,5.140137,0.066577,0.942246,-0.045565,0.32506,-5.945227,53.232193,-3.774081,0.023512,0.919987,0.018032,0.390828,-12.998894,8.341969,-1.837259,-0.078028,0.90238,-0.047646,0.421132,4.601488,85.130737,18.830215,-0.017895,0.875328,-0.114034,0.469549,7.977577,52.161991,23.916924,-0.006763,0.823356,0.020458,0.567117,4.531779,7.891724,33.761089,0.023512,0.919987,0.018032,0.390828,-2.810687,2.324415,-12.153305,-0.006763,0.823356,0.020458,0.567117,18.193623,2.251555,28.472054
41,0.341667,0.00887,0.922294,-0.002594,0.38638,-2.110354,85.284721,12.006105,0.005197,0.94369,0.06529,0.324283,-1.965732,93.157509,12.022408,0.014783,0.952487,0.027042,0.303015,-2.603229,112.582413,14.502825,0.055194,0.968505,0.007158,0.242696,-2.357398,133.422668,15.765487,0.065264,0.981942,-0.037918,0.173476,0.086511,148.189667,14.676516,0.079128,0.90227,0.120199,0.406449,-5.891998,127.599808,13.479606,-0.694597,0.209901,0.611474,-0.315559,-17.916384,132.000885,0.405662,-0.724532,-0.430498,0.215568,0.49321,-14.327091,117.180573,-15.278223,0.292421,0.298817,-0.589199,-0.691407,1.32737,141.592361,-12.00136,-0.099508,0.978043,0.107387,0.148315,0.372849,127.257751,17.905594,0.191732,0.907428,-0.009319,-0.373801,17.505167,130.236816,23.605791,-0.185742,0.250358,0.413231,-0.855606,31.658735,122.47274,8.84419,-0.012751,0.065138,0.646958,-0.759632,18.637945,142.014618,2.129887,0.014014,0.905972,0.140936,0.398943,-8.84432,85.4226,5.161783,0.066767,0.942058,-0.045594,0.325561,-5.925325,53.238499,-3.775445,0.023851,0.919876,0.017891,0.391076,-12.997066,8.35082,-1.845598,-0.077996,0.902408,-0.047008,0.42115,4.623612,85.146843,18.850428,-0.017661,0.87484,-0.114256,0.470414,8.015916,52.173721,23.8978,-0.006395,0.823182,0.020187,0.567383,4.532227,7.90731,33.745956,0.023851,0.919876,0.017891,0.391076,-2.807964,2.325616,-12.156296,-0.006395,0.823182,0.020187,0.567383,18.192158,2.254451,28.465536
42,0.35,0.008902,0.922453,-0.003154,0.385994,-2.080925,85.288658,12.031519,0.004595,0.943939,0.064817,0.323661,-1.932424,93.161385,12.039813,0.014431,0.952727,0.026653,0.302312,-2.584188,112.57869,14.494316,0.054605,0.968732,0.006581,0.241937,-2.346497,133.420242,15.736898,0.065072,0.982069,-0.038199,0.172763,0.082374,148.187973,14.624415,0.078821,0.902798,0.11963,0.405501,-5.881675,127.593544,13.461754,-0.693277,0.210164,0.612225,-0.316826,-17.935997,131.973404,0.408272,-0.725488,-0.429156,0.216757,0.492451,-14.391732,117.112923,-15.24782,0.293294,0.296957,-0.589209,-0.691829,1.300435,141.517197,-12.090908,-0.099895,0.978157,0.107034,0.14756,0.389868,127.258667,17.878801,0.192002,0.907287,-0.009831,-0.373991,17.527538,130.256897,23.552794,-0.184642,0.249801,0.413062,-0.856088,31.670321,122.4748,8.790341,-0.011492,0.064642,0.646545,-0.760046,18.628864,142.001205,2.069541,0.014407,0.905438,0.141383,0.399982,-8.820593,85.422989,5.192741,0.067164,0.94187,-0.045624,0.326019,-5.903151,53.248108,-3.778117,0.023316,0.919763,0.017151,0.391405,-13.010609,8.365524,-1.860991,-0.077879,0.902411,-0.046614,0.421208,4.658744,85.154327,18.870296,-0.016972,0.874457,-0.115062,0.470953,8.054885,52.177502,23.890871,-0.006567,0.823125,0.019971,0.567471,4.475615,7.925737,33.770538,0.023316,0.919763,0.017151,0.391405,-2.812196,2.325812,-12.15398,-0.006567,0.823125,0.019971,0.567471,18.136909,2.270478,28.496218
43,0.358333,0.008975,0.922668,-0.003919,0.385471,-2.050992,85.291794,12.069378,0.003902,0.944258,0.064311,0.32284,-1.896798,93.164421,12.06692,0.013918,0.953042,0.026017,0.301398,-2.565241,112.572411,14.493118,0.054204,0.968935,0.006281,0.241221,-2.33879,133.415955,15.703747,0.064681,0.982178,-0.038561,0.17221,0.078605,148.184509,14.577256,0.078528,0.903497,0.11884,0.404233,-5.874522,127.583527,13.444211,-0.691761,0.210572,0.613252,-0.31788,-17.968105,131.938477,0.418741,-0.726581,-0.427396,0.218095,0.49178,-14.486453,117.037071,-15.212478,0.294531,0.294723,-0.589174,-0.692289,1.258674,141.422348,-12.193645,-0.10025,0.97833,0.106555,0.146512,0.405715,127.259422,17.849691,0.192142,0.907144,-0.010453,-0.374249,17.552059,130.277664,23.486742,-0.183413,0.248998,0.412814,-0.856705,31.684071,122.480942,8.721699,-0.009771,0.064266,0.646704,-0.759966,18.611107,141.990128,1.998986,0.014777,0.904908,0.142007,0.400944,-8.798392,85.421814,5.238146,0.067552,0.941701,-0.045617,0.326429,-5.876965,53.259514,-3.776429,0.023394,0.919593,0.016657,0.391821,-13.018102,8.381623,-1.874649,-0.077834,0.902393,-0.046103,0.421312,4.696409,85.161766,18.90061,-0.016498,0.874189,-0.115274,0.471416,8.103831,52.181297,23.889462,-0.006589,0.823066,0.019759,0.567564,4.472536,7.932526,33.763546,0.023394,0.919593,0.016657,0.391821,-2.814046,2.327425,-12.153527,-0.006589,0.823066,0.019759,0.567564,18.133835,2.272485,28.494364
44,0.366667,0.008881,0.923089,-0.00446,0.384458,-2.004581,85.293694,12.108653,0.003029,0.944645,0.063839,0.321808,-1.848471,93.166275,12.097582,0.013248,0.953389,0.025426,0.300378,-2.540211,112.56601,14.494779,0.053185,0.969234,0.005393,0.240268,-2.331719,133.411591,15.673259,0.064539,0.982297,-0.038755,0.171538,0.059801,148.181564,14.510576,0.07809,0.904204,0.118114,0.402948,-5.866516,127.572266,13.430137,-0.689941,0.211439,0.614486,-0.318875,-18.000587,131.898453,0.432763,-0.727805,-0.42531,0.219825,0.491008,-14.601213,116.943726,-15.165624,0.29658,0.291774,-0.589154,-0.69268,1.203892,141.311142,-12.314845,-0.100801,0.978495,0.105978,0.14545,0.423424,127.261017,17.822687,0.192337,0.906955,-0.011324,-0.37458,17.577066,130.306808,23.422617,-0.181918,0.248356,0.41253,-0.857347,31.694933,122.489487,8.65492,-0.007869,0.063698,0.646005,-0.76063,18.594854,141.975861,1.918622,0.015167,0.904432,0.142782,0.40173,-8.766994,85.418198,5.292174,0.068051,0.941547,-0.045708,0.326755,-5.840388,53.271473,-3.776106,0.022962,0.919546,0.015726,0.391997,-13.027343,8.400485,-1.884034,-0.077692,0.902395,-0.045809,0.421365,4.757831,85.169182,18.925133,-0.015862,0.874035,-0.115504,0.471667,8.164847,52.185421,23.892475,-0.006972,0.823052,0.019394,0.567593,4.47032,7.939598,33.756302,0.022962,0.919546,0.015726,0.391997,-2.819543,2.325736,-12.147061,-0.006972,0.823052,0.019394,0.567593,18.133282,2.277044,28.494131
45,0.375,0.008579,0.923424,-0.005481,0.383646,-1.966486,85.296402,12.163867,0.002455,0.945126,0.063083,0.320548,-1.808609,93.168907,12.136003,0.012673,0.953854,0.024724,0.298984,-2.508301,112.556984,14.497222,0.052098,0.969617,0.004385,0.238975,-2.312198,133.404663,15.64028,0.063925,0.9825,-0.038986,0.170552,0.051253,148.175842,14.436361,0.077444,0.905092,0.117201,0.401342,-5.849105,127.558922,13.417268,-0.68746,0.212071,0.615909,-0.321062,-18.034111,131.845886,0.454594,-0.729456,-0.423128,0.221923,0.489497,-14.723051,116.816307,-15.090744,0.298879,0.28839,-0.589299,-0.692986,1.137914,141.175385,-12.449993,-0.101538,0.978672,0.105279,0.144249,0.453894,127.259781,17.791903,0.192539,0.906607,-0.012465,-0.375284,17.61482,130.340958,23.349991,-0.18018,0.247431,0.41224,-0.858121,31.706196,122.499451,8.569829,-0.005691,0.063152,0.645954,-0.760738,18.570576,141.962234,1.824579,0.015399,0.90399,0.143891,0.402319,-8.740982,85.408173,5.359178,0.068605,0.941498,-0.045689,0.326784,-5.792436,53.283249,-3.77897,0.023442,0.91931,0.015351,0.392535,-13.026111,8.419001,-1.905392,-0.077684,0.902606,-0.045185,0.420983,4.808012,85.184631,18.968555,-0.015127,0.873897,-0.115799,0.471876,8.234424,52.19698,23.896519,-0.006659,0.822983,0.019126,0.567706,4.466372,7.955301,33.751102,0.023442,0.91931,0.015351,0.392535,-2.813912,2.328564,-12.154732,-0.006659,0.822983,0.019126,0.567706,18.126007,2.281064,28.492889
46,0.383333,0.008248,0.923926,-0.006542,0.382426,-1.914968,85.296288,12.227565,0.00164,0.945659,0.062494,0.319093,-1.755558,93.168678,12.182055,0.012015,0.954357,0.02383,0.297473,-2.474017,112.549278,14.511278,0.051198,0.970004,0.003416,0.237611,-2.291208,133.399445,15.610234,0.063013,0.982737,-0.039455,0.169415,0.048948,148.171112,14.367379,0.076653,0.906191,0.116081,0.399335,-5.830407,127.546242,13.410661,-0.684798,0.212909,0.617848,-0.322468,-18.078703,131.785126,0.491898,-0.731209,-0.420239,0.224222,0.488321,-14.887889,116.689911,-15.014951,0.302144,0.284274,-0.589219,-0.693339,1.057088,141.021729,-12.606207,-0.10222,0.978897,0.10431,0.142935,0.486685,127.261307,17.765871,0.192561,0.906163,-0.014052,-0.376287,17.656332,130.377884,23.277092,-0.178228,0.246229,0.411927,-0.859024,31.714359,122.512604,8.477818,-0.002745,0.062367,0.645689,-0.761044,18.536694,141.947021,1.729788,0.015736,0.903599,0.145212,0.40271,-8.707519,85.3946,5.440691,0.069247,0.941496,-0.045841,0.326633,-5.73953,53.295986,-3.783229,0.022927,0.919297,0.014279,0.392636,-13.032079,8.441051,-1.914773,-0.077511,0.902905,-0.044715,0.420424,4.877584,85.197983,19.014439,-0.01434,0.873858,-0.116101,0.471897,8.310013,52.205692,23.907112,-0.00663,0.823028,0.018847,0.567649,4.466164,7.968277,33.751587,0.022927,0.919297,0.014279,0.392636,-2.817601,2.327303,-12.147956,-0.00663,0.823028,0.018847,0.567649,18.122995,2.286841,28.493849
47,0.391667,0.007914,0.924621,-0.007573,0.380731,-1.85875,85.300026,12.301395,0.00082,0.946314,0.061774,0.317289,-1.698113,93.172279,12.238572,0.011061,0.954951,0.022872,0.295675,-2.432931,112.541092,14.530677,0.049518,0.970476,0.001933,0.236052,-2.274248,133.394043,15.579343,0.062349,0.982936,-0.03966,0.168453,0.022988,148.167297,14.276664,0.076,0.907517,0.11452,0.396892,-5.813758,127.530846,13.407035,-0.681753,0.214015,0.619947,-0.324154,-18.136892,131.718704,0.542922,-0.733452,-0.416884,0.226783,0.486647,-15.080409,116.543518,-14.912846,0.306213,0.279774,-0.58944,-0.693196,0.96499,140.843506,-12.779003,-0.102901,0.979179,0.103479,0.141107,0.520049,127.264801,17.7391,0.192592,0.905715,-0.015528,-0.377289,17.703571,130.418121,23.185768,-0.176215,0.245064,0.411511,-0.859971,31.728025,122.53038,8.366611,-1.7e-05,0.061508,0.644901,-0.761787,18.506216,141.931351,1.612274,0.01602,0.9032,0.146798,0.403019,-8.676246,85.385178,5.539402,0.069914,0.941483,-0.045889,0.32652,-5.679199,53.318222,-3.784686,0.023008,0.919217,0.013226,0.392857,-13.029714,8.472127,-1.931225,-0.077227,0.903352,-0.04422,0.419567,4.958746,85.214874,19.063387,-0.013468,0.873848,-0.116476,0.471848,8.392817,52.216698,23.914968,-0.006402,0.823041,0.018589,0.567641,4.464026,7.985011,33.751625,0.023008,0.919217,0.013226,0.392857,-2.817006,2.329056,-12.148593,-0.006402,0.823041,0.018589,0.567641,18.11688,2.293583,28.494389
