Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,0.034028,0.924856,-0.007319,0.378722,4.10897,86.028946,17.884504,0.000368,0.968166,0.111736,0.223985,4.647476,93.873039,17.980724,0.01897,0.985305,0.013395,0.169219,3.716583,112.267975,22.065718,0.030373,0.992476,0.065088,0.099161,4.439807,134.260635,22.788229,0.115131,0.987415,-0.044069,0.099063,5.529094,149.206696,22.934155,0.039331,0.931394,0.073795,0.354278,0.337455,128.82373,21.702993,-0.416174,0.668283,-0.101326,0.608219,-12.435829,130.973846,10.500791,0.271643,0.103422,-0.439895,-0.84971,-10.479822,115.566162,-6.019892,0.407648,0.20709,-0.419804,-0.784029,4.406358,135.790833,-7.611047,-0.039528,0.981718,0.135999,0.127169,7.502397,128.504913,24.235456,,,,,,,,0.106623,0.28989,0.089114,-0.946918,44.366669,135.601852,20.967585,0.185573,-0.121009,0.661542,-0.716437,24.41448,138.21666,7.079917,0.009075,0.923509,0.2102,0.320725,-2.707246,86.579346,11.16224,0.07559,0.955163,-0.015485,0.285851,1.357719,55.199455,-2.404586,-0.018196,0.970835,-0.040113,0.235668,-5.728157,9.514204,-3.034914,-0.070292,0.86797,0.028753,0.490776,10.925186,85.478546,24.60677,0.059986,0.81676,-0.125049,0.560061,16.097849,51.447784,25.263706,-0.061795,0.821145,0.013014,0.567215,5.091026,6.990734,31.601662,-0.018196,0.970835,-0.040113,0.235668,0.97708,2.308487,-15.23578,-0.061795,0.821145,0.013014,0.567215,19.191437,2.123245,26.781946
37,0.308333,0.034339,0.923968,-0.007325,0.380855,4.093584,86.05455,17.818886,0.001044,0.967641,0.111975,0.226121,4.636428,93.8983,17.918123,0.019492,0.984933,0.013627,0.171295,3.719331,112.287926,22.014668,0.030892,0.992276,0.065532,0.100691,4.461903,134.279419,22.752701,0.115318,0.987262,-0.043971,0.100414,5.567975,149.224075,22.915667,0.039309,0.930214,0.074996,0.357116,0.358623,128.847336,21.64711,-0.410845,0.674208,-0.093048,0.606624,-12.345574,131.017014,10.370367,0.263243,0.095968,-0.437957,-0.854217,-10.677349,115.895523,-6.443702,0.400146,0.196782,-0.417597,-0.79169,4.372526,135.998596,-8.12056,-0.039941,0.98142,0.136098,0.129214,7.512505,128.519775,24.209547,,,,,,,,0.107078,0.29181,0.089048,-0.946283,44.388016,135.628922,21.098757,0.184773,-0.118929,0.662149,-0.716431,24.511658,138.218521,7.144913,0.009361,0.92096,0.214033,0.325475,-2.691158,86.60955,11.065233,0.077596,0.953119,-0.018152,0.291914,1.51191,55.341976,-2.717135,-0.012816,0.969067,-0.044638,0.24239,-5.81709,9.693426,-3.211881,-0.070514,0.867159,0.027863,0.492226,10.878325,85.499557,24.57254,0.059456,0.816397,-0.124395,0.560791,16.033012,51.46748,25.298803,-0.061385,0.8211,0.013263,0.567318,5.093665,6.989488,31.606617,-0.012816,0.969067,-0.044638,0.24239,0.976605,2.332315,-15.270214,-0.061385,0.8211,0.013263,0.567318,19.193045,2.120801,26.785105
38,0.316667,0.034948,0.923195,-0.006886,0.382679,4.095779,86.072548,17.735668,0.001522,0.967073,0.112418,0.228317,4.644614,93.915733,17.846012,0.018764,0.984525,0.01374,0.173696,3.731617,112.305984,21.961546,0.030216,0.992089,0.06577,0.10257,4.439975,134.298569,22.700687,0.117075,0.986858,-0.043639,0.102467,5.528475,149.244446,22.871546,0.039844,0.928509,0.07685,0.361078,0.349715,128.860657,21.575651,-0.403937,0.680131,-0.085708,0.605732,-12.255565,131.078156,10.197659,0.254093,0.087904,-0.435941,-0.858874,-10.891628,116.264786,-6.915469,0.393475,0.185837,-0.415523,-0.798738,4.328717,136.245422,-8.691753,-0.03978,0.98109,0.13661,0.131214,7.491421,128.543335,24.173103,,,,,,,,0.10706,0.294159,0.089414,-0.945523,44.383808,135.630554,21.216291,0.183013,-0.117064,0.661975,-0.71735,24.62483,138.215622,7.196237,0.009956,0.918709,0.217428,0.329546,-2.661446,86.640778,10.955578,0.079702,0.950589,-0.020479,0.299347,1.642432,55.474854,-3.024489,-0.008054,0.966931,-0.049,0.250156,-5.930433,9.865252,-3.430591,-0.07072,0.866103,0.026941,0.494104,10.853004,85.504318,24.515757,0.059001,0.815828,-0.124049,0.561743,15.987079,51.470768,25.315104,-0.061396,0.82101,0.013568,0.567441,5.092258,6.979838,31.608646,-0.008054,0.966931,-0.049,0.250156,0.983595,2.357982,-15.329364,-0.061396,0.82101,0.013568,0.567441,19.194736,2.118834,26.788431
39,0.325,0.035399,0.922314,-0.006438,0.384764,4.096068,86.085449,17.643875,0.001827,0.966508,0.112668,0.230574,4.64847,93.92823,17.764681,0.019064,0.98411,0.014102,0.175971,3.734697,112.31868,21.890236,0.030539,0.991865,0.066308,0.104279,4.451512,134.310333,22.649036,0.117673,0.986636,-0.043342,0.104038,5.55089,149.255157,22.839514,0.039809,0.926714,0.07908,0.365188,0.363566,128.875488,21.501026,-0.395665,0.686332,-0.078225,0.605209,-12.139578,131.128128,10.017727,0.243463,0.078574,-0.433939,-0.863857,-11.104264,116.666008,-7.415885,0.385899,0.173721,-0.413557,-0.806147,4.290513,136.518509,-9.319162,-0.040191,0.980686,0.136956,0.133726,7.492997,128.552338,24.131275,,,,,,,,0.107264,0.296788,0.089547,-0.944666,44.398308,135.651031,21.369631,0.181349,-0.114966,0.662584,-0.71755,24.734901,138.219421,7.252725,0.010637,0.91664,0.220449,0.333258,-2.629863,86.664093,10.833615,0.081741,0.948102,-0.022294,0.306471,1.757343,55.590225,-3.324339,-0.003245,0.964693,-0.052685,0.258034,-6.040892,10.018235,-3.686285,-0.071088,0.865228,0.025994,0.495632,10.822,85.506805,24.454134,0.058669,0.815794,-0.123664,0.561913,15.944251,51.473396,25.331589,-0.061359,0.820926,0.013883,0.567559,5.092659,6.970039,31.612005,-0.003245,0.964693,-0.052685,0.258034,0.994498,2.381974,-15.430838,-0.061359,0.820926,0.013883,0.567559,19.197815,2.116095,26.792511
40,0.333333,0.035423,0.921109,-0.006671,0.387632,4.075824,86.105362,17.547752,0.00288,0.965837,0.113027,0.233188,4.629618,93.948074,17.667055,0.01868,0.983648,0.014317,0.178556,3.740092,112.33165,21.811487,0.0302,0.991663,0.066676,0.106053,4.436621,134.323654,22.578463,0.119222,0.986286,-0.042762,0.105814,5.527781,149.268921,22.781532,0.040202,0.92463,0.081623,0.369839,0.358804,128.886032,21.407839,-0.385934,0.692572,-0.071387,0.60523,-12.026178,131.1931,9.807892,0.231481,0.068223,-0.43153,-0.86922,-11.334677,117.112259,-7.951827,0.377291,0.160081,-0.411389,-0.814116,4.253948,136.823776,-9.998745,-0.039321,0.980358,0.13671,0.136612,7.474515,128.567627,24.075552,,,,,,,,0.106085,0.298978,0.091312,-0.943939,44.412418,135.572891,21.51865,0.179543,-0.11282,0.663074,-0.717892,24.845615,138.22258,7.320286,0.011227,0.914756,0.223161,0.336593,-2.607592,86.681534,10.695556,0.083753,0.945461,-0.023581,0.3139,1.857336,55.69138,-3.620702,0.002677,0.962232,-0.055106,0.266582,-6.149503,10.155642,-3.990106,-0.071672,0.86437,0.025548,0.497067,10.759239,85.529198,24.399948,0.058184,0.815635,-0.123359,0.56226,15.899319,51.499939,25.332436,-0.060729,0.820855,0.013639,0.567734,5.097085,6.984365,31.611359,0.002677,0.962232,-0.055106,0.266582,1.010283,2.414692,-15.590059,-0.060729,0.820855,0.013639,0.567734,19.197718,2.113621,26.795582
41,0.341667,0.035808,0.919986,-0.006599,0.390258,4.066955,86.116089,17.440159,0.003143,0.965171,0.11299,0.23594,4.625517,93.958374,17.564449,0.019325,0.983129,0.014994,0.181269,3.734043,112.343178,21.707558,0.030808,0.991393,0.067562,0.107823,4.450962,134.333237,22.51088,0.119725,0.986079,-0.042429,0.107306,5.560341,149.276703,22.74498,0.040074,0.922447,0.08427,0.374678,0.373591,128.901932,21.309694,-0.374036,0.699211,-0.064721,0.605815,-11.88835,131.249466,9.587789,0.217502,0.056539,-0.428749,-0.875026,-11.574764,117.610947,-8.524311,0.367597,0.144878,-0.409651,-0.822234,4.21856,137.162918,-10.733575,-0.039514,0.979896,0.13691,0.13964,7.47408,128.571564,24.01623,,,,,,,,0.105898,0.301861,0.091975,-0.942977,44.42939,135.565262,21.689568,0.177509,-0.110463,0.664115,-0.717802,24.962952,138.227661,7.377885,0.012023,0.913124,0.225353,0.339524,-2.57676,86.698486,10.549988,0.085809,0.94304,-0.023899,0.320534,1.935688,55.777306,-3.899893,0.00811,0.959654,-0.056641,0.275302,-6.255589,10.2752,-4.359152,-0.072228,0.863452,0.024938,0.49861,10.71067,85.533691,24.330328,0.057777,0.815485,-0.123125,0.562572,15.861034,51.50782,25.327435,-0.060532,0.82071,0.01371,0.567964,5.098889,6.982559,31.606541,0.00811,0.959654,-0.056641,0.275302,1.040021,2.455138,-15.820583,-0.060532,0.82071,0.01371,0.567964,19.200924,2.110314,26.796392
42,0.35,0.03664,0.918857,-0.00648,0.392833,4.047906,86.118172,17.323833,0.002741,0.964516,0.112842,0.23868,4.6174,93.959541,17.456549,0.021593,0.982606,0.015812,0.183764,3.700648,112.349915,21.589119,0.032933,0.991064,0.06865,0.109523,4.506968,134.334778,22.44799,0.118626,0.986095,-0.042183,0.108469,5.678708,149.272781,22.72393,0.03912,0.920127,0.087285,0.37976,0.412681,128.923737,21.213385,-0.360761,0.706217,-0.05757,0.606461,-11.720519,131.291885,9.362377,0.202078,0.043603,-0.425719,-0.880924,-11.813814,118.154457,-9.118834,0.356837,0.128141,-0.408109,-0.830479,4.186716,137.536926,-11.523439,-0.040408,0.979382,0.136952,0.142909,7.497899,128.556778,23.95499,,,,,,,,0.106044,0.304674,0.092004,-0.942053,44.461761,135.584656,21.880983,0.175898,-0.108343,0.665458,-0.717278,25.068336,138.228989,7.445624,0.012612,0.911536,0.227073,0.34261,-2.555976,86.715027,10.396708,0.087844,0.940816,-0.02344,0.326494,2.00924,55.84845,-4.15298,0.013438,0.957402,-0.057704,0.282616,-6.340756,10.377014,-4.765893,-0.072994,0.862446,0.024585,0.500255,10.651789,85.521317,24.250961,0.057317,0.81518,-0.123179,0.563048,15.833328,51.501907,25.30533,-0.060502,0.820625,0.013896,0.568085,5.099299,6.972969,31.606447,0.013438,0.957402,-0.057704,0.282616,1.057107,2.489252,-16.114836,-0.060502,0.820625,0.013896,0.568085,19.20348,2.104851,26.798416
43,0.358333,0.036896,0.917465,-0.006676,0.396046,4.026948,86.131905,17.194389,0.003224,0.96373,0.112622,0.241931,4.60088,93.972939,17.327868,0.02202,0.981975,0.016722,0.186976,3.689876,112.363159,21.453407,0.033161,0.990769,0.06969,0.111448,4.504326,134.345886,22.357765,0.119658,0.985809,-0.041668,0.110123,5.682512,149.2827,22.668571,0.039354,0.917516,0.090372,0.38529,0.414845,128.939743,21.086395,-0.347417,0.712569,-0.050864,0.60742,-11.572835,131.369019,9.100435,0.186204,0.029877,-0.422633,-0.886463,-12.041863,118.741119,-9.726987,0.344772,0.110096,-0.406033,-0.839136,4.149518,137.949677,-12.36478,-0.040866,0.978729,0.137798,0.146398,7.481668,128.563232,23.87381,,,,,,,,0.10612,0.30816,0.092213,-0.940889,44.457592,135.603638,22.075432,0.173503,-0.105929,0.665979,-0.717738,25.188467,138.230652,7.510407,0.013428,0.910168,0.228089,0.345527,-2.52796,86.730408,10.221044,0.089624,0.939207,-0.022002,0.330716,2.057064,55.897106,-4.392829,0.019997,0.955479,-0.057726,0.288665,-6.399676,10.448849,-5.222806,-0.073773,0.861699,0.024183,0.501446,10.581857,85.533401,24.167738,0.056746,0.814678,-0.123187,0.56383,15.794012,51.520515,25.280067,-0.060697,0.820447,0.013003,0.568343,5.096319,6.985742,31.601667,0.019997,0.955479,-0.057726,0.288665,1.055711,2.509654,-16.498003,-0.060697,0.820447,0.013003,0.568343,19.200716,2.100096,26.812082
44,0.366667,0.037545,0.916193,-0.006466,0.398923,4.015982,86.140266,17.052038,0.002974,0.962916,0.11248,0.245219,4.597508,93.980576,17.194424,0.022738,0.981306,0.017531,0.190298,3.664735,112.370636,21.309128,0.033656,0.990476,0.070639,0.113287,4.50033,134.350739,22.257147,0.120542,0.985553,-0.040893,0.111726,5.692894,149.28569,22.600857,0.039655,0.914641,0.093639,0.391269,0.412862,128.951904,20.948675,-0.333176,0.718939,-0.044107,0.608421,-11.414972,131.449005,8.81872,0.169617,0.015169,-0.41913,-0.891813,-12.268362,119.369186,-10.351698,0.331482,0.091729,-0.403442,-0.847903,4.114541,138.393677,-13.261498,-0.040692,0.97814,0.13788,0.150252,7.460128,128.561737,23.783319,,,,,,,,0.104965,0.311528,0.093472,-0.939785,44.458046,135.554092,22.273203,0.17071,-0.103354,0.666564,-0.71824,25.307465,138.232971,7.574092,0.014454,0.908903,0.228794,0.348337,-2.49414,86.750504,10.037877,0.091705,0.937457,-0.019693,0.335228,2.08891,55.941368,-4.627491,0.028256,0.953388,-0.055482,0.295253,-6.471298,10.519094,-5.763116,-0.074491,0.860811,0.02354,0.502894,10.526104,85.530022,24.0662,0.056094,0.813969,-0.123241,0.564907,15.75643,51.52235,25.250357,-0.060489,0.820309,0.013222,0.568559,5.096434,6.982014,31.596371,0.028256,0.953388,-0.055482,0.295253,1.041404,2.572764,-16.995161,-0.060489,0.820309,0.013222,0.568559,19.202732,2.098218,26.810503
45,0.375,0.038005,0.914767,-0.006065,0.402145,4.006271,86.144348,16.890499,0.002916,0.962,0.112647,0.248711,4.591366,93.9842,17.043608,0.023287,0.980593,0.018285,0.193808,3.639764,112.377129,21.161274,0.03398,0.990166,0.071515,0.115339,4.489198,134.354919,22.149517,0.121637,0.985231,-0.040045,0.113667,5.691539,149.288345,22.523794,0.040022,0.911462,0.097126,0.397745,0.406152,128.962036,20.803341,-0.31892,0.724995,-0.036562,0.609372,-11.245658,131.534576,8.519757,0.153669,3.8e-05,-0.415439,-0.896547,-12.468067,120.038536,-10.986713,0.318371,0.073734,-0.400398,-0.856087,4.089554,138.874695,-14.213489,-0.040459,0.977521,0.13816,0.154035,7.432523,128.56076,23.68786,,,,,,,,0.103768,0.314966,0.094677,-0.938651,44.450211,135.504074,22.462934,0.167843,-0.101081,0.666616,-0.71919,25.428783,138.231552,7.634099,0.015566,0.907733,0.229096,0.351131,-2.453683,86.764336,9.830956,0.093636,0.935669,-0.017093,0.339799,2.112343,55.967003,-4.864482,0.03421,0.952424,-0.053486,0.29809,-6.52639,10.568982,-6.327771,-0.075041,0.859583,0.022644,0.504949,10.466226,85.524368,23.950043,0.055121,0.813026,-0.123198,0.566368,15.695007,51.519512,25.218899,-0.060754,0.820214,0.013458,0.568662,5.098697,6.968174,31.594297,0.03421,0.952424,-0.053486,0.29809,0.983401,2.627443,-17.565145,-0.060754,0.820214,0.013458,0.568662,19.209686,2.094889,26.811552
46,0.383333,0.038258,0.913111,-0.006187,0.405864,3.978767,86.156631,16.724028,0.003249,0.960988,0.11284,0.252505,4.567638,93.996147,16.879377,0.023286,0.979816,0.019016,0.197626,3.60983,112.391426,21.004269,0.033771,0.989864,0.072322,0.117469,4.449008,134.368027,22.027321,0.123647,0.984782,-0.038966,0.115752,5.645553,149.301224,22.428476,0.040734,0.907909,0.100555,0.404884,0.377228,128.97644,20.642332,-0.304422,0.730554,-0.029293,0.610541,-11.076373,131.637543,8.192327,0.138449,-0.015121,-0.411675,-0.900626,-12.644002,120.740768,-11.630857,0.306423,0.055999,-0.396488,-0.863578,4.061989,139.387833,-15.202498,-0.039741,0.976867,0.138578,0.157946,7.380871,128.572189,23.581205,,,,,,,,0.102704,0.318099,0.096358,-0.937539,44.422668,135.431915,22.648849,0.164736,-0.098293,0.668106,-0.718912,25.533739,138.228363,7.707214,0.016699,0.906723,0.229046,0.353712,-2.423184,86.77845,9.612,0.095635,0.934389,-0.013653,0.342908,2.112676,55.982079,-5.094796,0.042009,0.951648,-0.048991,0.300335,-6.583528,10.609263,-6.947643,-0.075856,0.858443,0.022236,0.506782,10.380718,85.534813,23.836056,0.054053,0.81182,-0.123336,0.568169,15.640402,51.537163,25.168694,-0.060304,0.820115,0.013361,0.568855,5.102647,6.978193,31.587685,0.042009,0.951648,-0.048991,0.300335,0.897644,2.724051,-18.243622,-0.060304,0.820115,0.013361,0.568855,19.211584,2.094844,26.809141
47,0.391667,0.038828,0.911557,-0.005835,0.409296,3.958888,86.161003,16.541847,0.001929,0.95998,0.112715,0.256379,4.55306,93.999901,16.708132,0.025072,0.978979,0.020195,0.201402,3.531816,112.399887,20.812618,0.035242,0.98947,0.073663,0.119503,4.433515,134.370651,21.905539,0.124284,0.984545,-0.038077,0.117362,5.671914,149.299042,22.355148,0.041125,0.904251,0.103958,0.412106,0.35529,128.996216,20.473627,-0.289031,0.736018,-0.022052,0.611761,-10.895121,131.737213,7.856802,0.123704,-0.030748,-0.407477,-0.904276,-12.809316,121.478043,-12.273794,0.29544,0.038614,-0.391983,-0.870387,4.040061,139.928894,-16.230989,-0.039066,0.976217,0.138586,0.162074,7.334694,128.560959,23.465258,,,,,,,,0.100513,0.321858,0.098169,-0.936305,44.39922,135.332001,22.837456,0.161151,-0.095501,0.667744,-0.720436,25.664722,138.217209,7.762316,0.018178,0.905663,0.228601,0.356632,-2.388572,86.794006,9.382123,0.097447,0.933319,-0.009895,0.34543,2.091413,55.987167,-5.319874,0.046693,0.951956,-0.044535,0.29936,-6.634871,10.638523,-7.578616,-0.076963,0.857608,0.021792,0.508046,10.306349,85.528008,23.701572,0.053252,0.810954,-0.123722,0.569395,15.613437,51.540653,25.107025,-0.060049,0.82,0.013265,0.56905,5.105758,6.982553,31.58111,0.046693,0.951956,-0.044535,0.29936,0.783115,2.835736,-18.973076,-0.060049,0.82,0.013265,0.56905,19.214344,2.092671,26.80821
48,0.4,0.039592,0.909801,-0.005656,0.413113,3.916013,86.172775,16.340372,0.001905,0.958835,0.112597,0.260678,4.519234,94.010765,16.516665,0.026262,0.97803,0.021301,0.205703,3.480528,112.400795,20.609665,0.03606,0.989083,0.074875,0.121692,4.418597,134.366852,21.764868,0.125356,0.984232,-0.03695,0.119197,5.679993,149.291962,22.257256,0.041646,0.900682,0.107408,0.418929,0.341896,129.004593,20.283796,-0.272441,0.740986,-0.015231,0.613582,-10.712828,131.83046,7.513645,0.108749,-0.047191,-0.402689,-0.907628,-12.948242,122.251602,-12.916833,0.284078,0.020543,-0.388544,-0.876305,4.035282,140.487396,-17.300417,-0.039473,0.975347,0.139665,0.166232,7.29374,128.547211,23.335691,,,,,,,,0.100032,0.325829,0.098456,-0.934952,44.361755,135.321671,23.037521,0.157695,-0.092957,0.668241,-0.721073,25.775003,138.198547,7.821208,0.0197,0.904595,0.227721,0.359809,-2.370092,86.818787,9.127873,0.099065,0.932524,-0.005518,0.347209,2.044631,55.988266,-5.544186,0.052307,0.952454,-0.039057,0.297606,-6.675062,10.662773,-8.249049,-0.078265,0.856454,0.021346,0.509809,10.202117,85.526772,23.552872,0.052284,0.810087,-0.124011,0.570655,15.566837,51.55201,25.041422,-0.059666,0.819817,0.013036,0.56936,5.106305,6.991076,31.572083,0.052307,0.952454,-0.039057,0.297606,0.654582,2.964954,-19.771357,-0.059666,0.819817,0.013036,0.56936,19.214098,2.089325,26.809034
49,0.408333,0.040088,0.908078,-0.005406,0.416843,3.895319,86.174751,16.134991,0.001275,0.957707,0.112303,0.264921,4.50324,94.012161,16.320587,0.027103,0.977068,0.022462,0.209996,3.427104,112.39592,20.390221,0.036522,0.988711,0.076098,0.123798,4.38547,134.357758,21.607204,0.126894,0.983849,-0.035577,0.121136,5.658992,149.280411,22.141357,0.042739,0.896909,0.11099,0.425921,0.314545,129.004868,20.077171,-0.256223,0.745306,-0.008035,0.61547,-10.534704,131.93689,7.155641,0.095193,-0.063661,-0.398,-0.91021,-13.053722,123.052361,-13.553662,0.273868,0.003061,-0.385744,-0.881016,4.033184,141.083939,-18.404808,-0.039634,0.974393,0.140796,0.170775,7.238554,128.530273,23.189125,,,,,,,,0.098779,0.330333,0.098961,-0.933451,44.311066,135.286362,23.248384,0.153412,-0.089988,0.667852,-0.722731,25.896788,138.173218,7.876484,0.021554,0.9037,0.226784,0.362533,-2.330657,86.829689,8.871325,0.10067,0.93234,-0.000722,0.347286,1.989259,55.975117,-5.778379,0.061824,0.952551,-0.032071,0.296305,-6.713218,10.676521,-8.949035,-0.0794,0.855404,0.020867,0.511414,10.121294,85.519814,23.398655,0.051402,0.809483,-0.124504,0.571484,15.532732,51.555992,24.965576,-0.057496,0.819588,0.013651,0.569898,5.105533,6.997946,31.568846,0.061824,0.952551,-0.032071,0.296305,0.49668,3.098216,-20.625092,-0.057496,0.819588,0.013651,0.569898,19.204184,2.072993,26.802658
50,0.416667,0.040278,0.90645,-0.004762,0.420362,3.896721,86.161896,15.922257,-0.000218,0.956547,0.111471,0.269429,4.502359,93.999168,16.120646,0.028614,0.975979,0.024022,0.214639,3.360982,112.401093,20.142799,0.037535,0.988275,0.077738,0.125935,4.363658,134.356033,21.44557,0.127843,0.983558,-0.034399,0.122824,5.663901,149.274261,22.036039,0.043362,0.892971,0.114856,0.433047,0.293901,129.019012,19.858078,-0.239284,0.749309,-0.001029,0.617477,-10.343857,132.048767,6.784144,0.081457,-0.080828,-0.392812,-0.912431,-13.131327,123.888794,-14.187277,0.263196,-0.01594,-0.383637,-0.88504,4.045972,141.707504,-19.542929,-0.038671,0.973533,0.140941,0.17571,7.186642,128.515762,23.034277,,,,,,,,0.097323,0.333999,0.101191,-0.932059,44.277912,135.1548,23.458855,0.150198,-0.087529,0.668912,-0.722728,25.994146,138.142929,7.933149,0.023842,0.902813,0.225994,0.365086,-2.272461,86.8237,8.610912,0.10189,0.932264,0.004061,0.347112,1.92652,55.951618,-6.037076,0.068973,0.953293,-0.027254,0.292801,-6.726859,10.677346,-9.657679,-0.079983,0.853948,0.02017,0.513779,10.065904,85.500084,23.233601,0.050383,0.808815,-0.124923,0.572429,15.482388,51.540684,24.877163,-0.05938,0.819396,0.013278,0.569989,5.101547,6.982705,31.553551,0.068973,0.953293,-0.027254,0.292801,0.329681,3.184552,-21.481674,-0.05938,0.819396,0.013278,0.569989,19.21557,2.082554,26.807344
51,0.425,0.040351,0.904427,-0.005078,0.424685,3.848485,86.169243,15.702815,-0.00076,0.955166,0.111496,0.274274,4.45632,94.006371,15.900085,0.030138,0.974834,0.024935,0.219476,3.275861,112.390854,19.907915,0.038584,0.987859,0.078736,0.128241,4.328564,134.339874,21.269495,0.128958,0.983208,-0.032727,0.124906,5.659022,149.253906,21.897711,0.044565,0.88905,0.118251,0.440023,0.259448,129.018158,19.629862,-0.222096,0.752682,0.006675,0.619756,-10.166113,132.157303,6.411588,0.067694,-0.099006,-0.387038,-0.91423,-13.185315,124.763855,-14.810509,0.250889,-0.03593,-0.380495,-0.889375,4.058202,142.348892,-20.722919,-0.038378,0.972634,0.141597,0.18017,7.118888,128.487976,22.873074,,,,,,,,0.095931,0.337939,0.102528,-0.930636,44.214989,135.069199,23.639648,0.146464,-0.084895,0.669439,-0.723321,26.101101,138.109879,7.985063,0.02594,0.901773,0.224806,0.368231,-2.250524,86.827789,8.332537,0.102917,0.932511,0.009391,0.346039,1.83875,55.926044,-6.283899,0.077518,0.953716,-0.02203,0.289709,-6.735375,10.677851,-10.386904,-0.081148,0.852665,0.019839,0.515737,9.947495,85.510696,23.073093,0.049166,0.808013,-0.125111,0.573625,15.41631,51.563309,24.790005,-0.059192,0.81911,0.012823,0.570431,5.106343,6.998477,31.530172,0.077518,0.953716,-0.02203,0.289709,0.162823,3.275374,-22.360287,-0.059192,0.81911,0.012823,0.570431,19.22163,2.084724,26.801804
52,0.433333,0.040773,0.902764,-0.004514,0.428177,3.830724,86.16375,15.462073,-0.001941,0.953866,0.11092,0.278985,4.439976,94.00042,15.672545,0.03126,0.973629,0.02633,0.224444,3.203695,112.383987,19.640427,0.039153,0.987438,0.080174,0.130402,4.283628,134.326828,21.078161,0.130585,0.982803,-0.031131,0.126793,5.628048,149.237457,21.755331,0.046036,0.885026,0.121711,0.446986,0.221537,129.017776,19.381083,-0.205684,0.75505,0.014538,0.6224,-9.987918,132.27655,6.023823,0.054465,-0.117419,-0.381126,-0.915417,-13.176568,125.643936,-15.4237,0.237205,-0.056673,-0.378577,-0.892861,4.103543,143.002121,-21.923443,-0.038318,0.971517,0.142257,0.185604,7.046373,128.46489,22.692774,,,,,,,,0.094842,0.342886,0.103565,-0.928821,44.140549,134.99469,23.877302,0.142261,-0.08169,0.669496,-0.724475,26.203978,138.067215,8.03508,0.02802,0.901023,0.223542,0.370677,-2.210508,86.832603,8.04529,0.104141,0.932977,0.014786,0.344223,1.756618,55.899567,-6.538573,0.091413,0.95299,-0.017668,0.288343,-6.757377,10.686866,-11.129114,-0.082409,0.851631,0.018995,0.517274,9.871957,85.494888,22.878857,0.048278,0.807494,-0.125617,0.574319,15.380941,51.559448,24.700207,-0.059363,0.818897,0.012767,0.57072,5.104702,6.998351,31.516134,0.091413,0.95299,-0.017668,0.288343,-0.04832,3.319317,-23.230822,-0.059363,0.818897,0.012767,0.57072,19.224571,2.086745,26.799265
