Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
58,0.483333,0.067008,0.995489,0.007814,0.066716,5.276069,84.594383,19.630941,0.139865,0.986324,0.022365,-0.084271,6.31836,92.396851,19.823851,0.188088,0.971106,0.072195,-0.127922,11.629646,110.625603,20.214027,0.215429,0.95981,0.047151,-0.173583,19.642902,129.810516,22.137009,0.17087,0.958464,0.042355,-0.224403,25.353113,143.356354,20.598433,0.294733,0.945163,0.139845,0.015607,13.903909,125.591949,23.081387,-0.115865,0.818678,-0.069641,0.558114,-1.207677,135.867401,24.050041,-0.092382,-0.001161,-0.308031,-0.94688,-8.867548,130.017014,4.413122,0.038747,0.190426,-0.575462,-0.794406,10.905898,144.258789,5.748247,0.122559,0.934905,0.187714,-0.275129,20.787542,122.928871,20.965193,0.37433,0.752823,0.16152,-0.516765,35.767174,120.625473,10.709057,0.083803,0.076688,0.594382,-0.79612,39.828472,111.948303,-8.956187,0.274645,-0.131012,0.651795,-0.694672,33.259411,133.720596,-14.127563,0.050389,0.938352,0.309322,0.145864,-4.154822,85.885498,18.365479,0.028409,0.997489,0.040664,0.050545,-4.299916,58.942677,-1.591328,0.062853,0.945651,-0.165519,0.27276,-6.690636,13.684219,-5.411646,-0.05034,0.973338,0.018644,0.223007,14.706959,83.303276,20.896404,0.072238,0.921188,-0.18621,0.333946,18.27149,49.967266,20.432295,-0.023969,0.858875,0.001274,0.511623,6.561747,8.113781,33.84145,0.062853,0.945651,-0.165519,0.27276,-0.865327,2.830879,-15.14315,-0.023969,0.858875,0.001274,0.511623,19.484718,2.264063,27.117682
59,0.491667,0.068029,0.99575,0.009278,0.061381,5.370618,84.712959,19.62104,0.143902,0.98451,0.021638,-0.097801,6.428435,92.512856,19.832287,0.186357,0.969061,0.075751,-0.143017,11.895304,110.717583,20.107157,0.214789,0.957436,0.049748,-0.186298,19.889191,129.907578,22.059649,0.166457,0.95658,0.045026,-0.234987,25.554926,143.471176,20.532337,0.29539,0.944659,0.14269,-0.002184,14.194732,125.653664,23.109114,-0.116687,0.825814,-0.062274,0.548213,-0.911404,135.855103,24.727259,-0.095788,-0.011483,-0.307384,-0.946683,-9.042139,130.145721,5.238712,0.032361,0.184133,-0.579108,-0.793525,10.737521,144.398132,6.14477,0.12139,0.927449,0.195987,-0.294436,21.025517,123.046791,20.764053,0.363715,0.745152,0.174353,-0.531095,35.613094,121.038307,9.898883,0.074082,0.062513,0.595361,-0.797589,39.360256,113.232254,-10.189265,0.265355,-0.148624,0.646436,-0.699727,32.761669,135.138458,-14.567026,0.050648,0.939325,0.307947,0.142381,-4.070751,86.024849,18.459335,0.027518,0.997503,0.042998,0.048794,-4.320838,59.026886,-1.421763,0.063573,0.945493,-0.168629,0.27123,-6.6269,13.78167,-5.445463,-0.047352,0.974728,0.015256,0.217784,14.811987,83.40107,20.782745,0.071437,0.922849,-0.185157,0.330095,18.129871,50.037777,20.477114,-0.023511,0.859273,0.000826,0.510976,6.573249,8.138267,33.875362,0.063573,0.945493,-0.168629,0.27123,-0.869378,2.855618,-15.135858,-0.023511,0.859273,0.000826,0.510976,19.478745,2.270001,27.134211
60,0.5,0.069252,0.996046,0.008678,0.054959,5.469933,84.860336,19.593552,0.147605,0.982584,0.022502,-0.110611,6.548709,92.657761,19.789608,0.184815,0.966878,0.079063,-0.157285,12.155224,110.812424,20.009426,0.200287,0.957865,0.053373,-0.198824,20.136755,130.004913,21.98781,0.168628,0.954152,0.045625,-0.243057,25.361092,143.666306,20.59638,0.29549,0.944082,0.144973,-0.019417,14.486234,125.718018,23.135952,-0.117223,0.832334,-0.056125,0.538822,-0.604106,135.825089,25.37471,-0.101084,-0.021943,-0.307373,-0.945951,-9.175991,130.233444,6.041695,0.023525,0.177329,-0.582207,-0.793118,10.581026,144.524719,6.544611,0.120606,0.919148,0.204719,-0.314184,21.260008,123.164879,20.576231,0.352013,0.737893,0.185816,-0.545045,35.414654,121.461716,9.103289,0.063266,0.049291,0.59644,-0.798641,38.871452,114.528702,-11.353814,0.256074,-0.165651,0.641249,-0.70412,32.268326,136.559937,-14.943465,0.050819,0.940331,0.306272,0.13926,-3.982559,86.194237,18.553762,0.026711,0.997503,0.045612,0.04683,-4.326899,59.128426,-1.23346,0.06445,0.945234,-0.172351,0.26958,-6.556293,13.900295,-5.485928,-0.043964,0.975792,0.011219,0.213943,14.922425,83.526436,20.633341,0.069844,0.924449,-0.183334,0.326964,17.96019,50.135242,20.529982,-0.022894,0.859656,0.000346,0.51036,6.634161,8.154154,33.86964,0.06445,0.945234,-0.172351,0.26958,-0.876086,2.887611,-15.123741,-0.022894,0.859656,0.000346,0.51036,19.52079,2.264153,27.111391
61,0.508333,0.071418,0.996043,0.010896,0.051769,5.477415,84.958611,19.591192,0.152997,0.980368,0.021457,-0.122511,6.588787,92.750549,19.820326,0.18369,0.964548,0.08201,-0.17082,12.405931,110.897957,19.907703,0.190982,0.957033,0.056768,-0.210694,20.389858,130.087952,21.900673,0.167471,0.951996,0.0471,-0.25187,25.326019,143.798294,20.615778,0.295619,0.943158,0.147542,-0.035965,14.78087,125.773148,23.144024,-0.117561,0.838783,-0.050307,0.529238,-0.273137,135.783478,25.98185,-0.107217,-0.03264,-0.307196,-0.945024,-9.289381,130.304626,6.819427,0.012926,0.171107,-0.584627,-0.792948,10.441257,144.634064,6.921236,0.119483,0.910617,0.212807,-0.333487,21.492819,123.267456,20.382513,0.342925,0.728967,0.201493,-0.557145,35.199745,121.882736,8.337352,0.053988,0.035301,0.598039,-0.798867,38.349384,115.857521,-12.454125,0.245551,-0.18198,0.635472,-0.709058,31.79229,137.969849,-15.265092,0.050688,0.941029,0.304656,0.138128,-3.975765,86.335602,18.615841,0.025769,0.9975,0.047753,0.045264,-4.352439,59.202679,-1.078653,0.065152,0.945058,-0.175166,0.268211,-6.494057,13.988235,-5.517742,-0.042388,0.976873,0.008858,0.20939,14.930593,83.581612,20.566542,0.06905,0.925802,-0.182463,0.323774,17.831699,50.178101,20.581493,-0.022496,0.860106,0.000562,0.509619,6.642784,8.15798,33.914005,0.065152,0.945058,-0.175166,0.268211,-0.875865,2.910262,-15.117002,-0.022496,0.860106,0.000562,0.509619,19.514763,2.266807,27.128904
62,0.516667,0.072491,0.996229,0.010913,0.046402,5.560079,85.075417,19.574919,0.157663,0.978104,0.021219,-0.13418,6.689408,92.864922,19.799105,0.181926,0.962278,0.084793,-0.183671,12.674845,110.955177,19.783838,0.185682,0.955412,0.059392,-0.221772,20.635822,130.15271,21.79583,0.164263,0.950099,0.048486,-0.260727,25.403246,143.894958,20.575472,0.295471,0.942077,0.149886,-0.052172,15.074198,125.802864,23.126719,-0.117379,0.844858,-0.044523,0.520052,0.069262,135.704391,26.54649,-0.11478,-0.042737,-0.307164,-0.943742,-9.370507,130.352814,7.552795,0.001511,0.163332,-0.587705,-0.792416,10.328911,144.733734,7.304979,0.118027,0.901904,0.220683,-0.352049,21.726099,123.353683,20.175709,0.330584,0.721228,0.212183,-0.570546,34.979977,122.30117,7.601514,0.042219,0.023857,0.599487,-0.798914,37.832096,117.166451,-13.470014,0.234333,-0.197558,0.630277,-0.71331,31.326843,139.366104,-15.531102,0.051005,0.941739,0.303304,0.136134,-3.900256,86.472092,18.70232,0.025053,0.997476,0.049997,0.043744,-4.352448,59.286236,-0.917448,0.065763,0.944867,-0.178227,0.266715,-6.42671,14.088437,-5.553584,-0.039533,0.977804,0.005458,0.205686,15.020413,83.678734,20.447519,0.067986,0.926903,-0.181598,0.321328,17.687876,50.256283,20.634941,-0.021674,0.860514,8.6e-05,0.508966,6.647568,8.194267,33.959217,0.065763,0.944867,-0.178227,0.266715,-0.873571,2.940725,-15.10987,-0.021674,0.860514,8.6e-05,0.508966,19.497913,2.278361,27.154654
63,0.525,0.073458,0.996342,0.011664,0.042087,5.624712,85.170288,19.571312,0.143036,0.97994,0.019148,-0.137447,6.769581,92.957306,19.803019,0.196602,0.958805,0.084662,-0.186742,12.232924,111.289886,19.768763,0.183877,0.954007,0.064751,-0.227742,20.764986,130.256363,21.625406,0.160863,0.948151,0.049882,-0.269527,25.49423,143.992325,20.545141,0.299566,0.938866,0.153482,-0.072345,15.093188,126.074455,23.027718,-0.126862,0.84768,-0.039631,0.51359,0.269376,135.961807,27.196423,-0.112169,-0.052051,-0.308314,-0.943213,-9.36132,130.366547,8.36953,-0.010607,0.157716,-0.590621,-0.791315,10.223825,144.810913,7.662716,0.119779,0.893596,0.228862,-0.367098,21.642307,123.422516,20.022566,0.314272,0.715823,0.225678,-0.581292,34.484814,122.580017,7.013209,0.029097,0.017464,0.601943,-0.797818,37.255623,118.477234,-14.294037,0.222763,-0.212518,0.62541,-0.71699,30.881849,140.737198,-15.753386,0.051567,0.942262,0.30219,0.134778,-3.840243,86.585327,18.782438,0.024221,0.997446,0.051966,0.042602,-4.367397,59.358086,-0.777993,0.066526,0.944643,-0.181022,0.265435,-6.363608,14.174813,-5.586853,-0.037382,0.978712,0.002665,0.20179,15.089666,83.755249,20.360186,0.067378,0.928287,-0.180424,0.318105,17.579132,50.320183,20.691086,-0.02107,0.860773,-0.000168,0.508554,6.668829,8.212033,33.976643,0.066526,0.944643,-0.181022,0.265435,-0.871557,2.962571,-15.10286,-0.02107,0.860773,-0.000168,0.508554,19.504856,2.280394,27.158775
64,0.533333,0.074599,0.996405,0.012212,0.038245,5.675011,85.255775,19.579876,0.16822,0.973099,0.019731,-0.156178,6.838241,93.039917,19.816431,0.177488,0.957659,0.089582,-0.208237,13.216186,111.063995,19.545984,0.178286,0.951402,0.065419,-0.242423,21.093231,130.293274,21.585072,0.157087,0.946333,0.05091,-0.277823,25.625912,144.060364,20.507959,0.294745,0.939478,0.154084,-0.082244,15.638041,125.863251,23.081764,-0.118179,0.85584,-0.033689,0.50243,0.765356,135.534103,27.571884,-0.12793,-0.062171,-0.307713,-0.940788,-9.454479,130.368622,8.933701,-0.020784,0.152353,-0.593781,-0.789798,10.127967,144.878372,8.000614,0.115835,0.883722,0.235357,-0.387589,22.166582,123.539543,19.775229,0.308518,0.70406,0.236314,-0.594367,34.477119,123.131668,6.241289,0.020663,0.002569,0.603833,-0.796839,36.73217,119.773529,-15.256311,0.210796,-0.226307,0.620624,-0.720539,30.456465,142.075424,-15.929704,0.051939,0.942699,0.301207,0.133774,-3.792627,86.692284,18.865511,0.023434,0.99741,0.053889,0.041465,-4.373939,59.427868,-0.641529,0.067275,0.944462,-0.183741,0.264016,-6.296807,14.259705,-5.619188,-0.035718,0.979643,0.00032,0.197542,15.14265,83.81926,20.294241,0.066962,0.929434,-0.179593,0.315301,17.493353,50.375568,20.746393,-0.020047,0.861098,-0.00029,0.508044,6.681103,8.235112,34.009666,0.067275,0.944462,-0.183741,0.264016,-0.868345,2.98508,-15.097901,-0.020047,0.861098,-0.00029,0.508044,19.497641,2.28465,27.171553
65,0.541667,0.075401,0.996464,0.012802,0.034777,5.71851,85.323257,19.590321,0.172674,0.970724,0.019085,-0.165877,6.894733,93.105278,19.832512,0.176442,0.95525,0.091184,-0.219207,13.441208,111.114212,19.444735,0.174317,0.949475,0.069032,-0.251685,21.314379,130.346863,21.466978,0.153427,0.944532,0.05141,-0.285792,25.734779,144.130676,20.486908,0.294237,0.937949,0.156148,-0.096406,15.902736,125.891518,23.044399,-0.119248,0.861196,-0.030221,0.493161,1.111716,135.441315,28.035423,-0.128426,-0.070212,-0.311349,-0.938956,-9.500742,130.296387,9.612226,-0.01783,0.155213,-0.594131,-0.78905,9.879245,144.966202,8.349295,0.114511,0.87488,0.241497,-0.403921,22.364954,123.610199,19.581743,0.297617,0.695027,0.248439,-0.605508,34.213524,123.513664,5.635952,0.01053,-0.006102,0.606581,-0.794928,36.172806,121.045288,-16.010696,0.198338,-0.239027,0.615669,-0.72421,30.06024,143.372864,-16.081997,0.052389,0.943004,0.300497,0.133047,-3.75168,86.77478,18.943323,0.022687,0.997375,0.055497,0.04061,-4.383592,59.484844,-0.526418,0.068024,0.944328,-0.186006,0.262716,-6.23685,14.329547,-5.645204,-0.034357,0.980384,-0.001692,0.194071,15.188699,83.871735,20.237316,0.066647,0.930386,-0.178858,0.312968,17.425396,50.421829,20.795664,-0.019403,0.861367,-0.000499,0.507612,6.693031,8.253559,34.035419,0.068024,0.944328,-0.186006,0.262716,-0.866345,3.002581,-15.094477,-0.019403,0.861367,-0.000499,0.507612,19.494728,2.287927,27.182753
66,0.55,0.07601,0.996532,0.012941,0.03129,5.77365,85.38179,19.612762,0.176696,0.968376,0.017935,-0.175226,6.960153,93.162308,19.853308,0.175722,0.952772,0.092783,-0.229651,13.654759,111.160072,19.331068,0.169667,0.947565,0.073026,-0.260768,21.536125,130.391022,21.337456,0.150001,0.942586,0.051723,-0.293862,25.830694,144.191772,20.472939,0.294304,0.935982,0.158959,-0.109797,16.164961,125.91436,22.991028,-0.119818,0.865973,-0.026425,0.484806,1.476429,135.357422,28.464493,-0.132151,-0.078769,-0.312284,-0.937449,-9.487548,130.257507,10.235638,-0.023158,0.151172,-0.596701,-0.787755,9.803427,145.016022,8.64978,0.113252,0.865836,0.247878,-0.419594,22.559088,123.670555,19.380606,0.287329,0.685804,0.260045,-0.616029,33.945774,123.888351,5.056532,0.001348,-0.014964,0.609607,-0.792561,35.606106,122.275902,-16.695536,0.187661,-0.251214,0.611743,-0.726255,29.679394,144.620331,-16.185226,0.053047,0.943217,0.300042,0.1323,-3.699193,86.844299,19.032801,0.021782,0.997346,0.056945,0.0398,-4.392548,59.540726,-0.415708,0.06707,0.944545,-0.189079,0.259974,-6.162535,14.396584,-5.66084,-0.032976,0.980989,-0.003401,0.191209,15.246492,83.919289,20.192724,0.066377,0.931172,-0.178276,0.311016,17.372179,50.46373,20.839296,-0.018723,0.861681,-0.000719,0.507105,6.706123,8.273307,34.062038,0.06707,0.944545,-0.189079,0.259974,-0.858364,3.010146,-15.076047,-0.018723,0.861681,-0.000719,0.507105,19.491295,2.291654,27.192501
67,0.558333,0.07682,0.996572,0.012538,0.028039,5.811075,85.440163,19.643965,0.180966,0.965973,0.016678,-0.184038,7.011168,93.218895,19.874655,0.17499,0.950338,0.094223,-0.239494,13.857868,111.1931,19.212862,0.165415,0.945736,0.076067,-0.269137,21.744871,130.423508,21.20207,0.14646,0.940896,0.05241,-0.300862,25.923643,144.244858,20.427584,0.293027,0.934496,0.160527,-0.122812,16.413849,125.925919,22.927193,-0.119401,0.870167,-0.021635,0.477582,1.808667,135.226532,28.849243,-0.135951,-0.085892,-0.313036,-0.936028,-9.463832,130.228958,10.78092,-0.026858,0.146049,-0.599467,-0.786503,9.755169,145.068024,8.937879,0.111398,0.857018,0.253923,-0.434319,22.741005,123.718681,19.178867,0.277252,0.676941,0.27045,-0.625891,33.682747,124.260841,4.520497,-0.007196,-0.02273,0.612733,-0.78993,35.056149,123.45536,-17.296337,0.177503,-0.262512,0.607832,-0.728094,29.323843,145.815033,-16.262981,0.05362,0.943387,0.299627,0.131794,-3.663101,86.917198,19.125814,0.021,0.997315,0.058546,0.038657,-4.407118,59.601002,-0.30311,0.067614,0.944388,-0.191462,0.258656,-6.106334,14.470634,-5.688313,-0.032372,0.981486,-0.00434,0.188729,15.285251,83.963135,20.162113,0.065999,0.931742,-0.177794,0.30966,17.360924,50.505417,20.857471,-0.017936,0.86206,-0.001207,0.506488,6.759004,8.294836,34.067459,0.067614,0.944388,-0.191462,0.258656,-0.857656,3.030953,-15.070027,-0.017936,0.86206,-0.001207,0.506488,19.523167,2.288912,27.180046
68,0.566667,0.076908,0.996655,0.012507,0.02464,5.874856,85.47937,19.672056,0.184764,0.963629,0.015358,-0.192473,7.077122,93.257896,19.898209,0.174251,0.94795,0.095439,-0.248836,14.055833,111.210724,19.097708,0.161288,0.943845,0.079502,-0.277168,21.945528,130.442291,21.065056,0.142759,0.939163,0.052781,-0.307908,26.01936,144.286209,20.392988,0.283835,0.935824,0.158377,-0.136335,16.65464,125.924194,22.85878,-0.114649,0.872532,-0.009898,0.47481,1.983657,134.855484,29.173643,-0.147154,-0.091466,-0.308522,-0.935304,-9.452986,130.273376,11.09834,-0.046398,0.134369,-0.604878,-0.783527,9.904871,145.020966,9.137772,0.109408,0.848565,0.259249,-0.448059,22.915701,123.752281,18.981066,0.263244,0.670728,0.275167,-0.636482,33.429794,124.605766,4.027515,-0.01747,-0.027687,0.615794,-0.787227,34.549507,124.543365,-17.818573,0.168932,-0.27302,0.604082,-0.729388,28.995457,146.951645,-16.31246,0.054488,0.943534,0.299524,0.13061,-3.602493,86.95739,19.218887,0.020263,0.997308,0.060013,0.036952,-4.426657,59.643364,-0.209844,0.067725,0.94425,-0.193512,0.257599,-6.063159,14.526042,-5.722287,-0.031318,0.981853,-0.005556,0.186959,15.352206,84.001358,20.125227,0.065958,0.932243,-0.177461,0.308352,17.344563,50.539948,20.883659,-0.01709,0.862254,-0.001503,0.506185,6.773663,8.318099,34.082489,0.067725,0.94425,-0.193512,0.257599,-0.854128,3.042613,-15.07259,-0.01709,0.862254,-0.001503,0.506185,19.522327,2.291963,27.18404
69,0.575,0.076778,0.996751,0.012044,0.021164,5.949786,85.504898,19.710207,0.187438,0.96139,0.013625,-0.201025,7.15096,93.28392,19.92485,0.173893,0.945343,0.096975,-0.258232,14.21991,111.239586,18.975027,0.157739,0.941887,0.082279,-0.28495,22.130512,130.46402,20.928114,0.138981,0.937613,0.053434,-0.314184,26.111439,144.3237,20.337967,0.29176,0.930706,0.16441,-0.147074,16.877058,125.929169,22.788351,-0.120408,0.877201,-0.009045,0.464692,2.48443,134.982544,29.553848,-0.146206,-0.101482,-0.31055,-0.933747,-9.308877,130.177719,11.767878,-0.051023,0.130761,-0.607126,-0.782111,9.865617,145.040115,9.361262,0.107367,0.841124,0.263444,-0.459979,23.066866,123.789299,18.780619,0.25458,0.661301,0.285352,-0.645326,33.201008,124.919113,3.585033,-0.023269,-0.034671,0.619381,-0.783979,34.021053,125.60997,-18.263519,0.161578,-0.282582,0.600252,-0.730574,28.696934,148.020889,-16.340836,0.055578,0.94359,0.299804,0.129098,-3.531007,86.979538,19.322826,0.01954,0.997312,0.061453,0.034801,-4.452317,59.684826,-0.128663,0.067642,0.94403,-0.195737,0.256748,-6.030461,14.580807,-5.765552,-0.030239,0.982101,-0.006388,0.185804,15.430578,84.030266,20.097588,0.065969,0.932596,-0.17734,0.307348,17.342482,50.565063,20.895084,-0.016541,0.862418,-0.001827,0.505923,6.788055,8.339437,34.095016,0.067642,0.94403,-0.195737,0.256748,-0.853999,3.05105,-15.076849,-0.016541,0.862418,-0.001827,0.505923,19.524807,2.296887,27.188927
70,0.583333,0.077086,0.9968,0.011476,0.017777,6.014112,85.516327,19.748854,0.190295,0.959239,0.012599,-0.208541,7.220982,93.294815,19.950584,0.173249,0.943066,0.097521,-0.266648,14.386713,111.236717,18.882574,0.154416,0.940077,0.084759,-0.291936,22.295553,130.466049,20.794037,0.135324,0.936154,0.054123,-0.319959,26.195669,144.357635,20.278822,0.291196,0.928847,0.166004,-0.157767,17.08193,125.912926,22.720537,-0.120703,0.880522,-0.004297,0.458359,2.796569,134.853729,29.853106,-0.149845,-0.108407,-0.31122,-0.932168,-9.249369,130.117783,12.218621,-0.057341,0.127016,-0.60946,-0.780473,9.826132,145.049179,9.566195,0.104846,0.833994,0.267301,-0.47118,23.207346,123.803261,18.599468,0.24755,0.651574,0.29563,-0.653279,32.979313,125.21257,3.191502,-0.027462,-0.041189,0.623175,-0.780514,33.501926,126.605209,-18.632708,0.154997,-0.291276,0.596873,-0.731353,28.422928,149.019638,-16.357458,0.05683,0.943611,0.300049,0.127825,-3.468301,86.995956,19.425518,0.018779,0.997311,0.062897,0.032589,-4.492408,59.720524,-0.047863,0.067472,0.943759,-0.197721,0.256269,-6.009616,14.630177,-5.809535,-0.029573,0.98228,-0.006856,0.184947,15.496525,84.036697,20.072189,0.066151,0.932848,-0.177499,0.306452,17.359463,50.569241,20.890572,-0.016205,0.862611,-0.002042,0.505604,6.798115,8.350926,34.108349,0.067472,0.943759,-0.197721,0.256269,-0.854037,3.059651,-15.081761,-0.016205,0.862611,-0.002042,0.505604,19.524904,2.297847,27.193132
71,0.591667,0.077719,0.996808,0.010833,0.014734,6.061681,85.534225,19.78916,0.192104,0.95733,0.011407,-0.215607,7.279196,93.311394,19.977245,0.173344,0.940709,0.09817,-0.274557,14.505102,111.261795,18.794748,0.151633,0.938297,0.086862,-0.298432,22.440268,130.484467,20.663767,0.131887,0.934816,0.054905,-0.325131,26.267729,144.38501,20.211714,0.292382,0.926956,0.172817,-0.159375,17.258827,125.921722,22.653337,-0.122727,0.884065,-0.000921,0.450961,3.017445,134.833099,29.909641,-0.154771,-0.111563,-0.311181,-0.931003,-9.301255,130.06813,12.472498,-0.065198,0.123522,-0.611442,-0.778865,9.774929,145.056107,9.752687,0.102704,0.827597,0.270516,-0.480995,23.318008,123.831535,18.425795,0.240216,0.642782,0.304063,-0.660812,32.764221,125.482895,2.839728,-0.031827,-0.046192,0.626937,-0.777048,33.010246,127.518211,-18.938845,0.14854,-0.298444,0.594258,-0.731932,28.170725,149.942642,-16.360512,0.057848,0.943698,0.300118,0.126557,-3.420754,87.025131,19.523254,0.018018,0.997319,0.064479,0.029555,-4.534505,59.760273,0.039978,0.066867,0.943472,-0.200076,0.255655,-5.995764,14.685711,-5.857998,-0.029246,0.982183,-0.006725,0.185513,15.544117,84.043327,20.055065,0.066345,0.932989,-0.177888,0.305754,17.386694,50.574463,20.861828,-0.015858,0.862736,-0.002492,0.5054,6.808529,8.371088,34.113808,0.066867,0.943472,-0.200076,0.255655,-0.858701,3.06914,-15.082815,-0.015858,0.862736,-0.002492,0.5054,19.525719,2.301568,27.195322
72,0.6,0.077986,0.996829,0.010797,0.011581,6.145093,85.533203,19.824095,0.195446,0.954891,0.011124,-0.223293,7.367367,93.309723,20.007809,0.170926,0.938459,0.098691,-0.28344,14.703167,111.21833,18.726995,0.149183,0.936366,0.087807,-0.305373,22.56988,130.471466,20.571531,0.128529,0.933468,0.055659,-0.330182,26.331982,144.411789,20.146755,0.291982,0.925729,0.173817,-0.16601,17.447338,125.870041,22.623487,-0.123054,0.886994,0.003984,0.445066,3.276429,134.706696,30.105608,-0.159644,-0.117399,-0.311638,-0.929308,-9.269842,130.009048,12.813051,-0.073802,0.120957,-0.613663,-0.77675,9.726789,145.063751,9.915353,0.100088,0.821703,0.272725,-0.490314,23.44318,123.836327,18.279688,0.233865,0.634006,0.311996,-0.667834,32.577511,125.720428,2.534932,-0.03528,-0.050233,0.630633,-0.77365,32.547085,128.34935,-19.181353,0.142035,-0.304245,0.5922,-0.732503,27.942034,150.784546,-16.361078,0.059227,0.943829,0.300422,0.1242,-3.338136,87.02858,19.618549,0.017296,0.997338,0.065882,0.026043,-4.584623,59.786797,0.111055,0.065733,0.943244,-0.20204,0.255243,-5.997679,14.726559,-5.906869,-0.02829,0.982409,-0.00703,0.184452,15.628322,84.037819,20.02964,0.066893,0.933132,-0.178409,0.304895,17.405092,50.565552,20.842665,-0.015687,0.862655,-0.002628,0.505542,6.779022,8.385685,34.131111,0.065733,0.943244,-0.20204,0.255243,-0.862348,3.075041,-15.088473,-0.015687,0.862655,-0.002628,0.505542,19.495892,2.310292,27.217203
73,0.608333,0.078294,0.996841,0.010378,0.008407,6.22512,85.535416,19.859171,0.196367,0.953294,0.009462,-0.229304,7.452848,93.311317,20.032454,0.170573,0.936495,0.099215,-0.289894,14.808512,111.231865,18.633793,0.146829,0.934799,0.089421,-0.310798,22.680351,130.485703,20.448942,0.125341,0.932262,0.056572,-0.334629,26.382673,144.438599,20.074789,0.292102,0.924206,0.176659,-0.171208,17.589212,125.871483,22.549765,-0.125339,0.889526,0.009844,0.439246,3.485009,134.64502,30.229605,-0.163264,-0.121478,-0.312245,-0.92795,-9.261619,129.956436,13.081715,-0.082462,0.118502,-0.615597,-0.774724,9.671036,145.072906,10.066545,0.097723,0.81682,0.274775,-0.49775,23.530087,123.860107,18.120871,0.22832,0.625712,0.318694,-0.67438,32.412655,125.944351,2.257726,-0.038614,-0.053477,0.634276,-0.770287,32.109947,129.096909,-19.386656,0.135494,-0.308358,0.590446,-0.733437,27.733473,151.548294,-16.355543,0.060669,0.94401,0.300572,0.121741,-3.258404,87.035995,19.713827,0.016551,0.997337,0.06744,0.022312,-4.645177,59.811878,0.191143,0.066042,0.942753,-0.203404,0.255896,-6.009843,14.768237,-5.960735,-0.027909,0.982584,-0.006769,0.183587,15.708643,84.034828,20.004515,0.067349,0.933244,-0.179089,0.304052,17.464266,50.560886,20.794109,-0.015104,0.862775,-0.003125,0.505353,6.793617,8.408701,34.134579,0.066042,0.942753,-0.203404,0.255896,-0.874024,3.086434,-15.103507,-0.015104,0.862775,-0.003125,0.505353,19.498327,2.312189,27.216894
