Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,0.058463,0.890194,-0.067877,0.446687,-0.398997,87.096176,11.48175,0.031568,0.924171,0.032427,0.379289,0.89808,94.843933,10.941439,0.07845,0.932895,0.001288,0.351498,1.521006,113.224434,12.489505,0.083077,0.955456,-0.023716,0.282205,4.558306,133.847275,13.691209,0.078,0.973852,-0.008548,0.213204,8.023002,147.825745,12.157693,0.178556,0.926197,0.013963,0.331787,0.486282,128.532593,11.084113,-0.367148,0.167002,0.90093,-0.160118,-12.617668,134.754913,-0.071706,0.654257,-0.007649,-0.362317,-0.663788,-27.473515,125.761322,-13.373137,0.170081,-0.162758,-0.347957,-0.907474,-5.227892,139.971359,-27.982933,-0.051819,0.969157,0.069777,0.230611,6.172674,127.401779,16.118088,0.233532,0.949985,0.026944,-0.205587,22.427792,128.650925,24.430376,-0.105344,0.317411,0.415593,-0.845834,40.067543,119.187332,15.610579,0.071677,0.07028,0.696419,-0.71058,29.027103,137.948975,4.659691,0.023928,0.862165,0.170622,0.476432,-6.103968,87.513382,3.768817,0.099944,0.940832,-0.066314,0.316937,-2.036228,55.974735,-6.860284,0.0367,0.92182,-0.091237,0.374935,-12.501518,11.801105,-4.066395,-0.083388,0.893667,-0.040657,0.439037,5.305973,86.678978,19.194683,9.1e-05,0.860224,-0.122683,0.494937,9.106274,53.726864,24.086197,0.02053,0.809804,-0.017957,0.586067,3.575726,9.613702,33.681995,0.0367,0.92182,-0.091237,0.374935,-3.490687,2.860896,-13.302681,0.02053,0.809804,-0.017957,0.586067,16.89835,2.61576,29.213444
42,0.35,0.057676,0.884039,-0.070107,0.458512,-0.609046,87.190018,11.212734,0.039018,0.921592,0.029567,0.385061,0.700157,94.934372,10.653163,0.077295,0.931506,0.002886,0.355407,1.602349,113.203049,12.205078,0.085012,0.953766,-0.022202,0.287422,4.566251,133.83313,13.464551,0.079825,0.972304,-0.00675,0.219563,8.089456,147.811935,12.012238,0.180921,0.923176,0.01696,0.338711,0.532855,128.510178,10.814607,-0.369185,0.16105,0.904543,-0.139883,-12.370065,134.833359,-0.517446,0.64652,-0.017669,-0.355642,-0.674699,-27.425867,126.696457,-14.1418,0.162073,-0.168536,-0.331061,-0.914181,-4.906353,140.485962,-28.735018,-0.052042,0.96607,0.06815,0.243631,6.179573,127.388748,15.895128,0.235346,0.95167,0.029099,-0.195167,22.207855,128.621155,24.639194,-0.106044,0.327309,0.415456,-0.842033,39.993076,119.070938,16.213741,0.066993,0.080134,0.697876,-0.708561,29.261442,137.80603,4.932556,0.022071,0.857349,0.170121,0.485309,-6.110195,87.55191,3.350388,0.101427,0.938322,-0.069474,0.323168,-1.842665,55.996086,-7.148607,0.037716,0.920134,-0.09423,0.378222,-12.542227,11.888662,-4.200377,-0.085532,0.889709,-0.03892,0.446753,4.892103,86.828133,19.075081,-0.003882,0.85727,-0.121498,0.500311,8.829176,53.891037,23.959557,0.02395,0.808447,-0.020389,0.587728,3.602417,9.752938,33.610813,0.037716,0.920134,-0.09423,0.378222,-3.497197,2.866855,-13.323196,0.02395,0.808447,-0.020389,0.587728,16.885012,2.643251,29.199856
43,0.358333,0.059175,0.880257,-0.068875,0.465728,-0.653498,87.194267,10.883496,0.038231,0.918157,0.028869,0.393311,0.671973,94.938553,10.36273,0.078782,0.928044,0.004461,0.364017,1.544347,113.221062,11.888669,0.087154,0.951308,-0.021842,0.294857,4.529726,133.840958,13.259157,0.081904,0.970649,-0.005263,0.226062,8.128479,147.797729,11.871447,0.18375,0.919723,0.01993,0.346335,0.534937,128.53421,10.519758,-0.371681,0.156022,0.907114,-0.121054,-12.139073,134.972137,-1.004378,0.638994,-0.026633,-0.348985,-0.684972,-27.328926,127.630928,-14.928603,0.153438,-0.17294,-0.314977,-0.92051,-4.550372,141.028122,-29.485113,-0.050939,0.963597,0.067521,0.253626,6.08297,127.38652,15.702113,0.236285,0.953843,0.032787,-0.182421,21.93351,128.556229,24.772688,-0.107459,0.337427,0.414693,-0.838227,39.909916,118.957649,16.821251,0.061583,0.089773,0.699679,-0.706114,29.478121,137.654709,5.21555,0.021022,0.85319,0.169058,0.492996,-6.023199,87.578606,2.931853,0.103206,0.93588,-0.072604,0.328945,-1.636945,55.995552,-7.435518,0.038758,0.918246,-0.096735,0.382052,-12.595563,11.961687,-4.342752,-0.086522,0.88577,-0.040329,0.454201,4.716203,86.809921,18.83514,-0.006871,0.854732,-0.120954,0.504734,8.627086,53.891735,23.865923,0.023551,0.807999,-0.02084,0.588344,3.607962,9.744549,33.585587,0.038758,0.918246,-0.096735,0.382052,-3.502912,2.87009,-13.348192,0.023551,0.807999,-0.02084,0.588344,16.897913,2.630948,29.203209
44,0.366667,0.061815,0.877858,-0.066482,0.470238,-0.615145,87.156609,10.533755,0.03477,0.914993,0.029196,0.400906,0.731764,94.900963,10.072425,0.080633,0.924474,0.005735,0.372576,1.472418,113.239647,11.569591,0.089763,0.9487,-0.021407,0.30241,4.496095,133.84668,13.045521,0.083674,0.968927,-0.003775,0.232733,8.181692,147.778229,11.730354,0.186604,0.916322,0.02288,0.353568,0.536591,128.559113,10.219189,-0.375152,0.150424,0.908981,-0.101916,-11.913462,135.113342,-1.482153,0.63067,-0.035375,-0.341932,-0.695763,-27.176594,128.591507,-15.730354,0.142534,-0.177038,-0.298201,-0.927048,-4.136683,141.60051,-30.227482,-0.049457,0.960855,0.066531,0.264358,5.983281,127.381584,15.501393,0.236836,0.955898,0.035925,-0.169935,21.635809,128.477112,24.918474,-0.109299,0.348002,0.413844,-0.834075,39.793278,118.839661,17.439501,0.055713,0.099283,0.701286,-0.703731,29.684162,137.497635,5.50965,0.020274,0.849503,0.167879,0.499749,-5.897633,87.598381,2.52687,0.105051,0.933608,-0.075684,0.334083,-1.426554,55.986629,-7.716058,0.039529,0.916425,-0.09919,0.3857,-12.648005,12.029245,-4.481061,-0.086899,0.882177,-0.043146,0.460815,4.667344,86.714844,18.54064,-0.009258,0.852584,-0.120836,0.508344,8.474816,53.816818,23.778347,0.022417,0.807821,-0.019431,0.588681,3.605229,9.670547,33.577911,0.039529,0.916425,-0.09919,0.3857,-3.508193,2.872025,-13.371534,0.022417,0.807821,-0.019431,0.588681,16.923349,2.607488,29.199303
45,0.375,0.062797,0.873701,-0.065947,0.477865,-0.687308,87.165604,10.207092,0.034235,0.911314,0.028421,0.4093,0.673029,94.909149,9.772292,0.082462,0.920783,0.007113,0.381193,1.39398,113.258148,11.242763,0.09295,0.945931,-0.020896,0.310061,4.451549,133.851974,12.828938,0.085276,0.967159,-0.00232,0.239429,8.237512,147.752975,11.595594,0.189611,0.912568,0.026243,0.361356,0.530158,128.583786,9.914659,-0.378796,0.145725,0.910243,-0.08207,-11.674699,135.263809,-1.972393,0.620774,-0.044599,-0.334474,-0.707656,-26.977392,129.580566,-16.533899,0.128497,-0.182214,-0.282083,-0.933121,-3.677629,142.192154,-30.966795,-0.048696,0.9576,0.06492,0.276437,5.872528,127.376152,15.29568,0.237893,0.957624,0.038303,-0.157787,21.288708,128.426025,25.099882,-0.110888,0.359521,0.413363,-0.829204,39.598392,118.723724,18.090618,0.049506,0.109292,0.702548,-0.701449,29.873539,137.34024,5.816231,0.018698,0.845604,0.166901,0.506704,-5.828579,87.614098,2.109176,0.106893,0.931133,-0.078712,0.339662,-1.217718,55.976265,-7.990261,0.040276,0.914553,-0.10168,0.3894,-12.703493,12.096924,-4.626061,-0.0883,0.878692,-0.044266,0.467059,4.453964,86.717117,18.305008,-0.012071,0.850493,-0.120269,0.511909,8.27054,53.842117,23.678888,0.023133,0.807103,-0.019711,0.589628,3.604015,9.68886,33.545559,0.040276,0.914553,-0.10168,0.3894,-3.516326,2.873848,-13.398872,0.023133,0.807103,-0.019711,0.589628,16.9221,2.607483,29.196537
46,0.383333,0.063503,0.869402,-0.065476,0.485613,-0.773124,87.180168,9.885036,0.034053,0.907495,0.026982,0.41781,0.597059,94.923279,9.474208,0.084176,0.916917,0.008879,0.389999,1.320059,113.268913,10.899985,0.094334,0.943297,-0.021081,0.317565,4.398591,133.84964,12.610887,0.087899,0.965194,-0.000576,0.246321,8.241376,147.728302,11.425069,0.192511,0.908903,0.029577,0.368729,0.521195,128.600845,9.6042,-0.383295,0.140484,0.910774,-0.061971,-11.44611,135.403961,-2.453353,0.609979,-0.053601,-0.326622,-0.71998,-26.725466,130.578873,-17.345264,0.112031,-0.187371,-0.265661,-0.939024,-3.16577,142.795746,-31.695488,-0.047891,0.954814,0.064969,0.286033,5.754884,127.362419,15.084118,0.238793,0.959384,0.042953,-0.143926,20.976351,128.355865,25.19368,-0.112396,0.369528,0.412462,-0.82504,39.450253,118.603554,18.70397,0.043093,0.118884,0.704219,-0.698631,30.046236,137.177078,6.128952,0.017237,0.841779,0.165799,0.513441,-5.769313,87.629822,1.696876,0.108345,0.928811,-0.081578,0.344843,-1.033739,55.963898,-8.255708,0.042137,0.912611,-0.103072,0.393373,-12.746639,12.154785,-4.761843,-0.089774,0.875161,-0.04507,0.473288,4.223065,86.730507,18.073198,-0.015014,0.848207,-0.119665,0.515752,8.061205,53.877926,23.567451,0.024058,0.806314,-0.020196,0.590653,3.605551,9.71874,33.504814,0.042137,0.912611,-0.103072,0.393373,-3.516037,2.880582,-13.434587,0.024058,0.806314,-0.020196,0.590653,16.920267,2.610897,29.188766
47,0.391667,0.06431,0.86532,-0.064966,0.492813,-0.846029,87.180969,9.551454,0.033225,0.903667,0.026113,0.426147,0.534534,94.923515,9.165252,0.086238,0.912969,0.010321,0.398678,1.230851,113.281212,10.556383,0.097122,0.940396,-0.020614,0.325266,4.346877,133.846115,12.385609,0.089831,0.963218,0.001045,0.253261,8.278944,147.700027,11.279625,0.195569,0.905096,0.03308,0.376111,0.50987,128.619461,9.289873,-0.388266,0.135101,0.910613,-0.042212,-11.212762,135.553268,-2.932464,0.599043,-0.061963,-0.318791,-0.731902,-26.414383,131.576675,-18.151098,0.095231,-0.191389,-0.249144,-0.944579,-2.608007,143.415726,-32.410599,-0.045904,0.951688,0.064355,0.296718,5.633054,127.347221,14.865635,0.238489,0.961166,0.046455,-0.130864,20.633469,128.247253,25.308859,-0.114832,0.379962,0.411177,-0.820595,39.270748,118.484589,19.321251,0.036909,0.128682,0.705763,-0.695685,30.196804,137.017365,6.453009,0.015638,0.838229,0.164622,0.519641,-5.70494,87.634842,1.281321,0.110018,0.926167,-0.084491,0.350673,-0.847454,55.939312,-8.517097,0.04298,0.910601,-0.104949,0.397423,-12.811488,12.207442,-4.908285,-0.091059,0.871456,-0.046059,0.479742,4.012882,86.727104,17.821587,-0.018113,0.845555,-0.119143,0.520109,7.852489,53.896141,23.442621,0.02458,0.805591,-0.020513,0.591606,3.60881,9.734964,33.463566,0.04298,0.910601,-0.104949,0.397423,-3.525311,2.881164,-13.465092,0.02458,0.805591,-0.020513,0.591606,16.925198,2.611095,29.179195
48,0.4,0.064932,0.861364,-0.06446,0.49968,-0.916062,87.181641,9.217655,0.032346,0.899815,0.024881,0.43436,0.47198,94.923943,8.854218,0.088221,0.908918,0.012176,0.407353,1.14647,113.292084,10.197227,0.100248,0.937337,-0.019741,0.333108,4.287882,133.840805,12.160121,0.091595,0.96116,0.002382,0.26034,8.313377,147.668213,11.150468,0.198497,0.901105,0.036754,0.383742,0.49592,128.636826,8.972025,-0.393304,0.12998,0.909908,-0.022036,-10.972247,135.699493,-3.416818,0.58735,-0.070352,-0.310791,-0.743963,-26.058302,132.585709,-18.948227,0.07696,-0.19471,-0.233751,-0.949487,-2.014978,144.044037,-33.120937,-0.044357,0.948395,0.063973,0.307388,5.506419,127.329292,14.641237,0.238641,0.962657,0.050291,-0.11753,20.276026,128.149261,25.414806,-0.116984,0.390381,0.410059,-0.815946,39.055035,118.357262,19.939863,0.030042,0.137989,0.70699,-0.69298,30.329212,136.846725,6.784351,0.013934,0.834813,0.163355,0.525556,-5.642529,87.637207,0.871214,0.111626,0.923822,-0.087197,0.355653,-0.665459,55.910427,-8.764723,0.043618,0.908719,-0.106684,0.401181,-12.866937,12.253225,-5.048453,-0.092397,0.867958,-0.047087,0.48569,3.810406,86.726074,17.564096,-0.021111,0.842966,-0.118715,0.52428,7.654709,53.918003,23.314068,0.025504,0.804816,-0.020881,0.592608,3.61183,9.758258,33.423943,0.043618,0.908719,-0.106684,0.401181,-3.527872,2.880456,-13.496208,0.025504,0.804816,-0.020881,0.592608,16.9254,2.610594,29.170567
49,0.408333,0.065265,0.857106,-0.064552,0.506896,-1.00971,87.189568,8.8869,0.031887,0.895772,0.023653,0.442738,0.386536,94.931,8.536583,0.090365,0.904709,0.013876,0.416104,1.053571,113.306427,9.838115,0.103697,0.93416,-0.018929,0.34093,4.226507,133.837296,11.932586,0.093197,0.9591,0.003695,0.267259,8.352768,147.634445,11.022401,0.201555,0.8971,0.039998,0.391135,0.479873,128.657394,8.653032,-0.398688,0.125146,0.908506,-0.00169,-10.733854,135.847733,-3.894262,0.576298,-0.07806,-0.302435,-0.755196,-25.654484,133.597717,-19.731611,0.059532,-0.196279,-0.221617,-0.953319,-1.371007,144.664795,-33.805447,-0.04295,0.944992,0.063369,0.31801,5.373823,127.313271,14.414744,0.239013,0.963888,0.053918,-0.104329,19.904804,128.061218,25.513149,-0.118985,0.40063,0.409325,-0.811044,38.804157,118.228165,20.549784,0.023381,0.146992,0.709188,-0.689129,30.444988,136.68425,7.121632,0.012342,0.831306,0.162211,0.531475,-5.595865,87.635483,0.462029,0.113084,0.921007,-0.090071,0.361726,-0.502719,55.880905,-9.020457,0.043274,0.906826,-0.109011,0.404858,-12.940541,12.299869,-5.195322,-0.093801,0.864267,-0.04822,0.491853,3.576446,86.743652,17.311769,-0.024289,0.840532,-0.117866,0.528227,7.422394,53.960354,23.200283,0.025951,0.804114,-0.021865,0.593506,3.61604,9.79546,33.379261,0.043274,0.906826,-0.109011,0.404858,-3.54086,2.877429,-13.519692,0.025951,0.804114,-0.021865,0.593506,16.925632,2.617951,29.163868
50,0.416667,0.066001,0.8535,-0.063872,0.512934,-1.062794,87.173462,8.552414,0.030187,0.891878,0.022542,0.450704,0.340279,94.914749,8.227042,0.09277,0.900444,0.015537,0.42468,0.958734,113.308456,9.470628,0.10597,0.931007,-0.018072,0.348812,4.171552,133.818893,11.700106,0.095255,0.956772,0.005166,0.27475,8.367374,147.598297,10.880658,0.204384,0.893114,0.043106,0.398392,0.468541,128.66568,8.330187,-0.404415,0.119441,0.906557,0.018367,-10.493443,135.975052,-4.369872,0.566078,-0.084606,-0.294039,-0.765467,-25.198215,134.590256,-20.505596,0.043582,-0.196894,-0.211902,-0.956259,-0.676796,145.281525,-34.456818,-0.042155,0.941389,0.063068,0.328681,5.245008,127.28157,14.180342,0.239595,0.96486,0.057856,-0.09106,19.525879,127.975311,25.602203,-0.121086,0.410654,0.40842,-0.806161,38.526485,118.091942,21.15188,0.016678,0.156917,0.710142,-0.686147,30.529543,136.508774,7.467352,0.010709,0.828234,0.16101,0.536646,-5.528822,87.626114,0.063611,0.114566,0.91832,-0.092867,0.367339,-0.32938,55.842995,-9.264283,0.04433,0.904793,-0.110139,0.408968,-13.002755,12.339169,-5.334867,-0.094609,0.860744,-0.049988,0.497664,3.403235,86.72081,17.041218,-0.027137,0.837855,-0.117809,0.532338,7.195874,53.959358,23.083908,0.026318,0.803489,-0.021698,0.594342,3.559319,9.80657,33.376839,0.04433,0.904793,-0.110139,0.408968,-3.546619,2.880384,-13.553403,0.026318,0.803489,-0.021698,0.594342,16.87499,2.62654,29.184994
51,0.425,0.066523,0.84964,-0.063782,0.519249,-1.151519,87.167831,8.222128,0.029291,0.887934,0.020896,0.458562,0.260151,94.908211,7.912679,0.095185,0.896156,0.017431,0.433059,0.866649,113.320328,9.093538,0.1083,0.927838,-0.017624,0.356479,4.113552,133.809204,11.467227,0.097344,0.954386,0.006753,0.282182,8.377457,147.551849,10.729237,0.207287,0.888826,0.046356,0.406044,0.455951,128.683777,8.006582,-0.40972,0.114566,0.904171,0.038471,-10.237007,136.115875,-4.850631,0.555917,-0.090718,-0.285476,-0.77539,-24.702837,135.584091,-21.250826,0.0285,-0.195346,-0.202188,-0.959243,0.053334,145.897644,-35.071194,-0.040622,0.937561,0.062625,0.339717,5.115073,127.257942,13.940748,0.239658,0.965767,0.061488,-0.077959,19.130629,127.873207,25.691029,-0.122993,0.420687,0.407778,-0.801007,38.226784,117.956879,21.752426,0.01102,0.165647,0.711209,-0.683097,30.611753,136.339645,7.817818,0.008847,0.825242,0.159903,0.541599,-5.491045,87.617279,-0.332206,0.11592,0.915423,-0.095587,0.373398,-0.173153,55.807888,-9.502489,0.044312,0.902828,-0.111993,0.412789,-13.07268,12.379077,-5.480217,-0.09601,0.857376,-0.050985,0.503079,3.188007,86.718391,16.776461,-0.030291,0.835368,-0.11732,0.53617,6.988067,53.981602,22.946772,0.026749,0.802905,-0.022392,0.595085,3.567832,9.834817,33.339127,0.044312,0.902828,-0.111993,0.412789,-3.556125,2.878747,-13.580242,0.026749,0.802905,-0.022392,0.595085,16.880421,2.631826,29.176992
52,0.433333,0.067005,0.84592,-0.063648,0.525242,-1.231252,87.163033,7.893917,0.027838,0.883825,0.01952,0.466581,0.18784,94.902672,7.600257,0.097869,0.891604,0.018903,0.441708,0.76024,113.327553,8.717139,0.11174,0.924334,-0.018087,0.364408,4.055527,133.792557,11.226233,0.098662,0.951879,0.008894,0.290021,8.430308,147.504074,10.559286,0.210508,0.884564,0.04886,0.413336,0.442702,128.696411,7.676456,-0.415203,0.10917,0.901266,0.058374,-9.982349,136.250687,-5.328719,0.546383,-0.096089,-0.276985,-0.784545,-24.165949,136.56929,-21.979046,0.014837,-0.192885,-0.193381,-0.961862,0.817843,146.513672,-35.659653,-0.039626,0.933639,0.062444,0.350499,4.977682,127.22818,13.695839,0.240891,0.966127,0.065952,-0.06497,18.723785,127.781174,25.763243,-0.124824,0.43046,0.407866,-0.795467,37.875252,117.78672,22.322067,0.004409,0.174513,0.712,-0.680134,30.668163,136.158981,8.160403,0.007002,0.822329,0.158782,0.546365,-5.449323,87.609558,-0.721104,0.11728,0.912715,-0.098159,0.378896,-0.017938,55.774261,-9.733565,0.044735,0.900786,-0.113571,0.416756,-13.138244,12.419626,-5.626114,-0.09725,0.85423,-0.052036,0.508061,2.98682,86.716499,16.508938,-0.033352,0.83309,-0.116933,0.539606,6.784777,54.003036,22.803041,0.027666,0.802194,-0.022997,0.595978,3.572635,9.865728,33.301521,0.044735,0.900786,-0.113571,0.416756,-3.563811,2.879724,-13.610593,0.027666,0.802194,-0.022997,0.595978,16.878906,2.63375,29.169563
53,0.441667,0.067313,0.842318,-0.063563,0.53097,-1.311398,87.159569,7.562341,0.026562,0.87971,0.018024,0.474426,0.113018,94.898727,7.28203,0.100147,0.887033,0.020387,0.450252,0.660505,113.335358,8.33348,0.114469,0.920834,-0.016754,0.3724,3.986885,133.779083,10.971667,0.100683,0.949324,0.010348,0.297557,8.430472,147.45787,10.41827,0.213819,0.880143,0.052152,0.420606,0.423858,128.708527,7.335945,-0.421022,0.103627,0.897827,0.076866,-9.727834,136.399109,-5.804887,0.538212,-0.09995,-0.268791,-0.792521,-23.58914,137.509613,-22.690981,0.003674,-0.189786,-0.185711,-0.964095,1.61882,147.117432,-36.199795,-0.03759,0.929559,0.062018,0.361469,4.834877,127.203392,13.437763,0.240648,0.966727,0.069544,-0.05187,18.300867,127.661789,25.820824,-0.127132,0.440402,0.406919,-0.790127,37.524406,117.64164,22.894842,-0.001802,0.183799,0.713027,-0.676614,30.700687,135.980743,8.503633,0.004956,0.819611,0.157562,0.550806,-5.412483,87.600304,-1.109275,0.118523,0.910122,-0.100596,0.38407,0.134862,55.737484,-9.952254,0.046443,0.898699,-0.114064,0.42092,-13.192039,12.453568,-5.764876,-0.098647,0.851398,-0.053104,0.512416,2.789687,86.718834,16.233957,-0.036195,0.830985,-0.116656,0.542721,6.597048,54.031254,22.655531,0.0284,0.80153,-0.023819,0.596805,3.573925,9.906054,33.260487,0.046443,0.898699,-0.114064,0.42092,-3.567621,2.884983,-13.654372,0.0284,0.80153,-0.023819,0.596805,16.873238,2.64325,29.160315
54,0.45,0.067573,0.838828,-0.063214,0.536475,-1.386807,87.152084,7.235065,0.024728,0.875596,0.016186,0.482139,0.039907,94.89138,6.970903,0.102927,0.882334,0.022133,0.458696,0.552245,113.355515,7.936177,0.116982,0.917287,-0.015948,0.380323,3.920758,133.772568,10.723284,0.102743,0.946596,0.012008,0.305378,8.429113,147.411652,10.268432,0.217287,0.87561,0.05512,0.427849,0.405835,128.733551,6.997996,-0.427003,0.097973,0.893954,0.094429,-9.466234,136.560074,-6.274951,0.53111,-0.102785,-0.260935,-0.799544,-22.974035,138.422974,-23.379864,-0.005067,-0.186253,-0.17808,-0.966215,2.450368,147.717636,-36.700855,-0.035926,0.925407,0.061847,0.372163,4.690325,127.183029,13.178104,0.241037,0.966954,0.073554,-0.038603,17.873652,127.557396,25.864433,-0.129505,0.450079,0.406352,-0.784561,37.141499,117.484795,23.455721,-0.008403,0.192823,0.713757,-0.673275,30.715921,135.798401,8.862506,0.002951,0.816933,0.156387,0.555117,-5.374359,87.589386,-1.489513,0.119724,0.907746,-0.102967,0.388666,0.285506,55.700756,-10.166611,0.04621,0.897004,-0.115968,0.424029,-13.240809,12.486771,-5.897137,-0.100025,0.848686,-0.054231,0.516514,2.600744,86.714783,15.959641,-0.038894,0.829206,-0.116411,0.5453,6.414934,54.053665,22.510517,0.029094,0.800818,-0.024555,0.597696,3.574287,9.941712,33.220501,0.04621,0.897004,-0.115968,0.424029,-3.56928,2.878439,-13.679992,0.029094,0.800818,-0.024555,0.597696,16.868393,2.650674,29.153698
55,0.458333,0.067905,0.835401,-0.063186,0.541758,-1.473764,87.147713,6.911971,0.023107,0.87135,0.014473,0.489903,-0.041316,94.88636,6.660034,0.105322,0.877495,0.023544,0.467286,0.441714,113.37236,7.546079,0.119595,0.913593,-0.015535,0.388335,3.841711,133.7659,10.464045,0.105039,0.943715,0.013921,0.313329,8.420208,147.362976,10.100366,0.220516,0.871014,0.058128,0.435119,0.379672,128.753708,6.654004,-0.432812,0.092425,0.889671,0.112327,-9.211044,136.709198,-6.74792,0.523929,-0.105219,-0.252749,-0.806564,-22.33844,139.331177,-24.048376,-0.01323,-0.182426,-0.170235,-0.96828,3.309144,148.305573,-37.159477,-0.034631,0.92129,0.061459,0.382423,4.534359,127.165535,12.912674,0.242021,0.966829,0.077751,-0.024935,17.437674,127.473045,25.88546,-0.131445,0.459696,0.406038,-0.778803,36.72271,117.320717,24.007483,-0.015148,0.201745,0.714378,-0.669876,30.710438,135.610443,9.214473,0.001442,0.813431,0.155157,0.560583,-5.351051,87.579758,-1.862425,0.120769,0.905193,-0.105233,0.393657,0.402926,55.664993,-10.380085,0.04634,0.894994,-0.11724,0.427894,-13.309548,12.516793,-6.039746,-0.101374,0.846107,-0.055182,0.520366,2.403524,86.715668,15.686366,-0.041667,0.827409,-0.11621,0.547862,6.229771,54.079758,22.354784,0.029877,0.800117,-0.025495,0.598556,3.574402,9.983858,33.17783,0.04634,0.894994,-0.11724,0.427894,-3.577721,2.879501,-13.710825,0.029877,0.800117,-0.025495,0.598556,16.86005,2.658609,29.145014
56,0.466667,0.068231,0.832128,-0.06318,0.546733,-1.555996,87.141731,6.592426,0.021312,0.867196,0.012693,0.497348,-0.117875,94.879684,6.35196,0.107654,0.872721,0.024816,0.475555,0.333095,113.384834,7.152577,0.122413,0.909803,-0.014222,0.396322,3.763682,133.755051,10.194895,0.107141,0.940798,0.015707,0.321205,8.409019,147.320099,9.948958,0.224072,0.866321,0.06098,0.442222,0.35382,128.768784,6.30464,-0.438988,0.086306,0.885011,0.128827,-8.950949,136.860413,-7.216827,0.517107,-0.106568,-0.24496,-0.813166,-21.668676,140.190887,-24.700432,-0.021178,-0.178711,-0.162362,-0.970182,4.195562,148.88504,-37.572578,-0.033149,0.916924,0.061073,0.392966,4.381151,127.144798,12.636934,0.242749,0.966574,0.081688,-0.011648,16.988951,127.378868,25.898596,-0.133605,0.469418,0.405678,-0.772801,36.279827,117.155304,24.538498,-0.022046,0.210645,0.714867,-0.666414,30.693499,135.419342,9.559022,-0.0004,0.81066,0.154103,0.564874,-5.328436,87.568748,-2.2278,0.121711,0.902829,-0.107615,0.398126,0.530652,55.631996,-10.589945,0.046316,0.89333,-0.118871,0.430913,-13.362202,12.55067,-6.159832,-0.102985,0.843512,-0.055971,0.524165,2.216445,86.714706,15.412653,-0.044131,0.825776,-0.116204,0.550131,6.074362,54.106747,22.198513,0.03039,0.799479,-0.026608,0.599335,3.574194,10.02996,33.135765,0.046316,0.89333,-0.118871,0.430913,-3.587255,2.878061,-13.730989,0.03039,0.799479,-0.026608,0.599335,16.851944,2.671113,29.138258
