Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
121,1.008333,0.058609,0.807558,-0.031158,0.586041,-1.036212,86.567604,3.211558,-0.003664,0.821314,-0.003199,0.570456,-0.003287,94.372353,3.356215,0.136362,0.816373,0.047463,0.559184,-0.049924,114.063644,3.170366,0.188834,0.853654,0.011082,0.485277,3.490564,134.072968,7.972704,0.189476,0.890745,0.009567,0.413015,9.260504,146.563477,9.81712,0.276542,0.783085,0.121853,0.543557,0.747903,129.450256,3.20485,-0.536444,0.015007,0.766776,0.352218,-3.939415,139.800247,-11.140521,0.46619,-0.068593,-0.062771,-0.879785,-7.796826,151.263611,-29.367443,-0.056628,0.015627,-0.119117,-0.991141,21.851631,152.66655,-34.774887,0.003822,0.854718,0.051549,0.516512,3.338808,127.333176,10.115703,0.308899,0.902541,0.261607,0.146842,11.873876,126.23912,26.266211,-0.113869,0.537695,0.490501,-0.67626,28.630825,112.36132,28.528997,-0.120443,0.328882,0.730412,-0.586369,30.043835,131.054001,13.887668,-0.00726,0.7765,0.148534,0.612318,-3.976928,87.125908,-5.912615,0.149918,0.842352,-0.113889,0.504972,2.500062,55.079659,-13.348815,0.077103,0.812214,-0.119769,0.565702,-14.2187,12.821707,-11.508564,-0.102063,0.831673,-0.075593,0.540545,1.904504,86.0093,12.335732,-0.053833,0.82043,-0.132092,0.553668,4.856537,53.561775,20.251175,0.011753,0.804618,-0.035941,0.592587,2.221391,9.930283,32.820435,0.077103,0.812214,-0.119769,0.565702,-2.875921,2.774407,-15.610332,0.011753,0.804618,-0.035941,0.592587,15.56105,2.672721,28.843933
122,1.016667,0.057586,0.812453,-0.031418,0.579324,-0.904179,86.581917,3.481099,-0.000997,0.825888,-0.003327,0.563824,0.119256,94.388283,3.60449,0.133392,0.821076,0.047527,0.552976,0.160657,114.050735,3.474296,0.184362,0.85876,0.010258,0.477951,3.636909,134.093262,8.184235,0.186839,0.895295,0.008627,0.404307,9.320659,146.627563,9.886897,0.273202,0.789966,0.120924,0.535436,0.854151,129.442429,3.467217,-0.532317,0.018007,0.773981,0.342443,-4.221091,139.71109,-10.804426,0.471594,-0.067382,-0.071074,-0.87636,-8.568562,150.887375,-29.099226,-0.04872,0.011854,-0.131028,-0.99011,21.022774,152.728516,-34.685184,0.000971,0.859476,0.052375,0.508485,3.563389,127.356934,10.342202,0.310178,0.904695,0.258603,0.135797,12.400084,126.351669,26.335505,-0.109575,0.530176,0.490342,-0.682987,29.258984,112.538399,28.201065,-0.114234,0.322504,0.730398,-0.591152,30.282822,131.237518,13.528134,-0.005741,0.780619,0.150213,0.606661,-3.997513,87.13089,-5.59304,0.149291,0.845284,-0.112403,0.500573,2.413911,55.116947,-13.222721,0.077792,0.814121,-0.118359,0.563157,-14.183424,12.811357,-11.377857,-0.099917,0.833826,-0.075657,0.537612,2.189155,86.032944,12.555239,-0.051364,0.821697,-0.13247,0.551931,5.048493,53.557003,20.387745,0.012206,0.805092,-0.035048,0.591988,2.236859,9.910983,32.868034,0.077792,0.814121,-0.118359,0.563157,-2.863579,2.782163,-15.585923,0.012206,0.805092,-0.035048,0.591988,15.572802,2.665461,28.857243
123,1.025,0.056504,0.817483,-0.031526,0.572306,-0.762053,86.593262,3.749413,-0.001502,0.831402,-0.002039,0.555666,0.249521,94.401459,3.852815,0.131908,0.827002,0.047074,0.544474,0.244996,114.057854,3.753314,0.181497,0.864044,0.009433,0.469466,3.730169,134.118622,8.378265,0.184388,0.899624,0.007792,0.395748,9.36876,146.691986,9.954394,0.27125,0.7957,0.119148,0.528288,0.871509,129.452393,3.722231,-0.528816,0.021438,0.781132,0.331251,-4.520918,139.655563,-10.479896,0.477924,-0.065235,-0.079116,-0.872396,-9.360783,150.479858,-28.862492,-0.040099,0.008694,-0.14353,-0.988795,20.174854,152.763535,-34.578342,-0.000806,0.864975,0.053694,0.498933,3.730073,127.383598,10.541572,0.310607,0.90803,0.251768,0.12497,12.918952,126.428627,26.33828,-0.107335,0.524089,0.488389,-0.68941,29.889715,112.712921,27.881559,-0.107275,0.31597,0.730105,-0.596323,30.517807,131.426956,13.170884,-0.004361,0.785177,0.151874,0.600344,-4.012975,87.133865,-5.269975,0.148891,0.848325,-0.110738,0.495897,2.330799,55.152641,-13.091029,0.080037,0.814666,-0.116722,0.562396,-14.154016,12.802395,-11.262012,-0.097695,0.836085,-0.075928,0.534465,2.48887,86.05265,12.768801,-0.048803,0.823149,-0.132918,0.549888,5.245003,53.550022,20.527258,0.013008,0.805785,-0.033751,0.591102,2.250595,9.891489,32.920956,0.080037,0.814666,-0.116722,0.562396,-2.857833,2.774702,-15.536711,0.013008,0.805785,-0.033751,0.591102,15.579261,2.661159,28.858875
124,1.033333,0.055447,0.822566,-0.031569,0.565079,-0.617575,86.597572,4.030733,-0.001967,0.836922,-0.000813,0.547318,0.381619,94.4076,4.115209,0.130361,0.832916,0.046608,0.535802,0.334422,114.059898,4.046099,0.179377,0.869232,0.008583,0.460637,3.825851,134.139435,8.58405,0.181455,0.904189,0.006688,0.386615,9.438875,146.753082,10.042448,0.269342,0.801578,0.117144,0.520773,0.891876,129.457031,3.991547,-0.525349,0.024644,0.788225,0.319535,-4.826816,139.591629,-10.131827,0.484673,-0.063075,-0.087316,-0.868038,-10.160187,150.04425,-28.592793,-0.030985,0.005404,-0.155676,-0.987307,19.309818,152.773193,-34.450386,-0.002752,0.870512,0.054888,0.489069,3.900532,127.406158,10.751471,0.301693,0.897876,0.294821,0.126015,13.445857,126.511345,26.338943,-0.087038,0.503047,0.498988,-0.700271,30.643929,113.034904,27.397718,-0.100995,0.308851,0.730403,-0.600769,30.740374,131.619888,12.800545,-0.002939,0.789586,0.153679,0.594077,-4.028643,87.130898,-4.929749,0.148148,0.85149,-0.109245,0.491001,2.249215,55.185955,-12.949713,0.080499,0.817319,-0.115229,0.558777,-14.104923,12.785763,-11.104911,-0.095429,0.838322,-0.07596,0.531357,2.793494,86.064247,12.991216,-0.046209,0.82464,-0.133528,0.547726,5.451567,53.5326,20.661745,0.013078,0.806462,-0.0329,0.590225,2.26499,9.866417,32.98035,0.080499,0.817319,-0.115229,0.558777,-2.840729,2.781828,-15.517465,0.013078,0.806462,-0.0329,0.590225,15.590877,2.653664,28.87812
125,1.041667,0.054367,0.8277,-0.031896,0.557619,-0.479952,86.606201,4.323746,-0.002444,0.842497,0.000248,0.538695,0.508806,94.417778,4.385406,0.129068,0.838844,0.045997,0.526846,0.422631,114.067635,4.341816,0.176932,0.874383,0.008406,0.451751,3.931902,134.163544,8.792717,0.178564,0.908695,0.005282,0.377307,9.498403,146.814865,10.145408,0.26723,0.807541,0.114974,0.513075,0.918956,129.466766,4.26649,-0.521567,0.028262,0.795277,0.307741,-5.132504,139.523972,-9.77331,0.49129,-0.060835,-0.095515,-0.863603,-10.962772,149.586334,-28.300753,-0.021707,0.002115,-0.16752,-0.985627,18.433535,152.760391,-34.302677,-0.00446,0.875869,0.055929,0.479277,4.078914,127.432037,10.96195,0.301967,0.898609,0.296677,0.115327,13.970837,126.593933,26.335001,-0.082429,0.493762,0.499504,-0.707036,31.27454,113.225555,26.949575,-0.093703,0.302658,0.729056,-0.606709,30.958567,131.80127,12.426708,-0.001581,0.794002,0.155639,0.587652,-4.054146,87.128845,-4.573561,0.147448,0.854488,-0.107624,0.486339,2.16329,55.224144,-12.798175,0.082038,0.819071,-0.113553,0.556326,-14.058854,12.773171,-10.955794,-0.093103,0.8407,-0.076163,0.527972,3.094241,86.083565,13.221052,-0.0435,0.826455,-0.133934,0.545107,5.64645,53.524578,20.811136,0.013385,0.806986,-0.03198,0.589552,2.275541,9.846189,33.037056,0.082038,0.819071,-0.113553,0.556326,-2.82777,2.782316,-15.480946,0.013385,0.806986,-0.03198,0.589552,15.598619,2.648705,28.899038
126,1.05,0.053243,0.832819,-0.031834,0.550059,-0.326092,86.6073,4.611135,-0.002833,0.848044,0.001551,0.529916,0.647981,94.420837,4.654838,0.1274,0.844801,0.045268,0.517717,0.521331,114.061501,4.647495,0.172431,0.879687,0.009794,0.443082,4.037153,134.17804,8.998865,0.176719,0.9129,0.003516,0.36793,9.486905,146.887299,10.261583,0.265034,0.813298,0.113171,0.505465,0.947829,129.46257,4.544146,-0.51734,0.03176,0.802438,0.295709,-5.430101,139.445313,-9.403966,0.498304,-0.058528,-0.103674,-0.858789,-11.77009,149.107773,-27.976816,-0.011422,-0.000183,-0.179257,-0.983736,17.54475,152.720459,-34.127289,-0.006353,0.881268,0.056906,0.469136,4.260797,127.44989,11.171973,0.30287,0.900713,0.293472,0.10421,14.503974,126.677704,26.31675,-0.079035,0.485601,0.498793,-0.713548,31.89053,113.404823,26.534609,-0.085865,0.295829,0.729095,-0.611174,31.164101,132.000717,12.051946,-0.000244,0.798503,0.157451,0.581036,-4.063427,87.122604,-4.219315,0.1468,0.85766,-0.105995,0.481284,2.08444,55.255783,-12.640734,0.082352,0.821464,-0.112194,0.553017,-14.008845,12.755791,-10.798235,-0.090595,0.842966,-0.076512,0.524735,3.411243,86.091995,13.441584,-0.040843,0.828164,-0.134361,0.542608,5.840107,53.505684,20.954496,0.013367,0.807587,-0.031069,0.588778,2.285105,9.81732,33.092312,0.082352,0.821464,-0.112194,0.553017,-2.807119,2.788904,-15.447304,0.013367,0.807587,-0.031069,0.588778,15.60784,2.640368,28.917694
127,1.058333,0.052222,0.83781,-0.032248,0.5425,-0.188863,86.6092,4.917304,-0.002899,0.85364,0.002512,0.520849,0.775675,94.424011,4.937977,0.125741,0.850818,0.044509,0.508249,0.62712,114.058266,4.962847,0.169382,0.884869,0.009562,0.433849,4.150022,134.19519,9.213029,0.173966,0.917163,0.002257,0.358528,9.535479,146.946121,10.362701,0.262467,0.818848,0.111602,0.498141,0.983144,129.460938,4.833331,-0.513204,0.035379,0.80967,0.282495,-5.713368,139.361633,-9.023656,0.505346,-0.05563,-0.111969,-0.853811,-12.574109,148.574066,-27.640057,-0.001681,-0.00298,-0.190856,-0.981612,16.652748,152.646469,-33.920624,-0.008197,0.886658,0.058051,0.458694,4.451728,127.470673,11.387909,0.302395,0.900869,0.296782,0.094412,15.048528,126.762131,26.290564,-0.072111,0.475135,0.50046,-0.72013,32.532822,113.618065,26.085258,-0.075468,0.28683,0.729363,-0.616492,31.412025,132.20961,11.666865,0.001077,0.80279,0.159484,0.574536,-4.086871,87.11348,-3.844049,0.146156,0.860969,-0.104209,0.475933,1.999689,55.289948,-12.47118,0.084695,0.823075,-0.11001,0.550702,-13.958378,12.738627,-10.637329,-0.088386,0.845645,-0.076396,0.520803,3.709144,86.104912,13.678657,-0.037937,0.830048,-0.134869,0.539807,6.05326,53.490902,21.097717,0.013348,0.808175,-0.030348,0.588008,2.295192,9.794161,33.143867,0.084695,0.823075,-0.11001,0.550702,-2.795605,2.785461,-15.407905,0.013348,0.808175,-0.030348,0.588008,15.615959,2.633531,28.935074
128,1.066667,0.051124,0.842858,-0.032637,0.534708,-0.043549,86.607071,5.228765,-0.0032,0.859065,0.003664,0.511844,0.909869,94.423271,5.226059,0.12425,0.856589,0.043805,0.498898,0.728305,114.051941,5.28526,0.166796,0.889905,0.008433,0.424472,4.260202,134.207031,9.440815,0.170718,0.921405,0.001131,0.349094,9.603609,147.000168,10.462369,0.259858,0.82433,0.110178,0.490728,1.018028,129.455811,5.135205,-0.508717,0.039428,0.816707,0.269522,-5.996634,139.274612,-8.622293,0.512042,-0.052992,-0.120143,-0.848864,-13.371325,148.027298,-27.264011,0.007697,-0.005764,-0.20281,-0.979171,15.758353,152.543915,-33.690609,-0.01004,0.892099,0.059031,0.447854,4.636961,127.485802,11.614182,0.301194,0.898845,0.30646,0.086263,15.592168,126.846016,26.258547,-0.063895,0.463536,0.500699,-0.728253,33.172577,113.845207,25.612509,-0.071637,0.281988,0.727761,-0.62106,31.554377,132.369629,11.254517,0.002103,0.807373,0.161531,0.567497,-4.104956,87.099472,-3.458731,0.145712,0.864346,-0.102352,0.470317,1.928324,55.320229,-12.284264,0.086175,0.82509,-0.108226,0.547803,-13.907096,12.722242,-10.47076,-0.086007,0.848269,-0.076172,0.516953,4.017858,86.11467,13.91626,-0.035107,0.831681,-0.135412,0.537343,6.269642,53.470551,21.230734,0.013483,0.808728,-0.029492,0.587289,2.306808,9.768367,33.19117,0.086175,0.82509,-0.108226,0.547803,-2.782719,2.787118,-15.366973,0.013483,0.808728,-0.029492,0.587289,15.625482,2.624595,28.947252
129,1.075,0.050175,0.847779,-0.032799,0.526951,0.101922,86.598236,5.541023,-0.003429,0.864502,0.004779,0.502595,1.044004,94.415787,5.5195,0.122654,0.862425,0.042875,0.489225,0.833332,114.042809,5.613985,0.16442,0.894917,0.00705,0.414777,4.374747,134.217712,9.663916,0.16745,0.925603,0.000257,0.33944,9.680351,147.047623,10.552367,0.257226,0.829727,0.10889,0.48325,1.056181,129.44751,5.438234,-0.504412,0.043639,0.823601,0.255629,-6.274878,139.184799,-8.211827,0.518813,-0.049966,-0.128488,-0.843699,-14.159557,147.432663,-26.874998,0.016598,-0.007416,-0.21451,-0.976553,14.863727,152.409775,-33.441425,-0.011824,0.897421,0.060147,0.436895,4.827944,127.501007,11.836645,0.300626,0.897916,0.312197,0.076831,16.136608,126.927605,26.212624,-0.05652,0.452572,0.501219,-0.735366,33.799274,114.06852,25.124714,-0.064401,0.274892,0.726792,-0.626148,31.73728,132.555603,10.843955,0.003183,0.811951,0.163508,0.560349,-4.119489,87.083244,-3.070281,0.145088,0.867611,-0.100548,0.464857,1.851227,55.347477,-12.092616,0.087987,0.827188,-0.106058,0.544766,-13.851112,12.699708,-10.292283,-0.083674,0.850775,-0.076038,0.513224,4.323333,86.113228,14.152328,-0.03229,0.833093,-0.135849,0.535219,6.480149,53.441193,21.370169,0.013164,0.809336,-0.028532,0.586505,2.313262,9.732496,33.237122,0.087987,0.827188,-0.106058,0.544766,-2.768261,2.786939,-15.326047,0.013164,0.809336,-0.028532,0.586505,15.635022,2.615471,28.958088
130,1.083333,0.048971,0.85257,-0.033263,0.519249,0.25003,86.600899,5.859525,-0.003659,0.869873,0.006012,0.493226,1.179539,94.419846,5.813359,0.121125,0.868207,0.04205,0.479352,0.938314,114.036301,5.947698,0.162044,0.89983,0.006179,0.404981,4.488111,134.229706,9.896898,0.164231,0.929756,-0.001078,0.329517,9.74809,147.097885,10.665632,0.254477,0.835159,0.107374,0.475627,1.093862,129.441589,5.752352,-0.500417,0.047594,0.830179,0.241081,-6.55621,139.089233,-7.785854,0.525678,-0.046759,-0.136856,-0.8383,-14.932643,146.803345,-26.463032,0.024884,-0.009836,-0.227297,-0.973458,13.975363,152.242935,-33.169601,-0.013589,0.902738,0.06107,0.425617,5.018202,127.517151,12.065101,0.312601,0.923093,0.219682,0.043823,16.68124,127.014816,26.157814,-0.085954,0.469832,0.480798,-0.735325,34.196888,113.969246,24.923199,-0.056847,0.26721,0.725798,-0.631335,31.905165,132.739471,10.43058,0.004528,0.816102,0.165494,0.553687,-4.128414,87.071022,-2.673839,0.144198,0.870837,-0.098827,0.459439,1.768494,55.379765,-11.898896,0.089706,0.829556,-0.103872,0.541295,-13.784407,12.677347,-10.096685,-0.08124,0.853269,-0.075751,0.509504,4.628473,86.130783,14.392889,-0.029498,0.834474,-0.136204,0.533134,6.688804,53.428913,21.503012,0.013143,0.809783,-0.027951,0.585916,2.322491,9.713316,33.272449,0.089706,0.829556,-0.103872,0.541295,-2.747981,2.789666,-15.279582,0.013143,0.809783,-0.027951,0.585916,15.6429,2.609631,28.967125
131,1.091667,0.047872,0.857325,-0.033493,0.511449,0.401713,86.588188,6.179068,-0.00407,0.875168,0.007171,0.483749,1.317814,94.408569,6.112445,0.11994,0.873853,0.041368,0.469344,1.041809,114.032639,6.281473,0.159646,0.904756,0.004721,0.394852,4.607843,134.240341,10.141878,0.160879,0.93387,-0.002099,0.319376,9.823399,147.140457,10.774886,0.251566,0.840641,0.105417,0.467893,1.137113,129.438309,6.07756,-0.496426,0.051641,0.836472,0.226295,-6.833951,138.983505,-7.347582,0.532026,-0.043854,-0.145108,-0.833048,-15.68679,146.143311,-26.025745,0.031344,-0.011815,-0.240352,-0.970108,13.096671,152.029663,-32.888889,-0.014754,0.908017,0.061804,0.414087,5.211629,127.530647,12.299606,0.312414,0.924491,0.216129,0.031648,17.227814,127.084312,26.094368,-0.081753,0.460356,0.479963,-0.74231,34.788776,114.149109,24.42034,-0.049716,0.258283,0.726688,-0.63462,32.037952,132.924911,10.002401,0.005441,0.820862,0.167576,0.545961,-4.13319,87.047417,-2.272787,0.143483,0.874063,-0.097072,0.453876,1.70247,55.403275,-11.696376,0.092403,0.831552,-0.101152,0.538286,-13.713444,12.650868,-9.902253,-0.078931,0.856091,-0.075599,0.505136,4.936615,86.12896,14.630922,-0.02651,0.836071,-0.136643,0.530671,6.90706,53.400738,21.644602,0.01287,0.810351,-0.027096,0.585176,2.327124,9.680814,33.316357,0.092403,0.831552,-0.101152,0.538286,-2.726863,2.787492,-15.235197,0.01287,0.810351,-0.027096,0.585176,15.649563,2.600858,28.978357
132,1.1,0.046606,0.861858,-0.034067,0.503853,0.555992,86.579987,6.514912,-0.004325,0.880416,0.007931,0.474116,1.458886,94.401642,6.422342,0.118477,0.879498,0.040623,0.459125,1.161759,114.027832,6.615927,0.156676,0.909604,0.003799,0.384783,4.734291,134.252655,10.379487,0.157942,0.937731,-0.003372,0.309359,9.884405,147.193619,10.886273,0.248766,0.84628,0.103761,0.459521,1.18969,129.433609,6.399939,-0.492976,0.055937,0.842312,0.210612,-7.116818,138.88385,-6.888331,0.538638,-0.040389,-0.153395,-0.82747,-16.418781,145.43866,-25.57033,0.037726,-0.014751,-0.253695,-0.966436,12.233041,151.785034,-32.572937,-0.016777,0.912997,0.063399,0.40266,5.415268,127.54705,12.526934,0.31268,0.9259,0.211117,0.019258,17.770691,127.17334,26.020899,-0.078366,0.451633,0.478781,-0.748769,35.351952,114.32946,23.912998,-0.041883,0.250999,0.725816,-0.63909,32.167007,133.109375,9.578593,0.0067,0.824972,0.169693,0.539056,-4.129313,87.021774,-1.85544,0.142701,0.877754,-0.095256,0.447338,1.634122,55.426521,-11.485258,0.094756,0.833933,-0.098523,0.534668,-13.6359,12.621984,-9.686386,-0.076524,0.858878,-0.075268,0.500808,5.241297,86.138206,14.885264,-0.023476,0.837811,-0.136969,0.527979,7.120952,53.381546,21.790239,0.012579,0.810883,-0.026501,0.584472,2.331813,9.655931,33.356251,0.094756,0.833933,-0.098523,0.534668,-2.704108,2.787158,-15.182151,0.012579,0.810883,-0.026501,0.584472,15.654671,2.594139,28.99003
133,1.108333,0.045164,0.865997,-0.034997,0.496774,0.689032,86.588219,6.850562,-0.004013,0.885337,0.009046,0.464844,1.578768,94.41095,6.726614,0.11701,0.884851,0.039781,0.449182,1.274428,114.021301,6.967536,0.155278,0.914288,0.000263,0.37412,4.851894,134.263382,10.632345,0.154114,0.941782,-0.003691,0.298802,10.001511,147.231247,10.961129,0.246017,0.851668,0.101722,0.451432,1.237509,129.426865,6.737671,-0.489406,0.060097,0.84791,0.194729,-7.388478,138.776062,-6.417861,0.546325,-0.036346,-0.162095,-0.820934,-17.125509,144.712936,-25.084751,0.047257,-0.017225,-0.267438,-0.962261,11.379425,151.544357,-32.229042,-0.01842,0.918116,0.064326,0.390622,5.607086,127.562508,12.769726,0.314859,0.941633,0.118492,-0.012278,18.309921,127.261803,25.939041,-0.105303,0.467506,0.455967,-0.749962,35.840996,114.354469,23.801003,-0.0342,0.243101,0.724754,-0.643789,32.282154,133.286087,9.156672,0.007842,0.828921,0.171529,0.532359,-4.134857,87.005486,-1.441967,0.141761,0.881113,-0.093451,0.441374,1.55273,55.453373,-11.256577,0.096745,0.836574,-0.096107,0.530611,-13.561395,12.593523,-9.458062,-0.074417,0.861277,-0.074523,0.497102,5.51292,86.170959,15.143092,-0.020579,0.839509,-0.137225,0.525329,7.326759,53.38549,21.927908,0.012823,0.811282,-0.0263,0.583923,2.340798,9.654659,33.390556,0.096745,0.836574,-0.096107,0.530611,-2.688532,2.788973,-15.122254,0.012823,0.811282,-0.0263,0.583923,15.656524,2.59329,29.001945
134,1.116667,0.044328,0.870543,-0.035028,0.488839,0.851301,86.581062,7.176061,-0.004702,0.890282,0.010376,0.455268,1.728679,94.404938,7.037089,0.115747,0.89013,0.038599,0.439069,1.379122,114.016678,7.315477,0.15165,0.918891,-0.000696,0.3642,4.973909,134.274902,10.872533,0.151664,0.945231,-0.00503,0.288984,10.035981,147.286224,11.071653,0.243288,0.857053,0.099771,0.443076,1.287252,129.421722,7.067352,-0.485807,0.065186,0.853091,0.178824,-7.66116,138.671082,-5.942597,0.553185,-0.032403,-0.170296,-0.814823,-17.811695,143.959778,-24.584099,0.054982,-0.020108,-0.280342,-0.958113,10.54509,151.251205,-31.861979,-0.019788,0.923061,0.065563,0.378508,5.799281,127.579308,13.000462,0.314182,0.942103,0.114568,-0.024618,18.841215,127.339539,25.835329,-0.101985,0.45776,0.455793,-0.75651,36.370998,114.513374,23.245865,-0.026248,0.234907,0.724265,-0.647742,32.367516,133.46257,8.73415,0.009318,0.832682,0.173256,0.525868,-4.124228,86.993324,-1.026636,0.140591,0.884462,-0.091688,0.435378,1.465148,55.48283,-11.029546,0.10027,0.838889,-0.092763,0.526884,-13.477272,12.563252,-9.220745,-0.071939,0.864484,-0.07474,0.49184,5.82683,86.1688,15.378758,-0.017564,0.841328,-0.137402,0.522474,7.532106,53.361191,22.084211,0.012509,0.81189,-0.02548,0.58312,2.346068,9.62432,33.434494,0.10027,0.838889,-0.092763,0.526884,-2.672426,2.79079,-15.067603,0.012509,0.81189,-0.02548,0.58312,15.663088,2.586599,29.011948
135,1.125,0.043093,0.874793,-0.035339,0.481282,1.008027,86.582764,7.504374,-0.004907,0.895142,0.011485,0.445606,1.869547,94.40799,7.344145,0.114418,0.895359,0.037634,0.428749,1.496594,114.008644,7.661501,0.150571,0.92293,-0.000658,0.3543,5.100881,134.282715,11.117217,0.147924,0.948889,-0.006962,0.278712,10.130772,147.326477,11.239809,0.24057,0.862262,0.097947,0.434784,1.344558,129.413025,7.40233,-0.482219,0.07036,0.858017,0.162236,-7.9184,138.56366,-5.456394,0.560835,-0.027952,-0.178859,-0.807894,-18.468376,143.169296,-24.057335,0.064428,-0.02238,-0.293822,-0.953424,9.724188,150.942612,-31.473091,-0.021554,0.927714,0.067186,0.366564,5.998817,127.592064,13.231275,0.31342,0.942372,0.111052,-0.037027,19.363764,127.422539,25.730574,-0.098157,0.447939,0.455684,-0.762934,36.881001,114.680573,22.681274,-0.018476,0.22638,0.723618,-0.651758,32.44202,133.636475,8.304585,0.010833,0.836379,0.174988,0.519357,-4.110373,86.98011,-0.610681,0.139449,0.887926,-0.089892,0.429024,1.376428,55.512119,-10.802411,0.102978,0.841423,-0.089722,0.522832,-13.394962,12.533781,-8.984023,-0.069797,0.866999,-0.074485,0.487743,6.126427,86.185417,15.619429,-0.014421,0.843268,-0.137626,0.519375,7.74817,53.354881,22.232813,0.012607,0.812324,-0.025157,0.582527,2.352253,9.614468,33.471046,0.102978,0.841423,-0.089722,0.522832,-2.655166,2.79911,-15.010988,0.012607,0.812324,-0.025157,0.582527,15.66422,2.582394,29.024393
136,1.133333,0.041958,0.87885,-0.035628,0.473913,1.164281,86.584877,7.831623,-0.004708,0.899718,0.011869,0.436285,2.010896,94.411301,7.651659,0.112677,0.90024,0.037169,0.418915,1.641824,114.005554,7.989705,0.147437,0.927173,-0.001147,0.3444,5.22755,134.297592,11.358192,0.145361,0.952218,-0.00868,0.268468,10.173427,147.380234,11.372111,0.237576,0.867492,0.096542,0.426257,1.4136,129.408951,7.72787,-0.478725,0.076347,0.862467,0.145414,-8.170485,138.458115,-4.966279,0.568419,-0.023094,-0.187317,-0.800799,-19.093796,142.345932,-23.515547,0.074283,-0.024997,-0.306777,-0.948549,8.926888,150.605133,-31.056536,-0.022625,0.932255,0.067418,0.354745,6.201941,127.612152,13.454822,0.312562,0.942654,0.105998,-0.049734,19.877178,127.508797,25.614613,-0.094924,0.438614,0.45508,-0.769096,37.369694,114.849129,22.11408,-0.010848,0.217939,0.7225,-0.656032,32.502712,133.810394,7.873178,0.012456,0.839967,0.176545,0.512965,-4.091152,86.968788,-0.196023,0.137944,0.891322,-0.088077,0.4228,1.280158,55.540043,-10.568757,0.10538,0.844338,-0.087009,0.51809,-13.291579,12.494352,-8.732849,-0.067516,0.86928,-0.074046,0.484058,6.419713,86.200966,15.859268,-0.011531,0.844818,-0.137865,0.516859,7.951853,53.345062,22.36717,0.012729,0.812691,-0.024697,0.582032,2.35618,9.603816,33.50404,0.10538,0.844338,-0.087009,0.51809,-2.627377,2.796633,-14.950598,0.012729,0.812691,-0.024697,0.582032,15.664998,2.580122,29.034761
