Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,0.016984,0.899759,-0.043109,0.433921,0.046049,85.827873,12.377117,-0.007425,0.923665,0.032925,0.381711,0.581291,93.668205,11.882344,-0.013802,0.930394,-0.03643,0.364486,-0.176968,113.140785,12.958821,0.08182,0.951653,-0.006171,0.296015,-0.158722,133.957321,11.333334,0.027563,0.978907,-0.047679,0.196743,3.190451,148.090088,10.326722,0.057839,0.881676,0.07376,0.462452,-3.348047,127.802658,9.443245,-0.715899,0.297303,0.5141,-0.367152,-13.698165,130.917496,-5.323476,-0.777612,-0.445268,0.197074,0.397766,-7.253288,113.347984,-16.649765,0.350216,0.2973,-0.555793,-0.692861,8.003462,137.990738,-15.264787,-0.111441,0.960162,-0.007042,0.256166,2.287122,128.203751,14.643116,0.31335,0.930375,-0.032439,-0.187514,17.730698,132.185989,23.616463,-0.174018,0.433268,0.428276,-0.773677,33.771549,119.165382,16.428669,-0.020145,0.26388,0.634233,-0.726437,27.485825,139.00647,3.712964,0.018418,0.900199,0.146716,0.409606,-5.93491,85.762115,4.864871,0.062845,0.959805,-0.049503,0.269026,-3.016826,53.699078,-4.49767,0.05264,0.956648,0.008265,0.28633,-9.715162,8.798975,-1.713603,-0.091377,0.862576,-0.034143,0.496434,6.027008,85.893639,19.889364,-0.009942,0.837949,-0.116117,0.53316,10.175885,53.002472,24.906227,0.001215,0.813198,-0.003399,0.581976,5.302139,8.755675,34.239277,0.05264,0.956648,0.008265,0.28633,-2.41078,2.386305,-14.040607,0.001215,0.813198,-0.003399,0.581976,18.898634,2.414154,29.618471
54,0.45,0.01668,0.900856,-0.044708,0.431487,0.038265,85.834732,12.317908,-0.007066,0.92463,0.032303,0.379429,0.578705,93.673012,11.79699,-0.014177,0.931267,-0.036446,0.362234,-0.153837,113.123093,12.856918,0.080857,0.952584,-0.006699,0.293258,-0.153852,133.939148,11.225115,0.026543,0.9796,-0.045963,0.193823,3.164305,148.068527,10.183681,0.057612,0.883183,0.073852,0.459581,-3.349251,127.782318,9.35238,-0.714676,0.295604,0.51584,-0.368465,-13.797214,130.88681,-5.347469,-0.776754,-0.444878,0.199217,0.39881,-7.386661,113.328758,-16.710953,0.348413,0.295576,-0.557002,-0.693536,7.840955,137.993378,-15.394798,-0.112297,0.960505,-0.008264,0.254462,2.310899,128.187805,14.52471,0.312261,0.931293,-0.033346,-0.184596,17.77932,132.212448,23.436132,-0.172389,0.435267,0.426287,-0.774018,33.897484,119.220482,16.370531,-0.017721,0.266846,0.633285,-0.726243,27.612473,138.979324,3.519171,0.017864,0.900676,0.147685,0.408231,-5.983349,85.752838,4.838367,0.062618,0.960038,-0.05012,0.268131,-3.019358,53.707581,-4.570507,0.052877,0.956597,0.007926,0.286468,-9.710155,8.810475,-1.720848,-0.091674,0.862907,-0.034081,0.495809,6.059878,85.916634,19.797451,-0.009875,0.838124,-0.117104,0.53267,10.231493,53.028835,24.817553,0.00266,0.812844,-0.004109,0.582461,5.310211,8.802849,34.224007,0.052877,0.956597,0.007926,0.286468,-2.406845,2.386518,-14.042608,0.00266,0.812844,-0.004109,0.582461,18.892086,2.420599,29.616283
55,0.458333,0.017039,0.902817,-0.045034,0.42732,0.081784,85.814926,12.233976,-0.007824,0.925968,0.032033,0.37616,0.627103,93.65255,11.708364,-0.014662,0.932389,-0.036414,0.359319,-0.125083,113.10289,12.749992,0.080012,0.953687,-0.006936,0.289881,-0.149577,133.918457,11.112164,0.025435,0.980409,-0.044316,0.190231,3.137569,148.04924,10.041973,0.05761,0.88482,0.073993,0.456399,-3.352458,127.758896,9.26132,-0.713389,0.294013,0.518087,-0.369079,-13.907096,130.860519,-5.362727,-0.775692,-0.444166,0.201602,0.400469,-7.557153,113.318634,-16.785053,0.346326,0.294393,-0.558134,-0.694174,7.65339,138.001099,-15.53755,-0.113253,0.960965,-0.009116,0.252265,2.339773,128.169754,14.397892,0.310699,0.932446,-0.033938,-0.181271,17.841036,132.237106,23.232519,-0.170787,0.437364,0.423836,-0.774537,34.054993,119.293251,16.299047,-0.015055,0.270331,0.631117,-0.726901,27.756668,138.956497,3.301871,0.017599,0.901538,0.148439,0.40606,-6.008332,85.740784,4.810026,0.062337,0.960152,-0.050759,0.267667,-3.030322,53.709888,-4.643218,0.053116,0.956521,0.007774,0.286682,-9.71069,8.815453,-1.727754,-0.091634,0.86332,-0.035086,0.495026,6.171899,85.889061,19.657927,-0.009564,0.838351,-0.118399,0.532031,10.312162,53.005444,24.731056,0.003211,0.812652,-0.004034,0.582726,5.311472,8.806666,34.223095,0.053116,0.956521,0.007774,0.286682,-2.405614,2.385286,-14.045227,0.003211,0.812652,-0.004034,0.582726,18.89123,2.416966,29.619492
56,0.466667,0.017046,0.904741,-0.045794,0.423151,0.11564,85.805466,12.148905,-0.008346,0.927344,0.031967,0.372749,0.663675,93.642006,11.610021,-0.014943,0.933565,-0.036804,0.3562,-0.102237,113.083328,12.643981,0.078667,0.954865,-0.00695,0.286351,-0.13734,133.897354,10.986892,0.024214,0.981209,-0.042647,0.18661,3.102242,148.030594,9.889734,0.057505,0.886866,0.074034,0.452417,-3.352586,127.736137,9.163208,-0.712084,0.292032,0.520678,-0.369525,-14.040125,130.828568,-5.365956,-0.774493,-0.443235,0.204126,0.402537,-7.75714,113.313187,-16.865709,0.344466,0.292122,-0.559295,-0.695124,7.444791,138.010651,-15.685839,-0.114147,0.961414,-0.010444,0.250087,2.37378,128.151672,14.261319,0.308337,0.933831,-0.035225,-0.177899,17.907644,132.263794,23.017614,-0.168895,0.439487,0.420881,-0.775361,34.238548,119.392586,16.22477,-0.011637,0.273515,0.629496,-0.727179,27.907955,138.942184,3.063504,0.01725,0.902501,0.149175,0.403661,-6.042564,85.729492,4.781356,0.061979,0.960233,-0.051371,0.267341,-3.048526,53.712456,-4.713698,0.053047,0.956496,0.007604,0.286781,-9.711511,8.819664,-1.733821,-0.09164,0.864199,-0.036008,0.493422,6.273845,85.881439,19.516453,-0.00939,0.838481,-0.119746,0.531528,10.393117,53.002285,24.635393,0.004364,0.812494,-0.004274,0.582938,5.319576,8.832383,34.222698,0.053047,0.956496,0.007604,0.286781,-2.403937,2.385084,-14.047508,0.004364,0.812494,-0.004274,0.582938,18.888018,2.417825,29.620289
57,0.475,0.016763,0.906746,-0.04645,0.418776,0.152848,85.798691,12.057481,-0.008701,0.928865,0.031483,0.368977,0.698554,93.63443,11.50474,-0.015689,0.934896,-0.036713,0.352668,-0.068865,113.072227,12.518942,0.077402,0.956153,-0.006936,0.282368,-0.140683,133.885574,10.854593,0.023372,0.982072,-0.040933,0.182516,3.050614,148.01535,9.730717,0.057413,0.888961,0.074151,0.448279,-3.362557,127.719971,9.057646,-0.710582,0.290119,0.523129,-0.370459,-14.186901,130.804535,-5.371576,-0.773357,-0.442335,0.206909,0.404288,-7.967134,113.306786,-16.932383,0.342347,0.290034,-0.56051,-0.696066,7.215455,138.021912,-15.840012,-0.115177,0.962013,-0.011375,0.247256,2.401913,128.144043,14.111929,0.305623,0.935477,-0.036037,-0.173717,17.978676,132.302292,22.76968,-0.16704,0.44205,0.417364,-0.776207,34.4468,119.52021,16.141827,-0.008357,0.277547,0.626472,-0.728307,28.081921,138.936996,2.797185,0.016826,0.903616,0.149833,0.40093,-6.076289,85.717026,4.749864,0.061616,0.96029,-0.051983,0.267106,-3.067503,53.712227,-4.781713,0.052977,0.956462,0.007514,0.286911,-9.712839,8.8211,-1.737999,-0.091939,0.865726,-0.036522,0.490645,6.381986,85.880363,19.365099,-0.008988,0.838452,-0.121573,0.531167,10.517791,53.007389,24.510307,0.00586,0.812224,-0.004834,0.583296,5.329232,8.876914,34.216873,0.052977,0.956462,0.007514,0.286911,-2.401589,2.384324,-14.048362,0.00586,0.812224,-0.004834,0.583296,18.882,2.424365,29.62138
58,0.483333,0.016818,0.90921,-0.046412,0.4134,0.207715,85.785446,11.956419,-0.009804,0.930646,0.031514,0.36443,0.750681,93.621201,11.401352,-0.016373,0.936438,-0.03704,0.348487,-0.052148,113.057518,12.404732,0.076311,0.957506,-0.007021,0.278045,-0.15339,133.868942,10.717975,0.022246,0.982945,-0.039148,0.178302,2.996011,148.002625,9.564333,0.057495,0.891057,0.074109,0.444094,-3.386899,127.699112,8.956768,-0.708816,0.288122,0.525826,-0.371583,-14.347572,130.778717,-5.370238,-0.772262,-0.441289,0.209943,0.405954,-8.201044,113.295769,-16.992456,0.340375,0.287833,-0.561943,-0.696791,6.964436,138.03186,-16.004667,-0.116118,0.962726,-0.012199,0.24398,2.422248,128.132782,13.958812,0.301836,0.937442,-0.036975,-0.169502,18.049931,132.333191,22.503721,-0.165199,0.444513,0.413305,-0.777365,34.682014,119.679878,16.040226,-0.004504,0.28169,0.623741,-0.729094,28.257597,138.951035,2.503592,0.016317,0.905029,0.150433,0.397525,-6.1073,85.710617,4.72281,0.061253,0.960349,-0.052499,0.266875,-3.087389,53.716763,-4.841925,0.053198,0.956383,0.007372,0.287135,-9.712824,8.826488,-1.742728,-0.0918,0.866971,-0.037818,0.488369,6.522729,85.860268,19.190029,-0.008808,0.838385,-0.123292,0.530878,10.621262,52.992035,24.395037,0.006713,0.812185,-0.005096,0.583339,5.339064,8.899564,34.223049,0.053198,0.956383,0.007372,0.287135,-2.399282,2.383861,-14.048667,0.006713,0.812185,-0.005096,0.583339,18.881464,2.426723,29.625532
59,0.491667,0.016672,0.911594,-0.046907,0.408066,0.253157,85.781334,11.855259,-0.010486,0.932489,0.03114,0.359702,0.79394,93.616447,11.288996,-0.017055,0.938074,-0.037116,0.344019,-0.023091,113.047409,12.273033,0.074564,0.95903,-0.007054,0.273223,-0.157976,133.857651,10.574036,0.021309,0.983878,-0.037332,0.173595,2.927652,147.990158,9.385928,0.05749,0.893574,0.074205,0.438992,-3.402972,127.683983,8.847753,-0.706955,0.285624,0.528755,-0.372896,-14.528556,130.756424,-5.353119,-0.771176,-0.43994,0.213208,0.407778,-8.454476,113.296188,-17.04734,0.337995,0.285341,-0.563932,-0.697367,6.702711,138.048248,-16.177521,-0.117422,0.963445,-0.012737,0.240466,2.453347,128.125748,13.79377,0.297697,0.939515,-0.037789,-0.165105,18.132202,132.378357,22.218271,-0.16326,0.44752,0.408946,-0.778354,34.937202,119.868996,15.92405,-6.3e-05,0.286544,0.619215,-0.731071,28.46874,138.976425,2.177829,0.015585,0.906528,0.150955,0.393924,-6.146103,85.705605,4.696081,0.06087,0.960429,-0.052902,0.266593,-3.10587,53.720726,-4.892222,0.053566,0.956333,0.007265,0.287236,-9.706687,8.830062,-1.74654,-0.091673,0.868329,-0.03895,0.485884,6.652416,85.857071,19.014437,-0.008743,0.83836,-0.125083,0.5305,10.721324,52.993099,24.269377,0.008101,0.812131,-0.005653,0.583391,5.351979,8.940994,34.230293,0.053566,0.956333,0.007265,0.287236,-2.395594,2.381741,-14.050949,0.008101,0.812131,-0.005653,0.583391,18.876228,2.432119,29.630228
60,0.5,0.016293,0.914066,-0.047497,0.402446,0.290403,85.783791,11.752304,-0.010956,0.934476,0.030897,0.354514,0.825964,93.618217,11.171849,-0.018117,0.939861,-0.037283,0.339033,0.000879,113.04361,12.144773,0.073641,0.960571,-0.006823,0.268018,-0.182345,133.851761,10.424952,0.020129,0.984888,-0.03571,0.168274,2.858387,147.977982,9.215297,0.057346,0.895949,0.074626,0.434071,-3.436574,127.671555,8.739983,-0.704977,0.283579,0.532042,-0.373526,-14.720016,130.737579,-5.337179,-0.769745,-0.438419,0.216646,0.410299,-8.747578,113.296844,-17.11256,0.335465,0.282435,-0.565455,-0.698537,6.403482,138.060974,-16.350464,-0.118423,0.964346,-0.013149,0.236303,2.471463,128.127151,13.622829,0.292671,0.941873,-0.038541,-0.160413,18.2143,132.420593,21.906096,-0.161321,0.450866,0.403868,-0.779478,35.215916,120.090088,15.789485,0.003779,0.291086,0.614129,-0.733554,28.692177,139.012161,1.811559,0.014705,0.908001,0.151474,0.39035,-6.196577,85.702705,4.672577,0.060421,0.960469,-0.05321,0.266491,-3.126942,53.726566,-4.935478,0.053833,0.956295,0.007,0.287321,-9.695725,8.833918,-1.751255,-0.091787,0.870239,-0.040005,0.482347,6.777384,85.864876,18.832031,-0.008608,0.838534,-0.127083,0.529751,10.839841,53.007912,24.135502,0.00965,0.812229,-0.006716,0.58322,5.372501,9.001464,34.243813,0.053833,0.956295,0.007,0.287321,-2.387086,2.376266,-14.052221,0.00965,0.812229,-0.006716,0.58322,18.87039,2.442209,29.637899
61,0.508333,0.016656,0.917312,-0.047028,0.395031,0.37039,85.769951,11.623551,-0.012704,0.936729,0.030676,0.348476,0.903568,93.604889,11.047802,-0.018829,0.941806,-0.037004,0.333582,0.023632,113.038673,11.994715,0.073714,0.962145,-0.006194,0.262306,-0.201434,133.846588,10.277078,0.018325,0.986007,-0.034375,0.162089,2.820025,147.975891,9.061738,0.057166,0.898749,0.074633,0.428267,-3.468548,127.662949,8.630087,-0.702758,0.280759,0.535538,-0.37484,-14.935925,130.713181,-5.301131,-0.768355,-0.43688,0.220376,0.412554,-9.057108,113.298752,-17.162275,0.332892,0.27927,-0.567372,-0.699486,6.079908,138.080368,-16.528515,-0.119879,0.965279,-0.013317,0.231707,2.495397,128.124817,13.443894,0.286696,0.944474,-0.039331,-0.155651,18.304287,132.472931,21.571402,-0.159872,0.454393,0.398101,-0.780694,35.523205,120.358673,15.633149,0.007458,0.296213,0.608305,-0.73632,28.929293,139.08139,1.419808,0.013957,0.90984,0.151739,0.385968,-6.229935,85.706604,4.649183,0.059892,0.960393,-0.053449,0.266837,-3.154083,53.734421,-4.970047,0.054281,0.956259,0.006748,0.287361,-9.683676,8.838296,-1.754393,-0.091479,0.871902,-0.042153,0.47921,6.970715,85.833298,18.597919,-0.008529,0.839042,-0.129442,0.528376,10.964775,52.984383,24.002253,0.011025,0.812741,-0.006896,0.58248,5.394281,9.032845,34.291565,0.054281,0.956259,0.006748,0.287361,-2.380755,2.370482,-14.053429,0.011025,0.812741,-0.006896,0.58248,18.867878,2.446811,29.652828
62,0.516667,0.016474,0.920174,-0.047341,0.388288,0.416622,85.774956,11.502677,-0.013364,0.939005,0.030197,0.342315,0.944838,93.609528,10.91739,-0.019959,0.943866,-0.036685,0.327679,0.05371,113.036583,11.843395,0.073,0.963832,-0.006162,0.256243,-0.231018,133.843658,10.124317,0.016771,0.987081,-0.03273,0.155945,2.750572,147.967484,8.880741,0.057135,0.901554,0.074942,0.42228,-3.507289,127.653671,8.519896,-0.700423,0.278218,0.539251,-0.375781,-15.161165,130.697174,-5.25717,-0.766859,-0.435059,0.224286,0.415145,-9.394821,113.306236,-17.207626,0.330253,0.275878,-0.569436,-0.700405,5.734799,138.098602,-16.707035,-0.121276,0.96632,-0.013229,0.226589,2.515923,128.127563,13.258147,0.279502,0.947363,-0.040222,-0.15088,18.398315,132.526428,21.213209,-0.158214,0.457746,0.391594,-0.782363,35.859436,120.67646,15.451535,0.011405,0.30112,0.602594,-0.73897,29.164755,139.169876,0.992391,0.012857,0.911567,0.152191,0.38173,-6.285251,85.713066,4.625822,0.059611,0.960021,-0.05368,0.268186,-3.175335,53.748112,-5.006471,0.054473,0.956071,0.006241,0.287962,-9.69059,8.851192,-1.772941,-0.091475,0.873887,-0.043673,0.475443,7.118495,85.836853,18.379534,-0.008592,0.839694,-0.131884,0.526732,11.086683,52.996628,23.855303,0.01323,0.813255,-0.007778,0.581705,5.423886,9.103259,34.340633,0.054473,0.956071,0.006241,0.287962,-2.377352,2.367037,-14.057228,0.01323,0.813255,-0.007778,0.581705,18.85837,2.460578,29.669353
63,0.525,0.016178,0.923197,-0.047949,0.38098,0.462961,85.787155,11.386367,-0.014192,0.94145,0.029806,0.335533,0.985848,93.620964,10.786308,-0.02092,0.946094,-0.036522,0.321146,0.07669,113.037193,11.693067,0.071911,0.965685,-0.006156,0.249485,-0.260034,133.84314,9.969568,0.015251,0.988208,-0.031137,0.149138,2.669086,147.962372,8.69224,0.056947,0.904571,0.075256,0.415747,-3.549854,127.648033,8.413278,-0.698023,0.275241,0.543415,-0.376441,-15.404887,130.678482,-5.193999,-0.765179,-0.43293,0.228336,0.418253,-9.763657,113.323509,-17.255959,0.327206,0.272296,-0.571494,-0.701559,5.370059,138.12291,-16.886585,-0.122867,0.967405,-0.013331,0.22103,2.537845,128.13208,13.067344,0.271589,0.95031,-0.04163,-0.146346,18.497101,132.590225,20.833328,-0.158274,0.461929,0.384054,-0.783628,36.207954,121.032143,15.243544,0.013804,0.30785,0.594454,-0.74274,29.417643,139.289398,0.543396,0.011648,0.913518,0.152775,0.37684,-6.347068,85.723152,4.616618,0.059067,0.959845,-0.053872,0.2689,-3.199938,53.768158,-5.036598,0.055063,0.956034,0.005691,0.287983,-9.674902,8.867243,-1.777701,-0.091618,0.876184,-0.045176,0.471028,7.272988,85.851151,18.156116,-0.008507,0.840726,-0.134617,0.524391,11.229115,53.021633,23.704321,0.015811,0.813931,-0.00896,0.580678,5.458364,9.194374,34.405144,0.055063,0.956034,0.005691,0.287983,-2.37114,2.363732,-14.057393,0.015811,0.813931,-0.00896,0.580678,18.844168,2.482228,29.693586
64,0.533333,0.016098,0.926388,-0.048354,0.373107,0.504146,85.800636,11.253188,-0.014277,0.943939,0.028505,0.328576,1.023113,93.633873,10.642333,-0.022602,0.94833,-0.035231,0.314513,0.134037,113.055458,11.507031,0.071043,0.967532,-0.00616,0.242481,-0.298333,133.862198,9.814932,0.013632,0.989346,-0.02968,0.141876,2.579584,147.956558,8.506784,0.056322,0.907844,0.07581,0.408534,-3.588631,127.657722,8.297513,-0.695306,0.272208,0.547788,-0.377335,-15.663862,130.662659,-5.120481,-0.763453,-0.43083,0.232536,0.42125,-10.158761,113.339218,-17.290184,0.324061,0.268978,-0.573328,-0.702801,4.969236,138.146896,-17.060257,-0.124416,0.96862,-0.012865,0.214782,2.562695,128.157043,12.865507,0.262683,0.953475,-0.042577,-0.141668,18.607599,132.668839,20.421177,-0.157842,0.466037,0.376188,-0.785098,36.585575,121.447327,15.000907,0.016759,0.313764,0.585949,-0.74695,29.692272,139.44516,0.04769,0.010429,0.91523,0.153172,0.372537,-6.419957,85.740547,4.600122,0.058434,0.959665,-0.05396,0.26966,-3.233539,53.791897,-5.061216,0.054992,0.956098,0.004872,0.287801,-9.658138,8.885077,-1.784096,-0.09172,0.878486,-0.047092,0.466511,7.42825,85.860725,17.906254,-0.008706,0.84182,-0.137424,0.521899,11.358237,53.044319,23.549782,0.018823,0.814807,-0.009885,0.579342,5.500788,9.286824,34.486389,0.054992,0.956098,0.004872,0.287801,-2.362336,2.359694,-14.056919,0.018823,0.814807,-0.009885,0.579342,18.831272,2.504601,29.718674
65,0.541667,0.015738,0.929701,-0.048903,0.364714,0.558489,85.823906,11.124759,-0.015213,0.94666,0.028349,0.320623,1.069796,93.656479,10.499153,-0.023932,0.950829,-0.035017,0.306799,0.156486,113.056503,11.352952,0.070545,0.969475,-0.006357,0.234737,-0.345139,133.861298,9.655937,0.011814,0.990506,-0.028102,0.134049,2.496243,147.956543,8.309481,0.056325,0.910914,0.076214,0.401566,-3.647293,127.64933,8.196008,-0.692351,0.268959,0.552528,-0.378185,-15.929119,130.647278,-5.034734,-0.761581,-0.428595,0.236778,0.424544,-10.575287,113.35862,-17.32082,0.320822,0.264955,-0.575513,-0.704029,4.550534,138.172729,-17.225962,-0.126185,0.969947,-0.012233,0.20768,2.576684,128.163742,12.662797,0.251491,0.957067,-0.044197,-0.137188,18.715162,132.736237,19.978886,-0.158308,0.470464,0.366958,-0.78673,36.99955,121.940681,14.720896,0.019789,0.319724,0.576397,-0.751765,29.98127,139.64035,-0.486054,0.009455,0.917036,0.153657,0.367892,-6.48476,85.762375,4.59797,0.057768,0.95954,-0.053992,0.270243,-3.275445,53.822403,-5.084453,0.054905,0.956173,0.003902,0.287583,-9.644948,8.908862,-1.7919,-0.091673,0.881132,-0.04901,0.461302,7.601737,85.885437,17.651546,-0.008921,0.843341,-0.140569,0.518592,11.502373,53.080811,23.383228,0.022223,0.815953,-0.011391,0.577579,5.555631,9.403202,34.587704,0.054905,0.956173,0.003902,0.287583,-2.358582,2.357586,-14.056531,0.022223,0.815953,-0.011391,0.577579,18.816317,2.53177,29.753548
66,0.55,0.015613,0.933078,-0.049694,0.355883,0.595118,85.842804,10.993709,-0.015865,0.949495,0.027875,0.31214,1.103054,93.67421,10.350986,-0.025117,0.953455,-0.034577,0.29849,0.179795,113.059067,11.186847,0.069166,0.971549,-0.006115,0.226433,-0.389269,133.862717,9.497055,0.010219,0.991622,-0.026742,0.125958,2.384681,147.956329,8.118168,0.055992,0.914296,0.076927,0.393714,-3.705196,127.644585,8.095731,-0.689357,0.265337,0.557302,-0.379207,-16.216946,130.62674,-4.921422,-0.759745,-0.426268,0.241247,0.427648,-11.01023,113.37867,-17.327194,0.317644,0.261236,-0.577775,-0.705006,4.107835,138.199371,-17.384935,-0.128065,0.971265,-0.011625,0.20027,2.595115,128.170822,12.452777,0.262166,0.948009,0.145226,-0.107037,18.826736,132.808456,19.517485,-0.089915,0.43037,0.409856,-0.799196,37.19339,122.615181,13.412394,0.023197,0.325665,0.566364,-0.756727,30.276426,139.872498,-1.057187,0.008529,0.918688,0.154188,0.363545,-6.570411,85.782936,4.601394,0.056921,0.959482,-0.053925,0.270642,-3.336944,53.85281,-5.105452,0.054717,0.956263,0.002929,0.287329,-9.63253,8.929777,-1.800248,-0.091671,0.883762,-0.051192,0.456006,7.760647,85.902664,17.386024,-0.009351,0.845416,-0.143748,0.514315,11.627993,53.112675,23.223034,0.025961,0.817383,-0.01262,0.575372,5.6219,9.518001,34.715168,0.054717,0.956263,0.002929,0.287329,-2.355298,2.353354,-14.056836,0.025961,0.817383,-0.01262,0.575372,18.805202,2.559245,29.795038
67,0.558333,0.015788,0.936593,-0.050568,0.346392,0.633067,85.861084,10.865561,-0.015463,0.952376,0.026691,0.303362,1.141794,93.691025,10.20582,-0.027508,0.956055,-0.033656,0.289947,0.255394,113.072563,11.01089,0.067948,0.973612,-0.006347,0.217766,-0.435323,133.873566,9.334112,0.008429,0.99275,-0.025199,0.117227,2.275459,147.954697,7.911422,0.0555,0.917933,0.077629,0.385089,-3.748703,127.641006,7.992141,-0.686033,0.261358,0.562533,-0.380274,-16.508308,130.599686,-4.787611,-0.757813,-0.42386,0.245767,0.430884,-11.466212,113.396599,-17.323162,0.31438,0.257531,-0.579905,-0.706083,3.644529,138.224579,-17.533079,-0.130024,0.972607,-0.010925,0.192378,2.62687,128.194733,12.234802,0.227766,0.96404,-0.046564,-0.128772,18.953403,132.900116,19.030895,-0.159258,0.479169,0.348163,-0.789821,37.833172,123.031425,14.063753,0.026439,0.331858,0.555393,-0.762043,30.566675,140.142899,-1.669444,0.007673,0.920437,0.154815,0.358844,-6.660365,85.80867,4.619507,0.056058,0.959696,-0.053706,0.270104,-3.408575,53.89061,-5.120828,0.055045,0.956337,0.001797,0.28703,-9.621924,8.956564,-1.809727,-0.091717,0.886718,-0.053279,0.449978,7.926498,85.913506,17.111616,-0.009753,0.847831,-0.147377,0.509282,11.772505,53.138699,23.04722,0.029945,0.819104,-0.014061,0.572691,5.697196,9.640813,34.86512,0.055045,0.956337,0.001797,0.28703,-2.362104,2.347086,-14.058861,0.029945,0.819104,-0.014061,0.572691,18.791897,2.586941,29.844841
68,0.566667,0.015462,0.940173,-0.05166,0.336403,0.682142,85.880913,10.724765,-0.015891,0.95545,0.025909,0.293585,1.184757,93.709251,10.041793,-0.02877,0.958913,-0.033196,0.280278,0.300902,113.065445,10.820966,0.06616,0.975835,-0.005918,0.208167,-0.462643,133.864777,9.154932,0.006528,0.99385,-0.023652,0.107985,2.164466,147.951584,7.700107,0.055481,0.921786,0.078417,0.375611,-3.79083,127.62574,7.881424,-0.682529,0.257315,0.568024,-0.381173,-16.814381,130.5755,-4.631338,-0.75591,-0.421065,0.250269,0.434361,-11.952112,113.419487,-17.301723,0.310724,0.25379,-0.58184,-0.707463,3.169991,138.247574,-17.667299,-0.132746,0.974095,-0.008858,0.182864,2.668318,128.192276,11.993982,0.214101,0.967795,-0.046401,-0.124021,19.099327,132.984161,18.470339,-0.160425,0.482962,0.337705,-0.791813,38.295818,123.667213,13.653845,0.029518,0.338389,0.54293,-0.768017,30.863613,140.452576,-2.321198,0.00718,0.922184,0.155441,0.354067,-6.742475,85.82634,4.635253,0.055091,0.95991,-0.053535,0.269577,-3.495828,53.920807,-5.147754,0.054253,0.956475,0.000699,0.286725,-9.619054,8.975312,-1.824164,-0.091909,0.890458,-0.055995,0.442155,8.106759,85.935486,16.814276,-0.009872,0.850998,-0.151091,0.502868,11.934644,53.182953,22.883043,0.034719,0.820998,-0.01584,0.569655,5.787485,9.786118,35.03067,0.054253,0.956475,0.000699,0.286725,-2.362837,2.34149,-14.062266,0.034719,0.820998,-0.01584,0.569655,18.776167,2.618218,29.897762
