Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,0.019903,0.997878,-0.060025,-0.015499,0.215508,85.9058,4.021875,0.059605,0.991082,0.005103,-0.11907,0.513629,93.716957,3.073737,-0.025617,0.987637,0.019625,-0.153404,2.761477,112.414375,2.996905,0.01618,0.990777,0.025833,-0.132033,1.830665,133.250793,3.970412,0.014601,0.993281,-0.010844,-0.114293,1.905831,147.687317,2.858257,0.086089,0.985571,0.142505,0.030509,-1.523586,127.035202,5.28931,-0.272396,0.735266,-0.002213,0.620628,-19.518084,130.299698,4.637803,0.033882,0.012788,-0.483287,-0.874713,-21.295258,121.477257,-15.299986,-0.210861,-0.171918,0.697471,0.66296,-8.206356,142.278839,-15.555053,-0.078496,0.918384,0.170162,-0.348503,5.783155,127.469948,2.970426,-0.025191,0.776813,0.10057,-0.621138,19.412277,132.278824,-8.25477,-0.117603,0.467306,0.276437,-0.831491,24.380184,135.867889,-29.253527,-0.00852,0.460212,0.351675,-0.815143,14.325637,149.821991,-46.698425,0.00189,0.975482,0.189628,0.111677,-9.374879,86.305092,4.295953,0.02818,0.979113,-0.039914,0.197357,-8.078392,55.187428,-8.122621,0.026946,0.947859,-0.035938,0.315508,-11.304816,9.922305,-5.073614,-0.074989,0.982286,-0.171557,0.007647,9.805896,85.5065,3.747798,-0.047526,0.949563,-0.306196,0.048111,14.65753,54.328007,15.086842,0.121491,0.942,-0.2699,0.158211,17.422634,17.579687,41.743042,0.026946,0.947859,-0.035938,0.315508,-3.177911,2.479569,-16.253529,0.121491,0.942,-0.2699,0.158211,18.809675,4.553622,33.092659
62,0.516667,0.019983,0.997824,-0.060139,-0.018202,0.198875,85.902214,3.972295,0.051657,0.991191,0.003747,-0.121894,0.495652,93.713104,3.02155,-0.016949,0.98739,0.017659,-0.156406,2.451105,112.538322,2.923762,0.01462,0.990119,0.027515,-0.136721,1.867602,133.393219,3.762618,0.014402,0.99268,-0.011141,-0.119396,1.891009,147.684753,2.71769,0.086672,0.985771,0.142536,0.020684,-1.579555,127.242386,5.1441,-0.27838,0.736099,-0.002152,0.616976,-19.588779,130.47731,4.85,0.03645,0.008219,-0.483859,-0.874348,-21.419523,121.454239,-14.99293,-0.205878,-0.167642,0.699571,0.663409,-8.364799,142.246536,-15.506191,-0.075822,0.914304,0.171932,-0.358802,5.718568,127.541779,2.777151,-0.042219,0.76583,0.101618,-0.633559,19.096182,132.336838,-8.752379,-0.115192,0.487104,0.263493,-0.82464,23.332087,136.568039,-29.791945,-0.017375,0.472801,0.343984,-0.811069,13.684138,150.212906,-48.325165,0.002098,0.975541,0.189775,0.110909,-9.3897,86.306183,4.29803,0.027769,0.979333,-0.039898,0.196328,-8.115515,55.192314,-8.132357,0.026806,0.947925,-0.036068,0.315309,-11.301867,9.924984,-5.073988,-0.075086,0.982234,-0.171978,0.001586,9.787449,85.498245,3.64656,-0.04809,0.94948,-0.307711,0.038595,14.714866,54.330399,14.982213,0.120019,0.942712,-0.275067,0.145698,17.788012,17.671581,41.727776,0.026806,0.947925,-0.036068,0.315309,-3.178557,2.480083,-16.255072,0.120019,0.942712,-0.275067,0.145698,18.881052,4.580356,33.133801
63,0.525,0.020061,0.99777,-0.060234,-0.020608,0.187477,85.89978,3.920843,0.05798,0.989925,0.003126,-0.129139,0.483152,93.710449,2.967865,-0.020832,0.985877,0.016748,-0.165326,2.67182,112.51609,2.801494,0.017707,0.98915,0.026748,-0.143364,1.929801,133.366165,3.63485,0.012021,0.992014,-0.011221,-0.125048,2.018495,147.684052,2.556759,0.087191,0.985986,0.141499,0.014411,-1.440715,127.188148,5.082558,-0.27651,0.740533,-0.001748,0.612494,-19.454687,130.409225,5.014054,0.031819,0.002446,-0.484396,-0.874267,-21.571863,121.403976,-14.808467,-0.202146,-0.164233,0.701382,0.663497,-8.532253,142.218369,-15.460804,-0.076417,0.909529,0.172401,-0.370399,5.811085,127.546051,2.584962,-0.057628,0.754402,0.101895,-0.64589,18.875877,132.427002,-9.262856,-0.113074,0.505222,0.25091,-0.81793,22.354191,137.208328,-30.323469,-0.025516,0.484913,0.334864,-0.807511,13.099411,150.56337,-49.915359,0.002289,0.975575,0.189794,0.110574,-9.399245,86.308037,4.29253,0.027474,0.979524,-0.039875,0.195415,-8.141679,55.194687,-8.140848,0.026676,0.947948,-0.036174,0.315236,-11.298487,9.925708,-5.076267,-0.075085,0.982139,-0.172474,-0.004156,9.774199,85.491524,3.549157,-0.048664,0.949363,-0.308947,0.029894,14.767453,54.33514,14.887485,0.118359,0.943284,-0.279702,0.134062,18.129887,17.750704,41.699989,0.026676,0.947948,-0.036174,0.315236,-3.175742,2.479131,-16.256645,0.118359,0.943284,-0.279702,0.134062,18.957371,4.602791,33.163067
64,0.533333,0.019954,0.99768,-0.060894,-0.022996,0.196827,85.905449,3.890715,0.06815,0.988149,0.001911,-0.13753,0.488292,93.71492,2.926735,-0.028258,0.983885,0.016398,-0.175793,3.04813,112.471245,2.643316,0.015636,0.9881,0.025583,-0.15086,2.007457,133.30658,3.52451,0.011955,0.99142,-0.011733,-0.129641,2.011105,147.676544,2.42174,0.086973,0.986256,0.140202,0.008832,-1.237698,127.076233,5.033142,-0.273477,0.745771,0.000745,0.607483,-19.257814,130.260971,5.160616,0.025977,-0.002926,-0.484833,-0.874216,-21.715439,121.357964,-14.668806,-0.198883,-0.160917,0.703065,0.663514,-8.691105,142.191498,-15.413708,-0.079083,0.904379,0.173266,-0.381869,5.953674,127.547455,2.384213,-0.073375,0.742726,0.099463,-0.658089,18.6875,132.5867,-9.754117,-0.111652,0.523404,0.237617,-0.810629,21.379629,137.834625,-30.8188,-0.033111,0.496498,0.324627,-0.80437,12.577577,150.864441,-51.462811,0.002701,0.975603,0.189956,0.110035,-9.387979,86.314682,4.307988,0.027234,0.979734,-0.03977,0.194418,-8.163046,55.20562,-8.139359,0.026841,0.947976,-0.036383,0.315114,-11.293507,9.934679,-5.076658,-0.074831,0.982099,-0.17261,-0.00935,9.781632,85.496216,3.473441,-0.049316,0.949175,-0.310068,0.022204,14.818065,54.340416,14.794275,0.116869,0.943622,-0.284201,0.123084,18.44985,17.824898,41.665543,0.026841,0.947976,-0.036383,0.315114,-3.176904,2.48127,-16.25695,0.116869,0.943622,-0.284201,0.123084,19.025549,4.621977,33.193062
65,0.541667,0.020074,0.997641,-0.060846,-0.024647,0.187953,85.895981,3.845888,0.07006,0.987142,0.001638,-0.143668,0.479717,93.70546,2.882136,-0.025765,0.98256,0.014005,-0.183618,3.113628,112.496864,2.56144,-0.000841,0.987024,0.025907,-0.158465,2.163817,133.340866,3.333637,0.017346,0.991029,-0.012584,-0.131921,1.682069,147.660736,2.322618,0.085911,0.986344,0.140501,0.002029,-1.080004,127.131927,4.930791,-0.27223,0.749877,-0.000256,0.602972,-19.109539,130.243759,5.299308,0.021876,-0.008576,-0.48549,-0.873926,-21.835806,121.305977,-14.479296,-0.195379,-0.15804,0.704767,0.663441,-8.837017,142.169769,-15.370514,-0.081272,0.899591,0.174367,-0.392081,6.070251,127.560173,2.165801,-0.086359,0.73017,0.09989,-0.670384,18.50197,132.73819,-10.224673,-0.108629,0.540997,0.225604,-0.802886,20.38876,138.42659,-31.262535,-0.039212,0.5084,0.313241,-0.801169,12.112366,151.118744,-52.946705,0.002872,0.975618,0.1899,0.109994,-9.39525,86.309395,4.294656,0.027027,0.979831,-0.039842,0.193941,-8.182436,55.198956,-8.150452,0.026705,0.947995,-0.036145,0.315098,-11.294212,9.92752,-5.076093,-0.075037,0.981994,-0.172817,-0.01385,9.771156,85.482567,3.39712,-0.04987,0.948908,-0.31125,0.014528,14.872956,54.333645,14.707613,0.115089,0.944045,-0.288139,0.111849,18.766304,17.889923,41.639656,0.026705,0.947995,-0.036145,0.315098,-3.175005,2.481518,-16.259428,0.115089,0.944045,-0.288139,0.111849,19.094219,4.642984,33.222855
66,0.55,0.020287,0.997561,-0.061302,-0.026526,0.181688,85.896004,3.800283,0.072842,0.986177,0.000378,-0.148827,0.474781,93.704483,2.828763,-0.027402,0.98132,0.013562,-0.18994,3.208173,112.513474,2.43074,-0.005495,0.986092,0.026052,-0.164055,2.192834,133.354355,3.203868,0.01876,0.990509,-0.01329,-0.135512,1.56632,147.640396,2.226846,0.086383,0.986388,0.139859,-0.004156,-1.007748,127.134659,4.845779,-0.274745,0.752502,0.003608,0.598534,-19.033825,130.231934,5.437985,0.02103,-0.011951,-0.486198,-0.873514,-21.933216,121.281349,-14.310175,-0.191889,-0.155005,0.706137,0.663719,-8.981274,142.147156,-15.326031,-0.081754,0.895334,0.174998,-0.401335,6.104901,127.587143,1.989177,-0.101645,0.719004,0.097745,-0.68055,18.264997,132.836639,-10.638497,-0.107632,0.558564,0.21304,-0.794377,19.425253,138.944229,-31.611347,-0.04351,0.520128,0.30009,-0.798448,11.722504,151.330414,-54.336292,0.003048,0.975653,0.189726,0.109979,-9.399502,86.315895,4.284589,0.026829,0.979935,-0.039821,0.193449,-8.199705,55.201096,-8.150874,0.026742,0.948032,-0.036158,0.314979,-11.291924,9.928531,-5.073329,-0.075199,0.981823,-0.173286,-0.018464,9.762878,85.476112,3.315976,-0.050291,0.948644,-0.312247,0.006889,14.928478,54.339706,14.631963,0.113778,0.944211,-0.292037,0.10117,19.072527,17.956347,41.60817,0.026742,0.948032,-0.036158,0.314979,-3.17611,2.48194,-16.258732,0.113778,0.944211,-0.292037,0.10117,19.157274,4.665707,33.254547
67,0.558333,0.020584,0.997473,-0.061795,-0.028397,0.17952,85.895027,3.757448,0.074981,0.985213,-0.00067,-0.154057,0.475235,93.702354,2.777544,-0.027129,0.980066,0.012391,-0.196422,3.284623,112.530174,2.312449,-0.008084,0.985131,0.026326,-0.169582,2.275926,133.37294,3.04212,0.018421,0.989984,-0.013867,-0.139287,1.563985,147.633575,2.093769,0.080736,0.987159,0.137406,-0.010911,-0.901729,127.157303,4.742874,-0.271908,0.755439,0.008113,0.596081,-18.958624,130.019409,5.54311,0.0159,-0.015313,-0.486435,-0.873438,-22.054073,121.244362,-14.254019,-0.187997,-0.152087,0.707225,0.664349,-9.116617,142.12114,-15.291907,-0.083418,0.89102,0.175691,-0.410193,6.17269,127.602982,1.791826,-0.114961,0.707706,0.096427,-0.69039,18.059635,132.960953,-11.048585,-0.106891,0.574927,0.200966,-0.785905,18.503536,139.432877,-31.939411,-0.047283,0.532753,0.285021,-0.795425,11.401514,151.503738,-55.618107,0.003211,0.975705,0.189525,0.109858,-9.399464,86.323059,4.27702,0.026689,0.980073,-0.039728,0.192787,-8.213356,55.203236,-8.14717,0.026556,0.948096,-0.036187,0.3148,-11.28945,9.929329,-5.073341,-0.075275,0.981618,-0.173872,-0.022986,9.758504,85.466995,3.237876,-0.050742,0.948372,-0.313076,-0.000188,14.981556,54.344986,14.567104,0.113044,0.944216,-0.295532,0.091312,19.36437,18.012941,41.574715,0.026556,0.948096,-0.036187,0.3148,-3.175637,2.483594,-16.260769,0.113044,0.944216,-0.295532,0.091312,19.21641,4.684983,33.281647
68,0.566667,0.020937,0.997368,-0.062439,-0.030334,0.182145,85.889908,3.72031,0.078006,0.984242,-0.002957,-0.158661,0.481169,93.695747,2.729585,-0.031738,0.978799,0.013205,-0.201916,3.390971,112.529732,2.146633,-0.006008,0.984482,0.025415,-0.173529,2.205027,133.360306,2.953987,0.018581,0.9895,-0.014679,-0.142581,1.535976,147.623825,1.974982,0.087938,0.986306,0.1386,-0.016036,-0.897906,127.11129,4.670342,-0.273332,0.757301,0.001464,0.593113,-18.905277,130.204361,5.695303,0.015224,-0.021362,-0.4876,-0.872673,-22.121187,121.186401,-13.973035,-0.185279,-0.14974,0.709684,0.663022,-9.239239,142.109055,-15.255658,-0.082951,0.887261,0.176437,-0.418039,6.138735,127.62928,1.641807,-0.129189,0.698084,0.093722,-0.698001,17.790682,133.022476,-11.397697,-0.108762,0.590862,0.188612,-0.776838,17.620262,139.830048,-32.1856,-0.050717,0.545814,0.266811,-0.792671,11.15629,151.645294,-56.765491,0.003443,0.975777,0.189378,0.109471,-9.394369,86.327324,4.276242,0.026495,0.98029,-0.039591,0.191735,-8.229465,55.203854,-8.140815,0.026629,0.948166,-0.036142,0.31459,-11.282588,9.928018,-5.072532,-0.075333,0.981441,-0.174305,-0.026772,9.758659,85.452499,3.164378,-0.05142,0.948042,-0.313906,-0.005991,15.029544,54.341198,14.500848,0.112065,0.944171,-0.298791,0.08189,19.635035,18.062777,41.543468,0.026629,0.948166,-0.036142,0.31459,-3.174557,2.482955,-16.264591,0.112065,0.944171,-0.298791,0.08189,19.271502,4.700983,33.311722
69,0.575,0.021328,0.997243,-0.063229,-0.032451,0.188794,85.884102,3.687416,0.079954,0.983246,-0.004541,-0.16375,0.491434,93.68811,2.683512,-0.032698,0.977479,0.012707,-0.208095,3.464821,112.535217,2.01307,-0.008602,0.983539,0.025709,-0.178648,2.240538,133.363739,2.815925,0.019173,0.988994,-0.015776,-0.145857,1.48694,147.612732,1.865928,0.088552,0.986109,0.138865,-0.02156,-0.825991,127.109192,4.57696,-0.273763,0.759874,0.002174,0.58961,-18.821802,130.195541,5.80513,0.013218,-0.025262,-0.488153,-0.872292,-22.20862,121.150566,-13.822065,-0.182442,-0.147275,0.71054,0.663444,-9.362618,142.086609,-15.223882,-0.084759,0.88343,0.176693,-0.425615,6.170797,127.640617,1.459713,-0.141056,0.688176,0.091517,-0.705791,17.577734,133.133545,-11.753643,-0.111677,0.605663,0.176699,-0.767775,16.788565,140.206284,-32.438488,-0.054914,0.560458,0.246253,-0.788816,10.986672,151.774918,-57.777512,0.00365,0.975901,0.189241,0.108592,-9.384851,86.331985,4.283033,0.026267,0.980415,-0.039424,0.191159,-8.245663,55.205143,-8.127947,0.026312,0.948297,-0.036324,0.3142,-11.273766,9.927008,-5.068704,-0.075254,0.981259,-0.17477,-0.030367,9.762439,85.436211,3.091799,-0.052167,0.947707,-0.314632,-0.011692,15.07021,54.335011,14.438751,0.110866,0.94408,-0.301936,0.072501,19.902056,18.105141,41.50695,0.026312,0.948297,-0.036324,0.3142,-3.17181,2.479949,-16.263834,0.110866,0.94408,-0.301936,0.072501,19.329659,4.711662,33.338814
70,0.583333,0.021729,0.997093,-0.064119,-0.034957,0.204086,85.880241,3.654915,0.081671,0.982254,-0.006409,-0.168719,0.509986,93.682198,2.63612,-0.033764,0.976175,0.0123,-0.213991,3.53499,112.537575,1.86874,-0.010204,0.982687,0.025907,-0.183171,2.268523,133.363571,2.671871,0.019208,0.988582,-0.016455,-0.148546,1.459661,147.597931,1.743069,0.088239,0.986063,0.138412,-0.027125,-0.761028,127.102684,4.473942,-0.277269,0.76194,0.009141,0.585223,-18.748951,130.149765,5.899856,0.013454,-0.02702,-0.488701,-0.871929,-22.276764,121.141159,-13.719236,-0.179246,-0.144537,0.711516,0.663872,-9.479777,142.060837,-15.19994,-0.086835,0.879839,0.176675,-0.432584,6.19646,127.649246,1.272485,-0.152381,0.678984,0.08867,-0.71267,17.371469,133.242676,-12.095984,-0.116158,0.619488,0.16514,-0.758598,16.010025,140.533875,-32.674957,-0.058496,0.575579,0.223533,-0.784423,10.88357,151.89801,-58.647953,0.00384,0.97608,0.189115,0.107189,-9.365985,86.339386,4.297564,0.026132,0.980583,-0.039173,0.190368,-8.257997,55.209446,-8.108478,0.026371,0.948351,-0.036448,0.314017,-11.267273,9.928873,-5.06683,-0.075097,0.98103,-0.175422,-0.034179,9.774158,85.421104,3.012267,-0.052863,0.94739,-0.315237,-0.016828,15.116605,54.333611,14.380497,0.109362,0.943907,-0.305047,0.063447,20.154837,18.145063,41.466343,0.026371,0.948351,-0.036448,0.314017,-3.171121,2.478127,-16.263712,0.109362,0.943907,-0.305047,0.063447,19.388807,4.719602,33.366871
71,0.591667,0.021988,0.996911,-0.065153,-0.037954,0.228542,85.877869,3.620522,0.083474,0.981228,-0.007378,-0.173695,0.534806,93.677544,2.584496,-0.035136,0.974852,0.011305,-0.219774,3.61851,112.532928,1.753001,-0.012098,0.981803,0.026516,-0.187652,2.291903,133.355957,2.535686,0.019418,0.988166,-0.017585,-0.151133,1.421468,147.588058,1.640813,0.087918,0.986025,0.137804,-0.032182,-0.695297,127.088165,4.383856,-0.273514,0.764577,0.004728,0.583601,-18.674307,130.098648,5.988654,0.008152,-0.032556,-0.489017,-0.871629,-22.375525,121.070328,-13.589382,-0.175937,-0.142058,0.712551,0.664181,-9.590396,142.033203,-15.181996,-0.088574,0.876387,0.176428,-0.439287,6.222217,127.652313,1.099895,-0.162426,0.670075,0.086444,-0.719128,17.172159,133.329926,-12.418487,-0.121027,0.631976,0.155186,-0.749584,15.267838,140.811188,-32.885857,-0.060034,0.591981,0.2006,-0.778277,10.816698,152.024933,-59.34602,0.004012,0.97635,0.189012,0.104879,-9.337111,86.346344,4.319677,0.026042,0.980774,-0.038852,0.189456,-8.27045,55.213867,-8.083627,0.026423,0.948381,-0.036467,0.313918,-11.263389,9.930587,-5.06624,-0.074744,0.980768,-0.176204,-0.038194,9.794195,85.409393,2.921368,-0.053978,0.947087,-0.315743,-0.020462,15.161319,54.336811,14.318688,0.108107,0.943568,-0.308177,0.05495,20.399281,18.188173,41.41993,0.026423,0.948381,-0.036467,0.313918,-3.170378,2.478952,-16.264795,0.108107,0.943568,-0.308177,0.05495,19.448395,4.729913,33.394821
72,0.6,0.022257,0.996714,-0.066166,-0.041079,0.247549,85.873711,3.593397,0.085148,0.980189,-0.00872,-0.178615,0.554105,93.671104,2.540423,-0.036558,0.973514,0.010336,-0.225451,3.68913,112.529457,1.631081,-0.014146,0.980913,0.027263,-0.192007,2.300211,133.349091,2.395464,0.019975,0.987772,-0.01874,-0.153484,1.365282,147.579147,1.539523,0.087677,0.985933,0.1373,-0.037387,-0.643912,127.074219,4.28815,-0.277547,0.766369,0.01278,0.57921,-18.611231,130.05014,6.077844,0.009404,-0.033772,-0.489432,-0.871336,-22.438648,121.068283,-13.497315,-0.173106,-0.139798,0.7135,0.664386,-9.69761,142.006378,-15.169275,-0.090241,0.87335,0.176051,-0.44511,6.233224,127.656532,0.923535,-0.170357,0.661611,0.085088,-0.725265,16.983774,133.409042,-12.722633,-0.123981,0.642674,0.147842,-0.741446,14.57618,141.039948,-33.081467,-0.05926,0.609033,0.183757,-0.769286,10.762352,152.125931,-59.915848,0.004077,0.976596,0.189095,0.102405,-9.313139,86.351959,4.351457,0.025934,0.980966,-0.038564,0.188537,-8.281601,55.221619,-8.060177,0.026403,0.948458,-0.03661,0.313673,-11.257161,9.9358,-5.063762,-0.0744,0.98047,-0.177018,-0.042509,9.808235,85.395462,2.835337,-0.054388,0.946732,-0.316366,-0.025549,15.204538,54.338707,14.261997,0.106475,0.943285,-0.310961,0.046682,20.623659,18.22994,41.380779,0.026403,0.948458,-0.03661,0.313673,-3.170474,2.480662,-16.264563,0.106475,0.943285,-0.310961,0.046682,19.503391,4.743627,33.424915
73,0.608333,0.022405,0.996495,-0.067144,-0.044581,0.272944,85.869003,3.566536,0.086523,0.979152,-0.010262,-0.183496,0.577408,93.664238,2.497114,-0.038098,0.972176,0.009662,-0.230932,3.752268,112.53685,1.503477,-0.015861,0.979976,0.028084,-0.196485,2.298726,133.352249,2.263132,0.020531,0.987281,-0.020037,-0.156375,1.309608,147.571609,1.447688,0.087304,0.985832,0.136821,-0.042341,-0.60193,127.069,4.19475,-0.278062,0.7682,0.014796,0.576482,-18.557175,130.006989,6.159624,0.007958,-0.036862,-0.489878,-0.870975,-22.509966,121.034912,-13.395092,-0.170433,-0.137388,0.714396,0.664617,-9.805261,141.977722,-15.163511,-0.091811,0.870449,0.175752,-0.450555,6.235029,127.672043,0.7528,-0.176323,0.653693,0.084495,-0.731065,16.796612,133.495163,-13.010463,-0.124065,0.652013,0.143211,-0.734151,13.929004,141.24028,-33.266308,-0.056981,0.625536,0.175799,-0.757993,10.730865,152.181335,-60.3755,0.004216,0.976855,0.18931,0.099492,-9.281853,86.355278,4.390831,0.025732,0.981137,-0.038293,0.18773,-8.29501,55.23048,-8.038328,0.02632,0.94858,-0.03691,0.313274,-11.245433,9.941819,-5.060157,-0.073946,0.980142,-0.177939,-0.046816,9.827741,85.382729,2.742241,-0.054634,0.946368,-0.316939,-0.030861,15.246609,54.34338,14.205445,0.105598,0.942852,-0.313611,0.039073,20.839531,18.270052,41.33609,0.02632,0.94858,-0.03691,0.313274,-3.168742,2.479623,-16.263462,0.105598,0.942852,-0.313611,0.039073,19.550928,4.758307,33.449162
74,0.616667,0.022429,0.996256,-0.068023,-0.048423,0.309654,85.862045,3.534312,0.088098,0.978097,-0.011583,-0.188231,0.609669,93.655388,2.449971,-0.040267,0.970848,0.008902,-0.236122,3.833738,112.546051,1.378475,-0.017066,0.97918,0.028863,-0.200204,2.289004,133.35495,2.136413,0.02068,0.986956,-0.021229,-0.158238,1.261897,147.565109,1.356459,0.086721,0.98573,0.136502,-0.046733,-0.560985,127.059639,4.103853,-0.277986,0.770317,0.01678,0.573632,-18.505625,129.954819,6.223111,0.006311,-0.039726,-0.489888,-0.870857,-22.603651,121.007492,-13.313034,-0.167991,-0.135171,0.71534,0.664677,-9.910642,141.949265,-15.16406,-0.093248,0.867777,0.175129,-0.45563,6.236135,127.692238,0.589074,-0.179443,0.646438,0.085571,-0.736611,16.619692,133.574234,-13.284178,-0.120709,0.659668,0.142113,-0.728061,13.34739,141.406815,-33.444832,-0.052935,0.638942,0.176373,-0.74689,10.715044,152.200882,-60.749435,0.004395,0.97715,0.189583,0.096007,-9.238259,86.354439,4.431511,0.025546,0.981267,-0.038118,0.187106,-8.305674,55.236671,-8.019425,0.026567,0.948683,-0.036847,0.312948,-11.234734,9.945929,-5.051756,-0.073309,0.979782,-0.178996,-0.051115,9.857568,85.369652,2.637114,-0.0547,0.945971,-0.317538,-0.036269,15.287745,54.349316,14.146358,0.104664,0.942348,-0.316249,0.031815,21.042307,18.311214,41.290024,0.026567,0.948683,-0.036847,0.312948,-3.168784,2.48348,-16.262632,0.104664,0.942348,-0.316249,0.031815,19.595615,4.773643,33.475124
75,0.625,0.02241,0.995984,-0.068962,-0.052519,0.338212,85.858345,3.510201,0.08924,0.977112,-0.012921,-0.192671,0.632674,93.649681,2.409994,-0.041847,0.96963,0.008197,-0.240832,3.887225,112.547958,1.264287,-0.019072,0.978347,0.029156,-0.204018,2.27523,133.351929,2.017051,0.021376,0.986546,-0.022476,-0.160516,1.18475,147.556381,1.263764,0.086927,0.985451,0.136962,-0.0507,-0.533075,127.048431,4.017918,-0.278454,0.77191,0.017626,0.571233,-18.462257,129.929489,6.282274,0.00523,-0.042612,-0.490399,-0.87044,-22.669075,120.966362,-13.223474,-0.166189,-0.133166,0.716002,0.664823,-10.011652,141.922501,-15.171278,-0.094468,0.865326,0.174469,-0.460269,6.227561,127.701843,0.4372,-0.179898,0.64056,0.08821,-0.741309,16.447205,133.632736,-13.536583,-0.115348,0.665379,0.144253,-0.723296,12.864007,141.535095,-33.616989,-0.046278,0.648287,0.18069,-0.738197,10.711493,152.222931,-61.041321,0.004398,0.977413,0.189974,0.092489,-9.201777,86.35656,4.485115,0.025436,0.981354,-0.03784,0.186725,-8.311822,55.248749,-7.993777,0.02666,0.948768,-0.03711,0.312652,-11.225174,9.95557,-5.047919,-0.072668,0.979411,-0.179964,-0.055565,9.878201,85.36013,2.535288,-0.054673,0.945554,-0.318123,-0.041655,15.321443,54.356812,14.084167,0.103782,0.94174,-0.318938,0.025169,21.229416,18.352285,41.239414,0.02666,0.948768,-0.03711,0.312652,-3.168876,2.485537,-16.260683,0.103782,0.94174,-0.318938,0.025169,19.638432,4.787004,33.500984
76,0.633333,0.022347,0.995676,-0.070114,-0.056688,0.371985,85.851204,3.494648,0.089644,0.976158,-0.014073,-0.197183,0.659801,93.64006,2.375294,-0.043521,0.968368,0.007593,-0.245584,3.918271,112.55175,1.167203,-0.020281,0.977557,0.029587,-0.207595,2.236211,133.350159,1.920597,0.022129,0.986179,-0.023983,-0.162439,1.106142,147.549072,1.193257,0.08675,0.98533,0.136763,-0.053814,-0.528969,127.037788,3.953297,-0.278845,0.773267,0.018942,0.569162,-18.447361,129.896881,6.328207,0.004279,-0.045003,-0.49054,-0.870245,-22.74799,120.935188,-13.157741,-0.164081,-0.131268,0.716509,0.665177,-10.109054,141.891891,-15.184262,-0.094911,0.86308,0.174264,-0.464454,6.193979,127.7136,0.306387,-0.177268,0.636101,0.092568,-0.74524,16.268919,133.673965,-13.759634,-0.10891,0.668715,0.149005,-0.720247,12.471123,141.62529,-33.781185,-0.03761,0.654193,0.185928,-0.732153,10.66258,152.263687,-61.26709,0.00449,0.977658,0.190461,0.088821,-9.159315,86.354866,4.548555,0.025021,0.981714,-0.037602,0.184926,-8.319254,55.259525,-7.964839,0.026772,0.949126,-0.037463,0.311511,-11.186176,9.962815,-5.027796,-0.071915,0.979001,-0.180865,-0.060611,9.903286,85.347542,2.44074,-0.054505,0.945125,-0.318743,-0.046599,15.359634,54.358727,14.022285,0.103093,0.941168,-0.32126,0.019143,21.396662,18.388414,41.194489,0.026772,0.949126,-0.037463,0.311511,-3.160538,2.483,-16.256016,0.103093,0.941168,-0.32126,0.019143,19.673576,4.800609,33.524166
