Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.036741,0.939478,-0.035745,0.338753,1.670088,86.166344,13.952537,-0.014878,0.974045,0.068361,0.215273,2.40334,93.988159,13.620147,0.01602,0.984932,0.013342,0.171679,1.301746,112.66127,16.010708,0.029782,0.990341,0.061078,0.120857,1.895669,134.658524,16.710424,0.12642,0.983996,-0.02998,0.121948,3.019057,149.602676,16.768009,0.015126,0.889736,0.134192,0.436043,-2.170021,129.197006,15.611027,-0.21948,0.714251,0.03462,0.663683,-12.775185,131.662033,2.392739,0.051908,-0.051174,-0.407982,-0.910075,-13.290051,125.594772,-19.449398,0.231144,0.004864,-0.348972,-0.908167,3.563558,144.368881,-22.899784,-0.058349,0.979197,0.161095,0.108709,4.98373,128.922134,18.180012,0.262783,0.885662,0.161794,-0.346945,21.587463,130.279205,22.147814,-0.076465,0.140092,0.466818,-0.869832,35.672016,122.270248,6.284724,0.058444,-0.119079,0.700435,-0.701281,23.035973,142.335999,2.136362,0.012291,0.945108,0.167231,0.280454,-5.692429,86.596092,7.823817,0.078142,0.940485,-0.03922,0.328396,-3.26291,54.104233,-3.296275,-0.038351,0.955334,-0.011532,0.292802,-11.249775,8.57532,-2.258301,-0.09728,0.874041,-0.030383,0.475043,9.032605,85.736588,20.081257,-0.016085,0.82085,-0.125827,0.556879,13.893354,52.023853,25.091774,-0.032793,0.858165,0.021471,0.511875,8.634825,7.276016,35.471004,-0.038351,0.955334,-0.011532,0.292802,-2.775419,2.368466,-13.894616,-0.032793,0.858165,0.021471,0.511875,21.739229,2.07515,28.617603
36,0.3,0.03444,0.937531,-0.039946,0.343882,1.484868,86.238174,13.819768,-0.012348,0.973421,0.067173,0.2186,2.208676,94.057564,13.417059,0.0168,0.984447,0.013141,0.17438,1.204595,112.682983,15.774276,0.03047,0.990076,0.061118,0.122823,1.831928,134.679352,16.472902,0.127411,0.983655,-0.028783,0.123941,2.979147,149.621658,16.537275,0.016255,0.888174,0.133943,0.439253,-2.236939,129.224487,15.352395,-0.209426,0.717215,0.035223,0.663704,-12.744657,131.734085,2.064848,0.046548,-0.07024,-0.401071,-0.912163,-13.453806,125.982544,-19.857122,0.225776,-0.017596,-0.341964,-0.912018,3.588641,144.471588,-24.07633,-0.057885,0.978957,0.160439,0.11204,4.902205,128.938049,17.960455,0.262308,0.886855,0.162811,-0.343766,21.482607,130.263214,22.03516,-0.077992,0.142843,0.466783,-0.869268,35.678062,122.251678,6.27254,0.05655,-0.116724,0.70223,-0.700036,23.075195,142.328293,2.046137,0.010661,0.944689,0.166872,0.28214,-5.81364,86.593971,7.610276,0.077633,0.940306,-0.040801,0.328835,-3.265315,54.091274,-3.451406,-0.03844,0.955258,-0.011426,0.293042,-11.256307,8.566731,-2.264307,-0.099185,0.872609,-0.02869,0.477382,8.783377,85.882378,20.029259,-0.017971,0.818603,-0.125433,0.560207,13.799787,52.188538,25.013372,-0.028723,0.857841,0.017987,0.512797,8.662305,7.437506,35.439335,-0.03844,0.955258,-0.011426,0.293042,-2.774721,2.363883,-13.897498,-0.028723,0.857841,0.017987,0.512797,21.724392,2.086439,28.620848
37,0.308333,0.033898,0.936786,-0.041043,0.345829,1.389368,86.269341,13.654208,-0.01254,0.972922,0.065743,0.221231,2.111971,94.087921,13.233906,0.017385,0.98393,0.012834,0.17724,1.106964,112.708641,15.533282,0.030959,0.989806,0.061051,0.124893,1.760009,134.704483,16.224983,0.128743,0.983252,-0.027566,0.126016,2.925681,149.645355,16.29254,0.0173,0.886616,0.13377,0.4424,-2.309685,129.254562,15.08357,-0.199505,0.719708,0.036508,0.663992,-12.721163,131.806824,1.728565,0.040016,-0.089831,-0.393583,-0.914014,-13.596993,126.394585,-20.273624,0.217455,-0.04181,-0.33418,-0.916127,3.607573,144.575485,-25.269094,-0.057307,0.978683,0.160024,0.115274,4.813857,128.959747,17.733028,0.261547,0.888342,0.162795,-0.340498,21.371361,130.248886,21.911097,-0.079927,0.146134,0.466492,-0.868701,35.686272,122.225914,6.262742,0.054271,-0.114752,0.702275,-0.700498,23.113457,142.307892,1.944043,0.009706,0.944495,0.1664,0.283101,-5.88409,86.606133,7.414341,0.077123,0.940435,-0.042156,0.328417,-3.27164,54.091255,-3.596481,-0.038334,0.955236,-0.011682,0.29312,-11.258785,8.56981,-2.272613,-0.100576,0.871193,-0.028856,0.479661,8.662826,85.932556,19.894075,-0.019416,0.817019,-0.125591,0.562433,13.743041,52.258503,24.946815,-0.026342,0.857837,0.016611,0.512977,8.678046,7.516134,35.445168,-0.038334,0.955236,-0.011682,0.29312,-2.777225,2.359083,-13.901612,-0.026342,0.857837,0.016611,0.512977,21.71257,2.093892,28.630171
38,0.316667,0.034007,0.936408,-0.041119,0.346832,1.324591,86.284958,13.472769,-0.013213,0.97242,0.064349,0.223795,2.049661,94.103325,13.052728,0.016264,0.983373,0.01235,0.180447,1.024999,112.742867,15.294583,0.029817,0.989575,0.060729,0.127141,1.631118,134.740906,15.95858,0.132053,0.982513,-0.026169,0.128628,2.768247,149.684006,16.016016,0.019086,0.884744,0.133529,0.446133,-2.420533,129.281479,14.79858,-0.18976,0.721845,0.038013,0.664445,-12.716195,131.900177,1.366869,0.031664,-0.109885,-0.385,-0.915804,-13.736778,126.833702,-20.711288,0.204733,-0.068326,-0.325179,-0.920692,3.62457,144.675919,-26.477484,-0.055764,0.978493,0.159352,0.11853,4.686135,129.004272,17.494839,0.260834,0.889874,0.163691,-0.336592,21.223537,130.226196,21.771555,-0.081961,0.149492,0.466416,-0.867981,35.675274,122.198662,6.251832,0.052199,-0.112448,0.702828,-0.700473,23.145222,142.291412,1.842654,0.008947,0.944339,0.166085,0.283831,-5.93541,86.622169,7.21727,0.076569,0.940354,-0.043707,0.328576,-3.271317,54.099117,-3.756959,-0.038531,0.955224,-0.012438,0.293101,-11.257387,8.582104,-2.282864,-0.101817,0.869716,-0.029784,0.482016,8.584593,85.947746,19.728268,-0.020722,0.815594,-0.125656,0.564436,13.693377,52.294731,24.891151,-0.024682,0.857806,0.015939,0.513133,8.697661,7.558709,35.449581,-0.038531,0.955224,-0.012438,0.293101,-2.775974,2.352673,-13.901965,-0.024682,0.857806,0.015939,0.513133,21.714821,2.094159,28.635193
39,0.325,0.033357,0.935563,-0.042365,0.349018,1.219168,86.320625,13.292694,-0.013891,0.971876,0.062826,0.226532,1.94248,94.138046,12.852478,0.017646,0.982819,0.012285,0.183316,0.899952,112.778839,15.029611,0.031127,0.989248,0.060919,0.129262,1.564445,134.774887,15.703684,0.132659,0.982193,-0.025378,0.130592,2.743453,149.714691,15.775198,0.019983,0.883007,0.133261,0.449602,-2.495835,129.327286,14.518549,-0.179449,0.723798,0.038968,0.665129,-12.683874,131.983719,1.012389,0.022066,-0.130969,-0.376237,-0.916955,-13.835852,127.268875,-21.137079,0.190233,-0.095299,-0.315834,-0.92465,3.634867,144.781189,-27.709618,-0.055748,0.978111,0.159231,0.121803,4.594247,129.029205,17.255943,0.260175,0.891042,0.163501,-0.334096,21.104773,130.232513,21.640438,-0.08383,0.152596,0.466362,-0.867291,35.648029,122.196404,6.210907,0.050045,-0.110231,0.7032,-0.700611,23.175516,142.273605,1.724082,0.007783,0.944254,0.16546,0.284513,-6.012492,86.635574,7.003298,0.075988,0.940498,-0.045069,0.328113,-3.277122,54.09692,-3.906982,-0.038759,0.955218,-0.012866,0.293073,-11.25319,8.582896,-2.292907,-0.103431,0.868354,-0.030057,0.484108,8.450829,86.005684,19.58209,-0.022215,0.814102,-0.125628,0.566534,13.633158,52.376591,24.826942,-0.022027,0.857776,0.01425,0.513353,8.724052,7.645851,35.4482,-0.038759,0.955218,-0.012866,0.293073,-2.77088,2.343955,-13.906252,-0.022027,0.857776,0.01425,0.513353,21.709335,2.098377,28.639988
40,0.333333,0.033259,0.935097,-0.042785,0.350224,1.139287,86.344826,13.100719,-0.015818,0.971268,0.062458,0.2291,1.864023,94.161781,12.654723,0.018345,0.982249,0.011059,0.186356,0.748376,112.804855,14.79934,0.031788,0.988989,0.059971,0.13151,1.451054,134.801056,15.428175,0.134532,0.981658,-0.023738,0.132985,2.657343,149.73877,15.477827,0.021419,0.88079,0.133092,0.453913,-2.612366,129.358551,14.230397,-0.169073,0.725136,0.03966,0.666347,-12.664944,132.073837,0.634736,0.012084,-0.151846,-0.367188,-0.917589,-13.90734,127.712334,-21.582136,0.175121,-0.122493,-0.305533,-0.927889,3.631261,144.891068,-28.952513,-0.055043,0.977857,0.158913,0.124553,4.460234,129.053101,17.011839,0.259476,0.892724,0.163339,-0.330208,20.950224,130.218674,21.482935,-0.086007,0.156179,0.466243,-0.866503,35.62709,122.159782,6.19243,0.048111,-0.107984,0.703602,-0.700692,23.198395,142.251724,1.608897,0.006811,0.944188,0.164948,0.285054,-6.076324,86.6539,6.792629,0.075283,0.940349,-0.046582,0.328491,-3.281618,54.102604,-4.064769,-0.038762,0.955261,-0.01355,0.292901,-11.242906,8.591551,-2.300998,-0.104837,0.866946,-0.031012,0.486264,8.354897,86.035751,19.40881,-0.023697,0.812733,-0.125586,0.568447,13.574725,52.430855,24.770216,-0.020218,0.857832,0.013085,0.513365,8.754217,7.705435,35.45425,-0.038762,0.955261,-0.01355,0.292901,-2.766606,2.333861,-13.908638,-0.020218,0.857832,0.013085,0.513365,21.715261,2.101194,28.646351
41,0.341667,0.03274,0.934352,-0.04369,0.352144,1.03412,86.378883,12.909508,-0.016275,0.970753,0.059856,0.23193,1.75715,94.195152,12.448847,0.019012,0.981631,0.011387,0.189499,0.641134,112.850487,14.491699,0.032325,0.988635,0.060519,0.133769,1.367916,134.845261,15.142515,0.135929,0.981191,-0.022919,0.135137,2.592016,149.781433,15.214467,0.022241,0.878977,0.133198,0.457344,-2.694715,129.408936,13.914424,-0.158619,0.72622,0.040291,0.667698,-12.638982,132.164932,0.247489,0.00211,-0.172703,-0.357584,-0.917771,-13.954999,128.160995,-22.032375,0.160011,-0.149766,-0.293597,-0.930466,3.626299,144.998215,-30.21199,-0.054683,0.977378,0.158822,0.128523,4.359539,129.092209,16.740837,0.209192,0.917204,0.045353,-0.336035,20.816479,130.223633,21.340639,-0.136387,0.197332,0.439444,-0.865649,36.386005,122.213387,6.932949,0.046053,-0.10554,0.704291,-0.70051,23.215521,142.234619,1.482605,0.005759,0.944026,0.164349,0.285956,-6.156292,86.670509,6.571878,0.074596,0.940493,-0.048006,0.32803,-3.294654,54.104721,-4.22447,-0.038881,0.955233,-0.014163,0.292948,-11.238345,8.596584,-2.312217,-0.106486,0.865698,-0.031596,0.488089,8.224531,86.087265,19.247139,-0.025312,0.81095,-0.125329,0.570975,13.510071,52.508865,24.709278,-0.017943,0.857814,0.011487,0.513519,8.790989,7.784796,35.444122,-0.038881,0.955233,-0.014163,0.292948,-2.761094,2.323431,-13.910815,-0.017943,0.857814,0.011487,0.513519,21.722698,2.106015,28.642208
42,0.35,0.032257,0.933535,-0.044866,0.354202,0.912631,86.419914,12.709543,-0.015869,0.970072,0.058507,0.235127,1.63612,94.235039,12.230545,0.017159,0.980944,0.010577,0.193243,0.539509,112.906227,14.225324,0.030503,0.988374,0.059845,0.136401,1.190673,134.904739,14.828189,0.140355,0.98016,-0.021461,0.138297,2.368336,149.844742,14.877431,0.024674,0.876629,0.133073,0.461741,-2.844994,129.452377,13.582399,-0.14908,0.726357,0.040981,0.669703,-12.646925,132.297729,-0.168785,-0.006627,-0.192552,-0.347536,-0.917659,-13.974464,128.631622,-22.506037,0.145713,-0.176634,-0.281362,-0.931882,3.62104,145.098694,-31.47467,-0.052635,0.977022,0.158902,0.131935,4.188476,129.165237,16.463236,0.209994,0.918595,0.047825,-0.331359,20.622496,130.208527,21.164673,-0.137295,0.200642,0.439722,-0.864603,36.318302,122.179199,6.905398,0.043869,-0.103582,0.704959,-0.700271,23.226805,142.217361,1.34697,0.004447,0.94386,0.163633,0.286936,-6.250496,86.692665,6.34026,0.073945,0.940588,-0.049472,0.327687,-3.306546,54.109798,-4.38216,-0.039546,0.955283,-0.015143,0.292644,-11.237181,8.605942,-2.319836,-0.108467,0.864464,-0.031784,0.489822,8.075757,86.147163,19.078827,-0.026889,0.80924,-0.125372,0.573314,13.460119,52.59893,24.629025,-0.015096,0.857739,0.009534,0.513776,8.825655,7.883462,35.436333,-0.039546,0.955283,-0.015143,0.292644,-2.76204,2.312097,-13.908759,-0.015096,0.857739,0.009534,0.513776,21.721453,2.112842,28.643549
43,0.358333,0.031769,0.932871,-0.045498,0.355911,0.809834,86.457336,12.504092,-0.018461,0.96957,0.055855,0.237642,1.530572,94.272049,12.014423,0.022436,0.980325,0.011578,0.195769,0.35895,112.934387,13.884965,0.03552,0.987849,0.061216,0.13837,1.227644,134.922714,14.578134,0.136678,0.980544,-0.021574,0.139239,2.55152,149.850113,14.691811,0.023547,0.875381,0.133264,0.464105,-2.85606,129.516098,13.290231,-0.136542,0.727162,0.041193,0.671488,-12.584892,132.340424,-0.517094,-0.016181,-0.213985,-0.336667,-0.916845,-13.966296,129.092117,-22.915667,0.132713,-0.203014,-0.268791,-0.932161,3.610696,145.187744,-32.751507,-0.054582,0.976574,0.157778,0.135757,4.159283,129.147034,16.205734,0.211169,0.918871,0.046838,-0.329985,20.551121,130.239059,21.041468,-0.137854,0.202807,0.440137,-0.863797,36.265709,122.140396,6.842192,0.042289,-0.101241,0.705946,-0.699716,23.230013,142.206787,1.212457,0.003425,0.943752,0.162856,0.287747,-6.330618,86.715157,6.108777,0.073249,0.940408,-0.050974,0.328131,-3.326479,54.114269,-4.54194,-0.039576,0.955208,-0.015736,0.292856,-11.242936,8.61488,-2.331796,-0.11028,0.863383,-0.032297,0.49129,7.950286,86.199516,18.899406,-0.028372,0.807772,-0.125531,0.575275,13.413784,52.680851,24.550018,-0.012655,0.857745,0.007617,0.513863,8.855273,7.976648,35.435955,-0.039576,0.955208,-0.015736,0.292856,-2.763817,2.305519,-13.909369,-0.012655,0.857745,0.007617,0.513863,21.716318,2.121427,28.649675
44,0.366667,0.031251,0.93208,-0.046362,0.357912,0.692401,86.497787,12.291881,-0.019456,0.968899,0.054229,0.240656,1.41144,94.311768,11.788199,0.022812,0.979634,0.011411,0.199163,0.211436,112.995361,13.588576,0.035695,0.987487,0.061143,0.140913,1.095385,134.983109,14.280839,0.139026,0.979858,-0.020875,0.141826,2.429188,149.909607,14.397851,0.02474,0.873108,0.132864,0.46842,-2.984256,129.579803,12.966451,-0.126379,0.726806,0.041061,0.673866,-12.573318,132.451248,-0.928648,-0.023579,-0.233602,-0.326155,-0.915695,-13.930802,129.540543,-23.375044,0.121496,-0.228283,-0.256389,-0.931338,3.594443,145.262726,-34.034233,-0.053357,0.976187,0.157514,0.139286,4.010439,129.205292,15.930464,0.212217,0.919887,0.048385,-0.326236,20.373556,130.237823,20.875282,-0.138892,0.206214,0.440583,-0.862596,36.179577,122.100639,6.800072,0.039722,-0.098615,0.706481,-0.699701,23.233458,142.190903,1.064118,0.00217,0.943633,0.162116,0.288566,-6.42129,86.73819,5.866137,0.072494,0.9403,-0.052529,0.328361,-3.341152,54.120255,-4.710391,-0.039631,0.955197,-0.016472,0.292844,-11.239588,8.625591,-2.344161,-0.112432,0.862547,-0.032346,0.492267,7.806092,86.257385,18.717625,-0.029795,0.806539,-0.12606,0.576816,13.387184,52.771931,24.449646,-0.009717,0.857762,0.005444,0.513926,8.885436,8.087688,35.440647,-0.039631,0.955197,-0.016472,0.292844,-2.762071,2.296831,-13.912313,-0.009717,0.857762,0.005444,0.513926,21.704203,2.134253,28.65983
45,0.375,0.030366,0.931007,-0.047777,0.360584,0.552137,86.54776,12.083856,-0.020305,0.968217,0.052339,0.24373,1.267663,94.360497,11.556533,0.024013,0.97895,0.01122,0.20237,0.048662,113.044418,13.276114,0.036708,0.987083,0.061057,0.143498,0.98379,135.029892,13.973722,0.14045,0.979295,-0.020067,0.144406,2.352334,149.953171,14.097314,0.02566,0.870882,0.132666,0.472553,-3.100873,129.636887,12.632866,-0.115391,0.726218,0.040508,0.676499,-12.555127,132.549484,-1.345786,-0.030448,-0.252972,-0.315403,-0.914111,-13.871805,129.991943,-23.837578,0.112099,-0.252221,-0.243447,-0.929813,3.564145,145.329193,-35.321167,-0.052773,0.975745,0.157109,0.143012,3.873379,129.244751,15.642418,0.213151,0.920823,0.049452,-0.322811,20.202589,130.238815,20.705782,-0.139898,0.209433,0.441058,-0.861414,36.0914,122.061752,6.747387,0.03752,-0.096251,0.70725,-0.699375,23.233034,142.176712,0.912818,0.000808,0.943356,0.161291,0.289937,-6.525783,86.759552,5.617735,0.07172,0.940125,-0.054066,0.328783,-3.358274,54.122971,-4.875144,-0.039637,0.955175,-0.017137,0.292874,-11.237003,8.633131,-2.355427,-0.114687,0.861787,-0.032178,0.493086,7.630058,86.33596,18.549976,-0.031347,0.805167,-0.126222,0.578612,13.342996,52.885033,24.353233,-0.006482,0.857643,0.002675,0.514197,8.923443,8.21335,35.428318,-0.039637,0.955175,-0.017137,0.292874,-2.760434,2.286469,-13.914457,-0.006482,0.857643,0.002675,0.514197,21.695839,2.142888,28.663788
46,0.383333,0.030596,0.93054,-0.047869,0.361757,0.452575,86.57798,11.857342,-0.022211,0.967541,0.050312,0.246657,1.172649,94.390366,11.330895,0.024786,0.978192,0.010996,0.205926,-0.102515,113.084366,12.955956,0.037249,0.986684,0.060931,0.146133,0.865369,135.06839,13.654348,0.142175,0.978684,-0.019167,0.146958,2.254967,149.989716,13.781614,0.026887,0.868661,0.132619,0.476568,-3.218753,129.682037,12.285412,-0.10479,0.725333,0.040504,0.679169,-12.54029,132.646652,-1.771226,-0.036091,-0.271439,-0.304486,-0.912308,-13.798675,130.44725,-24.304195,0.104263,-0.274991,-0.230362,-0.9276,3.530496,145.385696,-36.596741,-0.052314,0.97528,0.156639,0.146824,3.73284,129.278763,15.345497,0.214096,0.921713,0.050437,-0.319474,20.025867,130.238525,20.530586,-0.141133,0.212703,0.441595,-0.860135,35.993584,122.020134,6.686969,0.035207,-0.093523,0.708201,-0.698903,23.22633,142.165436,0.757809,0.000363,0.942926,0.160555,0.291741,-6.608821,86.791901,5.373248,0.070558,0.939645,-0.055766,0.330119,-3.407145,54.138969,-5.05823,-0.039791,0.955153,-0.018066,0.292872,-11.240297,8.651108,-2.366551,-0.116676,0.860759,-0.032894,0.494368,7.513972,86.364067,18.341436,-0.032798,0.803926,-0.126534,0.580186,13.309421,52.948021,24.262674,-0.004262,0.857676,0.001078,0.514172,8.959021,8.29224,35.428898,-0.039791,0.955153,-0.018066,0.292872,-2.764423,2.280778,-13.91307,-0.004262,0.857676,0.001078,0.514172,21.69767,2.149153,28.66629
47,0.391667,0.029661,0.929222,-0.049544,0.364982,0.29304,86.635963,11.645123,-0.022933,0.966728,0.048292,0.250157,1.01086,94.446663,11.091373,0.02608,0.977397,0.010735,0.209522,-0.276475,113.132141,12.630466,0.0383,0.98625,0.060776,0.148828,0.746921,135.11351,13.333085,0.143514,0.978106,-0.018391,0.149582,2.172838,150.031357,13.465621,0.028005,0.866369,0.132454,0.480704,-3.341914,129.738251,11.934977,-0.094518,0.724306,0.040277,0.68178,-12.525751,132.750015,-2.20205,-0.041419,-0.289561,-0.293227,-0.910196,-13.715828,130.890686,-24.769335,0.096302,-0.29728,-0.217868,-0.924599,3.491735,145.425644,-37.872154,-0.05181,0.974762,0.156525,0.150513,3.585947,129.316254,15.045935,0.215205,0.922617,0.051937,-0.31586,19.843203,130.239075,20.348682,-0.142058,0.215989,0.441964,-0.858974,35.893425,121.978699,6.625997,0.032431,-0.090846,0.709103,-0.698476,23.210979,142.14769,0.592693,-0.001599,0.942754,0.159481,0.292881,-6.72449,86.817757,5.112606,0.070021,0.939623,-0.057143,0.330061,-3.404509,54.141323,-5.207685,-0.039932,0.955165,-0.018814,0.292766,-11.232633,8.660865,-2.379782,-0.119055,0.85996,-0.032373,0.495224,7.31057,86.45417,18.177641,-0.034537,0.802449,-0.126668,0.582098,13.2563,53.074394,24.154192,-0.000613,0.857502,-0.00195,0.514477,9.000898,8.432573,35.412453,-0.039932,0.955165,-0.018814,0.292766,-2.759645,2.271528,-13.917914,-0.000613,0.857502,-0.00195,0.514477,21.686232,2.160626,28.667938
48,0.4,0.028867,0.928085,-0.050795,0.367757,0.143579,86.685417,11.426476,-0.024306,0.965922,0.046286,0.2535,0.85867,94.494881,10.852053,0.027471,0.976594,0.010461,0.213072,-0.46469,113.184013,12.300826,0.039441,0.985787,0.060596,0.151646,0.618473,135.162369,13.008409,0.144996,0.977469,-0.017583,0.152383,2.083651,150.076355,13.146344,0.029081,0.86384,0.132282,0.485217,-3.475994,129.798996,11.581362,-0.08499,0.722857,0.040621,0.684547,-12.508409,132.857773,-2.642857,-0.046801,-0.307482,-0.28177,-0.907673,-13.604607,131.332733,-25.239944,0.087282,-0.319671,-0.204685,-0.92103,3.445238,145.458893,-39.144291,-0.051052,0.974302,0.156063,0.154184,3.427917,129.356979,14.742379,0.216107,0.92358,0.053072,-0.31222,19.649527,130.236435,20.160404,-0.143424,0.219449,0.442453,-0.857617,35.78582,121.936394,6.563157,0.030106,-0.087786,0.709878,-0.698184,23.20013,142.133148,0.432208,-0.002959,0.942373,0.158641,0.294547,-6.83585,86.840965,4.852592,0.069152,0.939267,-0.0588,0.330966,-3.426429,54.146553,-5.381251,-0.040095,0.955151,-0.019604,0.292737,-11.232207,8.672661,-2.390534,-0.121368,0.858962,-0.031925,0.496422,7.123008,86.529877,18.00036,-0.036412,0.800843,-0.126915,0.584138,13.210043,53.186417,24.037107,0.00254,0.857444,-0.004817,0.514548,9.051077,8.562696,35.402679,-0.040095,0.955151,-0.019604,0.292737,-2.760079,2.263502,-13.918302,0.00254,0.857444,-0.004817,0.514548,21.684834,2.173667,28.671247
49,0.408333,0.028544,0.927007,-0.051718,0.370361,-0.006507,86.729156,11.203259,-0.025319,0.965104,0.043954,0.256905,0.710849,94.537422,10.615556,0.028303,0.975754,0.010159,0.216794,-0.631896,113.232246,11.965416,0.040012,0.985356,0.060349,0.154372,0.487159,135.208817,12.672071,0.146785,0.976797,-0.016733,0.155055,1.974935,150.120575,12.810898,0.029986,0.861226,0.132295,0.489784,-3.606425,129.852539,11.216201,-0.075624,0.721424,0.041334,0.68711,-12.484514,132.956329,-3.095159,-0.052606,-0.324996,-0.269692,-0.904918,-13.489514,131.770157,-25.716799,0.076862,-0.341764,-0.19077,-0.917004,3.390484,145.475311,-40.406437,-0.050332,0.973807,0.155228,0.158336,3.272443,129.398926,14.429739,0.216828,0.924513,0.053814,-0.308812,19.452114,130.235855,19.978329,-0.144479,0.222994,0.442805,-0.856343,35.670212,121.898605,6.501712,0.027672,-0.085192,0.711205,-0.697254,23.175663,142.120941,0.260113,-0.004275,0.941889,0.157759,0.296545,-6.949418,86.869286,4.590474,0.068287,0.938931,-0.060412,0.331808,-3.450894,54.156315,-5.553613,-0.040216,0.955123,-0.020467,0.292751,-11.233484,8.689204,-2.4036,-0.123882,0.857666,-0.031491,0.498067,6.936403,86.589027,17.816044,-0.038067,0.799523,-0.127232,0.585769,13.1723,53.286125,23.924271,0.005408,0.857368,-0.007385,0.514623,9.09493,8.681247,35.392899,-0.040216,0.955123,-0.020467,0.292751,-2.761848,2.257933,-13.919406,0.005408,0.857368,-0.007385,0.514623,21.681477,2.187103,28.673628
50,0.416667,0.028453,0.926241,-0.05185,0.372262,-0.127788,86.764183,10.969377,-0.027704,0.964246,0.041808,0.260219,0.590219,94.572311,10.380688,0.029553,0.974858,0.009792,0.220641,-0.823483,113.280571,11.625617,0.040978,0.984856,0.060065,0.15739,0.349986,135.254288,12.333074,0.148328,0.976092,-0.015928,0.158081,1.872642,150.162476,12.474296,0.030983,0.858611,0.132202,0.494318,-3.74665,129.90863,10.84705,-0.067489,0.719251,0.042949,0.69013,-12.469822,133.058029,-3.54936,-0.05795,-0.342193,-0.25757,-0.901778,-13.338995,132.200836,-26.191477,0.065337,-0.363712,-0.177177,-0.912169,3.336175,145.480591,-41.660107,-0.049684,0.973276,0.154769,0.162213,3.105513,129.4375,14.11466,0.217613,0.925514,0.054912,-0.305046,19.244841,130.233841,19.785366,-0.145869,0.226685,0.443097,-0.854986,35.552303,121.85981,6.440041,0.024982,-0.082095,0.711753,-0.697168,23.154148,142.103241,0.091611,-0.005177,0.941407,0.156741,0.298595,-7.043729,86.899445,4.328292,0.067393,0.938581,-0.061976,0.332691,-3.48555,54.165031,-5.725424,-0.040511,0.955035,-0.021329,0.292938,-11.241407,8.704406,-2.419721,-0.126155,0.856304,-0.031547,0.499833,6.788153,86.628914,17.61046,-0.039616,0.798336,-0.127645,0.587194,13.140708,53.365387,23.812305,0.00784,0.857323,-0.00958,0.51463,9.134327,8.781383,35.386627,-0.040511,0.955035,-0.021329,0.292938,-2.763937,2.252971,-13.919941,0.00784,0.857323,-0.00958,0.51463,21.67931,2.197986,28.676489
