Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.048041,0.852827,-0.048525,0.517709,-7.559595,82.840958,7.628182,0.048305,0.85139,-0.008988,0.522227,-6.518743,90.64167,7.368145,0.101604,0.846562,-0.074358,0.517185,-4.702499,110.365341,8.064784,0.180336,0.889208,-0.049116,0.417583,0.495385,130.583267,7.63046,0.128303,0.947101,-0.051032,0.289713,7.208963,143.846588,7.333363,0.097881,0.755495,0.026386,0.647263,-3.11652,125.255455,4.437844,0.32153,-0.296769,0.347384,-0.82938,-5.732281,128.587021,-13.365009,0.455928,0.406542,-0.350651,-0.709857,7.009948,111.807564,-19.246714,-0.623569,-0.460959,0.368586,0.512663,17.404613,133.123413,-12.928852,0.015,0.912241,-0.034747,0.407903,0.295612,124.525139,11.277337,0.478503,0.868757,0.074021,-0.104001,12.497566,124.54306,24.915342,0.213893,0.373271,0.609685,-0.665735,23.882046,106.69297,19.412891,0.375484,0.120749,0.766098,-0.50747,24.404476,122.111343,1.494974,-0.033179,0.860407,0.195037,0.469638,-11.970444,83.145348,-0.896006,0.051806,0.944488,-0.121095,0.300989,-3.913716,52.240788,-11.104252,0.027215,0.946878,0.013448,0.320156,-11.680157,8.336553,-2.118813,-0.17765,0.852005,0.013499,0.492285,-3.148745,82.536575,16.15237,-0.040815,0.83723,-0.141934,0.526531,7.446778,51.135887,21.245707,-0.028015,0.83495,0.016784,0.549356,3.757142,7.637662,34.01004,0.027215,0.946878,0.013448,0.320156,-3.204495,2.222188,-13.832438,-0.028015,0.83495,0.016784,0.549356,17.364401,2.256347,28.325384
56,0.466667,0.048343,0.851913,-0.050546,0.518991,-7.770796,82.742859,7.449041,0.048988,0.849093,-0.011596,0.52584,-6.709092,90.539955,7.16603,0.103973,0.843406,-0.077559,0.521383,-4.819102,110.253929,7.796698,0.182511,0.887113,-0.04952,0.421033,0.531568,130.431198,7.328828,0.129943,0.94633,-0.052585,0.291222,7.306758,143.659714,7.080781,0.098684,0.752158,0.023748,0.651119,-3.087162,125.116196,4.122626,0.320717,-0.29287,0.350468,-0.829783,-5.513908,128.398758,-13.71607,0.459012,0.408948,-0.348174,-0.707704,7.234739,111.56646,-19.430548,-0.626952,-0.461213,0.365889,0.510234,17.61899,132.876831,-13.068789,0.01911,0.909092,-0.041238,0.414109,0.250537,124.390556,10.999248,0.485575,0.866098,0.075662,-0.091471,12.260652,124.37973,24.806507,0.225053,0.378483,0.61369,-0.655352,23.45401,106.283333,19.733194,0.382011,0.127102,0.769116,-0.496361,24.392235,121.254959,1.495828,-0.035246,0.859843,0.196645,0.469849,-12.155557,83.030006,-1.089197,0.051068,0.944218,-0.123239,0.301093,-3.927504,52.177166,-11.317227,0.026953,0.946754,0.013801,0.320531,-11.689154,8.313683,-2.130848,-0.180217,0.851503,0.014226,0.492202,-3.386035,82.455711,15.98728,-0.042245,0.836428,-0.142487,0.527543,7.37398,51.11797,21.123289,-0.027653,0.834655,0.016738,0.549825,3.750585,7.644838,33.991699,0.026953,0.946754,0.013801,0.320531,-3.199641,2.210946,-13.840514,-0.027653,0.834655,0.016738,0.549825,17.360558,2.256639,28.320065
57,0.475,0.048253,0.851647,-0.052036,0.519289,-7.942528,82.646942,7.263814,0.049462,0.847056,-0.013288,0.529031,-6.869807,90.441772,6.960519,0.105965,0.84042,-0.081007,0.525265,-4.932062,110.140396,7.551111,0.184864,0.885287,-0.052112,0.423529,0.563756,130.277374,7.032455,0.131277,0.94587,-0.053051,0.292031,7.431266,143.461639,6.771189,0.099607,0.749216,0.021255,0.654448,-3.062314,124.971558,3.819336,0.319387,-0.289459,0.353055,-0.830396,-5.323298,128.21199,-14.048817,0.461022,0.410509,-0.346302,-0.706411,7.432615,111.341011,-19.631485,-0.629319,-0.461176,0.363641,0.508959,17.822628,132.649704,-13.230639,0.022342,0.906426,-0.046883,0.419161,0.20658,124.257401,10.730125,0.493759,0.862611,0.077897,-0.077698,12.057734,124.235451,24.674049,0.239111,0.378727,0.619689,-0.644497,23.002375,105.866287,20.059109,0.391124,0.13162,0.778145,-0.473485,24.295462,120.414566,1.580465,-0.037136,0.859685,0.198202,0.469338,-12.321512,82.917221,-1.277938,0.050312,0.943899,-0.125455,0.301306,-3.942594,52.11478,-11.535342,0.026589,0.94663,0.014133,0.320913,-11.70093,8.294451,-2.142536,-0.1821,0.851084,0.014494,0.492225,-3.563543,82.376663,15.805567,-0.043698,0.835504,-0.143253,0.528679,7.307769,51.085186,20.989067,-0.027678,0.834384,0.016814,0.550232,3.739684,7.64333,33.977966,0.026589,0.94663,0.014133,0.320913,-3.19628,2.203674,-13.847442,-0.027678,0.834384,0.016814,0.550232,17.355856,2.2576,28.318893
58,0.483333,0.048483,0.851409,-0.053987,0.51946,-8.139444,82.553658,7.089745,0.050512,0.84627,-0.018264,0.530039,-7.04773,90.344879,6.762487,0.107748,0.839117,-0.081604,0.52689,-4.969079,110.054649,7.211226,0.188318,0.88392,-0.053361,0.424704,0.602078,130.171661,6.722461,0.132473,0.945501,-0.053859,0.292538,7.551509,143.269196,6.485327,0.100698,0.746962,0.019016,0.656922,-3.029523,124.880051,3.492211,0.318083,-0.286367,0.356833,-0.830354,-5.163781,128.090179,-14.396985,0.463407,0.411612,-0.344208,-0.705231,7.552694,111.142143,-19.834322,-0.631616,-0.460868,0.362023,0.507544,17.969912,132.432953,-13.411525,0.026747,0.903193,-0.052399,0.425184,0.207252,124.151901,10.416645,0.502172,0.854508,0.124823,-0.04538,11.864347,124.083153,24.523052,0.262594,0.372347,0.631875,-0.627006,22.616455,105.557549,20.084215,0.400432,0.13753,0.766214,-0.48338,24.380388,119.442917,1.500329,-0.039047,0.859442,0.19994,0.468891,-12.514605,82.807831,-1.454461,0.049401,0.943582,-0.127544,0.301571,-3.977486,52.061546,-11.749817,0.02645,0.946445,0.014379,0.32146,-11.716529,8.281037,-2.157537,-0.184544,0.851265,0.014978,0.490986,-3.764283,82.299492,15.633949,-0.044799,0.834881,-0.144105,0.52934,7.263512,51.06908,20.855013,-0.027273,0.834013,0.016749,0.550816,3.726907,7.658368,33.956165,0.02645,0.946445,0.014379,0.32146,-3.195765,2.197765,-13.854623,-0.027273,0.834013,0.016749,0.550816,17.346817,2.264645,28.313723
59,0.491667,0.048376,0.851672,-0.055756,0.518851,-8.304431,82.468361,6.912422,0.050998,0.847926,-0.028709,0.526874,-7.200012,90.256683,6.559887,0.107012,0.841098,-0.077729,0.524462,-4.875925,110.029137,6.660538,0.197149,0.882434,-0.051406,0.424027,0.585167,130.178528,6.274096,0.133733,0.945281,-0.054209,0.292609,7.674029,143.082001,6.194063,0.103261,0.744584,0.017322,0.659266,-3.035779,124.888817,3.028818,0.31966,-0.281948,0.363273,-0.828466,-5.037977,128.120804,-14.871708,0.468836,0.412316,-0.340229,-0.703159,7.585478,111.010872,-20.010571,-0.633084,-0.460368,0.360971,0.506919,18.098852,132.236816,-13.611046,0.033307,0.899254,-0.054102,0.432789,0.242634,124.132629,9.930622,0.506944,0.85287,0.120126,-0.0345,11.646518,123.893394,24.240675,0.272475,0.376801,0.634975,-0.616915,22.225958,105.159203,20.28915,0.396659,0.14178,0.783948,-0.456055,24.335449,118.657921,1.354071,-0.040903,0.859655,0.2014,0.467717,-12.691935,82.704041,-1.625983,0.048519,0.94341,-0.129476,0.30143,-4.017231,52.007,-11.953235,0.026054,0.946278,0.014678,0.321968,-11.731135,8.26379,-2.172387,-0.186245,0.851377,0.015142,0.490144,-3.916928,82.232681,15.450827,-0.04599,0.834302,-0.145102,0.529879,7.2139,51.04488,20.707903,-0.027115,0.833602,0.016636,0.551449,3.710249,7.670215,33.936665,0.026054,0.946278,0.014678,0.321968,-3.19198,2.191739,-13.861892,-0.027115,0.833602,0.016636,0.551449,17.336582,2.271414,28.314621
60,0.5,0.047949,0.85248,-0.057282,0.517394,-8.441442,82.382896,6.734093,0.051398,0.847262,-0.030802,0.527785,-7.33098,90.169151,6.355767,0.108452,0.839712,-0.078923,0.526207,-4.946588,109.961166,6.396877,0.200777,0.881172,-0.054945,0.424507,0.590687,130.089783,6.012519,0.134838,0.945185,-0.054601,0.29234,7.790159,142.89357,5.89425,0.104257,0.742944,0.014649,0.661022,-3.035642,124.809944,2.757189,0.317941,-0.280683,0.365357,-0.828641,-4.94541,127.99926,-15.161082,0.469522,0.412579,-0.339057,-0.703113,7.642761,110.849808,-20.25456,-0.634618,-0.459531,0.359645,0.506701,18.187233,132.059921,-13.82966,0.038114,0.89727,-0.059873,0.435741,0.209847,124.04921,9.674036,0.514692,0.849312,0.114801,-0.024143,11.507329,123.752403,24.067165,0.281448,0.384326,0.637952,-0.60506,21.767054,104.749191,20.585049,0.41532,0.146515,0.772109,-0.458138,24.311455,117.675415,1.412302,-0.042574,0.85996,0.202917,0.466349,-12.85872,82.598724,-1.789472,0.047612,0.943259,-0.13143,0.3012,-4.057834,51.952183,-12.159833,0.025845,0.946127,0.014883,0.322419,-11.744063,8.247423,-2.187183,-0.187857,0.852116,0.015057,0.488244,-4.024165,82.167061,15.257656,-0.046779,0.83424,-0.146483,0.529527,7.203266,51.019524,20.547903,-0.026203,0.83315,0.016613,0.552176,3.697302,7.688153,33.917191,0.025845,0.946127,0.014883,0.322419,-3.190518,2.182438,-13.869829,-0.026203,0.83315,0.016613,0.552176,17.324703,2.274013,28.312515
61,0.508333,0.047804,0.853537,-0.059135,0.515453,-8.583182,82.301155,6.567904,0.052335,0.846867,-0.032969,0.528195,-7.460589,90.084229,6.161069,0.109501,0.838694,-0.079993,0.52745,-4.996353,109.889832,6.15003,0.203924,0.880232,-0.057766,0.424582,0.600718,130.001801,5.760275,0.136012,0.945241,-0.05522,0.291498,7.887283,142.711716,5.612373,0.105114,0.742141,0.012426,0.661834,-3.030904,124.728867,2.499654,0.315343,-0.279871,0.36699,-0.829185,-4.894828,127.884964,-15.429321,0.469237,0.412196,-0.33821,-0.703935,7.6609,110.710632,-20.519045,-0.635546,-0.458663,0.358876,0.506871,18.254906,131.902344,-14.062914,0.047048,0.889822,-0.077999,0.447123,0.190962,123.966492,9.427355,0.518581,0.846777,0.116876,-0.019556,11.092794,123.710693,24.123201,0.293611,0.391482,0.642361,-0.589836,21.185459,104.599205,20.747055,0.415286,0.151075,0.784184,-0.435625,24.244446,116.853783,1.269539,-0.044372,0.860463,0.204382,0.46461,-13.039237,82.499359,-1.935879,0.046589,0.943227,-0.133107,0.300723,-4.111152,51.903313,-12.346542,0.025274,0.946068,0.014908,0.322638,-11.749634,8.230132,-2.200375,-0.189181,0.852702,0.015096,0.486704,-4.127127,82.102943,15.071687,-0.047792,0.833873,-0.147815,0.529643,7.183125,50.98896,20.382925,-0.025458,0.832712,0.016586,0.552872,3.686748,7.701954,33.897659,0.025274,0.946068,0.014908,0.322638,-3.184002,2.17059,-13.876984,-0.025458,0.832712,0.016586,0.552872,17.316324,2.275117,28.310575
62,0.516667,0.04704,0.855174,-0.060711,0.51262,-8.693142,82.225067,6.397704,0.051647,0.847723,-0.033938,0.526827,-7.569514,90.00631,5.959822,0.112437,0.838705,-0.083148,0.526325,-5.114658,109.760353,5.897707,0.206279,0.880064,-0.057535,0.423822,0.650899,129.823624,5.456814,0.136756,0.945586,-0.055651,0.289944,8.005624,142.531799,5.336812,0.107832,0.742114,0.011754,0.661439,-3.031967,124.575195,2.214182,0.314459,-0.280175,0.367549,-0.829171,-4.893813,127.788567,-15.704828,0.469061,0.411731,-0.337075,-0.704868,7.636504,110.600838,-20.811907,-0.635329,-0.458007,0.358366,0.508095,18.287495,131.755569,-14.323594,0.046468,0.893542,-0.070994,0.440889,0.198086,123.799095,9.136545,0.528559,0.843699,0.092517,-0.015433,11.30453,123.425034,23.675808,0.29771,0.397355,0.641308,-0.58498,20.946423,103.977562,20.966745,0.420963,0.154936,0.787823,-0.422042,24.181286,115.99057,1.166086,-0.045995,0.861287,0.205735,0.462323,-13.206518,82.39994,-2.076308,0.045481,0.943174,-0.134788,0.300311,-4.171642,51.850937,-12.532897,0.024717,0.946023,0.015088,0.322802,-11.755798,8.209458,-2.211112,-0.190155,0.853696,0.014754,0.484589,-4.179765,82.050194,14.871716,-0.048685,0.833594,-0.149404,0.529556,7.185618,50.960316,20.206308,-0.024365,0.832321,0.016415,0.553514,3.680321,7.724121,33.880444,0.024717,0.946023,0.015088,0.322802,-3.178869,2.159559,-13.884431,-0.024365,0.832321,0.016415,0.553514,17.307194,2.275301,28.308186
63,0.525,0.047169,0.8569,-0.062512,0.5095,-8.823103,82.147377,6.234684,0.052357,0.848614,-0.036357,0.525159,-7.684985,89.924934,5.769575,0.113736,0.839119,-0.083676,0.525301,-5.154143,109.683517,5.635865,0.209073,0.879951,-0.05956,0.422407,0.666897,129.73085,5.198728,0.137829,0.945864,-0.055946,0.288468,8.093599,142.36377,5.049587,0.109811,0.742856,0.010341,0.660303,-3.037376,124.495331,1.959596,0.312825,-0.281188,0.368152,-0.829179,-4.938444,127.730812,-15.951325,0.468782,0.411047,-0.335951,-0.705989,7.547631,110.527275,-21.113268,-0.63653,-0.456516,0.357609,0.508467,18.262268,131.637787,-14.596232,0.050956,0.892316,-0.075506,0.442124,0.204711,123.70472,8.874692,0.535954,0.838958,0.094191,-0.005576,11.255236,123.262367,23.454601,0.309166,0.399072,0.645525,-0.573111,20.561775,103.613602,21.041372,0.428602,0.158947,0.788832,-0.41083,24.108198,115.125969,1.045233,-0.047839,0.862197,0.207256,0.459753,-13.397491,82.311951,-2.20676,0.044385,0.943289,-0.136313,0.299423,-4.241783,51.816662,-12.714908,0.024212,0.945956,0.014837,0.323049,-11.762981,8.203798,-2.227375,-0.191511,0.85484,0.014962,0.482025,-4.248714,81.982803,14.676128,-0.04947,0.833294,-0.151344,0.529403,7.213128,50.92802,20.008814,-0.023526,0.831987,0.016045,0.554064,3.674694,7.751903,33.863068,0.024212,0.945956,0.014837,0.323049,-3.175318,2.151175,-13.891393,-0.023526,0.831987,0.016045,0.554064,17.2988,2.280405,28.306276
64,0.533333,0.046937,0.859004,-0.064183,0.505757,-8.932789,82.073936,6.074563,0.053122,0.84963,-0.037645,0.523345,-7.786626,89.848503,5.580148,0.115334,0.839568,-0.08446,0.524109,-5.203377,109.601357,5.41353,0.211852,0.880161,-0.061766,0.420262,0.688787,129.627899,4.976627,0.138527,0.946612,-0.056244,0.285609,8.196724,142.20018,4.785964,0.111486,0.744267,0.009313,0.658446,-3.042028,124.408066,1.742655,0.311162,-0.283641,0.367418,-0.829295,-5.019156,127.669373,-16.155338,0.46732,0.409797,-0.335593,-0.707852,7.42989,110.477638,-21.444481,-0.637061,-0.454786,0.356823,0.509903,18.213326,131.561234,-14.89691,0.055452,0.890618,-0.082481,0.443758,0.213654,123.600861,8.649439,0.542475,0.833098,0.107723,0.008049,11.193672,123.132935,23.281715,0.324589,0.396328,0.652469,-0.558436,20.191072,103.322998,21.018482,0.437693,0.160723,0.788938,-0.400212,24.03479,114.266876,0.910333,-0.049837,0.863476,0.208617,0.456513,-13.58059,82.224854,-2.326938,0.043485,0.943471,-0.137679,0.298355,-4.308446,51.780617,-12.880937,0.023702,0.945852,0.014723,0.323398,-11.776991,8.194613,-2.24519,-0.192647,0.856447,0.014704,0.478717,-4.284987,81.923027,14.476064,-0.049961,0.833399,-0.153372,0.528609,7.251145,50.897003,19.815922,-0.022752,0.831648,0.01559,0.554617,3.663826,7.781532,33.84536,0.023702,0.945852,0.014723,0.323398,-3.175445,2.142976,-13.899481,-0.022752,0.831648,0.01559,0.554617,17.285261,2.286359,28.305412
65,0.541667,0.046738,0.861607,-0.06579,0.501119,-9.027657,82.003853,5.917824,0.053535,0.851321,-0.038491,0.520485,-7.874274,89.775429,5.393983,0.117244,0.840661,-0.085549,0.521752,-5.262352,109.507683,5.198803,0.214064,0.880881,-0.064438,0.417222,0.717565,129.507935,4.75006,0.139045,0.947468,-0.055772,0.282598,8.305985,142.03981,4.489411,0.113711,0.74662,0.008955,0.655399,-3.052913,124.307869,1.530266,0.309571,-0.286945,0.366306,-0.829246,-5.158196,127.629944,-16.341921,0.46525,0.408064,-0.335336,-0.710335,7.244106,110.454384,-21.790964,-0.636464,-0.453296,0.356598,0.512127,18.105572,131.488449,-15.21393,0.058839,0.890351,-0.086777,0.443038,0.233805,123.479752,8.419854,0.550242,0.828492,0.103161,0.013891,11.223033,122.969482,23.043806,0.333362,0.399402,0.655007,-0.548009,19.843523,102.962578,21.063921,0.450048,0.164931,0.785096,-0.392274,23.946791,113.4254,0.804518,-0.051632,0.865101,0.210146,0.452518,-13.765487,82.144081,-2.433427,0.042339,0.943667,-0.139094,0.297242,-4.393306,51.754974,-13.057727,0.023251,0.945769,0.014456,0.323686,-11.788584,8.195665,-2.262596,-0.193704,0.858397,0.014334,0.474793,-4.289826,81.863632,14.269074,-0.050207,0.833731,-0.155707,0.527378,7.3167,50.864265,19.61128,-0.02175,0.831302,0.015146,0.555189,3.654713,7.816693,33.828663,0.023251,0.945769,0.014456,0.323686,-3.176013,2.140371,-13.906849,-0.02175,0.831302,0.015146,0.555189,17.27157,2.294342,28.304504
66,0.55,0.046579,0.864638,-0.066994,0.495726,-9.10175,81.938698,5.757905,0.053823,0.853483,-0.038762,0.516882,-7.944499,89.707985,5.209316,0.1189,0.84227,-0.086453,0.518624,-5.321032,109.416405,5.000082,0.21595,0.881836,-0.065065,0.414122,0.733396,129.393845,4.534367,0.139843,0.948314,-0.056182,0.279263,8.370726,141.901276,4.249793,0.116333,0.749413,0.008624,0.651745,-3.079288,124.21241,1.334288,0.308141,-0.291389,0.3642,-0.829156,-5.337304,127.608932,-16.50523,0.462591,0.406181,-0.335277,-0.713174,7.019843,110.469208,-22.165632,-0.635931,-0.451216,0.356899,0.514412,17.959494,131.453522,-15.552001,0.062368,0.89047,-0.091049,0.441457,0.2514,123.363068,8.200132,0.557393,0.824131,0.099225,0.01658,11.276157,122.801544,22.795433,0.343414,0.399875,0.657994,-0.537783,19.546513,102.632477,20.973547,0.448264,0.166221,0.795826,-0.371607,23.857843,112.686386,0.497137,-0.053367,0.866758,0.211357,0.448565,-13.943126,82.074348,-2.533824,0.041319,0.943997,-0.140249,0.295791,-4.483611,51.731712,-13.213377,0.022749,0.94563,0.014228,0.324137,-11.805298,8.193988,-2.281878,-0.194539,0.860505,0.013909,0.47063,-4.260374,81.80304,14.049633,-0.050379,0.834044,-0.158374,0.52607,7.404326,50.824631,19.386644,-0.020803,0.831074,0.014551,0.555582,3.647668,7.854834,33.813076,0.022749,0.94563,0.014228,0.324137,-3.176971,2.136444,-13.913282,-0.020803,0.831074,0.014551,0.555582,17.257118,2.302497,28.300741
67,0.558333,0.045734,0.868348,-0.067766,0.48917,-9.121311,81.874657,5.600786,0.053484,0.856416,-0.038483,0.512064,-7.973851,89.643532,5.026401,0.120739,0.84462,-0.086999,0.514267,-5.372072,109.328987,4.805219,0.21723,0.883526,-0.065764,0.409717,0.754915,129.284042,4.329614,0.141109,0.949392,-0.056206,0.274924,8.420101,141.767059,3.998339,0.11885,0.752793,0.008961,0.647378,-3.108294,124.125198,1.153772,0.306064,-0.296633,0.361988,-0.829034,-5.55232,127.612068,-16.643753,0.458869,0.403515,-0.335727,-0.71687,6.740183,110.510757,-22.555523,-0.634362,-0.448997,0.35752,0.517848,17.773077,131.441269,-15.909621,0.065782,0.890937,-0.095208,0.439136,0.284726,123.246216,7.985283,0.564984,0.819157,0.096856,0.019849,11.368282,122.631409,22.533833,0.353016,0.399919,0.660817,-0.527982,19.260702,102.299477,20.851082,0.45357,0.168164,0.798231,-0.358918,23.743401,111.937546,0.230183,-0.054634,0.868902,0.212446,0.443723,-14.088193,82.000717,-2.616531,0.040119,0.944325,-0.14141,0.294352,-4.583367,51.698208,-13.369521,0.022074,0.945593,0.014191,0.324292,-11.815938,8.181345,-2.296563,-0.19503,0.863466,0.012626,0.465006,-4.154429,81.748596,13.818103,-0.049864,0.83546,-0.161479,0.522919,7.532059,50.780712,19.16856,-0.019659,0.830979,0.013975,0.55578,3.64046,7.896561,33.81242,0.022074,0.945593,0.014191,0.324292,-3.176151,2.128608,-13.921966,-0.019659,0.830979,0.013975,0.55578,17.238096,2.311442,28.304043
68,0.566667,0.046525,0.871702,-0.069295,0.482876,-9.196223,81.802452,5.465766,0.053439,0.859478,-0.038571,0.506906,-8.03058,89.566879,4.868296,0.122672,0.847236,-0.087472,0.509403,-5.431753,109.23864,4.627733,0.218274,0.885421,-0.066447,0.404934,0.769186,129.170609,4.142495,0.142136,0.950533,-0.056015,0.270456,8.461116,141.641937,3.757708,0.12155,0.756741,0.009658,0.642243,-3.14822,124.036095,0.99371,0.303862,-0.302927,0.359051,-0.828846,-5.810851,127.629623,-16.751158,0.454412,0.40059,-0.336348,-0.721046,6.409237,110.582748,-22.96266,-0.632529,-0.446372,0.359068,0.521277,17.539948,131.455582,-16.276276,0.068891,0.892105,-0.098753,0.43549,0.314031,123.124329,7.786074,0.5721,0.814408,0.094554,0.022367,11.498987,122.449005,22.254108,0.36304,0.398922,0.663299,-0.518746,19.032732,101.972488,20.684437,0.461767,0.168567,0.798284,-0.347992,23.627502,111.210892,-0.074504,-0.056494,0.870986,0.213704,0.438774,-14.279196,81.938721,-2.680085,0.038962,0.944899,-0.142189,0.292283,-4.691612,51.686001,-13.49962,0.021409,0.945555,0.013701,0.324468,-11.820929,8.18091,-2.31401,-0.195725,0.865883,0.012635,0.460194,-4.11325,81.666183,13.611618,-0.050312,0.836667,-0.164265,0.520071,7.641388,50.716518,18.918013,-0.01846,0.831194,0.013577,0.555511,3.69939,7.919002,33.799915,0.021409,0.945555,0.013701,0.324468,-3.171377,2.120368,-13.928078,-0.01846,0.831194,0.013577,0.555511,17.279503,2.304385,28.278315
69,0.575,0.046862,0.875696,-0.070396,0.475399,-9.226209,81.735924,5.330274,0.053172,0.863224,-0.03826,0.500553,-8.052913,89.497437,4.71031,0.124426,0.850574,-0.087616,0.503354,-5.474002,109.149742,4.456175,0.219235,0.887703,-0.066482,0.399374,0.787273,129.062576,3.95949,0.143021,0.951824,-0.055733,0.265461,8.494389,141.526443,3.528415,0.124392,0.761366,0.010953,0.636183,-3.189233,123.952606,0.845022,0.301943,-0.310222,0.355631,-0.828323,-6.109788,127.673889,-16.832806,0.449295,0.397189,-0.337485,-0.725589,6.021529,110.68821,-23.377041,-0.629777,-0.443751,0.360774,0.52565,17.248657,131.502075,-16.6626,0.071644,0.893685,-0.101469,0.431159,0.360437,123.004639,7.58712,0.578958,0.809826,0.091967,0.023058,11.668575,122.262466,21.955782,0.372827,0.396734,0.665681,-0.510363,18.855625,101.657425,20.443262,0.468038,0.166627,0.799902,-0.336648,23.516432,110.551132,-0.450794,-0.058045,0.873382,0.214785,0.433245,-14.446175,81.881317,-2.728316,0.037726,0.945355,-0.142895,0.290624,-4.806507,51.671593,-13.621437,0.020753,0.945528,0.013394,0.324603,-11.828319,8.176175,-2.330727,-0.195907,0.868951,0.012076,0.454312,-4.006242,81.590523,13.388864,-0.050281,0.838369,-0.168255,0.516043,7.777254,50.644718,18.65358,-0.017031,0.831712,0.012895,0.554796,3.713609,7.967588,33.845261,0.020753,0.945528,0.013394,0.324603,-3.16925,2.112859,-13.936252,-0.017031,0.831712,0.012895,0.554796,17.266216,2.312745,28.297207
70,0.583333,0.046916,0.880123,-0.070942,0.467065,-9.230499,81.671501,5.18708,0.052839,0.867764,-0.038277,0.492675,-8.058404,89.431717,4.548881,0.125762,0.854929,-0.086599,0.495764,-5.494892,109.070824,4.26437,0.220681,0.89041,-0.065886,0.392592,0.787875,128.977097,3.77628,0.144064,0.953313,-0.055237,0.259594,8.51034,141.428024,3.308299,0.127398,0.766461,0.012615,0.629404,-3.248288,123.890854,0.69996,0.30069,-0.318355,0.351452,-0.827476,-6.455191,127.755226,-16.89736,0.444172,0.393655,-0.338345,-0.730253,5.581715,110.844002,-23.799019,-0.626872,-0.440855,0.362791,0.530151,16.918602,131.590698,-17.053583,0.074482,0.896185,-0.10245,0.425217,0.412711,122.899071,7.375897,0.585816,0.805219,0.088936,0.023086,11.891939,122.050453,21.602299,0.383853,0.390722,0.668499,-0.503093,18.729443,101.323448,20.136225,0.476877,0.162113,0.801848,-0.321479,23.344757,109.962166,-0.873001,-0.059442,0.875853,0.215894,0.427478,-14.601225,81.828163,-2.771615,0.036487,0.945763,-0.143671,0.289067,-4.921153,51.66148,-13.74785,0.019994,0.945514,0.012892,0.324711,-11.83797,8.17793,-2.347143,-0.195804,0.872335,0.011113,0.44785,-3.859774,81.514832,13.145775,-0.050348,0.840381,-0.172802,0.511238,7.92803,50.564838,18.376095,-0.015142,0.832676,0.012169,0.55342,3.740859,8.029381,33.927322,0.019994,0.945514,0.012892,0.324711,-3.16974,2.10743,-13.942066,-0.015142,0.832676,0.012169,0.55342,17.25222,2.325702,28.328878
