Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.048869,0.914339,-0.009825,0.401871,2.595158,86.623535,14.939976,0.007632,0.960793,0.097407,0.259481,3.359948,94.447601,15.107547,0.029602,0.977681,0.013752,0.207544,2.67979,113.040558,18.730488,0.042919,0.990568,0.065187,0.11262,3.828466,135.010056,19.593021,0.144558,0.982706,-0.028186,0.112241,5.312651,149.921326,19.803297,0.038444,0.894237,0.099467,0.434706,-0.295679,129.668152,18.170914,-0.290682,0.713643,-0.032055,0.636545,-10.89793,132.326538,4.9878,0.131412,0.01885,-0.411988,-0.901467,-11.365679,121.993652,-15.190617,0.307436,0.08857,-0.388825,-0.863975,5.330257,140.913971,-17.070486,-0.034229,0.976176,0.135028,0.166364,6.641751,129.184479,21.251427,,,,,,,,0.102959,0.3278,0.100137,-0.933766,43.854118,135.718552,21.310455,0.153184,-0.102259,0.680501,-0.709222,25.162312,138.638763,5.849765,0.016942,0.907694,0.229734,0.350752,-3.850915,87.404755,7.883741,0.092416,0.933703,-0.01255,0.345689,0.638574,56.630676,-6.883818,0.033786,0.951598,-0.057589,0.300005,-7.741915,11.199215,-8.754424,-0.079358,0.856827,0.011218,0.509337,9.041231,85.842316,21.99621,0.034816,0.81251,-0.121808,0.569016,14.116566,51.856716,24.117537,-0.061281,0.818911,0.007589,0.57059,5.091397,7.105035,31.437557,0.033786,0.951598,-0.057589,0.300005,-0.201364,3.153717,-19.896854,-0.061281,0.818911,0.007589,0.57059,19.199596,2.104287,26.77977
36,0.3,0.048964,0.913262,-0.009829,0.404301,2.583716,86.620071,14.779236,0.007799,0.960104,0.096476,0.262357,3.349446,94.443985,14.949396,0.029868,0.977,0.015531,0.210563,2.674093,113.036133,18.536968,0.043007,0.990247,0.067231,0.114195,3.815031,135.002625,19.482031,0.145688,0.982421,-0.0272,0.113509,5.297614,149.912994,19.756582,0.039222,0.891331,0.103202,0.439705,-0.299538,129.665298,18.015728,-0.278209,0.719079,-0.023345,0.63638,-10.75001,132.416901,4.730946,0.117114,0.004998,-0.410679,-0.904213,-11.549067,122.670685,-15.727022,0.297273,0.072558,-0.386992,-0.869828,5.223654,141.498978,-17.933025,-0.033965,0.975456,0.135728,0.170029,6.618448,129.171646,21.138098,,,,,,,,0.102385,0.330826,0.100721,-0.932699,43.837326,135.659775,21.480278,0.150746,-0.099571,0.680399,-0.710224,25.238407,138.597061,5.890057,0.018745,0.907219,0.229181,0.352247,-3.824618,87.401466,7.688729,0.093742,0.933803,-0.007169,0.345216,0.563019,56.614334,-7.082243,0.038113,0.952288,-0.050683,0.298541,-7.760465,11.195877,-9.455676,-0.080157,0.856134,0.01063,0.510389,8.99205,85.838684,21.869741,0.034154,0.81199,-0.122096,0.569736,14.090861,51.86097,24.060104,-0.061223,0.818777,0.007395,0.57079,5.093866,7.11154,31.428436,0.038113,0.952288,-0.050683,0.298541,-0.278555,3.29726,-20.7418,-0.061223,0.818777,0.007395,0.57079,19.202887,2.105456,26.778873
37,0.308333,0.049208,0.912203,-0.009399,0.406665,2.583607,86.606438,14.602573,0.006345,0.959185,0.097274,0.265447,3.349632,94.430107,14.782436,0.031203,0.976261,0.016016,0.213739,2.602053,113.011314,18.380791,0.044203,0.989944,0.068114,0.115834,3.792655,134.973557,19.362961,0.146278,0.982223,-0.025419,0.114866,5.310284,149.879761,19.671,0.040532,0.888082,0.106404,0.44536,-0.325842,129.648697,17.86272,-0.264944,0.724011,-0.014566,0.636711,-10.60129,132.504593,4.463914,0.101947,-0.009894,-0.409146,-0.906702,-11.708026,123.384872,-16.266771,0.28541,0.055397,-0.385203,-0.875837,5.126603,142.116028,-18.832754,-0.034455,0.974726,0.136767,0.173257,6.570408,129.133224,21.029331,,,,,,,,0.102316,0.334225,0.10072,-0.931494,43.783028,135.638245,21.632221,0.148282,-0.097021,0.680233,-0.711254,25.316883,138.550095,5.926026,0.020849,0.906922,0.228333,0.353442,-3.787497,87.393997,7.479277,0.094971,0.934091,-0.001412,0.34417,0.467367,56.585896,-7.286799,0.046588,0.952424,-0.042532,0.298176,-7.78084,11.184317,-10.187327,-0.079643,0.853044,0.008741,0.515652,8.95471,85.818878,21.725868,0.032388,0.810642,-0.121467,0.571888,13.943066,51.832985,24.040245,-0.062162,0.818705,0.008562,0.570776,5.091659,7.058528,31.432829,0.046588,0.952424,-0.042532,0.298176,-0.379366,3.435998,-21.629589,-0.062162,0.818705,0.008562,0.570776,19.214703,2.096979,26.778111
38,0.316667,0.049223,0.910843,-0.009721,0.409693,2.558585,86.604607,14.423587,0.005629,0.958311,0.096627,0.268834,3.32629,94.428162,14.601487,0.032621,0.975446,0.017571,0.217099,2.54719,113.000443,18.163998,0.045321,0.989559,0.070009,0.117548,3.780364,134.95639,19.230547,0.146883,0.982016,-0.023939,0.116174,5.327246,149.858124,19.602268,0.041722,0.885026,0.10972,0.450499,-0.339561,129.646118,17.683239,-0.25191,0.728651,-0.00486,0.636856,-10.45399,132.60376,4.184356,0.086566,-0.025648,-0.407151,-0.908888,-11.857848,124.139191,-16.804596,0.271676,0.036489,-0.383265,-0.882025,5.035652,142.767792,-19.770094,-0.033889,0.973925,0.136447,0.178054,6.533286,129.104034,20.89595,,,,,,,,0.101231,0.338061,0.102339,-0.93005,43.754456,135.516998,21.853046,0.145494,-0.094115,0.680514,-0.711951,25.393618,138.499939,5.961765,0.022824,0.906725,0.227175,0.354569,-3.765076,87.388077,7.257691,0.095869,0.934553,0.004694,0.342634,0.356261,56.549599,-7.482825,0.051611,0.953374,-0.037097,0.295023,-7.779971,11.165726,-10.925945,-0.080419,0.85212,0.008255,0.517065,8.882245,85.821136,21.589481,0.031392,0.809887,-0.121752,0.572953,13.894619,51.843239,23.968307,-0.061816,0.818576,0.008314,0.571002,5.092984,7.069323,31.423292,0.051611,0.953374,-0.037097,0.295023,-0.493474,3.527655,-22.515186,-0.061816,0.818576,0.008314,0.571002,19.214396,2.09605,26.776154
39,0.325,0.049369,0.909543,-0.00948,0.412558,2.547099,86.594055,14.2251,0.004332,0.957303,0.096207,0.272574,3.314767,94.41745,14.409801,0.034003,0.974501,0.018902,0.220987,2.479392,112.987198,17.93965,0.046341,0.989151,0.071664,0.11957,3.754521,134.936951,19.081602,0.147767,0.981731,-0.022097,0.117822,5.32879,149.834305,19.510212,0.043184,0.881845,0.112994,0.45576,-0.365057,129.640915,17.485418,-0.238096,0.73283,0.005013,0.637374,-10.311935,132.70903,3.887057,0.070473,-0.042385,-0.404329,-0.910909,-11.99281,124.941063,-17.349453,0.255891,0.015781,-0.381505,-0.888102,4.96231,143.445938,-20.748474,-0.033585,0.973054,0.137553,0.181982,6.480484,129.073303,20.751579,,,,,,,,0.100443,0.341663,0.103099,-0.928735,43.700718,135.438126,22.01685,0.142414,-0.0915,0.680054,-0.713353,25.474733,138.443146,5.99039,0.024976,0.906567,0.225827,0.355688,-3.731113,87.380219,7.019643,0.096661,0.935166,0.01098,0.340587,0.240602,56.506783,-7.688747,0.059262,0.953883,-0.031675,0.292562,-7.772515,11.146128,-11.682556,-0.081274,0.851247,0.007424,0.51838,8.825311,85.807892,21.430557,0.030548,0.809404,-0.12211,0.573603,13.854042,51.838619,23.89637,-0.061649,0.818421,0.008358,0.571241,5.090646,7.067945,31.415606,0.059262,0.953883,-0.031675,0.292562,-0.618558,3.60149,-23.414692,-0.061649,0.818421,0.008358,0.571241,19.213617,2.093103,26.774874
40,0.333333,0.049803,0.90834,-0.008962,0.41516,2.54009,86.576004,14.010135,0.002661,0.956306,0.09546,0.27633,3.310029,94.398872,14.207276,0.035232,0.973507,0.020538,0.224991,2.408499,112.967278,17.688255,0.047142,0.988712,0.073566,0.12171,3.715284,134.910446,18.917694,0.14895,0.981367,-0.020255,0.119676,5.309537,149.80368,19.410149,0.045079,0.878589,0.116027,0.461071,-0.400819,129.627853,17.268801,-0.223773,0.736266,0.01443,0.638459,-10.175185,132.81665,3.573449,0.053791,-0.060042,-0.401457,-0.912323,-12.093324,125.762772,-17.89093,0.238894,-0.006218,-0.378853,-0.89407,4.891793,144.156403,-21.760492,-0.032982,0.972205,0.138224,0.186073,6.416266,129.035812,20.589684,,,,,,,,0.09957,0.344832,0.104595,-0.927489,43.637695,135.323349,22.167751,0.139729,-0.088602,0.681061,-0.713289,25.540649,138.387863,6.02199,0.027249,0.906484,0.224252,0.356729,-3.695985,87.372246,6.769279,0.0973,0.935626,0.017321,0.338877,0.111514,56.458164,-7.897115,0.067062,0.954416,-0.026412,0.289647,-7.763969,11.125562,-12.444707,-0.082227,0.850436,0.006343,0.519574,8.776166,85.779762,21.25099,0.029798,0.809198,-0.122532,0.573844,13.81811,51.820194,23.821306,-0.062031,0.818263,0.008533,0.571424,5.086329,7.054877,31.408873,0.067062,0.954416,-0.026412,0.289647,-0.755557,3.673387,-24.322882,-0.062031,0.818263,0.008533,0.571424,19.215643,2.09135,26.775337
41,0.341667,0.049685,0.906686,-0.009221,0.418768,2.505121,86.568436,13.793135,0.001554,0.955181,0.09476,0.280441,3.274293,94.391418,13.988866,0.036727,0.972457,0.022062,0.229112,2.325909,112.952446,17.426826,0.048184,0.988244,0.075342,0.124003,3.675973,134.888031,18.742029,0.149989,0.981005,-0.018171,0.121668,5.297706,149.776154,19.29586,0.046836,0.875168,0.119169,0.466568,-0.438834,129.621277,17.040089,-0.208478,0.739471,0.023609,0.639658,-10.033031,132.92952,3.246029,0.036554,-0.078619,-0.397591,-0.913457,-12.181484,126.623062,-18.428116,0.22067,-0.030054,-0.374757,-0.899977,4.833472,144.882919,-22.80409,-0.032556,0.971244,0.139288,0.190327,6.348144,129.001099,20.417025,,,,,,,,0.098505,0.34856,0.10555,-0.9261,43.56451,135.226303,22.32666,0.13604,-0.085933,0.681073,-0.714316,25.611883,138.3255,6.04386,0.029395,0.906217,0.222598,0.358269,-3.673487,87.358345,6.502493,0.097917,0.936062,0.023493,0.337119,-0.016418,56.40173,-8.112378,0.075435,0.954751,-0.022132,0.286828,-7.759635,11.103556,-13.198386,-0.083364,0.849494,0.005761,0.520939,8.683729,85.778534,21.083775,0.028752,0.808517,-0.122896,0.574778,13.766581,51.831436,23.737015,-0.061347,0.81803,0.008437,0.571833,5.084927,7.068715,31.39711,0.075435,0.954751,-0.022132,0.286828,-0.90661,3.717309,-25.20768,-0.061347,0.81803,0.008437,0.571833,19.212564,2.091265,26.773415
42,0.35,0.04996,0.905374,-0.008952,0.421571,2.492369,86.549583,13.558682,-4e-06,0.954159,0.093234,0.284407,3.263058,94.372215,13.762443,0.037697,0.971359,0.024101,0.233364,2.260656,112.943329,17.125055,0.048637,0.987754,0.077509,0.126369,3.625343,134.871582,18.54327,0.151591,0.980533,-0.015961,0.123775,5.2555,149.755951,19.168291,0.048685,0.871823,0.122365,0.471785,-0.480509,129.61702,16.783009,-0.192676,0.742031,0.032756,0.641244,-9.900966,133.048019,2.899487,0.020196,-0.097481,-0.393358,-0.91398,-12.244763,127.516846,-18.965282,0.203489,-0.053829,-0.369637,-0.905021,4.780024,145.646042,-23.885546,-0.03206,0.970136,0.140646,0.195006,6.275453,128.974457,20.217461,,,,,,,,0.097752,0.352414,0.106675,-0.924591,43.48275,135.130066,22.493893,0.132715,-0.083125,0.681238,-0.715117,25.680288,138.265625,6.067158,0.031478,0.906117,0.220866,0.359414,-3.640527,87.344696,6.230114,0.098781,0.936048,0.029413,0.336439,-0.13857,56.343918,-8.329021,0.085962,0.954643,-0.019428,0.284413,-7.773732,11.090422,-13.948117,-0.084304,0.848385,0.004883,0.522602,8.625265,85.754478,20.887253,0.027633,0.807685,-0.123504,0.575872,13.725715,51.817596,23.635592,-0.061592,0.81787,0.008536,0.572033,5.085033,7.062906,31.388334,0.085962,0.954643,-0.019428,0.284413,-1.102896,3.717393,-26.067606,-0.061592,0.81787,0.008536,0.572033,19.217627,2.09253,26.772196
43,0.358333,0.050238,0.904114,-0.008664,0.42424,2.473049,86.528687,13.316944,-0.001995,0.952957,0.092597,0.288608,3.245147,94.35096,13.528931,0.039034,0.970164,0.025477,0.237926,2.163784,112.915276,16.840658,0.049465,0.987266,0.07906,0.128876,3.564384,134.835999,18.337954,0.152973,0.980072,-0.013446,0.126003,5.216216,149.715607,19.017544,0.050516,0.868101,0.125669,0.477553,-0.536456,129.59613,16.523085,-0.175807,0.744244,0.042257,0.642967,-9.763181,133.15358,2.541624,0.004338,-0.117043,-0.38814,-0.914128,-12.288489,128.451996,-19.496378,0.186506,-0.077679,-0.362766,-0.909715,4.733948,146.420258,-25.007862,-0.031402,0.969179,0.141194,0.199424,6.185245,128.927856,20.019302,,,,,,,,0.096206,0.355949,0.108199,-0.923221,43.384953,134.995346,22.63176,0.128985,-0.080278,0.681989,-0.715408,25.73708,138.199539,6.085375,0.033644,0.905675,0.219306,0.361285,-3.616021,87.329292,5.952512,0.09931,0.936011,0.035009,0.335851,-0.258533,56.290947,-8.560543,0.09227,0.955192,-0.018678,0.280616,-7.766945,11.080477,-14.674976,-0.084754,0.846499,0.003891,0.525587,8.562119,85.728088,20.681376,0.025952,0.806317,-0.124014,0.577754,13.642973,51.795841,23.521788,-0.062156,0.817715,0.008812,0.57219,5.082385,7.044479,31.381899,0.09227,0.955192,-0.018678,0.280616,-1.269609,3.699889,-26.883793,-0.062156,0.817715,0.008812,0.57219,19.223101,2.091058,26.772404
44,0.366667,0.04982,0.902478,-0.009013,0.42775,2.430254,86.513031,13.066909,-0.003046,0.95164,0.091805,0.293162,3.197954,94.335861,13.27413,0.040322,0.968887,0.026866,0.242713,2.072438,112.89431,16.538828,0.050215,0.986749,0.080604,0.131559,3.505541,134.807343,18.115953,0.154394,0.97956,-0.010805,0.128481,5.176693,149.68219,18.850119,0.052437,0.864309,0.129195,0.483248,-0.588386,129.58194,16.244658,-0.158383,0.745909,0.050183,0.644993,-9.6209,133.272583,2.171208,-0.010842,-0.137465,-0.382857,-0.913459,-12.291982,129.382843,-20.00741,0.170772,-0.10111,-0.354628,-0.913703,4.69093,147.212845,-26.171408,-0.030489,0.968112,0.141666,0.204352,6.096756,128.888458,19.805468,,,,,,,,0.094659,0.359801,0.110067,-0.921666,43.286812,134.842545,22.789726,0.125077,-0.077541,0.682744,-0.715684,25.793802,138.131561,6.096965,0.035667,0.905284,0.2177,0.363037,-3.602266,87.301376,5.65477,0.099424,0.936157,0.040222,0.334824,-0.38364,56.224369,-8.806918,0.097998,0.955886,-0.018637,0.276282,-7.745262,11.052263,-15.367172,-0.086083,0.84556,0.0032,0.526885,8.462774,85.724678,20.479048,0.024813,0.805736,-0.124531,0.578503,13.590731,51.80772,23.415752,-0.06155,0.817454,0.008634,0.572631,5.08017,7.062891,31.366884,0.097998,0.955886,-0.018637,0.276282,-1.432393,3.651965,-27.660543,-0.06155,0.817454,0.008634,0.572631,19.219824,2.095034,26.769676
45,0.375,0.049904,0.901313,-0.008588,0.430199,2.410654,86.480896,12.800082,-0.005246,0.950431,0.090706,0.297366,3.176109,94.303719,13.015969,0.041732,0.967608,0.028444,0.247354,1.969883,112.86396,16.210983,0.051069,0.986178,0.082309,0.134423,3.438117,134.768051,17.877424,0.15576,0.979006,-0.008201,0.13122,5.130944,149.637344,18.67189,0.054726,0.860667,0.13238,0.488603,-0.649545,129.558655,15.948659,-0.140753,0.746547,0.058026,0.64768,-9.495417,133.387222,1.793738,-0.024409,-0.158176,-0.377304,-0.912155,-12.248132,130.326263,-20.504444,0.156701,-0.123756,-0.345726,-0.916844,4.65571,148.012466,-27.368721,-0.030516,0.966892,0.142828,0.209258,5.99924,128.837372,19.571478,,,,,,,,0.093506,0.364414,0.110767,-0.919886,43.162415,134.752991,22.942181,0.120547,-0.074635,0.682598,-0.716909,25.857443,138.059799,6.093617,0.037972,0.905058,0.215355,0.364762,-3.581404,87.272659,5.355558,0.099721,0.935949,0.045701,0.334613,-0.538938,56.137405,-9.018719,0.101069,0.956481,-0.020354,0.272975,-7.755606,11.0143,-16.059639,-0.087526,0.845008,0.00194,0.527538,8.402712,85.689133,20.244608,0.024048,0.805606,-0.125261,0.578559,13.565746,51.788986,23.311052,-0.061881,0.817267,0.008636,0.572862,5.072787,7.05758,31.355936,0.101069,0.956481,-0.020354,0.272975,-1.578061,3.560091,-28.389132,-0.061881,0.817267,0.008636,0.572862,19.217983,2.096108,26.768892
46,0.383333,0.04965,0.899982,-0.008751,0.433001,2.36912,86.452972,12.525853,-0.006919,0.949153,0.089456,0.301758,3.131425,94.276138,12.740086,0.04306,0.966259,0.030134,0.252153,1.864579,112.84623,15.866353,0.051809,0.985581,0.084077,0.137394,3.362103,134.740997,17.626556,0.157361,0.978398,-0.005542,0.133954,5.072718,149.604813,18.483118,0.056635,0.856758,0.135931,0.494248,-0.716969,129.547333,15.63814,-0.122516,0.74685,0.064408,0.650428,-9.365548,133.5103,1.398548,-0.037399,-0.179412,-0.371241,-0.910271,-12.174213,131.260574,-20.989073,0.143746,-0.146792,-0.336843,-0.918872,4.625359,148.805695,-28.596363,-0.030458,0.965593,0.144372,0.214146,5.89364,128.798813,19.324728,,,,,,,,0.093744,0.368301,0.111673,-0.918202,43.026165,134.672287,23.084358,0.11693,-0.071999,0.684665,-0.715806,25.883335,137.985947,6.099566,0.039061,0.904407,0.214604,0.366697,-3.577034,87.237267,5.04383,0.100936,0.935176,0.049612,0.335853,-0.590905,56.085579,-9.306627,0.106183,0.956277,-0.023503,0.27149,-7.778797,11.019498,-16.731682,-0.088111,0.843149,0.00086,0.530411,8.315272,85.668678,20.007877,0.022086,0.804347,-0.125788,0.580272,13.462049,51.775394,23.175924,-0.062494,0.817149,0.008653,0.572964,5.069649,7.047862,31.346857,0.106183,0.956277,-0.023503,0.27149,-1.727295,3.458103,-29.058409,-0.062494,0.817149,0.008653,0.572964,19.221394,2.098007,26.767487
47,0.391667,0.049526,0.898752,-0.008658,0.435566,2.331494,86.420151,12.241867,-0.008761,0.947861,0.088076,0.306147,3.090804,94.243546,12.458738,0.044102,0.964866,0.031831,0.257053,1.759815,112.817825,15.508202,0.052254,0.984983,0.085798,0.140414,3.273233,134.703964,17.359726,0.159332,0.9777,-0.002883,0.13678,4.992795,149.563187,18.276022,0.059106,0.852767,0.139309,0.499889,-0.793294,129.523712,15.311554,-0.103413,0.746782,0.06949,0.653295,-9.240009,133.635208,0.993115,-0.05007,-0.200984,-0.364588,-0.90784,-12.074924,132.191757,-21.457621,0.132079,-0.170792,-0.327221,-0.919952,4.598342,149.598389,-29.83843,-0.029123,0.964396,0.144717,0.219428,5.777975,128.751923,19.063114,,,,,,,,0.091294,0.372549,0.114067,-0.91644,42.892246,134.473694,23.216415,0.112256,-0.069093,0.684856,-0.716657,25.935537,137.908386,6.082882,0.04066,0.90372,0.213167,0.369048,-3.57218,87.201485,4.725969,0.10192,0.934,0.053429,0.338233,-0.685484,56.016232,-9.571831,0.11226,0.955324,-0.025985,0.272175,-7.817046,11.004964,-17.374128,-0.089239,0.841979,-0.000242,0.532078,8.235168,85.638824,19.757765,0.020653,0.803658,-0.126452,0.581134,13.399987,51.759266,23.041212,-0.063326,0.816958,0.008408,0.573148,5.069789,7.041547,31.328714,0.11226,0.955324,-0.025985,0.272175,-1.846018,3.344406,-29.678858,-0.063326,0.816958,0.008408,0.573148,19.229549,2.101172,26.763893
48,0.4,0.049231,0.897563,-0.00861,0.438045,2.29,86.386429,11.946672,-0.014372,0.945426,0.087988,0.313402,3.044227,94.210289,12.164278,0.046957,0.962404,0.031911,0.265622,1.484152,112.859108,15.146325,0.054202,0.984219,0.086326,0.144646,3.100824,134.733566,17.047857,0.162271,0.976767,0.000788,0.13998,4.879455,149.58374,17.997576,0.06287,0.848105,0.142406,0.506444,-0.961115,129.580765,14.922754,-0.087265,0.745583,0.074532,0.656457,-9.166164,133.877151,0.518331,-0.060722,-0.221199,-0.357526,-0.905295,-11.952856,133.145386,-21.972887,0.120492,-0.195756,-0.317242,-0.920065,4.579878,150.386505,-31.104502,-0.02546,0.963349,0.145602,0.223853,5.538073,128.764374,18.788691,,,,,,,,0.089169,0.376036,0.118963,-0.9146,42.662327,134.1763,23.25617,0.108174,-0.066352,0.686095,-0.716358,25.962746,137.825958,6.067827,0.041589,0.903131,0.211965,0.371075,-3.572699,87.161545,4.398125,0.102944,0.933314,0.056704,0.339283,-0.743121,55.946373,-9.845715,0.114953,0.954864,-0.029958,0.272256,-7.84863,10.987869,-17.969357,-0.090348,0.840774,-0.001251,0.533792,8.152699,85.611313,19.495218,0.019037,0.802513,-0.127316,0.582581,13.337193,51.745583,22.88834,-0.063681,0.816713,0.008118,0.573462,5.065682,7.042188,31.310812,0.114953,0.954864,-0.029958,0.272256,-1.939049,3.207554,-30.228529,-0.063681,0.816713,0.008118,0.573462,19.230604,2.101881,26.761951
49,0.408333,0.049195,0.896513,-0.008529,0.440194,2.243317,86.350723,11.634379,-0.015782,0.944295,0.086269,0.317201,2.99595,94.174667,11.854686,0.047985,0.961102,0.033914,0.269871,1.395257,112.819099,14.750232,0.054587,0.983683,0.088263,0.146959,3.02297,134.683472,16.755684,0.163931,0.976045,0.003449,0.14301,4.806563,149.528763,17.769978,0.065403,0.844822,0.145193,0.510801,-1.026329,129.544769,14.573086,-0.068054,0.743948,0.079697,0.659968,-9.068453,133.977371,0.118138,-0.072495,-0.244097,-0.349699,-0.901594,-11.780871,134.066696,-22.393875,0.108074,-0.221227,-0.306571,-0.919453,4.553326,151.163513,-32.391998,-0.025206,0.961955,0.145871,0.229626,5.436757,128.703995,18.493931,,,,,,,,0.087481,0.380642,0.120164,-0.912699,42.517002,134.036285,23.40114,0.103369,-0.063367,0.68672,-0.716739,25.989809,137.741638,6.037292,0.042343,0.902467,0.210627,0.37336,-3.58325,87.124565,4.057778,0.103958,0.93266,0.059415,0.340306,-0.799638,55.874825,-10.119167,0.116119,0.95434,-0.033922,0.273131,-7.895704,10.964817,-18.514807,-0.091726,0.839941,-0.002505,0.534864,8.069884,85.576889,19.210983,0.017555,0.801873,-0.128245,0.583305,13.282583,51.728748,22.733948,-0.063684,0.816509,0.008178,0.573751,5.063466,7.042304,31.296474,0.116119,0.95434,-0.033922,0.273131,-2.007388,3.070599,-30.711233,-0.063684,0.816509,0.008178,0.573751,19.232025,2.103934,26.756849
50,0.416667,0.048717,0.895213,-0.008747,0.442882,2.191054,86.319901,11.316721,-0.015328,0.943841,0.083827,0.319223,2.937827,94.144508,11.532882,0.048141,0.960488,0.036725,0.271656,1.380969,112.752258,14.335966,0.05437,0.983158,0.090722,0.149041,2.977714,134.607224,16.465033,0.165016,0.975466,0.005552,0.145621,4.745754,149.448914,17.556276,0.067099,0.841995,0.147739,0.514506,-1.057399,129.476135,14.238667,-0.047521,0.741934,0.084715,0.6634,-8.961719,134.014603,-0.259374,-0.085578,-0.268493,-0.340598,-0.896985,-11.575788,134.96434,-22.763159,0.093364,-0.248451,-0.293851,-0.918263,4.532547,151.929062,-33.69569,-0.027076,0.960024,0.147437,0.236398,5.390758,128.620987,18.180923,,,,,,,,0.088464,0.386366,0.119446,-0.91029,42.383366,134.02771,23.637276,0.099095,-0.060356,0.688193,-0.71619,26.003986,137.657227,6.001254,0.043227,0.901447,0.209466,0.376361,-3.590893,87.082001,3.704832,0.104937,0.931703,0.061176,0.342308,-0.845755,55.80389,-10.416928,0.116105,0.95371,-0.037753,0.274831,-7.950307,10.93244,-19.009256,-0.092883,0.838765,-0.003705,0.5365,7.973,85.557793,18.928612,0.015706,0.800744,-0.129048,0.58473,13.20045,51.724876,22.573788,-0.063709,0.816272,0.007872,0.57409,5.059696,7.051861,31.280062,0.116105,0.95371,-0.037753,0.274831,-2.045866,2.931546,-31.128126,-0.063709,0.816272,0.007872,0.57409,19.230768,2.10727,26.755091
51,0.425,0.048181,0.894138,-0.008619,0.445109,2.146427,86.280205,10.984458,-0.017775,0.9423,0.082676,0.323912,2.884248,94.105667,11.200526,0.049055,0.958836,0.038088,0.277087,1.239248,112.731339,13.927131,0.054719,0.982411,0.092001,0.153001,2.845629,134.577896,16.133738,0.167568,0.974524,0.008602,0.148828,4.621021,149.415039,17.273792,0.070378,0.838732,0.149878,0.518761,-1.171828,129.459274,13.847588,-0.029077,0.738858,0.08934,0.667279,-8.910123,134.143997,-0.693431,-0.097755,-0.291735,-0.331016,-0.892055,-11.354181,135.873215,-23.16991,0.077628,-0.275085,-0.279905,-0.916491,4.493462,152.680237,-34.998333,-0.025762,0.958667,0.148055,0.241606,5.229643,128.583221,17.860704,,,,,,,,0.086774,0.39059,0.121813,-0.908334,42.184181,133.839325,23.708158,0.094559,-0.057415,0.689045,-0.716226,26.017744,137.570251,5.949858,0.043965,0.900328,0.208477,0.379492,-3.59858,87.032837,3.34371,0.105961,0.930586,0.062201,0.344838,-0.876521,55.730701,-10.729202,0.115066,0.953011,-0.041871,0.277086,-8.011282,10.890919,-19.460651,-0.094115,0.837901,-0.005219,0.537622,7.891434,85.527573,18.625206,0.013966,0.799867,-0.129941,0.585776,13.128153,51.711445,22.410297,-0.063889,0.816042,0.0077,0.574399,5.056593,7.055026,31.264854,0.115066,0.953011,-0.041871,0.277086,-2.064974,2.77973,-31.485363,-0.063889,0.816042,0.0077,0.574399,19.23185,2.110151,26.753313
