Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,0.009957,0.996863,-0.062481,0.047551,0.772835,85.991516,4.768507,0.012784,0.999549,0.015742,-0.022153,0.975945,93.802605,3.795081,-0.030534,0.998345,0.018674,-0.045008,1.460735,112.253227,4.36577,0.0372,0.99822,0.020012,-0.042109,0.222845,133.079636,5.201697,0.028685,0.998417,0.003246,-0.048263,1.169608,147.608032,3.872809,0.067062,0.983492,0.123384,0.114119,-3.301881,126.841591,5.737715,-0.300398,0.68358,-0.054842,0.662927,-20.960457,129.770859,1.932807,0.099155,0.068438,-0.473715,-0.872398,-19.660641,119.196472,-17.172216,0.269745,0.196493,-0.666355,-0.666783,-6.340079,139.850174,-16.546101,-0.093186,0.96935,0.132122,-0.184988,4.33089,127.322624,5.056452,0.139021,0.863728,0.102903,-0.473349,21.060431,131.523209,-1.055899,-0.075229,0.327858,0.380404,-0.861477,32.287224,128.400925,-19.56859,0.078509,0.272321,0.50031,-0.818149,20.836433,144.684067,-31.297531,0.0051,0.966586,0.186312,0.175991,-8.784443,86.125092,3.846198,0.045723,0.969664,-0.045117,0.235852,-6.916233,54.925316,-8.290314,0.029734,0.938279,-0.031654,0.343141,-11.917164,9.818369,-5.291694,-0.087824,0.978565,-0.153855,0.105006,10.330113,85.857941,5.690814,-0.050473,0.944867,-0.28059,0.161086,15.009827,54.43327,16.405344,0.142441,0.930493,-0.208271,0.265552,15.236381,16.344421,41.261459,0.029734,0.938279,-0.031654,0.343141,-3.153102,2.450707,-16.031351,0.142441,0.930493,-0.208271,0.265552,19.155037,4.225041,32.085617
52,0.433333,0.010213,0.997293,-0.062675,0.037079,0.776003,85.970047,4.68463,0.016529,0.999243,0.012739,-0.032823,0.973011,93.780685,3.706241,-0.031617,0.997681,0.022981,-0.055715,1.603561,112.381599,4.160008,0.032917,0.99798,0.01503,-0.052214,0.339787,133.197708,5.191031,0.027757,0.99799,0.003615,-0.056848,1.115417,147.599152,3.728785,0.065067,0.984852,0.124398,0.101775,-3.159224,126.947472,5.752741,-0.300055,0.691545,-0.051417,0.655048,-20.92498,129.756226,2.38047,0.094293,0.059034,-0.474544,-0.873174,-20.088444,119.204559,-16.762989,-0.264281,-0.190543,0.669155,0.667892,-6.74497,139.855942,-16.428511,-0.091262,0.965284,0.135423,-0.20386,4.455954,127.45153,4.910301,0.125732,0.856768,0.101983,-0.489633,20.929903,131.686142,-1.839545,-0.077093,0.338428,0.373906,-0.860068,31.624567,129.157898,-20.753597,0.074817,0.28699,0.487877,-0.820984,20.283064,145.20929,-32.860622,0.005082,0.968012,0.187508,0.166635,-8.798197,86.12104,3.962145,0.044543,0.970846,-0.044364,0.231314,-7.032799,54.951241,-8.266409,0.029274,0.938571,-0.032095,0.342341,-11.899997,9.828472,-5.285793,-0.086829,0.979657,-0.157046,0.089831,10.350202,85.819061,5.407115,-0.051229,0.946508,-0.283982,0.144405,15.108341,54.449284,16.247229,0.142972,0.933199,-0.217228,0.248012,15.788748,16.541645,41.370636,0.029274,0.938571,-0.032095,0.342341,-3.150929,2.453829,-16.032881,0.142972,0.933199,-0.217228,0.248012,19.223373,4.282855,32.186039
53,0.441667,0.010349,0.99761,-0.062681,0.027182,0.777476,85.948975,4.599089,0.020304,0.998698,0.010389,-0.04563,0.966896,93.759552,3.618766,-0.033386,0.996775,0.02222,-0.069509,1.736756,112.289307,3.96933,0.029798,0.997371,0.017376,-0.063725,0.411557,133.102066,4.991129,0.027111,0.997478,0.003851,-0.065476,1.06733,147.588928,3.588891,0.067151,0.985965,0.125444,0.087341,-3.043558,126.838158,5.661923,-0.299171,0.699021,-0.045923,0.647887,-20.899141,129.662354,2.81845,0.08871,0.049992,-0.475303,-0.87391,-20.493973,119.211433,-16.394131,-0.258038,-0.184261,0.671743,0.669497,-7.137372,139.857178,-16.319151,-0.092617,0.961151,0.140347,-0.218893,4.543327,127.37291,4.609354,0.109269,0.849304,0.100531,-0.506593,20.775545,131.755356,-2.615087,-0.08132,0.350499,0.366158,-0.858176,30.900293,129.923355,-21.919039,0.068815,0.30316,0.475492,-0.822962,19.672607,145.754135,-34.436893,0.005309,0.969212,0.188796,0.157973,-8.808884,86.114532,4.065836,0.043269,0.971772,-0.043847,0.227737,-7.153934,54.977406,-8.261015,0.028999,0.938826,-0.032508,0.341625,-11.887139,9.840316,-5.281487,-0.08585,0.980488,-0.159958,0.075414,10.363835,85.783417,5.13234,-0.052065,0.947755,-0.287186,0.128741,15.199561,54.464191,16.083717,0.143064,0.935585,-0.226103,0.230413,16.324959,16.73089,41.452377,0.028999,0.938826,-0.032508,0.341625,-3.153347,2.457729,-16.03554,0.143064,0.935585,-0.226103,0.230413,19.282005,4.3393,32.279823
54,0.45,0.010676,0.997812,-0.062811,0.017671,0.774682,85.932434,4.524527,0.023927,0.997993,0.00937,-0.057878,0.959924,93.742645,3.540498,-0.035265,0.99571,0.02209,-0.082645,1.866504,112.27906,3.836248,0.028015,0.996689,0.01681,-0.074452,0.476413,133.086655,4.876493,0.025962,0.996942,0.00393,-0.073607,1.044696,147.579666,3.457272,0.068078,0.986856,0.12587,0.075083,-2.932135,126.808189,5.642542,-0.298359,0.70629,-0.042256,0.640586,-20.855993,129.612976,3.244277,0.083016,0.040636,-0.475864,-0.874649,-20.883612,119.209457,-15.99826,-0.251081,-0.177755,0.673852,0.671778,-7.509212,139.848083,-16.193125,-0.091595,0.95669,0.144277,-0.235665,4.622074,127.37545,4.390813,0.093626,0.840725,0.101501,-0.523558,20.582159,131.827042,-3.377207,-0.084336,0.363973,0.358407,-0.855544,30.081146,130.708252,-23.050198,0.061216,0.319592,0.463215,-0.824345,19.026733,146.306396,-36.051117,0.005863,0.970194,0.190098,0.150176,-8.819738,86.115707,4.173024,0.04182,0.972547,-0.043309,0.224784,-7.286777,55.012066,-8.253726,0.028575,0.939112,-0.033169,0.340811,-11.87199,9.859496,-5.277433,-0.084999,0.981103,-0.162721,0.061115,10.369102,85.749161,4.87603,-0.052765,0.948847,-0.290151,0.112777,15.294425,54.479969,15.929972,0.143055,0.937619,-0.234768,0.212813,16.872103,16.909033,41.514599,0.028575,0.939112,-0.033169,0.340811,-3.15518,2.463835,-16.036278,0.143055,0.937619,-0.234768,0.212813,19.354752,4.392554,32.370995
55,0.458333,0.010981,0.997927,-0.062829,0.008575,0.772693,85.916351,4.448905,0.026688,0.997184,0.008246,-0.0696,0.953756,93.726425,3.46299,-0.036041,0.994556,0.022142,-0.095235,1.963672,112.270927,3.699469,0.025547,0.995916,0.016206,-0.085067,0.554839,133.076126,4.762422,0.025212,0.996327,0.003833,-0.08175,1.015752,147.573227,3.328999,0.068857,0.987628,0.126051,0.062933,-2.819582,126.790764,5.617853,-0.298658,0.713259,-0.037368,0.632984,-20.800913,129.570084,3.660695,0.078381,0.031794,-0.476338,-0.875185,-21.244305,119.215645,-15.603214,-0.244376,-0.1711,0.676329,0.673487,-7.86276,139.840454,-16.070917,-0.090545,0.952001,0.147881,-0.252246,4.699388,127.373596,4.175608,0.077148,0.831655,0.101715,-0.540418,20.370394,131.893677,-4.12329,-0.087606,0.378813,0.34992,-0.85228,29.207689,131.491531,-24.12953,0.053225,0.336359,0.450036,-0.825529,18.352083,146.862839,-37.681625,0.005151,0.971424,0.190964,0.140857,-8.826186,86.11647,4.271318,0.041256,0.973612,-0.042504,0.220388,-7.357968,55.034454,-8.217199,0.02805,0.939307,-0.033676,0.340267,-11.863886,9.871346,-5.279936,-0.084117,0.981479,-0.165395,0.047618,10.371572,85.716232,4.626492,-0.053459,0.949712,-0.292875,0.097028,15.379694,54.495884,15.780809,0.142299,0.939425,-0.243384,0.194927,17.413055,17.076101,41.554108,0.02805,0.939307,-0.033676,0.340267,-3.155635,2.467428,-16.040035,0.142299,0.939425,-0.243384,0.194927,19.429583,4.440923,32.459206
56,0.466667,0.011395,0.997966,-0.06272,0.00022,0.76511,85.898094,4.377552,0.029392,0.996242,0.007962,-0.081085,0.944409,93.708244,3.391873,-0.036702,0.993264,0.02169,-0.107745,2.057025,112.262634,3.598181,0.02322,0.995047,0.014993,-0.095488,0.632274,133.066635,4.663007,0.02444,0.995668,0.003657,-0.089637,0.988454,147.562241,3.200043,0.069551,0.988208,0.126197,0.051792,-2.706648,126.775887,5.612758,-0.296724,0.719946,-0.036034,0.626366,-20.731249,129.530609,4.060791,0.072169,0.021744,-0.477034,-0.875647,-21.589645,119.197121,-15.200342,-0.237418,-0.164842,0.678787,0.675062,-8.20757,139.827637,-15.957433,-0.08927,0.946891,0.151644,-0.269133,4.772593,127.371582,3.981559,0.060848,0.821791,0.102654,-0.557153,20.129744,131.959045,-4.85,-0.090232,0.394943,0.341085,-0.848257,28.261879,132.273575,-25.154648,0.04496,0.3536,0.436081,-0.826305,17.653612,147.414673,-39.329605,0.005215,0.972326,0.191923,0.133119,-8.835003,86.116226,4.359607,0.040173,0.974322,-0.041877,0.217553,-7.461797,55.058868,-8.200872,0.02835,0.939421,-0.033757,0.339918,-11.85102,9.882915,-5.284398,-0.083368,0.981677,-0.167764,0.034853,10.365224,85.67997,4.395496,-0.054137,0.950333,-0.295506,0.081318,15.461257,54.504143,15.634245,0.141691,0.940932,-0.251481,0.177,17.955385,17.231855,41.580227,0.02835,0.939421,-0.033757,0.339918,-3.155205,2.474302,-16.051323,0.141691,0.940932,-0.251481,0.177,19.506702,4.491103,32.541527
57,0.475,0.011696,0.997932,-0.062768,-0.007462,0.757466,85.881462,4.317058,0.032456,0.995211,0.0073,-0.091911,0.933895,93.691406,3.329236,-0.037481,0.991882,0.021392,-0.119613,2.161153,112.260773,3.488635,0.021429,0.994092,0.014187,-0.105452,0.715527,133.062912,4.561909,0.023386,0.994964,0.003162,-0.097419,0.984598,147.554291,3.081963,0.070245,0.988694,0.126008,0.040883,-2.585717,126.765976,5.598531,-0.29608,0.726516,-0.03308,0.619206,-20.643763,129.496414,4.443105,0.066581,0.012449,-0.477348,-0.8761,-21.909019,119.189415,-14.809799,-0.230009,-0.157641,0.681205,0.676909,-8.521999,139.813995,-15.837225,-0.08815,0.941619,0.155002,-0.285582,4.8512,127.37616,3.788935,0.045895,0.810745,0.105143,-0.574048,19.88166,132.034164,-5.552989,-0.090879,0.411475,0.332456,-0.843743,27.247459,133.04689,-26.125511,0.037551,0.371233,0.423067,-0.825706,16.922293,147.95607,-40.990414,0.005457,0.973069,0.192704,0.12638,-8.841445,86.114616,4.445976,0.038647,0.975461,-0.041446,0.212755,-7.564425,55.07756,-8.174687,0.027435,0.940303,-0.034283,0.337493,-11.795745,9.887401,-5.245017,-0.082678,0.981734,-0.169913,0.02218,10.356377,85.648315,4.18814,-0.054554,0.950753,-0.297965,0.065645,15.546656,54.513454,15.49707,0.140282,0.942213,-0.25947,0.158845,18.485504,17.378017,41.592285,0.027435,0.940303,-0.034283,0.337493,-3.147266,2.474374,-16.046972,0.140282,0.942213,-0.25947,0.158845,19.583952,4.537675,32.628448
58,0.483333,0.011989,0.997863,-0.062562,-0.014569,0.745839,85.862595,4.256056,0.035409,0.994116,0.006383,-0.102169,0.919888,93.672829,3.270166,-0.037703,0.990449,0.021174,-0.130925,2.256553,112.265694,3.371878,0.018728,0.993094,0.013294,-0.11505,0.812876,133.06752,4.45381,0.022654,0.99424,0.002783,-0.10472,0.969279,147.544739,2.960141,0.070728,0.989059,0.125928,0.030041,-2.457006,126.76828,5.572543,-0.297372,0.733001,-0.027431,0.611168,-20.540709,129.467026,4.811074,0.063153,0.004597,-0.477526,-0.876333,-22.20509,119.197258,-14.43136,-0.22393,-0.151137,0.683437,0.678179,-8.827527,139.796677,-15.716648,-0.087262,0.936104,0.158177,-0.301787,4.936132,127.384308,3.593472,0.02677,0.80083,0.101163,-0.589678,19.623922,132.121094,-6.240905,-0.094153,0.42952,0.321144,-0.838758,26.254745,133.792999,-27.019409,0.030862,0.388816,0.408923,-0.825016,16.188705,148.476624,-42.66127,0.005584,0.973689,0.193498,0.120236,-8.849933,86.109856,4.520847,0.03777,0.976101,-0.040944,0.210059,-7.654369,55.093468,-8.158471,0.026991,0.94052,-0.034527,0.336901,-11.790323,9.893447,-5.244705,-0.082006,0.981648,-0.171852,0.010456,10.341611,85.615334,3.991265,-0.055266,0.950938,-0.300168,0.050613,15.619389,54.517509,15.361444,0.138212,0.94329,-0.267179,0.140415,19.018053,17.509052,41.580929,0.026991,0.94052,-0.034527,0.336901,-3.151184,2.478271,-16.052662,0.138212,0.94329,-0.267179,0.140415,19.674067,4.577508,32.70533
59,0.491667,0.012525,0.997745,-0.06253,-0.020943,0.724456,85.847534,4.203578,0.038683,0.992939,0.00549,-0.112008,0.900637,93.657623,3.216933,-0.038136,0.988924,0.020727,-0.141935,2.357263,112.263237,3.258685,0.016206,0.992006,0.012682,-0.124502,0.905197,133.064468,4.340715,0.022112,0.993452,0.002164,-0.112069,0.955559,147.536713,2.841943,0.071286,0.989286,0.125906,0.019478,-2.329186,126.761948,5.5412,-0.295174,0.738517,-0.028461,0.60552,-20.429131,129.432816,5.164461,0.056866,-0.005256,-0.478717,-0.87611,-22.451141,119.141808,-14.032313,-0.217845,-0.145041,0.685654,0.679253,-9.117206,139.778,-15.599433,-0.086322,0.93045,0.16133,-0.317464,5.017314,127.386284,3.397869,0.010894,0.789167,0.102504,-0.605467,19.355778,132.200409,-6.903397,-0.093612,0.447572,0.310986,-0.833189,25.187239,134.53949,-27.856489,0.024877,0.405474,0.395687,-0.823653,15.45738,148.969238,-44.337254,0.005624,0.97421,0.194175,0.114799,-8.866716,86.112686,4.589848,0.036935,0.976755,-0.040411,0.207247,-7.739323,55.113911,-8.138696,0.026514,0.940756,-0.034939,0.336236,-11.782797,9.904268,-5.244462,-0.081688,0.98145,-0.173443,-0.000662,10.315628,85.582375,3.817309,-0.056363,0.950872,-0.302057,0.037779,15.699569,54.517891,15.22877,0.136303,0.943995,-0.274382,0.122509,19.536707,17.624075,41.549118,0.026514,0.940756,-0.034939,0.336236,-3.155135,2.482881,-16.057322,0.136303,0.943995,-0.274382,0.122509,19.765038,4.611403,32.771324
60,0.5,0.012862,0.997592,-0.062618,-0.026917,0.721347,85.83783,4.157789,0.042209,0.991724,0.003979,-0.121183,0.896876,93.647614,3.168594,-0.03895,0.987366,0.020615,-0.152202,2.47952,112.269463,3.124903,0.012494,0.990901,0.012043,-0.133469,1.004565,133.068268,4.222484,0.021962,0.99266,0.001667,-0.118914,0.916404,147.523529,2.725451,0.071741,0.989431,0.125687,0.009112,-2.190441,126.759598,5.494011,-0.294872,0.744429,-0.025621,0.598515,-20.298845,129.39946,5.494051,0.05196,-0.013618,-0.478762,-0.8763,-22.697678,119.125031,-13.668172,-0.210885,-0.138215,0.68848,0.680014,-9.367599,139.756775,-15.481435,-0.085673,0.9248,0.163941,-0.332458,5.108717,127.398361,3.198592,-0.004535,0.77679,0.10421,-0.621061,19.094585,132.292969,-7.540184,-0.092352,0.466064,0.29983,-0.827259,24.093559,135.27861,-28.625853,0.018282,0.422569,0.382481,-0.821468,14.723176,149.419266,-46.010601,0.006028,0.974639,0.194766,0.110045,-8.864165,86.116631,4.658027,0.03616,0.977352,-0.039869,0.20466,-7.820907,55.133583,-8.1159,0.026263,0.940952,-0.035306,0.335668,-11.777914,9.91483,-5.244557,-0.081048,0.981171,-0.174943,-0.011428,10.30686,85.559029,3.657551,-0.057061,0.950704,-0.303833,0.024325,15.773559,54.52261,15.105989,0.134411,0.944336,-0.281305,0.105024,20.035957,17.733849,41.507816,0.026263,0.940952,-0.035306,0.335668,-3.162188,2.486311,-16.062029,0.134411,0.944336,-0.281305,0.105024,19.850504,4.646169,32.84124
61,0.508333,0.013125,0.997439,-0.06243,-0.032348,0.722085,85.812263,4.105892,0.044667,0.990463,0.003074,-0.130298,0.89645,93.622307,3.118553,-0.038842,0.985715,0.021031,-0.162528,2.569562,112.286583,3.014535,0.012922,0.989725,0.010068,-0.14204,1.113452,133.085022,4.143881,0.019867,0.99182,0.001281,-0.126081,1.001043,147.519836,2.595446,0.071865,0.989539,0.125091,0.000114,-2.052892,126.775597,5.481656,-0.297633,0.750165,-0.018388,0.590195,-20.163689,129.378845,5.806546,0.049954,-0.02029,-0.478792,-0.876271,-22.923643,119.135895,-13.323898,-0.204792,-0.132282,0.689547,0.681973,-9.623924,139.725677,-15.375135,-0.08456,0.918915,0.166117,-0.347634,5.19649,127.416039,3.034006,-0.022021,0.76529,0.102835,-0.635036,18.811554,132.373505,-8.143511,-0.092279,0.485204,0.286918,-0.820816,23.022198,135.967834,-29.306231,0.011538,0.438993,0.369536,-0.818899,14.017963,149.815063,-47.673882,0.006377,0.975018,0.195272,0.105683,-8.857118,86.10247,4.709816,0.035545,0.977857,-0.039507,0.202416,-7.890202,55.132973,-8.102901,0.025618,0.941113,-0.035182,0.335279,-11.779378,9.9076,-5.243226,-0.080393,0.980783,-0.176446,-0.021638,10.301289,85.522057,3.501968,-0.057658,0.950381,-0.305479,0.011559,15.844779,54.513943,14.990112,0.132758,0.944442,-0.287436,0.088237,20.508131,17.822659,41.459728,0.025618,0.941113,-0.035182,0.335279,-3.163676,2.488292,-16.067043,0.132758,0.944442,-0.287436,0.088237,19.927725,4.67453,32.90279
62,0.516667,0.013639,0.997257,-0.062598,-0.03707,0.706863,85.793671,4.071456,0.048125,0.989152,0.001579,-0.13878,0.884521,93.603165,3.080385,-0.039671,0.984041,0.019555,-0.17236,2.678254,112.27037,2.888465,0.011334,0.988501,0.011387,-0.150357,1.188794,133.068588,3.977588,0.019036,0.990998,0.000659,-0.132517,1.008879,147.5112,2.478948,0.072977,0.98936,0.125482,-0.009743,-1.933493,126.755402,5.398593,-0.297576,0.75518,-0.016507,0.583849,-20.03492,129.353165,6.086557,0.046163,-0.027552,-0.479385,-0.875957,-23.12229,119.09996,-12.988276,-0.200236,-0.126757,0.691725,0.682169,-9.86246,139.703186,-15.265095,-0.084812,0.913253,0.169083,-0.360813,5.264331,127.406647,2.805926,-0.036862,0.752768,0.104003,-0.648973,18.536123,132.474319,-8.729303,-0.089586,0.503651,0.274456,-0.814238,21.925659,136.641205,-29.934427,0.004923,0.454495,0.358746,-0.815298,13.328794,150.143723,-49.313831,0.006505,0.97533,0.195706,0.101921,-8.86578,86.099457,4.765051,0.035017,0.978344,-0.039026,0.200234,-7.95363,55.141449,-8.079424,0.025122,0.941251,-0.035317,0.334916,-11.780776,9.909251,-5.244132,-0.080003,0.980351,-0.177549,-0.031429,10.279505,85.487877,3.377861,-0.058041,0.949943,-0.306982,-0.001449,15.913175,54.50177,14.881492,0.130713,0.944359,-0.293111,0.07201,20.969044,17.898247,41.400501,0.025122,0.941251,-0.035317,0.334916,-3.167796,2.491005,-16.070839,0.130713,0.944359,-0.293111,0.07201,20.019892,4.69712,32.958897
63,0.525,0.01392,0.997066,-0.062717,-0.041612,0.699571,85.773407,4.04451,0.051432,0.987765,0.000444,-0.147226,0.877039,93.58255,3.050596,-0.039945,0.982278,0.018627,-0.182177,2.788053,112.267181,2.782612,-0.00548,0.987123,0.010924,-0.159494,1.291232,133.065979,3.850593,0.024949,0.990355,-0.000319,-0.136285,0.601356,147.476761,2.425416,0.073186,0.989278,0.124989,-0.01871,-1.793357,126.752068,5.348601,-0.296838,0.760296,-0.014898,0.577594,-19.884319,129.31633,6.360823,0.042024,-0.035012,-0.479732,-0.875709,-23.308706,119.066216,-12.658055,-0.195607,-0.121537,0.69345,0.68271,-10.084682,139.67421,-15.15976,-0.084892,0.907471,0.171182,-0.374147,5.350679,127.406715,2.612029,-0.050658,0.740168,0.105886,-0.662098,18.263285,132.570358,-9.282695,-0.085971,0.521871,0.262068,-0.807205,20.847145,137.277908,-30.488152,-0.001055,0.468904,0.347946,-0.811826,12.70307,150.413818,-50.914593,0.006849,0.975539,0.19623,0.098842,-8.866056,86.090073,4.824572,0.034717,0.978561,-0.0385,0.199326,-8.01347,55.146141,-8.057844,0.024611,0.941203,-0.035388,0.33508,-11.801845,9.908331,-5.26022,-0.079519,0.979854,-0.178624,-0.040693,10.265199,85.456741,3.264449,-0.058337,0.949411,-0.308274,-0.013527,15.977624,54.491116,14.784394,0.12852,0.944095,-0.298226,0.056824,21.395107,17.963039,41.336006,0.024611,0.941203,-0.035388,0.33508,-3.178752,2.492761,-16.080704,0.12852,0.944095,-0.298226,0.056824,20.110197,4.716465,33.010822
64,0.533333,0.014354,0.996854,-0.063248,-0.045552,0.687921,85.755142,4.019048,0.054484,0.986393,-0.001368,-0.155109,0.867893,93.563042,3.01584,-0.040324,0.980505,0.018222,-0.191449,2.882576,112.269188,2.646999,-0.009001,0.985814,0.010558,-0.167269,1.377171,133.067337,3.715496,0.024985,0.989595,-0.000925,-0.141693,0.561269,147.460678,2.308306,0.07363,0.989138,0.123968,-0.02857,-1.669901,126.751236,5.279611,-0.296757,0.764853,-0.012652,0.571642,-19.741423,129.28714,6.647979,0.038741,-0.042524,-0.480121,-0.875314,-23.467155,119.040619,-12.316114,-0.190669,-0.116405,0.695157,0.683265,-10.292067,139.644516,-15.063652,-0.084984,0.901735,0.17368,-0.386634,5.420471,127.411964,2.408242,-0.06491,0.727929,0.105927,-0.674304,17.984819,132.674377,-9.811716,-0.082268,0.539767,0.249633,-0.799729,19.782955,137.866455,-30.985243,-0.005586,0.482154,0.338629,-0.807977,12.139174,150.614136,-52.460182,0.007176,0.975714,0.196547,0.09644,-8.870879,86.085281,4.873689,0.034192,0.978912,-0.038081,0.197768,-8.06934,55.150009,-8.032783,0.024374,0.941375,-0.035325,0.334621,-11.799042,9.905985,-5.256939,-0.079173,0.979349,-0.179411,-0.049174,10.246721,85.425011,3.164408,-0.058741,0.948747,-0.309544,-0.024734,16.037893,54.474594,14.685893,0.126038,0.943687,-0.303022,0.041801,21.803816,18.022173,41.268085,0.024374,0.941375,-0.035325,0.334621,-3.183268,2.494342,-16.085945,0.126038,0.943687,-0.303022,0.041801,20.197065,4.73544,33.063675
65,0.541667,0.014869,0.996635,-0.063741,-0.049342,0.674899,85.738052,3.993092,0.055035,0.984806,-0.006833,-0.164564,0.858741,93.544724,2.981107,-0.040534,0.978161,0.021338,-0.202737,2.865479,112.333168,2.384257,-0.00974,0.984366,0.009813,-0.175592,1.390398,133.125443,3.599061,0.024998,0.988837,-0.001617,-0.146882,0.527576,147.443527,2.1938,0.074617,0.988783,0.123781,-0.037675,-1.620978,126.801407,5.199765,-0.298534,0.768039,-0.011491,0.566446,-19.665068,129.331039,6.901207,0.037219,-0.048916,-0.480718,-0.874718,-23.603252,119.015076,-11.982129,-0.186118,-0.111441,0.69696,0.683511,-10.488413,139.616913,-14.968019,-0.083549,0.897011,0.176566,-0.396503,5.400805,127.476715,2.167737,-0.076605,0.715549,0.107375,-0.685997,17.691126,132.781952,-10.309662,-0.077711,0.557063,0.238311,-0.791739,18.720972,138.402634,-31.424976,-0.008751,0.495318,0.328035,-0.804348,11.64464,150.755081,-53.924114,0.007333,0.975874,0.196838,0.094191,-8.876702,86.083054,4.91932,0.033747,0.979237,-0.037662,0.19631,-8.113295,55.155598,-8.008183,0.023866,0.94156,-0.035484,0.33412,-11.791841,9.905937,-5.256059,-0.078967,0.978806,-0.180218,-0.056783,10.226501,85.393051,3.066864,-0.058806,0.948015,-0.310684,-0.035855,16.095905,54.45993,14.595217,0.124035,0.943057,-0.307361,0.02806,22.180443,18.072521,41.195454,0.023866,0.94156,-0.035484,0.33412,-3.181998,2.49487,-16.090172,0.124035,0.943057,-0.307361,0.02806,20.276621,4.751727,33.110703
66,0.55,0.015388,0.996393,-0.064426,-0.053043,0.664933,85.71936,3.974013,0.057856,0.983355,-0.009054,-0.171999,0.852573,93.524399,2.950228,-0.040834,0.976299,0.021008,-0.211497,2.948194,112.329819,2.236198,-0.012934,0.983024,0.009774,-0.182762,1.468945,133.121674,3.453365,0.024904,0.988116,-0.002285,-0.151662,0.493683,147.429733,2.075313,0.075103,0.988373,0.12398,-0.045904,-1.505439,126.795784,5.11481,-0.298315,0.772182,-0.010414,0.560924,-19.521704,129.30426,7.11612,0.033511,-0.055457,-0.481151,-0.87424,-23.737995,118.97081,-11.697495,-0.181373,-0.106846,0.698736,0.683707,-10.671509,139.587097,-14.878023,-0.084306,0.891491,0.178653,-0.4077,5.460248,127.476212,1.957127,-0.087234,0.703602,0.108532,-0.696819,17.416365,132.892776,-10.794173,-0.073332,0.573135,0.227906,-0.783708,17.715366,138.886673,-31.829697,-0.009813,0.507365,0.316313,-0.801518,11.232924,150.848038,-55.273552,0.00763,0.976001,0.197081,0.092318,-8.879094,86.079445,4.970006,0.033324,0.979543,-0.037193,0.194942,-8.158391,55.15871,-7.976007,0.023625,0.941721,-0.035463,0.333686,-11.787246,9.903282,-5.252878,-0.078749,0.978226,-0.180957,-0.064237,10.20896,85.359268,2.97802,-0.059049,0.947228,-0.311744,-0.045692,16.154284,54.441738,14.509285,0.122842,0.942269,-0.311131,0.015403,22.537876,18.116983,41.125069,0.023625,0.941721,-0.035463,0.333686,-3.184291,2.495084,-16.094431,0.122842,0.942269,-0.311131,0.015403,20.350182,4.772028,33.152767
