Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,0.042429,0.781335,-0.078501,0.6177,-4.260324,81.946487,13.276572,0.065755,0.769927,-0.053209,0.6325,-2.974608,89.695229,12.723383,0.169492,0.753168,-0.083941,0.630052,0.30684,108.884117,12.747638,0.275891,0.838629,-0.059272,0.46591,7.846262,128.270142,14.566991,0.168851,0.946259,-0.018799,0.275192,16.993742,140.099121,15.840456,-0.174169,-0.677822,-0.002361,-0.714294,4.702743,123.442284,10.273483,0.205566,-0.289709,0.418903,-0.835662,6.18691,127.824799,-7.431714,0.442363,0.42535,-0.226782,-0.756283,16.712605,109.904221,-14.256072,-0.632178,-0.426688,0.298892,0.573543,29.860384,127.572647,-3.381831,0.115089,0.801013,-0.118927,0.575316,5.843839,122.294106,17.779099,0.573985,0.771604,0.15057,0.229122,11.544819,121.424248,35.146461,0.217606,0.585906,0.667969,-0.403955,16.709225,100.538658,39.099953,0.264175,0.407413,0.812974,-0.321403,30.263359,107.203377,21.211538,0.016472,0.79351,0.249943,0.554616,-6.500549,81.651909,3.943585,0.113416,0.939254,-0.095393,0.309579,1.918789,52.330101,-9.968898,0.045316,0.934435,-0.000612,0.353237,-10.457687,8.845684,-5.012516,-0.184291,0.802663,0.079685,0.561622,-2.020098,82.241066,22.60956,0.024504,0.800377,-0.103302,0.590022,10.900496,51.415134,25.261131,-0.023604,0.811082,0.042831,0.582885,3.572161,6.958187,31.466993,0.045316,0.934435,-0.000612,0.353237,-1.480983,2.15203,-16.014566,-0.023604,0.811082,0.042831,0.582885,17.71307,2.143456,26.641603
55,0.458333,0.042709,0.785549,-0.078201,0.612351,-4.186924,81.946098,13.29266,0.066094,0.774229,-0.052232,0.627274,-2.904436,89.695206,12.737092,0.171328,0.757287,-0.082685,0.624761,0.363206,108.884346,12.776796,0.277133,0.841125,-0.057672,0.460848,7.938561,128.25296,14.631902,0.1685,0.947734,-0.017932,0.270347,17.096281,140.074844,15.897756,-0.17559,-0.682348,-0.004054,-0.709614,4.738483,123.455956,10.345604,0.203802,-0.295173,0.414578,-0.836339,5.996938,127.946381,-7.350033,0.436301,0.422913,-0.229883,-0.760224,16.540527,110.145294,-14.453798,-0.627854,-0.425581,0.302078,0.577433,29.724056,127.799561,-3.584023,0.116712,0.804472,-0.118584,0.570212,5.971906,122.256828,17.828615,0.576471,0.772892,0.146396,0.221106,11.87311,121.295204,35.124119,0.227735,0.58268,0.667804,-0.403309,17.070263,100.386406,38.90839,0.279902,0.401942,0.809958,-0.322593,30.343687,106.73938,20.910898,0.015774,0.796699,0.25169,0.549248,-6.55305,81.670761,3.990204,0.112669,0.939994,-0.095379,0.307605,1.874418,52.406204,-10.037421,0.046081,0.934383,-0.002308,0.353271,-10.428229,8.906162,-5.034553,-0.183818,0.805075,0.079779,0.558301,-1.820798,82.221436,22.595116,0.025948,0.801467,-0.105205,0.588141,11.089831,51.38483,25.17004,-0.023492,0.810905,0.042463,0.583162,3.56966,6.970593,31.451792,0.046081,0.934383,-0.002308,0.353271,-1.469807,2.159939,-16.019384,-0.023492,0.810905,0.042463,0.583162,17.710751,2.144897,26.637897
56,0.466667,0.042999,0.790266,-0.077751,0.606289,-4.10035,81.946838,13.316323,0.065422,0.779263,-0.051414,0.621149,-2.822843,89.696655,12.759238,0.172254,0.762181,-0.081567,0.618672,0.405259,108.89344,12.781498,0.277646,0.844013,-0.056412,0.455382,7.995184,128.256454,14.635615,0.169398,0.948778,-0.015559,0.266239,17.151781,140.082504,15.870246,-0.178205,-0.686783,-0.006314,-0.70465,4.734989,123.481857,10.369639,0.203461,-0.300792,0.410435,-0.836463,5.77036,128.124084,-7.30127,0.431057,0.420234,-0.232606,-0.763863,16.316998,110.42675,-14.655315,-0.623053,-0.424685,0.305659,0.581395,29.549429,128.058441,-3.809036,0.119105,0.808538,-0.117094,0.564242,6.079804,122.240677,17.826555,0.57825,0.774438,0.142656,0.213357,12.208225,121.134224,35.034157,0.238782,0.577516,0.66865,-0.402946,17.462814,100.210678,38.65406,0.285135,0.394522,0.814804,-0.314874,30.488705,106.3162,20.440874,0.014963,0.800192,0.253465,0.543346,-6.607877,81.694115,4.050338,0.112167,0.940487,-0.095151,0.306347,1.824468,52.488018,-10.095695,0.046836,0.934026,-0.004253,0.354096,-10.423059,8.973763,-5.081124,-0.182892,0.807438,0.079633,0.555205,-1.592823,82.199562,22.582308,0.027455,0.803005,-0.107097,0.585627,11.274796,51.338623,25.079859,-0.02381,0.810834,0.042166,0.583269,3.564139,6.968257,31.440178,0.046836,0.934026,-0.004253,0.354096,-1.465931,2.167493,-16.029909,-0.02381,0.810834,0.042166,0.583269,17.707453,2.140835,26.634554
57,0.475,0.042022,0.795553,-0.076946,0.599508,-3.979032,81.971107,13.332675,0.065506,0.784738,-0.050381,0.614294,-2.726094,89.724197,12.765386,0.173398,0.767613,-0.079509,0.611868,0.478428,108.914497,12.792787,0.2788,0.847178,-0.055171,0.448906,8.06834,128.274826,14.674693,0.169462,0.950255,-0.013491,0.260991,17.2383,140.094131,15.874171,-0.180343,-0.692201,-0.008482,-0.698758,4.746622,123.528229,10.424962,0.202591,-0.307362,0.405635,-0.836627,5.507399,128.314026,-7.221589,0.424668,0.417049,-0.235809,-0.768193,16.050575,110.74263,-14.87644,-0.617521,-0.423495,0.309817,0.585946,29.338921,128.344513,-4.055881,0.121166,0.812968,-0.115593,0.557709,6.213939,122.231331,17.849226,0.582149,0.773958,0.140416,0.205851,12.592498,120.985588,34.956108,0.24872,0.571756,0.670831,-0.401521,17.786797,100.009193,38.35009,0.296596,0.386004,0.815593,-0.312793,30.628815,105.905624,19.96624,0.014058,0.804253,0.254868,0.536677,-6.645195,81.727219,4.110845,0.111337,0.941452,-0.094778,0.303793,1.768982,52.567177,-10.140629,0.047561,0.93406,-0.005954,0.353884,-10.384902,9.029603,-5.100715,-0.181229,0.809847,0.079214,0.552295,-1.312869,82.214996,22.554506,0.028832,0.804447,-0.109178,0.583193,11.462926,51.30899,24.964642,-0.023534,0.810685,0.041585,0.583529,3.561223,6.986606,31.424349,0.047561,0.93406,-0.005954,0.353884,-1.451541,2.171515,-16.036579,-0.023534,0.810685,0.041585,0.583529,17.7019,2.140194,26.630093
58,0.483333,0.042544,0.800972,-0.076133,0.592316,-3.878739,81.972824,13.342216,0.065483,0.790603,-0.049093,0.606835,-2.631929,89.727173,12.77873,0.174511,0.773487,-0.077553,0.604359,0.543598,108.933388,12.814721,0.279447,0.850727,-0.053762,0.441908,8.137674,128.29039,14.714008,0.169581,0.951793,-0.011192,0.255356,17.308056,140.113785,15.86923,0.181932,0.697608,0.011213,0.692906,4.747487,123.572159,10.48682,0.201073,-0.314631,0.400531,-0.836751,5.231256,128.501648,-7.129915,0.417291,0.413735,-0.239684,-0.772815,15.756679,111.071419,-15.124379,-0.611416,-0.422491,0.314031,0.59081,29.097063,128.664474,-4.323041,0.123014,0.817929,-0.113935,0.550344,6.349102,122.21907,17.873207,0.585955,0.773651,0.138236,0.197514,13.009837,120.831467,34.861217,0.258138,0.566096,0.672449,-0.40089,18.156801,99.804131,38.002731,0.306887,0.37778,0.815891,-0.312128,30.787014,105.522743,19.448986,0.013063,0.80797,0.256377,0.530364,-6.708661,81.761215,4.168513,0.110519,0.942175,-0.094387,0.301965,1.701681,52.651089,-10.186892,0.048252,0.933895,-0.007849,0.354189,-10.36297,9.090292,-5.133253,-0.180233,0.812635,0.078893,0.548559,-1.048817,82.184433,22.515921,0.030492,0.806294,-0.111476,0.580115,11.674915,51.250874,24.846697,-0.023717,0.810589,0.041328,0.583674,3.555902,6.983584,31.413769,0.048252,0.933895,-0.007849,0.354189,-1.442194,2.174926,-16.043289,-0.023717,0.810589,0.041328,0.583674,17.698324,2.134084,26.627779
59,0.491667,0.03777,0.8089,-0.073164,0.582152,-3.63666,82.040268,13.248483,0.066982,0.796962,-0.044544,0.598649,-2.484761,89.80764,12.662729,0.175412,0.779735,-0.075376,0.59629,0.620334,108.951904,12.841124,0.279757,0.854557,-0.052197,0.434447,8.208957,128.309631,14.754695,0.169632,0.95339,-0.008713,0.249394,17.370531,140.144638,15.859805,0.184494,0.704468,0.013935,0.685195,4.748323,123.618721,10.554279,0.199617,-0.322174,0.39474,-0.836981,4.877548,128.725052,-7.018195,0.409765,0.409645,-0.243472,-0.777821,15.394296,111.456993,-15.368109,-0.605314,-0.421321,0.318432,0.595554,28.809544,129.017456,-4.609577,0.124771,0.823273,-0.111963,0.542327,6.493868,122.208549,17.897247,0.590336,0.773173,0.135578,0.187951,13.459274,120.671341,34.749645,0.267059,0.559673,0.674132,-0.401237,18.542034,99.587761,37.605713,0.319763,0.369755,0.815177,-0.310678,30.933153,105.18985,18.877319,0.012385,0.812247,0.256659,0.523667,-6.703204,81.809029,4.151621,0.10959,0.942745,-0.094466,0.300497,1.63514,52.707451,-10.262998,0.049024,0.933744,-0.008855,0.354458,-10.34512,9.129411,-5.157561,-0.17717,0.815657,0.0752,0.545582,-0.570116,82.271507,22.345343,0.031916,0.808112,-0.113767,0.577055,11.871775,51.226402,24.714094,-0.02325,0.810541,0.040485,0.583818,3.553843,7.014129,31.401724,0.049024,0.933744,-0.008855,0.354458,-1.433627,2.179924,-16.05349,-0.02325,0.810541,0.040485,0.583818,17.689142,2.135994,26.62381
60,0.5,0.044038,0.811367,-0.075192,0.578006,-3.723266,81.998787,13.401088,0.065992,0.803129,-0.047693,0.590216,-2.47612,89.753349,12.84118,0.176482,0.78648,-0.072908,0.587357,0.686343,108.980682,12.866349,0.281329,0.858206,-0.050292,0.426389,8.270872,128.337967,14.800535,0.168876,0.955209,-0.006457,0.242931,17.447571,140.164154,15.874086,0.186549,0.71113,0.017243,0.67764,4.733283,123.677849,10.630054,0.198293,-0.330662,0.388333,-0.836982,4.513542,128.960831,-6.889227,0.401367,0.405375,-0.24765,-0.7831,15.007329,111.87236,-15.628436,0.598724,0.41898,-0.324164,-0.600752,28.497393,129.409439,-4.906263,0.126227,0.829203,-0.109315,0.533423,6.635417,122.203995,17.921444,0.593705,0.773403,0.133466,0.177621,13.938037,120.507362,34.615055,0.276035,0.553388,0.674682,-0.402952,19.011501,99.381531,37.158371,0.325656,0.363669,0.816621,-0.307935,31.114382,104.895744,18.213665,0.010957,0.816034,0.25956,0.51633,-6.872348,81.850342,4.330733,0.108302,0.943811,-0.093153,0.298017,1.515127,52.846954,-10.252311,0.048929,0.933853,-0.012153,0.354086,-10.308285,9.220984,-5.190738,-0.178203,0.81838,0.079247,0.540572,-0.574184,82.14724,22.471443,0.033399,0.80982,-0.116181,0.574089,12.078154,51.168644,24.582293,-0.023202,0.810497,0.040381,0.583889,3.550658,7.015678,31.396597,0.048929,0.933853,-0.012153,0.354086,-1.423811,2.184986,-16.053167,-0.023202,0.810497,0.040381,0.583889,17.685768,2.134171,26.621553
61,0.508333,0.042664,0.818077,-0.073298,0.568821,-3.562745,82.037163,13.389719,0.066073,0.810102,-0.045373,0.580784,-2.356498,89.798027,12.827582,0.177647,0.793515,-0.070046,0.577814,0.752851,109.011269,12.890555,0.279729,0.863181,-0.049212,0.417431,8.329722,128.368408,14.855957,0.169667,0.956776,-0.003409,0.236181,17.46007,140.23938,15.825473,0.188548,0.718297,0.020711,0.669381,4.712495,123.74157,10.716856,0.205243,-0.343273,0.376949,-0.835433,4.113029,129.205795,-6.737834,0.395884,0.40259,-0.250088,-0.786545,14.616158,112.345978,-15.899724,0.590851,0.417601,-0.328584,-0.607073,28.133408,129.825073,-5.216039,0.127441,0.835753,-0.106558,0.523375,6.779052,122.198364,17.948908,0.596107,0.775129,0.129474,0.164522,14.459026,120.341316,34.455048,0.284935,0.547927,0.673152,-0.406761,19.603521,99.194405,36.657654,0.33441,0.358133,0.815252,-0.308667,31.296856,104.626274,17.51877,0.010283,0.820303,0.260595,0.509006,-6.916417,81.906738,4.392722,0.107292,0.94468,-0.092606,0.295792,1.412877,52.938507,-10.293159,0.050175,0.933551,-0.013537,0.354658,-10.298741,9.283495,-5.222134,-0.176576,0.822161,0.077605,0.535583,-0.209072,82.167587,22.386715,0.035321,0.812029,-0.11872,0.570322,12.313296,51.133026,24.449959,-0.02286,0.810441,0.0396,0.584033,3.545217,7.04633,31.386925,0.050175,0.933551,-0.013537,0.354658,-1.42496,2.198816,-16.061632,-0.02286,0.810441,0.0396,0.584033,17.674564,2.139879,26.620403
62,0.516667,0.043379,0.823921,-0.072363,0.56039,-3.462043,82.060829,13.426298,0.066336,0.81735,-0.044939,0.570543,-2.260575,89.822861,12.870193,0.178231,0.801169,-0.066625,0.567383,0.850264,109.049942,12.913695,0.281317,0.867309,-0.046741,0.407985,8.391876,128.417938,14.907618,0.168522,0.958873,-0.00108,0.22839,17.531256,140.284546,15.844649,0.191141,0.726157,0.024236,0.659981,4.695105,123.820259,10.806468,0.204987,-0.353537,0.369032,-0.83475,3.674314,129.485626,-6.564332,0.387221,0.397597,-0.254008,-0.792122,14.122929,112.83802,-16.166019,0.583063,0.415756,-0.333897,-0.612942,27.735334,130.266785,-5.537556,0.129048,0.842352,-0.103399,0.512931,6.941905,122.207962,17.969366,0.60029,0.774619,0.127506,0.15284,15.00291,120.170555,34.271282,0.292117,0.542041,0.673163,-0.409525,20.090658,98.974541,36.102303,0.341529,0.352173,0.813739,-0.311706,31.509596,104.400208,16.745884,0.009589,0.824286,0.261958,0.501835,-6.997368,81.96843,4.498645,0.106101,0.945641,-0.091597,0.293454,1.288108,53.04705,-10.303893,0.049689,0.933541,-0.016024,0.354648,-10.283791,9.351995,-5.256992,-0.175032,0.825424,0.077657,0.531045,0.073282,82.153221,22.353951,0.036706,0.813567,-0.121416,0.567468,12.527069,51.082802,24.288597,-0.022809,0.810478,0.039022,0.584022,3.543222,7.064065,31.379356,0.049689,0.933541,-0.016024,0.354648,-1.419076,2.205748,-16.063442,-0.022809,0.810478,0.039022,0.584022,17.668657,2.142704,26.616617
63,0.525,0.042796,0.830366,-0.071245,0.550986,-3.318928,82.105324,13.439092,0.065681,0.82492,-0.042243,0.55983,-2.141089,89.870682,12.878783,0.179658,0.808935,-0.064001,0.556104,0.886841,109.085724,12.953602,0.281248,0.872054,-0.04436,0.398061,8.442129,128.446716,14.963749,0.168097,0.960816,0.001327,0.220397,17.554232,140.338913,15.840498,0.193748,0.734123,0.028035,0.650184,4.649265,123.88607,10.909252,0.2041,-0.364253,0.360289,-0.834179,3.195423,129.758942,-6.361508,0.377329,0.39223,-0.258194,-0.798194,13.586508,113.357635,-16.437822,0.574238,0.413798,-0.339581,-0.61944,27.298737,130.729919,-5.857613,0.130181,0.84972,-0.100371,0.500955,7.082821,122.200859,17.993923,0.603131,0.775626,0.123616,0.139126,15.57751,119.992592,34.051548,0.299734,0.534964,0.672379,-0.414583,20.690825,98.773872,35.51075,0.35142,0.344184,0.81193,-0.314343,31.697655,104.243706,15.956413,0.009191,0.828322,0.26305,0.494574,-7.055943,82.033913,4.59377,0.104876,0.946856,-0.090553,0.290283,1.157689,53.15044,-10.322406,0.049829,0.933443,-0.018192,0.354783,-10.26644,9.41458,-5.292312,-0.172511,0.82886,0.076778,0.526628,0.418089,82.176727,22.284414,0.037798,0.815366,-0.124097,0.564225,12.718007,51.038433,24.109146,-0.0225,0.810497,0.038384,0.584051,3.545358,7.086974,31.373428,0.049829,0.933443,-0.018192,0.354783,-1.413491,2.209536,-16.069332,-0.0225,0.810497,0.038384,0.584051,17.664783,2.14477,26.614433
64,0.533333,0.042342,0.837384,-0.069364,0.540541,-3.147599,82.139519,13.443708,0.06498,0.832922,-0.039492,0.548142,-1.998751,89.909653,12.889425,0.180593,0.817175,-0.060919,0.543967,0.946654,109.121468,12.995358,0.280718,0.877147,-0.041862,0.387373,8.493234,128.484467,15.018843,0.167677,0.962797,0.003995,0.211874,17.565769,140.411804,15.82543,0.19667,0.742485,0.031994,0.639542,4.604403,123.957146,11.018263,0.202602,-0.375354,0.351433,-0.833401,2.689967,130.050491,-6.130771,0.366934,0.386163,-0.262664,-0.804516,12.997603,113.909843,-16.701551,0.565676,0.411096,-0.345607,-0.625753,26.829464,131.23204,-6.186323,0.131245,0.857168,-0.096791,0.488538,7.237806,122.199783,18.013374,0.604513,0.778161,0.118659,0.122272,16.171963,119.813011,33.804749,0.307299,0.527872,0.670217,-0.421577,21.405033,98.598053,34.829212,0.361716,0.335557,0.809585,-0.318017,31.893326,104.137566,15.104021,0.008992,0.832392,0.264061,0.48715,-7.104311,82.100388,4.694252,0.103558,0.948047,-0.089499,0.287182,1.019964,53.252422,-10.339103,0.049728,0.933406,-0.020348,0.354777,-10.248738,9.474301,-5.326108,-0.170029,0.832688,0.07542,0.521568,0.809114,82.178642,22.193163,0.039378,0.817734,-0.12701,0.560025,12.941196,50.969482,23.928638,-0.022586,0.810615,0.037942,0.583913,3.541899,7.095644,31.370232,0.049728,0.933406,-0.020348,0.354777,-1.407707,2.213269,-16.075298,-0.022586,0.810615,0.037942,0.583913,17.657888,2.144233,26.610622
65,0.541667,0.041437,0.844399,-0.067833,0.529785,-2.976879,82.189018,13.445292,0.064674,0.840909,-0.036857,0.536033,-1.859912,89.963654,12.888977,0.181554,0.825437,-0.057344,0.531416,1.019237,109.165398,13.031665,0.280426,0.882241,-0.039781,0.376071,8.55002,128.531509,15.08403,0.166731,0.96488,0.006775,0.202884,17.591644,140.487625,15.807411,0.199037,0.751033,0.036262,0.628506,4.566568,124.038719,11.137983,0.202417,-0.387758,0.341414,-0.83193,2.174231,130.343887,-5.873928,0.356804,0.380304,-0.266642,-0.810532,12.371423,114.483688,-16.963585,0.556596,0.408744,-0.351277,-0.632245,26.316845,131.742889,-6.509028,0.131968,0.865152,-0.092381,0.474935,7.401892,122.205353,18.033955,0.606921,0.779338,0.114211,0.105998,16.808792,119.632484,33.518593,0.313267,0.520067,0.669165,-0.428501,22.076773,98.409393,34.100086,0.372124,0.324694,0.806593,-0.324816,32.120373,104.107498,14.198093,0.008645,0.836624,0.265077,0.479291,-7.156148,82.170822,4.79986,0.102141,0.949428,-0.08828,0.28348,0.878573,53.358505,-10.349562,0.049363,0.933488,-0.022796,0.354462,-10.219202,9.534165,-5.359169,-0.167249,0.836892,0.073905,0.515924,1.20239,82.207214,22.090725,0.040683,0.820121,-0.129918,0.555758,13.145391,50.919998,23.729458,-0.022002,0.810666,0.03717,0.583913,3.542462,7.12364,31.364941,0.049363,0.933488,-0.022796,0.354462,-1.395603,2.212297,-16.081385,-0.022002,0.810666,0.03717,0.583913,17.648933,2.143391,26.607197
66,0.55,0.041436,0.851577,-0.065916,0.518416,-2.810317,82.223701,13.438008,0.064298,0.849146,-0.03426,0.52311,-1.716477,90.002373,12.892303,0.182328,0.833981,-0.053486,0.518045,1.099024,109.208366,13.068703,0.279845,0.887487,-0.037057,0.364254,8.60603,128.580582,15.150317,0.165735,0.966979,0.009399,0.193377,17.602873,140.574646,15.80009,0.201696,0.759789,0.040482,0.616766,4.52608,124.121094,11.265579,0.200359,-0.40031,0.331855,-0.83035,1.637714,130.643677,-5.586615,0.345338,0.373648,-0.270966,-0.817133,11.683716,115.079224,-17.219969,0.546862,0.406324,-0.356161,-0.639525,25.761831,132.272003,-6.831956,0.13285,0.873068,-0.088467,0.460734,7.572566,122.21154,18.049911,0.608266,0.781214,0.109231,0.088234,17.457195,119.458237,33.202362,0.320109,0.510909,0.667678,-0.436701,22.804607,98.24733,33.311226,0.383385,0.312882,0.803911,-0.329923,32.301582,104.126373,13.251975,0.008289,0.840731,0.266097,0.471481,-7.218455,82.245094,4.907011,0.100889,0.950943,-0.086932,0.279234,0.727357,53.468712,-10.357158,0.049254,0.933359,-0.025043,0.354665,-10.207873,9.599766,-5.399959,-0.164628,0.840949,0.072239,0.510376,1.597821,82.202309,21.969007,0.042113,0.82267,-0.132912,0.551158,13.354072,50.840462,23.529646,-0.022195,0.810799,0.03686,0.583741,3.53894,7.126462,31.364637,0.049254,0.933359,-0.025043,0.354665,-1.391906,2.219591,-16.088417,-0.022195,0.810799,0.03686,0.583741,17.643267,2.142066,26.604885
67,0.558333,0.039837,0.859286,-0.063668,0.505952,-2.582365,82.291016,13.418833,0.063307,0.857481,-0.030769,0.509679,-1.535981,90.076324,12.874675,0.183228,0.842471,-0.049299,0.504222,1.175585,109.262238,13.102682,0.279058,0.892814,-0.035166,0.351814,8.65985,128.638687,15.226361,0.164504,0.969042,0.012381,0.183694,17.613571,140.670059,15.773909,0.204163,0.768517,0.045008,0.604709,4.483194,124.214241,11.404833,0.19731,-0.413131,0.322536,-0.82847,1.092454,130.952972,-5.267773,0.332825,0.366237,-0.275595,-0.824103,10.948974,115.696312,-17.457632,0.536853,0.402728,-0.36246,-0.646701,25.176739,132.824326,-7.147259,0.133869,0.880625,-0.085076,0.446475,7.741628,122.225502,18.066826,0.608602,0.783312,0.105746,0.069596,18.089766,119.301048,32.873814,0.325449,0.502408,0.665877,-0.445284,23.547962,98.122475,32.443241,0.392492,0.301773,0.800955,-0.336681,32.539986,104.230209,12.217622,0.008664,0.844954,0.266889,0.463408,-7.238212,82.329788,5.020519,0.09944,0.952349,-0.085695,0.275318,0.564565,53.58213,-10.37104,0.049088,0.933275,-0.02735,0.354739,-10.196058,9.66734,-5.437718,-0.160883,0.845378,0.069768,0.504564,2.073481,82.252251,21.817144,0.043425,0.825408,-0.136045,0.546176,13.554533,50.78511,23.305515,-0.021742,0.810871,0.036055,0.583709,3.534956,7.157979,31.362719,0.049088,0.933275,-0.02735,0.354739,-1.39038,2.228087,-16.093655,-0.021742,0.810871,0.036055,0.583709,17.630278,2.14625,26.604998
68,0.566667,0.039661,0.866381,-0.061601,0.493979,-2.405913,82.334969,13.41151,0.062955,0.865856,-0.028134,0.495519,-1.385564,90.12458,12.879565,0.183891,0.851243,-0.045161,0.489419,1.266647,109.313751,13.144443,0.278342,0.898145,-0.03266,0.338814,8.72657,128.69635,15.297437,0.162889,0.971165,0.0152,0.173423,17.631664,140.767471,15.756046,0.206506,0.777372,0.049897,0.59208,4.449222,124.304291,11.550652,0.19562,-0.427063,0.311804,-0.825911,0.540512,131.260956,-4.917812,0.320394,0.358907,-0.27983,-0.8308,10.182755,116.339493,-17.680498,0.525991,0.399296,-0.368419,-0.654342,24.554914,133.390854,-7.447839,0.134307,0.888573,-0.080564,0.431172,7.929803,122.239891,18.075871,0.608778,0.785082,0.101939,0.051416,18.765223,119.143387,32.494225,0.33074,0.492173,0.664271,-0.455105,24.310293,98.004311,31.545179,0.404361,0.28901,0.796179,-0.345058,32.726757,104.404602,11.19367,0.008658,0.84907,0.26799,0.455177,-7.291938,82.410492,5.145244,0.097935,0.953647,-0.084411,0.271736,0.395101,53.702332,-10.377707,0.048765,0.933213,-0.029847,0.354745,-10.187062,9.740654,-5.476018,-0.158153,0.849882,0.068108,0.498046,2.480111,82.259453,21.677776,0.044832,0.828036,-0.139285,0.541245,13.768241,50.718559,23.07819,-0.021526,0.811013,0.035318,0.583564,3.533845,7.183847,31.362141,0.048765,0.933213,-0.029847,0.354745,-1.392344,2.239018,-16.097216,-0.021526,0.811013,0.035318,0.583564,17.621281,2.150536,26.603842
69,0.575,0.039335,0.873706,-0.059134,0.481242,-2.202165,82.383255,13.395966,0.061824,0.874389,-0.024986,0.480622,-1.212775,90.177956,12.880424,0.184716,0.860065,-0.041038,0.473798,1.345072,109.364143,13.185006,0.278367,0.903211,-0.02962,0.325336,8.791322,128.748886,15.36583,0.160711,0.973359,0.01776,0.162571,17.65962,140.849503,15.754715,0.209189,0.786351,0.054743,0.578701,4.408853,124.390747,11.70184,0.19356,-0.441174,0.300729,-0.823081,-0.032344,131.570694,-4.534155,0.307366,0.351017,-0.284018,-0.837643,9.370678,117.00563,-17.874002,0.514652,0.395236,-0.374596,-0.662268,23.902584,133.97554,-7.728854,0.136636,0.893838,-0.083552,0.418812,8.115813,122.249695,18.075933,0.606649,0.787923,0.101463,0.029308,19.312645,119.060478,32.194832,0.335926,0.482834,0.662389,-0.463968,25.049019,98.018333,30.512201,0.4053,0.277026,0.798808,-0.347697,32.936951,104.678596,10.020755,0.008677,0.853485,0.268883,0.446307,-7.327258,82.49675,5.276197,0.096516,0.955114,-0.082903,0.267523,0.223432,53.820755,-10.37261,0.04831,0.933123,-0.032371,0.354824,-10.179487,9.811035,-5.518626,-0.154932,0.854374,0.06599,0.491616,2.922928,82.26976,21.515734,0.046157,0.830815,-0.142582,0.535991,13.97495,50.642193,22.842651,-0.021341,0.811225,0.034706,0.583313,3.534918,7.202983,31.367821,0.04831,0.933123,-0.032371,0.354824,-1.392564,2.247576,-16.102365,-0.021341,0.811225,0.034706,0.583313,17.614227,2.15169,26.604527
