Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,0.019985,0.923278,-0.0272,0.382647,-1.757897,84.699287,11.520966,-0.0,0.932788,0.030456,0.359135,-1.303404,92.555481,11.245914,0.02025,0.936029,-0.024806,0.350463,-1.736608,112.321091,12.371037,0.084946,0.955027,-0.023809,0.283092,-0.582018,133.158188,11.697778,0.051474,0.978059,-0.049755,0.195639,2.981082,147.300552,10.162104,0.075269,0.89348,0.03723,0.441184,-4.164402,127.285698,9.623007,0.330784,-0.539756,0.264972,-0.727348,-15.133007,130.348221,-4.701588,0.293038,0.145632,-0.39214,-0.859736,-9.075728,114.10527,-18.042698,0.447939,0.194782,-0.534375,-0.689821,6.856933,132.72403,-17.538031,-0.09097,0.969643,0.050237,0.221344,1.621359,127.128128,14.668287,0.260923,0.926348,-0.011492,-0.271414,17.825171,129.949539,22.690729,-0.152701,0.341424,0.425428,-0.824089,33.49865,119.238518,11.822178,0.002257,0.152595,0.63849,-0.754348,23.593405,138.943771,1.233652,0.010682,0.912393,0.177949,0.368456,-8.54083,84.853775,4.725523,0.053335,0.967822,-0.0452,0.241728,-4.797599,53.45565,-6.426013,0.039614,0.970063,0.011413,0.239327,-10.486959,8.417976,-3.619499,-0.121313,0.895417,-0.004676,0.428357,5.025037,84.544792,18.316408,-0.004202,0.85553,-0.140179,0.498398,12.175031,52.003906,22.081882,-0.017397,0.839736,0.001009,0.542715,6.146812,8.310702,33.181526,0.039614,0.970063,0.011413,0.239327,-4.231445,2.243319,-16.626177,-0.017397,0.839736,0.001009,0.542715,19.464315,2.369202,27.369967
34,0.283333,0.020082,0.927176,-0.026405,0.373153,-1.619914,84.670967,11.500463,-0.001033,0.936464,0.030736,0.349414,-1.171521,92.527771,11.232923,0.017955,0.939627,-0.025554,0.340772,-1.635515,112.307671,12.359442,0.082636,0.957839,-0.025688,0.273962,-0.567324,133.146851,11.612247,0.049726,0.97973,-0.05131,0.187149,2.915612,147.291214,9.963109,0.076778,0.90083,0.031305,0.426181,-4.171742,127.257065,9.626595,0.337055,-0.54634,0.263829,-0.719931,-15.608197,130.276733,-4.336656,0.296827,0.13257,-0.39252,-0.860376,-9.837298,113.910614,-17.654163,0.44943,0.182608,-0.539268,-0.688373,6.237957,132.370621,-17.774067,-0.092216,0.971724,0.050055,0.211528,1.718235,127.131714,14.550734,0.259509,0.924059,-0.015996,-0.280204,18.069204,130.023819,22.242598,-0.146866,0.334472,0.424735,-0.828347,33.562756,119.336472,11.096327,0.01036,0.147531,0.636259,-0.757167,23.401394,138.949722,0.594734,0.010715,0.914917,0.179123,0.361563,-8.540578,84.839325,4.84568,0.052937,0.968349,-0.044647,0.239801,-4.854995,53.469349,-6.403846,0.038919,0.970109,0.010931,0.239278,-10.491884,8.423307,-3.625828,-0.120931,0.897964,-0.005337,0.423092,5.300751,84.502609,18.155245,-0.002882,0.856497,-0.14379,0.495711,12.431361,51.955963,21.907673,-0.015999,0.840472,0.000428,0.541619,6.172128,8.35518,33.240425,0.038919,0.970109,0.010931,0.239278,-4.231275,2.239225,-16.625572,-0.015999,0.840472,0.000428,0.541619,19.456444,2.376669,27.390995
35,0.291667,0.019015,0.930333,-0.027647,0.365178,-1.543256,84.674034,11.520957,-0.000351,0.940077,0.030083,0.339632,-1.105663,92.530441,11.225256,0.015704,0.943333,-0.026154,0.330443,-1.523251,112.289787,12.340169,0.079999,0.960738,-0.027414,0.264257,-0.543717,133.130829,11.526584,0.047784,0.981407,-0.0529,0.178212,2.84618,147.283737,9.764262,0.076562,0.906964,0.027573,0.413272,-4.170734,127.224586,9.633142,0.342539,-0.553887,0.264423,-0.711306,-16.005013,130.183075,-4.007983,0.299173,0.119595,-0.393515,-0.86101,-10.611133,113.653839,-17.282,0.450339,0.169817,-0.543907,-0.687402,5.580204,131.986649,-18.004108,-0.093616,0.973767,0.049724,0.201348,1.826873,127.129807,14.426301,0.258146,0.92138,-0.02098,-0.289792,18.322134,130.099823,21.772627,-0.14095,0.32701,0.424199,-0.832618,33.607449,119.427933,10.328016,0.01892,0.142005,0.63358,-0.760298,23.185488,138.954056,-0.063057,0.010407,0.917295,0.180715,0.354689,-8.577808,84.819893,4.986141,0.052533,0.968899,-0.044006,0.237776,-4.919659,53.487896,-6.377609,0.038478,0.970101,0.010559,0.239401,-10.501531,8.432806,-3.635411,-0.120911,0.900743,-0.004676,0.417158,5.491297,84.528175,18.055773,-0.00178,0.85764,-0.147088,0.492763,12.663799,51.980747,21.720556,-0.013181,0.840951,-0.001409,0.540949,6.209627,8.466765,33.275406,0.038478,0.970101,0.010559,0.239401,-4.233838,2.240691,-16.627914,-0.013181,0.840951,-0.001409,0.540949,19.444033,2.398549,27.405266
36,0.3,0.018644,0.934046,-0.027897,0.355572,-1.42267,84.655975,11.524393,-0.000737,0.943938,0.030143,0.328743,-0.992214,92.512383,11.218431,0.013377,0.947204,-0.027073,0.319207,-1.412111,112.272957,12.335383,0.076881,0.963732,-0.029567,0.253842,-0.522102,133.114792,11.442834,0.046017,0.983042,-0.054465,0.168953,2.758318,147.269257,9.551731,0.073838,0.911198,0.027575,0.404358,-4.173539,127.19146,9.652466,0.347338,-0.562803,0.267413,-0.700785,-16.289581,130.061996,-3.758162,0.299763,0.107264,-0.395036,-0.861733,-11.400858,113.311028,-16.949623,0.450397,0.155963,-0.548671,-0.686861,4.89466,131.573532,-18.223238,-0.094514,0.975895,0.049299,0.190434,1.937199,127.129593,14.301096,0.256284,0.918571,-0.026181,-0.299767,18.582783,130.161789,21.273455,-0.135014,0.318963,0.423356,-0.83714,33.652721,119.519089,9.520193,0.027762,0.135871,0.630641,-0.763584,22.944031,138.952057,-0.740203,0.010384,0.91992,0.182274,0.347009,-8.590455,84.799911,5.135947,0.052013,0.969537,-0.043318,0.235406,-4.989544,53.505821,-6.349883,0.037686,0.970179,0.010021,0.239232,-10.504322,8.440319,-3.643268,-0.120497,0.903494,-0.004903,0.411284,5.745115,84.512039,17.912838,-0.00067,0.85882,-0.150679,0.489615,12.9104,51.958054,21.53323,-0.011055,0.841756,-0.002511,0.53974,6.251845,8.541092,33.334454,0.037686,0.970179,0.010021,0.239232,-4.233712,2.23795,-16.629475,-0.011055,0.841756,-0.002511,0.53974,19.440117,2.412001,27.423859
37,0.308333,0.017848,0.937676,-0.028654,0.345868,-1.301612,84.648315,11.539397,-0.001149,0.947762,0.030763,0.31749,-0.881979,92.504509,11.213488,0.01106,0.951057,-0.028327,0.307517,-1.3115,112.250229,12.352642,0.073813,0.966669,-0.031887,0.243078,-0.508473,133.091537,11.369626,0.044112,0.98462,-0.056366,0.159375,2.664155,147.257843,9.344794,0.073421,0.917101,0.023789,0.391112,-4.184736,127.151199,9.689781,0.352432,-0.570776,0.268944,-0.691141,-16.688648,129.956131,-3.374201,0.301275,0.092568,-0.395977,-0.862477,-12.231262,113.023338,-16.486076,0.450244,0.141209,-0.553654,-0.686154,4.173136,131.132538,-18.420382,-0.095961,0.978031,0.048954,0.178466,2.039379,127.123451,14.185812,0.254726,0.91551,-0.031408,-0.309789,18.83647,130.238663,20.746023,-0.128926,0.310631,0.42212,-0.841844,33.673965,119.610359,8.687956,0.03584,0.130307,0.627405,-0.766875,22.659462,138.939362,-1.435058,0.010369,0.922487,0.183989,0.339203,-8.600677,84.779396,5.30109,0.051557,0.970142,-0.042584,0.233137,-5.057021,53.527428,-6.316462,0.037098,0.970218,0.009534,0.239185,-10.509907,8.451897,-3.651877,-0.120136,0.906856,-0.004964,0.403924,5.997452,84.517235,17.777706,0.000151,0.860369,-0.154544,0.485677,13.168791,51.957478,21.33363,-0.008069,0.843024,-0.004149,0.5378,6.329299,8.647799,33.422066,0.037098,0.970218,0.009534,0.239185,-4.235374,2.239364,-16.631321,-0.008069,0.843024,-0.004149,0.5378,19.448153,2.431375,27.448538
38,0.316667,0.017309,0.941298,-0.029482,0.335842,-1.188314,84.629509,11.556792,-0.000666,0.951598,0.030294,0.305849,-0.775799,92.485245,11.211308,0.008402,0.954892,-0.029174,0.295397,-1.167305,112.224258,12.343427,0.072491,0.9694,-0.033626,0.232115,-0.472403,133.065689,11.283731,0.040716,0.986277,-0.058258,0.149019,2.634745,147.24118,9.154372,0.072837,0.923467,0.019839,0.376179,-4.16682,127.106384,9.714594,0.358503,-0.57941,0.269508,-0.680532,-17.093239,129.841309,-2.946804,0.303112,0.076894,-0.396775,-0.863007,-13.083623,112.729515,-15.970567,0.449368,0.125802,-0.558315,-0.68595,3.417461,130.655457,-18.612709,-0.097391,0.980034,0.048658,0.166377,2.170305,127.115524,14.049965,0.253056,0.912093,-0.036884,-0.32045,19.109846,130.312531,20.19116,-0.122019,0.301377,0.421568,-0.846501,33.690517,119.697548,7.812334,0.046252,0.122744,0.624335,-0.770065,22.379639,138.934143,-2.14134,0.010242,0.925098,0.185851,0.330981,-8.619009,84.752266,5.475695,0.051009,0.970786,-0.041818,0.230703,-5.129396,53.54628,-6.280998,0.036561,0.970293,0.009151,0.238978,-10.511439,8.459756,-3.658648,-0.119974,0.910165,-0.004975,0.39646,6.242381,84.50676,17.63789,0.001069,0.862081,-0.158534,0.481333,13.432644,51.944386,21.131172,-0.005292,0.844328,-0.00569,0.53577,6.407532,8.748436,33.516457,0.036561,0.970293,0.009151,0.238978,-4.237424,2.239866,-16.634821,-0.005292,0.844328,-0.00569,0.53577,19.4578,2.450784,27.478128
39,0.325,0.016859,0.94497,-0.030153,0.325328,-1.061072,84.60125,11.577685,-0.000328,0.955474,0.030146,0.293532,-0.6557,92.456596,11.215331,0.005439,0.958761,-0.030268,0.282546,-1.018134,112.198982,12.350891,0.069808,0.972232,-0.03593,0.220455,-0.443222,133.039398,11.203224,0.038007,0.987804,-0.060165,0.138491,2.556895,147.217392,8.945015,0.072125,0.929638,0.015617,0.361008,-4.152584,127.05896,9.7544,0.363712,-0.587898,0.271199,-0.669732,-17.492086,129.719299,-2.487475,0.304591,0.06008,-0.397785,-0.863355,-13.9559,112.418221,-15.397829,0.449191,0.109716,-0.562699,-0.685244,2.620543,130.150146,-18.794378,-0.099102,0.982,0.048706,0.153242,2.29922,127.110199,13.916885,0.309057,0.893097,0.131252,-0.299389,19.380119,130.398804,19.601173,-0.041816,0.243966,0.454005,-0.855927,33.154697,120.042252,6.128535,0.056037,0.115088,0.620666,-0.773555,22.061813,138.918503,-2.856906,0.01009,0.927836,0.187799,0.322104,-8.625576,84.718819,5.663758,0.050597,0.971493,-0.040987,0.227951,-5.196953,53.561436,-6.238891,0.035766,0.970364,0.008796,0.238824,-10.5182,8.464852,-3.665939,-0.119921,0.9138,-0.004983,0.388024,6.503431,84.483688,17.491611,0.00213,0.864059,-0.163005,0.476264,13.72232,51.920486,20.917372,-0.00226,0.845919,-0.007358,0.533256,6.493048,8.855599,33.637066,0.035766,0.970364,0.008796,0.238824,-4.240047,2.239908,-16.637686,-0.00226,0.845919,-0.007358,0.533256,19.463364,2.470054,27.5193
40,0.333333,0.016236,0.948765,-0.030702,0.314069,-0.910584,84.573456,11.595619,0.000191,0.959311,0.029796,0.280776,-0.516138,92.428604,11.21719,0.002157,0.962533,-0.031128,0.269364,-0.839857,112.174843,12.350159,0.066777,0.975013,-0.038719,0.208304,-0.402998,133.014099,11.123226,0.035143,0.989288,-0.061955,0.127422,2.477778,147.189285,8.721822,0.071216,0.93589,0.011057,0.344843,-4.120437,127.010551,9.795741,0.368974,-0.596823,0.272798,-0.658211,-17.882324,129.589447,-1.987419,0.305292,0.041856,-0.397786,-0.864182,-14.846824,112.099586,-14.770204,0.445944,0.092145,-0.568247,-0.685375,1.824872,129.581528,-18.951096,-0.10043,0.983873,0.048132,0.139966,2.443477,127.10743,13.778244,0.3092,0.890063,0.125081,-0.310705,19.657141,130.47728,18.995249,-0.033784,0.233526,0.451647,-0.86043,33.125824,120.137299,5.204369,0.066116,0.107105,0.617949,-0.776078,21.699486,138.898956,-3.581512,0.010208,0.930539,0.189811,0.312993,-8.613745,84.684113,5.86333,0.050233,0.972253,-0.040156,0.224918,-5.266782,53.57785,-6.195226,0.034867,0.970425,0.008358,0.238724,-10.530972,8.47179,-3.671586,-0.119573,0.917777,-0.005438,0.378626,6.792577,84.462807,17.327908,0.002995,0.866629,-0.167544,0.469973,14.013605,51.894314,20.698528,0.001442,0.847864,-0.008906,0.530136,6.614873,8.966309,33.778393,0.034867,0.970425,0.008358,0.238724,-4.246325,2.240018,-16.636909,0.001442,0.847864,-0.008906,0.530136,19.488945,2.486069,27.557766
41,0.341667,0.016759,0.953072,-0.029588,0.300828,-0.701565,84.505447,11.595734,-0.001253,0.963272,0.029811,0.266865,-0.309858,92.361382,11.231036,-0.000487,0.966306,-0.032364,0.255354,-0.673101,112.149658,12.356286,0.06337,0.977774,-0.041024,0.1956,-0.34766,132.985825,11.045125,0.03207,0.990646,-0.064045,0.116145,2.394146,147.156418,8.514033,0.070135,0.942031,0.005969,0.328061,-4.080471,126.964546,9.847415,0.374312,-0.606182,0.274116,-0.645983,-18.261271,129.45433,-1.448133,0.306265,0.022759,-0.397277,-0.864786,-15.749875,111.780502,-14.090836,0.443086,0.07294,-0.573045,-0.685546,1.010008,128.975815,-19.093899,-0.102269,0.985565,0.047485,0.126282,2.596399,127.098679,13.636362,0.310406,0.886359,0.11864,-0.322398,19.929771,130.568176,18.369249,-0.025598,0.22295,0.450007,-0.864368,33.041889,120.204674,4.256159,0.076006,0.09865,0.614365,-0.779132,21.3209,138.874084,-4.314848,0.01076,0.933348,0.19194,0.303158,-8.56076,84.641251,6.079872,0.049861,0.973071,-0.03929,0.221594,-5.332213,53.590275,-6.152212,0.033854,0.970537,0.007911,0.23843,-10.537633,8.474567,-3.679552,-0.119057,0.921761,-0.006664,0.368967,7.157629,84.369644,17.111595,0.004443,0.869714,-0.17317,0.462158,14.351913,51.793896,20.469254,0.004479,0.850362,-0.009542,0.526092,6.72033,9.041244,33.982491,0.033854,0.970537,0.007911,0.23843,-4.25024,2.236603,-16.640568,0.004479,0.850362,-0.009542,0.526092,19.496614,2.499297,27.626318
42,0.35,0.016004,0.956555,-0.030654,0.289495,-0.563732,84.472542,11.623937,-0.00015,0.966956,0.029112,0.253275,-0.182891,92.32785,11.235129,-0.003976,0.969934,-0.033248,0.241053,-0.481129,112.129684,12.35037,0.060379,0.980343,-0.043759,0.182667,-0.307495,132.962769,10.963649,0.028836,0.991911,-0.066085,0.104472,2.304976,147.120621,8.296522,0.06931,0.948156,0.000321,0.310154,-4.041608,126.917778,9.896626,0.379418,-0.61496,0.276542,-0.633554,-18.644888,129.326645,-0.865582,0.307844,0.002291,-0.397347,-0.86449,-16.660877,111.453522,-13.320478,0.442714,0.052983,-0.576508,-0.684715,0.129874,128.347198,-19.2267,-0.103803,0.987238,0.047967,0.110838,2.744037,127.100075,13.48501,0.310649,0.883055,0.110545,-0.333904,20.199865,130.656143,17.672104,-0.018493,0.212027,0.447431,-0.868624,32.975025,120.269569,3.26989,0.085957,0.090179,0.610076,-0.782487,20.918087,138.842194,-5.051994,0.010951,0.935971,0.194054,0.293565,-8.551885,84.59613,6.296252,0.049339,0.973992,-0.038231,0.217815,-5.419058,53.600132,-6.099088,0.033034,0.970594,0.007763,0.238317,-10.547884,8.47224,-3.689463,-0.119324,0.926498,-0.006519,0.35682,7.424421,84.348961,16.951622,0.005579,0.873194,-0.17845,0.453494,14.681971,51.77734,20.211788,0.009794,0.852645,-0.011786,0.522266,6.877471,9.194592,34.155876,0.033034,0.970594,0.007763,0.238317,-4.254141,2.23519,-16.647835,0.009794,0.852645,-0.011786,0.522266,19.521389,2.518971,27.675224
43,0.358333,0.015277,0.960027,-0.03158,0.277702,-0.420497,84.433746,11.651596,0.000836,0.970575,0.028801,0.239069,-0.051419,92.288498,11.240951,-0.006806,0.973461,-0.034975,0.226062,-0.292328,112.087021,12.357606,0.056625,0.982891,-0.046506,0.168984,-0.238813,132.913925,10.87155,0.025413,0.993092,-0.067917,0.09225,2.218777,147.074203,8.062857,0.068245,0.954023,-0.005026,0.291817,-3.981751,126.850761,9.948118,-0.388994,0.626072,-0.273427,0.618025,-18.994389,129.179993,-0.253782,0.312721,-0.017158,-0.396891,-0.86278,-17.538776,111.132225,-12.528491,0.442121,0.031828,-0.580546,-0.682995,-0.75959,127.660324,-19.340431,-0.105556,0.988683,0.046432,0.095957,2.91096,127.073921,13.323833,0.310722,0.879239,0.102593,-0.346216,20.465979,130.730453,16.975475,-0.01109,0.200725,0.444781,-0.872786,32.872791,120.332024,2.263132,0.095825,0.081394,0.606142,-0.785356,20.48328,138.803131,-5.791912,0.011015,0.938438,0.196305,0.284036,-8.537548,84.546982,6.522195,0.048963,0.974984,-0.037136,0.21361,-5.491669,53.610027,-6.041162,0.032031,0.970678,0.007566,0.238121,-10.555698,8.471269,-3.699038,-0.119368,0.930942,-0.006458,0.345046,7.696555,84.320511,16.780998,0.006589,0.8769,-0.184247,0.44391,14.999005,51.749565,19.946121,0.015653,0.855292,-0.013884,0.517723,7.033529,9.359193,34.37682,0.032031,0.970678,0.007566,0.238121,-4.25574,2.234935,-16.654734,0.015653,0.855292,-0.013884,0.517723,19.526655,2.54742,27.747107
44,0.366667,0.014509,0.963463,-0.032401,0.265478,-0.257564,84.391342,11.683001,0.002092,0.974009,0.028496,0.2247,0.098045,92.245636,11.252041,-0.012366,0.97671,-0.03662,0.211054,-0.075271,112.066376,12.372766,0.055824,0.984935,-0.049594,0.155971,-0.256897,132.883911,10.770156,0.02187,0.994118,-0.069776,0.079886,2.130024,147.028076,7.830914,0.068084,0.959429,-0.011067,0.273383,-3.971504,126.782394,9.997163,-0.399336,0.636547,-0.27034,0.601876,-19.36627,129.062408,0.369804,0.319049,-0.03736,-0.395907,-0.860273,-18.415842,110.822823,-11.668609,0.441857,0.009682,-0.583832,-0.681035,-1.675932,126.916588,-19.42749,-0.106049,0.990059,0.046744,0.079693,3.02031,127.086555,13.155758,0.300982,0.878921,0.069863,-0.363356,20.676067,130.792984,16.224943,-0.015414,0.196529,0.438779,-0.876705,32.811455,120.330048,1.333046,0.106012,0.072103,0.601469,-0.788541,20.030457,138.761703,-6.536587,0.011419,0.940801,0.198516,0.274507,-8.502572,84.494614,6.761695,0.048602,0.976085,-0.035925,0.208819,-5.568674,53.616798,-5.972642,0.031558,0.97072,0.007637,0.238011,-10.566373,8.466792,-3.706076,-0.119229,0.935746,-0.006842,0.331839,7.987443,84.288071,16.604305,0.007635,0.880936,-0.189889,0.433399,15.316781,51.715233,19.686792,0.021477,0.85826,-0.016039,0.512515,7.218811,9.518245,34.602379,0.031558,0.97072,0.007637,0.238011,-4.26335,2.235436,-16.662678,0.021477,0.85826,-0.016039,0.512515,19.547892,2.571873,27.807301
45,0.375,0.013931,0.966757,-0.033313,0.253133,-0.095864,84.349304,11.71775,0.002512,0.977389,0.027616,0.209624,0.249029,92.202911,11.266102,-0.013351,0.979959,-0.038192,0.195048,0.116718,112.017891,12.358314,0.049737,0.987389,-0.052498,0.140827,-0.118559,132.829453,10.686625,0.018355,0.995018,-0.071614,0.066882,2.03267,146.971069,7.597077,0.066003,0.964957,-0.01751,0.253366,-3.856028,126.725365,10.057638,-0.394314,0.641806,-0.285424,0.592566,-19.646914,128.894012,1.067184,0.314487,-0.064576,-0.394374,-0.861044,-19.357376,110.422646,-10.647499,0.442986,-0.013715,-0.58676,-0.677708,-2.618265,126.127068,-19.483229,-0.108783,0.990964,0.045328,0.064049,3.235221,127.040672,12.985007,0.303368,0.87333,0.067881,-0.37504,20.95179,130.879837,15.488473,-0.004336,0.182259,0.436888,-0.880847,32.646633,120.40255,0.258031,0.116608,0.062441,0.596989,-0.79127,19.546978,138.711182,-7.274421,0.01173,0.943066,0.200891,0.264825,-8.464144,84.446007,7.008967,0.048243,0.977156,-0.0347,0.204046,-5.638386,53.632282,-5.903827,0.030169,0.970885,0.007107,0.237534,-10.57061,8.471239,-3.714927,-0.11936,0.940149,-0.006706,0.319104,8.272417,84.252602,16.426533,0.008641,0.884882,-0.195896,0.422532,15.653997,51.68174,19.403435,0.027459,0.861552,-0.018958,0.506571,7.429135,9.697032,34.83955,0.030169,0.970885,0.007107,0.237534,-4.265399,2.233883,-16.667578,0.027459,0.861552,-0.018958,0.506571,19.571743,2.597992,27.868742
46,0.383333,0.013159,0.969929,-0.034073,0.24063,0.074943,84.29541,11.748782,0.00351,0.980557,0.026621,0.19439,0.405061,92.148537,11.27819,-0.016685,0.98292,-0.03975,0.178912,0.336223,111.984146,12.342362,0.046058,0.989358,-0.055614,0.126316,-0.051659,132.786453,10.586081,0.014697,0.995731,-0.073393,0.054005,1.932053,146.910721,7.358716,0.064539,0.969967,-0.023917,0.233297,-3.779167,126.662613,10.108138,-0.398561,0.650205,-0.290111,0.578116,-19.934507,128.749557,1.769502,0.317031,-0.088647,-0.392553,-0.858799,-20.237768,110.074379,-9.617111,0.444475,-0.038039,-0.589034,-0.673821,-3.58958,125.293114,-19.49538,-0.110363,0.991744,0.044869,0.047438,3.403205,127.023674,12.798464,0.305516,0.867769,0.064805,-0.386571,21.174875,130.95166,14.701594,0.006425,0.167643,0.435031,-0.884648,32.428307,120.448837,-0.840618,0.128054,0.051989,0.593602,-0.792803,19.019602,138.655182,-8.009028,0.012234,0.945278,0.203265,0.254919,-8.412305,84.383064,7.257791,0.047904,0.978233,-0.033535,0.1991,-5.713067,53.634495,-5.836114,0.029244,0.97094,0.007044,0.237425,-10.583099,8.463255,-3.719635,-0.119284,0.944461,-0.006615,0.30614,8.562191,84.207756,16.239773,0.009429,0.888811,-0.202252,0.411121,15.981126,51.635586,19.107529,0.032837,0.86551,-0.022269,0.499318,7.65509,9.882373,35.107018,0.029244,0.97094,0.007044,0.237425,-4.2698,2.229851,-16.670244,0.032837,0.86551,-0.022269,0.499318,19.590157,2.632748,27.935654
47,0.391667,0.012636,0.972987,-0.034975,0.227846,0.24296,84.248558,11.786718,0.00449,0.983526,0.02611,0.178813,0.562082,92.100914,11.296138,-0.019754,0.985636,-0.041925,0.162401,0.552062,111.939598,12.348389,0.042132,0.991145,-0.058904,0.1113,0.023311,132.729813,10.48877,0.010964,0.996281,-0.075225,0.040554,1.828383,146.84494,7.119256,0.063156,0.97458,-0.031101,0.212691,-3.693946,126.589355,10.170931,-0.402619,0.657871,-0.295725,0.563605,-20.192097,128.599991,2.512495,0.319286,-0.113908,-0.390692,-0.855828,-21.077915,109.720085,-8.499928,0.445383,-0.062309,-0.591923,-0.668864,-4.590313,124.413391,-19.457281,-0.112017,0.992283,0.043548,0.030496,3.573246,126.99292,12.616284,0.306469,0.862332,0.059461,-0.398654,21.37978,131.012451,13.902362,0.015707,0.154043,0.432571,-0.888204,32.192619,120.487427,-1.934801,0.138904,0.041666,0.588363,-0.795486,18.483402,138.588852,-8.744058,0.012815,0.947276,0.205612,0.245411,-8.359568,84.331635,7.52061,0.047515,0.979369,-0.032124,0.193772,-5.789899,53.648388,-5.751377,0.027737,0.971154,0.006724,0.23674,-10.589103,8.465343,-3.727007,-0.119331,0.949116,-0.006841,0.291363,8.845488,84.165474,16.052828,0.010153,0.892884,-0.208712,0.398866,16.306786,51.594257,18.819757,0.039224,0.870127,-0.025904,0.49058,7.909535,10.083821,35.403122,0.027737,0.971154,0.006724,0.23674,-4.276897,2.232754,-16.678543,0.039224,0.870127,-0.025904,0.49058,19.59269,2.66606,27.992851
48,0.4,0.012101,0.975959,-0.035414,0.214715,0.428164,84.190102,11.808156,0.00525,0.98631,0.025392,0.162853,0.733894,92.042183,11.304775,-0.022897,0.988116,-0.043937,0.145507,0.775387,111.900284,12.334761,0.038058,0.992698,-0.062437,0.095937,0.097556,132.677689,10.382635,0.007395,0.996639,-0.077029,0.026872,1.713554,146.769852,6.870893,0.061523,0.978696,-0.038652,0.192027,-3.603081,126.521004,10.225495,-0.423853,0.674901,-0.275996,0.537292,-20.414783,128.453094,3.260083,0.335633,-0.131589,-0.390345,-0.847151,-21.800119,109.450439,-7.486477,0.446729,-0.087697,-0.594127,-0.663141,-5.617635,123.487114,-19.366125,-0.113575,0.992522,0.042702,0.013349,3.741936,126.966606,12.417948,0.307825,0.856619,0.054677,-0.410436,21.563118,131.071472,13.080367,0.025398,0.140068,0.430013,-0.891529,31.922436,120.516983,-3.037836,0.149642,0.031161,0.582904,-0.798034,17.926596,138.508026,-9.470433,0.013497,0.94923,0.207927,0.235685,-8.286219,84.270874,7.775407,0.047205,0.980419,-0.030892,0.18867,-5.859148,53.653015,-5.67326,0.026625,0.971348,0.006684,0.236071,-10.599198,8.460241,-3.728326,-0.119199,0.953318,-0.00731,0.277351,9.142547,84.109322,15.840906,0.010635,0.896911,-0.215466,0.386022,16.626772,51.536453,18.525198,0.044593,0.875816,-0.030282,0.479625,8.193203,10.287541,35.731018,0.026625,0.971348,0.006684,0.236071,-4.291367,2.233922,-16.685005,0.044593,0.875816,-0.030282,0.479625,19.586557,2.701955,28.044552
