Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.034982,0.929642,-0.01029,0.366656,2.22916,86.272064,16.507784,-0.008538,0.96912,0.10478,0.223056,2.799928,94.114288,16.559063,0.025425,0.984693,0.019796,0.171291,1.603056,112.606285,20.327488,0.037587,0.993079,0.069195,0.087136,2.556149,134.576965,21.377588,0.130564,0.987015,-0.03392,0.087205,3.828406,149.506851,21.647282,0.033833,0.914218,0.098705,0.391559,-1.598747,129.200684,20.194674,0.373226,-0.631319,0.099332,-0.672512,-13.433451,131.583801,8.048495,0.260864,0.176681,-0.424489,-0.848848,-9.280746,117.868759,-9.524453,0.405655,0.309176,-0.381909,-0.770714,5.22651,138.299057,-7.551919,-0.037933,0.979776,0.162723,0.110093,5.551101,128.76825,22.752813,,,,,,,,0.062329,0.29033,0.091648,-0.950486,42.59449,136.453568,19.634605,0.144424,-0.13764,0.659106,-0.725104,22.975775,139.777725,6.067812,0.008111,0.939005,0.177542,0.294419,-4.758284,86.82341,9.963761,0.060114,0.958448,-0.004269,0.278829,-1.683492,54.570454,-1.679808,-0.025335,0.971789,-0.014181,0.234058,-7.121368,8.6705,-2.851445,-0.076737,0.870598,0.019422,0.485585,9.216603,85.720711,23.051805,0.041712,0.820489,-0.121018,0.557147,14.466059,51.724255,24.453241,-0.06687,0.820316,0.009824,0.567902,5.066412,7.00362,31.486067,-0.025335,0.971789,-0.014181,0.234058,-0.302163,2.222183,-15.407771,-0.06687,0.820316,0.009824,0.567902,19.202541,2.151906,26.755911
36,0.3,0.035629,0.929606,-0.010057,0.366691,2.216728,86.290459,16.502924,-0.007591,0.96906,0.105063,0.223218,2.795594,94.13205,16.561354,0.025238,0.984668,0.019404,0.171511,1.630313,112.623528,20.348076,0.037547,0.993034,0.068962,0.08785,2.578035,134.595306,21.379982,0.130269,0.986997,-0.033782,0.087892,3.850847,149.525238,21.643755,0.03357,0.913791,0.098742,0.392566,-1.575147,129.217087,20.199833,0.369808,-0.63504,0.095613,-0.671434,-13.383414,131.595383,8.027006,0.255437,0.171864,-0.4245,-0.851478,-9.411552,118.033859,-9.706161,0.401521,0.304389,-0.380997,-0.775222,5.186845,138.420731,-7.799815,-0.036025,0.980602,0.151009,0.11966,5.573696,128.788422,22.761414,,,,,,,,0.060191,0.296255,0.098422,-0.948116,42.715679,136.081635,20.121046,0.144634,-0.137088,0.659459,-0.724846,23.009142,139.776917,6.080632,0.007857,0.937335,0.181901,0.297075,-4.769348,86.854935,9.95856,0.061085,0.958732,-0.006647,0.277593,-1.555618,54.709583,-1.942232,-0.026184,0.971543,-0.01902,0.234642,-7.141773,8.822915,-2.920998,-0.076827,0.870155,0.018822,0.486388,9.202804,85.72599,23.047289,0.04156,0.819932,-0.120548,0.55808,14.436314,51.728905,24.49254,-0.065322,0.820197,0.010759,0.568237,5.064168,6.996608,31.487804,-0.026184,0.971543,-0.01902,0.234642,-0.307963,2.248145,-15.403591,-0.065322,0.820197,0.010759,0.568237,19.195673,2.139942,26.748913
37,0.308333,0.036239,0.929535,-0.009972,0.366814,2.20005,86.311104,16.495478,-0.006739,0.968979,0.105391,0.223443,2.787321,94.152031,16.558752,0.025241,0.984631,0.019009,0.171764,1.649563,112.642242,20.364492,0.037691,0.992976,0.068725,0.088631,2.600148,134.614685,21.379549,0.129844,0.986987,-0.033589,0.088706,3.879136,149.544189,21.637844,0.033234,0.913118,0.099046,0.394082,-1.553281,129.236176,20.201605,0.367261,-0.639237,0.09007,-0.669614,-13.321479,131.612427,7.989642,0.250371,0.166991,-0.42423,-0.854083,-9.545475,118.230591,-9.921924,0.397188,0.298952,-0.379827,-0.780129,5.150114,138.559982,-8.090514,-0.038071,0.979832,0.162084,0.110491,5.594241,128.808441,22.767023,,,,,,,,0.063605,0.290691,0.091366,-0.950319,42.642807,136.488724,19.677235,0.145057,-0.136642,0.659945,-0.724404,23.043989,139.778168,6.100059,0.00742,0.935462,0.186749,0.299967,-4.783454,86.886978,9.949362,0.062361,0.958599,-0.009373,0.277689,-1.404165,54.864227,-2.232777,-0.026211,0.971179,-0.024386,0.235648,-7.172738,8.996161,-3.003293,-0.07703,0.869684,0.018614,0.487206,9.183554,85.735229,23.041594,0.041312,0.819475,-0.120469,0.558785,14.420777,51.739754,24.511086,-0.064953,0.8204,0.01074,0.567987,5.065343,7.003805,31.50535,-0.026211,0.971179,-0.024386,0.235648,-0.325006,2.275549,-15.400296,-0.064953,0.8204,0.01074,0.567987,19.19063,2.139649,26.755615
38,0.316667,0.036759,0.929458,-0.009711,0.366964,2.185153,86.329185,16.476425,-0.005839,0.968886,0.10567,0.223738,2.778491,94.169594,16.546619,0.025159,0.984577,0.018764,0.172114,1.67029,112.65683,20.369545,0.037735,0.992897,0.068623,0.089565,2.618833,134.629852,21.373709,0.129562,0.986947,-0.033455,0.089614,3.90092,149.559128,21.630596,0.033086,0.912375,0.099404,0.395721,-1.533444,129.250473,20.195686,0.362804,-0.643722,0.085379,-0.66836,-13.257631,131.631653,7.942422,0.244038,0.16105,-0.423867,-0.857231,-9.705257,118.45256,-10.164143,0.392704,0.292943,-0.378311,-0.785398,5.113599,138.720734,-8.421709,-0.036201,0.980619,0.150134,0.120564,5.612307,128.824539,22.766329,,,,,,,,0.06129,0.297265,0.098441,-0.947727,42.76358,136.106506,20.192041,0.14508,-0.136005,0.659945,-0.724519,23.092846,139.780579,6.109522,0.007137,0.933279,0.191822,0.303551,-4.795518,86.916092,9.928268,0.06379,0.958027,-0.012302,0.279221,-1.244852,55.025284,-2.547699,-0.025621,0.970592,-0.03004,0.23747,-7.213672,9.179765,-3.104882,-0.077075,0.86916,0.018188,0.48815,9.165824,85.742279,23.024582,0.040993,0.819032,-0.12021,0.559514,14.389843,51.746208,24.52676,-0.065134,0.820469,0.010768,0.567866,5.065588,7.002059,31.510204,-0.025621,0.970592,-0.03004,0.23747,-0.339914,2.30248,-15.401146,-0.065134,0.820469,0.010768,0.567866,19.191132,2.141625,26.757425
39,0.325,0.037117,0.929409,-0.00927,0.367064,2.178085,86.342621,16.448223,-0.005153,0.968777,0.105914,0.224114,2.774106,94.182739,16.526995,0.025121,0.984498,0.018591,0.172591,1.68738,112.670456,20.364574,0.037802,0.992806,0.068589,0.090565,2.635087,134.64386,21.361408,0.129342,0.986892,-0.03325,0.090603,3.920892,149.572784,21.619078,0.033034,0.911608,0.09992,0.397361,-1.516091,129.264053,20.181425,0.357989,-0.648436,0.080154,-0.667046,-13.195868,131.655334,7.887776,0.237919,0.154435,-0.423462,-0.860363,-9.880485,118.703415,-10.426476,0.38907,0.286706,-0.376159,-0.790524,5.068153,138.902039,-8.808919,-0.038354,0.979789,0.161818,0.111164,5.627192,128.839035,22.759073,,,,,,,,0.064498,0.292357,0.091569,-0.949728,42.707802,136.503998,19.781775,0.144768,-0.135035,0.660282,-0.724456,23.145384,139.784485,6.123622,0.00707,0.931032,0.196885,0.307191,-4.800666,86.938957,9.898871,0.065325,0.956711,-0.015334,0.283201,-1.089411,55.183601,-2.872345,-0.023377,0.969633,-0.035514,0.240843,-7.270156,9.364146,-3.226523,-0.076991,0.868837,0.017277,0.48877,9.156837,85.746284,22.997576,0.040725,0.818933,-0.119586,0.559811,14.344234,51.747086,24.55512,-0.065432,0.820385,0.01103,0.567948,5.069647,6.987077,31.503,-0.023377,0.969633,-0.035514,0.240843,-0.352257,2.325052,-15.405914,-0.065432,0.820385,0.01103,0.567948,19.200012,2.138374,26.752571
40,0.333333,0.037452,0.929287,-0.008847,0.367349,2.169432,86.352798,16.411934,-0.004578,0.968632,0.106079,0.224672,2.767872,94.19265,16.499002,0.025148,0.984384,0.018563,0.173239,1.698382,112.682465,20.347519,0.03791,0.992689,0.068687,0.091729,2.646818,134.655838,21.343958,0.129187,0.986817,-0.033045,0.091717,3.937464,149.584274,21.606762,0.03295,0.910643,0.100699,0.399378,-1.503306,129.276352,20.158924,0.353588,-0.653358,0.073264,-0.66538,-13.128227,131.681473,7.816082,0.23197,0.147469,-0.422731,-0.863563,-10.055527,118.993988,-10.724192,0.38524,0.279381,-0.374348,-0.795864,5.033802,139.106247,-9.248913,-0.038608,0.979663,0.162673,0.110942,5.636545,128.850861,22.745987,,,,,,,,0.064957,0.29311,0.091421,-0.949479,42.738544,136.524933,19.826588,0.14435,-0.133824,0.660504,-0.724561,23.202572,139.787643,6.140564,0.007013,0.928871,0.201922,0.310446,-4.804832,86.957947,9.85861,0.067045,0.955059,-0.018201,0.28816,-0.937112,55.340851,-3.205854,-0.020136,0.96828,-0.040928,0.245671,-7.343254,9.551346,-3.384979,-0.077194,0.868609,0.01708,0.489151,9.143696,85.74765,22.965256,0.040503,0.818862,-0.119795,0.559887,14.335835,51.750141,24.543699,-0.065279,0.820541,0.01098,0.567742,5.066642,6.993079,31.517719,-0.020136,0.96828,-0.040928,0.245671,-0.358652,2.346563,-15.428655,-0.065279,0.820541,0.01098,0.567742,19.193007,2.140097,26.759764
41,0.341667,0.037536,0.929092,-0.008462,0.367841,2.166127,86.359406,16.364202,-0.00413,0.968446,0.106271,0.225394,2.763518,94.199265,16.457705,0.025144,0.984241,0.018588,0.174048,1.705622,112.693321,20.317343,0.037972,0.992554,0.068829,0.093042,2.65287,134.666672,21.315638,0.129229,0.986703,-0.032734,0.092978,3.947116,149.594666,21.584988,0.032836,0.909415,0.101792,0.401901,-1.49541,129.287262,20.123714,0.347497,-0.658561,0.06733,-0.664086,-13.051337,131.711227,7.71993,0.224746,0.139283,-0.421997,-0.867184,-10.250319,119.305267,-11.052434,0.381083,0.271068,-0.372415,-0.801626,4.998546,139.329468,-9.744897,-0.036444,0.980419,0.149395,0.123011,5.64017,128.861588,22.722498,,,,,,,,0.061534,0.300635,0.099125,-0.946576,42.834206,136.104065,20.387568,0.143481,-0.132516,0.660547,-0.724934,23.260721,139.792023,6.156693,0.007198,0.9268,0.206718,0.313461,-4.80107,86.968544,9.803743,0.068675,0.953189,-0.020828,0.293735,-0.798691,55.486565,-3.543405,-0.015745,0.966785,-0.04549,0.251019,-7.417618,9.726995,-3.572965,-0.077208,0.868388,0.016621,0.489556,9.133325,85.750267,22.924665,0.040199,0.818778,-0.119727,0.560047,14.310095,51.751839,24.533434,-0.065453,0.820498,0.010935,0.567785,5.06601,6.991002,31.516537,-0.015745,0.966785,-0.04549,0.251019,-0.368261,2.371429,-15.487066,-0.065453,0.820498,0.010935,0.567785,19.194141,2.140132,26.7617
42,0.35,0.03781,0.92888,-0.007928,0.36836,2.161315,86.361069,16.301769,-0.003744,0.968225,0.10648,0.226248,2.75956,94.200737,16.40498,0.025017,0.984069,0.018602,0.175033,1.710276,112.699486,20.275896,0.0379,0.992423,0.068949,0.094372,2.650923,134.673096,21.274754,0.129536,0.98655,-0.032222,0.094346,3.94485,149.601013,21.549707,0.033023,0.908265,0.103018,0.404169,-1.493835,129.292755,20.074844,-0.341538,0.663524,-0.060334,0.662908,-12.986733,131.746094,7.618381,0.217384,0.130215,-0.42138,-0.870762,-10.442801,119.655144,-11.394586,0.376309,0.261747,-0.370713,-0.807745,4.957474,139.579987,-10.296435,-0.038944,0.979299,0.163755,0.112429,5.636612,128.868729,22.68795,,,,,,,,0.065871,0.295427,0.091743,-0.948666,42.775021,136.541611,19.967735,0.143388,-0.131582,0.661716,-0.724056,23.305815,139.795517,6.181063,0.007307,0.924986,0.211104,0.315883,-4.798162,86.978615,9.733901,0.070921,0.95046,-0.022851,0.301784,-0.671972,55.622959,-3.870422,-0.010559,0.964755,-0.04932,0.258271,-7.542953,9.900552,-3.841231,-0.077355,0.86826,0.01616,0.489775,9.120792,85.743523,22.869638,0.039917,0.81886,-0.119794,0.559932,14.290458,51.745628,24.512213,-0.065434,0.820477,0.011152,0.567812,5.065219,6.984195,31.516388,-0.010559,0.964755,-0.04932,0.258271,-0.391798,2.408941,-15.609,-0.065434,0.820477,0.011152,0.567812,19.194595,2.138211,26.760254
43,0.358333,0.037942,0.928552,-0.007448,0.369184,2.15643,86.359894,16.224691,-0.00282,0.967901,0.10686,0.227467,2.753723,94.199524,16.336208,0.022946,0.983837,0.018403,0.176634,1.729674,112.704277,20.22937,0.035981,0.992333,0.068757,0.096198,2.580596,134.682587,21.205061,0.13223,0.986005,-0.031283,0.096592,3.821018,149.615189,21.471956,0.034251,0.906539,0.104678,0.407501,-1.538984,129.284561,19.997921,-0.335144,0.66821,-0.054055,0.662006,-12.936419,131.809006,7.468176,0.209272,0.120313,-0.42083,-0.874432,-10.642925,120.030197,-11.771238,0.370495,0.251018,-0.369273,-0.81447,4.912132,139.859146,-10.907009,-0.037996,0.979104,0.164149,0.113872,5.584404,128.891693,22.635035,,,,,,,,0.065338,0.297457,0.093593,-0.947887,42.772469,136.461945,20.073931,0.141832,-0.129955,0.661987,-0.724409,23.368706,139.799591,6.19569,0.007647,0.923372,0.214847,0.318068,-4.791199,86.982819,9.644803,0.072558,0.948446,-0.0237,0.307608,-0.572084,55.73727,-4.182511,-0.00627,0.963181,-0.051961,0.263711,-7.609876,10.040238,-4.16782,-0.077525,0.868094,0.01568,0.490058,9.104059,85.736969,22.804579,0.039528,0.818801,-0.119899,0.560023,14.267055,51.739822,24.48329,-0.06566,0.820435,0.011165,0.567848,5.065021,6.977859,31.51454,-0.00627,0.963181,-0.051961,0.263711,-0.389028,2.449223,-15.828839,-0.06566,0.820435,0.011165,0.567848,19.196806,2.136296,26.761072
44,0.366667,0.037966,0.927925,-0.007631,0.370751,2.130418,86.363556,16.146139,-0.002041,0.967583,0.106806,0.228849,2.728947,94.20311,16.256145,0.023248,0.983588,0.018912,0.177925,1.728676,112.702347,20.151354,0.036358,0.992122,0.069439,0.09773,2.587375,134.679199,21.152571,0.132149,0.985899,-0.030961,0.097886,3.839526,149.610382,21.443411,0.034266,0.904966,0.106444,0.410527,-1.531548,129.284409,19.928841,-0.326693,0.673831,-0.04708,0.661066,-12.844157,131.84314,7.329366,0.198822,0.108645,-0.4202,-0.878691,-10.86074,120.448555,-12.174097,0.363206,0.238438,-0.368357,-0.821914,4.862453,140.167938,-11.572659,-0.035907,0.979765,0.149758,0.127841,5.58467,128.885376,22.584332,,,,,,,,0.060993,0.305813,0.101306,-0.94472,42.838799,136.027939,20.668749,0.140052,-0.128336,0.662117,-0.724925,23.430712,139.802155,6.214549,0.008085,0.92186,0.218166,0.320175,-4.794937,86.984947,9.542665,0.074363,0.946688,-0.023592,0.312564,-0.498486,55.83884,-4.483764,-0.001173,0.961503,-0.053833,0.269467,-7.690221,10.165864,-4.567842,-0.078057,0.868329,0.015516,0.489562,9.055774,85.742157,22.749615,0.039195,0.818839,-0.119988,0.559973,14.245767,51.750362,24.453176,-0.065512,0.820415,0.010882,0.567899,5.06481,6.987941,31.509029,-0.001173,0.961503,-0.053833,0.269467,-0.401685,2.489102,-16.130203,-0.065512,0.820415,0.010882,0.567899,19.194538,2.137051,26.758945
45,0.375,0.037829,0.92728,-0.007715,0.372372,2.116621,86.365334,16.051188,-0.001682,0.967219,0.10655,0.230503,2.713446,94.205025,16.160213,0.023315,0.983267,0.019749,0.179591,1.721594,112.712112,20.048832,0.036444,0.991884,0.070402,0.099411,2.574878,134.687393,21.088278,0.132621,0.985708,-0.030579,0.099281,3.829441,149.617737,21.410854,0.0344,0.903196,0.108257,0.413925,-1.539343,129.294235,19.841778,-0.318586,0.679371,-0.039087,0.659872,-12.755689,131.893158,7.164699,0.187937,0.096264,-0.419409,-0.882898,-11.081025,120.908012,-12.600872,0.354502,0.223962,-0.367611,-0.830079,4.808711,140.510529,-12.289579,-0.038927,0.978355,0.166821,0.116089,5.56777,128.891541,22.520996,,,,,,,,0.065571,0.301108,0.092973,-0.946779,42.785393,136.517563,20.249098,0.138749,-0.126908,0.662238,-0.725316,23.497473,139.804291,6.232882,0.00865,0.920669,0.220716,0.321835,-4.78584,86.982979,9.423431,0.076003,0.945219,-0.022225,0.316688,-0.443061,55.914585,-4.760212,0.004399,0.96011,-0.053957,0.274333,-7.737063,10.258624,-5.043299,-0.078442,0.868409,0.015207,0.489369,9.019083,85.747681,22.678944,0.038802,0.818836,-0.120145,0.559971,14.221917,51.759384,24.412827,-0.065204,0.820266,0.01068,0.568153,5.062604,6.997612,31.500839,0.004399,0.96011,-0.053957,0.274333,-0.403967,2.537184,-16.547594,-0.065204,0.820266,0.01068,0.568153,19.19171,2.136788,26.759056
46,0.383333,0.038177,0.926684,-0.007184,0.373828,2.116539,86.361099,15.928321,-0.00187,0.966822,0.106325,0.232265,2.715132,94.2005,16.048067,0.023367,0.982913,0.020427,0.181438,1.71112,112.712219,19.925657,0.0365,0.991654,0.071191,0.101106,2.559256,134.686203,20.996429,0.133152,0.985509,-0.02958,0.100838,3.815787,149.615768,21.34553,0.03488,0.901375,0.110453,0.417261,-1.549915,129.294434,19.727453,-0.308553,0.684723,-0.032697,0.659455,-12.670149,131.949768,6.977606,0.175532,0.082426,-0.418855,-0.887105,-11.305753,121.390663,-13.042368,0.345307,0.208296,-0.367359,-0.838107,4.745193,140.89035,-13.062724,-0.039371,0.977853,0.168576,0.117625,5.547014,128.888672,22.433065,,,,,,,,0.065793,0.303279,0.093071,-0.946061,42.792278,136.52774,20.366291,0.137278,-0.125287,0.662605,-0.725543,23.562704,139.806549,6.256165,0.009855,0.919527,0.222282,0.323982,-4.76457,86.988083,9.279278,0.07765,0.943981,-0.019508,0.320139,-0.429858,55.968975,-5.014272,0.010531,0.95881,-0.05241,0.278973,-7.785529,10.325924,-5.61007,-0.078973,0.868469,0.014481,0.489198,8.997647,85.734116,22.577364,0.038493,0.818979,-0.1204,0.559728,14.207931,51.750088,24.371552,-0.065391,0.820216,0.010776,0.568203,5.061035,6.991774,31.497345,0.010531,0.95881,-0.05241,0.278973,-0.414731,2.598462,-17.086187,-0.065391,0.820216,0.010776,0.568203,19.192801,2.136699,26.757616
47,0.391667,0.0385,0.925967,-0.006903,0.375573,2.113634,86.35936,15.795652,-0.002885,0.966359,0.106136,0.234257,2.715044,94.198441,15.92253,0.025465,0.982504,0.021374,0.183252,1.667551,112.711975,19.782293,0.038458,0.991328,0.072365,0.102731,2.596768,134.679703,20.912485,0.131636,0.985623,-0.028836,0.101923,3.910392,149.603271,21.305164,0.034402,0.899432,0.112939,0.420814,-1.528542,129.307159,19.614626,-0.297255,0.690759,-0.025611,0.658662,-12.547948,131.99472,6.784238,0.161744,0.06727,-0.417627,-0.891572,-11.54133,121.917938,-13.503713,0.33448,0.191016,-0.367035,-0.846712,4.686813,141.288406,-13.886539,-0.037041,0.978557,0.150444,0.135723,5.556765,128.866989,22.345207,,,,,,,,0.060334,0.31323,0.101918,-0.942263,42.841114,136.021683,21.064768,0.135426,-0.123664,0.663041,-0.725771,23.629274,139.806778,6.279786,0.011196,0.91858,0.223266,0.32594,-4.741924,86.99334,9.120926,0.079348,0.943018,-0.015903,0.322752,-0.439326,56.006371,-5.251812,0.014942,0.957979,-0.050066,0.28204,-7.833326,10.376173,-6.233229,-0.079158,0.868093,0.013448,0.489865,8.969193,85.725372,22.470379,0.037869,0.818942,-0.12026,0.559856,14.15433,51.741375,24.336552,-0.065802,0.820003,0.011026,0.568458,5.060665,6.975541,31.483185,0.014942,0.957979,-0.050066,0.28204,-0.436633,2.676242,-17.711193,-0.065802,0.820003,0.011026,0.568458,19.200205,2.134232,26.752558
48,0.4,0.03849,0.924946,-0.006788,0.378084,2.101994,86.360146,15.645179,-0.000899,0.965568,0.107174,0.237047,2.702222,94.199265,15.775297,0.019626,0.98198,0.020589,0.186833,1.705662,112.727585,19.692219,0.032865,0.991308,0.071361,0.105527,2.384907,134.708359,20.743912,0.139236,0.984219,-0.026251,0.106003,3.539761,149.646118,21.094288,0.037943,0.896136,0.115575,0.426782,-1.671306,129.285782,19.43638,-0.288998,0.694917,-0.018862,0.65819,-12.508677,132.139755,6.487429,0.150183,0.053272,-0.416365,-0.895124,-11.749787,122.469093,-14.007894,0.323488,0.172361,-0.36615,-0.855325,4.624801,141.721115,-14.7587,-0.033867,0.978119,0.151904,0.138065,5.397849,128.934097,22.221119,,,,,,,,0.059113,0.315039,0.105675,-0.941323,42.732197,135.851624,21.104734,0.133235,-0.121546,0.663752,-0.725885,23.692835,139.802795,6.30683,0.01248,0.917914,0.22351,0.327599,-4.717289,86.993698,8.933355,0.08116,0.94225,-0.011557,0.324721,-0.46436,56.016327,-5.474825,0.019469,0.957575,-0.044038,0.284132,-7.882998,10.401988,-6.90487,-0.079749,0.867703,0.013084,0.49047,8.921276,85.726593,22.357004,0.037117,0.818429,-0.120792,0.56054,14.127866,51.748394,24.268526,-0.065612,0.820017,0.010687,0.568466,5.05767,6.989205,31.486273,0.019469,0.957575,-0.044038,0.284132,-0.469014,2.825671,-18.453718,-0.065612,0.820017,0.010687,0.568466,19.193995,2.136389,26.757828
49,0.408333,0.039012,0.924056,-0.006316,0.380208,2.104466,86.357864,15.480222,-0.003949,0.965082,0.106429,0.239322,2.709157,94.196442,15.621708,0.026401,0.981488,0.022801,0.188318,1.600089,112.703346,19.476002,0.039339,0.990715,0.074132,0.106963,2.551993,134.666168,20.680342,0.132599,0.985149,-0.026355,0.10585,3.892468,149.585571,21.135754,0.035824,0.894611,0.117961,0.429504,-1.568066,129.304047,19.324034,-0.274639,0.701523,-0.010927,0.65751,-12.330956,132.136978,6.308517,0.134321,0.035544,-0.414809,-0.899237,-11.979675,123.073784,-14.473468,0.312326,0.15227,-0.364713,-0.863858,4.551068,142.191483,-15.675613,-0.037326,0.977543,0.151294,0.141872,5.487864,128.844543,22.126549,,,,,,,,0.058497,0.318201,0.102548,-0.940644,42.769642,135.987701,21.267586,0.130843,-0.119447,0.663662,-0.726749,23.769409,139.797501,6.32575,0.014383,0.917332,0.223351,0.329257,-4.68314,87.003189,8.737484,0.082756,0.941561,-0.006481,0.326453,-0.527965,56.024445,-5.696241,0.022117,0.957637,-0.037634,0.284649,-7.928957,10.425817,-7.630179,-0.080337,0.867279,0.012221,0.491146,8.892073,85.712547,22.22296,0.0365,0.818032,-0.12114,0.561085,14.102888,51.739334,24.209993,-0.065854,0.819899,0.010628,0.568609,5.056573,6.983733,31.479771,0.022117,0.957637,-0.037634,0.284649,-0.508695,2.998713,-19.271549,-0.065854,0.819899,0.010628,0.568609,19.196363,2.134121,26.758408
50,0.416667,0.039236,0.922794,-0.006406,0.383237,2.081998,86.362778,15.305349,-0.004122,0.964332,0.106387,0.242341,2.690006,94.201065,15.448859,0.026758,0.980884,0.023744,0.191275,1.563628,112.697136,19.29425,0.039439,0.990385,0.07514,0.109249,2.519341,134.657196,20.54512,0.133393,0.984854,-0.024924,0.107926,3.8628,149.575226,21.034967,0.036665,0.89184,0.120942,0.434339,-1.595133,129.299728,19.1539,-0.262433,0.706646,-0.003617,0.65709,-12.212881,132.218842,6.038597,0.119882,0.018467,-0.413271,-0.902494,-12.183903,123.701012,-14.975718,0.300647,0.130991,-0.361911,-0.872624,4.465075,142.695282,-16.64015,-0.037183,0.976996,0.151624,0.145283,5.443438,128.83139,21.998293,,,,,,,,0.057124,0.321182,0.10337,-0.939624,42.738525,135.931412,21.399139,0.127968,-0.117194,0.663725,-0.727571,23.842592,139.786392,6.34283,0.016044,0.916885,0.222752,0.330825,-4.660924,87.010086,8.518115,0.084415,0.941247,-0.000603,0.326998,-0.599726,56.016415,-5.910309,0.027126,0.95764,-0.029581,0.285158,-7.965347,10.439592,-8.410391,-0.080855,0.866338,0.011529,0.492735,8.824921,85.715469,22.092585,0.035495,0.817206,-0.121162,0.562348,14.039273,51.746868,24.148058,-0.066296,0.819587,0.010017,0.569018,5.056418,6.985068,31.458246,0.027126,0.95764,-0.029581,0.285158,-0.561585,3.189252,-20.173061,-0.066296,0.819587,0.010017,0.569018,19.201765,2.129544,26.759666
51,0.425,0.039716,0.921628,-0.005982,0.38599,2.076644,86.359802,15.114924,-0.004974,0.963553,0.106123,0.245515,2.688591,94.197571,15.269311,0.027379,0.980208,0.024837,0.194487,1.521554,112.685646,19.091515,0.039737,0.990035,0.076323,0.111474,2.490546,134.641876,20.397978,0.133963,0.984596,-0.023416,0.109893,3.842057,149.557816,20.928032,0.037579,0.889004,0.123826,0.439235,-1.619923,129.291641,18.967646,-0.249371,0.711559,0.004024,0.656872,-12.088855,132.298691,5.752951,0.105012,0.000467,-0.410877,-0.905622,-12.37606,124.371529,-15.489303,0.287816,0.108324,-0.359501,-0.881015,4.396243,143.218948,-17.65304,-0.037131,0.976382,0.152088,0.148891,5.399284,128.809921,21.857294,,,,,,,,0.055644,0.324224,0.104079,-0.93859,42.704872,135.872696,21.535646,0.124884,-0.114926,0.663883,-0.728324,23.912319,139.769928,6.361538,0.017899,0.916578,0.222143,0.33199,-4.624948,87.017509,8.287871,0.085862,0.941055,0.005444,0.327131,-0.676534,56.009544,-6.141136,0.032801,0.957896,-0.022425,0.284352,-7.983665,10.45821,-9.212199,-0.081664,0.865788,0.010801,0.493584,8.778235,85.702087,21.941978,0.034735,0.816816,-0.121785,0.562826,14.013683,51.741421,24.073538,-0.066145,0.819614,0.009995,0.568997,5.051683,6.988701,31.46446,0.032801,0.957896,-0.022425,0.284352,-0.640295,3.358656,-21.103998,-0.066145,0.819614,0.009995,0.568997,19.195383,2.1299,26.764307
