Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
48,0.4,0.02605,0.975398,-0.034326,0.216197,1.535646,85.631271,8.884922,-0.006893,0.980913,0.043329,0.189434,2.052663,93.476173,8.446342,-0.010822,0.98331,0.01867,0.180653,1.497597,111.944595,9.973907,0.06509,0.990129,0.012522,0.123494,0.912367,132.805054,10.658908,0.012377,0.99869,-0.013403,0.0478,3.229108,147.395737,9.421126,0.05119,0.946407,0.110998,0.298954,-2.755632,126.744308,9.460065,0.332685,-0.577993,0.137217,-0.732405,-17.688519,129.731934,-0.68717,0.193643,0.14176,-0.467281,-0.850914,-11.253113,116.922546,-17.210323,0.363744,0.221375,-0.551466,-0.717334,1.615871,137.836899,-15.727451,-0.092883,0.989562,0.100137,0.045971,4.419602,126.855919,12.191051,0.268636,0.876933,0.137397,-0.374092,22.326328,130.051422,14.196417,-0.063439,0.253405,0.462415,-0.84731,34.921448,121.993759,-1.770632,0.098123,0.168476,0.564268,-0.80224,24.524885,141.099548,-10.453929,0.02664,0.944838,0.171616,0.277705,-7.156258,85.976738,4.817786,0.069387,0.962289,-0.041587,0.259723,-5.648255,54.470081,-6.551789,0.032874,0.940809,-0.021672,0.336641,-12.704492,9.583071,-4.550837,-0.064785,0.927538,-0.096192,0.355279,10.22755,85.285812,12.952057,-0.014415,0.881211,-0.184049,0.435184,11.965384,52.658497,20.478607,0.041228,0.819108,-0.028097,0.571465,5.835085,10.276464,35.802452,0.032874,0.940809,-0.021672,0.336641,-4.078313,2.454562,-15.560147,0.041228,0.819108,-0.028097,0.571465,18.664419,2.724128,30.822304
49,0.408333,0.026481,0.977366,-0.034618,0.207016,1.563772,85.607094,8.80185,-0.006854,0.983137,0.045096,0.177091,2.084221,93.451317,8.355342,-0.010963,0.985697,0.017338,0.167272,1.538553,111.902977,9.953372,0.063916,0.991528,0.011701,0.112473,0.966168,132.76532,10.590464,0.011186,0.999083,-0.012662,0.039339,3.220433,147.383087,9.29238,0.05343,0.950448,0.109358,0.286068,-2.731284,126.700188,9.510086,0.331798,-0.584879,0.13322,-0.728065,-17.931492,129.703766,-0.227236,0.188906,0.133102,-0.467951,-0.853007,-11.79914,116.970207,-16.923349,0.358739,0.215387,-0.553619,-0.720015,1.149109,137.835968,-15.687304,-0.091926,0.990106,0.100918,0.032479,4.515397,126.821602,12.044961,0.266883,0.87345,0.147236,-0.379711,22.467329,130.032806,13.561438,-0.058426,0.252162,0.459884,-0.849416,34.918209,122.280312,-2.667655,0.099086,0.176091,0.555637,-0.8065,24.427498,141.187546,-11.40483,0.026186,0.946189,0.173091,0.272178,-7.202318,85.966515,4.898447,0.068787,0.96256,-0.041366,0.258911,-5.704567,54.492348,-6.562109,0.032736,0.940829,-0.022143,0.336569,-12.701697,9.596133,-4.560214,-0.063874,0.929834,-0.098491,0.348753,10.329862,85.247673,12.705255,-0.014421,0.88311,-0.18635,0.430328,12.009197,52.642502,20.340282,0.043065,0.819864,-0.028966,0.570201,5.873082,10.338017,35.874649,0.032736,0.940829,-0.022143,0.336569,-4.077978,2.456372,-15.564156,0.043065,0.819864,-0.028966,0.570201,18.657513,2.73843,30.851093
50,0.416667,0.026699,0.979146,-0.035717,0.198206,1.577162,85.596855,8.73243,-0.005173,0.985225,0.044651,0.165259,2.100341,93.439674,8.265016,-0.011361,0.987782,0.017607,0.154426,1.638223,111.885361,9.862874,0.060931,0.992891,0.011793,0.10157,1.05602,132.746933,10.5159,0.01036,0.999387,-0.012388,0.031066,3.187666,147.374863,9.183126,0.053774,0.953322,0.111684,0.27534,-2.660552,126.677116,9.531697,0.330084,-0.593076,0.130833,-0.722626,-18.079853,129.678833,0.144564,0.182305,0.125809,-0.468693,-0.855139,-12.342343,116.977943,-16.715973,0.353201,0.209278,-0.556068,-0.722661,0.675457,137.832886,-15.626472,-0.091731,0.990287,0.102824,0.018584,4.649452,126.807701,11.877226,0.261207,0.872054,0.144,-0.388016,22.628666,130.062454,12.895984,-0.059346,0.254721,0.455294,-0.85106,34.931732,122.541336,-3.553225,0.098711,0.184817,0.546374,-0.810909,24.319698,141.294678,-12.39257,0.025622,0.947371,0.174574,0.267125,-7.257268,85.962959,4.986915,0.068234,0.962755,-0.041113,0.258375,-5.757869,54.521404,-6.562605,0.032581,0.94089,-0.022843,0.336368,-12.699813,9.616396,-4.565735,-0.063167,0.932548,-0.100312,0.341031,10.411592,85.230751,12.477946,-0.014261,0.884934,-0.188698,0.425538,12.067717,52.643848,20.19557,0.045296,0.820429,-0.030119,0.569155,5.911385,10.419053,35.937355,0.032581,0.94089,-0.022843,0.336368,-4.082611,2.459593,-15.563708,0.045296,0.820429,-0.030119,0.569155,18.646021,2.75976,30.878136
51,0.425,0.026834,0.980814,-0.036477,0.189615,1.587346,85.584869,8.657588,-0.00321,0.987198,0.044089,0.153253,2.110747,93.42672,8.174285,-0.011875,0.989734,0.018058,0.141281,1.743176,111.870827,9.767956,0.058191,0.994145,0.011139,0.09036,1.145825,132.731232,10.444244,0.009493,0.999633,-0.011821,0.022466,3.162133,147.363617,9.057769,0.054694,0.956802,0.112224,0.262574,-2.58606,126.655899,9.556772,0.32866,-0.60108,0.127542,-0.71723,-18.253038,129.649673,0.586454,0.176276,0.117613,-0.469271,-0.857251,-12.896479,117.004776,-16.440681,0.347645,0.202921,-0.558684,-0.725147,0.196767,137.830597,-15.549548,-0.091617,0.990286,0.104507,0.00436,4.783455,126.797211,11.707355,0.254926,0.870589,0.140628,-0.396625,22.775381,130.101089,12.21581,-0.061371,0.258283,0.450236,-0.852532,34.924732,122.83168,-4.459267,0.096653,0.194956,0.53604,-0.815666,24.197302,141.427353,-13.418314,0.025038,0.948529,0.176009,0.262083,-7.310931,85.957497,5.067056,0.067681,0.962985,-0.040924,0.257692,-5.810212,54.547714,-6.568414,0.032468,0.940929,-0.023426,0.336228,-12.698218,9.634471,-4.570085,-0.062513,0.935102,-0.102256,0.333497,10.485623,85.21225,12.248119,-0.014152,0.886652,-0.190964,0.420929,12.118787,52.646233,20.058245,0.047399,0.821067,-0.031275,0.568,5.94826,10.4994,36.002117,0.032468,0.940929,-0.023426,0.336228,-4.085982,2.463302,-15.562591,0.047399,0.821067,-0.031275,0.568,18.632967,2.782618,30.904961
52,0.433333,0.02678,0.982427,-0.037163,0.180941,1.605358,85.572395,8.581851,-0.000222,0.98899,0.042024,0.141892,2.125583,93.413483,8.083194,-0.012479,0.991365,0.019791,0.129028,1.896444,111.879562,9.622465,0.053721,0.995324,0.010669,0.079568,1.273167,132.736618,10.374544,0.008918,0.999793,-0.01142,0.014304,3.12088,147.357285,8.941558,0.055004,0.960483,0.112816,0.248436,-2.467044,126.65596,9.561799,0.3264,-0.609449,0.124758,-0.711667,-18.397194,129.615326,1.055565,0.169601,0.108694,-0.469909,-0.859423,-13.453147,117.028069,-16.138247,0.342062,0.196475,-0.560987,-0.727794,-0.282343,137.829849,-15.462624,-0.091694,0.990035,0.10638,-0.010307,4.953105,126.806725,11.529892,0.248895,0.868603,0.136793,-0.406039,22.941319,130.169373,11.51341,-0.064292,0.262068,0.445253,-0.853778,34.893036,123.141098,-5.406078,0.093381,0.20636,0.524878,-0.820487,24.063305,141.588028,-14.472654,0.024864,0.949513,0.177336,0.257601,-7.35471,85.948524,5.148802,0.066989,0.96318,-0.040718,0.257175,-5.874527,54.569603,-6.572252,0.032027,0.941036,-0.02394,0.335936,-12.696325,9.646341,-4.571836,-0.061754,0.937454,-0.104172,0.326365,10.565426,85.196259,12.014902,-0.014022,0.888364,-0.193167,0.416292,12.167702,52.650452,19.915155,0.049638,0.821532,-0.032475,0.567068,5.986016,10.58028,36.055943,0.032027,0.941036,-0.02394,0.335936,-4.088084,2.465667,-15.561269,0.049638,0.821532,-0.032475,0.567068,18.62117,2.803042,30.927694
53,0.441667,0.02691,0.983886,-0.037891,0.172649,1.617616,85.556969,8.508632,0.000788,0.990785,0.042816,0.128497,2.1376,93.397095,7.994694,-0.012923,0.993221,0.019071,0.113936,1.962712,111.849304,9.569777,0.052291,0.996281,0.010856,0.067612,1.335979,132.707062,10.299293,0.007944,0.999887,-0.011424,0.005729,3.104176,147.354767,8.841821,0.056607,0.963537,0.112849,0.235917,-2.41943,126.620247,9.612489,0.325644,-0.617326,0.120909,-0.705866,-18.564945,129.590866,1.526644,0.164118,0.100435,-0.470204,-0.861328,-14.002283,117.062103,-15.814674,0.336359,0.1897,-0.564384,-0.729621,-0.757496,137.828476,-15.354673,-0.090927,0.989654,0.108019,-0.025475,5.056851,126.783966,11.354063,0.240013,0.867255,0.133264,-0.415334,23.030313,130.178146,10.79082,-0.06902,0.267882,0.439205,-0.854736,34.837975,123.49305,-6.367198,0.088382,0.218151,0.512669,-0.825693,23.923197,141.76181,-15.580779,0.024515,0.950539,0.178483,0.25302,-7.398616,85.939827,5.22671,0.066419,0.963514,-0.040379,0.256123,-5.932899,54.587097,-6.566035,0.031899,0.941097,-0.02428,0.335752,-12.695035,9.654429,-4.574411,-0.060841,0.939566,-0.105989,0.319813,10.633848,85.174118,11.790553,-0.01405,0.890098,-0.195239,0.411594,12.19413,52.646412,19.773314,0.051396,0.822057,-0.033605,0.566085,6.021852,10.649511,36.107357,0.031899,0.941097,-0.02428,0.335752,-4.091309,2.465995,-15.562296,0.051396,0.822057,-0.033605,0.566085,18.613016,2.820918,30.949152
54,0.45,0.026906,0.985246,-0.038348,0.164608,1.628534,85.544014,8.439115,0.004745,0.992326,0.039636,0.117027,2.145413,93.383591,7.913864,-0.013741,0.994529,0.021253,0.101345,2.14799,111.856483,9.392266,0.046819,0.997258,0.010631,0.056321,1.48737,132.709641,10.216765,0.007535,0.999906,-0.011136,-0.002854,3.05443,147.344131,8.724502,0.056548,0.966985,0.11403,0.220771,-2.268883,126.615646,9.602145,0.323503,-0.626214,0.117235,-0.699612,-18.667816,129.538315,2.024778,0.157264,0.0916,-0.47034,-0.863515,-14.550461,117.087105,-15.483051,0.330126,0.183281,-0.566324,-0.7326,-1.223138,137.815643,-15.230267,-0.091586,0.988796,0.11055,-0.040914,5.248692,126.792419,11.154416,0.232101,0.865299,0.126642,-0.425851,23.180246,130.27243,10.044312,-0.074012,0.273475,0.433455,-0.855483,34.764309,123.845352,-7.362912,0.084491,0.231168,0.499063,-0.830878,23.766401,141.96727,-16.717928,0.024212,0.951453,0.179592,0.248791,-7.43979,85.9319,5.304608,0.065866,0.963927,-0.040016,0.254766,-5.988377,54.604816,-6.557859,0.031829,0.941154,-0.02461,0.335574,-12.691058,9.662827,-4.57554,-0.060345,0.942163,-0.107351,0.311711,10.696857,85.156128,11.573622,-0.013659,0.891683,-0.19754,0.407054,12.265491,52.643871,19.617447,0.05334,0.822417,-0.034915,0.565301,6.058978,10.728195,36.146004,0.031829,0.941154,-0.02461,0.335574,-4.092383,2.466392,-15.562147,0.05334,0.822417,-0.034915,0.565301,18.60446,2.841375,30.965233
55,0.458333,0.027041,0.986538,-0.039181,0.156448,1.643435,85.538605,8.363891,0.00768,0.993742,0.038259,0.104667,2.160076,93.377052,7.821793,-0.014644,0.995797,0.022264,0.08762,2.294575,111.860039,9.261374,0.042472,0.998043,0.010472,0.044693,1.604169,132.710297,10.133612,0.007219,0.999849,-0.010994,-0.011315,3.003139,147.340607,8.612644,0.057115,0.970058,0.114636,0.206357,-2.152159,126.607498,9.613957,0.325425,-0.635107,0.109685,-0.691886,-18.774054,129.501083,2.527141,0.15387,0.084727,-0.47062,-0.864675,-15.072483,117.138756,-15.135828,0.326376,0.177004,-0.568424,-0.734195,-1.712616,137.816727,-15.094244,-0.091378,0.987824,0.112428,-0.056693,5.404847,126.801468,10.958838,0.223007,0.863179,0.12343,-0.435839,23.281422,130.338425,9.285182,-0.0778,0.278653,0.427154,-0.856644,34.670021,124.270401,-8.377997,0.081874,0.244843,0.485802,-0.835072,23.575371,142.196518,-17.881016,0.023915,0.952404,0.180538,0.244459,-7.475063,85.933212,5.379382,0.06537,0.964319,-0.039629,0.253468,-6.042878,54.628025,-6.543068,0.031007,0.941329,-0.025511,0.335094,-12.690724,9.677312,-4.574068,-0.059677,0.944222,-0.109098,0.30493,10.761934,85.144005,11.348399,-0.013438,0.893153,-0.199489,0.402866,12.309691,52.651726,19.476574,0.055281,0.82263,-0.036251,0.564721,6.090863,10.805896,36.176582,0.031007,0.941329,-0.025511,0.335094,-4.097634,2.464624,-15.554379,0.055281,0.82263,-0.036251,0.564721,18.592754,2.860352,30.980202
56,0.466667,0.027132,0.987692,-0.039552,0.148878,1.65493,85.529938,8.29204,0.01037,0.995035,0.037798,0.091486,2.16968,93.367844,7.740441,-0.015669,0.996992,0.022136,0.07261,2.423935,111.841393,9.169526,0.039293,0.998636,0.010614,0.032689,1.704431,132.690598,10.043634,0.006511,0.999728,-0.010837,-0.01962,2.969596,147.334473,8.505204,0.058283,0.972801,0.115492,0.192153,-2.049523,126.5774,9.642506,0.324301,-0.643591,0.105252,-0.685231,-18.873661,129.464737,3.047435,0.148429,0.076073,-0.470387,-0.866555,-15.605009,117.178108,-14.753244,0.320597,0.170635,-0.57146,-0.73589,-2.162859,137.80838,-14.945308,-0.091163,0.986531,0.114386,-0.073226,5.543939,126.792618,10.75951,0.212959,0.861099,0.119756,-0.445888,23.343336,130.390793,8.497216,-0.081873,0.284642,0.420948,-0.857367,34.535923,124.704155,-9.4164,0.080068,0.257668,0.471194,-0.839745,23.372227,142.444534,-19.09334,0.023726,0.953229,0.181352,0.240632,-7.507861,85.931496,5.447381,0.064828,0.964744,-0.039119,0.252063,-6.098087,54.645443,-6.527837,0.031443,0.941301,-0.025517,0.335132,-12.684155,9.684661,-4.581248,-0.05914,0.946171,-0.110665,0.298354,10.817721,85.128372,11.136699,-0.012965,0.894662,-0.201378,0.39857,12.355968,52.654911,19.341492,0.056744,0.822764,-0.037494,0.564299,6.109965,10.876817,36.200199,0.031443,0.941301,-0.025517,0.335132,-4.095787,2.467938,-15.562606,0.056744,0.822764,-0.037494,0.564299,18.576782,2.881738,30.995523
57,0.475,0.026956,0.988763,-0.039821,0.141549,1.676995,85.5326,8.213624,0.013482,0.996154,0.03679,0.07837,2.185498,93.370316,7.653648,-0.017093,0.997939,0.02244,0.057632,2.576123,111.832321,9.050204,0.034536,0.999131,0.011276,0.020421,1.809794,132.679016,9.944212,0.00669,0.999525,-0.010911,-0.028035,2.892545,147.32869,8.406853,0.059201,0.975493,0.116056,0.177311,-1.932964,126.552597,9.656055,0.322958,-0.651896,0.100821,-0.678649,-18.953842,129.419403,3.577044,0.14346,0.067628,-0.470302,-0.868137,-16.115963,117.215111,-14.353689,0.316386,0.164369,-0.574339,-0.736897,-2.606164,137.806122,-14.785293,-0.091008,0.984919,0.116731,-0.089589,5.689739,126.79467,10.545136,0.202888,0.858456,0.117558,-0.456146,23.392666,130.458038,7.704468,-0.084471,0.290482,0.4148,-0.858153,34.36367,125.184181,-10.470586,0.079492,0.270027,0.456759,-0.843882,23.139626,142.71904,-20.343567,0.023717,0.954118,0.18203,0.236561,-7.526861,85.936226,5.505087,0.064252,0.965065,-0.038806,0.25103,-6.15672,54.666676,-6.517762,0.030759,0.941464,-0.026254,0.334679,-12.683325,9.696913,-4.578263,-0.058055,0.947675,-0.112469,0.293074,10.88085,85.128975,10.922161,-0.013062,0.895748,-0.202806,0.395392,12.3599,52.673977,19.210472,0.058059,0.822745,-0.038956,0.564094,6.129974,10.948605,36.205135,0.030759,0.941464,-0.026254,0.334679,-4.100773,2.46701,-15.555496,0.058059,0.822745,-0.038956,0.564094,18.56406,2.901136,31.002918
58,0.483333,0.027145,0.989672,-0.040474,0.134814,1.684503,85.530563,8.148241,0.017085,0.997075,0.03539,0.065554,2.193497,93.367302,7.575057,-0.018656,0.998641,0.023052,0.042859,2.738637,111.833511,8.923826,0.03217,0.99938,0.011517,0.008528,1.919366,132.676697,9.851788,0.005571,0.999254,-0.010885,-0.036637,2.891984,147.333099,8.3077,0.059981,0.977988,0.116596,0.162317,-1.806826,126.53611,9.670766,0.321131,-0.660401,0.096564,-0.671878,-19.010677,129.375748,4.116748,0.137655,0.058876,-0.470343,-0.869691,-16.62431,117.259048,-13.938728,0.3117,0.157538,-0.577403,-0.737991,-3.059715,137.812439,-14.605981,-0.090962,0.983017,0.118774,-0.106287,5.837815,126.807037,10.334637,0.191832,0.855709,0.114066,-0.466852,23.421345,130.541687,6.906071,-0.087135,0.297413,0.408172,-0.85869,34.150932,125.689827,-11.528802,0.078917,0.281782,0.442155,-0.847862,22.882687,143.006424,-21.641523,0.023583,0.95486,0.182645,0.233084,-7.554904,85.941711,5.56476,0.06401,0.96525,-0.038267,0.25046,-6.210198,54.68676,-6.498854,0.030389,0.941305,-0.026745,0.335121,-12.702316,9.710389,-4.597231,-0.057307,0.948821,-0.113812,0.288966,10.923909,85.119423,10.731723,-0.013171,0.896666,-0.204168,0.392596,12.36476,52.679028,19.083673,0.059138,0.822705,-0.040063,0.563963,6.147702,11.004353,36.206982,0.030389,0.941305,-0.026745,0.335121,-4.107248,2.470535,-15.558105,0.059138,0.822705,-0.040063,0.563963,18.556143,2.916044,31.006866
59,0.491667,0.027336,0.990505,-0.040971,0.12835,1.688649,85.525955,8.088226,0.019517,0.99781,0.036963,0.05126,2.19787,93.361893,7.504378,-0.020197,0.999244,0.020688,0.025992,2.847732,111.781059,8.904833,0.030422,0.999453,0.012282,-0.004255,1.98248,132.626068,9.746204,0.004918,0.998911,-0.01101,-0.045083,2.862726,147.333328,8.207977,0.062081,0.979993,0.116716,0.148785,-1.724804,126.471413,9.723893,-0.320514,0.66811,-0.092098,0.665145,-19.073362,129.333679,4.652572,0.132854,0.050232,-0.47065,-0.870813,-17.098179,117.285118,-13.497917,0.306638,0.15137,-0.580223,-0.73919,-3.500967,137.807678,-14.423563,-0.090181,0.980908,0.120414,-0.123234,5.936753,126.773087,10.12915,0.178032,0.85338,0.111687,-0.477047,23.383097,130.553757,6.102374,-0.090297,0.305177,0.400377,-0.859309,33.915005,126.237907,-12.578142,0.078341,0.293954,0.428474,-0.850802,22.584562,143.314575,-22.967789,0.023456,0.955586,0.18331,0.229571,-7.583225,85.944969,5.625126,0.063483,0.965557,-0.037867,0.24947,-6.264297,54.705948,-6.482507,0.030298,0.941385,-0.027074,0.334878,-12.69941,9.720698,-4.597215,-0.056714,0.949951,-0.11517,0.284803,10.960523,85.106941,10.551328,-0.013195,0.897367,-0.205347,0.390373,12.373753,52.682846,18.971048,0.059962,0.822574,-0.041034,0.563998,6.158918,11.05215,36.201782,0.030298,0.941385,-0.027074,0.334878,-4.110633,2.473088,-15.557894,0.059962,0.822574,-0.041034,0.563998,18.548222,2.929766,31.009144
60,0.5,0.027548,0.991243,-0.041626,0.122249,1.690944,85.531418,8.028901,0.023756,0.998349,0.03527,0.0386,2.201122,93.366318,7.432146,-0.021832,0.99947,0.021363,0.011225,3.027158,111.774551,8.76715,0.026225,0.999444,0.012419,-0.016391,2.105935,132.615509,9.64854,0.004369,0.998489,-0.011042,-0.053648,2.821031,147.328171,8.106806,0.062759,0.982084,0.117065,0.133669,-1.576403,126.446411,9.731132,-0.319529,0.676338,-0.087331,0.657907,-19.078123,129.274933,5.195443,0.127159,0.041185,-0.471192,-0.871844,-17.549484,117.306541,-13.050922,0.301341,0.144481,-0.582886,-0.740651,-3.935368,137.807434,-14.234136,-0.090886,0.97807,0.123799,-0.140686,6.092538,126.777802,9.910574,0.166353,0.850047,0.108847,-0.48775,23.365629,130.668701,5.286235,-0.092589,0.312986,0.392687,-0.859805,33.621735,126.80484,-13.645008,0.076321,0.306445,0.415173,-0.853169,22.246557,143.631866,-24.327866,0.023244,0.95628,0.183867,0.226234,-7.610068,85.95813,5.679615,0.063012,0.965893,-0.037404,0.248355,-6.311172,54.732155,-6.463789,0.030241,0.941454,-0.027646,0.334644,-12.692575,9.73832,-4.600983,-0.056232,0.951005,-0.116462,0.280829,10.991955,85.104713,10.378188,-0.013151,0.897983,-0.20638,0.388408,12.384823,52.697044,18.864281,0.060773,0.822361,-0.042157,0.564138,6.167402,11.104923,36.187,0.030241,0.941454,-0.027646,0.334644,-4.111621,2.476255,-15.558216,0.060773,0.822361,-0.042157,0.564138,18.537491,2.945143,31.007206
61,0.508333,0.027577,0.99189,-0.042267,0.116649,1.699275,85.540756,7.969096,0.027598,0.998711,0.033679,0.026094,2.207693,93.374786,7.35952,-0.023212,0.999487,0.021783,-0.003516,3.193248,111.771843,8.628459,0.023389,0.999247,0.012597,-0.028272,2.227631,132.609436,9.541042,0.00315,0.998003,-0.010987,-0.06212,2.81859,147.325058,7.999959,0.063695,0.983989,0.116995,0.118409,-1.429725,126.427864,9.730617,-0.318351,0.684551,-0.083145,0.650484,-19.067896,129.22879,5.739017,0.121246,0.031818,-0.471603,-0.872856,-17.997019,117.328346,-12.584239,0.295526,0.13774,-0.585077,-0.742548,-4.366633,137.804916,-14.033622,-0.09086,0.975253,0.126038,-0.157292,6.240006,126.785301,9.684418,0.153694,0.845976,0.107006,-0.499252,23.332163,130.754028,4.489187,-0.095402,0.322044,0.384405,-0.859895,33.268841,127.402855,-14.708236,0.072508,0.320077,0.401508,-0.855035,21.874172,143.967392,-25.723928,0.023353,0.956855,0.1842,0.223502,-7.627401,85.971405,5.724615,0.062449,0.966205,-0.036915,0.247357,-6.365123,54.753994,-6.444651,0.030728,0.941433,-0.02776,0.334647,-12.684438,9.750429,-4.605322,-0.055198,0.952309,-0.118102,0.275885,11.02595,85.110115,10.213576,-0.013221,0.89867,-0.207069,0.386446,12.365962,52.720512,18.776775,0.06148,0.822055,-0.043202,0.564429,6.167675,11.154469,36.168816,0.030728,0.941433,-0.02776,0.334647,-4.110254,2.481052,-15.563008,0.06148,0.822055,-0.043202,0.564429,18.522425,2.960495,31.006426
62,0.516667,0.027688,0.992505,-0.042561,0.111154,1.707186,85.545937,7.908006,0.032755,0.998948,0.027973,0.015709,2.214461,93.379471,7.291232,-0.024754,0.999265,0.024893,-0.015407,3.409831,111.825539,8.345044,0.017679,0.998989,0.013607,-0.039028,2.392893,132.653992,9.39972,0.002468,0.997453,-0.011083,-0.070416,2.778845,147.321899,7.89609,0.063525,0.985766,0.118328,0.101142,-1.237112,126.458099,9.641014,-0.315834,0.692877,-0.080975,0.643128,-19.014835,129.188004,6.267045,0.11415,0.021876,-0.472024,-0.873891,-18.430157,117.335716,-12.109319,0.28962,0.130733,-0.587965,-0.743859,-4.781425,137.804825,-13.824148,-0.091346,0.972093,0.128954,-0.173384,6.428031,126.843834,9.41405,0.141041,0.841434,0.102275,-0.511504,23.322205,130.912094,3.676478,-0.098464,0.331398,0.375422,-0.859964,32.880272,128.008743,-15.784338,0.067612,0.33329,0.389596,-0.855898,21.454521,144.30542,-27.154865,0.023527,0.957442,0.184453,0.220744,-7.643416,85.982849,5.766639,0.061873,0.96641,-0.036563,0.246751,-6.423541,54.772247,-6.424382,0.030007,0.941646,-0.028402,0.33406,-12.683448,9.759813,-4.598944,-0.054209,0.952649,-0.119428,0.274331,11.057787,85.109016,10.049373,-0.013823,0.898925,-0.207702,0.385489,12.323832,52.733292,18.676081,0.062,0.821726,-0.044095,0.564781,6.170885,11.192626,36.144688,0.030007,0.941646,-0.028402,0.33406,-4.117206,2.480196,-15.556049,0.062,0.821726,-0.044095,0.564781,18.514824,2.970625,31.001017
63,0.525,0.027891,0.993043,-0.042913,0.106051,1.718676,85.554817,7.855806,0.036292,0.998985,0.02645,0.003606,2.226522,93.387703,7.231279,-0.026196,0.998891,0.02541,-0.029757,3.566403,111.839989,8.215248,0.014882,0.998514,0.013122,-0.050752,2.505247,132.664276,9.307739,0.001349,0.996812,-0.011102,-0.079005,2.768588,147.316208,7.793558,0.063997,0.987111,0.118258,0.086781,-1.094067,126.455261,9.65018,-0.317084,0.700928,-0.073929,0.63458,-18.968357,129.142944,6.791973,0.109452,0.013373,-0.472522,-0.874394,-18.826857,117.366959,-11.642112,0.282866,0.123866,-0.590333,-0.745755,-5.19663,137.803253,-13.615063,-0.090908,0.968573,0.131346,-0.190659,6.559992,126.868698,9.203956,0.127347,0.836584,0.100401,-0.523288,23.226919,131.007858,2.882233,-0.101296,0.342235,0.366247,-0.859347,32.412292,128.645508,-16.829628,0.062308,0.346801,0.3769,-0.856617,21.011982,144.659576,-28.60874,0.02371,0.958043,0.184672,0.217918,-7.652992,85.999336,5.810252,0.06135,0.966659,-0.036104,0.245974,-6.477576,54.794739,-6.400475,0.029846,0.941711,-0.028873,0.333851,-12.680003,9.773406,-4.598493,-0.053408,0.953161,-0.12055,0.272212,11.090344,85.110298,9.90136,-0.014133,0.899169,-0.208359,0.384553,12.303543,52.746845,18.581535,0.062341,0.821382,-0.045145,0.565161,6.171001,11.231807,36.118107,0.029846,0.941711,-0.028873,0.333851,-4.119109,2.48291,-15.552537,0.062341,0.821382,-0.045145,0.565161,18.505169,2.980866,30.997402
