Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,0.008055,0.981724,-0.013618,0.189651,2.781919,85.406837,16.43264,0.023509,0.993044,0.058857,0.099229,2.94712,93.277031,16.246161,0.041256,0.9968,0.015604,0.066667,3.619477,112.327301,18.580711,0.048236,0.998388,-0.015185,0.025763,5.293351,133.125977,19.345108,0.051055,0.997621,-0.043114,-0.016964,6.78972,147.441772,17.081551,0.142712,0.98876,-0.014168,0.042276,0.861795,127.479126,19.031015,-0.327997,0.846228,-0.180787,0.378988,-16.627195,132.621689,17.42712,0.100283,-0.248629,-0.347486,-0.898544,-27.511513,117.480934,5.990402,0.186186,-0.197353,-0.540906,-0.79612,-11.718306,131.774597,-6.858194,-0.049218,0.991797,0.100664,-0.0615,8.445602,126.831642,20.041611,0.326942,0.773545,0.081952,-0.536676,26.518328,128.844803,17.990532,0.112852,-0.040541,0.439716,-0.890096,31.115896,119.704521,-1.344064,0.26846,-0.159274,0.649896,-0.692962,16.77808,138.318161,-1.980303,0.043527,0.953651,0.185234,0.233117,-6.128673,85.509094,12.854804,0.066266,0.979059,0.006695,0.192374,-6.016566,54.40778,0.328577,0.011819,0.95356,-0.017494,0.300461,-11.800986,9.329012,-1.427293,-0.042874,0.953062,-0.033541,0.297841,11.692512,85.304573,20.010475,0.03995,0.906253,-0.162644,0.388145,13.762738,51.974022,23.010418,0.0136,0.84318,-0.004667,0.537439,4.726831,9.043208,35.007721,0.011819,0.95356,-0.017494,0.300461,-3.759593,2.510022,-13.057799,0.0136,0.84318,-0.004667,0.537439,17.60503,2.480175,28.883188
46,0.383333,0.008275,0.982739,-0.013719,0.184303,2.884595,85.386787,16.441286,0.024202,0.993761,0.058248,0.091982,3.052481,93.256882,16.252981,0.041288,0.997303,0.015055,0.05879,3.770681,112.313736,18.562407,0.046968,0.998607,-0.015602,0.018296,5.453258,133.113007,19.290775,0.051311,0.997454,-0.043551,-0.023598,6.882585,147.432571,17.002697,0.143046,0.989106,-0.01907,0.029048,1.018151,127.46537,19.049376,-0.32956,0.851875,-0.181547,0.364336,-16.501873,132.623505,17.89797,0.100269,-0.26439,-0.344532,-0.895177,-27.817709,117.447258,6.937007,0.184159,-0.213811,-0.539962,-0.792976,-12.323777,131.473938,-6.558058,-0.048725,0.991457,0.100076,-0.068,8.617093,126.819443,19.940201,0.329192,0.769774,0.078902,-0.54116,26.660786,128.836578,17.651157,0.11801,-0.046454,0.438727,-0.889626,30.982307,119.618309,-1.710066,0.274041,-0.162555,0.648343,-0.691468,16.63224,138.217743,-2.20096,0.043875,0.954494,0.185867,0.229064,-6.064342,85.494408,12.960623,0.066395,0.979425,0.007492,0.190427,-6.017632,54.410889,0.389907,0.011614,0.953597,-0.017579,0.300349,-11.803227,9.334723,-1.427661,-0.041787,0.954125,-0.034315,0.294487,11.833533,85.279167,19.921947,0.040778,0.907215,-0.163681,0.385366,13.829496,51.945972,22.942719,0.013467,0.843412,-0.005002,0.537076,4.726508,9.052041,35.020966,0.011614,0.953597,-0.017579,0.300349,-3.762381,2.515155,-13.058209,0.013467,0.843412,-0.005002,0.537076,17.598492,2.483019,28.889782
47,0.391667,0.008421,0.983729,-0.013778,0.17893,2.988892,85.369507,16.449368,0.025123,0.994405,0.057742,0.084813,3.158169,93.23954,16.259655,0.041287,0.997739,0.014466,0.051028,3.929957,112.300453,18.547966,0.045531,0.998768,-0.016451,0.010899,5.619381,133.100449,19.238665,0.051371,0.997259,-0.0439,-0.030136,6.97672,147.420685,16.914921,0.143091,0.989298,-0.022669,0.01734,1.18222,127.451797,19.069489,-0.331037,0.857327,-0.183654,0.348821,-16.357206,132.618454,18.322926,0.099877,-0.280323,-0.341185,-0.891648,-28.114408,117.399261,7.899227,0.181593,-0.229962,-0.538888,-0.789773,-12.923619,131.156036,-6.246416,-0.047902,0.99115,0.098626,-0.074836,8.79425,126.807877,19.84215,0.331244,0.765964,0.076298,-0.545669,26.805103,128.815689,17.300316,0.123131,-0.052581,0.43743,-0.88923,30.852942,119.536926,-2.091134,0.279508,-0.165991,0.646644,-0.690054,16.481915,138.115585,-2.424804,0.044305,0.955297,0.186512,0.225074,-5.997475,85.481255,13.06666,0.066491,0.979763,0.00827,0.188615,-6.020648,54.416378,0.449866,0.011203,0.953655,-0.017801,0.300166,-11.804721,9.342483,-1.428014,-0.04062,0.955328,-0.035029,0.290639,11.97526,85.257759,19.832077,0.041434,0.907941,-0.16473,0.383134,13.894812,51.92144,22.867807,0.013769,0.843554,-0.005184,0.536843,4.731663,9.063724,35.028851,0.011203,0.953655,-0.017801,0.300166,-3.764167,2.520388,-13.057277,0.013769,0.843554,-0.005184,0.536843,17.595667,2.485821,28.890461
48,0.4,0.008557,0.984742,-0.013976,0.173246,3.098433,85.354355,16.455868,0.025988,0.994992,0.057511,0.077509,3.269273,93.224266,16.26248,0.041296,0.99812,0.013666,0.043173,4.091437,112.280739,18.538338,0.044056,0.998876,-0.017173,0.003372,5.788072,133.081635,19.182423,0.051531,0.997,-0.044469,-0.036848,7.072279,147.413666,16.825747,0.143199,0.989286,-0.028172,0.003823,1.349737,127.432159,19.08868,-0.33272,0.862916,-0.182993,0.333446,-16.199036,132.613068,18.80262,0.099707,-0.296641,-0.337626,-0.887734,-28.366327,117.382584,8.87799,0.176783,-0.2465,-0.537929,-0.786523,-13.519727,130.840881,-5.918304,-0.047569,0.990645,0.098076,-0.082102,8.97312,126.790131,19.741745,0.333231,0.762203,0.072202,-0.550264,26.943409,128.80954,16.935699,0.127967,-0.058461,0.436438,-0.888667,30.713194,119.43576,-2.466102,0.28504,-0.169423,0.644939,-0.68855,16.329277,138.012482,-2.649106,0.044809,0.956029,0.187295,0.221182,-5.926341,85.469696,13.177117,0.066585,0.980152,0.009009,0.186513,-6.021077,54.427475,0.505015,0.011002,0.953724,-0.018098,0.299937,-11.804912,9.355876,-1.427905,-0.039372,0.956455,-0.035918,0.286974,12.123206,85.239014,19.734617,0.042169,0.908902,-0.165753,0.380323,13.957246,51.900227,22.796009,0.013854,0.843767,-0.005576,0.536502,4.736418,9.078869,35.041229,0.011002,0.953724,-0.018098,0.299937,-3.768732,2.527477,-13.056496,0.013854,0.843767,-0.005576,0.536502,17.591713,2.490297,28.896036
49,0.408333,0.008706,0.985696,-0.014107,0.167713,3.20241,85.337708,16.458841,0.028109,0.995466,0.057219,0.070599,3.374816,93.207512,16.262859,0.037082,0.998583,0.012562,0.03605,4.295217,112.272285,18.52883,0.046955,0.998744,-0.017263,-0.002725,5.822634,133.088181,19.108503,0.051658,0.996697,-0.045162,-0.043429,7.163896,147.407242,16.742287,0.145445,0.988779,-0.032599,-0.009979,1.431963,127.400848,19.088898,-0.33709,0.867692,-0.17994,0.317966,-16.089964,132.676254,19.276501,0.102106,-0.312002,-0.335223,-0.883094,-28.57036,117.376778,9.859774,0.17278,-0.264107,-0.535552,-0.783313,-14.117652,130.529816,-5.562636,-0.044863,0.990157,0.097956,-0.089334,9.069082,126.825264,19.634558,0.333357,0.759878,0.068285,-0.553891,27.003139,128.771347,16.557987,0.131283,-0.063668,0.435104,-0.88848,30.594011,119.343796,-2.851693,0.290786,-0.173092,0.642948,-0.687096,16.179417,137.909866,-2.877597,0.045297,0.956702,0.188031,0.217517,-5.858537,85.457077,13.281582,0.066654,0.980582,0.009752,0.18418,-6.02186,54.436314,0.557742,0.010608,0.953806,-0.018382,0.299673,-11.803867,9.36681,-1.428833,-0.038162,0.957557,-0.036876,0.283318,12.263356,85.21833,19.636099,0.042881,0.909913,-0.166733,0.377384,14.013216,51.877922,22.729015,0.013957,0.844006,-0.005973,0.536119,4.740229,9.091711,35.057426,0.010608,0.953806,-0.018382,0.299673,-3.770421,2.534071,-13.056758,0.013957,0.844006,-0.005973,0.536119,17.585972,2.492105,28.904114
50,0.416667,0.008821,0.986567,-0.014289,0.16249,3.312084,85.318695,16.464008,0.027955,0.996028,0.056399,0.062976,3.485696,93.188393,16.26458,0.041024,0.998704,0.012466,0.027408,4.418953,112.24511,18.490355,0.041074,0.998927,-0.01797,-0.011619,6.115631,133.048248,19.057211,0.051865,0.996332,-0.046005,-0.050167,7.251452,147.401566,16.657394,0.143481,0.988694,-0.037196,-0.022678,1.681841,127.394676,19.110125,-0.336716,0.873662,-0.179919,0.301606,-15.845682,132.617508,19.735411,0.099619,-0.328862,-0.330982,-0.87885,-28.780567,117.373344,10.857724,0.16797,-0.280605,-0.532685,-0.780572,-14.720833,130.228928,-5.178932,-0.046809,0.989557,0.096379,-0.096426,9.322652,126.760254,19.522623,0.336677,0.754711,0.064235,-0.559405,27.201969,128.7957,16.195454,0.137698,-0.070114,0.434167,-0.887481,30.426968,119.251228,-3.221326,0.296502,-0.176493,0.641076,-0.685535,16.020737,137.810837,-3.106537,0.045978,0.957395,0.188761,0.213661,-5.781946,85.441238,13.382845,0.066655,0.980966,0.010413,0.182085,-6.029294,54.443096,0.605339,0.010242,0.953875,-0.018592,0.299452,-11.804606,9.374825,-1.427902,-0.036896,0.958663,-0.037866,0.279589,12.406116,85.196152,19.545172,0.043561,0.910803,-0.167626,0.374757,14.06811,51.854343,22.671185,0.014104,0.844273,-0.006103,0.535694,4.744729,9.100646,35.07415,0.010242,0.953875,-0.018592,0.299452,-3.772885,2.539505,-13.055504,0.014104,0.844273,-0.006103,0.535694,17.581738,2.495804,28.908236
51,0.425,0.009,0.987442,-0.014512,0.157058,3.416812,85.304169,16.468863,0.028886,0.996455,0.056254,0.055487,3.592653,93.173714,16.265457,0.040882,0.998913,0.01151,0.01922,4.578567,112.229156,18.48057,0.039884,0.998842,-0.018747,-0.019294,6.274682,133.033737,18.993528,0.051986,0.995932,-0.046638,-0.056936,7.34327,147.392334,16.562933,0.143536,0.98812,-0.041909,-0.035484,1.844983,127.378273,19.126383,-0.338416,0.878583,-0.178688,0.285722,-15.654699,132.623672,20.18948,0.098709,-0.345382,-0.327048,-0.874075,-28.947514,117.382088,11.852555,0.162055,-0.298577,-0.52889,-0.777731,-15.313233,129.921814,-4.79121,-0.0463,0.988885,0.095763,-0.103891,9.49184,126.747765,19.41398,0.338498,0.751269,0.06154,-0.563229,27.318171,128.787598,15.816161,0.143178,-0.076231,0.432309,-0.887016,30.301565,119.178322,-3.607285,0.302395,-0.180422,0.638821,-0.684041,15.862298,137.709564,-3.338357,0.047006,0.957827,0.18971,0.210636,-5.710503,85.431061,13.487909,0.06626,0.981356,0.010835,0.180092,-6.050106,54.463398,0.638813,0.010167,0.954111,-0.0189,0.298682,-11.787527,9.391165,-1.413841,-0.035814,0.959938,-0.039001,0.275164,12.544127,85.177269,19.449814,0.044399,0.911793,-0.168471,0.371859,14.129901,51.836025,22.621235,0.014311,0.844509,-0.006381,0.535312,4.748694,9.114864,35.092514,0.010167,0.954111,-0.0189,0.298682,-3.775085,2.548263,-13.050285,0.014311,0.844509,-0.006381,0.535312,17.575867,2.500303,28.91655
52,0.433333,0.00919,0.988255,-0.014638,0.151831,3.509907,85.288666,16.46854,0.030365,0.996827,0.055461,0.048342,3.687938,93.158104,16.262693,0.040556,0.999054,0.010678,0.011465,4.747776,112.212814,18.442984,0.041737,0.998602,-0.01896,-0.026335,6.434687,133.019287,18.907888,0.050478,0.995538,-0.0474,-0.064102,7.526678,147.380402,16.461819,0.143301,0.987372,-0.046677,-0.048805,2.012208,127.360413,19.11552,-0.339589,0.883337,-0.177849,0.269751,-15.448849,132.62233,20.634409,0.09693,-0.362053,-0.322676,-0.869139,-29.094986,117.399773,12.851985,0.154548,-0.316313,-0.525813,-0.774327,-15.901904,129.624313,-4.384593,-0.045924,0.988207,0.094953,-0.111,9.663126,126.73632,19.284761,0.340187,0.747491,0.057392,-0.567658,27.434803,128.783066,15.429696,0.148254,-0.08225,0.431031,-0.886266,30.148911,119.083427,-3.98832,0.308549,-0.184107,0.636831,-0.682165,15.702415,137.606598,-3.5656,0.047404,0.95839,0.190569,0.207183,-5.648345,85.42041,13.584258,0.066527,0.981437,0.011305,0.179521,-6.047272,54.47718,0.678124,0.009148,0.954147,-0.019696,0.298549,-11.801936,9.409118,-1.417549,-0.034638,0.961464,-0.040386,0.269734,12.668159,85.156921,19.352821,0.044964,0.912695,-0.168856,0.369398,14.170936,51.817501,22.583204,0.014312,0.844676,-0.006534,0.535047,4.763995,9.112745,35.091232,0.009148,0.954147,-0.019696,0.298549,-3.783312,2.553253,-13.042097,0.014312,0.844676,-0.006534,0.535047,17.586178,2.494543,28.90881
53,0.441667,0.009158,0.989041,-0.014807,0.146614,3.612718,85.274269,16.464849,0.031901,0.997142,0.054667,0.041255,3.789552,93.143631,16.255375,0.040107,0.999139,0.00996,0.003796,4.9256,112.208984,18.401333,0.040435,0.998419,-0.01958,-0.033788,6.597443,133.017593,18.823275,0.050511,0.995035,-0.048116,-0.070989,7.618264,147.368896,16.355276,0.142764,0.986491,-0.051265,-0.061847,2.184669,127.354279,19.103487,-0.340728,0.88804,-0.176096,0.253534,-15.229186,132.624847,21.06863,0.095974,-0.378261,-0.318627,-0.86382,-29.212688,117.433807,13.843475,0.148815,-0.33386,-0.52189,-0.770729,-16.488155,129.338272,-3.95989,-0.045295,0.987587,0.093574,-0.117748,9.837939,126.738319,19.155598,0.342067,0.743644,0.053603,-0.571936,27.555222,128.778778,15.054687,0.153631,-0.087992,0.42965,-0.885469,29.999939,118.991158,-4.354969,0.314488,-0.187903,0.633923,-0.681125,15.547287,137.498169,-3.795485,0.047892,0.958914,0.191516,0.203747,-5.575446,85.406532,13.67735,0.06644,0.981945,0.01178,0.176724,-6.03839,54.490685,0.707906,0.009452,0.95429,-0.019678,0.298086,-11.783587,9.42257,-1.412409,-0.033356,0.96252,-0.041616,0.265915,12.800881,85.141998,19.252352,0.045438,0.913465,-0.16959,0.367093,14.211748,51.803493,22.533268,0.0146,0.844943,-0.006749,0.534615,4.773165,9.125233,35.107716,0.009452,0.95429,-0.019678,0.298086,-3.780095,2.5647,-13.046196,0.0146,0.844943,-0.006749,0.534615,17.584318,2.497637,28.912508
54,0.45,0.00933,0.989778,-0.015059,0.141514,3.707653,85.262863,16.460423,0.033153,0.997404,0.054125,0.034008,3.886649,93.132057,16.246492,0.040325,0.999139,0.008796,-0.004194,5.086522,112.189735,18.364218,0.039328,0.998187,-0.019583,-0.041144,6.770562,132.99852,18.724178,0.05027,0.994531,-0.048876,-0.077413,7.72805,147.35965,16.249897,0.14227,0.98542,-0.055713,-0.074856,2.361323,127.33699,19.084785,-0.341263,0.892441,-0.175163,0.237502,-14.992623,132.620712,21.494432,0.094549,-0.394713,-0.314268,-0.858195,-29.304569,117.476364,14.836609,0.142397,-0.350881,-0.519218,-0.766171,-17.073866,129.056671,-3.524476,-0.045197,0.986806,0.092745,-0.124781,10.014282,126.718857,19.014984,0.343806,0.739651,0.049447,-0.576427,27.669477,128.774796,14.661731,0.158311,-0.093612,0.428156,-0.884792,29.836369,118.896393,-4.734945,0.319319,-0.190747,0.631927,-0.679941,15.366795,137.394684,-4.027816,0.048348,0.959384,0.192479,0.20049,-5.508681,85.3993,13.767708,0.066554,0.982324,0.01223,0.17453,-6.031341,54.511189,0.734572,0.009236,0.95433,-0.020176,0.29793,-11.784201,9.445435,-1.414832,-0.032271,0.96376,-0.04295,0.261306,12.923985,85.126427,19.153139,0.046182,0.914433,-0.170547,0.364133,14.257,51.790722,22.494434,0.015115,0.845331,-0.007038,0.533983,4.766439,9.148279,35.151016,0.009236,0.95433,-0.020176,0.29793,-3.783891,2.575949,-13.043965,0.015115,0.845331,-0.007038,0.533983,17.560583,2.506152,28.936228
55,0.458333,0.009464,0.990436,-0.015223,0.136806,3.793592,85.24691,16.455858,0.034764,0.997611,0.053254,0.026969,3.974005,93.115982,16.2388,0.040107,0.999093,0.007746,-0.011998,5.251234,112.170052,18.315926,0.038689,0.997873,-0.020036,-0.048497,6.928441,132.980286,18.618996,0.050153,0.993963,-0.049395,-0.084158,7.835217,147.346756,16.12595,0.141842,0.984153,-0.060177,-0.087763,2.528736,127.316811,19.056959,-0.341751,0.89681,-0.17315,0.221264,-14.752831,132.619186,21.905739,0.094277,-0.410775,-0.30997,-0.852229,-29.376125,117.534424,15.813276,0.137815,-0.367889,-0.514821,-0.761987,-17.655546,128.769547,-3.089602,-0.045047,0.985981,0.092121,-0.13163,10.18002,126.702904,18.868109,0.345648,0.735748,0.045854,-0.580603,27.771429,128.772308,14.269921,0.163518,-0.099527,0.426602,-0.88395,29.671383,118.811058,-5.112366,0.325109,-0.193942,0.630097,-0.677989,15.19376,137.29538,-4.256054,0.048821,0.959765,0.193457,0.197591,-5.447854,85.386932,13.850835,0.066652,0.982867,0.012665,0.171374,-6.026681,54.52721,0.752984,0.008715,0.954384,-0.020608,0.297744,-11.788308,9.46362,-1.418373,-0.031415,0.964989,-0.044233,0.256619,13.035038,85.106888,19.060881,0.046945,0.915432,-0.171179,0.361218,14.306767,51.775013,22.463852,0.015402,0.845624,-0.007229,0.533508,4.773015,9.15865,35.175709,0.008715,0.954384,-0.020608,0.297744,-3.787828,2.586821,-13.043061,0.015402,0.845624,-0.007229,0.533508,17.555655,2.507754,28.946648
56,0.466667,0.009485,0.991073,-0.015533,0.13207,3.88759,85.235733,16.443644,0.036141,0.997752,0.052777,0.02,4.067933,93.104652,16.220943,0.039838,0.998989,0.006795,-0.019711,5.412959,112.159584,18.272089,0.038337,0.997509,-0.020305,-0.05563,7.080482,132.971298,18.522758,0.049886,0.993358,-0.050275,-0.090689,7.945536,147.338196,16.017544,0.141508,0.982763,-0.064181,-0.100169,2.691947,127.305473,19.03599,-0.343141,0.900381,-0.171434,0.205376,-14.507752,132.630615,22.306534,0.093793,-0.427119,-0.3065,-0.845476,-29.385933,117.573456,16.790134,0.13384,-0.38404,-0.509312,-0.758421,-18.240318,128.492493,-2.64112,-0.044564,0.985095,0.0913,-0.138801,10.339806,126.696381,18.729443,0.346718,0.732071,0.041188,-0.584947,27.861816,128.766922,13.873995,0.16817,-0.104947,0.425289,-0.883082,29.507854,118.716347,-5.485389,0.331202,-0.197254,0.627805,-0.676208,15.026818,137.197159,-4.490906,0.049401,0.960075,0.194497,0.194903,-5.3783,85.376862,13.927015,0.066809,0.983237,0.012797,0.169169,-6.016742,54.548019,0.75943,0.007653,0.954522,-0.021372,0.297274,-11.795175,9.486651,-1.413189,-0.030376,0.966174,-0.04584,0.251961,13.15348,85.094604,18.960274,0.047686,0.916442,-0.171676,0.358311,14.34705,51.768135,22.443487,0.016028,0.845851,-0.007319,0.533127,4.776241,9.173679,35.200806,0.007653,0.954522,-0.021372,0.297274,-3.796051,2.598161,-13.031885,0.016028,0.845851,-0.007319,0.533127,17.545696,2.511358,28.956947
57,0.475,0.009549,0.99168,-0.015794,0.127399,3.976601,85.224854,16.428244,0.037711,0.997828,0.052399,0.013058,4.157419,93.093628,16.200748,0.03955,0.998825,0.005748,-0.02742,5.577418,112.151268,18.229317,0.037174,0.997116,-0.020864,-0.062789,7.233651,132.964478,18.423801,0.050117,0.99272,-0.050998,-0.096924,8.032728,147.329758,15.900487,0.141088,0.981251,-0.068414,-0.112073,2.857668,127.296364,19.013197,-0.343541,0.904062,-0.169585,0.189452,-14.2539,132.643936,22.684841,0.09408,-0.443197,-0.302301,-0.838653,-29.395134,117.650459,17.740372,0.129867,-0.400814,-0.505359,-0.753057,-18.817183,128.210693,-2.206796,-0.043979,0.984168,0.090619,-0.145835,10.500297,126.692154,18.589125,0.350818,0.72785,0.041418,-0.587746,27.950924,128.759979,13.481973,0.174995,-0.11177,0.423301,-0.881874,29.328213,118.653824,-5.86945,0.336742,-0.200146,0.625866,-0.674417,14.850314,137.101288,-4.719242,0.049971,0.960294,0.195625,0.192534,-5.312542,85.36808,13.998977,0.066906,0.983616,0.012878,0.166904,-6.004759,54.572548,0.756365,0.007277,0.954603,-0.021879,0.296989,-11.795573,9.512547,-1.411643,-0.0293,0.967253,-0.047452,0.247611,13.265744,85.081635,18.857512,0.048108,0.91727,-0.171913,0.356014,14.378273,51.760941,22.421869,0.016639,0.84598,-0.007312,0.532904,4.796864,9.177571,35.208214,0.007277,0.954603,-0.021879,0.296989,-3.800794,2.613564,-13.027102,0.016639,0.84598,-0.007312,0.532904,17.556318,2.506361,28.953405
58,0.483333,0.009513,0.992201,-0.015966,0.123253,4.052678,85.211739,16.413099,0.039237,0.997886,0.051413,0.006402,4.232314,93.080437,16.182093,0.039423,0.9986,0.005046,-0.034893,5.724892,112.141434,18.164085,0.037133,0.996639,-0.021467,-0.069796,7.376234,132.955368,18.317076,0.049984,0.992032,-0.051677,-0.103455,8.142183,147.320587,15.772407,0.140956,0.979221,-0.073851,-0.12571,3.011655,127.286186,18.976547,-0.343641,0.907667,-0.166169,0.174468,-13.982597,132.677704,23.100889,0.095688,-0.459372,-0.298113,-0.831234,-29.3594,117.763313,18.670967,0.125934,-0.416695,-0.50158,-0.747612,-19.392204,127.916992,-1.769722,-0.043342,0.983347,0.08945,-0.152151,10.647288,126.684341,18.438416,0.351897,0.724118,0.037645,-0.59195,28.031075,128.742355,13.104391,0.179417,-0.116816,0.421909,-0.880997,29.158216,118.569183,-6.228104,0.342032,-0.203432,0.622971,-0.673452,14.682158,137.003647,-4.950158,0.050467,0.960409,0.196853,0.190569,-5.256439,85.355225,14.061541,0.06701,0.983953,0.012764,0.164875,-5.991065,54.595352,0.738564,0.006796,0.954694,-0.022273,0.296677,-11.797378,9.536359,-1.408909,-0.028484,0.968271,-0.049033,0.243386,13.361794,85.06826,18.764656,0.048631,0.918082,-0.172314,0.35365,14.410999,51.754642,22.413277,0.017303,0.846224,-0.007282,0.532496,4.806373,9.188425,35.239265,0.006796,0.954694,-0.022273,0.296677,-3.805802,2.630789,-13.022661,0.017303,0.846224,-0.007282,0.532496,17.552673,2.508167,28.967308
59,0.491667,0.009443,0.992695,-0.016347,0.119165,4.127186,85.204208,16.392094,0.040618,0.99789,0.05066,-0.000178,4.305492,93.072731,16.154264,0.039446,0.998317,0.004234,-0.04231,5.864989,112.143745,18.098614,0.037258,0.99614,-0.021944,-0.076394,7.516973,132.957932,18.205435,0.049779,0.991382,-0.052379,-0.109271,8.25582,147.311981,15.645332,0.140653,0.977588,-0.077053,-0.136387,3.163098,127.289185,18.93572,-0.343597,0.910927,-0.164128,0.158791,-13.731853,132.706284,23.418903,0.096541,-0.474761,-0.293508,-0.824097,-29.338545,117.872787,19.557861,0.122116,-0.434505,-0.49733,-0.740916,-19.945055,127.644814,-1.356477,-0.042445,0.982224,0.089476,-0.159465,10.789908,126.687202,18.284529,0.352827,0.720798,0.033597,-0.59568,28.093094,128.735275,12.690926,0.183576,-0.12221,0.420141,-0.880253,28.997786,118.484543,-6.612267,0.347204,-0.206502,0.6206,-0.672058,14.506987,136.907379,-5.182102,0.050983,0.960477,0.198104,0.188783,-5.20099,85.346832,14.117267,0.067263,0.984208,0.012605,0.163256,-5.976841,54.623611,0.712334,0.006099,0.954676,-0.022837,0.296706,-11.811589,9.567335,-1.415017,-0.027693,0.969218,-0.0507,0.239329,13.455361,85.061577,18.666922,0.049013,0.918738,-0.172666,0.351717,14.441554,51.756126,22.406548,0.01836,0.846456,-0.00732,0.532092,4.821199,9.20434,35.26857,0.006099,0.954676,-0.022837,0.296706,-3.812826,2.652425,-13.018255,0.01836,0.846456,-0.00732,0.532092,17.54953,2.507599,28.977728
60,0.5,0.009227,0.993174,-0.016621,0.115086,4.20607,85.201958,16.357037,0.042185,0.997835,0.050015,-0.006607,4.380515,93.070396,16.113802,0.039035,0.998004,0.003726,-0.049497,6.012575,112.140785,18.02301,0.036921,0.995615,-0.02277,-0.08288,7.64713,132.956497,18.097595,0.050012,0.990702,-0.052955,-0.11491,8.345182,147.301239,15.51303,0.140588,0.975688,-0.080784,-0.147449,3.309355,127.284149,18.892851,-0.343366,0.913997,-0.161523,0.143593,-13.471335,132.740494,23.742569,0.097473,-0.490283,-0.289087,-0.816425,-29.286015,117.995575,20.427097,0.118059,-0.451232,-0.493085,-0.734383,-20.512672,127.376083,-0.925124,-0.041432,0.981243,0.088748,-0.166042,10.926527,126.688744,18.13204,0.353821,0.717255,0.030157,-0.599539,28.154459,128.716034,12.303532,0.187827,-0.127337,0.418542,-0.879391,28.826603,118.404259,-6.976625,0.352346,-0.209525,0.618222,-0.670637,14.333914,136.812439,-5.409579,0.051677,0.960445,0.199361,0.187432,-5.140529,85.341225,14.158928,0.067312,0.984574,0.012194,0.16104,-5.963067,54.656281,0.669348,0.005841,0.954788,-0.023244,0.296321,-11.812968,9.599677,-1.408824,-0.026795,0.969884,-0.052501,0.236329,13.552669,85.062691,18.555147,0.049216,0.919225,-0.173298,0.350102,14.46335,51.766418,22.39439,0.019747,0.846793,-0.007448,0.531503,4.829113,9.23633,35.317642,0.005841,0.954788,-0.023244,0.296321,-3.822059,2.675968,-13.012223,0.019747,0.846793,-0.007448,0.531503,17.532343,2.51615,29.001131
