Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,0.007667,0.97649,-0.030437,0.213265,0.595721,85.606079,15.187055,0.026562,0.991416,0.036652,0.122665,0.815848,93.464699,14.74475,0.042783,0.994966,0.006006,0.090418,1.647562,112.429176,16.25272,0.047192,0.997472,-0.026032,0.046305,3.40252,133.231155,16.663815,0.049301,0.997945,-0.040907,0.001317,4.967457,147.510986,14.119236,0.140084,0.985761,-0.005855,0.092834,-1.041675,127.599976,16.259674,-0.33821,0.807069,-0.190217,0.445051,-18.307854,132.634109,12.880337,0.138878,-0.189514,-0.367551,-0.899835,-26.512835,116.988541,-0.019422,0.238168,-0.116995,-0.547873,-0.793362,-10.238068,132.047684,-10.98069,-0.049478,0.991484,0.106828,-0.055664,6.482867,126.93795,17.637239,0.296898,0.786197,0.11445,-0.529761,24.579683,128.95105,15.810749,0.10007,0.040889,0.453147,-0.884857,30.31983,121.391571,-3.897481,0.259495,-0.096016,0.653536,-0.70451,16.680721,139.866882,-7.692724,0.030554,0.949556,0.191892,0.246145,-8.132267,85.625198,11.183064,0.051203,0.983101,-0.01013,0.175463,-6.910433,54.627811,-1.540149,0.010386,0.960869,-0.018291,0.276202,-11.651076,9.393353,-1.451493,-0.056977,0.946706,-0.041848,0.314246,9.32371,85.58696,19.191044,0.025284,0.895156,-0.161632,0.414646,12.059019,52.392834,23.048389,0.037874,0.838334,-0.000537,0.543839,3.903727,9.345144,35.255997,0.010386,0.960869,-0.018291,0.276202,-4.198763,2.568234,-13.464494,0.037874,0.838334,-0.000537,0.543839,16.637165,2.515013,29.120827
62,0.516667,0.007826,0.977936,-0.030488,0.206519,0.653026,85.596733,15.107599,0.027612,0.992401,0.036472,0.114224,0.872708,93.455269,14.663506,0.042604,0.995751,0.005888,0.081423,1.757899,112.423004,16.162474,0.046023,0.997867,-0.026275,0.038127,3.509475,133.225662,16.552174,0.049307,0.997944,-0.040552,-0.005661,5.004872,147.507889,13.985491,0.140444,0.98681,-0.009247,0.079975,-0.938443,127.592422,16.225512,-0.33987,0.813844,-0.189905,0.431372,-18.282261,132.637741,13.289538,0.137606,-0.204471,-0.365492,-0.897592,-26.962482,116.952553,0.754079,0.234753,-0.131813,-0.547837,-0.792081,-10.901501,131.792389,-10.815318,-0.048676,0.990957,0.107279,-0.064237,6.61007,126.933586,17.466709,0.296756,0.782596,0.11166,-0.535735,24.672144,128.951218,15.328037,0.103961,0.036475,0.451799,-0.885291,30.137512,121.40789,-4.464312,0.264916,-0.098561,0.651653,-0.703885,16.430515,139.844269,-8.152692,0.030542,0.950668,0.192508,0.241325,-8.129301,85.622795,11.224291,0.050921,0.983476,-0.009963,0.173444,-6.961025,54.641235,-1.542427,0.009088,0.9609,-0.018414,0.276134,-11.673667,9.403849,-1.454493,-0.05706,0.948156,-0.04308,0.309658,9.435353,85.570679,18.990908,0.025676,0.895521,-0.163627,0.413049,12.16879,52.384209,22.914907,0.039845,0.838361,-0.001049,0.543657,3.929259,9.397382,35.279377,0.009088,0.9609,-0.018414,0.276134,-4.2072,2.585398,-13.462488,0.039845,0.838361,-0.001049,0.543657,16.63397,2.526138,29.130585
63,0.525,0.008036,0.979389,-0.030728,0.199471,0.706353,85.592285,15.034482,0.029185,0.993347,0.036189,0.105359,0.926822,93.450531,14.585779,0.042291,0.996493,0.005822,0.071968,1.885219,112.400314,16.071165,0.044677,0.998205,-0.026767,0.029559,3.627611,133.204132,16.440554,0.049284,0.997895,-0.040117,-0.012899,5.048004,147.502655,13.842251,0.140621,0.987726,-0.012639,0.066809,-0.821295,127.567551,16.194735,-0.340994,0.820314,-0.189969,0.417996,-18.234024,132.620148,13.714509,0.136076,-0.219316,-0.363389,-0.895172,-27.377832,116.908394,1.547302,0.231525,-0.146455,-0.548485,-0.790007,-11.545071,131.533463,-10.61882,-0.048532,0.990365,0.107312,-0.072843,6.749897,126.913956,17.29225,0.296981,0.778664,0.108764,-0.5419,24.769304,128.959183,14.842512,0.107771,0.032034,0.45052,-0.885659,29.938194,121.420731,-5.031178,0.269628,-0.101102,0.649673,-0.703565,16.167358,139.822617,-8.609846,0.030664,0.951709,0.193178,0.236628,-8.130862,85.625717,11.277814,0.050577,0.983872,-0.009848,0.17129,-7.022492,54.661983,-1.537401,0.00633,0.961092,-0.01932,0.275479,-11.702448,9.421221,-1.444041,-0.05673,0.949152,-0.044254,0.306485,9.543568,85.558853,18.791151,0.025464,0.895638,-0.165555,0.412039,12.244805,52.376736,22.773821,0.041818,0.838513,-0.00154,0.543272,3.965037,9.446636,35.307365,0.00633,0.961092,-0.01932,0.275479,-4.221169,2.599553,-13.440986,0.041818,0.838513,-0.00154,0.543272,16.638151,2.535143,29.138502
64,0.533333,0.008147,0.980772,-0.030638,0.192562,0.76597,85.578072,14.949417,0.030553,0.994236,0.035819,0.096325,0.984709,93.436386,14.50091,0.042046,0.997159,0.005694,0.062246,2.009822,112.387375,15.968741,0.042867,0.998504,-0.026754,0.020904,3.745882,133.192108,16.315157,0.049529,0.997783,-0.03975,-0.019914,5.075522,147.496765,13.703106,0.14091,0.988461,-0.016575,0.053053,-0.703392,127.552795,16.153053,-0.342758,0.826841,-0.188936,0.403924,-18.173487,132.618347,14.148257,0.135552,-0.233808,-0.361701,-0.892262,-27.770546,116.880608,2.369912,0.229388,-0.161442,-0.549468,-0.787021,-12.200742,131.288666,-10.38522,-0.048044,0.989669,0.107658,-0.081584,6.888154,126.903496,17.102537,0.297138,0.77465,0.105671,-0.548142,24.859882,128.965195,14.336758,0.111612,0.027276,0.449191,-0.886017,29.727015,121.429077,-5.613854,0.274469,-0.104223,0.647792,-0.702972,15.890133,139.799103,-9.069846,0.03094,0.952677,0.193755,0.232179,-8.123226,85.618217,11.317528,0.050173,0.984232,-0.00977,0.169333,-7.08313,54.670609,-1.542287,0.005069,0.961136,-0.019087,0.275369,-11.725618,9.425998,-1.440399,-0.056648,0.950179,-0.045551,0.30311,9.655166,85.537926,18.581306,0.025492,0.895983,-0.167643,0.410439,12.338779,52.363003,22.635151,0.044161,0.83868,-0.001965,0.542827,4.002092,9.496307,35.346718,0.005069,0.961136,-0.019087,0.275369,-4.230369,2.620461,-13.437785,0.044161,0.83868,-0.001965,0.542827,16.638926,2.540942,29.15279
65,0.541667,0.00814,0.982127,-0.030619,0.185535,0.818714,85.567703,14.869219,0.032182,0.995026,0.035573,0.08731,1.034076,93.426033,14.419424,0.041811,0.997725,0.005611,0.052585,2.134888,112.373138,15.873872,0.041084,0.998715,-0.027063,0.012158,3.864619,133.178741,16.199482,0.049744,0.997609,-0.039545,-0.027159,5.103992,147.490158,13.56531,0.141028,0.989003,-0.0201,0.039743,-0.583514,127.536751,16.11998,-0.344371,0.833069,-0.188385,0.389763,-18.097593,132.61232,14.57763,0.134051,-0.248913,-0.359377,-0.889337,-28.137859,116.848846,3.21035,0.225185,-0.177373,-0.549351,-0.784885,-12.840549,131.024338,-10.138421,-0.047442,0.988854,0.107998,-0.090852,7.025372,126.891617,16.92206,0.297322,0.770467,0.102472,-0.554508,24.940714,128.967743,13.821488,0.115473,0.022466,0.448033,-0.886243,29.495939,121.431602,-6.202638,0.279508,-0.107641,0.645514,-0.702567,15.604379,139.773315,-9.533943,0.031165,0.953675,0.194529,0.227357,-8.121514,85.612129,11.364881,0.049691,0.984637,-0.009724,0.167113,-7.148751,54.685612,-1.550807,0.003927,0.961204,-0.018928,0.27516,-11.747265,9.436539,-1.435258,-0.056551,0.951235,-0.046782,0.29961,9.758944,85.52327,18.373558,0.025435,0.896555,-0.169825,0.408292,12.426338,52.355236,22.493891,0.046821,0.838995,-0.002416,0.542116,4.044697,9.555268,35.399265,0.003927,0.961204,-0.018928,0.27516,-4.242305,2.644274,-13.434097,0.046821,0.838995,-0.002416,0.542116,16.637444,2.551401,29.170305
66,0.55,0.008236,0.98344,-0.03058,0.178449,0.869856,85.553062,14.780365,0.03376,0.995738,0.035236,0.078255,1.08335,93.411407,14.329908,0.041698,0.998193,0.005621,0.042893,2.25874,112.365089,15.766878,0.039205,0.99884,-0.027736,0.003439,3.986845,133.171066,16.075888,0.049915,0.997399,-0.039138,-0.034227,5.132612,147.482422,13.411633,0.140933,0.989394,-0.023707,0.02598,-0.459927,127.527451,16.078026,-0.345808,0.838906,-0.188617,0.375602,-18.008093,132.608276,15.014975,0.132305,-0.264423,-0.357144,-0.886016,-28.479153,116.817024,4.083276,0.22157,-0.193436,-0.548825,-0.782483,-13.490794,130.761093,-9.865165,-0.046311,0.987989,0.108128,-0.100205,7.163311,126.884583,16.73192,0.297512,0.766219,0.099902,-0.560727,25.017124,128.95575,13.29178,0.119676,0.017153,0.446972,-0.886341,29.263994,121.433365,-6.805155,0.285645,-0.111447,0.64267,-0.702112,15.32578,139.748962,-9.99761,0.031455,0.954539,0.195179,0.223096,-8.119876,85.603821,11.405142,0.049271,0.985051,-0.009706,0.164782,-7.213326,54.695499,-1.558819,0.00224,0.961292,-0.018623,0.274893,-11.773683,9.442613,-1.427673,-0.056379,0.952053,-0.048056,0.29683,9.859588,85.502304,18.155588,0.025132,0.897068,-0.172058,0.406242,12.502478,52.341068,22.345881,0.04932,0.839411,-0.002932,0.541247,4.093506,9.609154,35.457344,0.00224,0.961292,-0.018623,0.274893,-4.253144,2.671853,-13.428903,0.04932,0.839411,-0.002932,0.541247,16.640938,2.558024,29.190388
67,0.558333,0.008277,0.984672,-0.030418,0.171547,0.920448,85.544258,14.691922,0.034997,0.996392,0.035118,0.068877,1.130981,93.40274,14.242599,0.041595,0.998586,0.005286,0.032688,2.366993,112.352608,15.667112,0.037607,0.998895,-0.027658,-0.005474,4.094327,133.159103,15.94432,0.050323,0.997115,-0.039015,-0.041311,5.153923,147.479095,13.271837,0.141235,0.989514,-0.027696,0.01214,-0.349649,127.514038,16.036346,-0.347963,0.844598,-0.18768,0.361042,-17.913998,132.616699,15.453519,0.130847,-0.279824,-0.355206,-0.882273,-28.78887,116.794647,4.969773,0.217077,-0.209574,-0.548611,-0.779732,-14.143851,130.5103,-9.567974,-0.045518,0.986998,0.108494,-0.109511,7.285567,126.873543,16.534233,0.297792,0.762059,0.097305,-0.566673,25.07062,128.952652,12.759024,0.124136,0.011889,0.445972,-0.886317,29.016924,121.436691,-7.401478,0.292002,-0.116087,0.639156,-0.701953,15.037436,139.727997,-10.462375,0.031582,0.955494,0.19592,0.218289,-8.115665,85.600578,11.443,0.04887,0.985546,-0.009658,0.161919,-7.271344,54.712212,-1.572643,0.001896,0.961287,-0.017769,0.27497,-11.794739,9.45566,-1.426571,-0.056123,0.95283,-0.049321,0.294165,9.956561,85.487938,17.940845,0.02469,0.897612,-0.174213,0.404144,12.569645,52.333035,22.199322,0.051977,0.839831,-0.003461,0.540343,4.149102,9.666997,35.516285,0.001896,0.961287,-0.017769,0.27497,-4.264834,2.710862,-13.436547,0.051977,0.839831,-0.003461,0.540343,16.648542,2.566373,29.209435
68,0.566667,0.008355,0.985908,-0.030763,0.164223,0.983027,85.541885,14.595667,0.035852,0.996969,0.035308,0.059335,1.192316,93.400017,14.139634,0.041577,0.998872,0.005001,0.022385,2.473773,112.345245,15.561196,0.036005,0.99885,-0.028159,-0.014456,4.203368,133.151932,15.808659,0.050659,0.996797,-0.038602,-0.048361,5.175699,147.47377,13.113375,0.141253,0.989473,-0.031431,-0.001528,-0.236929,127.506149,15.990681,-0.350036,0.84979,-0.187645,0.346584,-17.806408,132.623276,15.883522,0.129122,-0.295709,-0.353154,-0.878161,-29.065578,116.764359,5.871786,0.212043,-0.225213,-0.548705,-0.776685,-14.79865,130.243332,-9.259793,-0.044621,0.985894,0.109113,-0.118809,7.407024,126.866684,16.33086,0.298006,0.757695,0.094643,-0.572829,25.117334,128.951218,12.222018,0.12817,0.006448,0.444213,-0.886683,28.751139,121.444511,-8.000585,0.29689,-0.119297,0.637593,-0.700785,14.698413,139.695709,-10.909818,0.031883,0.956448,0.196595,0.213403,-8.100286,85.603065,11.481236,0.04845,0.986046,-0.009699,0.158969,-7.331805,54.733753,-1.584205,0.000164,0.961447,-0.017482,0.274435,-11.817826,9.473559,-1.414873,-0.055749,0.953839,-0.050981,0.290663,10.06634,85.480705,17.710096,0.02441,0.898492,-0.176312,0.401285,12.638532,52.33416,22.057611,0.054671,0.840319,-0.004264,0.539312,4.207592,9.733809,35.576748,0.000164,0.961447,-0.017482,0.274435,-4.278687,2.750182,-13.431062,0.054671,0.840319,-0.004264,0.539312,16.654184,2.577041,29.228979
69,0.575,0.008443,0.987029,-0.030461,0.157401,1.02788,85.536804,14.488855,0.037428,0.997397,0.035948,0.050069,1.234623,93.39521,14.036293,0.041473,0.999052,0.004867,0.012279,2.588363,112.342773,15.473737,0.03416,0.998708,-0.0296,-0.023231,4.316148,133.149872,15.698035,0.05093,0.996446,-0.038328,-0.055058,5.194144,147.46965,12.954632,0.141061,0.989245,-0.035751,-0.01477,-0.117813,127.502563,15.966539,-0.351948,0.854904,-0.187407,0.33189,-17.681377,132.62915,16.31673,0.127214,-0.31182,-0.350864,-0.873773,-29.317987,116.744492,6.789065,0.206676,-0.241038,-0.548301,-0.773661,-15.454846,129.975235,-8.92979,-0.043469,0.984596,0.109456,-0.129233,7.531656,126.865372,16.151814,0.298341,0.753376,0.091937,-0.578762,25.151058,128.949539,11.668922,0.132479,0.00068,0.442926,-0.886716,28.477236,121.444145,-8.607048,0.303167,-0.123292,0.634847,-0.699899,14.376333,139.668579,-11.358465,0.032628,0.957159,0.197193,0.209515,-8.097549,85.604767,11.50021,0.047414,0.986521,-0.010083,0.156292,-7.421274,54.754471,-1.615138,-0.001383,0.961802,-0.017004,0.273215,-11.819451,9.485933,-1.384398,-0.055724,0.954895,-0.052632,0.28688,10.153311,85.468849,17.477501,0.024281,0.8995,-0.178441,0.398083,12.709027,52.333588,21.919765,0.057477,0.840746,-0.00486,0.538349,4.260711,9.801349,35.64101,-0.001383,0.961802,-0.017004,0.273215,-4.290091,2.78761,-13.420704,0.057477,0.840746,-0.00486,0.538349,16.655594,2.592082,29.251575
70,0.583333,0.008506,0.988083,-0.03035,0.15066,1.066144,85.531563,14.389626,0.038932,0.997772,0.035337,0.041063,1.270505,93.390053,13.93754,0.041632,0.999119,0.004617,0.002531,2.694808,112.328934,15.34134,0.035231,0.998449,-0.029143,-0.031779,4.43133,133.135574,15.538377,0.049991,0.996033,-0.038288,-0.06288,5.301736,147.465866,12.798914,0.140526,0.988974,-0.03781,-0.027449,0.002174,127.489159,15.891533,-0.354603,0.860444,-0.18496,0.315726,-17.547312,132.613647,16.690619,0.125602,-0.326893,-0.348901,-0.869272,-29.559855,116.710091,7.674811,0.200905,-0.257287,-0.546806,-0.771002,-16.10116,129.713562,-8.589324,-0.042895,0.983441,0.109608,-0.137802,7.653656,126.85022,15.927413,0.299401,0.748331,0.089558,-0.585098,25.191133,128.94696,11.139518,0.137602,-0.00516,0.442096,-0.886335,28.166956,121.437286,-9.189242,0.309671,-0.127872,0.632316,-0.698519,14.043602,139.643463,-11.798483,0.032773,0.95804,0.197826,0.204817,-8.099149,85.605148,11.5257,0.046953,0.986973,-0.010227,0.153544,-7.487563,54.77227,-1.633725,-0.003015,0.961971,-0.016552,0.272635,-11.84587,9.500048,-1.371335,-0.055608,0.955843,-0.054188,0.283435,10.231436,85.457977,17.253551,0.024004,0.900686,-0.180515,0.394465,12.765818,52.332993,21.783802,0.06069,0.84123,-0.005348,0.537234,4.321814,9.867278,35.712177,-0.003015,0.961971,-0.016552,0.272635,-4.309227,2.82688,-13.417051,0.06069,0.84123,-0.005348,0.537234,16.658583,2.603041,29.272738
71,0.591667,0.008533,0.98907,-0.030077,0.144098,1.103475,85.528282,14.278446,0.040308,0.998044,0.03547,0.032019,1.304632,93.387032,13.829331,0.041573,0.999099,0.004295,-0.007353,2.79452,112.33268,15.227622,0.03444,0.998165,-0.029144,-0.040381,4.53034,133.139648,15.394033,0.050178,0.995547,-0.038427,-0.069937,5.337851,147.464447,12.65081,0.140599,0.988166,-0.04347,-0.043244,0.110192,127.492249,15.833694,-0.357049,0.865061,-0.182585,0.301411,-17.397673,132.646042,17.173996,0.124719,-0.343519,-0.34658,-0.8639,-29.720541,116.725449,8.618847,0.194805,-0.273802,-0.545768,-0.767608,-16.743931,129.438828,-8.228643,-0.041491,0.98199,0.11028,-0.147689,7.761015,126.854897,15.718135,0.292945,0.745764,0.077361,-0.593325,25.199514,128.9422,10.577601,0.136791,-0.00848,0.440566,-0.887197,27.918514,121.392403,-9.772258,0.316045,-0.132341,0.630334,-0.69662,13.700443,139.617966,-12.224216,0.032344,0.959139,0.198202,0.199303,-8.09895,85.607132,11.536334,0.0468,0.987538,-0.010238,0.149913,-7.530313,54.782341,-1.643959,-0.004779,0.962084,-0.016148,0.272235,-11.87399,9.50883,-1.362453,-0.055215,0.95676,-0.056008,0.280043,10.305902,85.44944,17.020557,0.023388,0.901626,-0.182153,0.391592,12.796624,52.334988,21.650896,0.063024,0.841706,-0.006122,0.53621,4.389955,9.920645,35.757236,-0.004779,0.962084,-0.016148,0.272235,-4.324118,2.860599,-13.413666,0.063024,0.841706,-0.006122,0.53621,16.677505,2.607012,29.279726
72,0.6,0.00859,0.989983,-0.029763,0.137743,1.140395,85.520683,14.163649,0.041979,0.99825,0.034599,0.023193,1.338875,93.379715,13.718264,0.041355,0.998989,0.004819,-0.016933,2.907142,112.344154,15.073175,0.033285,0.99782,-0.029274,-0.048901,4.635783,133.151688,15.244953,0.050429,0.995009,-0.038524,-0.077008,5.36972,147.462646,12.497379,0.140026,0.987296,-0.047813,-0.057908,0.227563,127.50119,15.75848,-0.359517,0.869747,-0.180021,0.286148,-17.231903,132.662323,17.605915,0.12355,-0.359733,-0.344267,-0.858375,-29.869764,116.728638,9.549167,0.188066,-0.290836,-0.545399,-0.763273,-17.380302,129.168091,-7.857849,-0.040156,0.980696,0.110217,-0.156444,7.875092,126.868019,15.495656,0.293874,0.740779,0.074928,-0.599391,25.220129,128.940399,10.042393,0.141644,-0.014557,0.43974,-0.886766,27.598719,121.381126,-10.34654,0.322558,-0.136771,0.628286,-0.694627,13.362604,139.593872,-12.640651,0.032375,0.960044,0.198493,0.194595,-8.09641,85.605263,11.539849,0.04643,0.988013,-0.010378,0.146856,-7.590524,54.788364,-1.661427,-0.006775,0.962257,-0.015564,0.271612,-11.901973,9.511971,-1.348963,-0.054816,0.957727,-0.057866,0.276416,10.377199,85.436104,16.787449,0.022833,0.902678,-0.183966,0.388339,12.825081,52.33289,21.51988,0.065246,0.842343,-0.007009,0.534932,4.451612,9.976583,35.819035,-0.006775,0.962257,-0.015564,0.271612,-4.34111,2.895444,-13.410732,0.065246,0.842343,-0.007009,0.534932,16.686253,2.613121,29.297972
73,0.608333,0.008656,0.990829,-0.029625,0.131547,1.174157,85.523132,14.051053,0.043398,0.998357,0.034547,0.014364,1.370601,93.382271,13.606728,0.041008,0.998792,0.004967,-0.026616,3.006201,112.35849,14.947571,0.033016,0.997365,-0.029767,-0.057336,4.72214,133.167145,15.109146,0.050594,0.99442,-0.038712,-0.084088,5.408002,147.465988,12.345635,0.13976,0.986215,-0.052122,-0.071621,0.328939,127.512672,15.7015,-0.362114,0.87408,-0.177538,0.270812,-17.068233,132.69397,18.020065,0.122546,-0.37575,-0.341865,-0.852598,-29.997789,116.743027,10.476644,0.181827,-0.308085,-0.54365,-0.759255,-18.011395,128.902084,-7.470726,-0.038478,0.979137,0.110563,-0.166094,7.970431,126.885727,15.290143,0.297004,0.735593,0.075745,-0.604114,25.206379,128.936722,9.493702,0.147327,-0.021456,0.438903,-0.886114,27.255377,121.380463,-10.9321,0.327954,-0.140831,0.626627,-0.692785,13.012626,139.57605,-13.050607,0.032541,0.96089,0.198737,0.190093,-8.094668,85.613014,11.542903,0.045996,0.988452,-0.010505,0.144,-7.658119,54.803329,-1.677674,-0.00853,0.962436,-0.015242,0.270947,-11.931401,9.523532,-1.335607,-0.05456,0.958959,-0.059636,0.271781,10.442983,85.433258,16.559202,0.02247,0.903791,-0.185846,0.384861,12.86467,52.342117,21.38858,0.067811,0.842902,-0.008077,0.533716,4.511152,10.047549,35.880852,-0.00853,0.962436,-0.015242,0.270947,-4.364531,2.929627,-13.405993,0.067811,0.842902,-0.008077,0.533716,16.687811,2.625339,29.317993
74,0.616667,0.008859,0.991607,-0.029427,0.125584,1.192606,85.530731,13.927516,0.044904,0.998396,0.034039,0.005606,1.389146,93.389999,13.485509,0.041501,0.998468,0.004648,-0.036311,3.092934,112.351921,14.792143,0.031972,0.996917,-0.028497,-0.065738,4.830407,133.159012,14.923026,0.050799,0.993803,-0.038953,-0.090867,5.450277,147.473053,12.193012,0.139037,0.984936,-0.056088,-0.086161,0.444448,127.508392,15.599841,-0.363551,0.878431,-0.175899,0.255439,-16.876139,132.697327,18.420395,0.120229,-0.392264,-0.339049,-0.846593,-30.114,116.759933,11.401298,0.17532,-0.32491,-0.541841,-0.755052,-18.659176,128.645813,-7.073875,-0.037964,0.977585,0.111188,-0.174707,8.075948,126.874649,15.040122,0.300828,0.730001,0.076651,-0.608873,25.205894,128.943939,8.943716,0.152993,-0.028528,0.438163,-0.88532,26.902359,121.378136,-11.510863,0.332564,-0.144653,0.625352,-0.69095,12.66356,139.560516,-13.447309,0.032428,0.961756,0.198837,0.185573,-8.105601,85.628471,11.530884,0.045566,0.988904,-0.010635,0.140995,-7.722639,54.820969,-1.696417,-0.010411,0.96262,-0.014972,0.27024,-11.957912,9.53784,-1.324181,-0.054433,0.960584,-0.061807,0.26551,10.490812,85.432991,16.324148,0.022142,0.904953,-0.187452,0.381356,12.896662,52.358604,21.274603,0.069832,0.843596,-0.00935,0.532337,4.571304,10.117248,35.937275,-0.010411,0.96262,-0.014972,0.27024,-4.384793,2.966169,-13.40277,0.069832,0.843596,-0.00935,0.532337,16.691885,2.639388,29.333908
75,0.625,0.008667,0.992307,-0.029173,0.12,1.235025,85.535309,13.800892,0.046062,0.998346,0.034303,-0.002598,1.425597,93.394867,13.36138,0.04146,0.998099,0.004,-0.04542,3.18323,112.342667,14.663169,0.031034,0.996399,-0.027717,-0.07388,4.918883,133.150131,14.751273,0.051328,0.993111,-0.039246,-0.097752,5.476722,147.483643,12.040276,0.138714,0.983417,-0.06016,-0.100155,0.547086,127.499092,15.511091,-0.365125,0.882836,-0.172694,0.23971,-16.68136,132.712311,18.810503,0.118643,-0.408657,-0.336301,-0.840134,-30.209763,116.798698,12.310634,0.168639,-0.342229,-0.540036,-0.750201,-19.314241,128.395432,-6.677412,-0.036868,0.976012,0.111245,-0.18348,8.167205,126.866409,14.812387,0.300714,0.725416,0.073123,-0.614813,25.185146,128.930435,8.408275,0.155554,-0.033912,0.437522,-0.885002,26.566553,121.353592,-12.065912,0.33706,-0.148166,0.624244,-0.689026,12.314285,139.549225,-13.829721,0.032697,0.962585,0.198949,0.181051,-8.089583,85.633255,11.509138,0.045118,0.989321,-0.01093,0.138164,-7.784729,54.829918,-1.729907,-0.012367,0.962784,-0.014548,0.269598,-11.982388,9.543678,-1.313362,-0.054086,0.961912,-0.063938,0.260216,10.559632,85.43737,16.092646,0.021851,0.906048,-0.189015,0.377984,12.932724,52.378429,21.160734,0.071938,0.844216,-0.010719,0.531045,4.632901,10.189429,35.987698,-0.012367,0.962784,-0.014548,0.269598,-4.400043,2.999097,-13.40087,0.071938,0.844216,-0.010719,0.531045,16.696529,2.65256,29.347229
76,0.633333,0.008877,0.992944,-0.029197,0.114594,1.247424,85.546997,13.684212,0.047679,0.998232,0.033808,-0.010788,1.438926,93.406471,13.243681,0.041534,0.997641,0.003906,-0.054524,3.268159,112.346939,14.511235,0.030399,0.995817,-0.027182,-0.081761,5.007404,133.154175,14.579399,0.05165,0.992429,-0.03953,-0.104181,5.512429,147.495819,11.882553,0.13791,0.98168,-0.064639,-0.114485,0.649561,127.503143,15.415582,-0.367457,0.886532,-0.169313,0.224434,-16.474457,132.728973,19.202669,0.116476,-0.425643,-0.334117,-0.832843,-30.238348,116.814514,13.219804,0.161938,-0.358521,-0.535879,-0.747043,-19.974092,128.143631,-6.269702,-0.035883,0.974451,0.111312,-0.191746,8.255614,126.87011,14.577773,0.302209,0.720284,0.070819,-0.620359,25.162661,128.931015,7.885411,0.15901,-0.039518,0.437174,-0.884327,26.204988,121.329811,-12.599811,0.34111,-0.151523,0.623247,-0.687203,11.961606,139.539261,-14.20196,0.03282,0.9632,0.199095,0.177565,-8.101469,85.652031,11.493957,0.044615,0.989708,-0.011207,0.135504,-7.850631,54.853134,-1.756557,-0.013842,0.96303,-0.014368,0.268656,-12.005414,9.563348,-1.297504,-0.053859,0.96307,-0.065666,0.255507,10.596317,85.441971,15.874468,0.021244,0.906834,-0.190551,0.375354,12.949514,52.396393,21.038103,0.073778,0.844822,-0.012072,0.529799,4.690978,10.258058,36.031261,-0.013842,0.96303,-0.014368,0.268656,-4.428207,3.035153,-13.397089,0.073778,0.844822,-0.012072,0.529799,16.701376,2.666311,29.356903
