Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,0.017868,0.955109,-0.042335,0.292669,-1.171624,85.426018,12.84781,-0.019849,0.962014,0.026259,0.27101,-0.707747,93.266907,12.293382,-0.001578,0.964402,-0.01123,0.264196,-1.712631,112.394524,13.055622,0.080494,0.974467,0.005558,0.209534,-1.652273,133.269073,12.585963,0.036651,0.989683,-0.047358,0.130159,1.423845,147.867142,11.50111,0.088178,0.924822,0.088748,0.359238,-5.279666,127.25251,11.080251,-0.674059,0.285035,0.575061,-0.365656,-18.57164,131.404037,-0.792889,-0.775324,-0.399088,0.229873,0.432157,-14.719057,113.79895,-13.191578,0.334885,0.236397,-0.580321,-0.703702,1.942305,137.456009,-13.524654,-0.10575,0.979281,0.030218,0.170038,1.326625,127.321434,14.992648,0.255686,0.94689,0.116827,-0.156124,18.158943,130.923584,21.204004,-0.087259,0.447476,0.385605,-0.80216,36.107262,121.129456,13.429554,0.017469,0.382862,0.510617,-0.769663,29.047989,137.407654,-1.770893,0.001805,0.935464,0.175007,0.307044,-9.12308,85.515808,7.464841,0.048779,0.96512,-0.040914,0.253951,-5.63293,54.0406,-3.550629,0.0481,0.950676,0.003193,0.306417,-10.860435,8.927032,-1.085549,-0.09748,0.911344,-0.048159,0.397026,6.779832,85.336235,18.230778,-0.02175,0.872108,-0.144732,0.466912,11.455019,52.599728,23.769239,0.00824,0.843201,-0.005628,0.537506,7.033389,9.065938,36.174717,0.0481,0.950676,0.003193,0.306417,-3.022826,2.377199,-13.006242,0.00824,0.843201,-0.005628,0.537506,19.963985,2.561187,30.098598
42,0.35,0.017481,0.958288,-0.042919,0.282023,-1.114101,85.422569,12.767598,-0.019663,0.964967,0.025603,0.260379,-0.659673,93.262886,12.19753,-0.0031,0.967249,-0.010573,0.253592,-1.642469,112.388062,12.94823,0.079902,0.97651,0.005822,0.200027,-1.655719,133.262909,12.488321,0.03533,0.990867,-0.045479,0.121923,1.371643,147.855347,11.371291,0.08943,0.929351,0.086666,0.34756,-5.297098,127.236031,11.059582,-0.670777,0.279307,0.581533,-0.365876,-18.883045,131.380341,-0.47861,-0.77261,-0.394881,0.236078,0.437504,-15.216517,113.875153,-13.073593,0.329229,0.231217,-0.582678,-0.70614,1.466542,137.503632,-13.630876,-0.106584,0.980654,0.030968,0.16124,1.393398,127.323242,14.825791,0.247387,0.949384,0.111172,-0.158463,18.325901,130.965988,20.733753,-0.087058,0.451421,0.378044,-0.803569,36.424683,121.461449,12.948702,0.019726,0.386743,0.50332,-0.77247,29.267195,137.479919,-2.45107,0.00099,0.938697,0.175978,0.296445,-9.18331,85.511818,7.562796,0.047947,0.966031,-0.040244,0.250732,-5.747322,54.059307,-3.53424,0.045807,0.951026,0.002103,0.305691,-10.878531,8.933473,-1.091423,-0.096721,0.914583,-0.050978,0.389339,6.955106,85.333321,17.972401,-0.022249,0.874513,-0.147828,0.461388,11.556103,52.605671,23.624182,0.011434,0.845059,-0.006934,0.534507,7.121686,9.156293,36.317696,0.045807,0.951026,0.002103,0.305691,-3.036541,2.372255,-13.00297,0.011434,0.845059,-0.006934,0.534507,19.964703,2.571966,30.142349
43,0.358333,0.017182,0.961336,-0.043618,0.271358,-1.062218,85.428032,12.682538,-0.019461,0.967883,0.025134,0.249384,-0.615694,93.267555,12.095613,-0.00457,0.970089,-0.009897,0.242505,-1.577651,112.388824,12.841831,0.079423,0.978552,0.005513,0.189994,-1.662547,133.263779,12.394632,0.034011,0.992044,-0.043457,0.113152,1.319246,147.841782,11.229091,0.09004,0.932815,0.087161,0.337863,-5.318062,127.226959,11.046188,-0.666231,0.274596,0.588116,-0.367222,-19.143257,131.378799,-0.201447,-0.769931,-0.391122,0.242528,0.442053,-15.699458,113.92646,-12.931903,0.323803,0.225644,-0.58498,-0.708545,0.978121,137.556412,-13.732234,-0.107254,0.982056,0.031908,0.151804,1.456725,127.331902,14.658101,0.238588,0.951779,0.105981,-0.161121,18.492094,131.009644,20.239643,-0.086864,0.455089,0.370353,-0.805101,36.740776,121.821884,12.4243,0.021798,0.390167,0.495975,-0.775438,29.47653,137.574463,-3.165761,0.000631,0.941371,0.177054,0.28718,-9.24497,85.517937,7.658146,0.046832,0.966789,-0.039608,0.248107,-5.875125,54.09087,-3.530881,0.044945,0.951206,0.001519,0.305263,-10.887621,8.950806,-1.104529,-0.096064,0.917902,-0.05386,0.381217,7.120534,85.33812,17.706928,-0.022764,0.87706,-0.150996,0.455464,11.656722,52.622242,23.477962,0.014934,0.847093,-0.008488,0.531167,7.216982,9.261075,36.467773,0.044945,0.951206,0.001519,0.305263,-3.048696,2.380751,-13.013222,0.014934,0.847093,-0.008488,0.531167,19.961149,2.587412,30.184483
44,0.366667,0.016644,0.964266,-0.044376,0.260661,-1.01211,85.431473,12.6002,-0.018213,0.970659,0.023571,0.23861,-0.577194,93.270233,11.994651,-0.006453,0.972732,-0.008572,0.231684,-1.47045,112.40287,12.705086,0.078266,0.980512,0.005811,0.180103,-1.649651,133.277969,12.294455,0.032689,0.993114,-0.041629,0.104514,1.260473,147.830551,11.097413,0.089277,0.935555,0.089559,0.329766,-5.309943,127.228424,11.01795,-0.660765,0.271289,0.594914,-0.368605,-19.338003,131.366272,0.019079,-0.766682,-0.38803,0.249125,0.446731,-16.167,113.930008,-12.80397,0.318445,0.219933,-0.587184,-0.710941,0.473227,137.600983,-13.826103,-0.108155,0.983402,0.033865,0.141693,1.543326,127.355324,14.47791,0.21032,0.961438,-0.02059,-0.176006,18.68022,131.072418,19.711796,-0.131973,0.482857,0.328708,-0.800864,37.26453,122.067245,12.497958,0.023621,0.393007,0.488781,-0.778512,29.673206,137.698242,-3.91434,7.1e-05,0.943946,0.178167,0.277889,-9.304512,85.517563,7.75884,0.046175,0.967421,-0.039009,0.245851,-5.988902,54.116989,-3.520409,0.041937,0.951486,-2.6e-05,0.304821,-10.924724,8.967077,-1.120189,-0.095398,0.921328,-0.056799,0.372597,7.280293,85.34539,17.441559,-0.023463,0.879866,-0.15432,0.448854,11.755082,52.642761,23.334356,0.018888,0.849635,-0.010175,0.526934,7.332128,9.376857,36.643623,0.041937,0.951486,-2.6e-05,0.304821,-3.067754,2.378374,-13.006676,0.018888,0.849635,-0.010175,0.526934,19.95664,2.605148,30.225124
45,0.375,0.016107,0.967032,-0.045126,0.250107,-0.961403,85.431465,12.511052,-0.018149,0.973452,0.02335,0.226972,-0.53837,93.26944,11.887267,-0.007116,0.975504,-0.008216,0.219713,-1.418706,112.401215,12.600589,0.07697,0.982523,0.00562,0.169388,-1.633215,133.276184,12.200601,0.031348,0.994146,-0.03956,0.095535,1.203025,147.813019,10.954992,0.089522,0.939112,0.089553,0.319429,-5.316463,127.222534,11.012709,-0.655842,0.266272,0.602001,-0.369547,-19.588526,131.346481,0.326982,-0.763686,-0.383863,0.255648,0.451749,-16.670673,113.973465,-12.641189,0.312661,0.214082,-0.589404,-0.713453,-0.029042,137.644165,-13.905272,-0.108955,0.984746,0.035214,0.131011,1.619649,127.35685,14.303154,0.201172,0.963047,-0.021509,-0.177784,18.856794,131.114899,19.165386,-0.131527,0.484505,0.321975,-0.802675,37.578293,122.471619,11.864115,0.025578,0.395861,0.480353,-0.782241,29.862038,137.8564,-4.68485,-0.000151,0.946244,0.17917,0.269296,-9.357679,85.51384,7.852098,0.045153,0.968252,-0.038403,0.242845,-6.112528,54.137302,-3.514181,0.040458,0.951736,-0.000707,0.304238,-10.937783,8.974636,-1.129174,-0.094699,0.924589,-0.059852,0.364122,7.434873,85.349083,17.170006,-0.024457,0.882641,-0.157724,0.44212,11.844897,52.661419,23.193237,0.022687,0.852662,-0.012209,0.521827,7.465339,9.496459,36.840355,0.040458,0.951736,-0.000707,0.304238,-3.080534,2.379403,-13.01185,0.022687,0.852662,-0.012209,0.521827,19.954161,2.622097,30.267378
46,0.383333,0.016008,0.9697,-0.045892,0.239413,-0.917721,85.433983,12.417087,-0.018011,0.976122,0.022791,0.215274,-0.500231,93.27092,11.776628,-0.008298,0.978131,-0.007622,0.207686,-1.362224,112.405457,12.480791,0.075998,0.984399,0.005737,0.158585,-1.63505,133.28006,12.097507,0.03016,0.995104,-0.037623,0.08627,1.133941,147.797653,10.815531,0.090158,0.942602,0.08966,0.308762,-5.332372,127.218391,10.997467,-0.65049,0.26155,0.608864,-0.371132,-19.845503,131.341934,0.641368,-0.760997,-0.379806,0.262219,0.45593,-17.182194,114.012482,-12.439379,0.307507,0.208294,-0.591603,-0.715583,-0.558275,137.679916,-13.967426,-0.109684,0.986016,0.037768,0.119644,1.682393,127.367332,14.116055,0.191879,0.96465,-0.021043,-0.179417,19.017979,131.160217,18.585379,-0.1308,0.485952,0.315343,-0.80455,37.873737,122.897125,11.190051,0.026425,0.397674,0.472232,-0.786228,30.035458,138.023499,-5.483279,-0.000585,0.94828,0.180013,0.261459,-9.414588,85.521103,7.944309,0.044357,0.969269,-0.0376,0.239031,-6.221203,54.164898,-3.492528,0.039072,0.951915,-0.001549,0.303855,-10.949697,8.990201,-1.141869,-0.094627,0.928497,-0.062695,0.353566,7.579146,85.346863,16.889864,-0.025059,0.885795,-0.161721,0.434265,11.984475,52.681648,23.03701,0.026227,0.85631,-0.015124,0.515573,7.615238,9.635552,37.057747,0.039072,0.951915,-0.001549,0.303855,-3.089109,2.38309,-13.015732,0.026227,0.85631,-0.015124,0.515573,19.944508,2.642681,30.310869
47,0.391667,0.015455,0.97217,-0.047067,0.22898,-0.874121,85.436447,12.332397,-0.017467,0.978656,0.022289,0.203547,-0.467779,93.271935,11.667532,-0.00945,0.980629,-0.006887,0.195526,-1.2972,112.413239,12.367588,0.075442,0.986136,0.005147,0.147708,-1.627946,133.287445,12.008397,0.028485,0.995996,-0.035618,0.076886,1.088345,147.782257,10.672625,0.090533,0.946108,0.089377,0.297817,-5.337378,127.217972,10.995592,-0.645433,0.257353,0.616043,-0.371048,-20.090998,131.327087,0.979157,-0.757655,-0.37498,0.268983,0.461516,-17.717117,114.0597,-12.238671,0.301602,0.202347,-0.59364,-0.718112,-1.088357,137.710312,-14.019201,-0.109953,0.987323,0.038635,0.107755,1.752363,127.380959,13.939005,0.181939,0.966089,-0.022211,-0.18187,19.184734,131.201797,17.988285,-0.131162,0.487143,0.308234,-0.806523,38.164295,123.335205,10.478148,0.0272,0.399823,0.464435,-0.789748,30.177298,138.219955,-6.310125,-0.00102,0.950227,0.180916,0.253647,-9.465178,85.518021,8.043212,0.043582,0.970187,-0.036728,0.235563,-6.322967,54.183708,-3.467574,0.038976,0.951905,-0.001573,0.3039,-10.956156,8.996904,-1.160127,-0.094339,0.931984,-0.06543,0.343837,7.716936,85.354874,16.62158,-0.025976,0.889039,-0.165777,0.425972,12.104268,52.709518,22.885996,0.030114,0.860425,-0.018198,0.50836,7.781391,9.788519,37.299126,0.038976,0.951905,-0.001573,0.3039,-3.093408,2.389852,-13.03259,0.030114,0.860425,-0.018198,0.50836,19.927376,2.670199,30.353922
48,0.4,0.01481,0.974517,-0.048026,0.218609,-0.834273,85.435326,12.241435,-0.017039,0.981083,0.021665,0.191615,-0.441647,93.269684,11.55537,-0.010498,0.983022,-0.006422,0.183073,-1.241819,112.412811,12.245191,0.07432,0.987821,0.004904,0.136611,-1.623669,133.286407,11.901299,0.027168,0.996787,-0.033439,0.067521,1.021521,147.765945,10.519881,0.091124,0.949589,0.089066,0.286433,-5.345364,127.209709,10.980991,-0.639893,0.252755,0.623018,-0.372156,-20.338497,131.310394,1.323161,-0.754521,-0.370378,0.275742,0.466353,-18.240114,114.090683,-12.003034,0.295187,0.196333,-0.595943,-0.720534,-1.624478,137.732086,-14.049573,-0.11047,0.988472,0.040921,0.095105,1.816456,127.386238,13.743572,0.171577,0.967617,-0.021678,-0.18387,19.338581,131.240356,17.349703,-0.131329,0.48807,0.301164,-0.808605,38.446396,123.802605,9.728657,0.027258,0.401203,0.456688,-0.793555,30.309046,138.434021,-7.160865,-0.001313,0.951838,0.181709,0.246951,-9.514849,85.510864,8.136321,0.042791,0.971006,-0.035961,0.23243,-6.421918,54.195892,-3.440243,0.037379,0.952159,-0.002007,0.303303,-10.961882,8.997822,-1.168678,-0.094174,0.935463,-0.068584,0.33367,7.846303,85.359779,16.34655,-0.026933,0.892559,-0.169702,0.416911,12.219289,52.740681,22.756056,0.034163,0.864964,-0.021602,0.500204,7.97018,9.944055,37.555763,0.037379,0.952159,-0.002007,0.303303,-3.096442,2.391978,-13.040034,0.034163,0.864964,-0.021602,0.500204,19.909094,2.692191,30.393066
49,0.408333,0.014287,0.976738,-0.048899,0.208295,-0.792,85.433746,12.147472,-0.016575,0.983371,0.021122,0.179615,-0.411831,93.267014,11.442176,-0.011579,0.98527,-0.005989,0.17051,-1.182499,112.417282,12.124656,0.073401,0.989368,0.004878,0.125455,-1.616271,133.2901,11.795792,0.025714,0.997488,-0.03148,0.058021,0.962101,147.753311,10.377443,0.091652,0.952898,0.088995,0.275073,-5.347659,127.205864,10.969345,-0.634038,0.248377,0.630236,-0.372971,-20.570711,131.298248,1.674487,-0.751063,-0.365364,0.282732,0.471673,-18.772116,114.124748,-11.754763,0.288033,0.190072,-0.598077,-0.723335,-2.162333,137.759216,-14.074002,-0.110737,0.989492,0.042962,0.082446,1.882012,127.396736,13.548133,0.17646,0.964897,0.065149,-0.183278,19.484243,131.277435,16.708057,-0.099482,0.473506,0.319183,-0.814873,38.527237,124.350761,8.468228,0.026817,0.402169,0.448646,-0.797658,30.422062,138.667984,-8.034201,-0.001579,0.953381,0.182381,0.240413,-9.557434,85.506142,8.226757,0.042078,0.971711,-0.035217,0.229713,-6.51618,54.207611,-3.407839,0.036486,0.952275,-0.00227,0.303044,-10.971411,8.999207,-1.174199,-0.094144,0.938858,-0.071784,0.323312,7.973435,85.361351,16.06819,-0.027822,0.896293,-0.173825,0.407026,12.344269,52.771996,22.628716,0.037631,0.869711,-0.025414,0.491468,8.176734,10.108646,37.830956,0.036486,0.952275,-0.00227,0.303044,-3.102701,2.393411,-13.043419,0.037631,0.869711,-0.025414,0.491468,19.89818,2.723186,30.44894
50,0.416667,0.014289,0.978746,-0.050181,0.198328,-0.774791,85.434181,12.059842,-0.015423,0.985533,0.020377,0.167548,-0.397815,93.265442,11.330996,-0.012855,0.987386,-0.005377,0.157719,-1.111941,112.42334,12.002296,0.071884,0.990855,0.004363,0.11411,-1.60658,133.295135,11.695914,0.024467,0.998088,-0.02936,0.048586,0.887796,147.740204,10.225816,0.092155,0.956155,0.088612,0.263483,-5.342852,127.201881,10.963352,-0.62801,0.24408,0.63776,-0.373216,-20.790981,131.281342,2.041654,-0.747206,-0.360021,0.289785,0.477591,-19.317183,114.161766,-11.495598,0.280533,0.183315,-0.600281,-0.726195,-2.714603,137.778442,-14.080039,-0.110922,0.990399,0.045204,0.06902,1.950813,127.409828,13.353734,0.165446,0.9662,0.062851,-0.187443,19.625971,131.316345,16.039104,-0.101088,0.474925,0.311507,-0.816818,38.766151,124.838211,7.660763,0.02606,0.402606,0.441814,-0.801268,30.506632,138.919586,-8.933581,-0.001935,0.95466,0.18301,0.234795,-9.618062,85.511627,8.318099,0.04133,0.972342,-0.034439,0.227282,-6.612672,54.228603,-3.367378,0.0362,0.952355,-0.002728,0.302824,-10.980227,9.009594,-1.175764,-0.094522,0.942248,-0.074738,0.312487,8.068481,85.356728,15.801584,-0.028834,0.900086,-0.17811,0.396599,12.474797,52.801174,22.504631,0.041265,0.87487,-0.029641,0.481685,8.410033,10.280201,38.127754,0.0362,0.952355,-0.002728,0.302824,-3.115703,2.393725,-13.042146,0.041265,0.87487,-0.029641,0.481685,19.88586,2.751079,30.508757
51,0.425,0.013848,0.980749,-0.051265,0.187914,-0.734873,85.432159,11.962027,-0.014732,0.98757,0.019978,0.155211,-0.369283,93.261894,11.211219,-0.014093,0.989358,-0.00494,0.144737,-1.046726,112.429474,11.880733,0.070957,0.992177,0.004125,0.102633,-1.599139,133.300079,11.591465,0.023003,0.998607,-0.027332,0.03884,0.827236,147.730026,10.080609,0.092699,0.959312,0.088119,0.251719,-5.338796,127.197983,10.956176,-0.621917,0.240242,0.645363,-0.372841,-21.005074,131.264526,2.417178,-0.743102,-0.354454,0.296778,0.483823,-19.876722,114.200905,-11.223539,0.273171,0.176439,-0.602561,-0.728812,-3.279695,137.795288,-14.066643,-0.111079,0.991138,0.047342,0.055362,2.014652,127.423073,13.154091,0.154432,0.967306,0.060228,-0.191943,19.750708,131.356583,15.354819,-0.103078,0.476326,0.304003,-0.818579,38.970333,125.326874,6.824994,0.02528,0.402733,0.434871,-0.805019,30.565613,139.185638,-9.85331,-0.001968,0.955762,0.183744,0.229683,-9.655631,85.50798,8.408939,0.040595,0.972814,-0.033824,0.22548,-6.699432,54.243004,-3.337238,0.035878,0.952459,-0.003015,0.302532,-10.985516,9.014705,-1.176741,-0.09463,0.94543,-0.078066,0.301851,8.185885,85.356339,15.515113,-0.029952,0.90391,-0.182353,0.385743,12.605174,52.836262,22.379896,0.045455,0.880117,-0.033899,0.471359,8.669333,10.460398,38.424606,0.035878,0.952459,-0.003015,0.302532,-3.125656,2.393777,-13.043392,0.045455,0.880117,-0.033899,0.471359,19.877016,2.782124,30.559275
52,0.433333,0.013333,0.982588,-0.05224,0.177805,-0.699977,85.432793,11.868617,-0.013983,0.989442,0.019324,0.142957,-0.347376,93.261154,11.097585,-0.01504,0.991159,-0.004354,0.131753,-0.984811,112.442032,11.755128,0.069032,0.993454,0.003789,0.090938,-1.583364,133.311707,11.492183,0.022039,0.99901,-0.025542,0.029011,0.743844,147.721619,9.93718,0.093069,0.962379,0.087903,0.239663,-5.327069,127.20295,10.951795,-0.61524,0.235725,0.652925,-0.373634,-21.207636,131.252151,2.809624,-0.739376,-0.348951,0.303883,0.489093,-20.414799,114.234306,-10.911641,0.265876,0.169611,-0.605026,-0.731085,-3.840607,137.808685,-14.042934,-0.111127,0.991713,0.049591,0.041202,2.081085,127.440681,12.956158,0.142904,0.968353,0.058145,-0.196188,19.866804,131.399384,14.653322,-0.104908,0.4775,0.296233,-0.820509,39.164318,125.844299,5.978269,0.024685,0.402616,0.42749,-0.809039,30.60038,139.471161,-10.788642,-0.002007,0.956776,0.184322,0.224948,-9.692003,85.50602,8.499907,0.039953,0.973249,-0.033094,0.22382,-6.782761,54.255318,-3.295916,0.033899,0.952705,-0.003542,0.30198,-10.993587,9.017855,-1.17952,-0.09473,0.948703,-0.081345,0.290467,8.29205,85.359566,15.237327,-0.031131,0.907834,-0.186736,0.374163,12.734167,52.875805,22.257542,0.04977,0.885522,-0.03854,0.460314,8.949353,10.653642,38.737911,0.033899,0.952705,-0.003542,0.30198,-3.125607,2.398552,-13.041698,0.04977,0.885522,-0.03854,0.460314,19.865051,2.818272,30.620888
53,0.441667,0.01293,0.984288,-0.053319,0.167829,-0.667003,85.433304,11.77662,-0.012947,0.991182,0.01892,0.130511,-0.325654,93.26004,10.984302,-0.016348,0.992814,-0.004091,0.118476,-0.913465,112.447266,11.639767,0.067758,0.994554,0.003483,0.079117,-1.57101,133.315308,11.389277,0.020651,0.999328,-0.023649,0.018915,0.676595,147.713089,9.793461,0.093367,0.965261,0.087518,0.227805,-5.312557,127.197113,10.950386,-0.608139,0.230944,0.660229,-0.375406,-21.393982,131.225281,3.201523,-0.735454,-0.343777,0.311459,0.493881,-20.923124,114.237282,-10.571475,0.258421,0.162323,-0.606807,-0.733931,-4.411387,137.812988,-14.008019,-0.111289,0.992079,0.051822,0.026623,2.145983,127.453804,12.755649,0.131107,0.969221,0.055841,-0.200758,19.966564,131.444168,13.93341,-0.106972,0.478638,0.28847,-0.822343,39.326126,126.37529,5.100339,0.024149,0.402226,0.420053,-0.813134,30.608984,139.771194,-11.747171,-0.002098,0.957714,0.184889,0.220442,-9.725456,85.505867,8.590833,0.039342,0.97361,-0.032478,0.222441,-6.857614,54.26923,-3.252249,0.033458,0.952878,-0.004098,0.301477,-10.999023,9.02369,-1.171946,-0.094879,0.952205,-0.084816,0.277688,8.39145,85.360741,14.962408,-0.032132,0.911991,-0.191181,0.36151,12.870428,52.917553,22.144955,0.054101,0.891103,-0.043547,0.448456,9.249132,10.853943,39.061714,0.033458,0.952878,-0.004098,0.301477,-3.140747,2.393115,-13.034257,0.054101,0.891103,-0.043547,0.448456,19.847866,2.855662,30.687601
54,0.45,0.012441,0.9859,-0.05423,0.157814,-0.629183,85.432739,11.679096,-0.012135,0.992757,0.018684,0.11806,-0.30125,93.258125,10.868033,-0.017478,0.994289,-0.003901,0.105212,-0.849077,112.457657,11.525928,0.06689,0.995472,0.003132,0.067468,-1.557626,133.324188,11.287147,0.018991,0.99954,-0.021852,0.00901,0.621717,147.704483,9.652781,0.093878,0.968092,0.086898,0.215483,-5.296486,127.197884,10.950052,-0.600755,0.226134,0.667594,-0.377194,-21.574322,131.209503,3.613689,-0.731973,-0.33832,0.318861,0.498079,-21.435112,114.249336,-10.200877,0.251954,0.154974,-0.609086,-0.735878,-4.977028,137.81514,-13.96282,-0.111145,0.992268,0.053926,0.011947,2.207029,127.471039,12.555454,0.119138,0.96977,0.055053,-0.205721,20.0495,131.483871,13.208689,-0.108884,0.479563,0.281051,-0.82412,39.451843,126.924667,4.193598,0.023566,0.402016,0.412173,-0.817277,30.590912,140.090836,-12.719217,-0.002101,0.958585,0.185539,0.21607,-9.750509,85.503937,8.678031,0.038735,0.973942,-0.031877,0.221178,-6.927138,54.28344,-3.218187,0.03287,0.953032,-0.004429,0.301049,-11.000137,9.030071,-1.173424,-0.096124,0.956726,-0.088617,0.259967,8.492142,85.361542,14.680162,-0.031209,0.917173,-0.196057,0.345517,13.114253,52.978504,22.041246,0.058299,0.896453,-0.049278,0.436515,9.556018,11.081353,39.379215,0.03287,0.953032,-0.004429,0.301049,-3.146809,2.395444,-13.036741,0.058299,0.896453,-0.049278,0.436515,19.825262,2.906683,30.768251
55,0.458333,0.011898,0.98738,-0.055386,0.147893,-0.595138,85.437668,11.586895,-0.01035,0.994161,0.017942,0.105897,-0.281126,93.261269,10.753377,-0.018954,0.995548,-0.003232,0.092271,-0.749844,112.471649,11.397149,0.064736,0.996347,0.002719,0.055632,-1.525392,133.336121,11.189728,0.017813,0.999637,-0.020183,-0.001221,0.546427,147.694839,9.51529,0.093827,0.970865,0.086094,0.202993,-5.253828,127.199051,10.946307,-0.592931,0.220685,0.674884,-0.37982,-21.723301,131.172684,4.028949,-0.728113,-0.333087,0.326881,0.502049,-21.905727,114.233437,-9.81077,0.2449,0.147449,-0.610567,-0.738574,-5.542478,137.811874,-13.914757,-0.111628,0.992135,0.056559,-0.002961,2.288106,127.493408,12.356007,0.10716,0.97026,0.051444,-0.21087,20.131533,131.552963,12.479546,-0.11197,0.480795,0.272938,-0.825714,39.55862,127.478775,3.287248,0.022445,0.401547,0.403699,-0.821757,30.549141,140.422699,-13.700536,-0.002035,0.959419,0.18616,0.21179,-9.774961,85.505981,8.769768,0.038141,0.974294,-0.031162,0.21983,-7.000115,54.300964,-3.178363,0.032634,0.953089,-0.004625,0.300889,-11.003579,9.039349,-1.179247,-0.095806,0.958848,-0.091461,0.251129,8.584685,85.369354,14.404022,-0.032978,0.920298,-0.201137,0.333927,13.2047,53.016579,21.898306,0.06182,0.901987,-0.055187,0.423736,9.855832,11.313293,39.738106,0.032634,0.953089,-0.004625,0.300889,-3.15223,2.401363,-13.041994,0.06182,0.901987,-0.055187,0.423736,19.780033,2.968715,30.888834
56,0.466667,0.011264,0.988805,-0.056151,0.137787,-0.54928,85.440826,11.486843,-0.01021,0.995482,0.017595,0.092748,-0.252027,93.263313,10.636901,-0.01958,0.996747,-0.003206,0.078115,-0.705442,112.467621,11.273798,0.06296,0.99707,0.002676,0.043365,-1.509977,133.3311,11.076463,0.016783,0.999626,-0.018491,-0.011108,0.465867,147.688751,9.372312,0.094653,0.973409,0.085374,0.190332,-5.236937,127.189758,10.942602,-0.58547,0.215845,0.682105,-0.381272,-21.882975,131.156631,4.457503,-0.724667,-0.327323,0.334144,0.506029,-22.401701,114.250061,-9.413623,0.238957,0.139582,-0.613449,-0.73966,-6.099378,137.803589,-13.848877,-0.111564,0.991897,0.058282,-0.017226,2.341668,127.493309,12.1373,0.094557,0.97047,0.049894,-0.216235,20.175083,131.580185,11.749907,-0.115328,0.482284,0.265211,-0.826901,39.613148,128.037521,2.362661,0.020785,0.401156,0.394482,-0.826454,30.486483,140.770294,-14.690349,-0.001711,0.96027,0.186543,0.20756,-9.784833,85.506149,8.858085,0.03747,0.974638,-0.030445,0.21852,-7.078238,54.310608,-3.130375,0.031993,0.953273,-0.004803,0.300372,-11.005412,9.040359,-1.175978,-0.095127,0.961157,-0.095112,0.241001,8.686273,85.375504,14.115602,-0.035255,0.923797,-0.205305,0.321258,13.280442,53.059696,21.783272,0.065949,0.907794,-0.06096,0.409689,10.243386,11.524669,40.065918,0.031993,0.953273,-0.004803,0.300372,-3.159841,2.402998,-13.042901,0.065949,0.907794,-0.06096,0.409689,19.782446,3.011122,30.95783
