Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,0.038975,0.946991,-0.050451,0.314871,3.011906,82.478073,17.774776,0.070243,0.951213,-0.020354,0.299743,3.843326,90.2882,17.215639,0.196615,0.936003,-0.021057,0.2912,6.643046,109.280945,17.280718,0.275953,0.934261,-0.014179,0.225401,14.584273,128.528015,18.848606,0.199093,0.969452,-0.005333,0.143164,22.997898,140.633804,18.585924,0.228951,0.848144,0.084263,0.470248,9.106778,124.473488,16.57218,0.161499,-0.51497,0.195687,-0.818798,0.818875,133.030777,2.680933,0.117383,0.336878,-0.360731,-0.861747,9.41621,122.382286,-14.38378,0.284102,0.432739,-0.490286,-0.701173,21.971354,139.541367,-2.241316,0.137209,0.970889,0.018186,0.195491,14.889151,121.74157,20.821354,0.196788,0.920539,0.325325,-0.089702,31.101204,116.735825,27.676655,0.581786,0.341661,0.394681,-0.623714,50.929787,110.087242,21.263182,0.464197,0.029547,0.747876,-0.473635,40.625301,112.234009,1.210117,0.018952,0.885812,0.329235,0.32647,-4.657452,82.881828,12.010404,0.073118,0.981993,-0.051321,0.166464,1.424583,56.645508,-7.96146,0.117447,0.949912,-0.091242,0.27486,-5.883933,11.889135,-4.484286,-0.12579,0.913287,0.070147,0.381004,10.681264,82.074318,23.539146,0.077387,0.869694,-0.181671,0.452372,20.177307,49.936096,22.456997,0.013549,0.83217,0.024501,0.553814,6.579436,8.0008,33.644787,0.117447,0.949912,-0.091242,0.27486,-0.376893,2.496775,-15.793021,0.013549,0.83217,0.024501,0.553814,19.894209,2.140084,27.745623
40,0.333333,0.037425,0.951365,-0.047316,0.302102,3.180087,82.599655,17.604996,0.071666,0.956441,-0.016731,0.282496,3.965916,90.416473,17.074152,0.196426,0.941768,-0.016003,0.272458,6.771542,109.354912,17.236668,0.274076,0.938762,-0.01168,0.208501,14.678669,128.612915,18.842178,0.198605,0.97152,-0.001934,0.129234,22.992893,140.765961,18.470854,0.232767,0.855859,0.088751,0.453265,9.139901,124.56958,16.69795,0.156749,-0.529869,0.188142,-0.811955,0.342423,133.333115,3.25592,0.102752,0.325452,-0.360687,-0.868002,8.385413,123.016098,-14.276295,0.269628,0.425972,-0.493466,-0.708759,21.314964,139.987915,-2.255508,0.13644,0.975172,0.02865,0.172054,15.085648,121.795799,20.686548,0.193435,0.917591,0.329073,-0.110997,31.620693,116.745735,26.684237,0.574994,0.332747,0.386652,-0.639657,51.31955,110.578415,19.443495,0.468023,0.011903,0.738875,-0.484641,40.520935,113.100327,-0.154454,0.019278,0.889534,0.327978,0.317473,-4.642843,83.008942,12.051233,0.070629,0.98312,-0.049846,0.161253,1.189632,56.718044,-7.923293,0.116862,0.950101,-0.09259,0.274005,-5.857818,11.915562,-4.501602,-0.122987,0.917533,0.065585,0.372432,11.003016,82.190361,23.158758,0.076112,0.872646,-0.184147,0.445854,20.208183,49.963875,22.195005,0.016726,0.833595,0.022977,0.551645,6.697984,8.09319,33.725731,0.116862,0.950101,-0.09259,0.274005,-0.372657,2.494696,-15.79725,0.016726,0.833595,0.022977,0.551645,19.940453,2.147545,27.74931
41,0.341667,0.038247,0.95519,-0.045184,0.290012,3.281085,82.690063,17.47229,0.073126,0.961324,-0.014267,0.265153,4.06278,90.50901,16.967279,0.196138,0.947159,-0.011246,0.253561,6.899818,109.444702,17.184633,0.272592,0.942785,-0.00919,0.191745,14.776778,128.71283,18.816652,0.198061,0.973346,0.001566,0.115619,22.996342,140.899506,18.345297,0.236701,0.863437,0.093046,0.43565,9.180672,124.677658,16.810371,0.152932,-0.544537,0.180482,-0.804685,-0.122266,133.641357,3.849246,0.088794,0.313905,-0.360214,-0.873971,7.354799,123.644188,-14.113477,0.25493,0.418786,-0.496849,-0.716079,20.662331,140.428009,-2.243505,0.136492,0.978555,0.039356,0.149169,15.280795,121.868637,20.53227,0.187657,0.914219,0.333626,-0.132973,32.084358,116.765343,25.678125,0.567762,0.324699,0.378157,-0.655144,51.644985,111.200562,17.620584,0.471637,-0.004254,0.730067,-0.494514,40.381535,114.038994,-1.516569,0.019174,0.893017,0.327001,0.308582,-4.678133,83.140015,12.118934,0.06794,0.984182,-0.048067,0.156394,0.940313,56.805962,-7.860086,0.116243,0.950273,-0.094349,0.273069,-5.825905,11.953732,-4.523396,-0.120861,0.92137,0.062377,0.364115,11.240301,82.240105,22.825645,0.074944,0.8756,-0.187521,0.438799,20.230854,49.951324,21.922735,0.020187,0.835236,0.022046,0.549079,6.776782,8.178634,33.867107,0.116243,0.950273,-0.094349,0.273069,-0.367086,2.494593,-15.7998,0.020187,0.835236,0.022046,0.549079,19.941795,2.159244,27.79417
42,0.35,0.039343,0.958476,-0.043647,0.279055,3.364942,82.772339,17.369646,0.074878,0.965763,-0.01256,0.248069,4.150617,90.592102,16.883717,0.19569,0.952124,-0.006285,0.234789,7.040837,109.52948,17.13069,0.271457,0.946412,-0.007258,0.17482,14.883195,128.808578,18.799471,0.196753,0.975155,0.004971,0.101664,23.023659,141.029221,18.217131,0.240195,0.870667,0.097719,0.417968,9.236743,124.778191,16.929255,0.149319,-0.559151,0.172598,-0.797035,-0.557663,133.927109,4.469305,0.074935,0.302163,-0.359851,-0.879539,6.335559,124.255859,-13.900772,0.240485,0.411377,-0.500118,-0.723062,20.008009,140.863495,-2.207021,0.136197,0.981411,0.050225,0.125541,15.480343,121.939621,20.381033,0.1814,0.910286,0.33823,-0.155157,32.524414,116.81675,24.640015,0.559585,0.316841,0.36941,-0.67083,51.906425,111.888443,15.776676,0.473717,-0.020036,0.721232,-0.504991,40.19738,115.025948,-2.878842,0.019308,0.896225,0.326143,0.300065,-4.712395,83.262642,12.199898,0.065274,0.985209,-0.046277,0.151526,0.689841,56.891354,-7.789645,0.1155,0.950489,-0.096079,0.272029,-5.797814,11.99145,-4.542055,-0.11917,0.92561,0.059725,0.354229,11.442279,82.282036,22.539394,0.07402,0.879382,-0.190929,0.42983,20.257898,49.944324,21.663021,0.024728,0.837196,0.021273,0.54593,6.871609,8.276463,34.041805,0.1155,0.950489,-0.096079,0.272029,-0.365643,2.495624,-15.800482,0.024728,0.837196,0.021273,0.54593,19.93992,2.172212,27.845938
43,0.358333,0.038465,0.962279,-0.040559,0.266259,3.496103,82.884995,17.183577,0.076658,0.969978,-0.009122,0.230614,4.249089,90.709915,16.730219,0.195355,0.956692,-0.001506,0.215813,7.173795,109.607605,17.068022,0.27066,0.949606,-0.004134,0.158031,14.992062,128.893707,18.768452,0.195217,0.976835,0.007787,0.087312,23.060322,141.15239,18.114473,0.243942,0.877567,0.102177,0.39991,9.297901,124.867775,17.038561,0.145353,-0.573321,0.165491,-0.789169,-0.970645,134.198364,5.106245,0.061325,0.289832,-0.35953,-0.884859,5.325616,124.838783,-13.635808,0.226359,0.404014,-0.503159,-0.729634,19.368851,141.290237,-2.155195,0.136309,0.983547,0.060159,0.102159,15.674811,122.002731,20.213661,0.173889,0.905711,0.343097,-0.178143,32.912628,116.87101,23.59099,0.550574,0.309462,0.360519,-0.686388,52.076195,112.654732,13.921984,0.474473,-0.035649,0.712899,-0.515151,39.955235,116.061005,-4.237971,0.019612,0.899582,0.324791,0.291339,-4.716552,83.388458,12.232933,0.062679,0.986116,-0.044867,0.147082,0.445699,56.958939,-7.743107,0.114632,0.950735,-0.097441,0.271051,-5.777003,12.017149,-4.557051,-0.116305,0.929684,0.05499,0.345162,11.708758,82.381523,22.13422,0.072279,0.882585,-0.194032,0.422102,20.232395,49.962139,21.397964,0.028768,0.839051,0.019961,0.542925,6.97939,8.379766,34.20039,0.114632,0.950735,-0.097441,0.271051,-0.365293,2.494149,-15.80237,0.028768,0.839051,0.019961,0.542925,19.953058,2.18592,27.895504
44,0.366667,0.038118,0.965762,-0.038039,0.25378,3.62365,82.989861,17.017284,0.077975,0.973887,-0.006264,0.213129,4.355416,90.818329,16.591085,0.195012,0.960845,0.003459,0.196814,7.308439,109.691956,16.993076,0.268794,0.952819,-0.002075,0.141,15.104824,128.983246,18.734669,0.194201,0.978148,0.011082,0.073419,23.072681,141.287338,17.976894,0.246888,0.884328,0.106167,0.381757,9.368112,124.960236,17.144178,0.142353,-0.587147,0.157336,-0.781178,-1.366857,134.434418,5.747532,0.04832,0.277944,-0.359047,-0.889661,4.342649,125.400558,-13.339114,0.212738,0.396034,-0.506432,-0.735816,18.733845,141.703217,-2.077913,0.135259,0.985111,0.071955,0.078001,15.867467,122.07235,20.037827,0.168138,0.900365,0.34841,-0.199206,33.275013,116.990196,22.493908,0.54038,0.300915,0.353654,-0.70169,52.176941,113.40358,12.084166,0.476022,-0.051124,0.703112,-0.525759,39.689796,117.159927,-5.578963,0.019959,0.902891,0.323616,0.282246,-4.71415,83.511459,12.282404,0.059474,0.987322,-0.043518,0.140584,0.202452,57.031769,-7.689174,0.114059,0.95143,-0.09899,0.268275,-5.695543,12.043515,-4.541337,-0.113467,0.933741,0.050928,0.335647,11.961449,82.468262,21.752163,0.070382,0.886309,-0.197548,0.412889,20.212486,49.976292,21.117216,0.033554,0.84149,0.018694,0.538906,7.118565,8.494517,34.400635,0.114059,0.95143,-0.09899,0.268275,-0.353945,2.49186,-15.795877,0.033554,0.84149,0.018694,0.538906,19.973806,2.203503,27.951033
45,0.375,0.04106,0.969766,-0.032857,0.238302,3.833252,83.020073,16.832737,0.075646,0.977947,-0.003987,0.194629,4.583642,90.850655,16.485033,0.194623,0.964622,0.008503,0.177633,7.444264,109.764694,16.899252,0.265644,0.956028,0.001237,0.124266,15.221071,129.059814,18.685474,0.193427,0.97919,0.013815,0.059853,23.053461,141.435593,17.861181,0.250916,0.890301,0.110937,0.363452,9.446521,125.037643,17.236019,0.139569,-0.600965,0.150357,-0.772498,-1.714294,134.689377,6.411814,0.036122,0.265493,-0.358277,-0.894341,3.370878,125.938263,-12.980655,0.199279,0.38858,-0.509019,-0.74175,18.12081,142.10173,-1.985065,0.134697,0.985909,0.08305,0.054259,16.058496,122.131477,19.841911,0.227564,-0.0644,0.739748,0.629952,33.586521,117.106163,21.390364,0.620468,-0.341571,0.667042,-0.231091,35.834141,97.359695,12.250658,0.476582,-0.068116,0.693149,-0.536446,39.357124,118.291,-6.900265,0.0203,0.906594,0.322585,0.271318,-4.646351,83.63443,12.368554,0.057409,0.988127,-0.041707,0.136272,-0.011316,57.111012,-7.612321,0.113334,0.951441,-0.100729,0.267899,-5.688513,12.08677,-4.575168,-0.110435,0.937765,0.04568,0.326059,12.312855,82.405716,21.296921,0.069795,0.890297,-0.201572,0.402329,20.256392,49.834236,20.839001,0.035469,0.844016,0.019456,0.534789,7.226933,8.491078,34.609055,0.113334,0.951441,-0.100729,0.267899,-0.35752,2.496543,-15.801895,0.035469,0.844016,0.019456,0.534789,20.006006,2.196438,28.013287
46,0.383333,0.039599,0.972505,-0.031729,0.227288,3.89591,83.145821,16.659521,0.078604,0.981041,0.002092,0.177129,4.61595,90.979408,16.315325,0.194546,0.968147,0.010859,0.157244,7.538462,109.784744,16.923723,0.262224,0.959077,0.003665,0.106756,15.332571,129.079208,18.640249,0.192525,0.980082,0.016871,0.045703,23.052128,141.575592,17.719677,0.254156,0.895871,0.114594,0.345959,9.51496,125.05822,17.370913,0.13565,-0.614292,0.142317,-0.764192,-2.040166,134.842606,7.093364,0.02342,0.253061,-0.357753,-0.898568,2.439388,126.438881,-12.59978,0.187375,0.380805,-0.512039,-0.74679,17.526735,142.477539,-1.870567,0.133336,0.986218,0.093414,0.029489,16.232246,122.139633,19.676256,0.249916,-0.067002,0.741178,0.619442,33.849545,117.226013,20.284786,0.626982,-0.350483,0.652434,-0.241629,36.20475,97.872391,10.365134,0.476678,-0.086309,0.68323,-0.546375,38.980869,119.470642,-8.198955,0.020168,0.909565,0.321274,0.262808,-4.684442,83.746925,12.390301,0.054627,0.988999,-0.040475,0.131372,-0.252571,57.166534,-7.560942,0.112267,0.951958,-0.102061,0.266001,-5.650661,12.10472,-4.572491,-0.108227,0.942315,0.041593,0.314006,12.476262,82.544724,20.928741,0.067862,0.894103,-0.20444,0.392657,20.190992,49.916943,20.579376,0.041255,0.845954,0.017139,0.531381,7.369503,8.655509,34.782932,0.112267,0.951958,-0.102061,0.266001,-0.359042,2.491205,-15.797925,0.041255,0.845954,0.017139,0.531381,20.0177,2.224874,28.067184
47,0.391667,0.039637,0.975377,-0.029603,0.214922,3.996649,83.24379,16.48477,0.081867,0.983855,0.000181,0.159143,4.705696,91.079384,16.164217,0.192833,0.971176,0.018835,0.138844,7.776268,109.891823,16.667894,0.261743,0.960903,0.006971,0.090047,15.487615,129.204102,18.549841,0.190282,0.981024,0.019769,0.031524,23.118851,141.693863,17.584011,0.257127,0.902017,0.119531,0.32552,9.659158,125.166748,17.386612,0.134097,-0.626889,0.135731,-0.755384,-2.342688,135.079498,7.764947,0.013451,0.240652,-0.356667,-0.902604,1.532993,126.9161,-12.156079,0.175586,0.373381,-0.514621,-0.751613,16.95521,142.84227,-1.752291,0.133123,0.985538,0.104578,0.007453,16.470299,122.250732,19.401527,0.273096,-0.066976,0.742705,0.607719,34.119469,117.42041,19.160831,0.634078,-0.358346,0.637138,-0.252169,36.573654,98.473953,8.506354,0.477949,-0.104852,0.67267,-0.555055,38.542229,120.6996,-9.464458,0.019974,0.912757,0.320043,0.25308,-4.688668,83.864098,12.436248,0.051873,0.98992,-0.039049,0.125867,-0.479769,57.230221,-7.491937,0.110774,0.952597,-0.103744,0.263676,-5.597872,12.131413,-4.569554,-0.105291,0.946416,0.037469,0.302997,12.681966,82.623474,20.533293,0.065943,0.897907,-0.207819,0.382394,20.125599,49.931793,20.294661,0.04571,0.848187,0.015567,0.527491,7.510707,8.773717,34.975086,0.110774,0.952597,-0.103744,0.263676,-0.351847,2.488863,-15.791491,0.04571,0.848187,0.015567,0.527491,20.038673,2.246909,28.128029
48,0.4,0.039973,0.978086,-0.02772,0.202441,4.083452,83.330498,16.306847,0.084005,0.986408,0.002293,0.141198,4.787532,91.167374,16.007309,0.191964,0.97382,0.023691,0.119431,7.933539,109.955956,16.545662,0.258874,0.96308,0.010173,0.073199,15.621903,129.273575,18.466513,0.188955,0.981568,0.022446,0.017796,23.125549,141.828674,17.446756,0.260225,0.907286,0.123476,0.30638,9.772965,125.226341,17.449625,0.132504,-0.639211,0.1282,-0.746604,-2.612875,135.252029,8.451869,0.003045,0.228128,-0.356254,-0.906108,0.667229,127.359047,-11.683927,0.163807,0.365636,-0.516717,-0.756625,16.384792,143.196945,-1.617043,0.132436,0.984331,0.115333,-0.015886,16.666231,122.312187,19.165792,0.295925,-0.068112,0.742141,0.597508,34.314865,117.608086,18.034443,-0.639188,0.368137,-0.622434,0.261706,36.73912,99.089752,6.645703,0.479162,-0.124005,0.662371,-0.562398,38.057903,121.973488,-10.681136,0.019977,0.9157,0.318869,0.243756,-4.701387,83.973587,12.482842,0.048734,0.990811,-0.037797,0.120374,-0.715884,57.28944,-7.424001,0.109976,0.953355,-0.105083,0.260724,-5.52209,12.153157,-4.551034,-0.102573,0.950433,0.033384,0.291618,12.868291,82.687416,20.130852,0.064027,0.901604,-0.211287,0.37198,20.058588,49.938438,20.009027,0.049738,0.850634,0.013845,0.523217,7.65818,8.889919,35.17104,0.109976,0.953355,-0.105083,0.260724,-0.345321,2.488273,-15.785903,0.049738,0.850634,0.013845,0.523217,20.061674,2.271085,28.187094
49,0.408333,0.040048,0.980547,-0.025291,0.190486,4.168265,83.42878,16.116438,0.086108,0.988564,0.00781,0.123558,4.862549,91.267586,15.84603,0.191193,0.976174,0.025705,0.099341,8.058427,109.971024,16.543259,0.255969,0.964959,0.012668,0.056338,15.74575,129.296829,18.384262,0.187187,0.981989,0.025317,0.004263,23.147392,141.958771,17.292032,0.263227,0.911807,0.12659,0.288608,9.876365,125.23761,17.549263,0.12934,-0.651301,0.12088,-0.73788,-2.838951,135.359146,9.137462,-0.009593,0.214853,-0.356397,-0.909246,-0.161684,127.771423,-11.203828,0.149942,0.357303,-0.518602,-0.762171,15.841857,143.538528,-1.47045,0.131329,0.982561,0.125328,-0.040253,16.841665,122.332314,18.962959,0.32866,-0.032646,0.763819,0.554524,34.450932,117.794167,16.913012,-0.651207,0.348788,-0.606673,0.293638,38.147152,99.733124,5.138216,0.479022,-0.143723,0.6512,-0.570807,37.549103,123.276917,-11.862821,0.019692,0.918714,0.317465,0.234078,-4.706678,84.090416,12.509823,0.045654,0.991731,-0.036677,0.114193,-0.936646,57.345604,-7.357551,0.106942,0.954624,-0.107669,0.25625,-5.436203,12.175285,-4.523064,-0.100188,0.954739,0.029035,0.278555,13.043208,82.767136,19.723051,0.062498,0.905594,-0.214684,0.360422,19.999939,49.967522,19.735561,0.053909,0.853092,0.01144,0.518842,7.812969,9.033039,35.371536,0.106942,0.954624,-0.107669,0.25625,-0.339725,2.470669,-15.7604,0.053909,0.853092,0.01144,0.518842,20.081646,2.304631,28.255394
50,0.416667,0.040555,0.982896,-0.022437,0.178236,4.246734,83.52121,15.901995,0.084598,0.990664,0.007005,0.106674,4.937454,91.361526,15.668522,0.192353,0.977347,0.032894,0.081925,8.106529,110.163376,16.277651,0.256011,0.965708,0.015513,0.04033,15.844667,129.453003,18.278255,0.18546,0.982212,0.027862,-0.009365,23.170319,142.085922,17.146088,0.267348,0.916667,0.129588,0.267308,9.952581,125.407173,17.544222,0.132034,-0.661412,0.115138,-0.729277,-3.116115,135.644409,9.844124,-0.016428,0.201858,-0.355858,-0.912331,-0.960235,128.150253,-10.593566,0.136026,0.348598,-0.521679,-0.766699,15.302142,143.861359,-1.303745,0.133047,0.979708,0.136298,-0.062398,16.959528,122.478851,18.676632,0.348629,-0.04027,0.763869,0.541608,34.468987,118.01947,15.775539,-0.654481,0.358893,-0.592092,0.303773,38.192879,100.533653,3.170468,0.477763,-0.163617,0.639634,-0.579517,36.995754,124.608124,-12.994612,0.019521,0.921548,0.315887,0.22491,-4.714175,84.209946,12.520005,0.04255,0.992609,-0.035576,0.107945,-1.156304,57.39764,-7.295465,0.106611,0.955456,-0.108413,0.252953,-5.347579,12.195182,-4.501057,-0.09902,0.95973,0.024023,0.261794,13.207643,82.832481,19.283985,0.062017,0.909729,-0.217983,0.347895,20.002144,49.999435,19.476252,0.058801,0.855224,0.008887,0.514836,7.971725,9.189359,35.55246,0.106611,0.955456,-0.108413,0.252953,-0.332033,2.481205,-15.766687,0.058801,0.855224,0.008887,0.514836,20.100216,2.338684,28.313705
51,0.425,0.040616,0.985153,-0.02041,0.165552,4.329433,83.61647,15.690863,0.091616,0.991829,0.00898,0.08832,5.012784,91.458069,15.480111,0.188743,0.979334,0.037375,0.062327,8.438399,110.151291,16.126589,0.250746,0.967572,0.019258,0.02365,16.060099,129.485229,18.146347,0.183615,0.982264,0.030384,-0.022817,23.193382,142.211029,16.99011,0.268027,0.920671,0.13496,0.249626,10.183963,125.391701,17.564743,0.127732,-0.67386,0.107779,-0.71971,-3.205957,135.656219,10.477208,-0.031404,0.189067,-0.356691,-0.914352,-1.705466,128.496902,-10.138365,0.121443,0.339925,-0.52506,-0.770724,14.789808,144.168823,-1.129065,0.130818,0.976949,0.145825,-0.084805,17.255449,122.517418,18.393753,0.371016,-0.048807,0.757852,0.53444,34.665707,118.292526,14.663273,-0.657261,0.373179,-0.576757,0.309995,38.02224,101.36496,1.220785,0.476007,-0.182698,0.629724,-0.586077,36.39183,125.978745,-14.067183,0.019146,0.924345,0.314545,0.215131,-4.715125,84.320045,12.542687,0.039573,0.993568,-0.034488,0.100334,-1.364141,57.450062,-7.230666,0.104688,0.956594,-0.109591,0.248915,-5.255507,12.218433,-4.474799,-0.095408,0.963002,0.019028,0.25132,13.373992,82.912895,18.839039,0.059049,0.912881,-0.220932,0.338158,19.855907,50.018341,19.218208,0.064063,0.85768,0.007562,0.510122,8.156512,9.293285,35.747936,0.104688,0.956594,-0.109591,0.248915,-0.31723,2.492756,-15.764438,0.064063,0.85768,0.007562,0.510122,20.136742,2.348936,28.353237
52,0.433333,0.041053,0.98712,-0.018271,0.153539,4.385563,83.710686,15.472388,0.09468,0.992896,0.010676,0.071274,5.067927,91.553024,15.287629,0.187566,0.98034,0.042452,0.044173,8.615993,110.232735,15.94776,0.248195,0.968467,0.020307,0.007665,16.216419,129.568237,18.031704,0.1813,0.982225,0.033552,-0.035192,23.224466,142.327576,16.788868,0.270055,0.92455,0.138029,0.230708,10.342059,125.455811,17.579979,0.127741,-0.684538,0.100264,-0.71066,-3.340507,135.75946,11.137502,-0.041814,0.176545,-0.357093,-0.916279,-2.406213,128.816513,-9.58524,0.107185,0.331336,-0.528,-0.77456,14.2917,144.462555,-0.940918,0.130655,0.973156,0.155884,-0.107685,17.450037,122.603294,18.122704,0.392414,-0.055537,0.754684,0.522856,34.700668,118.564102,13.541857,-0.659373,0.384269,-0.561907,0.3191,37.878311,102.254318,-0.684974,0.473499,-0.201437,0.62043,-0.591852,35.753532,127.374229,-15.076219,0.018721,0.927136,0.312643,0.205725,-4.731931,84.435081,12.547215,0.03611,0.994386,-0.033585,0.093623,-1.58279,57.483994,-7.14879,0.099935,0.95854,-0.111847,0.242291,-5.13512,12.222937,-4.418395,-0.09183,0.965797,0.014177,0.242081,13.503057,82.986282,18.39756,0.055733,0.915547,-0.223886,0.329459,19.680536,50.035995,18.970129,0.067086,0.860457,0.005487,0.505058,8.32932,9.395846,35.945576,0.099935,0.95854,-0.111847,0.242291,-0.300742,2.476054,-15.734688,0.067086,0.860457,0.005487,0.505058,20.173235,2.37064,28.409027
53,0.441667,0.041486,0.988927,-0.015933,0.141593,4.431934,83.80439,15.251647,0.098391,0.993555,0.014031,0.054502,5.113558,91.647423,15.096013,0.186273,0.981065,0.046264,0.025968,8.801654,110.284058,15.830038,0.245069,0.969208,0.022561,-0.00828,16.382936,129.625626,17.927433,0.179074,0.981997,0.035577,-0.048456,23.257193,142.439957,16.635799,0.271544,0.927915,0.140903,0.213038,10.514898,125.49102,17.618382,0.127713,-0.694954,0.092242,-0.701584,-3.425119,135.811646,11.783663,-0.052084,0.164239,-0.357839,-0.91775,-3.051895,129.097351,-9.03191,0.093652,0.3234,-0.530989,-0.77762,13.818458,144.739075,-0.749395,0.130301,0.968725,0.165359,-0.131338,17.649904,122.666252,17.877272,0.413577,-0.06262,0.750806,0.511198,34.69698,118.841293,12.43209,-0.660786,0.395297,-0.547261,0.328037,37.655785,103.182724,-2.55337,0.470194,-0.220148,0.61092,-0.597687,35.085041,128.789597,-16.029858,0.018315,0.929637,0.310836,0.197028,-4.752582,84.548981,12.549747,0.032858,0.995211,-0.032621,0.086091,-1.787439,57.521355,-7.069784,0.098411,0.959849,-0.112856,0.23721,-5.017517,12.234086,-4.373961,-0.08955,0.969218,0.00924,0.229153,13.616448,83.059792,17.953547,0.053553,0.918849,-0.226905,0.318375,19.578697,50.074028,18.729084,0.068793,0.863804,0.001813,0.499107,8.531265,9.536013,36.143475,0.098411,0.959849,-0.112856,0.23721,-0.291692,2.479205,-15.729147,0.068793,0.863804,0.001813,0.499107,20.224264,2.40944,28.467735
54,0.45,0.041993,0.990573,-0.013744,0.129661,4.472888,83.893677,15.024328,0.183015,0.983043,0.007067,-0.009002,5.156031,91.737076,14.895667,0.071281,0.994669,0.058429,-0.046246,12.327549,110.323975,15.106857,0.299057,0.952437,0.045022,-0.037428,15.401217,130.849152,17.396154,0.176892,0.981599,0.037416,-0.061428,23.360106,142.507706,16.487471,0.274676,0.930555,0.144837,0.194019,10.669719,125.444435,17.558134,-0.126808,0.704852,-0.084535,0.692789,-3.491038,135.82782,12.406291,-0.062368,0.152345,-0.358397,-0.918941,-3.664433,129.355225,-8.488321,0.081094,0.315655,-0.533729,-0.780333,13.368493,144.99472,-0.550005,0.158103,0.961875,0.182285,-0.128734,18.237047,124.397148,16.78779,0.432913,-0.060421,0.739906,0.511347,35.015469,119.690117,11.201029,-0.664066,0.408457,-0.532981,0.328803,37.25156,104.281845,-4.164329,0.467287,-0.23913,0.600975,-0.602735,34.399467,130.220001,-16.923428,0.017857,0.932113,0.308994,0.18807,-4.772976,84.658333,12.546547,0.029569,0.995968,-0.031721,0.078537,-1.992213,57.553017,-6.992653,0.096038,0.961339,-0.113231,0.231912,-4.897759,12.241804,-4.330021,-0.086379,0.971893,0.004065,0.218967,13.718753,83.129028,17.50211,0.050226,0.921484,-0.229781,0.309105,19.408079,50.101234,18.505531,0.071464,0.867078,-0.000964,0.493018,8.737146,9.6513,36.35413,0.096038,0.961339,-0.113231,0.231912,-0.268779,2.497859,-15.734385,0.071464,0.867078,-0.000964,0.493018,20.270632,2.434309,28.523087
