Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
58,0.483333,0.060562,0.838231,-0.065362,0.537986,-9.867323,83.192993,8.562346,0.080533,0.82902,-0.043491,0.551678,-8.514092,90.942093,8.21262,0.137249,0.819552,-0.08369,0.549993,-4.934891,110.330177,8.542835,0.221017,0.869217,-0.061225,0.438023,1.684526,130.130951,8.830878,0.142691,0.942645,-0.053783,0.296931,9.515246,142.717361,8.957809,0.154043,0.753033,-0.013134,0.639562,-1.999815,125.096306,5.266873,0.24862,-0.336979,0.42546,-0.802257,-4.460455,129.034409,-12.433971,0.464663,0.366497,-0.228838,-0.772918,4.527003,110.436043,-19.63368,-0.638232,-0.376676,0.291769,0.604687,19.895241,127.464844,-10.954732,0.087226,0.858054,-0.110438,0.493901,0.743915,124.075821,12.365129,0.570864,0.811099,0.066159,0.108886,9.837222,123.332886,28.228394,0.276964,0.503812,0.628142,-0.524311,16.935978,102.760422,30.439917,0.30393,0.332506,0.810133,-0.375168,23.879215,111.641563,9.939323,-0.037259,0.855626,0.202279,0.474973,-13.84094,83.492607,-0.174395,0.031577,0.950908,-0.103242,0.290032,-5.260374,52.800262,-10.593824,0.059934,0.950655,0.021943,0.303616,-10.715567,8.37827,-2.496586,-0.179171,0.843148,0.028202,0.506167,-5.893704,82.893379,17.299089,-0.026997,0.828458,-0.127933,0.544576,5.193933,51.57019,21.78607,-0.021723,0.824505,0.020319,0.565072,0.890983,7.643008,32.764465,0.059934,0.950655,0.021943,0.303616,-2.990864,2.264151,-14.718613,-0.021723,0.824505,0.020319,0.565072,14.666893,2.248604,27.515072
59,0.491667,0.060976,0.837723,-0.066652,0.538572,-10.016808,83.104424,8.322517,0.080935,0.82709,-0.044352,0.554441,-8.647047,90.850052,7.960371,0.139798,0.81677,-0.085372,0.553222,-5.03816,110.22818,8.28332,0.224097,0.867066,-0.062611,0.440519,1.702393,129.987595,8.601091,0.144382,0.941802,-0.053603,0.298815,9.632292,142.532272,8.761836,0.155879,0.750093,-0.01361,0.642555,-1.983619,124.971321,5.012998,0.246861,-0.333512,0.426772,-0.803552,-4.282986,128.930618,-12.704793,0.465349,0.369271,-0.227329,-0.771629,4.75728,110.325432,-19.820278,-0.638986,-0.378913,0.290003,0.603341,20.056257,127.355026,-11.034431,0.091344,0.853911,-0.115826,0.499076,0.694565,123.943176,12.135141,0.577022,0.805232,0.06328,0.121006,9.572888,123.204086,28.119898,0.284432,0.508342,0.632078,-0.511042,16.240471,102.541374,30.785297,0.305964,0.337824,0.815369,-0.35698,23.632509,110.892693,10.211353,-0.039168,0.854616,0.203245,0.476224,-13.977355,83.396049,-0.420429,0.03087,0.950176,-0.105671,0.291628,-5.242061,52.739777,-10.817458,0.06143,0.950219,0.022798,0.304615,-10.713484,8.359924,-2.503,-0.181363,0.842081,0.028139,0.507164,-6.05626,82.812805,17.065464,-0.028534,0.826984,-0.128806,0.546527,5.14204,51.542366,21.644583,-0.021731,0.824276,0.020403,0.565404,0.885062,7.643336,32.752731,0.06143,0.950219,0.022798,0.304615,-2.976669,2.256815,-14.722872,-0.021731,0.824276,0.020403,0.565404,14.665744,2.251178,27.513569
60,0.5,0.061213,0.837617,-0.068071,0.538532,-10.149017,83.027618,8.079585,0.081086,0.825722,-0.044826,0.556416,-8.764244,90.769775,7.700805,0.142342,0.814554,-0.087075,0.555571,-5.145544,110.120811,8.019918,0.227176,0.865268,-0.062823,0.442442,1.716509,129.837982,8.360406,0.146367,0.94117,-0.05374,0.299814,9.736366,142.356842,8.578794,0.158121,0.747543,-0.013535,0.644976,-1.978372,124.841202,4.754273,0.245619,-0.330747,0.427464,-0.804706,-4.137901,128.847855,-12.970469,0.465911,0.371775,-0.225948,-0.770492,4.956832,110.244576,-20.021204,-0.639545,-0.38082,0.288578,0.602229,20.192524,127.273407,-11.137733,0.095754,0.849611,-0.121369,0.504244,0.648801,123.803589,11.894022,0.582659,0.799657,0.061614,0.131379,9.307142,123.065971,27.999062,0.290912,0.512414,0.636121,-0.498149,15.574183,102.327637,31.0247,0.297971,0.341776,0.825683,-0.335635,23.412964,110.194466,10.383614,-0.04096,0.853783,0.204068,0.477213,-14.109834,83.308304,-0.663597,0.030064,0.949416,-0.108008,0.293327,-5.234308,52.684139,-11.036451,0.061216,0.950012,0.023194,0.305274,-10.712671,8.345241,-2.51077,-0.183039,0.841084,0.027867,0.50823,-6.188202,82.746933,16.822767,-0.030146,0.825714,-0.129731,0.548139,5.085309,51.516449,21.489183,-0.021483,0.824048,0.020462,0.565742,0.88106,7.647789,32.736538,0.061216,0.950012,0.023194,0.305274,-2.954695,2.253456,-14.722867,-0.021483,0.824048,0.020462,0.565742,14.66408,2.252959,27.506271
61,0.508333,0.06137,0.837936,-0.069153,0.53788,-10.27005,82.947952,7.837921,0.081317,0.824734,-0.044594,0.557865,-8.874438,90.687469,7.445212,0.145388,0.812664,-0.088955,0.557249,-5.259022,110.010544,7.782822,0.228961,0.864074,-0.063472,0.443761,1.745006,129.677307,8.147237,0.148516,0.940551,-0.053663,0.300712,9.82919,142.186264,8.388716,0.159753,0.745565,-0.013214,0.646867,-1.968788,124.705795,4.525632,0.24338,-0.328822,0.427738,-0.806029,-4.019919,128.752197,-13.202959,0.465313,0.373893,-0.225661,-0.769912,5.12011,110.167404,-20.243904,-0.639986,-0.382702,0.286984,0.601329,20.281773,127.213074,-11.279605,0.099655,0.845853,-0.127116,0.508373,0.616246,123.652634,11.678475,0.588847,0.79332,0.060598,0.142236,9.09368,122.932686,27.88027,0.297676,0.515421,0.640475,-0.485307,14.913654,102.118195,31.255796,0.299875,0.345895,0.829431,-0.320118,23.160236,109.498833,10.586287,-0.042823,0.853424,0.205049,0.477273,-14.243981,83.221199,-0.899544,0.029251,0.948765,-0.110392,0.294625,-5.230622,52.634396,-11.263783,0.061574,0.949832,0.023288,0.305753,-10.713644,8.33849,-2.520416,-0.184788,0.840801,0.027193,0.508102,-6.296119,82.674706,16.575386,-0.031599,0.825183,-0.130831,0.548596,5.049275,51.484848,21.338341,-0.021047,0.824046,0.020533,0.565759,0.892296,7.650423,32.735729,0.061574,0.949832,0.023288,0.305753,-2.947334,2.245776,-14.726755,-0.021047,0.824046,0.020533,0.565759,14.671908,2.249971,27.502295
62,0.516667,0.061284,0.838699,-0.07002,0.536586,-10.370254,82.875076,7.597186,0.081463,0.824184,-0.044263,0.558682,-8.969114,90.612854,7.190221,0.148318,0.811227,-0.09025,0.558361,-5.363206,109.900558,7.544695,0.230466,0.863173,-0.064149,0.444637,1.765693,129.521698,7.945653,0.15082,0.939926,-0.053725,0.301506,9.910812,142.029526,8.201088,0.161507,0.744131,-0.012675,0.648092,-1.967062,124.57621,4.30793,0.240794,-0.327262,0.427428,-0.807603,-3.939494,128.674194,-13.417739,0.464029,0.375262,-0.225443,-0.770085,5.256886,110.124542,-20.477888,-0.640197,-0.383811,0.286818,0.600477,20.382275,127.181839,-11.434087,0.103296,0.842376,-0.132565,0.512015,0.585697,123.502388,11.469285,0.594633,0.787553,0.059232,0.150545,8.900052,122.80191,27.75622,0.30302,0.518704,0.643973,-0.473734,14.313987,101.923599,31.402367,0.302019,0.350045,0.831883,-0.306958,22.918888,108.849266,10.757239,-0.044398,0.853189,0.205818,0.477217,-14.371073,83.140625,-1.128236,0.028363,0.948241,-0.112613,0.295555,-5.244435,52.584232,-11.48305,0.061352,0.94975,0.023245,0.306058,-10.718548,8.328718,-2.53198,-0.186154,0.840555,0.026695,0.508037,-6.369434,82.60952,16.322607,-0.032831,0.82456,-0.132256,0.549118,5.03284,51.451862,21.159838,-0.020684,0.823792,0.020404,0.566148,0.889139,7.658753,32.719734,0.061352,0.94975,0.023245,0.306058,-2.942236,2.235819,-14.731854,-0.020684,0.823792,0.020404,0.566148,14.669502,2.249157,27.497742
63,0.525,0.06132,0.839702,-0.071043,0.534878,-10.47078,82.801857,7.366197,0.081549,0.824207,-0.0438,0.558672,-9.061468,90.5373,6.943251,0.151126,0.810476,-0.091476,0.558499,-5.466122,109.80854,7.314184,0.232547,0.86251,-0.063894,0.444878,1.782286,129.385254,7.74284,0.153194,0.939555,-0.054121,0.301397,9.986373,141.883896,8.036311,0.163519,0.743174,-0.012224,0.648694,-1.976282,124.466255,4.095813,0.22828,-0.321985,0.432204,-0.810811,-3.89621,128.623749,-13.621765,0.457719,0.37418,-0.228125,-0.77359,5.270491,110.076584,-20.726955,-0.639376,-0.385081,0.285879,0.600986,20.411528,127.174126,-11.628773,0.107114,0.839641,-0.137304,0.514468,0.561205,123.369888,11.259182,0.600421,0.781144,0.059067,0.160685,8.754024,122.663559,27.60734,0.309371,0.520522,0.64766,-0.462475,13.727254,101.729034,31.547117,0.309422,0.353923,0.830639,-0.298389,22.632933,108.206604,10.915979,-0.045976,0.853338,0.206646,0.476443,-14.50668,83.060959,-1.343252,0.027497,0.948033,-0.114752,0.295482,-5.273527,52.53701,-11.699356,0.061904,0.949607,0.023144,0.306398,-10.729122,8.321336,-2.542488,-0.187727,0.84088,0.026235,0.506943,-6.434882,82.542763,16.075645,-0.033785,0.824038,-0.133841,0.549461,5.042559,51.422901,20.978018,-0.020347,0.823498,0.020055,0.5666,0.885485,7.67394,32.699146,0.061904,0.949607,0.023144,0.306398,-2.951296,2.220901,-14.737636,-0.020347,0.823498,0.020055,0.5666,14.666297,2.250324,27.492887
64,0.533333,0.06144,0.84117,-0.071544,0.532485,-10.553924,82.736176,7.126787,0.081949,0.824779,-0.043792,0.557768,-9.140078,90.470253,6.694269,0.15343,0.810424,-0.091697,0.557911,-5.533644,109.728607,7.070149,0.234287,0.862328,-0.064428,0.444239,1.795275,129.274338,7.541477,0.156099,0.939149,-0.053838,0.301219,10.044021,141.741058,7.838192,0.165546,0.742969,-0.011457,0.64843,-1.985403,124.379517,3.884796,0.23757,-0.327294,0.425319,-0.809656,-3.893479,128.609222,-13.816961,0.460582,0.376803,-0.226054,-0.771222,5.38068,110.141708,-20.989838,-0.638589,-0.385185,0.286446,0.601486,20.430576,127.200256,-11.845605,0.111235,0.837078,-0.141673,0.51658,0.551402,123.255661,11.044147,0.606695,0.774572,0.057504,0.169268,8.631563,122.526321,27.447271,0.314346,0.523435,0.65025,-0.452082,13.149555,101.541206,31.656969,0.327123,0.360636,0.822557,-0.293824,22.316044,107.569328,11.115077,-0.047396,0.853774,0.207156,0.4753,-14.638585,82.997093,-1.559844,0.026583,0.948099,-0.116679,0.294597,-5.322361,52.49622,-11.909484,0.060844,0.949631,0.02274,0.306564,-10.741762,8.316621,-2.559048,-0.18909,0.841405,0.025606,0.505596,-6.469263,82.475258,15.813419,-0.034466,0.823514,-0.135659,0.549757,5.067992,51.387642,20.779615,-0.019813,0.822911,0.019919,0.567475,0.865817,7.687468,32.665501,0.060844,0.949631,0.02274,0.306564,-2.949555,2.212337,-14.743081,-0.019813,0.822911,0.019919,0.567475,14.65181,2.25172,27.485672
65,0.541667,0.061164,0.843046,-0.071766,0.529512,-10.610334,82.671562,6.89642,0.081833,0.825762,-0.043175,0.556378,-9.199842,90.405678,6.453665,0.155713,0.810724,-0.092247,0.556749,-5.612999,109.650017,6.840464,0.235881,0.862366,-0.063853,0.443405,1.803481,129.162048,7.337677,0.159141,0.938869,-0.053922,0.300487,10.086532,141.616211,7.661284,0.167594,0.743043,-0.010149,0.64784,-2.006047,124.291611,3.678364,0.225299,-0.323685,0.429087,-0.812621,-3.917136,128.608734,-14.00195,0.453033,0.374672,-0.229164,-0.7758,5.318984,110.163376,-21.280165,-0.636474,-0.385428,0.287379,0.603125,20.418259,127.249779,-12.093304,0.114506,0.835637,-0.144528,0.517409,0.539791,123.141693,10.830362,0.613271,0.767689,0.05789,0.176637,8.561574,122.376549,27.260483,0.318334,0.524651,0.654107,-0.44221,12.617079,101.331757,31.63982,0.325853,0.364957,0.825165,-0.282362,22.083824,107.02903,11.121427,-0.048563,0.854558,0.207634,0.473561,-14.756289,82.932053,-1.761135,0.025633,0.948268,-0.118565,0.293383,-5.37971,52.451962,-12.117503,0.059936,0.949644,0.022547,0.306719,-10.754962,8.308208,-2.574294,-0.190141,0.842392,0.024666,0.503601,-6.464381,82.411072,15.553977,-0.035109,0.823505,-0.13769,0.549226,5.109563,51.347015,20.581781,-0.019634,0.822691,0.019549,0.567813,0.860543,7.701424,32.650177,0.059936,0.949644,0.022547,0.306719,-2.949275,2.204935,-14.7502,-0.019634,0.822691,0.019549,0.567813,14.646832,2.253791,27.483658
66,0.55,0.061113,0.84519,-0.072013,0.526055,-10.664056,82.610619,6.671871,0.081735,0.827393,-0.043183,0.553963,-9.254041,90.344276,6.219648,0.157751,0.811835,-0.091543,0.554671,-5.670401,109.58197,6.593421,0.237834,0.862676,-0.063227,0.441845,1.79809,129.072723,7.143891,0.162289,0.938616,-0.054116,0.299557,10.117934,141.50235,7.492036,0.16986,0.743727,-0.008871,0.646482,-2.038562,124.227676,3.479212,0.223342,-0.325368,0.427272,-0.813445,-3.985985,128.641403,-14.173264,0.449443,0.373864,-0.230423,-0.777903,5.270353,110.256454,-21.577526,-0.633923,-0.384973,0.289298,0.605181,20.372938,127.332939,-12.369008,0.118357,0.83438,-0.147613,0.517698,0.532949,123.040771,10.615967,0.620329,0.760131,0.058686,0.18425,8.510945,122.223282,27.06488,0.321712,0.525512,0.658443,-0.432193,12.065333,101.12085,31.599506,0.321289,0.368293,0.829165,-0.271329,21.882492,106.528267,11.05067,-0.04999,0.85569,0.208029,0.47119,-14.880207,82.875061,-1.951599,0.024888,0.948809,-0.120194,0.291024,-5.438565,52.415405,-12.308998,0.058873,0.94963,0.022167,0.306994,-10.768517,8.30361,-2.594133,-0.191289,0.843608,0.023874,0.501163,-6.447905,82.346176,15.295341,-0.035514,0.823686,-0.139941,0.548359,5.175854,51.308907,20.373423,-0.018886,0.822383,0.01923,0.568295,0.856319,7.722762,32.630146,0.058873,0.94963,0.022167,0.306994,-2.945533,2.197068,-14.757298,-0.018886,0.822383,0.01923,0.568295,14.639689,2.254924,27.477192
67,0.558333,0.061172,0.847593,-0.071914,0.522181,-10.704593,82.545944,6.446037,0.08146,0.82939,-0.042539,0.55106,-9.296687,90.279709,5.989163,0.159725,0.813345,-0.091133,0.551953,-5.734706,109.519623,6.36522,0.239721,0.86327,-0.061866,0.439854,1.790973,128.98732,6.951446,0.165526,0.938566,-0.054467,0.297872,10.137192,141.398453,7.336558,0.172437,0.745107,-0.007378,0.644226,-2.07958,124.167587,3.289055,0.231746,-0.332712,0.419263,-0.81229,-4.101299,128.696106,-14.325954,0.449713,0.374672,-0.229627,-0.777593,5.240218,110.423279,-21.898863,-0.630825,-0.384159,0.291739,0.607759,20.29427,127.447083,-12.673145,0.12172,0.833916,-0.149952,0.516993,0.528477,122.945061,10.406509,0.625447,0.754313,0.060238,0.19026,8.503617,122.067406,26.853704,0.326126,0.52477,0.662005,-0.424273,11.680609,100.925636,31.484175,0.321889,0.371238,0.830607,-0.262035,21.674843,106.059029,10.968095,-0.050981,0.856974,0.208357,0.468598,-14.9986,82.820518,-2.138612,0.023808,0.949171,-0.121944,0.289201,-5.521558,52.376728,-12.510315,0.057306,0.949752,0.02159,0.306955,-10.78517,8.298689,-2.60786,-0.192357,0.845358,0.022829,0.497843,-6.410585,82.271378,15.030686,-0.035885,0.823951,-0.142432,0.547294,5.256004,51.258324,20.158308,-0.01908,0.822328,0.018624,0.568389,0.854704,7.738566,32.620163,0.057306,0.949752,0.02159,0.306955,-2.947858,2.187782,-14.7596,-0.01908,0.822328,0.018624,0.568389,14.637312,2.259366,27.477253
68,0.566667,0.061308,0.85018,-0.071768,0.517962,-10.741188,82.478279,6.227754,0.077353,0.830196,-0.039992,0.550629,-9.334927,90.212105,5.766953,0.163935,0.812296,-0.092401,0.552054,-5.962808,109.466507,6.134175,0.236234,0.864956,-0.066631,0.437728,1.728256,128.867599,6.779104,0.171686,0.937744,-0.051471,0.297509,10.07287,141.339676,6.974185,0.17553,0.7461,-0.005447,0.642257,-2.177211,124.089828,3.098834,0.229932,-0.336179,0.415874,-0.81312,-4.252218,128.75499,-14.474273,0.444555,0.37325,-0.231537,-0.78067,5.111649,110.57901,-22.249958,-0.626577,-0.383394,0.294036,0.611517,20.177074,127.587471,-13.004192,0.124952,0.835172,-0.152191,0.51353,0.40823,122.828247,10.217728,0.629083,0.750851,0.058245,0.192572,8.484835,121.869278,26.610786,0.329946,0.524523,0.663493,-0.419271,11.423509,100.71347,31.333641,0.324618,0.372223,0.83132,-0.254911,21.474585,105.619743,10.851484,-0.052555,0.858951,0.208662,0.464652,-15.119153,82.765404,-2.313972,0.022947,0.949622,-0.123481,0.28713,-5.590333,52.341087,-12.695372,0.056273,0.949768,0.021214,0.307122,-10.797666,8.293694,-2.628151,-0.193364,0.847099,0.022011,0.494519,-6.363223,82.191154,14.76948,-0.036168,0.824276,-0.145125,0.546077,5.350784,51.201691,19.931433,-0.018579,0.822192,0.018369,0.56861,0.85378,7.754221,32.609451,0.056273,0.949768,0.021214,0.307122,-2.946052,2.179713,-14.769107,-0.018579,0.822192,0.018369,0.56861,14.632885,2.260478,27.472672
69,0.575,0.061217,0.853073,-0.071716,0.513202,-10.761276,82.416031,6.016151,0.080721,0.834788,-0.042226,0.542983,-9.359241,90.150154,5.54745,0.162858,0.818102,-0.088547,0.544378,-5.823524,109.399986,5.883358,0.243992,0.865403,-0.0594,0.43361,1.753256,128.84491,6.560529,0.171971,0.938962,-0.054079,0.293005,10.164675,141.208893,6.993535,0.177813,0.74928,-0.003307,0.637927,-2.186537,124.073425,2.908788,0.22842,-0.340507,0.412565,-0.81343,-4.434932,128.872437,-14.60685,0.439693,0.371019,-0.233146,-0.784002,4.920712,110.787537,-22.60169,-0.622586,-0.382203,0.296788,0.615,20.033298,127.761208,-13.358757,0.12762,0.834668,-0.151958,0.513762,0.533549,122.767654,9.969297,0.636225,0.743499,0.058599,0.197466,8.576742,121.726372,26.373751,0.334232,0.522103,0.66825,-0.411266,11.036536,100.525078,31.165823,0.326346,0.371296,0.833322,-0.24741,21.285641,105.216995,10.677936,-0.053838,0.861096,0.208973,0.460375,-15.233707,82.712143,-2.476184,0.021867,0.949938,-0.12504,0.285492,-5.673449,52.305687,-12.880978,0.055145,0.949843,0.020777,0.307126,-10.810244,8.289125,-2.644094,-0.19415,0.849064,0.021027,0.49087,-6.288844,82.119926,14.508488,-0.036393,0.82455,-0.147902,0.544901,5.457644,51.148045,19.70211,-0.018179,0.822113,0.017808,0.568755,0.856306,7.776082,32.599331,0.055145,0.949843,0.020777,0.307126,-2.947582,2.171387,-14.776008,-0.018179,0.822113,0.017808,0.568755,14.629973,2.262078,27.469677
70,0.583333,0.060536,0.856601,-0.071155,0.507452,-10.741446,82.359909,5.800587,0.07943,0.837918,-0.040814,0.538442,-9.35618,90.096596,5.324482,0.16429,0.820727,-0.087859,0.54009,-5.894843,109.333145,5.659545,0.241578,0.868112,-0.061077,0.429291,1.717522,128.76355,6.353728,0.177682,0.938524,-0.051122,0.291528,10.115683,141.197281,6.664214,0.180855,0.75178,-0.000324,0.634128,-2.263649,124.01458,2.717559,0.226556,-0.345629,0.408342,-0.813923,-4.648977,128.983261,-14.732536,0.43355,0.36887,-0.235258,-0.787796,4.704607,111.016884,-22.992622,0.617135,0.381631,-0.299073,-0.619724,19.848484,127.960083,-13.737273,0.130551,0.835624,-0.152679,0.511252,0.520647,122.672653,9.746188,0.639999,0.740225,0.057506,0.197894,8.630316,121.536827,26.111593,0.337818,0.520294,0.670225,-0.407397,10.87203,100.312843,30.910152,0.330443,0.370646,0.833695,-0.241624,21.137514,104.854027,10.446009,-0.055243,0.86377,0.209029,0.455144,-15.328191,82.662346,-2.630332,0.020961,0.95033,-0.126457,0.283623,-5.748504,52.267735,-13.051859,0.053789,0.949925,0.020419,0.307136,-10.823057,8.280066,-2.660941,-0.194205,0.851185,0.019513,0.487225,-6.154703,82.05748,14.231506,-0.036743,0.825432,-0.150954,0.542701,5.567875,51.082897,19.462902,-0.017193,0.822321,0.017604,0.568491,0.874653,7.796231,32.611126,0.053789,0.949925,0.020419,0.307136,-2.946119,2.162537,-14.783692,-0.017193,0.822321,0.017604,0.568491,14.634505,2.260683,27.467617
71,0.591667,0.060735,0.859959,-0.071022,0.501735,-10.754901,82.289955,5.59232,0.073855,0.839357,-0.037168,0.537257,-9.371203,90.026566,5.11037,0.169794,0.819903,-0.088705,0.5395,-6.169217,109.293343,5.441758,0.241173,0.869418,-0.062404,0.426677,1.642836,128.640717,6.229968,0.181079,0.939012,-0.050594,0.287936,10.044291,141.073746,6.471822,0.184139,0.754367,0.002168,0.630094,-2.384826,123.949898,2.569609,0.224368,-0.352045,0.402472,-0.814702,-4.91292,129.083878,-14.812401,0.426291,0.366398,-0.237791,-0.792139,4.453042,111.282898,-23.409655,0.61185,0.380009,-0.302409,-0.624325,19.631344,128.196091,-14.138463,0.132756,0.838763,-0.154555,0.504941,0.38101,122.546959,9.593613,0.6436,0.736683,0.058478,0.199139,8.70417,121.327827,25.845448,0.341915,0.51647,0.673277,-0.403796,10.722009,100.075317,30.617025,0.32783,0.367862,0.837666,-0.235628,20.999695,104.525436,10.123801,-0.056949,0.866545,0.209406,0.44945,-15.451982,82.608673,-2.777027,0.019824,0.950406,-0.12798,0.282765,-5.831326,52.237476,-13.229031,0.052452,0.950034,0.019792,0.30707,-10.836996,8.280838,-2.674627,-0.195158,0.853615,0.018532,0.48261,-6.057821,81.971245,13.961667,-0.036647,0.826198,-0.15432,0.540592,5.713197,51.019062,19.216795,-0.016415,0.822427,0.017091,0.568377,0.878789,7.825234,32.616783,0.052452,0.950034,0.019792,0.30707,-2.949256,2.15606,-14.786694,-0.016415,0.822427,0.017091,0.568377,14.626682,2.264257,27.468733
72,0.6,0.060783,0.86352,-0.070782,0.495609,-10.758429,82.229088,5.384453,0.078101,0.845511,-0.03968,0.526722,-9.379389,89.966141,4.896303,0.167302,0.827921,-0.083788,0.528712,-5.979867,109.217812,5.192997,0.244577,0.872293,-0.057823,0.419456,1.65435,128.635696,5.989966,0.183733,0.939813,-0.049608,0.283782,10.07822,141.051758,6.310513,0.186812,0.758626,0.005767,0.624143,-2.416717,123.941566,2.382234,0.222851,-0.35925,0.397568,-0.814381,-5.181714,129.260223,-14.907934,0.419616,0.363545,-0.239752,-0.796415,4.131658,111.592712,-23.831474,0.605872,0.378682,-0.305226,-0.629568,19.365736,128.453094,-14.557704,0.13515,0.839039,-0.153311,0.504227,0.53899,122.494797,9.319475,0.649105,0.731991,0.057586,0.198835,8.865033,121.17382,25.561867,0.345671,0.512887,0.676375,-0.399969,10.57682,99.885681,30.294094,0.33431,0.365969,0.837369,-0.230471,20.864174,104.234901,9.818627,-0.058713,0.869345,0.209447,0.443761,-15.572734,82.5634,-2.9174,0.018765,0.950631,-0.12918,0.281533,-5.917197,52.207039,-13.380337,0.051085,0.950174,0.019265,0.306902,-10.848091,8.274761,-2.690208,-0.195894,0.856061,0.017627,0.47799,-5.944123,81.894775,13.686305,-0.036624,0.827085,-0.157999,0.538169,5.866392,50.959694,18.953461,-0.015357,0.822672,0.016296,0.568075,0.887048,7.870245,32.633492,0.051085,0.950174,0.019265,0.306902,-2.951219,2.145965,-14.794284,-0.015357,0.822672,0.016296,0.568075,14.616144,2.272341,27.475319
73,0.608333,0.060609,0.867312,-0.07089,0.488949,-10.755233,82.169968,5.192368,0.077262,0.849775,-0.038339,0.520042,-9.381535,89.907112,4.690795,0.169041,0.831994,-0.082217,0.521968,-6.037595,109.150078,4.987694,0.245635,0.874878,-0.055544,0.413723,1.627671,128.554428,5.815805,0.186258,0.94083,-0.048773,0.27887,10.046808,140.973526,6.143215,0.190627,0.76306,0.009034,0.61751,-2.500696,123.890862,2.233628,0.220361,-0.367319,0.391053,-0.814613,-5.514408,129.418808,-14.949003,0.411336,0.360035,-0.242289,-0.801545,3.767261,111.940788,-24.269882,0.599219,0.377407,-0.308302,-0.635178,19.067755,128.744598,-14.995393,0.136962,0.841223,-0.153651,0.499977,0.554827,122.390129,9.115944,0.653341,0.728376,0.059232,0.197749,9.019035,120.984909,25.279665,0.349072,0.50811,0.679814,-0.397272,10.508303,99.652931,29.888115,0.334617,0.361325,0.839942,-0.227976,20.796833,103.981873,9.380214,-0.060288,0.872051,0.20986,0.438008,-15.695873,82.51384,-3.034534,0.017679,0.950808,-0.130417,0.280434,-6.006311,52.181644,-13.536018,0.049977,0.950231,0.01875,0.306941,-10.862223,8.274976,-2.707242,-0.196174,0.858485,0.016838,0.473536,-5.814593,81.826096,13.419269,-0.036939,0.828047,-0.161934,0.535491,6.013542,50.896542,18.679363,-0.013788,0.823283,0.015569,0.56725,0.907995,7.923725,32.676079,0.049977,0.950231,0.01875,0.306941,-2.953992,2.140219,-14.800882,-0.013788,0.823283,0.015569,0.56725,14.607234,2.282012,27.486347
