Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
47,0.391667,0.04208,0.875386,-0.039764,0.479945,-1.13999,86.418762,5.705252,-0.013059,0.901274,0.007759,0.432984,-0.25933,94.24012,5.475124,0.079229,0.905916,0.036844,0.414345,-0.83499,113.255501,5.526067,0.111115,0.941015,-0.007802,0.319506,1.524807,133.816589,8.290818,0.091269,0.968961,0.034503,0.227145,5.657318,147.48613,7.633665,0.202618,0.887271,0.080309,0.406507,-2.015395,128.602249,4.840918,-0.412272,0.052675,0.889721,0.188821,-12.764655,136.376846,-7.764334,0.528381,-0.144934,-0.262315,-0.794354,-25.643623,142.776642,-24.247177,0.054309,-0.184022,-0.178334,-0.965082,-0.89293,150.729019,-39.557381,-0.046928,0.939663,0.06791,0.331993,2.93,127.26561,10.560286,0.310234,0.932274,0.070957,-0.172006,17.115227,128.054367,22.094614,-0.126672,0.365559,0.466924,-0.795175,33.485012,115.934921,14.115995,-0.021497,0.122099,0.723762,-0.678822,26.2672,136.252396,2.850848,0.018467,0.852981,0.14779,0.500241,-6.284723,86.759689,-2.39571,0.123639,0.91163,-0.094488,0.380416,-2.383343,54.717995,-11.468725,0.036418,0.911306,-0.083678,0.401489,-15.905921,11.438378,-7.911707,-0.08786,0.874855,-0.069776,0.471213,4.004745,86.077843,13.806213,-0.038949,0.857088,-0.124677,0.498336,6.954298,53.392719,20.676008,0.006165,0.834884,-0.023997,0.549868,4.339185,9.462428,32.162022,0.036418,0.911306,-0.083678,0.401489,-6.287217,2.682671,-16.70088,0.006165,0.834884,-0.023997,0.549868,17.330936,2.553586,26.692671
48,0.4,0.041852,0.872536,-0.039168,0.485176,-1.169738,86.420181,5.466733,-0.015675,0.898072,0.006093,0.439527,-0.295382,94.242569,5.248305,0.080624,0.902506,0.038456,0.421313,-0.933754,113.282051,5.194301,0.113393,0.938888,-0.006905,0.324936,1.428263,133.828766,8.062151,0.092585,0.967915,0.034741,0.231001,5.618266,147.463272,7.480999,0.205296,0.883838,0.083353,0.41199,-2.069235,128.63356,4.540562,-0.415513,0.048441,0.884023,0.208579,-12.614229,136.531372,-8.160259,0.519885,-0.153663,-0.253354,-0.801199,-25.032307,143.717758,-24.672573,0.041064,-0.184213,-0.167098,-0.967707,-0.160038,151.145737,-40.049023,-0.045745,0.936631,0.067444,0.340706,2.783312,127.267365,10.332021,0.31137,0.933185,0.074837,-0.163136,16.758038,127.994514,22.124458,-0.129424,0.372763,0.466905,-0.791389,33.226971,115.816452,14.444717,-0.02789,0.129166,0.724564,-0.676421,26.267376,136.140564,3.032455,0.017818,0.849624,0.146496,0.506321,-6.217882,86.756538,-2.694958,0.126222,0.907214,-0.096115,0.389606,-2.259051,54.687725,-11.646496,0.038337,0.907008,-0.085066,0.410647,-16.081783,11.495039,-8.18802,-0.088749,0.872878,-0.070668,0.474567,3.878407,86.083817,13.628424,-0.040724,0.85567,-0.124326,0.500713,6.824317,53.417633,20.589218,0.006747,0.834243,-0.024637,0.550806,4.331369,9.492257,32.121078,0.038337,0.907008,-0.085066,0.410647,-6.316111,2.685811,-16.758936,0.006747,0.834243,-0.024637,0.550806,17.324266,2.559554,26.684746
49,0.408333,0.041573,0.869738,-0.038903,0.490218,-1.204971,86.420052,5.235686,-0.018498,0.894763,0.004602,0.446135,-0.335223,94.243141,5.023784,0.08228,0.898944,0.039977,0.428406,-1.045264,113.312149,4.865978,0.115851,0.936649,-0.005751,0.330505,1.328298,133.842606,7.838703,0.093901,0.966847,0.034772,0.234904,5.579258,147.447021,7.343247,0.207892,0.880274,0.0865,0.417631,-2.127202,128.668884,4.244802,-0.418778,0.044844,0.877999,0.227444,-12.461646,136.688858,-8.552163,0.51194,-0.161595,-0.244187,-0.807575,-24.400665,144.603912,-25.084581,0.029042,-0.18404,-0.155935,-0.970036,0.595911,151.511292,-40.50206,-0.044592,0.93366,0.067116,0.348978,2.628647,127.270042,10.108235,0.312418,0.934029,0.078651,-0.154267,16.398382,127.936592,22.142904,-0.131515,0.379523,0.467535,-0.787449,32.961887,115.700928,14.764014,-0.032313,0.13425,0.725256,-0.67449,26.280176,136.035416,3.218838,0.017154,0.84622,0.145323,0.512346,-6.159109,86.748199,-2.983734,0.128748,0.902855,-0.097629,0.398428,-2.139647,54.654873,-11.819601,0.039172,0.902775,-0.086398,0.41952,-16.251778,11.547443,-8.467754,-0.089586,0.870891,-0.071573,0.477913,3.749167,86.091904,13.455107,-0.042529,0.854295,-0.123884,0.503016,6.687273,53.444363,20.506044,0.007336,0.833588,-0.025289,0.551759,4.323689,9.522679,32.079144,0.039172,0.902775,-0.086398,0.41952,-6.332746,2.697713,-16.817986,0.007336,0.833588,-0.025289,0.551759,17.317673,2.565748,26.676476
50,0.416667,0.041444,0.866977,-0.038523,0.495126,-1.238328,86.415482,5.002543,-0.021008,0.891565,0.003237,0.452393,-0.372096,94.239197,4.799721,0.083473,0.89555,0.041515,0.435084,-1.14385,113.330391,4.546818,0.116501,0.934743,-0.005497,0.335639,1.223573,133.847351,7.616025,0.09618,0.965641,0.035229,0.238842,5.494909,147.431824,7.163537,0.210491,0.876632,0.08945,0.423332,-2.187167,128.690948,3.955089,-0.421779,0.041763,0.871702,0.245953,-12.306385,136.830322,-8.938133,0.504649,-0.168922,-0.234774,-0.813435,-23.751715,145.439545,-25.472795,0.018983,-0.183068,-0.144616,-0.97222,1.370779,151.819275,-40.91296,-0.043972,0.930564,0.066806,0.357288,2.477091,127.265617,9.885335,0.31359,0.934706,0.08235,-0.145619,16.034035,127.889633,22.161457,-0.134053,0.386437,0.467671,-0.783569,32.678871,115.590584,15.076834,-0.038325,0.140594,0.725841,-0.67225,26.263702,135.925079,3.403517,0.016582,0.84287,0.143888,0.518259,-6.099799,86.739227,-3.2722,0.130956,0.898795,-0.099109,0.406443,-2.036409,54.616772,-11.981273,0.039762,0.898916,-0.087738,0.4274,-16.407387,11.58799,-8.719958,-0.09047,0.868834,-0.072354,0.48136,3.623142,86.091736,13.277287,-0.044318,0.852778,-0.123578,0.505504,6.558618,53.462402,20.413139,0.00749,0.833006,-0.026007,0.552602,4.31403,9.547955,32.037281,0.039762,0.898916,-0.087738,0.4274,-6.354322,2.700512,-16.86735,0.00749,0.833006,-0.026007,0.552602,17.31196,2.572066,26.668653
51,0.425,0.041219,0.864386,-0.038263,0.499673,-1.272599,86.413925,4.77556,-0.023368,0.888321,0.001801,0.458624,-0.410413,94.238251,4.579051,0.084729,0.89204,0.043024,0.441855,-1.236388,113.351128,4.23017,0.118968,0.932531,-0.004184,0.340905,1.126007,133.853958,7.396269,0.097462,0.964637,0.035209,0.242358,5.455805,147.411682,7.033026,0.213141,0.873038,0.092338,0.428776,-2.238831,128.71553,3.66818,-0.424853,0.039232,0.865203,0.263409,-12.147154,136.975052,-9.312144,0.498576,-0.175297,-0.225285,-0.818499,-23.089651,146.216522,-25.84594,0.011388,-0.181783,-0.133771,-0.974131,2.163836,152.069427,-41.28112,-0.042858,0.927407,0.066772,0.365541,2.33101,127.262939,9.66495,0.315275,0.934967,0.08675,-0.137523,15.673147,127.824341,22.177172,-0.136579,0.392741,0.468555,-0.779459,32.371948,115.450119,15.355286,-0.043875,0.146716,0.726031,-0.670394,26.236027,135.813385,3.583899,0.015965,0.839438,0.142641,0.524158,-6.047554,86.731003,-3.549665,0.132959,0.894783,-0.100677,0.414186,-1.932524,54.583241,-12.140276,0.039516,0.895496,-0.089617,0.43416,-16.547646,11.631042,-8.955218,-0.091274,0.866898,-0.073171,0.484566,3.502356,86.096848,13.100785,-0.046059,0.851476,-0.123248,0.507619,6.430779,53.485287,20.320297,0.007979,0.832369,-0.026688,0.553522,4.307243,9.57773,31.99312,0.039516,0.895496,-0.089617,0.43416,-6.376961,2.703001,-16.910011,0.007979,0.832369,-0.026688,0.553522,17.306541,2.578537,26.658237
52,0.433333,0.041054,0.861832,-0.038058,0.504095,-1.317176,86.414108,4.548141,-0.024977,0.885204,0.000392,0.464533,-0.457852,94.238892,4.35751,0.085563,0.888688,0.044465,0.448259,-1.311689,113.366447,3.926375,0.121105,0.930395,-0.002668,0.345966,1.031348,133.858078,7.178206,0.099043,0.96362,0.035065,0.24576,5.406929,147.389145,6.905826,0.215548,0.869416,0.095104,0.434293,-2.285609,128.733536,3.388584,-0.427602,0.037146,0.85863,0.280235,-11.981881,137.104034,-9.680483,0.492824,-0.180898,-0.215602,-0.823357,-22.421665,146.936096,-26.198673,0.004869,-0.179565,-0.123011,-0.976013,2.96907,152.268234,-41.597374,-0.041599,0.924212,0.066422,0.373751,2.194506,127.259781,9.447567,0.316276,0.935409,0.090416,-0.129629,15.318407,127.758286,22.191116,-0.139161,0.39909,0.468782,-0.775632,32.081795,115.327812,15.635094,-0.049582,0.152545,0.726258,-0.668447,26.2012,135.702515,3.758993,0.015269,0.836006,0.141239,0.530012,-6.007154,86.725166,-3.825475,0.134765,0.890858,-0.102092,0.421649,-1.843284,54.549252,-12.286206,0.041071,0.891731,-0.090456,0.441527,-16.679884,11.66713,-9.18195,-0.092056,0.864905,-0.073918,0.487853,3.372801,86.103058,12.921757,-0.047873,0.850226,-0.122915,0.509623,6.293777,53.508472,20.220518,0.008155,0.831722,-0.02767,0.554443,4.298238,9.60896,31.94607,0.041071,0.891731,-0.090456,0.441527,-6.400354,2.702522,-16.9536,0.008155,0.831722,-0.02767,0.554443,17.300049,2.584418,26.650772
53,0.441667,0.041089,0.859438,-0.037822,0.50818,-1.360212,86.408066,4.330666,-0.027593,0.882062,0.000117,0.470325,-0.501394,94.233093,4.147596,0.087105,0.885323,0.045076,0.454515,-1.436049,113.361755,3.654309,0.123856,0.928145,-0.001821,0.351003,0.928757,133.839981,6.974095,0.100119,0.962577,0.035151,0.24937,5.379334,147.361771,6.781079,0.218134,0.86561,0.097536,0.440027,-2.351374,128.732895,3.129274,-0.430841,0.034726,0.851778,0.296048,-11.823137,137.214401,-10.03253,0.487661,-0.185658,-0.205803,-0.827866,-21.742579,147.592087,-26.537605,-0.001042,-0.176416,-0.111848,-0.97794,3.791998,152.409668,-41.867836,-0.040667,0.921302,0.065888,0.381061,2.037925,127.234055,9.248278,0.316968,0.93589,0.093508,-0.122053,14.962676,127.686394,22.195457,-0.14209,0.405203,0.468873,-0.771867,31.790329,115.207481,15.901314,-0.055198,0.157687,0.726806,-0.666214,26.15304,135.598297,3.936597,0.014492,0.832648,0.140014,0.535614,-5.970699,86.717148,-4.08705,0.136319,0.887294,-0.103478,0.428273,-1.750898,54.51659,-12.425406,0.041782,0.888588,-0.09146,0.447551,-16.78476,11.698702,-9.384104,-0.092844,0.863242,-0.074653,0.49053,3.250275,86.098984,12.748382,-0.049568,0.848952,-0.122683,0.511638,6.169139,53.521503,20.12392,0.007871,0.831205,-0.02882,0.555162,4.287225,9.631843,31.904989,0.041782,0.888588,-0.09146,0.447551,-6.41278,2.703306,-16.995689,0.007871,0.831205,-0.02882,0.555162,17.292768,2.585306,26.64823
54,0.45,0.040798,0.857274,-0.037833,0.511846,-1.397692,86.409973,4.125297,-0.029575,0.879083,-0.000962,0.47575,-0.541933,94.235352,3.943386,0.087937,0.88208,0.046169,0.460512,-1.521148,113.371361,3.371526,0.126753,0.925907,-0.0005,0.35585,0.830184,133.83934,6.763287,0.101223,0.961583,0.035184,0.252732,5.347979,147.333954,6.663501,0.220566,0.862066,0.099517,0.445297,-2.405052,128.744919,2.864,-0.43385,0.033105,0.845007,0.310871,-11.667003,137.325974,-10.382324,0.482673,-0.18936,-0.195662,-0.832398,-21.078997,148.19017,-26.871502,-0.00652,-0.172744,-0.10133,-0.979719,4.617514,152.502701,-42.081081,-0.039181,0.918267,0.065201,0.388586,1.897751,127.227272,9.039541,0.317903,0.936203,0.096613,-0.114574,14.614866,127.616776,22.192738,-0.144024,0.410887,0.47001,-0.767802,31.493961,115.0802,16.156214,-0.058562,0.160486,0.727243,-0.66478,26.134237,135.497879,4.111854,0.013451,0.82956,0.13897,0.540682,-5.936838,86.70977,-4.331438,0.137814,0.884118,-0.104836,0.433996,-1.646424,54.487724,-12.549866,0.042527,0.885883,-0.092473,0.452605,-16.868624,11.732856,-9.559236,-0.09347,0.861698,-0.075237,0.49303,3.141454,86.110176,12.582031,-0.050987,0.847495,-0.12239,0.513978,6.055067,53.546379,20.019814,0.008043,0.830273,-0.029769,0.556504,4.263546,9.663182,31.838978,0.042527,0.885883,-0.092473,0.452605,-6.424042,2.706055,-17.033121,0.008043,0.830273,-0.029769,0.556504,17.277122,2.592376,26.634949
55,0.458333,0.040779,0.855272,-0.03788,0.515181,-1.443757,86.409904,3.927006,-0.031368,0.876064,-0.002112,0.481168,-0.587174,94.235252,3.747647,0.088735,0.878733,0.04702,0.46663,-1.60254,113.381424,3.097576,0.129472,0.923617,0.000976,0.360787,0.737413,133.840195,6.552125,0.102461,0.960566,0.035195,0.25608,5.315317,147.308487,6.549114,0.222754,0.8586,0.101472,0.450434,-2.452104,128.757263,2.600545,-0.437108,0.031352,0.838187,0.324647,-11.510154,137.430008,-10.72681,0.47819,-0.192142,-0.18536,-0.836695,-20.41502,148.735413,-27.201044,-0.011365,-0.168469,-0.090534,-0.981475,5.454296,152.549515,-42.249973,-0.038573,0.915114,0.065575,0.395952,1.761429,127.222931,8.833253,0.319215,0.936147,0.101066,-0.107317,14.268785,127.564552,22.18738,-0.144826,0.415848,0.472573,-0.763394,31.181759,114.965248,16.380638,-0.05957,0.162306,0.727974,-0.663447,26.138889,135.428101,4.276708,0.012493,0.826335,0.137851,0.545904,-5.917136,86.704933,-4.564867,0.138922,0.881399,-0.105973,0.438869,-1.563012,54.460461,-12.660933,0.043736,0.883501,-0.092736,0.45707,-16.931824,11.755287,-9.71045,-0.094098,0.860017,-0.075626,0.49578,3.029622,86.114868,12.41888,-0.052593,0.84624,-0.122278,0.515907,5.942121,53.562916,19.908756,0.008009,0.829671,-0.030667,0.557352,4.252237,9.692347,31.789616,0.043736,0.883501,-0.092736,0.45707,-6.426929,2.708653,-17.075026,0.008009,0.829671,-0.030667,0.557352,17.270117,2.601633,26.623573
56,0.466667,0.040737,0.853435,-0.037551,0.518246,-1.490422,86.408531,3.724564,-0.032993,0.873228,-0.003042,0.486184,-0.63643,94.234329,3.552346,0.089584,0.875579,0.047792,0.472285,-1.686049,113.393692,2.834338,0.132233,0.921402,0.002289,0.365414,0.646931,133.843094,6.348641,0.103643,0.959556,0.035323,0.259349,5.284814,147.279938,6.43725,0.224922,0.855168,0.103197,0.455466,-2.500599,128.77179,2.348731,-0.440664,0.029809,0.831526,0.336886,-11.356287,137.531876,-11.05728,0.474669,-0.19365,-0.175029,-0.840568,-19.770393,149.212753,-27.527529,-0.015208,-0.163673,-0.081387,-0.983034,6.288505,152.543777,-42.362534,-0.037845,0.912159,0.065234,0.402838,1.62907,127.220657,8.633195,0.320771,0.936019,0.104649,-0.100112,13.937138,127.522316,22.172169,-0.146552,0.421076,0.473747,-0.759461,30.871941,114.844917,16.603893,-0.063585,0.166122,0.728174,-0.661909,26.096239,135.330658,4.435833,0.011459,0.823436,0.136736,0.550568,-5.903054,86.702484,-4.799072,0.139878,0.878793,-0.107292,0.443446,-1.487495,54.435814,-12.772487,0.043597,0.88147,-0.09401,0.46073,-16.99715,11.780482,-9.838076,-0.094875,0.858359,-0.076161,0.498416,2.92221,86.114578,12.248199,-0.053966,0.845373,-0.122244,0.517193,5.837692,53.577911,19.803064,0.008056,0.829103,-0.031494,0.558149,4.236475,9.719891,31.742414,0.043597,0.88147,-0.09401,0.46073,-6.436218,2.706972,-17.088562,0.008056,0.829103,-0.031494,0.558149,17.257561,2.609628,26.611439
57,0.475,0.040747,0.851783,-0.0375,0.52096,-1.542001,86.414101,3.535387,-0.034742,0.870417,-0.004072,0.491071,-0.687763,94.239944,3.366652,0.090549,0.872391,0.048493,0.477895,-1.773028,113.40799,2.574805,0.134853,0.919208,0.003285,0.369948,0.557978,133.847321,6.148495,0.104932,0.95851,0.035703,0.262628,5.254083,147.251709,6.319039,0.227309,0.851879,0.103972,0.460242,-2.54858,128.788483,2.101063,-0.444582,0.028181,0.824884,0.348023,-11.204697,137.626999,-11.383576,0.471303,-0.19422,-0.164621,-0.844424,-19.133335,149.638458,-27.856913,-0.019055,-0.157762,-0.071266,-0.984718,7.125515,152.503021,-42.43454,-0.036911,0.909317,0.064787,0.409368,1.496558,127.219543,8.435888,0.322145,0.935966,0.107834,-0.092529,13.613059,127.477287,22.147465,-0.151217,0.427003,0.470815,-0.757057,30.573124,114.722565,16.838766,-0.076506,0.176926,0.727569,-0.658397,25.908678,135.177444,4.591678,0.010331,0.82083,0.13582,0.554692,-5.900444,86.705467,-5.016174,0.140541,0.876461,-0.108532,0.447532,-1.417026,54.42041,-12.876515,0.044354,0.879778,-0.094671,0.463747,-17.040178,11.806318,-9.944942,-0.095618,0.856909,-0.076406,0.500725,2.81644,86.122726,12.086947,-0.055465,0.844677,-0.12239,0.518136,5.745358,53.598053,19.688116,0.008472,0.828718,-0.032503,0.558658,4.238554,9.758204,31.706226,0.044354,0.879778,-0.094671,0.463747,-6.442904,2.709128,-17.112251,0.008472,0.828718,-0.032503,0.558658,17.253452,2.618284,26.6008
58,0.483333,0.040709,0.850255,-0.037677,0.52344,-1.594473,86.415596,3.359265,-0.036272,0.867764,-0.005126,0.495625,-0.738788,94.24128,3.190339,0.09135,0.869374,0.048955,0.483164,-1.851682,113.420746,2.327792,0.136959,0.917115,0.004167,0.374332,0.477011,133.852097,5.948256,0.106452,0.95738,0.036323,0.266032,5.217465,147.224915,6.191909,0.2291,0.84847,0.106102,0.465139,-2.590565,128.803192,1.858919,-0.44852,0.027034,0.818466,0.358068,-11.050899,137.723862,-11.695697,0.467891,-0.193964,-0.154041,-0.848368,-18.515335,150.014969,-28.179628,-0.023346,-0.151516,-0.061184,-0.986283,7.95296,152.424301,-42.457745,-0.035687,0.906505,0.064231,0.415752,1.37457,127.220406,8.240702,0.323452,0.935833,0.11087,-0.085457,13.301532,127.427055,22.118315,-0.15402,0.432799,0.470896,-0.75314,30.279737,114.598656,17.050583,-0.081715,0.183127,0.725847,-0.657977,25.862318,135.062836,4.740761,0.009126,0.818889,0.134989,0.557777,-5.903227,86.701584,-5.217617,0.140876,0.87409,-0.109892,0.451712,-1.355251,54.399872,-12.971699,0.04453,0.878594,-0.095224,0.465856,-17.07189,11.821386,-10.02257,-0.09628,0.855739,-0.076506,0.502581,2.714281,86.129608,11.936147,-0.056695,0.843877,-0.122515,0.519276,5.660836,53.614487,19.571301,0.008685,0.828096,-0.033397,0.559524,4.225799,9.789965,31.653917,0.04453,0.878594,-0.095224,0.465856,-6.445222,2.709882,-17.127907,0.008685,0.828096,-0.033397,0.559524,17.242195,2.626456,26.585487
59,0.491667,0.040635,0.84896,-0.037839,0.525533,-1.650313,86.417587,3.191044,-0.037481,0.865228,-0.006171,0.499938,-0.79387,94.243172,3.021463,0.092068,0.866431,0.049212,0.488261,-1.923016,113.427269,2.094969,0.139232,0.914989,0.004872,0.378664,0.404789,133.852066,5.752791,0.107727,0.956223,0.037109,0.269548,5.196221,147.195023,6.066937,0.230834,0.845263,0.107546,0.469766,-2.625074,128.811417,1.62533,-0.45232,0.026146,0.812092,0.367735,-10.89788,137.801651,-11.998904,0.464061,-0.19315,-0.143423,-0.852508,-17.905582,150.349426,-28.489948,-0.028149,-0.144628,-0.051133,-0.987763,8.772294,152.31868,-42.441761,-0.034168,0.903728,0.063443,0.421999,1.262014,127.217438,8.052187,0.324453,0.935734,0.113486,-0.079078,13.001335,127.367722,22.089603,-0.156113,0.437466,0.471187,-0.749823,29.997099,114.477875,17.2414,-0.086341,0.186989,0.726443,-0.655638,25.789896,134.958069,4.880276,0.007772,0.817113,0.134585,0.560493,-5.917027,86.698219,-5.407005,0.141242,0.872464,-0.111192,0.454415,-1.284394,54.387657,-13.07362,0.044533,0.877725,-0.096268,0.467277,-17.090075,11.844733,-10.087362,-0.097104,0.854724,-0.076624,0.50413,2.6164,86.136948,11.789094,-0.057703,0.843285,-0.122649,0.520093,5.591663,53.63372,19.463638,0.008792,0.827463,-0.034405,0.560396,4.215462,9.822691,31.601894,0.044533,0.877725,-0.096268,0.467277,-6.447815,2.709848,-17.139139,0.008792,0.827463,-0.034405,0.560396,17.233631,2.634667,26.572886
60,0.5,0.040654,0.847776,-0.037781,0.527442,-1.706717,86.410294,3.022952,-0.038478,0.862875,-0.007209,0.5039,-0.850122,94.235924,2.856222,0.092636,0.863697,0.04932,0.492965,-1.988822,113.431847,1.869984,0.14109,0.912967,0.005657,0.382822,0.337043,133.851822,5.555849,0.109185,0.955009,0.038002,0.273117,5.166546,147.166306,5.937362,0.232594,0.841917,0.109741,0.474376,-2.657411,128.817322,1.39517,-0.456207,0.025847,0.806123,0.375996,-10.741096,137.88974,-12.287974,0.46049,-0.191443,-0.132804,-0.856541,-17.325506,150.634354,-28.8025,-0.033135,-0.137286,-0.041483,-0.989108,9.56898,152.178711,-42.387096,-0.032857,0.90096,0.062706,0.428089,1.157184,127.215317,7.863335,0.325662,0.935498,0.116142,-0.072792,12.710236,127.316307,22.054893,-0.158064,0.442068,0.47167,-0.746404,29.713366,114.357567,17.420921,-0.090453,0.191131,0.726731,-0.653567,25.725111,134.852646,5.014622,0.006449,0.81563,0.134097,0.562783,-5.934791,86.689507,-5.594214,0.141334,0.871077,-0.112504,0.456719,-1.226792,54.368885,-13.172009,0.044929,0.877099,-0.096546,0.468356,-17.099716,11.855,-10.129302,-0.09798,0.853799,-0.076855,0.50549,2.521356,86.131081,11.640118,-0.058638,0.842938,-0.122858,0.520503,5.52595,53.641689,19.361671,0.008813,0.826999,-0.035184,0.561033,4.205169,9.845206,31.558449,0.044929,0.877099,-0.096546,0.468356,-6.447,2.709195,-17.151083,0.008813,0.826999,-0.035184,0.561033,17.224899,2.639269,26.559189
61,0.508333,0.040711,0.84671,-0.038014,0.529132,-1.771021,86.405113,2.86853,-0.039072,0.860669,-0.008241,0.507596,-0.911407,94.230392,2.700892,0.093104,0.861101,0.049216,0.497408,-2.045857,113.433121,1.6635,0.143427,0.910911,0.006829,0.386811,0.279822,133.849899,5.367191,0.110128,0.953934,0.038672,0.276379,5.155367,147.135025,5.830472,0.234347,0.838935,0.110615,0.478574,-2.681386,128.819656,1.177665,-0.460297,0.024915,0.800171,0.383709,-10.588657,137.952728,-12.568074,0.45712,-0.189268,-0.122503,-0.860356,-16.752737,150.883575,-29.100048,-0.037982,-0.129503,-0.03227,-0.990326,10.350407,152.022736,-42.304665,-0.031868,0.898316,0.061809,0.433811,1.06429,127.212585,7.684729,0.327128,0.935123,0.11868,-0.06669,12.439165,127.278984,22.019682,-0.159262,0.446123,0.47234,-0.743307,29.437674,114.242004,17.592808,-0.093985,0.194592,0.72752,-0.651165,25.655006,134.747833,5.138932,0.00504,0.814452,0.133868,0.564554,-5.964711,86.680824,-5.765529,0.141271,0.870321,-0.113699,0.457883,-1.172023,54.355003,-13.267652,0.04572,0.876692,-0.096503,0.469051,-17.091904,11.864087,-10.150435,-0.098888,0.853118,-0.076704,0.506486,2.422669,86.129395,11.502589,-0.059545,0.842315,-0.123189,0.52133,5.474725,53.65044,19.249382,0.00905,0.826431,-0.035932,0.561818,4.195172,9.871131,31.512033,0.04572,0.876692,-0.096503,0.469051,-6.438268,2.709733,-17.159655,0.00905,0.826431,-0.035932,0.561818,17.216005,2.644648,26.545429
62,0.516667,0.040884,0.845766,-0.038504,0.53059,-1.839035,86.40139,2.731454,-0.039583,0.858651,-0.009383,0.510943,-0.972748,94.225861,2.560225,0.093403,0.858711,0.04894,0.501493,-2.098131,113.436829,1.469994,0.144712,0.909081,0.007427,0.390608,0.226345,133.852402,5.181053,0.111665,0.952691,0.039665,0.279887,5.12391,147.107635,5.698704,0.235843,0.835911,0.11202,0.482787,-2.703884,128.824036,0.96757,-0.464374,0.024496,0.794626,0.39029,-10.437199,138.018768,-12.835899,0.454086,-0.186328,-0.112488,-0.863964,-16.213491,151.089401,-29.397964,-0.042497,-0.121383,-0.023773,-0.991411,11.098292,151.848312,-42.193687,-0.030657,0.895852,0.061145,0.439057,0.978278,127.215454,7.510416,0.328344,0.934786,0.121241,-0.060542,12.188341,127.238083,21.97476,-0.160488,0.450167,0.472753,-0.740337,29.186195,114.131073,17.757168,-0.097635,0.198096,0.72795,-0.649088,25.598684,134.640793,5.254176,0.003693,0.813731,0.133989,0.565576,-6.002784,86.673119,-5.91721,0.14112,0.869885,-0.114909,0.458456,-1.122566,54.348682,-13.368729,0.046345,0.876502,-0.09675,0.469293,-17.081303,11.879057,-10.161341,-0.099779,0.85284,-0.07653,0.506805,2.324715,86.129669,11.380119,-0.060303,0.841898,-0.123525,0.521836,5.430178,53.660797,19.147963,0.009196,0.825937,-0.036702,0.562491,4.184803,9.897295,31.470398,0.046345,0.876502,-0.09675,0.469293,-6.434666,2.711512,-17.163956,0.009196,0.825937,-0.036702,0.562491,17.206144,2.651178,26.533817
