Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.005677,0.935732,-0.000198,0.352667,-1.028741,85.330978,12.636781,-0.006617,0.951804,0.066205,0.299405,-0.943988,93.204605,12.665388,0.004149,0.959339,0.015563,0.281796,-1.974123,112.749886,15.072423,0.051884,0.97238,0.006659,0.227467,-1.991033,133.618973,15.744726,0.028166,0.986041,-0.039306,0.159326,0.290016,148.22821,14.580337,0.071175,0.920385,0.089284,0.37397,-5.533722,127.684616,13.78078,-0.651577,0.25156,0.623136,-0.351947,-18.529549,131.30423,1.415906,-0.781002,-0.392491,0.232002,0.426804,-16.411226,114.538406,-12.473993,0.40836,0.252175,-0.545993,-0.686689,0.66874,138.249374,-13.273661,-0.100219,0.980098,0.096197,0.141812,0.924771,127.556145,17.931206,0.201137,0.894009,-0.029438,-0.399281,18.120947,130.651825,23.371025,-0.130985,0.210466,0.426958,-0.869629,31.251055,122.270599,8.013145,0.073791,0.010448,0.673168,-0.735724,17.917997,141.723328,1.814373,0.024916,0.921348,0.132183,0.364725,-8.242099,85.431648,6.299005,0.066783,0.947598,-0.03056,0.310908,-6.548606,53.115688,-2.477203,0.024223,0.92663,0.024236,0.37441,-13.169408,8.124057,-1.731752,-0.059369,0.906886,-0.059768,0.412869,6.184617,85.230301,18.974558,-0.013444,0.876843,-0.109124,0.468036,8.140358,52.176964,24.253061,-0.019919,0.824181,0.016265,0.565742,4.566778,7.794344,33.529381,,,,,,,,,,,,,,
36,0.3,0.005605,0.936056,-0.000287,0.351806,-0.99905,85.322502,12.671892,-0.007068,0.952052,0.06571,0.298714,-0.914838,93.196144,12.698713,0.003767,0.959532,0.014881,0.281181,-1.954458,112.746063,15.082984,0.051383,0.972498,0.006176,0.227089,-1.97823,133.616135,15.723503,0.027488,0.986068,-0.039853,0.159144,0.290797,148.227386,14.540596,0.070706,0.920855,0.088178,0.373165,-5.521242,127.677498,13.77315,-0.650077,0.25226,0.623795,-0.35305,-18.541512,131.264801,1.424573,-0.78233,-0.391589,0.232902,0.424704,-16.47459,114.455322,-12.420221,0.412011,0.251276,-0.545828,-0.684967,0.622801,138.150101,-13.34963,-0.100553,0.980218,0.095331,0.141332,0.942622,127.557732,17.915476,0.201371,0.893884,-0.030396,-0.399372,18.141321,130.671997,23.336693,-0.130064,0.2105,0.426643,-0.869913,31.264132,122.265862,7.986184,0.074663,0.010875,0.673231,-0.735573,17.917608,141.703415,1.761412,0.025054,0.921416,0.132918,0.364278,-8.22408,85.421326,6.347393,0.066997,0.947635,-0.030609,0.310746,-6.525254,53.118896,-2.47747,0.024184,0.926647,0.024004,0.374384,-13.165683,8.130142,-1.732697,-0.059118,0.90712,-0.059615,0.412413,6.22598,85.223686,18.996391,-0.012606,0.876875,-0.109782,0.467846,8.173446,52.167118,24.257704,-0.021192,0.824052,0.015449,0.565907,4.506892,7.795608,33.550869,,,,,,,,,,,,,,
37,0.308333,0.005317,0.936325,-0.000669,0.351094,-0.976424,85.316757,12.715973,-0.007233,0.95231,0.065136,0.298012,-0.89433,93.190437,12.735512,0.003177,0.959739,0.0141,0.280521,-1.931647,112.743423,15.097171,0.05094,0.972628,0.005802,0.226642,-1.969507,133.614609,15.699498,0.026762,0.986117,-0.040541,0.158789,0.287819,148.225296,14.501591,0.0702,0.921317,0.087134,0.372363,-5.510928,127.669884,13.764888,-0.648658,0.25306,0.624166,-0.35443,-18.555685,131.224518,1.43272,-0.783489,-0.390683,0.234159,0.422708,-16.52668,114.364586,-12.356236,0.414928,0.250015,-0.546214,-0.683357,0.580102,138.051468,-13.427268,-0.100927,0.980349,0.09453,0.140693,0.95869,127.562332,17.898554,0.201849,0.893732,-0.031282,-0.399401,18.161228,130.696884,23.295847,-0.128893,0.21039,0.426463,-0.870202,31.274599,122.257874,7.95531,0.075854,0.011108,0.673209,-0.735468,17.918392,141.68103,1.706724,0.025076,0.921438,0.133852,0.363876,-8.211123,85.407852,6.402422,0.06732,0.947816,-0.030663,0.310118,-6.494452,53.122211,-2.480205,0.024286,0.926636,0.023765,0.374421,-13.16362,8.137706,-1.735631,-0.059245,0.90758,-0.058941,0.411479,6.258275,85.225655,19.029526,-0.011984,0.877001,-0.110176,0.467533,8.237629,52.164734,24.251465,-0.020915,0.824064,0.0155,0.565898,4.507958,7.799715,33.550533,,,,,,,,,,,,,,
38,0.316667,0.005027,0.936653,-0.000862,0.350223,-0.943712,85.308281,12.757013,-0.007649,0.952582,0.064665,0.297234,-0.864802,93.182007,12.772025,0.002601,0.95996,0.013278,0.279811,-1.910454,112.740036,15.112355,0.048319,0.972945,0.004701,0.22588,-1.961349,133.612305,15.675044,0.027259,0.986119,-0.040758,0.158636,0.225258,148.223923,14.426227,0.069752,0.92183,0.085885,0.371467,-5.501653,127.66156,13.756975,-0.646771,0.253484,0.624853,-0.356358,-18.57309,131.182556,1.443431,-0.78474,-0.389651,0.235522,0.420577,-16.591022,114.26815,-12.285489,0.417691,0.248037,-0.546965,-0.681793,0.525548,137.940765,-13.510275,-0.101197,0.980521,0.093643,0.139886,0.974125,127.566162,17.881281,0.202076,0.893628,-0.032278,-0.399439,18.182951,130.718353,23.248163,-0.127815,0.210186,0.426034,-0.87062,31.290956,122.253922,7.917051,0.076997,0.011469,0.673343,-0.735221,17.91296,141.654938,1.647832,0.025072,0.921452,0.134853,0.363473,-8.190198,85.392914,6.456905,0.067762,0.947993,-0.030777,0.309468,-6.452562,53.125294,-2.486911,0.024314,0.92663,0.023464,0.374452,-13.162303,8.146855,-1.740445,-0.059254,0.907866,-0.058418,0.410921,6.302774,85.223648,19.057121,-0.01134,0.877075,-0.110555,0.46732,8.300399,52.158691,24.246414,-0.021204,0.824068,0.015326,0.565886,4.505505,7.799923,33.548916,,,,,,,,,,,,,,
39,0.325,0.004728,0.936963,-0.001153,0.349394,-0.916085,85.302818,12.802595,-0.007942,0.952882,0.06406,0.296395,-0.839976,93.176582,12.811598,0.002014,0.960207,0.012456,0.279004,-1.887592,112.73893,15.126925,0.047752,0.973113,0.004134,0.225285,-1.951967,133.612198,15.649854,0.026548,0.986179,-0.041544,0.158178,0.219892,148.221039,14.379458,0.069105,0.922327,0.084764,0.370611,-5.491365,127.655365,13.749083,-0.645076,0.254482,0.625547,-0.3575,-18.589357,131.137878,1.45282,-0.785742,-0.388373,0.237119,0.418988,-16.667463,114.172028,-12.221082,0.420431,0.246129,-0.547542,-0.680335,0.463781,137.826965,-13.600606,-0.101644,0.980654,0.092786,0.139199,0.991375,127.572296,17.862705,0.202528,0.893424,-0.033305,-0.399583,18.203896,130.747772,23.203939,-0.126505,0.210084,0.425777,-0.870962,31.298885,122.249329,7.880534,0.078247,0.011793,0.673349,-0.735078,17.908482,141.631897,1.583552,0.02502,0.921483,0.13587,0.363019,-8.173768,85.380157,6.515296,0.068167,0.948231,-0.030848,0.308641,-6.412302,53.130817,-2.489603,0.024402,0.926642,0.023165,0.374437,-13.158115,8.157784,-1.742558,-0.059484,0.908298,-0.057635,0.410042,6.341598,85.225471,19.089893,-0.010619,0.877043,-0.111037,0.467283,8.379917,52.156246,24.235994,-0.021039,0.824052,0.015246,0.565918,4.507318,7.805741,33.545853,,,,,,,,,,,,,,
40,0.333333,0.00436,0.937239,-0.001761,0.348656,-0.893235,85.300148,12.85401,-0.008108,0.953194,0.063652,0.295473,-0.819217,93.173943,12.851961,0.000933,0.960483,0.011663,0.278093,-1.866528,112.74601,15.152023,0.048072,0.973209,0.002932,0.224823,-1.964568,133.620209,15.630666,0.025554,0.986228,-0.042232,0.157853,0.222009,148.218994,14.326942,0.068578,0.922775,0.08338,0.369908,-5.497638,127.653481,13.749239,-0.643266,0.255716,0.626205,-0.358728,-18.617338,131.098419,1.46555,-0.786843,-0.386801,0.238803,0.417416,-16.758984,114.074074,-12.144266,0.422963,0.243586,-0.548542,-0.678873,0.397375,137.701996,-13.690716,-0.101581,0.980884,0.091977,0.13816,0.992948,127.58992,17.850815,0.202965,0.893278,-0.034051,-0.399626,18.216478,130.771591,23.152716,-0.12515,0.209909,0.425579,-0.871297,31.302223,122.244263,7.837452,0.079589,0.011839,0.67332,-0.73496,17.900303,141.610062,1.515206,0.024891,0.921467,0.137047,0.362626,-8.160876,85.366837,6.578105,0.068629,0.948314,-0.031,0.308269,-6.366344,53.138618,-2.49562,0.024472,0.926642,0.022709,0.374461,-13.155802,8.172199,-1.745899,-0.059744,0.908705,-0.056689,0.409234,6.374406,85.233459,19.129913,-0.009863,0.877143,-0.111561,0.466987,8.459265,52.159065,24.223883,-0.020827,0.824055,0.015117,0.565925,4.507156,7.817769,33.54417,,,,,,,,,,,,,,
41,0.341667,0.003937,0.93758,-0.002309,0.347739,-0.863631,85.294189,12.909526,-0.008206,0.953554,0.063005,0.294445,-0.792848,93.167999,12.896991,4.1e-05,0.960786,0.010714,0.277085,-1.833731,112.741043,15.172531,0.047098,0.973451,0.001966,0.223988,-1.956066,133.616165,15.602878,0.02492,0.986316,-0.042919,0.157219,0.206082,148.213348,14.262679,0.067997,0.923425,0.082015,0.368696,-5.485816,127.640823,13.742694,-0.641031,0.256351,0.626803,-0.361222,-18.641176,131.045654,1.485988,-0.788077,-0.385494,0.24086,0.415109,-16.829863,113.950729,-12.041461,0.425301,0.240966,-0.549783,-0.677343,0.32986,137.566833,-13.784038,-0.102109,0.981035,0.091231,0.137188,1.013374,127.594627,17.830856,0.203591,0.892994,-0.035027,-0.399856,18.242764,130.802841,23.097616,-0.123783,0.209661,0.425366,-0.871655,31.309307,122.23616,7.78793,0.080811,0.012148,0.67295,-0.73516,17.894545,141.583389,1.443389,0.024815,0.921475,0.138309,0.36213,-8.143594,85.349663,6.647806,0.069102,0.948512,-0.031124,0.307541,-6.318287,53.144489,-2.501277,0.024631,0.926646,0.022418,0.374457,-13.151188,8.184695,-1.749045,-0.060002,0.909206,-0.055606,0.40823,6.416331,85.238716,19.171246,-0.00902,0.877134,-0.1122,0.466869,8.552405,52.158226,24.204102,-0.020445,0.824021,0.015046,0.56599,4.50709,7.828486,33.539383,,,,,,,,,,,,,,
42,0.35,0.003616,0.938018,-0.002634,0.346557,-0.822343,85.284363,12.962794,-0.008551,0.953921,0.062532,0.293343,-0.754555,93.158188,12.943625,-0.000612,0.961093,0.009864,0.276049,-1.800467,112.735558,15.198887,0.045603,0.97375,0.000575,0.223004,-1.938745,133.611389,15.587725,0.024311,0.98641,-0.04364,0.156526,0.186136,148.206161,14.195183,0.067136,0.924093,0.080588,0.367492,-5.467651,127.629494,13.747086,-0.638718,0.257133,0.628099,-0.362511,-18.659721,130.984039,1.515988,-0.78908,-0.383726,0.242828,0.413692,-16.937117,113.837326,-11.957385,0.42797,0.238049,-0.550872,-0.675806,0.247878,137.424072,-13.879843,-0.102841,0.981244,0.08999,0.135961,1.040335,127.59671,17.821367,0.204049,0.892634,-0.036662,-0.40028,18.276518,130.842239,23.04286,-0.122411,0.209532,0.425053,-0.872033,31.320053,122.231606,7.738213,0.08207,0.012226,0.672628,-0.735314,17.88999,141.55806,1.365127,0.024871,0.921474,0.13956,0.36165,-8.118123,85.331978,6.719444,0.069555,0.948719,-0.031254,0.306785,-6.270409,53.150295,-2.507472,0.024677,0.926675,0.021987,0.374407,-13.145182,8.196953,-1.751284,-0.060146,0.909713,-0.0547,0.407201,6.473437,85.236755,19.206146,-0.008166,0.877176,-0.112859,0.466646,8.648938,52.150738,24.18544,-0.020535,0.824049,0.014867,0.565951,4.509825,7.833156,33.537292,,,,,,,,,,,,,,
43,0.358333,0.00339,0.938604,-0.00255,0.344971,-0.767954,85.263924,13.011734,-0.009153,0.954377,0.061923,0.29197,-0.703995,93.137779,12.992455,-0.001628,0.961457,0.008943,0.274804,-1.762893,112.728645,15.220663,0.045192,0.97398,-0.000207,0.222084,-1.930875,133.605103,15.561058,0.023132,0.986521,-0.044727,0.155695,0.184302,148.198349,14.140673,0.066436,0.924831,0.079217,0.366059,-5.455703,127.613762,13.743504,-0.636309,0.25816,0.629213,-0.364082,-18.689676,130.923813,1.5456,-0.790227,-0.381732,0.244905,0.41212,-17.051472,113.714684,-11.858541,0.430273,0.234801,-0.55225,-0.674355,0.163904,137.263184,-13.976669,-0.103415,0.981454,0.088875,0.134742,1.062784,127.600052,17.801071,0.204513,0.892336,-0.038003,-0.400582,18.306702,130.876511,22.977505,-0.120862,0.209078,0.424659,-0.87255,31.33136,122.226402,7.679024,0.083651,0.012369,0.672567,-0.735189,17.874273,141.530365,1.284875,0.025001,0.921502,0.140923,0.36104,-8.084826,85.308136,6.793091,0.070044,0.948879,-0.031472,0.306158,-6.217912,53.152538,-2.520488,0.024787,0.926673,0.021674,0.374423,-13.14016,8.206638,-1.754698,-0.060227,0.910253,-0.054073,0.406065,6.548918,85.219719,19.230377,-0.007218,0.877306,-0.113547,0.466251,8.75279,52.12978,24.171013,-0.020693,0.824105,0.015025,0.565859,4.513025,7.82505,33.538654,,,,,,,,,,,,,,
44,0.366667,0.003359,0.939213,-0.002576,0.343308,-0.717946,85.246864,13.065025,-0.009949,0.954854,0.060954,0.290584,-0.654335,93.12072,13.045084,-0.002148,0.961829,0.007728,0.273532,-1.728581,112.709084,15.22856,0.045709,0.974179,-0.000211,0.221103,-1.903149,133.586304,15.514435,0.021209,0.986709,-0.046044,0.154386,0.224891,148.186401,14.093531,0.065904,0.925933,0.077746,0.363676,-5.430607,127.588951,13.721961,-0.633678,0.258919,0.630137,-0.366525,-18.730768,130.857193,1.584932,-0.791605,-0.379791,0.247195,0.409897,-17.160645,113.574661,-11.732644,0.432608,0.231324,-0.553611,-0.672945,0.077513,137.09021,-14.072995,-0.10447,0.981513,0.088012,0.134061,1.098556,127.588226,17.762346,0.204823,0.892003,-0.039357,-0.401035,18.341143,130.909271,22.914734,-0.119076,0.20849,0.424201,-0.873159,31.34437,122.225555,7.61708,0.085557,0.012365,0.672699,-0.734849,17.85504,141.502762,1.201501,0.025007,0.921551,0.142346,0.360355,-8.056805,85.290466,6.872343,0.070565,0.949091,-0.031642,0.305363,-6.162418,53.161919,-2.528635,0.024978,0.926709,0.021188,0.374349,-13.133451,8.223665,-1.75697,-0.060443,0.910803,-0.053279,0.404902,6.620912,85.203255,19.257706,-0.006154,0.877527,-0.114359,0.46565,8.865942,52.109348,24.15299,-0.020566,0.824168,0.015245,0.565766,4.513232,7.820148,33.542233,,,,,,,,,,,,,,
45,0.375,0.002983,0.93976,-0.002786,0.341812,-0.672241,85.231056,13.124816,-0.010273,0.955353,0.060161,0.289094,-0.613092,93.104927,13.099641,-0.003217,0.96224,0.0067,0.272103,-1.687261,112.700012,15.25165,0.044272,0.974504,-0.001628,0.219954,-1.892673,133.577621,15.48432,0.020457,0.986799,-0.046882,0.153659,0.198993,148.173477,14.010464,0.065173,0.926855,0.075973,0.361829,-5.416296,127.570343,13.71771,-0.63105,0.260017,0.631423,-0.368066,-18.769026,130.787262,1.624761,-0.79285,-0.377504,0.249359,0.408289,-17.294817,113.441002,-11.620735,0.435115,0.227591,-0.555038,-0.671425,-0.017802,136.907074,-14.169895,-0.105176,0.981702,0.087226,0.132634,1.124753,127.589882,17.738781,0.20539,0.891649,-0.040505,-0.401417,18.375856,130.945404,22.840082,-0.117101,0.207751,0.423873,-0.873761,31.355482,122.221931,7.545,0.087818,0.012451,0.672398,-0.734856,17.838099,141.472626,1.11228,0.02496,0.92163,0.143934,0.359524,-8.030835,85.266609,6.955545,0.071102,0.949334,-0.031861,0.304457,-6.10331,53.168373,-2.541776,0.025129,0.926728,0.020775,0.374315,-13.125813,8.238313,-1.759526,-0.060788,0.911461,-0.052196,0.403508,6.686355,85.195503,19.294086,-0.005018,0.87768,-0.115227,0.465163,8.989408,52.096729,24.129204,-0.020632,0.824216,0.015119,0.565698,4.51437,7.824498,33.540989,,,,,,,,,,,,,,
46,0.383333,0.002407,0.940389,-0.002866,0.340079,-0.611997,85.216179,13.180264,-0.010752,0.955864,0.059573,0.287504,-0.560994,93.090096,13.150707,-0.004337,0.962657,0.005584,0.270633,-1.643151,112.689865,15.2772,0.043004,0.974876,-0.002595,0.218544,-1.880603,133.567688,15.452656,0.019649,0.986971,-0.047992,0.152315,0.176362,148.164917,13.938705,0.064351,0.927823,0.074217,0.359856,-5.400141,127.550041,13.713405,-0.628003,0.261042,0.6327,-0.370351,-18.808897,130.712753,1.668241,-0.794279,-0.375115,0.251699,0.406273,-17.428705,113.289154,-11.485567,0.437174,0.223906,-0.556206,-0.670358,-0.111866,136.70636,-14.266125,-0.105825,0.981916,0.085991,0.131331,1.153034,127.590958,17.714521,0.205568,0.891247,-0.042213,-0.402044,18.411711,130.980759,22.767326,-0.115136,0.206937,0.423389,-0.87445,31.366116,122.222816,7.470548,0.090359,0.01217,0.672269,-0.734671,17.811888,141.443146,1.022069,0.024882,0.921825,0.145501,0.358397,-7.993335,85.240929,7.03817,0.071813,0.949651,-0.032141,0.303269,-6.03452,53.172863,-2.554163,0.024613,0.926853,0.019955,0.374086,-13.124721,8.253667,-1.758748,-0.061148,0.91223,-0.051145,0.401848,6.769341,85.191422,19.322359,-0.003693,0.877943,-0.116256,0.464422,9.131678,52.088322,24.098822,-0.020574,0.82424,0.014743,0.565675,4.515267,7.836714,33.539246,,,,,,,,,,,,,,
47,0.391667,0.002044,0.940952,-0.003174,0.338519,-0.56191,85.201225,13.243002,-0.011251,0.956401,0.058895,0.285836,-0.514707,93.075142,13.206868,-0.005343,0.963119,0.004338,0.268987,-1.604388,112.678421,15.304184,0.042479,0.975179,-0.00363,0.217273,-1.868024,133.556351,15.418631,0.018241,0.987115,-0.049159,0.151175,0.176319,148.15239,13.867873,0.063511,0.928833,0.072362,0.357771,-5.385725,127.529106,13.709175,-0.624918,0.262264,0.634052,-0.372388,-18.853159,130.635696,1.714978,-0.795721,-0.372617,0.254056,0.404277,-17.57588,113.135506,-11.347217,0.439715,0.219933,-0.557259,-0.669136,-0.217862,136.496597,-14.361965,-0.10658,0.982131,0.084734,0.129919,1.180938,127.590218,17.68786,0.2059,0.890825,-0.043951,-0.402622,18.447248,131.018417,22.688406,-0.113172,0.206242,0.422946,-0.875084,31.37533,122.21962,7.392807,0.092742,0.011891,0.671757,-0.734847,17.788744,141.410568,0.924501,0.0247,0.921981,0.147193,0.357316,-7.963616,85.217522,7.125439,0.072442,0.949939,-0.032307,0.302198,-5.963803,53.182053,-2.566849,0.025357,0.926786,0.019765,0.374211,-13.111685,8.272087,-1.76656,-0.061662,0.912947,-0.049808,0.400307,6.839797,85.184929,19.360565,-0.002379,0.878062,-0.11733,0.463934,9.277733,52.077007,24.065109,-0.02048,0.824262,0.0145,0.565653,4.516249,7.847494,33.536995,,,,,,,,,,,,,,
48,0.4,0.001465,0.941509,-0.003549,0.336965,-0.514908,85.184372,13.310033,-0.011501,0.956959,0.058096,0.284116,-0.474353,93.058273,13.265192,-0.00651,0.963592,0.00315,0.267278,-1.560834,112.666176,15.331695,0.041192,0.975563,-0.004935,0.215767,-1.857972,133.543915,15.385803,0.017225,0.987269,-0.050409,0.149871,0.152336,148.137314,13.785301,0.062885,0.929963,0.070297,0.355349,-5.371878,127.505997,13.706461,-0.621742,0.263678,0.635775,-0.373766,-18.905411,130.560654,1.773488,-0.797273,-0.369291,0.256244,0.402888,-17.756334,112.99205,-11.208538,0.441372,0.216067,-0.558188,-0.66853,-0.319026,136.263077,-14.457202,-0.10742,0.982346,0.083792,0.128203,1.208648,127.589394,17.661762,0.206372,0.890418,-0.045418,-0.403117,18.484583,131.05835,22.600555,-0.111043,0.205476,0.422437,-0.875783,31.386677,122.218002,7.306977,0.095031,0.011707,0.67109,-0.735167,17.76545,141.373657,0.81853,0.024477,0.92216,0.149011,0.356116,-7.936814,85.187897,7.216975,0.073126,0.950297,-0.032528,0.300881,-5.891966,53.187813,-2.582186,0.025646,0.926771,0.019323,0.374252,-13.103522,8.288211,-1.771744,-0.062239,0.913724,-0.048339,0.398619,6.906999,85.18084,19.403091,-0.001027,0.878204,-0.118429,0.463392,9.428421,52.068043,24.028652,-0.020344,0.824263,0.014194,0.565664,4.518432,7.861671,33.532673,,,,,,,,,,,,,,
49,0.408333,0.00096,0.942115,-0.003933,0.335266,-0.460874,85.164574,13.377525,-0.011979,0.957574,0.057545,0.282129,-0.425871,93.038452,13.324235,-0.007684,0.964143,0.001791,0.265267,-1.519921,112.647118,15.36674,0.04029,0.975949,-0.006088,0.214157,-1.849146,133.524429,15.353716,0.016057,0.987423,-0.051788,0.148512,0.137627,148.121231,13.709332,0.062068,0.931037,0.068337,0.353054,-5.360629,127.475655,13.70874,-0.618503,0.265333,0.637367,-0.375255,-18.95742,130.473679,1.833453,-0.798646,-0.366104,0.258704,0.401503,-17.935345,112.830116,-11.057198,0.443395,0.211525,-0.558726,-0.668194,-0.431384,136.023727,-14.546958,-0.108254,0.982593,0.082441,0.126476,1.236088,127.58213,17.636425,0.206515,0.889955,-0.047348,-0.403845,18.521538,131.093628,22.511473,-0.10926,0.204612,0.421788,-0.876522,31.395376,122.216377,7.215454,0.097412,0.012069,0.67091,-0.735014,17.729074,141.33844,0.715799,0.024384,0.922357,0.150869,0.354826,-7.904728,85.156609,7.311304,0.073739,0.950491,-0.032843,0.300083,-5.823109,53.193581,-2.600446,0.025655,0.926832,0.018793,0.374126,-13.095182,8.304039,-1.773699,-0.06282,0.914465,-0.046815,0.397009,6.98298,85.172531,19.443747,0.000356,0.878191,-0.119608,0.463113,9.588911,52.054893,23.987034,-0.020167,0.824265,0.013878,0.565675,4.521793,7.873967,33.526814,,,,,,,,,,,,,,
50,0.416667,0.000613,0.942896,-0.004058,0.333063,-0.3921,85.137154,13.446325,-0.012198,0.958064,0.057982,0.280361,-0.361719,93.011024,13.389286,-0.013016,0.964442,3.1e-05,0.263973,-1.467998,112.668167,15.453172,0.044264,0.975829,-0.008811,0.213822,-1.992564,133.541016,15.310939,0.014748,0.987591,-0.052948,0.147115,0.12141,148.10054,13.614157,0.062735,0.931478,0.065886,0.352239,-5.45153,127.449524,13.712942,-0.615093,0.267756,0.637693,-0.37857,-19.066292,130.437637,1.855763,-0.800978,-0.362981,0.26095,0.398226,-18.118933,112.670609,-10.869982,0.445365,0.207003,-0.559124,-0.667968,-0.552505,135.767197,-14.642837,-0.105822,0.983329,0.081382,0.123464,1.154002,127.642166,17.622486,0.206034,0.890627,-0.047244,-0.402618,18.486067,131.082886,22.381069,-0.107882,0.204142,0.420825,-0.877265,31.411844,122.222664,7.119034,0.099768,0.011783,0.670581,-0.735003,17.699266,141.29892,0.599897,0.024372,0.922635,0.152886,0.353237,-7.864246,85.122292,7.415001,0.07437,0.950668,-0.033187,0.299329,-5.750677,53.200317,-2.621485,0.025891,0.926857,0.018297,0.374073,-13.085583,8.321336,-1.776556,-0.063302,0.915074,-0.045271,0.395707,7.080047,85.152016,19.47765,0.001817,0.878352,-0.121006,0.46244,9.763183,52.028912,23.935419,-0.020107,0.824343,0.013748,0.565566,4.527781,7.878891,33.527264,,,,,,,,,,,,,,
51,0.425,0.000246,0.943668,-0.004363,0.330864,-0.331776,85.109367,13.516455,-0.01293,0.958912,0.056182,0.277783,-0.305385,92.983208,13.452903,-0.01047,0.965256,-0.000922,0.261095,-1.41181,112.606644,15.439447,0.037921,0.976789,-0.009169,0.210623,-1.823789,133.481949,15.288134,0.013562,0.987774,-0.054442,0.145447,0.102037,148.077042,13.53035,0.060233,0.933453,0.063839,0.347795,-5.325264,127.408478,13.714332,-0.611195,0.26833,0.641137,-0.378661,-19.065144,130.2789,1.972964,-0.80149,-0.359003,0.264012,0.398784,-18.323898,112.482605,-10.725536,0.446636,0.201844,-0.55982,-0.668114,-0.674839,135.494736,-14.732811,-0.110001,0.98311,0.079517,0.122769,1.304397,127.56736,17.584347,0.206835,0.888862,-0.051647,-0.405558,18.609715,131.16806,22.321882,-0.105552,0.203225,0.420352,-0.877988,31.417095,122.208382,7.018141,0.101491,0.012174,0.669748,-0.735519,17.665119,141.253708,0.479981,0.02421,0.922939,0.155014,0.351522,-7.831966,85.086113,7.520068,0.075039,0.950892,-0.033541,0.298409,-5.676292,53.207542,-2.644589,0.026041,0.926882,0.017687,0.37403,-13.077474,8.339813,-1.78026,-0.064093,0.915999,-0.043773,0.393601,7.168415,85.132629,19.51284,0.003537,0.878672,-0.122361,0.461466,9.950017,52.007339,23.893305,-0.020199,0.824402,0.013321,0.565488,4.530976,7.888132,33.524864,,,,,,,,,,,,,,
