Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,0.010672,0.959822,-0.051583,0.27562,0.797801,86.038292,10.160107,-0.009036,0.973156,0.030242,0.227971,1.183005,93.868729,9.426722,-0.018714,0.976674,-0.0229,0.212683,0.569598,113.379776,10.496918,0.086385,0.985669,0.008855,0.144621,0.009727,134.22316,9.396725,0.009535,0.998797,-0.011337,0.046744,2.915394,148.189255,8.244582,0.07785,0.937772,0.092706,0.325467,-3.590679,128.075256,8.466996,-0.665787,0.23044,0.612235,-0.358876,-17.791723,131.851547,-2.439577,-0.736708,-0.395477,0.264325,0.480615,-14.638898,115.526733,-16.654686,0.268234,0.240346,-0.562193,-0.744462,1.298268,139.886414,-16.925716,-0.12155,0.986256,0.025864,0.108881,3.387509,128.43071,11.650273,0.202899,0.957288,0.103615,-0.178034,20.712702,132.715179,15.695585,-0.104019,0.364597,0.367436,-0.849259,39.399765,125.02459,7.319555,0.045285,0.25253,0.552144,-0.793294,28.437439,141.557068,-5.501974,0.007957,0.943031,0.151534,0.296085,-7.343668,85.96196,5.068865,0.050283,0.966961,-0.044547,0.245913,-4.838128,53.976799,-4.67189,0.040511,0.957862,-0.001005,0.284357,-10.257426,8.905014,-1.878407,-0.101275,0.93114,-0.074492,0.342306,8.939271,86.114624,15.251348,-0.019141,0.895134,-0.198076,0.398918,13.55302,53.645279,22.227421,0.074979,0.863826,-0.062039,0.494302,7.923919,11.76525,39.050461,0.040511,0.957862,-0.001005,0.284357,-2.900051,2.324239,-14.08471,0.074979,0.863826,-0.062039,0.494302,18.89924,3.03027,32.002495
54,0.45,0.01017,0.962512,-0.052503,0.265914,0.847254,86.067703,10.029648,-0.008715,0.975538,0.029399,0.217682,1.22127,93.896805,9.276406,-0.020273,0.978877,-0.022331,0.202212,0.638596,113.410248,10.323658,0.085455,0.98709,0.008971,0.135167,-0.001531,134.252182,9.239614,0.00823,0.999169,-0.011166,0.038331,2.847172,148.212463,8.055864,0.078189,0.940925,0.093453,0.315933,-3.604325,128.094574,8.3863,-0.661407,0.225621,0.61848,-0.359331,-18.027248,131.867798,-2.226215,-0.733493,-0.391684,0.270364,0.485257,-15.114469,115.616264,-16.575865,0.262961,0.235092,-0.564529,-0.746251,0.81535,139.992447,-17.055822,-0.12249,0.987107,0.02703,0.099428,3.439642,128.468674,11.419008,0.191847,0.960102,0.100054,-0.177165,20.82851,132.795578,15.132295,-0.104233,0.368281,0.358995,-0.85125,39.719955,125.512718,6.850853,0.048988,0.255611,0.543859,-0.797798,28.602201,141.752502,-6.183224,0.007686,0.945093,0.151631,0.289393,-7.395362,85.987564,5.103902,0.049306,0.967437,-0.043943,0.244344,-4.939902,54.004074,-4.655074,0.040289,0.957942,-0.001646,0.284115,-10.255659,8.918587,-1.883914,-0.100751,0.934383,-0.077075,0.332923,9.08987,86.147842,14.955394,-0.019857,0.897964,-0.201703,0.390617,13.68204,53.697647,22.03405,0.080236,0.866221,-0.065946,0.488749,8.137079,11.952043,39.215309,0.040289,0.957942,-0.001646,0.284115,-2.904716,2.322007,-14.085563,0.080236,0.866221,-0.065946,0.488749,18.910877,3.069688,32.04171
55,0.458333,0.009844,0.96524,-0.053132,0.255717,0.901676,86.090256,9.89048,-0.008142,0.977816,0.027879,0.207443,1.265283,93.918404,9.122474,-0.021786,0.980942,-0.020917,0.191941,0.727462,113.45018,10.123083,0.084425,0.988472,0.008081,0.125421,0.002672,134.292007,9.091599,0.006549,0.999493,-0.01073,0.02927,2.791773,148.233826,7.848761,0.078138,0.944245,0.09399,0.305713,-3.598977,128.125137,8.302895,-0.656922,0.220846,0.624805,-0.359583,-18.254702,131.877167,-1.99347,-0.72981,-0.387741,0.276753,0.490349,-15.59271,115.700829,-16.476173,0.257048,0.22929,-0.567315,-0.748001,0.313608,140.089645,-17.166216,-0.123624,0.987843,0.028355,0.08989,3.50618,128.514969,11.187242,0.180844,0.962627,0.097111,-0.176677,20.95092,132.891251,14.565475,-0.104504,0.371775,0.350552,-0.853215,40.029324,126.025711,6.356454,0.051924,0.258948,0.535439,-0.802219,28.757645,141.971008,-6.88155,0.007319,0.94713,0.151855,0.282545,-7.443216,86.01181,5.140038,0.04844,0.967789,-0.043422,0.243212,-5.030872,54.032524,-4.643446,0.03967,0.958044,-0.002304,0.283853,-10.255936,8.935205,-1.89245,-0.100323,0.937865,-0.080055,0.322392,9.246569,86.168701,14.640922,-0.020264,0.90098,-0.205547,0.381544,13.825358,53.744137,21.844622,0.084798,0.869004,-0.070244,0.482397,8.352221,12.142428,39.393986,0.03967,0.958044,-0.002304,0.283853,-2.907072,2.325238,-14.088103,0.084798,0.869004,-0.070244,0.482397,18.914095,3.115183,32.087341
56,0.466667,0.009708,0.967866,-0.054445,0.245311,0.934518,86.119423,9.762871,-0.007446,0.980118,0.027199,0.196403,1.29283,93.945396,8.97051,-0.023313,0.983049,-0.020603,0.180685,0.798537,113.467407,9.955846,0.083233,0.989802,0.008027,0.115323,-0.003028,134.3069,8.934132,0.005027,0.999725,-0.010461,0.020392,2.720718,148.249298,7.653965,0.078621,0.947436,0.094413,0.295415,-3.606065,128.130554,8.230476,-0.65211,0.215687,0.631367,-0.360011,-18.485594,131.877625,-1.741606,-0.72606,-0.383431,0.283359,0.495506,-16.085712,115.7799,-16.357107,0.250507,0.223489,-0.569612,-0.750227,-0.194333,140.186234,-17.27441,-0.124877,0.988505,0.029628,0.079913,3.562445,128.539658,10.950731,0.168658,0.965202,0.093499,-0.17663,21.057791,132.970917,13.977308,-0.105724,0.375401,0.341551,-0.855125,40.32325,126.57148,5.828788,0.054561,0.262227,0.527075,-0.806506,28.896507,142.209534,-7.600794,0.006753,0.949048,0.152372,0.275762,-7.510561,86.043381,5.192871,0.047502,0.968119,-0.042903,0.242173,-5.12262,54.074097,-4.629227,0.039186,0.958176,-0.003348,0.283465,-10.250945,8.964509,-1.897414,-0.099968,0.941031,-0.082681,0.31246,9.379598,86.195465,14.332872,-0.020939,0.903907,-0.209597,0.372267,13.955557,53.794788,21.644995,0.089109,0.872107,-0.075207,0.475218,8.579603,12.348551,39.587856,0.039186,0.958176,-0.003348,0.283465,-2.910809,2.329705,-14.084834,0.089109,0.872107,-0.075207,0.475218,18.909424,3.167217,32.142769
57,0.475,0.009294,0.970459,-0.055287,0.234662,0.983708,86.1362,9.631705,-0.006952,0.982348,0.026512,0.185046,1.330073,93.960831,8.821094,-0.024908,0.985079,-0.02012,0.169099,0.871143,113.485123,9.789312,0.081662,0.991102,0.007293,0.104854,-0.011406,134.32222,8.785751,0.003731,0.99988,-0.009939,0.011284,2.635848,148.260376,7.448779,0.078904,0.950537,0.094743,0.285094,-3.613109,128.135956,8.16763,-0.647196,0.210472,0.63817,-0.359969,-18.71031,131.869537,-1.476967,-0.722109,-0.379058,0.289796,0.500891,-16.591032,115.859863,-16.231903,0.244281,0.21746,-0.57244,-0.751898,-0.718527,140.273544,-17.362297,-0.126135,0.989088,0.03113,0.069476,3.616453,128.564987,10.717938,0.156135,0.967612,0.090363,-0.176587,21.157309,133.051941,13.376699,-0.106652,0.379122,0.332532,-0.856921,40.601372,127.140411,5.284012,0.057263,0.264886,0.518389,-0.811067,29.030413,142.464935,-8.34625,0.006431,0.950948,0.152977,0.268801,-7.55968,86.060265,5.248233,0.046583,0.96843,-0.04239,0.241199,-5.212271,54.103088,-4.62291,0.039886,0.958107,-0.003647,0.283595,-10.245996,8.981663,-1.910679,-0.099043,0.944087,-0.085926,0.302501,9.527096,86.212135,14.015177,-0.022199,0.90687,-0.213274,0.362779,14.054364,53.835796,21.464146,0.092689,0.875766,-0.080426,0.466878,8.847595,12.535948,39.790344,0.039886,0.958107,-0.003647,0.283595,-2.912648,2.333481,-14.094895,0.092689,0.875766,-0.080426,0.466878,18.929586,3.206546,32.191193
58,0.483333,0.00908,0.972993,-0.056142,0.223719,1.025647,86.147652,9.495996,-0.006049,0.984517,0.025419,0.173332,1.362583,93.970856,8.667728,-0.02678,0.987025,-0.019497,0.157111,0.957209,113.505188,9.605757,0.080786,0.992232,0.007311,0.094322,-0.018678,134.339279,8.626416,0.002032,0.999949,-0.009693,0.002162,2.568408,148.270889,7.257292,0.079262,0.95364,0.095217,0.274267,-3.613835,128.141113,8.09558,-0.641844,0.205313,0.644694,-0.360905,-18.930616,131.863373,-1.200893,-0.718184,-0.374656,0.296689,0.505787,-17.083672,115.918709,-16.062445,0.237456,0.211062,-0.57471,-0.754173,-1.251301,140.350494,-17.436861,-0.127209,0.989568,0.031881,0.059644,3.674294,128.594055,10.468913,0.143193,0.969777,0.087661,-0.177045,21.25165,133.131699,12.777514,-0.107354,0.382555,0.323486,-0.858769,40.858112,127.73539,4.716773,0.060281,0.267273,0.509508,-0.81568,29.141729,142.738861,-9.107149,0.005712,0.95291,0.153479,0.261486,-7.614155,86.076118,5.305678,0.045796,0.96878,-0.041901,0.240026,-5.287935,54.12867,-4.601886,0.039727,0.95824,-0.004292,0.283159,-10.238592,8.99688,-1.909282,-0.098276,0.947046,-0.089157,0.292399,9.665449,86.219193,13.686315,-0.023459,0.909744,-0.217306,0.352978,14.158561,53.870655,21.275423,0.096272,0.87966,-0.085975,0.457754,9.122522,12.73396,40.011715,0.039727,0.95824,-0.004292,0.283159,-2.917335,2.332581,-14.091963,0.096272,0.87966,-0.085975,0.457754,18.935595,3.251998,32.25108
59,0.491667,0.009008,0.975438,-0.057178,0.212534,1.066021,86.15831,9.370799,-0.004894,0.986576,0.024117,0.161436,1.395769,93.979683,8.522617,-0.028533,0.988853,-0.018663,0.144941,1.05453,113.518677,9.422626,0.078954,0.993355,0.006868,0.083457,-0.010774,134.350052,8.479242,0.000519,0.999931,-0.009347,-0.007113,2.488656,148.275604,7.063434,0.07941,0.956711,0.095292,0.263282,-3.598441,128.140823,8.033967,-0.636257,0.199708,0.651508,-0.361706,-19.130476,131.8396,-0.907973,-0.714388,-0.370202,0.303517,0.510371,-17.570637,115.970703,-15.883097,0.231769,0.204667,-0.577283,-0.755738,-1.773624,140.43222,-17.509596,-0.12876,0.98991,0.0328,0.049226,3.744649,128.615646,10.226742,0.130168,0.97165,0.085236,-0.178009,21.348989,133.221558,12.164786,-0.107846,0.385753,0.314569,-0.860587,41.096245,128.351974,4.112314,0.063636,0.269242,0.49993,-0.820688,29.239834,143.032272,-9.897404,0.005084,0.95472,0.154186,0.254384,-7.667519,86.093674,5.379409,0.045013,0.969151,-0.041321,0.238773,-5.362819,54.160362,-4.578634,0.039259,0.958364,-0.005204,0.282791,-10.228572,9.017709,-1.913511,-0.097511,0.950114,-0.092358,0.281505,9.799561,86.222946,13.36219,-0.024494,0.912959,-0.221412,0.341881,14.268809,53.903316,21.087337,0.099876,0.883693,-0.09172,0.447995,9.417256,12.935016,40.236698,0.039259,0.958364,-0.005204,0.282791,-2.915118,2.332088,-14.089197,0.099876,0.883693,-0.09172,0.447995,18.943357,3.298953,32.310097
60,0.5,0.009042,0.977762,-0.058261,0.201261,1.095807,86.162582,9.243916,-0.003405,0.988554,0.023024,0.14906,1.419691,93.981979,8.375463,-0.030408,0.9906,-0.017986,0.132152,1.15367,113.527176,9.246297,0.077369,0.99436,0.00624,0.072279,-0.004969,134.35498,8.334468,-0.001047,0.999823,-0.008959,-0.01649,2.413322,148.277588,6.867977,0.079827,0.959679,0.095501,0.252039,-3.582303,128.133865,7.981192,-0.630388,0.194234,0.658265,-0.362728,-19.323952,131.818634,-0.59239,-0.71076,-0.36557,0.310413,0.514609,-18.056942,116.015663,-15.664536,0.226142,0.198417,-0.579981,-0.757042,-2.305006,140.493698,-17.560587,-0.130099,0.990186,0.03447,0.037649,3.813506,128.632935,9.983099,0.116207,0.973581,0.081157,-0.179022,21.441967,133.300308,11.51163,-0.109146,0.388651,0.305134,-0.862514,41.323887,128.986221,3.473775,0.067993,0.270824,0.490362,-0.825577,29.306152,143.341446,-10.708134,0.004537,0.956421,0.154826,0.247522,-7.727304,86.107178,5.454494,0.044155,0.969577,-0.040664,0.237311,-5.448406,54.186775,-4.550764,0.039007,0.958483,-0.005866,0.282408,-10.220531,9.032255,-1.917475,-0.098211,0.954432,-0.096276,0.264848,9.918917,86.217995,13.033338,-0.023257,0.917393,-0.225649,0.327004,14.494792,53.957115,20.93955,0.103969,0.887511,-0.097833,0.438114,9.723473,13.155741,40.461838,0.039007,0.958483,-0.005866,0.282408,-2.916744,2.330667,-14.090183,0.103969,0.887511,-0.097833,0.438114,18.944876,3.354951,32.378422
61,0.508333,0.009032,0.980053,-0.059307,0.189468,1.138278,86.165222,9.105754,-0.001994,0.990396,0.022354,0.136429,1.454632,93.982681,8.217356,-0.032365,0.992186,-0.017525,0.119217,1.257921,113.53772,9.073451,0.074846,0.995316,0.005675,0.060924,0.004181,134.361069,8.186213,-0.002308,0.999627,-0.008617,-0.025822,2.312551,148.27742,6.671516,0.080135,0.962595,0.095763,0.240454,-3.559739,128.127594,7.92838,-0.624354,0.188742,0.665184,-0.363441,-19.508413,131.793564,-0.262094,-0.706989,-0.360448,0.317271,0.519214,-18.549997,116.061317,-15.430713,0.219916,0.191599,-0.582669,-0.758567,-2.82521,140.549713,-17.599249,-0.131796,0.990278,0.035916,0.026261,3.884118,128.652802,9.736101,0.102157,0.97513,0.078154,-0.180494,21.522961,133.39505,10.861158,-0.109208,0.391357,0.296133,-0.864418,41.515965,129.654037,2.811683,0.073799,0.271751,0.480018,-0.830836,29.352346,143.675446,-11.549265,0.004113,0.958067,0.155433,0.240691,-7.773329,86.119415,5.52927,0.043381,0.969967,-0.040046,0.235965,-5.52885,54.21138,-4.523129,0.038562,0.958586,-0.006427,0.282106,-10.216065,9.046165,-1.920954,-0.096925,0.956882,-0.099662,0.255048,10.049886,86.211037,12.682239,-0.025066,0.920153,-0.229816,0.316029,14.564753,53.977821,20.734974,0.107416,0.891685,-0.103959,0.427261,10.056175,13.357028,40.691463,0.038562,0.958586,-0.006427,0.282106,-2.916994,2.332676,-14.089934,0.107416,0.891685,-0.103959,0.427261,18.959589,3.401703,32.442093
62,0.516667,0.009138,0.982188,-0.06027,0.177737,1.173903,86.165436,8.975835,-0.000225,0.992107,0.021327,0.12357,1.483941,93.981049,8.069174,-0.034351,0.993637,-0.016865,0.105932,1.371981,113.54351,8.896671,0.074433,0.995976,0.005241,0.049637,0.021206,134.362274,8.04493,-0.004701,0.999329,-0.008312,-0.035366,2.281711,148.286407,6.48878,0.080185,0.965427,0.095784,0.228793,-3.526261,128.116211,7.882294,-0.618042,0.183131,0.672245,-0.364108,-19.674894,131.751556,0.079144,-0.702955,-0.354945,0.324212,0.524171,-19.038326,116.091263,-15.180576,0.212855,0.183872,-0.585781,-0.760095,-3.332415,140.590637,-17.625076,-0.133054,0.990287,0.037463,0.015016,3.96149,128.667801,9.489786,0.087482,0.97614,0.077785,-0.182884,21.605118,133.469635,10.216458,-0.108615,0.393432,0.287365,-0.866508,41.681881,130.356033,2.108538,0.079789,0.2721,0.468314,-0.836826,29.371702,144.030518,-12.407938,0.003684,0.959693,0.156172,0.233635,-7.820397,86.132065,5.612575,0.042587,0.970311,-0.039442,0.234792,-5.610681,54.239273,-4.495708,0.038213,0.958706,-0.007069,0.281732,-10.212013,9.063491,-1.923944,-0.09546,0.959139,-0.103183,0.245546,10.168203,86.198799,12.339095,-0.027016,0.922681,-0.234174,0.305109,14.609048,53.994591,20.547539,0.110233,0.896006,-0.110071,0.415821,10.377251,13.566956,40.951859,0.038213,0.958706,-0.007069,0.281732,-2.921037,2.335276,-14.089643,0.110233,0.896006,-0.110071,0.415821,18.956528,3.466582,32.536999
63,0.525,0.009045,0.984212,-0.061247,0.165813,1.206777,86.162651,8.847708,0.001669,0.993675,0.020442,0.110402,1.50691,93.976425,7.922015,-0.036379,0.994932,-0.01633,0.092304,1.483464,113.54734,8.724987,0.072674,0.996626,0.004403,0.037895,0.034914,134.360855,7.906261,-0.006291,0.998933,-0.008029,-0.045041,2.206056,148.284149,6.297458,0.080594,0.968128,0.095534,0.217041,-3.493187,128.102036,7.842422,-0.611625,0.177913,0.679067,-0.36487,-19.831198,131.716614,0.433796,-0.699349,-0.350135,0.331433,0.527702,-19.515526,116.11602,-14.896935,0.209158,0.177789,-0.587723,-0.761069,-3.884384,140.639374,-17.643768,-0.134335,0.990188,0.038352,0.003319,4.03385,128.681015,9.243576,0.07214,0.977115,0.075245,-0.185417,21.672794,133.544739,9.552402,-0.109277,0.395909,0.278096,-0.868319,41.815884,131.071228,1.38863,0.085762,0.272676,0.456388,-0.842617,29.360973,144.407791,-13.289681,0.003551,0.961139,0.156956,0.227076,-7.866236,86.138588,5.702876,0.041604,0.970589,-0.038853,0.233914,-5.705076,54.262173,-4.467412,0.037991,0.958833,-0.007476,0.281317,-10.204964,9.074658,-1.92237,-0.093986,0.962135,-0.107287,0.232278,10.279789,86.186714,11.992538,-0.028859,0.925833,-0.238159,0.292027,14.672554,54.02169,20.378595,0.114263,0.90042,-0.116287,0.403318,10.776487,13.774666,41.202515,0.037991,0.958833,-0.007476,0.281317,-2.923616,2.337291,-14.088771,0.114263,0.90042,-0.116287,0.403318,18.985592,3.520785,32.60601
64,0.533333,0.009178,0.986079,-0.06225,0.153912,1.238512,86.158707,8.717525,0.00386,0.995084,0.019493,0.097022,1.531924,93.97049,7.77308,-0.038203,0.996068,-0.015758,0.078367,1.608301,113.544991,8.547736,0.070946,0.99713,0.003651,0.026193,0.070779,134.353592,7.767242,-0.008388,0.998457,-0.007721,-0.054356,2.153803,148.283478,6.109608,0.080739,0.970777,0.095476,0.204834,-3.437681,128.083527,7.803173,-0.604719,0.172031,0.686054,-0.366128,-19.963308,131.667969,0.80755,-0.695518,-0.344859,0.338768,0.531566,-19.974915,116.127441,-14.587286,0.203508,0.17078,-0.590085,-0.762376,-4.411426,140.669098,-17.643774,-0.136229,0.989832,0.039969,-0.008782,4.123793,128.686859,8.992637,0.055578,0.978381,0.066155,-0.187898,21.741566,133.634918,8.873761,-0.113592,0.399491,0.266969,-0.869615,41.936672,131.79982,0.670148,0.090557,0.273645,0.442539,-0.849162,29.323679,144.806885,-14.189919,0.003754,0.962361,0.157829,0.221217,-7.907526,86.148506,5.791781,0.040469,0.970739,-0.03839,0.23357,-5.808486,54.290615,-4.449301,0.037728,0.95898,-0.008049,0.280837,-10.197711,9.091377,-1.91917,-0.09291,0.964629,-0.11088,0.220372,10.38455,86.1689,11.643268,-0.030077,0.928709,-0.242277,0.2791,14.756007,54.042961,20.188719,0.11728,0.904368,-0.123137,0.39141,11.145916,13.982403,41.419758,0.037728,0.95898,-0.008049,0.280837,-2.927904,2.340659,-14.08507,0.11728,0.904368,-0.123137,0.39141,19.001535,3.571203,32.683189
65,0.541667,0.009252,0.987797,-0.063547,0.14189,1.275129,86.157127,8.598973,0.005872,0.996303,0.018429,0.083706,1.561045,93.966316,7.631095,-0.040322,0.996983,-0.015159,0.064564,1.729923,113.55336,8.37019,0.069356,0.997483,0.003036,0.014425,0.092029,134.355789,7.630351,-0.010135,0.997868,-0.007712,-0.064006,2.087755,148.278336,5.931388,0.080751,0.973264,0.095488,0.19266,-3.390157,128.072418,7.764333,-0.597766,0.166479,0.692615,-0.367757,-20.092815,131.622177,1.183783,-0.691602,-0.339618,0.3463,0.535185,-20.417892,116.124741,-14.251012,0.197637,0.163211,-0.592518,-0.763691,-4.939781,140.693192,-17.626831,-0.13761,0.989387,0.041552,-0.021215,4.199058,128.704788,8.743424,0.040041,0.978573,0.06515,-0.191175,21.789331,133.720062,8.184472,-0.115058,0.401658,0.257654,-0.871233,41.995075,132.55072,-0.114302,0.09485,0.274646,0.428611,-0.855492,29.248827,145.222443,-15.108056,0.00323,0.963895,0.158574,0.213893,-7.939178,86.15947,5.895903,0.039823,0.97132,-0.037588,0.231383,-5.873492,54.317139,-4.400201,0.037353,0.959166,-0.008729,0.280231,-10.183184,9.10764,-1.917298,-0.091552,0.96723,-0.114587,0.207252,10.489437,86.154785,11.302044,-0.031416,0.931312,-0.24654,0.266249,14.835035,54.068089,20.006672,0.120495,0.908242,-0.129921,0.379076,11.525514,14.204595,41.65353,0.037353,0.959166,-0.008729,0.280231,-2.927167,2.341572,-14.0829,0.120495,0.908242,-0.129921,0.379076,19.011883,3.63971,32.778351
66,0.55,0.009061,0.989353,-0.064548,0.130127,1.30871,86.150887,8.468509,0.008084,0.997331,0.017972,0.070303,1.582165,93.958115,7.481375,-0.042246,0.997716,-0.014874,0.050573,1.848815,113.55275,8.206654,0.067546,0.997711,0.002049,0.002635,0.120085,134.348892,7.497737,-0.011833,0.997201,-0.007519,-0.073443,2.022278,148.267609,5.748564,0.081155,0.975592,0.095044,0.180556,-3.335585,128.053925,7.734056,-0.59081,0.162007,0.700456,-0.36614,-20.201191,131.579742,1.569379,-0.68671,-0.332584,0.353256,0.54132,-20.939886,116.171944,-13.940716,0.190568,0.155293,-0.594333,-0.765726,-5.469223,140.706146,-17.597691,-0.139076,0.988756,0.043071,-0.034117,4.275928,128.712738,8.499247,0.023981,0.978396,0.064504,-0.19495,21.825226,133.799423,7.483867,-0.117872,0.403934,0.247993,-0.872607,42.012196,133.32309,-0.928535,0.097496,0.276145,0.412984,-0.862371,29.142618,145.663574,-16.037531,0.003218,0.965281,0.159207,0.207062,-7.967117,86.161736,5.984768,0.038828,0.971823,-0.036933,0.229539,-5.964785,54.332912,-4.365469,0.036732,0.959411,-0.009172,0.279459,-10.168357,9.111855,-1.911257,-0.090543,0.969719,-0.118208,0.193582,10.584538,86.14003,10.95225,-0.032242,0.933997,-0.250525,0.252681,14.937851,54.097546,19.814442,0.123282,0.911792,-0.137192,0.3669,11.918799,14.419002,41.840244,0.036732,0.959411,-0.009172,0.279459,-2.926154,2.33885,-14.081232,0.123282,0.911792,-0.137192,0.3669,19.037243,3.695364,32.853432
67,0.558333,0.008808,0.990812,-0.065058,0.118247,1.359373,86.148544,8.324219,0.010574,0.998148,0.017246,0.057376,1.617962,93.954811,7.32549,-0.044406,0.998219,-0.014128,0.037249,1.993402,113.56456,8.024991,0.065897,0.99779,0.000875,-0.008512,0.164308,134.35379,7.366995,-0.013951,0.996477,-0.007293,-0.082373,1.978163,148.26149,5.566447,0.081136,0.9779,0.094656,0.167837,-3.258945,128.045197,7.694378,-0.583298,0.156839,0.707329,-0.367221,-20.286837,131.530563,1.968436,-0.682181,-0.326503,0.360996,0.545626,-21.376738,116.164375,-13.562231,0.183507,0.146883,-0.596725,-0.767248,-5.990024,140.711624,-17.545916,-0.140634,0.987928,0.044752,-0.047093,4.367663,128.733978,8.255733,0.008207,0.977781,0.06395,-0.199466,21.862446,133.896118,6.7833,-0.121099,0.405816,0.238281,-0.873997,41.993694,134.103088,-1.77235,0.099062,0.27807,0.396964,-0.86907,28.990639,146.119675,-16.983278,0.003608,0.966615,0.159656,0.200379,-7.973211,86.168411,6.063129,0.037772,0.972578,-0.036247,0.226607,-6.061774,54.349361,-4.334226,0.036477,0.959626,-0.0095,0.278744,-10.150673,9.116382,-1.906027,-0.089344,0.971897,-0.122128,0.180327,10.691957,86.128685,10.585308,-0.033123,0.936601,-0.254752,0.238291,15.038032,54.134907,19.625256,0.125618,0.915557,-0.145162,0.353418,12.338037,14.655909,42.047493,0.036477,0.959626,-0.0095,0.278744,-2.924898,2.336883,-14.08215,0.125618,0.915557,-0.145162,0.353418,19.058033,3.766635,32.95372
68,0.566667,0.008859,0.992007,-0.06645,0.106902,1.381427,86.150673,8.206696,0.013096,0.998804,0.016927,0.04397,1.631702,93.954041,7.183506,-0.046444,0.998552,-0.014235,0.023105,2.115967,113.563683,7.869782,0.064064,0.997743,0.00047,-0.020133,0.193017,134.345062,7.231384,-0.015454,0.995674,-0.007315,-0.091325,1.91295,148.256378,5.400822,0.081669,0.979998,0.093862,0.155317,-3.196519,128.024704,7.665391,-0.575732,0.151775,0.714305,-0.367785,-20.369308,131.487518,2.375095,-0.677556,-0.320017,0.368541,0.550167,-21.824713,116.171089,-13.174751,0.176333,0.138323,-0.598626,-0.769038,-6.513329,140.713913,-17.482182,-0.141855,0.986952,0.04652,-0.060322,4.440352,128.741928,8.009542,-0.008664,0.976969,0.06177,-0.20406,21.870504,133.968719,6.072107,-0.125954,0.408046,0.227902,-0.87504,41.920311,134.890503,-2.626432,0.09962,0.280244,0.380941,-0.875456,28.788185,146.58905,-17.941198,0.003551,0.968012,0.160271,0.193009,-8.000192,86.183037,6.158723,0.036771,0.973313,-0.035435,0.223728,-6.156317,54.377151,-4.290979,0.036159,0.959841,-0.010062,0.278024,-10.133046,9.132088,-1.902,-0.088343,0.974082,-0.125504,0.16616,10.763046,86.118317,10.254667,-0.034217,0.938942,-0.258536,0.224445,15.135203,54.168678,19.437,0.126258,0.919566,-0.153214,0.339091,12.779275,14.87307,42.2173,0.036159,0.959841,-0.010062,0.278024,-2.924099,2.340133,-14.08115,0.126258,0.919566,-0.153214,0.339091,19.106869,3.831336,33.026379
