Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.049882,0.914961,-0.019824,0.399956,2.672741,86.69149,14.881007,-0.004045,0.956289,0.092461,0.277392,3.515171,94.509315,14.909511,0.021988,0.971452,0.040564,0.232707,2.421215,112.723007,18.144949,0.028561,0.984402,0.089845,0.148541,2.946101,134.64566,20.1054,0.12089,0.98186,-0.011148,0.145646,3.955854,149.567627,21.058392,0.031355,0.86257,0.158514,0.479441,-0.955459,129.283112,18.211294,-0.146455,0.706007,0.083422,0.687856,-10.174014,132.812363,4.217307,-0.064953,-0.217873,-0.370762,-0.900471,-10.419118,130.72554,-18.360136,0.05048,-0.225786,-0.280731,-0.931484,5.777349,148.615891,-27.207518,-0.063623,0.966178,0.17692,0.176496,5.819429,128.81459,21.636612,-0.000588,0.923944,0.311235,-0.222397,21.738964,129.850494,27.862719,-0.005712,0.258418,0.21944,-0.940762,42.170925,133.01416,18.55241,0.006707,-0.062858,0.663078,-0.745876,25.890654,141.804764,8.326838,0.040866,0.913856,0.185893,0.358665,-3.800865,87.414726,7.843824,0.104321,0.919607,0.005959,0.378689,-1.781504,55.481201,-4.862582,0.024987,0.945422,-0.027052,0.32376,-10.443981,10.255033,-9.022447,-0.084131,0.866991,-0.037556,0.489733,9.146348,85.968246,21.91819,-0.008144,0.829452,-0.104727,0.548612,12.902328,52.124832,26.997196,-0.047058,0.850252,0.024307,0.523704,8.214064,6.909379,35.443031,0.024987,0.945422,-0.027052,0.32376,-2.061619,3.070498,-20.151785,-0.047058,0.850252,0.024307,0.523704,21.648281,2.014899,29.015776
36,0.3,0.050409,0.912772,-0.019756,0.404865,2.576364,86.674622,14.577572,-0.005406,0.954606,0.091292,0.283485,3.425754,94.491661,14.614938,0.023643,0.969848,0.041443,0.238994,2.276291,112.697205,17.78533,0.029727,0.983759,0.090795,0.151957,2.849847,134.613373,19.803988,0.122198,0.981244,-0.008729,0.148836,3.892787,149.530518,20.79579,0.033666,0.858701,0.160428,0.485553,-1.045079,129.268509,17.847235,-0.131456,0.705234,0.088751,0.691005,-10.056478,132.926605,3.751773,-0.072603,-0.24177,-0.360069,-0.898124,-10.29371,131.50351,-18.877285,0.041347,-0.253227,-0.267592,-0.928742,5.810467,149.107605,-28.739075,-0.063532,0.964958,0.177426,0.182593,5.683545,128.769012,21.358292,-0.003306,0.925311,0.311987,-0.215531,21.528488,129.759155,27.779072,-0.007914,0.26495,0.219441,-0.938927,42.096333,132.947327,18.781569,0.002026,-0.058515,0.662385,-0.746873,25.958845,141.748154,8.336007,0.041382,0.9125,0.184068,0.362975,-3.820458,87.403664,7.471113,0.103882,0.919031,0.007666,0.380174,-1.820128,55.426575,-5.128291,0.023099,0.94524,-0.032646,0.323918,-10.378966,10.194108,-9.431772,-0.08613,0.865127,-0.038233,0.492621,8.973186,85.94558,21.684031,-0.009761,0.828495,-0.105078,0.549963,12.80699,52.129128,26.883026,-0.04672,0.849993,0.024072,0.524166,8.210984,6.923154,35.429729,0.023099,0.94524,-0.032646,0.323918,-1.996605,2.878101,-20.475128,-0.04672,0.849993,0.024072,0.524166,21.648001,2.017727,29.016695
37,0.308333,0.050812,0.910617,-0.019935,0.409631,2.476964,86.653046,14.266758,-0.007261,0.952852,0.090308,0.289593,3.333046,94.46933,14.308611,0.025453,0.968191,0.042103,0.24533,2.109096,112.670052,17.41544,0.031013,0.983114,0.091552,0.15538,2.739398,134.57988,19.485332,0.123549,0.980599,-0.006061,0.152067,3.819674,149.492065,20.511034,0.036433,0.854404,0.162223,0.49229,-1.150036,129.253738,17.46755,-0.117345,0.703778,0.094577,0.694249,-9.929148,133.055145,3.263839,-0.078245,-0.265034,-0.349399,-0.895296,-10.121825,132.287582,-19.397348,0.034338,-0.279487,-0.254928,-0.925051,5.844049,149.596603,-30.291801,-0.0631,0.963802,0.176715,0.189407,5.530557,128.721741,21.064495,-0.005856,0.926861,0.311873,-0.208878,21.290558,129.65831,27.698814,-0.01018,0.271764,0.219886,-0.936851,41.985371,132.858719,19.001823,-0.002513,-0.053982,0.662203,-0.747374,26.019514,141.681427,8.336655,0.041628,0.911016,0.182489,0.367443,-3.84462,87.383827,7.093468,0.103296,0.918584,0.008794,0.381388,-1.838812,55.368305,-5.407079,0.021354,0.944984,-0.038466,0.324145,-10.302897,10.126326,-9.797056,-0.088039,0.863109,-0.038887,0.495763,8.798549,85.922256,21.440046,-0.011548,0.827364,-0.10548,0.551552,12.703268,52.132183,26.756441,-0.04643,0.849725,0.02376,0.524641,8.206955,6.937563,35.415451,0.021354,0.944984,-0.038466,0.324145,-1.921649,2.672665,-20.748827,-0.04643,0.849725,0.02376,0.524641,21.64703,2.020062,29.018093
38,0.316667,0.051052,0.908667,-0.019869,0.413911,2.37555,86.62236,13.943315,-0.00851,0.951251,0.088089,0.295449,3.234416,94.438309,13.991705,0.026904,0.966488,0.043593,0.251551,1.971287,112.657837,17.00062,0.031862,0.982401,0.093062,0.158783,2.633394,134.558685,19.153801,0.125089,0.97991,-0.003941,0.155283,3.734303,149.46553,20.233997,0.038459,0.850246,0.164375,0.498582,-1.244004,129.250031,17.067966,-0.101279,0.702266,0.098701,0.697728,-9.80438,133.176941,2.765225,-0.083994,-0.288477,-0.33768,-0.892019,-9.936749,133.074524,-19.909159,0.02864,-0.305119,-0.241326,-0.920784,5.868729,150.065201,-31.862492,-0.062853,0.962379,0.178011,0.19542,5.388414,128.687668,20.748482,-0.007657,0.92796,0.313481,-0.201397,21.070223,129.567947,27.573076,-0.011971,0.277851,0.220405,-0.934921,41.903133,132.753311,19.206537,-0.007082,-0.049408,0.661917,-0.747913,26.076698,141.608719,8.331998,0.041572,0.909625,0.181031,0.371593,-3.877964,87.354317,6.710724,0.102798,0.918075,0.009131,0.382738,-1.849832,55.301964,-5.691454,0.016455,0.944697,-0.045375,0.324374,-10.253771,10.051057,-10.104919,-0.089956,0.861373,-0.039276,0.498399,8.629066,85.890411,21.175905,-0.013656,0.825318,-0.106291,0.554407,12.616569,52.125919,26.592484,-0.045908,0.849563,0.023529,0.524959,8.209574,6.952095,35.404594,0.016455,0.944697,-0.045375,0.324374,-1.837116,2.460445,-20.934795,-0.045908,0.849563,0.023529,0.524959,21.6486,2.020625,29.015785
39,0.325,0.051294,0.906799,-0.019833,0.417961,2.265619,86.588722,13.612385,-0.010145,0.949584,0.086328,0.301221,3.127463,94.404297,13.666707,0.028463,0.964765,0.044666,0.257726,1.808039,112.636116,16.588577,0.032827,0.981732,0.094162,0.162041,2.510293,134.528992,18.809071,0.126893,0.979197,-0.001487,0.158333,3.636757,149.430771,19.932049,0.040494,0.845819,0.166355,0.505249,-1.356612,129.238022,16.659777,0.085813,-0.699627,-0.103454,-0.701752,-9.682282,133.289856,2.253707,-0.088999,-0.311935,-0.325713,-0.88808,-9.69048,133.859558,-20.414137,0.022546,-0.33196,-0.229519,-0.914667,5.905043,150.5289,-33.455803,-0.061985,0.961114,0.177878,0.201934,5.226655,128.645187,20.422825,-0.009954,0.929304,0.313855,-0.194397,20.823534,129.455368,27.447784,-0.01381,0.284208,0.220989,-0.932845,41.780262,132.641785,19.396826,-0.011212,-0.045283,0.66245,-0.747652,26.115114,141.526627,8.312834,0.040987,0.908397,0.179636,0.37532,-3.922814,87.321793,6.324144,0.102882,0.918295,0.008225,0.382208,-1.844147,55.231495,-5.971052,0.004771,0.944926,-0.049317,0.323513,-10.289819,9.980742,-10.305654,-0.09175,0.859323,-0.039924,0.50155,8.454052,85.855652,20.900625,-0.015805,0.823919,-0.106911,0.556307,12.504077,52.117138,26.431471,-0.045563,0.84934,0.023426,0.525354,8.208418,6.961393,35.389988,0.004771,0.944926,-0.049317,0.323513,-1.757547,2.393381,-21.04697,-0.045563,0.84934,0.023426,0.525354,21.649773,2.022124,29.012119
40,0.333333,0.051209,0.904904,-0.019974,0.422051,2.148009,86.548409,13.270989,-0.011479,0.94795,0.084558,0.306771,3.009323,94.364037,13.326629,0.029988,0.963085,0.045567,0.263614,1.646552,112.599525,16.162895,0.033816,0.981032,0.095075,0.165512,2.389349,134.484894,18.443359,0.128561,0.978408,0.00109,0.161826,3.542872,149.381699,19.604273,0.042587,0.841133,0.16855,0.512125,-1.467474,129.210999,16.23481,0.069517,-0.696761,-0.107835,-0.705736,-9.547581,133.394318,1.726851,-0.093999,-0.335581,-0.313101,-0.883469,-9.416262,134.648956,-20.913034,0.015672,-0.356693,-0.217732,-0.90836,5.904598,150.966019,-35.052689,-0.061805,0.959657,0.178634,0.208157,5.067734,128.588928,20.076096,-0.01147,0.930472,0.314989,-0.186739,20.577967,129.346817,27.29603,-0.016078,0.290704,0.221821,-0.930606,41.665573,132.498322,19.580046,-0.016416,-0.040446,0.661799,-0.74841,26.170795,141.428528,8.286818,0.040113,0.906945,0.179024,0.379199,-3.974699,87.275436,5.926846,0.102535,0.918243,0.006563,0.382457,-1.805347,55.165131,-6.300264,0.000228,0.945288,-0.049062,0.322527,-10.279635,9.905511,-10.483866,-0.093514,0.857699,-0.040858,0.503923,8.270718,85.821381,20.615131,-0.017781,0.82275,-0.108072,0.557752,12.375762,52.110577,26.272869,-0.045304,0.849095,0.023097,0.525787,8.154575,6.984043,35.412155,0.000228,0.945288,-0.049062,0.322527,-1.709212,2.366261,-21.228685,-0.045304,0.849095,0.023097,0.525787,21.598484,2.032737,29.049021
41,0.341667,0.051095,0.903233,-0.020109,0.425623,2.024232,86.501122,12.923749,-0.012992,0.946318,0.082767,0.312191,2.884614,94.316849,12.980116,0.03143,0.961359,0.046502,0.269516,1.472506,112.572136,15.73029,0.034706,0.980332,0.09599,0.168911,2.251121,134.449814,18.071774,0.130506,0.977603,0.003659,0.165067,3.428456,149.341766,19.270298,0.044493,0.83654,0.169988,0.518965,-1.593794,129.192474,15.803784,0.052781,-0.693181,-0.111396,-0.710145,-9.426653,133.488754,1.193602,-0.099538,-0.359539,-0.300031,-0.877955,-9.105049,135.417038,-21.396971,0.007714,-0.381001,-0.204982,-0.901533,5.882183,151.391815,-36.655556,-0.060982,0.95827,0.179048,0.214339,4.892203,128.542191,19.723011,-0.013351,0.931672,0.315756,-0.179186,20.316446,129.229248,27.131771,-0.017854,0.297232,0.222802,-0.928274,41.527283,132.359192,19.752104,-0.020686,-0.036074,0.662058,-0.748298,26.211851,141.333694,8.247515,0.039157,0.905412,0.17852,0.383181,-4.040628,87.222076,5.531168,0.102229,0.918703,0.003966,0.381467,-1.771685,55.094135,-6.631373,-0.007375,0.945954,-0.050401,0.320276,-10.316545,9.826192,-10.574393,-0.095451,0.855941,-0.041082,0.506524,8.089091,85.780167,20.31633,-0.020158,0.820396,-0.109142,0.56092,12.281864,52.095818,26.066601,-0.045942,0.848827,0.022063,0.526208,8.149989,6.999114,35.392044,-0.007375,0.945954,-0.050401,0.320276,-1.704506,2.321969,-21.310455,-0.045942,0.848827,0.022063,0.526208,21.601019,2.032721,29.055771
42,0.35,0.050546,0.901402,-0.020481,0.429534,1.882978,86.449669,12.569059,-0.01391,0.94465,0.080876,0.31765,2.737849,94.266037,12.620166,0.032612,0.959607,0.047302,0.275416,1.299737,112.534348,15.286035,0.035363,0.979626,0.09676,0.172392,2.104095,134.40538,17.68022,0.132699,0.976708,0.006264,0.1685,3.298933,149.293289,18.91124,0.046428,0.831625,0.171701,0.526083,-1.725865,129.162155,15.354976,0.03636,-0.688816,-0.115225,-0.714797,-9.297935,133.578354,0.643416,-0.104581,-0.382995,-0.286578,-0.871923,-8.742109,136.177689,-21.875248,-0.00182,-0.4045,-0.194904,-0.893526,5.860723,151.790131,-38.243465,-0.06016,0.956883,0.179156,0.220589,4.710075,128.487915,19.351912,-0.015015,0.932904,0.316248,-0.171613,20.044622,129.106003,26.950512,-0.019866,0.303632,0.223867,-0.925903,41.373791,132.202499,19.905371,-0.025168,-0.031767,0.662531,-0.747937,26.240152,141.227646,8.19894,0.038134,0.903699,0.178382,0.387368,-4.118806,87.154762,5.123659,0.101982,0.919095,0.000323,0.380609,-1.733781,55.018009,-6.993296,-0.014735,0.946406,-0.051774,0.318463,-10.389939,9.743961,-10.610042,-0.097671,0.854067,-0.040878,0.509272,7.884763,85.744576,20.01446,-0.022439,0.818658,-0.110343,0.563134,12.195115,52.088593,25.843367,-0.04549,0.848535,0.021417,0.526745,8.147851,7.025257,35.365139,-0.014735,0.946406,-0.051774,0.318463,-1.729272,2.272511,-21.329832,-0.04549,0.848535,0.021417,0.526745,21.599663,2.035915,29.04858
43,0.358333,0.050102,0.89995,-0.020641,0.432612,1.757865,86.391235,12.206273,-0.019389,0.941865,0.08034,0.325669,2.607377,94.208199,12.25501,0.035944,0.95679,0.046464,0.284783,0.954787,112.55304,14.834884,0.037816,0.978783,0.096294,0.176865,1.886476,134.41748,17.243172,0.1357,0.97566,0.009967,0.171973,3.158452,149.298401,18.481447,0.049559,0.826279,0.172733,0.533826,-1.939678,129.204315,14.845189,0.021885,-0.683222,-0.118295,-0.720233,-9.220393,133.76503,0.030997,-0.109217,-0.405661,-0.272851,-0.865484,-8.349042,136.95076,-22.402187,-0.013454,-0.42718,-0.185003,-0.884935,5.807825,152.163727,-39.830017,-0.056896,0.95568,0.18026,0.225708,4.412964,128.479874,18.964716,-0.017724,0.934303,0.31704,-0.162019,19.682344,128.9487,26.70393,-0.021766,0.31183,0.225402,-0.922758,41.152668,132.029129,20.093927,-0.029539,-0.027539,0.663013,-0.747518,26.268927,141.112,8.133151,0.036279,0.902381,0.178372,0.39061,-4.193886,87.084724,4.719729,0.101919,0.920446,-0.003581,0.377331,-1.650632,54.938198,-7.339016,-0.018054,0.946618,-0.050656,0.317841,-10.450445,9.66413,-10.590389,-0.099774,0.852749,-0.041029,0.51106,7.709617,85.697746,19.692818,-0.024588,0.8171,-0.111709,0.565034,12.124199,52.071201,25.6129,-0.045497,0.848275,0.020755,0.52719,8.145276,7.045245,35.338158,-0.018054,0.946618,-0.050656,0.317841,-1.756374,2.252834,-21.32489,-0.045497,0.848275,0.020755,0.52719,21.600544,2.039929,29.041628
44,0.366667,0.049238,0.89841,-0.020731,0.435897,1.621391,86.324219,11.838696,-0.020087,0.94047,0.078321,0.330119,2.459171,94.142471,11.883322,0.036874,0.955277,0.047162,0.289589,0.79446,112.500595,14.376916,0.038248,0.978239,0.096979,0.179388,1.744142,134.359177,16.830898,0.138042,0.974681,0.012478,0.175458,3.026549,149.236877,18.09664,0.050647,0.821242,0.174319,0.540934,-2.067832,129.15744,14.385998,0.004783,-0.677863,-0.121878,-0.725,-9.083123,133.811646,-0.526853,-0.115141,-0.429413,-0.258088,-0.857751,-7.919993,137.671844,-22.840565,-0.027906,-0.447866,-0.175771,-0.876209,5.720989,152.50882,-41.391216,-0.056362,0.95416,0.180086,0.232318,4.241784,128.413849,18.567768,-0.018591,0.935338,0.317551,-0.154784,19.409542,128.82283,26.507599,-0.02352,0.317899,0.226949,-0.920261,40.982365,131.840439,20.209755,-0.033674,-0.022711,0.663359,-0.747198,26.289677,140.988998,8.063815,0.034705,0.900999,0.178607,0.393823,-4.277298,86.999283,4.308601,0.101546,0.921052,-0.007793,0.375887,-1.587079,54.850853,-7.713111,-0.01972,0.946784,-0.048128,0.317641,-10.506739,9.574193,-10.578953,-0.101501,0.85065,-0.041596,0.514162,7.52008,85.649147,19.36879,-0.027188,0.815412,-0.112518,0.56719,11.9926,52.049782,25.39863,-0.045896,0.847988,0.020279,0.527635,8.141189,7.053053,35.308754,-0.01972,0.946784,-0.048128,0.317641,-1.785781,2.244289,-21.347475,-0.045896,0.847988,0.020279,0.527635,21.604404,2.04281,29.033173
45,0.375,0.048435,0.897243,-0.020467,0.438395,1.497525,86.247292,11.464289,-0.020039,0.939531,0.075672,0.333398,2.322059,94.066948,11.509418,0.03748,0.954114,0.048307,0.293134,0.684423,112.42485,13.903817,0.038541,0.97762,0.098001,0.182123,1.635525,134.276642,16.417074,0.139627,0.973845,0.014829,0.178635,2.922428,149.150757,17.719976,0.051213,0.816492,0.1758,0.547551,-2.162775,129.084259,13.931328,-0.01224,-0.671827,-0.125978,-0.729814,-8.929417,133.813339,-1.072584,-0.120514,-0.452895,-0.243734,-0.849091,-7.442949,138.355759,-23.238153,-0.041435,-0.468391,-0.165951,-0.866807,5.598367,152.840347,-42.90847,-0.057035,0.952484,0.17946,0.239406,4.114731,128.32486,18.158339,-0.018704,0.936194,0.318012,-0.148525,19.165363,128.713989,26.318979,-0.024937,0.323145,0.228487,-0.918014,40.824089,131.650101,20.282879,-0.03783,-0.01805,0.663923,-0.746625,26.299126,140.864029,7.975267,0.032519,0.900135,0.178916,0.395839,-4.360777,86.908653,3.90152,0.101779,0.921319,-0.01177,0.375066,-1.499823,54.757702,-8.073925,-0.023495,0.94658,-0.047458,0.318092,-10.579163,9.492615,-10.601171,-0.103425,0.849005,-0.04192,0.516465,7.355826,85.585922,19.027058,-0.029549,0.813761,-0.113914,0.569161,11.911194,52.015549,25.155602,-0.046471,0.847814,0.01977,0.527883,8.139284,7.060432,35.28278,-0.023495,0.94658,-0.047458,0.318092,-1.796126,2.217267,-21.356228,-0.046471,0.847814,0.01977,0.527883,21.608952,2.047155,29.023487
46,0.383333,0.047147,0.89583,-0.020847,0.441397,1.352199,86.178864,11.10063,-0.021864,0.937987,0.073483,0.338086,2.161115,94.000214,11.134206,0.039215,0.952428,0.048584,0.2983,0.473451,112.387993,13.424058,0.039864,0.97685,0.098349,0.185749,1.47991,134.232742,15.976683,0.141788,0.972879,0.017742,0.1819,2.805462,149.101273,17.304274,0.052636,0.811323,0.176956,0.554681,-2.311105,129.057999,13.443481,-0.027252,-0.665104,-0.129863,-0.734867,-8.803511,133.882446,-1.650968,-0.124832,-0.475092,-0.230313,-0.840036,-6.954467,139.032257,-23.655882,-0.052014,-0.488985,-0.152799,-0.857229,5.408026,153.157227,-44.349693,-0.056191,0.950921,0.179632,0.24561,3.917905,128.269379,17.736372,-0.019357,0.937102,0.31878,-0.140869,18.868755,128.588364,26.081398,-0.025966,0.329365,0.230308,-0.915315,40.626842,131.447464,20.374655,-0.041677,-0.013601,0.664591,-0.74592,26.307238,140.727737,7.873563,0.030259,0.899129,0.17937,0.398093,-4.457809,86.812393,3.498327,0.101831,0.920961,-0.01571,0.375786,-1.414453,54.662884,-8.435958,-0.026019,0.94627,-0.045967,0.319036,-10.632592,9.408799,-10.636597,-0.104976,0.846401,-0.041863,0.520416,7.162208,85.545334,18.702932,-0.032512,0.811459,-0.114876,0.572085,11.78003,51.996887,24.904373,-0.046623,0.847542,0.018992,0.528336,8.142501,7.079136,35.244244,-0.026019,0.94627,-0.045967,0.319036,-1.789305,2.198107,-21.385822,-0.046623,0.847542,0.018992,0.528336,21.616447,2.049442,29.007372
47,0.391667,0.046174,0.8944,-0.02121,0.444372,1.182017,86.113831,10.722445,-0.023272,0.936373,0.071121,0.342938,1.979706,93.936363,10.746801,0.040726,0.950634,0.048836,0.303729,0.260543,112.341202,12.92882,0.040905,0.976101,0.09869,0.189243,1.312147,134.17955,15.517727,0.144275,0.971837,0.020453,0.185199,2.667891,149.043304,16.868315,0.054126,0.80554,0.178543,0.562403,-2.467548,129.020554,12.935972,-0.042032,-0.658067,-0.132446,-0.740026,-8.659052,133.953049,-2.249707,-0.129362,-0.496401,-0.218531,-0.830118,-6.418505,139.652328,-24.082111,-0.057256,-0.510377,-0.134962,-0.847362,5.167805,153.479004,-45.686508,-0.055012,0.949384,0.179497,0.251842,3.709902,128.205978,17.297962,-0.020128,0.938056,0.319206,-0.133245,18.559053,128.446503,25.825205,-0.02735,0.335561,0.23223,-0.912535,40.410534,131.231613,20.448242,-0.045348,-0.008877,0.66557,-0.744903,26.303268,140.585052,7.762867,0.027656,0.898535,0.179793,0.39943,-4.579197,86.725113,3.081286,0.101693,0.92046,-0.019734,0.376858,-1.345415,54.575665,-8.802999,-0.028133,0.94599,-0.044667,0.31987,-10.688866,9.332162,-10.667135,-0.107441,0.844365,-0.041316,0.523257,6.943232,85.502548,18.363605,-0.035077,0.809419,-0.116544,0.574481,11.701234,51.98703,24.636707,-0.046284,0.847391,0.017869,0.528646,8.135453,7.121003,35.223221,-0.028133,0.94599,-0.044667,0.31987,-1.794182,2.177228,-21.411211,-0.046284,0.847391,0.017869,0.528646,21.605364,2.058193,29.004446
48,0.4,0.04461,0.893077,-0.021505,0.447169,1.034976,86.045441,10.356373,-0.02543,0.934737,0.068613,0.347724,1.812746,93.87001,10.368058,0.042536,0.948812,0.048885,0.309123,0.038188,112.299538,12.428154,0.042258,0.975313,0.098881,0.192879,1.149874,134.131042,15.049507,0.146417,0.97075,0.023344,0.188841,2.545682,148.989151,16.420958,0.055378,0.799779,0.179962,0.57,-2.621713,128.989899,12.420703,-0.056142,-0.650472,-0.134398,-0.745434,-8.513875,134.020157,-2.851751,-0.133579,-0.516834,-0.208614,-0.819463,-5.846226,140.21965,-24.499046,-0.056736,-0.533128,-0.113725,-0.836434,4.876946,153.810165,-46.904247,-0.054067,0.947835,0.179306,0.257944,3.503153,128.146088,16.850756,-0.020559,0.938945,0.319614,-0.125723,18.249294,128.317215,25.556561,-0.028362,0.341511,0.234207,-0.909787,40.188309,131.014938,20.501133,-0.048777,-0.004162,0.666692,-0.743724,26.288357,140.440414,7.636106,0.025391,0.898436,0.180393,0.399534,-4.68113,86.625092,2.678958,0.101235,0.920059,-0.023769,0.377727,-1.28924,54.482258,-9.179108,-0.030824,0.945789,-0.043238,0.320411,-10.73245,9.246388,-10.692856,-0.109604,0.842519,-0.041043,0.525799,6.751081,85.465782,18.033787,-0.037614,0.807249,-0.118036,0.577064,11.623536,51.981045,24.382963,-0.045137,0.847232,0.016996,0.529029,8.132685,7.164425,35.201202,-0.030824,0.945789,-0.043238,0.320411,-1.785624,2.156272,-21.436605,-0.045137,0.847232,0.016996,0.529029,21.593351,2.061643,28.99511
49,0.408333,0.043614,0.891833,-0.021674,0.449735,0.877463,85.979637,9.988853,-0.027984,0.933061,0.065922,0.352517,1.642456,93.805481,9.993341,0.044554,0.946927,0.048807,0.314583,-0.199198,112.273537,11.920653,0.043774,0.974551,0.098986,0.196304,0.982461,134.097641,14.57287,0.148696,0.969686,0.02626,0.19212,2.423392,148.949677,15.96347,0.056885,0.794064,0.181306,0.577369,-2.782568,128.975906,11.897199,-0.077145,-0.647018,-0.127391,-0.747789,-8.379362,134.108322,-3.452173,-0.145862,-0.537234,-0.196671,-0.807109,-5.425294,140.692032,-24.948317,-0.052003,-0.558428,-0.081224,-0.823928,4.402059,154.18428,-47.989845,-0.05274,0.946253,0.17915,0.264063,3.287828,128.100555,16.395584,-0.020787,0.939714,0.320215,-0.118186,17.929415,128.189545,25.277317,-0.02896,0.347665,0.236307,-0.90689,39.951378,130.791687,20.542578,-0.05226,0.000293,0.667251,-0.742998,26.273411,140.284714,7.492457,0.023069,0.898861,0.180826,0.398521,-4.796191,86.538673,2.27849,0.100458,0.920295,-0.027458,0.377109,-1.262015,54.398872,-9.546206,-0.032699,0.945564,-0.041715,0.32109,-10.768623,9.165994,-10.712667,-0.112175,0.840854,-0.040536,0.527956,6.551118,85.420609,17.699219,-0.039874,0.80526,-0.119637,0.579356,11.572207,51.972282,24.124058,-0.045051,0.84705,0.015663,0.529369,8.131911,7.207063,35.168892,-0.032699,0.945564,-0.041715,0.32109,-1.776752,2.135371,-21.457912,-0.045051,0.84705,0.015663,0.529369,21.590132,2.070207,28.985634
50,0.416667,0.04111,0.889056,-0.024402,0.455295,0.626516,85.964478,9.664142,-0.027783,0.931268,0.062449,0.357866,1.376025,93.791672,9.617311,0.046241,0.945062,0.04872,0.319915,-0.420637,112.246681,11.41371,0.044976,0.973841,0.099064,0.199494,0.817333,134.064407,14.092514,0.151161,0.968592,0.029117,0.195272,2.294132,148.911377,15.499468,0.058427,0.788369,0.182265,0.584671,-2.937876,128.959106,11.372023,-0.087928,-0.638388,-0.130277,-0.753497,-8.237971,134.186615,-4.0504,-0.147503,-0.553372,-0.190021,-0.797442,-4.814558,141.183929,-25.345316,-0.047512,-0.578867,-0.065695,-0.811381,4.184954,154.492279,-48.932728,-0.051383,0.944705,0.178951,0.269943,3.07872,128.057236,15.936952,-0.020835,0.940417,0.320749,-0.110914,17.617598,128.065292,24.986261,-0.029353,0.353134,0.23841,-0.90421,39.715015,130.56723,20.559069,-0.055181,0.004726,0.668767,-0.741406,26.236946,140.129715,7.34128,0.020601,0.899304,0.181131,0.397516,-4.954711,86.452362,1.881825,0.09943,0.920243,-0.030942,0.377239,-1.272543,54.31274,-9.89811,-0.03467,0.94527,-0.040007,0.321967,-10.813017,9.079674,-10.733531,-0.115419,0.839347,-0.038198,0.529827,6.207743,85.476593,17.446459,-0.042297,0.80345,-0.120752,0.581462,11.484694,52.066422,23.864746,-0.043065,0.846663,0.012152,0.530245,8.134521,7.344398,35.110455,-0.03467,0.94527,-0.040007,0.321967,-1.769865,2.114854,-21.478588,-0.043065,0.846663,0.012152,0.530245,21.569201,2.089273,28.975578
