Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,0.021491,0.984227,-0.048433,0.168786,-1.476741,85.494102,10.581941,-0.028704,0.987033,0.030093,0.155039,-1.014895,93.32402,9.888364,0.032028,0.9882,0.009024,0.149514,-2.2693,112.26609,10.848357,0.053918,0.993058,-0.009123,0.104143,-1.003965,133.099777,11.420735,0.034606,0.997964,-0.008272,0.052937,0.981629,147.605179,9.471015,0.104852,0.958325,0.091207,0.249602,-5.251719,127.378044,10.502769,-0.611813,0.229858,0.676315,-0.339778,-20.868971,131.888855,2.098162,-0.713268,-0.354897,0.288574,0.531058,-21.316797,115.682793,-12.587627,0.226287,0.192973,-0.628315,-0.718871,-4.594532,139.053726,-13.586023,-0.06618,0.994104,0.077645,0.036732,2.06744,126.8713,12.767236,0.261148,0.909715,0.122548,-0.298669,20.157579,129.174789,14.291741,-0.068346,0.262181,0.421712,-0.865303,35.146175,120.382462,1.004669,0.050165,0.160317,0.620181,-0.766262,23.227283,138.387833,-8.309746,0.0129,0.953847,0.171946,0.245854,-10.523345,85.743332,7.371499,0.061269,0.959913,-0.039801,0.27061,-8.513651,54.207863,-3.839482,0.014735,0.926076,-0.009699,0.376925,-14.843318,9.211153,-1.872351,-0.091401,0.956548,-0.086574,0.262995,7.569861,85.244873,13.792382,-0.026873,0.915365,-0.210576,0.342115,11.905904,52.778435,20.957569,0.096406,0.885198,-0.042964,0.453084,7.590307,11.395439,39.327682,0.014735,0.926076,-0.009699,0.376925,-5.007733,2.554597,-12.137975,0.096406,0.885198,-0.042964,0.453084,17.716589,2.938887,30.820238
43,0.358333,0.0211,0.986321,-0.049649,0.155759,-1.413876,85.495529,10.512058,-0.037117,0.988484,0.028595,0.14389,-0.964341,93.32383,9.792625,0.038242,0.989515,0.009584,0.138943,-2.523588,112.346222,10.668612,0.053062,0.994155,-0.009195,0.093575,-0.998941,133.161224,11.286516,0.033568,0.998471,-0.006339,0.043465,0.911649,147.596573,9.317698,0.106547,0.961541,0.090845,0.236291,-5.332983,127.4935,10.439624,-0.60403,0.226626,0.681893,-0.344689,-21.173836,132.028732,2.478328,-0.71179,-0.348855,0.295784,0.533073,-21.888599,115.756943,-12.123951,0.217848,0.185188,-0.630503,-0.721605,-5.181094,139.081253,-13.535627,-0.063644,0.994633,0.077015,0.026883,2.026297,126.891945,12.545284,0.249933,0.915497,0.11727,-0.292654,20.151415,129.133011,13.703288,-0.071537,0.270814,0.412591,-0.866782,35.546368,120.624008,0.699396,0.051072,0.167087,0.6115,-0.771713,23.481607,138.361694,-8.956067,0.01289,0.956123,0.173386,0.235798,-10.541995,85.746696,7.541471,0.06055,0.961047,-0.038583,0.266896,-8.626856,54.244541,-3.77918,0.013116,0.926362,-0.01091,0.376247,-14.85689,9.231174,-1.87628,-0.09001,0.959393,-0.090167,0.25166,7.714243,85.244354,13.482645,-0.029451,0.918706,-0.215475,0.329671,11.983444,52.803589,20.802588,0.100921,0.891309,-0.049771,0.439211,7.982934,11.623653,39.692963,0.013116,0.926362,-0.01091,0.376247,-5.023216,2.559806,-12.134109,0.100921,0.891309,-0.049771,0.439211,17.719927,2.985142,30.918089
44,0.366667,0.020804,0.988259,-0.050708,0.142619,-1.347591,85.489243,10.434615,-0.0214,0.991089,0.028057,0.128441,-0.909927,93.316071,9.692153,0.024704,0.992053,0.009876,0.122978,-1.848421,112.18058,10.639921,0.047071,0.995557,-0.008478,0.081111,-0.875691,133.030945,11.175944,0.032794,0.998868,-0.004573,0.034149,0.823116,147.583252,9.173177,0.106015,0.965132,0.090879,0.221409,-5.07768,127.244804,10.477248,-0.595227,0.217941,0.695181,-0.339012,-21.171963,131.726074,3.008939,-0.702292,-0.341203,0.30481,0.545397,-22.518383,115.739967,-11.86186,0.209758,0.177104,-0.632407,-0.72436,-5.786933,139.102081,-13.472159,-0.068791,0.99469,0.074559,0.017334,2.358899,126.849792,12.346998,0.246712,0.917139,0.114471,-0.291351,20.474524,129.306839,13.165773,-0.068648,0.273506,0.406124,-0.869221,35.972763,120.86673,0.239895,0.05203,0.173702,0.602511,-0.777239,23.725574,138.362411,-9.63553,0.013179,0.958097,0.174996,0.226392,-10.55125,85.745201,7.707489,0.059645,0.962098,-0.037437,0.263454,-8.741296,54.281174,-3.735863,0.013269,0.926414,-0.011145,0.376107,-14.858437,9.249994,-1.888903,-0.088674,0.962582,-0.094226,0.238105,7.856069,85.233292,13.161741,-0.031361,0.922216,-0.220253,0.316263,12.075409,52.82671,20.659834,0.104659,0.897091,-0.05675,0.425504,8.369899,11.846709,40.03886,0.013269,0.926414,-0.011145,0.376107,-5.030952,2.570841,-12.147601,0.104659,0.897091,-0.05675,0.425504,17.721712,3.032462,31.02309
45,0.375,0.020592,0.990029,-0.052215,0.129201,-1.285576,85.489342,10.367409,-0.021252,0.992828,0.028022,0.114259,-0.858283,93.313866,9.595206,0.023763,0.993757,0.009514,0.108585,-1.776265,112.1549,10.554428,0.04458,0.996603,-0.00845,0.068733,-0.833267,133.007462,11.057006,0.03183,0.999195,-0.002805,0.02426,0.74489,147.570831,9.025487,0.106827,0.968195,0.090166,0.207503,-5.041277,127.21212,10.481747,-0.586381,0.212291,0.703823,-0.340181,-21.347532,131.682343,3.481293,-0.697701,-0.334054,0.313118,0.55098,-23.116491,115.76136,-11.415092,0.201608,0.168524,-0.63463,-0.726772,-6.398863,139.112946,-13.396038,-0.069292,0.994895,0.073119,0.006041,2.447181,126.833618,12.135344,0.236959,0.92149,0.110032,-0.287401,20.569931,129.340561,12.540759,-0.070677,0.280093,0.397266,-0.871053,36.37455,121.171066,-0.186473,0.052611,0.180317,0.592584,-0.783302,23.960009,138.392303,-10.349442,0.013412,0.96001,0.176566,0.216854,-10.559446,85.751305,7.890165,0.058832,0.963292,-0.036133,0.259426,-8.855268,54.324692,-3.671599,0.011746,0.926731,-0.012626,0.375329,-14.863128,9.27602,-1.893782,-0.087574,0.96554,-0.097969,0.224644,7.988294,85.227379,12.844652,-0.032915,0.926018,-0.225242,0.301121,12.182678,52.856041,20.507149,0.108437,0.902856,-0.064286,0.411047,8.785625,12.087295,40.381931,0.011746,0.926731,-0.012626,0.375329,-5.042253,2.573948,-12.143855,0.108437,0.902856,-0.064286,0.411047,17.723824,3.087914,31.132551
46,0.383333,0.020147,0.991638,-0.053431,0.115733,-1.215547,85.479477,10.288236,-0.020431,0.994405,0.027689,0.099875,-0.80353,93.302269,9.490543,0.022557,0.995277,0.009459,0.093942,-1.674631,112.127075,10.452617,0.041866,0.997506,-0.008407,0.056197,-0.774215,132.98201,10.934237,0.030507,0.999432,-0.001043,0.014282,0.675233,147.551987,8.87738,0.107487,0.971196,0.08968,0.19283,-4.981481,127.175308,10.481042,-0.576766,0.206595,0.71278,-0.341472,-21.497545,131.628891,3.979628,-0.692986,-0.32661,0.321794,0.556368,-23.717289,115.76738,-10.919839,0.193907,0.159665,-0.636695,-0.729059,-7.029718,139.111893,-13.297328,-0.070341,0.994931,0.071672,-0.005175,2.55338,126.816917,11.91356,0.227157,0.925361,0.10626,-0.284281,20.671125,129.391891,11.909625,-0.072127,0.286179,0.388578,-0.872873,36.752831,121.517204,-0.655286,0.053941,0.186699,0.581969,-0.78965,24.178539,138.456161,-11.095262,0.013547,0.961871,0.178226,0.207017,-10.553119,85.744415,8.063462,0.058131,0.964535,-0.03495,0.255092,-8.952742,54.35754,-3.620448,0.010882,0.926954,-0.013513,0.374774,-14.864082,9.293768,-1.902849,-0.086721,0.96878,-0.102058,0.208634,8.122024,85.214546,12.513009,-0.033828,0.929806,-0.230348,0.285055,12.32797,52.888073,20.35648,0.112006,0.90844,-0.072326,0.396183,9.216203,12.336474,40.716301,0.010882,0.926954,-0.013513,0.374774,-5.049677,2.577482,-12.149816,0.112006,0.90844,-0.072326,0.396183,17.723114,3.145564,31.251053
47,0.391667,0.019783,0.993097,-0.054811,0.101796,-1.135344,85.477371,10.217951,-0.01966,0.995826,0.027233,0.084865,-0.738076,93.298027,9.392441,0.021103,0.996636,0.009391,0.078629,-1.562946,112.097588,10.351514,0.03854,0.998293,-0.008394,0.043081,-0.715501,132.955215,10.811665,0.029598,0.999554,0.000649,0.003972,0.585036,147.536057,8.72972,0.107969,0.974112,0.088955,0.177584,-4.91593,127.13504,10.486097,-0.566656,0.199774,0.721652,-0.343817,-21.634874,131.562531,4.506357,-0.688527,-0.319278,0.330759,0.560884,-24.290075,115.754913,-10.379146,0.18627,0.15059,-0.638823,-0.731117,-7.664548,139.101044,-13.181712,-0.071378,0.994781,0.07086,-0.017148,2.660485,126.800713,11.686445,0.211803,0.931382,0.085143,-0.283579,20.763063,129.44397,11.247242,-0.082102,0.29636,0.376408,-0.873926,37.157043,121.869789,-1.096918,0.054647,0.19346,0.570134,-0.796577,24.3804,138.557678,-11.871009,0.01393,0.963525,0.17988,0.19766,-10.531421,85.747528,8.255611,0.057458,0.96576,-0.033565,0.250757,-9.047197,54.401089,-3.551532,0.010556,0.927124,-0.014585,0.374321,-14.860537,9.321609,-1.913432,-0.085448,0.971858,-0.106353,0.19204,8.260732,85.207214,12.180291,-0.034909,0.933513,-0.235217,0.268342,12.459878,52.926071,20.211843,0.114836,0.914062,-0.080743,0.380504,9.682698,12.587455,41.037811,0.010556,0.927124,-0.014585,0.374321,-5.057769,2.58058,-12.155284,0.114836,0.914062,-0.080743,0.380504,17.741207,3.206849,31.368479
48,0.4,0.019507,0.994311,-0.05647,0.088187,-1.072412,85.45961,10.150237,-0.018004,0.997043,0.026984,0.069659,-0.688537,93.277534,9.293083,0.019386,0.997787,0.009167,0.062939,-1.43491,112.056732,10.258492,0.034931,0.998909,-0.008253,0.029883,-0.65123,132.917435,10.691396,0.028533,0.999572,0.0022,-0.00614,0.491981,147.518311,8.590336,0.108274,0.976852,0.087934,0.162185,-4.838077,127.081596,10.49811,-0.55625,0.193014,0.730707,-0.345542,-21.746111,131.474609,5.048058,-0.68321,-0.311236,0.339994,0.566358,-24.860525,115.731117,-9.816398,0.177219,0.140213,-0.640884,-0.733622,-8.293703,139.077042,-13.043936,-0.072746,0.994428,0.070223,-0.029841,2.773515,126.775696,11.459758,0.200683,0.93478,0.083064,-0.281093,20.847054,129.500031,10.560654,-0.084636,0.302034,0.366996,-0.875743,37.503128,122.314323,-1.664312,0.054608,0.199963,0.557099,-0.80416,24.560368,138.698288,-12.687716,0.013961,0.965088,0.181633,0.188202,-10.518353,85.736465,8.44507,0.056919,0.966942,-0.032265,0.24646,-9.129562,54.432583,-3.485958,0.009878,0.9273,-0.015408,0.373872,-14.859329,9.339696,-1.924074,-0.084438,0.974667,-0.110477,0.175183,8.373529,85.182747,11.855405,-0.03595,0.937007,-0.240168,0.251088,12.594536,52.950073,20.068089,0.117867,0.919629,-0.089197,0.363916,10.173254,12.83226,41.359783,0.009878,0.9273,-0.015408,0.373872,-5.062554,2.584206,-12.162135,0.117867,0.919629,-0.089197,0.363916,17.753103,3.264601,31.488752
49,0.408333,0.019383,0.995367,-0.057811,0.074338,-1.005105,85.444084,10.077317,-0.017103,0.998046,0.026088,0.054146,-0.633586,93.259666,9.193809,0.017978,0.998694,0.009269,0.046926,-1.328683,112.027344,10.138184,0.032041,0.99932,-0.008047,0.016374,-0.597059,132.890182,10.559966,0.027346,0.99948,0.00369,-0.016705,0.407382,147.498154,8.447438,0.10892,0.979357,0.087182,0.146271,-4.769598,127.041229,10.496931,-0.546056,0.189469,0.740806,-0.342245,-21.852156,131.412094,5.601515,-0.677102,-0.300806,0.348137,0.574325,-25.557379,115.793549,-9.259233,0.169333,0.130483,-0.642765,-0.735631,-8.943679,139.0513,-12.887486,-0.073543,0.994,0.068924,-0.042472,2.869817,126.758835,11.214038,0.188019,0.938104,0.081067,-0.279351,20.905655,129.541489,9.854423,-0.088789,0.308017,0.356911,-0.877414,37.81979,122.815613,-2.277498,0.053434,0.207062,0.542522,-0.812367,24.711958,138.886063,-13.536695,0.014034,0.966572,0.183242,0.178785,-10.494365,85.732086,8.634732,0.056384,0.968009,-0.030945,0.242531,-9.207083,54.467701,-3.410675,0.009399,0.927513,-0.016304,0.373318,-14.854646,9.36172,-1.929765,-0.083815,0.977509,-0.114765,0.155821,8.484154,85.156075,11.519901,-0.035775,0.940711,-0.245203,0.231643,12.779087,52.98114,19.918554,0.120492,0.92468,-0.097952,0.347641,10.673678,13.084489,41.654755,0.009399,0.927513,-0.016304,0.373318,-5.068955,2.587722,-12.166199,0.120492,0.92468,-0.097952,0.347641,17.778191,3.327858,31.616556
50,0.416667,0.019065,0.996223,-0.05923,0.060561,-0.930323,85.428284,10.006349,-0.015844,0.998806,0.025731,0.03839,-0.574731,93.241455,9.095285,0.016208,0.999361,0.00895,0.030565,-1.206409,111.992172,10.037994,0.028609,0.999555,-0.008059,0.002681,-0.541428,132.857758,10.4322,0.026263,0.999271,0.005278,-0.027201,0.307846,147.47728,8.304598,0.109285,0.981647,0.086053,0.130464,-4.691325,126.992867,10.506666,-0.534602,0.18273,0.749667,-0.344688,-21.931061,131.330154,6.163559,-0.672186,-0.292701,0.357568,0.578479,-26.104387,115.751373,-8.614601,0.161548,0.120302,-0.645107,-0.737066,-9.593659,139.012451,-12.708521,-0.075092,0.993205,0.069007,-0.056062,2.968489,126.739929,10.973503,0.178799,0.939439,0.092949,-0.277211,20.94689,129.611191,9.125239,-0.08729,0.311191,0.349071,-0.879597,38.061123,123.389801,-2.995251,0.050893,0.213906,0.527102,-0.820864,24.829111,139.110138,-14.4371,0.014373,0.967788,0.184918,0.17025,-10.45551,85.724159,8.825962,0.055844,0.969004,-0.029714,0.238807,-9.277138,54.501808,-3.339038,0.009189,0.927702,-0.017042,0.37282,-14.845026,9.38352,-1.933021,-0.082025,0.979484,-0.11891,0.140514,8.594865,85.132416,11.186735,-0.037581,0.943305,-0.249694,0.215444,12.862052,53.002525,19.769985,0.123705,0.929471,-0.106202,0.33091,11.193352,13.320088,41.932056,0.009189,0.927702,-0.017042,0.37282,-5.071632,2.592357,-12.169833,0.123705,0.929471,-0.106202,0.33091,17.801291,3.387307,31.728802
51,0.425,0.018708,0.996884,-0.060647,0.046837,-0.854784,85.40934,9.939639,-0.014322,0.999341,0.024674,0.022426,-0.516357,93.220047,9.001333,0.014409,0.999758,0.009126,0.013911,-1.074392,111.958221,9.914866,0.024767,0.999596,-0.008317,-0.011241,-0.478108,132.825989,10.304227,0.02529,0.998944,0.006808,-0.03774,0.202545,147.452957,8.158923,0.109942,0.983696,0.085105,0.114074,-4.600308,126.944778,10.511783,-0.522895,0.177139,0.758852,-0.345467,-21.981466,131.258331,6.747242,-0.66659,-0.283243,0.367051,0.583699,-26.672924,115.736687,-7.935332,0.153203,0.109616,-0.64719,-0.738687,-10.244225,138.96666,-12.508395,-0.076825,0.992166,0.069432,-0.069878,3.071726,126.721611,10.723341,0.165168,0.942154,0.090608,-0.277228,20.976812,129.688934,8.381077,-0.092366,0.317142,0.338447,-0.881103,38.295753,123.979843,-3.700715,0.048685,0.221021,0.510263,-0.829706,24.904186,139.375412,-15.366964,0.014563,0.968928,0.186601,0.161699,-10.408538,85.712944,9.021137,0.055368,0.969887,-0.028529,0.235456,-9.331392,54.532898,-3.261168,0.008823,0.928023,-0.017845,0.371992,-14.827307,9.403521,-1.930028,-0.08035,0.981259,-0.122979,0.124703,8.698971,85.105728,10.858141,-0.039139,0.945881,-0.254193,0.197897,12.957755,53.023602,19.622305,0.126399,0.934138,-0.115082,0.313315,11.74949,13.55825,42.19804,0.008823,0.928023,-0.017845,0.371992,-5.071992,2.595136,-12.172639,0.126399,0.934138,-0.115082,0.313315,17.83782,3.443541,31.851244
52,0.433333,0.018376,0.99735,-0.06217,0.033019,-0.777147,85.39016,9.86256,-0.012401,0.999608,0.02425,0.00651,-0.456192,93.198112,8.89564,0.012235,0.99988,0.009091,-0.002653,-0.927005,111.92157,9.801669,0.023838,0.999374,-0.008049,-0.024876,-0.415122,132.791779,10.1799,0.022783,0.998515,0.008051,-0.04882,0.183752,147.429977,8.034018,0.110204,0.98554,0.083606,0.097854,-4.500831,126.891388,10.521226,-0.510791,0.171432,0.767795,-0.34669,-22.005686,131.165924,7.328825,-0.660775,-0.273933,0.376781,0.588535,-27.207439,115.689339,-7.22885,0.144837,0.098863,-0.649181,-0.740143,-10.891821,138.909332,-12.287882,-0.078615,0.990897,0.069783,-0.084105,3.174955,126.703896,10.478776,0.149676,0.944961,0.084028,-0.278543,20.989674,129.769806,7.629365,-0.099506,0.32362,0.32695,-0.882311,38.49004,124.605942,-4.436316,0.046942,0.227968,0.492646,-0.838527,24.932554,139.682144,-16.330635,0.014984,0.96992,0.188204,0.153658,-10.352327,85.702721,9.208163,0.054777,0.97053,-0.027481,0.233056,-9.387631,54.563786,-3.187259,0.008925,0.928321,-0.018512,0.37121,-14.806157,9.423142,-1.922398,-0.078929,0.982844,-0.126994,0.107985,8.798035,85.077599,10.516956,-0.039969,0.948039,-0.258597,0.180975,13.080469,53.047585,19.458401,0.128096,0.938157,-0.124096,0.296738,12.27017,13.793648,42.417263,0.008925,0.928321,-0.018512,0.37121,-5.072889,2.596211,-12.173631,0.128096,0.938157,-0.124096,0.296738,17.87208,3.500162,31.972452
53,0.441667,0.018031,0.997649,-0.063243,0.019258,-0.696774,85.366402,9.783937,-0.010461,0.999624,0.023539,-0.009369,-0.394301,93.172432,8.795777,0.010158,0.99972,0.009459,-0.019193,-0.778148,111.896393,9.681782,0.02139,0.998975,-0.008972,-0.038871,-0.346508,132.76828,10.068533,0.020887,0.997927,0.009328,-0.060155,0.1228,147.401947,7.892804,0.110189,0.987134,0.082193,0.081666,-4.39254,126.849319,10.537343,-0.498532,0.166313,0.776789,-0.346996,-22.003883,131.075989,7.918332,-0.654733,-0.26382,0.386391,0.593655,-27.73773,115.656219,-6.499123,0.136215,0.088193,-0.651511,-0.74108,-11.528378,138.843536,-12.055957,-0.080034,0.989343,0.070709,-0.098977,3.278417,126.696159,10.241218,0.135017,0.946641,0.083377,-0.280518,20.985258,129.850296,6.864433,-0.104532,0.32862,0.316491,-0.883694,38.619892,125.281784,-5.2458,0.045424,0.234761,0.473732,-0.847586,24.916752,140.027069,-17.327679,0.015501,0.970786,0.189819,0.145957,-10.286016,85.688492,9.393047,0.054157,0.971078,-0.026544,0.231021,-9.43727,54.591541,-3.115762,0.00901,0.928698,-0.019108,0.370234,-14.779,9.44016,-1.90914,-0.077333,0.984078,-0.131546,0.09114,8.892467,85.044319,10.174828,-0.040532,0.949913,-0.26297,0.163921,13.191732,53.076508,19.328297,0.12923,0.941914,-0.132601,0.280206,12.772897,14.034143,42.655457,0.00901,0.928698,-0.019108,0.370234,-5.071578,2.596736,-12.173885,0.12923,0.941914,-0.132601,0.280206,17.899143,3.579196,32.12706
54,0.45,0.017769,0.997745,-0.064461,0.005907,-0.621397,85.340553,9.719131,-0.008001,0.99941,0.021914,-0.025218,-0.336195,93.144279,8.707922,0.008187,0.999284,0.009069,-0.03582,-0.614951,111.847809,9.535609,0.018751,0.998395,-0.008026,-0.052844,-0.259728,132.721481,9.901794,0.018737,0.997216,0.010574,-0.071402,0.077178,147.369904,7.753034,0.110197,0.988508,0.081082,0.0643,-4.262663,126.785576,10.506495,-0.485851,0.160118,0.785379,-0.348555,-21.966717,130.963196,8.507215,-0.648628,-0.254406,0.396388,0.597859,-28.199207,115.583359,-5.745016,0.127889,0.07715,-0.653453,-0.742086,-12.15733,138.767517,-11.801301,-0.082488,0.987521,0.072262,-0.113035,3.394798,126.664925,9.955682,0.119564,0.947892,0.082312,-0.283602,20.977949,129.945221,6.088427,-0.109618,0.332941,0.305543,-0.885312,38.708591,126.008186,-6.103092,0.044553,0.241807,0.453821,-0.856499,24.836432,140.405991,-18.355715,0.016071,0.971509,0.191551,0.13864,-10.217267,85.673737,9.58395,0.053584,0.971752,-0.025566,0.228415,-9.483392,54.622303,-3.044629,0.009274,0.929043,-0.019762,0.369328,-14.751109,9.460661,-1.898071,-0.075806,0.985054,-0.135266,0.074999,8.974475,85.00737,9.854311,-0.041224,0.951603,-0.267049,0.146411,13.301611,53.090431,19.17071,0.131141,0.945244,-0.141064,0.26347,13.313437,14.249891,42.836086,0.009274,0.929043,-0.019762,0.369328,-5.070476,2.597342,-12.174816,0.131141,0.945244,-0.141064,0.26347,17.943501,3.63469,32.238384
55,0.458333,0.017693,0.997676,-0.065381,-0.007366,-0.550793,85.311172,9.646882,-0.005555,0.998915,0.021628,-0.04088,-0.280387,93.113068,8.617579,0.006165,0.99857,0.009481,-0.05225,-0.455117,111.822685,9.435311,0.015666,0.997593,-0.009762,-0.066842,-0.177363,132.697266,9.817226,0.01699,0.996361,0.011587,-0.082711,0.0092,147.339767,7.622879,0.109862,0.989578,0.079141,0.049021,-4.132849,126.743408,10.545198,-0.472825,0.153952,0.793619,-0.350578,-21.902969,130.86441,9.087964,-0.642755,-0.244771,0.40618,0.60164,-28.61994,115.507484,-4.967517,0.118773,0.065506,-0.65615,-0.74234,-12.750305,138.679764,-11.532838,-0.084024,0.985377,0.073123,-0.128939,3.502839,126.656487,9.743074,0.103045,0.948634,0.08209,-0.287638,20.935785,130.03183,5.317835,-0.114511,0.337039,0.294292,-0.886952,38.726418,126.788223,-6.989947,0.043929,0.248883,0.433492,-0.864993,24.692394,140.814072,-19.406096,0.016692,0.972144,0.193266,0.131553,-10.146346,85.659439,9.765807,0.052961,0.972539,-0.024654,0.225291,-9.529562,54.653633,-2.980576,0.009552,0.929406,-0.020443,0.368369,-14.720043,9.481782,-1.884907,-0.074652,0.98566,-0.138743,0.060433,9.044762,84.962914,9.527957,-0.041881,0.952902,-0.271101,0.129333,13.416752,53.098221,19.000977,0.132138,0.948373,-0.149707,0.246405,13.857587,14.461001,42.992828,0.009552,0.929406,-0.020443,0.368369,-5.067724,2.59774,-12.174421,0.132138,0.948373,-0.149707,0.246405,17.994772,3.689,32.349567
56,0.466667,0.017327,0.99743,-0.06647,-0.020346,-0.469758,85.286224,9.57884,-0.002642,0.998197,0.019893,-0.056568,-0.218885,93.086052,8.529186,0.003081,0.997584,0.009252,-0.068785,-0.275451,111.777473,9.277666,0.013212,0.99663,-0.008442,-0.080511,-0.120507,132.653412,9.654259,0.015331,0.995417,0.012353,-0.093582,-0.058211,147.313797,7.504399,0.110203,0.990348,0.077841,0.031746,-4.011092,126.674057,10.511456,-0.459911,0.147874,0.801461,-0.352527,-21.829531,130.758957,9.674737,-0.636817,-0.235245,0.416083,0.604978,-29.013512,115.422676,-4.17078,0.110373,0.054247,-0.658079,-0.742837,-13.345983,138.590729,-11.247809,-0.085978,0.983132,0.074887,-0.143007,3.594301,126.636627,9.457287,0.086902,0.948544,0.082709,-0.293039,20.875063,130.122238,4.54721,-0.11907,0.340858,0.283669,-0.888353,38.662659,127.576279,-7.927914,0.043184,0.25542,0.412107,-0.873535,24.491484,141.244781,-20.495579,0.017427,0.972754,0.194945,0.124263,-10.058648,85.644112,9.946471,0.052452,0.973452,-0.023689,0.221536,-9.570997,54.683697,-2.915323,0.009685,0.929756,-0.021058,0.367446,-14.692968,9.502724,-1.874701,-0.072984,0.986115,-0.14229,0.044778,9.119131,84.928337,9.211209,-0.042584,0.953913,-0.274765,0.112872,13.518086,53.11396,18.839592,0.132845,0.951049,-0.158202,0.229847,14.392122,14.664078,43.118813,0.009685,0.929756,-0.021058,0.367446,-5.066077,2.601196,-12.176313,0.132845,0.951049,-0.158202,0.229847,18.052849,3.741138,32.454861
57,0.475,0.017494,0.997035,-0.067213,-0.033121,-0.402958,85.260315,9.506337,0.000374,0.99721,0.018736,-0.072258,-0.163336,93.058487,8.441866,0.000714,0.996302,0.009266,-0.085415,-0.098762,111.748184,9.139737,0.010549,0.995427,-0.008839,-0.094526,-0.03599,132.624496,9.522716,0.013405,0.994299,0.013286,-0.10494,-0.109101,147.285431,7.372758,0.109971,0.990875,0.076336,0.015666,-3.865845,126.625298,10.505651,-0.446667,0.143038,0.809462,-0.35327,-21.714048,130.657257,10.244741,-0.630282,-0.225062,0.425803,0.608919,-29.400381,115.351463,-3.36268,0.102485,0.042736,-0.659976,-0.743036,-13.930834,138.502258,-10.942416,-0.087949,0.980487,0.076945,-0.158081,3.700305,126.626526,9.198737,0.069933,0.948034,0.08169,-0.299445,20.802402,130.227798,3.773596,-0.124156,0.344426,0.272477,-0.889782,38.540371,128.39743,-8.896173,0.042079,0.261489,0.391252,-0.881348,24.215973,141.699738,-21.611732,0.01864,0.973166,0.196663,0.118,-9.978617,85.638046,10.117964,0.051529,0.974323,-0.022839,0.217984,-9.638868,54.72567,-2.863569,0.010106,0.930161,-0.021833,0.366363,-14.658715,9.532374,-1.86113,-0.071616,0.986277,-0.145815,0.029454,9.1727,84.882584,8.894711,-0.042995,0.954682,-0.27831,0.096315,13.621243,53.12307,18.680128,0.13311,0.953463,-0.166324,0.213371,14.916672,14.854726,43.225868,0.010106,0.930161,-0.021833,0.366363,-5.065245,2.606204,-12.177367,0.13311,0.953463,-0.166324,0.213371,18.112236,3.792898,32.555553
