Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,0.01856,0.915679,-0.024491,0.400735,-0.445678,85.384415,15.242702,0.004873,0.938667,0.047232,0.341539,-0.023475,93.243683,15.006667,-0.009982,0.946466,-0.0223,0.321877,-0.483841,113.069931,16.838902,0.096087,0.960209,0.009004,0.262077,-0.578623,133.924911,15.823357,0.052293,0.982883,-0.029632,0.174153,2.892282,147.769073,15.205179,0.07907,0.903785,0.070057,0.414744,-3.937057,127.824677,14.053559,-0.683957,0.306838,0.540121,-0.382522,-15.712458,131.503601,0.537318,-0.778796,-0.391567,0.238062,0.428344,-10.719728,113.283066,-10.489659,0.288785,0.220628,-0.581214,-0.728091,6.106235,136.8927,-11.515268,-0.109428,0.972613,0.02588,0.203419,2.148608,128.079971,18.728405,0.301233,0.910975,-0.038263,-0.27914,18.495697,131.782654,26.073206,-0.176698,0.334957,0.454985,-0.805959,32.991688,119.309746,15.452372,-0.005468,0.142178,0.641355,-0.753936,24.169561,140.091934,6.201658,0.014831,0.91088,0.164493,0.37818,-6.957532,85.522324,8.186728,0.057902,0.962224,-0.020048,0.265273,-3.691875,53.822296,-2.237026,0.04622,0.955245,0.011488,0.291958,-9.243694,8.681547,-1.879453,-0.103953,0.879893,-0.009156,0.463572,6.066176,85.246506,22.298676,0.016524,0.851733,-0.135805,0.505801,11.915249,52.447533,26.07044,-0.02068,0.837011,-0.013786,0.546621,4.3866,8.667749,35.83197,0.04622,0.955245,0.011488,0.291958,-1.70343,2.395554,-14.129437,-0.02068,0.837011,-0.013786,0.546621,17.697206,2.426997,30.326324
58,0.483333,0.018498,0.915995,-0.024941,0.399987,-0.432342,85.379982,15.204078,0.004542,0.938803,0.046999,0.341203,-0.00839,93.23893,14.960819,-0.01011,0.94652,-0.022732,0.321686,-0.477202,113.061523,16.779623,0.095815,0.96036,0.008806,0.261631,-0.571454,133.915588,15.7453,0.052107,0.98302,-0.029882,0.173389,2.892902,147.762543,15.117619,0.079021,0.903973,0.069852,0.414378,-3.930858,127.813911,13.982328,-0.683626,0.306684,0.540105,-0.383259,-15.717636,131.487701,0.474611,-0.778907,-0.391624,0.238532,0.427828,-10.720023,113.259087,-10.536763,0.289164,0.220233,-0.581343,-0.727957,6.089255,136.876801,-11.595398,-0.109744,0.972505,0.024843,0.203894,2.156661,128.073151,18.654545,0.303134,0.911058,-0.038186,-0.276813,18.494133,131.793915,26.011604,-0.174631,0.336509,0.454962,-0.805776,32.996483,119.249008,15.484667,-0.004113,0.144794,0.641402,-0.753406,24.225498,140.002487,6.131245,0.014691,0.910782,0.165371,0.378038,-6.955743,85.513809,8.158696,0.057984,0.962203,-0.020894,0.265269,-3.66076,53.832912,-2.313851,0.04685,0.955117,0.011317,0.292281,-9.240033,8.696177,-1.884242,-0.10361,0.879738,-0.009674,0.463932,6.091059,85.246155,22.24946,0.016206,0.851504,-0.135993,0.506147,11.902467,52.44305,26.043533,-0.020663,0.836973,-0.013654,0.546683,4.385904,8.666965,35.830925,0.04685,0.955117,0.011317,0.292281,-1.700007,2.400382,-14.129339,-0.020663,0.836973,-0.013654,0.546683,17.698029,2.429134,30.325634
59,0.491667,0.018445,0.916198,-0.025821,0.399468,-0.431937,85.373749,15.171865,0.004193,0.938942,0.046488,0.340894,-0.003367,93.232033,14.915334,-0.009927,0.9466,-0.023084,0.32143,-0.477552,113.050987,16.709967,0.095822,0.960513,0.00814,0.261089,-0.560097,133.904526,15.664217,0.05153,0.983202,-0.029873,0.172531,2.908319,147.751053,15.015888,0.079059,0.904185,0.069468,0.413973,-3.924,127.803848,13.906352,-0.683368,0.306574,0.540208,-0.383662,-15.722852,131.472641,0.407824,-0.778899,-0.39155,0.239051,0.427622,-10.727188,113.239525,-10.596992,0.28947,0.219759,-0.581379,-0.727951,6.071071,136.863647,-11.685455,-0.109511,0.972448,0.023519,0.204448,2.166101,128.062088,18.575256,0.304474,0.911314,-0.038307,-0.274472,18.49716,131.783752,25.946075,-0.173043,0.338295,0.454524,-0.805618,33.020336,119.184456,15.513229,-0.003127,0.14789,0.641527,-0.752703,24.288788,139.906052,6.053352,0.014482,0.910715,0.166365,0.377773,-6.963344,85.500198,8.133769,0.057935,0.962171,-0.021717,0.265327,-3.633293,53.841,-2.393189,0.047096,0.955049,0.011184,0.292469,-9.228084,8.706936,-1.890738,-0.103318,0.879684,-0.01007,0.464091,6.099469,85.247299,22.209961,0.01582,0.851294,-0.136076,0.50649,11.880815,52.440666,26.019398,-0.02063,0.836936,-0.013636,0.546741,4.386321,8.665525,35.827942,0.047096,0.955049,0.011184,0.292469,-1.686886,2.405395,-14.132154,-0.02063,0.836936,-0.013636,0.546741,17.698999,2.427641,30.32406
60,0.5,0.01848,0.916378,-0.026984,0.398975,-0.440535,85.371063,15.136372,0.004158,0.939129,0.045984,0.340447,-0.004302,93.228355,14.863068,-0.009802,0.946746,-0.023519,0.320971,-0.471805,113.035881,16.637463,0.096149,0.960608,0.007953,0.260622,-0.544111,133.888687,15.576238,0.050628,0.983365,-0.030118,0.171822,2.935735,147.742264,14.92263,0.079131,0.904431,0.069168,0.413472,-3.912964,127.788521,13.826114,-0.682878,0.306196,0.540461,-0.384478,-15.726569,131.45462,0.339758,-0.778958,-0.391643,0.239627,0.427105,-10.732741,113.215805,-10.656437,0.289879,0.219536,-0.581759,-0.727551,6.045115,136.852417,-11.781182,-0.109347,0.972359,0.022151,0.205111,2.181701,128.046951,18.489048,0.30595,0.911517,-0.038426,-0.27213,18.504133,131.77211,25.87719,-0.171428,0.340469,0.454154,-0.805256,33.043915,119.113792,15.53936,-0.002116,0.151446,0.641061,-0.752396,24.367975,139.804352,5.961137,0.014061,0.910733,0.167287,0.377336,-6.97948,85.489532,8.10514,0.057918,0.962254,-0.022484,0.264967,-3.605247,53.850182,-2.467297,0.047624,0.954977,0.010978,0.292628,-9.216767,8.719027,-1.895185,-0.103092,0.87953,-0.010309,0.464428,6.09841,85.252594,22.167604,0.01536,0.851051,-0.136209,0.506876,11.857718,52.443165,25.986296,-0.020597,0.836866,-0.013831,0.546845,4.388382,8.669993,35.822765,0.047624,0.954977,0.010978,0.292628,-1.678925,2.407685,-14.133617,-0.020597,0.836866,-0.013831,0.546845,17.700848,2.42701,30.324146
61,0.508333,0.018342,0.916765,-0.027904,0.398029,-0.435741,85.368935,15.085567,0.003942,0.939359,0.045712,0.339853,0.003974,93.22551,14.797679,-0.009608,0.9469,-0.024064,0.320482,-0.466486,113.021133,16.558163,0.095811,0.96086,0.007953,0.259817,-0.524336,133.873016,15.478021,0.050041,0.983598,-0.03033,0.170617,2.945648,147.733383,14.818035,0.079145,0.904765,0.068964,0.412773,-3.89949,127.773758,13.736844,-0.682688,0.30597,0.540939,-0.384323,-15.734159,131.436432,0.268038,-0.778798,-0.391641,0.24002,0.42718,-10.756897,113.202538,-10.743827,0.290618,0.219331,-0.582247,-0.726928,6.012177,136.84906,-11.882559,-0.109183,0.972261,0.020291,0.205852,2.200056,128.031891,18.393408,0.307185,0.911857,-0.03907,-0.269495,18.512651,131.764252,25.799629,-0.169535,0.342921,0.45342,-0.80503,33.081741,119.048943,15.573591,-0.000891,0.154853,0.640888,-0.751852,24.455851,139.692612,5.855683,0.013785,0.910804,0.168071,0.376826,-6.989267,85.478561,8.06778,0.057823,0.962254,-0.023299,0.264917,-3.584176,53.8563,-2.545846,0.048258,0.954858,0.010865,0.292915,-9.206976,8.727542,-1.899876,-0.10272,0.879332,-0.010952,0.46487,6.117786,85.2593,22.103355,0.014879,0.850776,-0.136368,0.507309,11.833421,52.445648,25.95126,-0.02051,0.836802,-0.013969,0.546942,4.388959,8.675104,35.818214,0.048258,0.954858,0.010865,0.292915,-1.670032,2.408045,-14.134657,-0.02051,0.836802,-0.013969,0.546942,17.700928,2.427513,30.323624
62,0.516667,0.018365,0.917229,-0.028742,0.396897,-0.432043,85.364105,15.032382,0.00368,0.939651,0.045195,0.339117,0.012882,93.219917,14.731996,-0.009541,0.9471,-0.024443,0.319865,-0.458789,113.008347,16.46924,0.095779,0.961129,0.007631,0.258842,-0.509657,133.859497,15.375057,0.049287,0.983886,-0.030284,0.169182,2.961159,147.726181,14.70128,0.079213,0.905177,0.06888,0.411868,-3.889496,127.760437,13.64235,-0.682206,0.305302,0.541499,-0.384922,-15.751076,131.422989,0.197206,-0.778715,-0.39175,0.240614,0.426896,-10.782441,113.191879,-10.82317,0.291149,0.219168,-0.582298,-0.726723,5.964604,136.851532,-11.991282,-0.109027,0.97215,0.018684,0.206612,2.216136,128.019272,18.290892,0.308279,0.912329,-0.039379,-0.266587,18.51852,131.757187,25.716755,-0.167244,0.345308,0.452624,-0.804937,33.126362,118.993233,15.607277,0.000703,0.158184,0.641208,-0.750886,24.546091,139.583099,5.740787,0.013337,0.911155,0.168772,0.37568,-7.002821,85.468521,8.030665,0.057455,0.962483,-0.024097,0.264093,-3.565942,53.861298,-2.617434,0.049071,0.954928,0.010932,0.292551,-9.175099,8.73212,-1.887902,-0.1023,0.87907,-0.011578,0.465442,6.138734,85.259689,22.0341,0.01434,0.850377,-0.136607,0.507929,11.80785,52.441208,25.909567,-0.020342,0.836677,-0.013878,0.547143,4.386888,8.67517,35.814129,0.049071,0.954928,0.010932,0.292551,-1.656795,2.409144,-14.132349,-0.020342,0.836677,-0.013878,0.547143,17.70039,2.427164,30.323729
63,0.525,0.018624,0.917898,-0.029414,0.395287,-0.421534,85.356468,14.969876,0.003127,0.940062,0.044704,0.338047,0.030781,93.211517,14.660628,-0.009464,0.947395,-0.024661,0.318974,-0.452824,112.996864,16.372252,0.095291,0.961429,0.007796,0.2579,-0.498762,133.847641,15.270533,0.048616,0.984085,-0.030641,0.168148,2.958178,147.728729,14.592905,0.079257,0.905613,0.068922,0.410893,-3.883872,127.749077,13.546374,-0.681731,0.30466,0.542015,-0.385545,-15.774562,131.412552,0.12722,-0.778434,-0.391815,0.241525,0.426834,-10.813247,113.183487,-10.899815,0.291204,0.21879,-0.582606,-0.726568,5.905231,136.861237,-12.104999,-0.108967,0.972091,0.017116,0.207059,2.23052,128.007553,18.183409,0.309326,0.913013,-0.039543,-0.262984,18.526613,131.754684,25.618437,-0.16468,0.347938,0.451508,-0.80496,33.18964,118.944,15.648913,0.002644,0.162018,0.640977,-0.750261,24.650501,139.464935,5.61488,0.01292,0.911564,0.169397,0.374418,-7.016628,85.461479,7.991068,0.057331,0.962375,-0.024871,0.264441,-3.553206,53.867687,-2.68824,0.050581,0.954631,0.011452,0.293242,-9.170305,8.740652,-1.890064,-0.101913,0.87883,-0.012461,0.465957,6.17356,85.251457,21.948685,0.013884,0.849995,-0.136911,0.508498,11.790223,52.429092,25.867426,-0.020376,0.836583,-0.013601,0.547292,4.383903,8.669427,35.811081,0.050581,0.954631,0.011452,0.293242,-1.650079,2.420175,-14.134619,-0.020376,0.836583,-0.013601,0.547292,17.701563,2.428692,30.3225
64,0.533333,0.018708,0.918475,-0.030472,0.393859,-0.419746,85.35907,14.906412,0.002851,0.940445,0.044299,0.337034,0.039868,93.213074,14.581689,-0.009592,0.94768,-0.024981,0.318098,-0.446437,112.985184,16.273767,0.095077,0.961835,0.007413,0.256475,-0.494205,133.83519,15.157715,0.047979,0.984465,-0.030542,0.166114,2.959743,147.730682,14.460886,0.079224,0.906075,0.068956,0.409875,-3.882546,127.735474,13.444016,-0.681314,0.303837,0.542621,-0.386078,-15.804005,131.39711,0.051683,-0.778117,-0.392099,0.242264,0.426732,-10.849556,113.175224,-10.990332,0.29159,0.218524,-0.583213,-0.726007,5.837891,136.879227,-12.219936,-0.108862,0.972081,0.015385,0.207293,2.240385,127.997101,18.069595,0.310206,0.913891,-0.039702,-0.258842,18.533772,131.753433,25.505913,-0.161937,0.350883,0.450087,-0.805034,33.267506,118.901039,15.69558,0.004825,0.166218,0.640482,-0.749754,24.767056,139.342804,5.473904,0.012439,0.912033,0.169827,0.373094,-7.036424,85.45858,7.947981,0.057423,0.961976,-0.025488,0.26581,-3.548299,53.873741,-2.749766,0.050886,0.954224,0.011461,0.294511,-9.189409,8.750502,-1.90789,-0.101503,0.87861,-0.013276,0.46644,6.196931,85.25956,21.864843,0.013269,0.84958,-0.13718,0.509136,11.762039,52.433014,25.821894,-0.01996,0.836468,-0.013572,0.547484,4.38332,8.67855,35.808842,0.050886,0.954224,0.011461,0.294511,-1.640788,2.426084,-14.132927,-0.01996,0.836468,-0.013572,0.547484,17.699417,2.431906,30.323183
65,0.541667,0.018728,0.919084,-0.031749,0.392333,-0.420726,85.365311,14.836184,0.002638,0.940915,0.043771,0.335792,0.046507,93.218056,14.492358,-0.009473,0.948063,-0.025313,0.316933,-0.437965,112.971809,16.160862,0.094312,0.962278,0.007776,0.255079,-0.477977,133.821213,15.033336,0.047413,0.984757,-0.030756,0.164497,2.952323,147.734711,14.334043,0.079205,0.906706,0.069176,0.408443,-3.873552,127.722252,13.331299,-0.680989,0.303019,0.543584,-0.38594,-15.838018,131.384781,-0.022389,-0.777371,-0.392117,0.243282,0.427496,-10.907598,113.178612,-11.10101,0.291334,0.218135,-0.583589,-0.725924,5.750583,136.902695,-12.348241,-0.10894,0.971994,0.013551,0.207788,2.260773,127.983353,17.941784,0.310937,0.91486,-0.040018,-0.254458,18.546003,131.755798,25.387812,-0.158794,0.35405,0.448416,-0.805205,33.35833,118.865112,15.747573,0.007527,0.170726,0.63961,-0.749464,24.89546,139.211166,5.31901,0.012025,0.91242,0.170069,0.372052,-7.06043,85.456657,7.899607,0.057174,0.961809,-0.026076,0.26641,-3.553111,53.876675,-2.806187,0.051469,0.953981,0.011654,0.295189,-9.187238,8.753597,-1.910343,-0.101152,0.878443,-0.014054,0.466807,6.218978,85.273972,21.77276,0.012635,0.849099,-0.137507,0.509866,11.737574,52.444088,25.767052,-0.019576,0.836315,-0.013861,0.547724,4.384147,8.696297,35.801765,0.051469,0.953981,0.011654,0.295189,-1.627538,2.429272,-14.128581,-0.019576,0.836315,-0.013861,0.547724,17.697552,2.436707,30.324327
66,0.55,0.018915,0.919835,-0.032869,0.390469,-0.417676,85.370949,14.76007,0.002882,0.941402,0.043001,0.334523,0.058441,93.222435,14.400247,-0.00984,0.948418,-0.025445,0.315847,-0.404061,112.961945,16.042574,0.093698,0.962788,0.008052,0.253367,-0.458151,133.810776,14.905025,0.046583,0.985196,-0.030861,0.162069,2.951414,147.737061,14.200811,0.079077,0.907532,0.069577,0.40656,-3.854268,127.709129,13.213758,-0.680306,0.301623,0.544697,-0.386669,-15.87563,131.370987,-0.088908,-0.776769,-0.392235,0.244439,0.427821,-10.961287,113.179276,-11.198352,0.290822,0.217763,-0.584322,-0.725651,5.660322,136.930511,-12.478992,-0.109053,0.971979,0.011867,0.2079,2.290493,127.975845,17.810001,0.311769,0.915945,-0.039889,-0.249508,18.573114,131.765015,25.253237,-0.154989,0.357195,0.446593,-0.805571,33.471912,118.836296,15.798962,0.010498,0.175433,0.638796,-0.749034,25.038687,139.07637,5.143812,0.011708,0.912786,0.170205,0.3711,-7.085269,85.458603,7.85025,0.05682,0.961544,-0.026643,0.267385,-3.566262,53.881218,-2.859359,0.051926,0.953781,0.011754,0.295749,-9.18412,8.757186,-1.911024,-0.100238,0.878333,-0.015804,0.467156,6.249916,85.283287,21.669888,0.011643,0.848785,-0.137309,0.510465,11.658801,52.444565,25.740898,-0.01953,0.836232,-0.013607,0.547859,4.383984,8.689642,35.801811,0.051926,0.953781,0.011754,0.295749,-1.615304,2.431437,-14.122876,-0.01953,0.836232,-0.013607,0.547859,17.700386,2.435455,30.325491
67,0.558333,0.019377,0.920845,-0.033626,0.387993,-0.40443,85.371399,14.671002,0.00215,0.942054,0.042482,0.332753,0.082029,93.221817,14.301764,-0.009763,0.948919,-0.025748,0.314317,-0.397671,112.955681,15.915336,0.09288,0.963327,0.007939,0.251616,-0.446565,133.803925,14.766887,0.045944,0.985532,-0.030741,0.160219,2.937792,147.736984,14.045826,0.079204,0.908357,0.069753,0.404658,-3.850685,127.70282,13.089774,-0.679749,0.300514,0.545703,-0.387094,-15.927773,131.369049,-0.16111,-0.776004,-0.392301,0.245848,0.428342,-11.032188,113.190506,-11.300364,0.290366,0.217336,-0.585025,-0.725395,5.54528,136.968216,-12.620028,-0.10891,0.972012,0.009707,0.207935,2.308915,127.96936,17.666126,0.311836,0.917378,-0.040309,-0.244032,18.592154,131.769989,25.102161,-0.151078,0.360966,0.444094,-0.806015,33.60733,118.824074,15.857863,0.014145,0.180429,0.637199,-0.749148,25.198904,138.932068,4.944934,0.011373,0.913246,0.170146,0.370004,-7.108694,85.463509,7.796818,0.056423,0.961362,-0.027107,0.268077,-3.583564,53.884254,-2.905279,0.052354,0.953604,0.011837,0.296239,-9.178731,8.758402,-1.910702,-0.099621,0.878206,-0.017019,0.467482,6.299833,85.279289,21.545187,0.010892,0.848302,-0.137811,0.51115,11.633104,52.434963,25.670406,-0.019209,0.836086,-0.013573,0.548093,4.384871,8.691061,35.798176,0.052354,0.953604,0.011837,0.296239,-1.602279,2.431058,-14.116989,-0.019209,0.836086,-0.013573,0.548093,17.701286,2.432652,30.326727
68,0.566667,0.0194,0.921637,-0.034959,0.385988,-0.408883,85.388687,14.583651,0.00145,0.942825,0.042224,0.330599,0.085204,93.237648,14.194176,-0.009325,0.949642,-0.026169,0.312103,-0.413014,112.949631,15.788216,0.095054,0.963699,0.008571,0.24935,-0.44173,133.797318,14.628903,0.043756,0.986141,-0.031106,0.156982,2.997743,147.743149,13.929409,0.079231,0.909159,0.069723,0.402853,-3.861028,127.699509,12.970802,-0.679127,0.299013,0.546955,-0.38758,-15.991317,131.363922,-0.231911,-0.775111,-0.392277,0.24723,0.429184,-11.11621,113.205315,-11.412598,0.289257,0.216654,-0.585882,-0.725351,5.424077,137.009949,-12.763193,-0.108703,0.972178,0.008171,0.207334,2.319997,127.960907,17.518473,0.311488,0.919192,-0.03984,-0.237644,18.614021,131.766693,24.928205,-0.146878,0.364713,0.441132,-0.80673,33.773327,118.82621,15.914404,0.017499,0.185822,0.636267,-0.748551,25.369608,138.786285,4.729293,0.010971,0.913746,0.1699,0.368893,-7.142936,85.472923,7.738542,0.055679,0.961357,-0.027503,0.26821,-3.612298,53.887463,-2.943412,0.052676,0.953638,0.011927,0.29607,-9.152353,8.755985,-1.89674,-0.099246,0.878614,-0.017987,0.46676,6.325171,85.304443,21.428759,0.010183,0.848004,-0.138263,0.511536,11.609624,52.457405,25.594959,-0.018206,0.835826,-0.01411,0.548512,4.390524,8.723482,35.786469,0.052676,0.953638,0.011927,0.29607,-1.583564,2.42909,-14.108017,-0.018206,0.835826,-0.01411,0.548512,17.698503,2.436347,30.327431
69,0.575,0.019722,0.922659,-0.036088,0.383417,-0.407445,85.405457,14.490038,0.001688,0.943541,0.041433,0.328651,0.097028,93.25296,14.084755,-0.009905,0.950204,-0.026373,0.310352,-0.378168,112.944885,15.651669,0.092023,0.964668,0.008218,0.246739,-0.429393,133.791656,14.4768,0.044141,0.986567,-0.030691,0.154257,2.921921,147.748306,13.735053,0.079185,0.910228,0.070291,0.400342,-3.849478,127.689621,12.835958,-0.678422,0.29733,0.548437,-0.388015,-16.053841,131.357513,-0.297338,-0.773974,-0.392367,0.249007,0.430125,-11.205832,113.222527,-11.528024,0.288421,0.216011,-0.586589,-0.725305,5.279254,137.063278,-12.918489,-0.108802,0.972269,0.006178,0.206924,2.348112,127.959846,17.360508,0.31091,0.921031,-0.03999,-0.231166,18.64756,131.784729,24.748442,-0.142497,0.368954,0.437677,-0.807469,33.955486,118.852219,15.977621,0.021231,0.191894,0.633731,-0.749073,25.556337,138.641754,4.495455,0.01047,0.914325,0.169569,0.367623,-7.179257,85.489197,7.682274,0.055277,0.961263,-0.027722,0.268607,-3.640934,53.895466,-2.972662,0.052892,0.95347,0.011894,0.296574,-9.151733,8.761036,-1.899258,-0.0988,0.879114,-0.019236,0.465862,6.364367,85.321716,21.297802,0.009542,0.847917,-0.138808,0.511544,11.587895,52.471863,25.518337,-0.016972,0.83558,-0.014228,0.548922,4.392832,8.750552,35.780682,0.052892,0.95347,0.011894,0.296574,-1.572999,2.430844,-14.102655,-0.016972,0.83558,-0.014228,0.548922,17.692562,2.440873,30.327555
70,0.583333,0.020327,0.924052,-0.036744,0.379954,-0.388339,85.417664,14.384148,0.000704,0.944513,0.040867,0.32592,0.127328,93.26403,13.971071,-0.009871,0.951007,-0.026401,0.307883,-0.372367,112.942383,15.504357,0.093493,0.965181,0.008759,0.244147,-0.424959,133.789124,14.328967,0.042082,0.987178,-0.030808,0.150864,2.961091,147.758179,13.60002,0.079299,0.911276,0.070692,0.397858,-3.854891,127.687798,12.70612,-0.677342,0.295441,0.550115,-0.388968,-16.131161,131.361969,-0.358216,-0.772936,-0.392282,0.250905,0.430966,-11.31485,113.245598,-11.632468,0.28694,0.215339,-0.58756,-0.725306,5.12099,137.121429,-13.076199,-0.109016,0.972519,0.004723,0.205669,2.366144,127.956787,17.198456,0.309856,0.923178,-0.039626,-0.223968,18.682844,131.801514,24.537846,-0.138058,0.373211,0.433791,-0.80838,34.162704,118.898544,16.029221,0.02498,0.198589,0.631504,-0.749094,25.754011,138.499588,4.244245,0.010174,0.914917,0.169142,0.366352,-7.210452,85.510277,7.626911,0.054794,0.961159,-0.02793,0.269055,-3.679365,53.906433,-3.000381,0.053165,0.953337,0.011892,0.296952,-9.153698,8.76823,-1.899463,-0.098187,0.879658,-0.020914,0.464891,6.433775,85.32505,21.141384,0.00899,0.848054,-0.139519,0.511134,11.573691,52.471619,25.436043,-0.016311,0.835409,-0.014411,0.549198,4.393237,8.767361,35.780937,0.053165,0.953337,0.011892,0.296952,-1.568738,2.435384,-14.097611,-0.016311,0.835409,-0.014411,0.549198,17.68848,2.442821,30.334091
71,0.591667,0.020407,0.925277,-0.038002,0.376831,-0.38708,85.445511,14.287013,0.000312,0.945452,0.040167,0.323275,0.135798,93.290344,13.854377,-0.009793,0.951803,-0.026668,0.305391,-0.364583,112.941269,15.3557,0.092761,0.965999,0.009375,0.24115,-0.413736,133.787476,14.170848,0.041018,0.987759,-0.030874,0.1473,2.942783,147.77121,13.440345,0.079226,0.912553,0.071124,0.394858,-3.854896,127.686989,12.568784,-0.676576,0.29335,0.552078,-0.389102,-16.218645,131.360931,-0.412863,-0.771553,-0.392083,0.252822,0.432502,-11.443127,113.279686,-11.76065,0.285647,0.214244,-0.588674,-0.725236,4.945941,137.185837,-13.240131,-0.109362,0.972748,0.00342,0.204427,2.38963,127.955185,17.028454,0.308141,0.925529,-0.039356,-0.216557,18.722197,131.823135,24.3202,-0.134501,0.3787,0.429129,-0.808916,34.391254,118.97316,16.082008,0.027704,0.206574,0.626438,-0.751089,25.991714,138.363541,3.971068,0.009729,0.915504,0.168816,0.365046,-7.254519,85.533127,7.575778,0.054559,0.960821,-0.028051,0.270295,-3.719319,53.921299,-3.02638,0.053133,0.953058,0.011629,0.297864,-9.1775,8.781367,-1.916185,-0.097579,0.880786,-0.022318,0.462813,6.480357,85.357895,20.998249,0.008327,0.848295,-0.140161,0.510569,11.551107,52.500557,25.344875,-0.015073,0.835191,-0.014985,0.549549,4.398971,8.811599,35.773647,0.053133,0.953058,0.011629,0.297864,-1.570602,2.439964,-14.096215,-0.015073,0.835191,-0.014985,0.549549,17.682003,2.453626,30.335941
72,0.6,0.021018,0.927033,-0.038149,0.372441,-0.352798,85.456871,14.168599,-0.000931,0.94657,0.039768,0.320036,0.177798,93.301132,13.734924,-0.009925,0.952695,-0.026818,0.302581,-0.358514,112.944122,15.206723,0.092044,0.96689,0.008892,0.23785,-0.414488,133.789902,14.014369,0.039894,0.98836,-0.030458,0.143612,2.918408,147.781189,13.251117,0.079206,0.913804,0.071475,0.391892,-3.86509,127.688835,12.434919,-0.675508,0.291111,0.554152,-0.389691,-16.314354,131.363052,-0.464673,-0.77013,-0.391873,0.255076,0.433902,-11.581937,113.312111,-11.878572,0.283969,0.213304,-0.589743,-0.725304,4.75048,137.254242,-13.411376,-0.109475,0.973055,0.001715,0.20292,2.405642,127.958641,16.857573,0.305469,0.928153,-0.039573,-0.208937,18.759775,131.844681,24.091145,-0.130205,0.383803,0.423848,-0.809997,34.642422,119.078972,16.135818,0.031202,0.214168,0.623578,-0.751205,26.215626,138.230682,3.684206,0.00939,0.916295,0.168347,0.363284,-7.282926,85.558189,7.522309,0.05408,0.960748,-0.028167,0.27064,-3.75876,53.935329,-3.050588,0.053069,0.953014,0.011326,0.298028,-9.178467,8.791262,-1.920377,-0.096886,0.882291,-0.024431,0.459976,6.577331,85.355553,20.81489,0.007992,0.848869,-0.141131,0.509351,11.556,52.4958,25.24885,-0.014237,0.835046,-0.0151,0.549788,4.399843,8.831167,35.776287,0.053069,0.953014,0.011326,0.298028,-1.568245,2.441648,-14.094058,-0.014237,0.835046,-0.0151,0.549788,17.676445,2.457093,30.341721
