Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.037521,0.90413,-0.050782,0.422567,-3.887389,84.852905,7.869969,0.043204,0.932667,-0.007866,0.358056,-3.015206,92.664261,7.396599,0.057574,0.940357,-0.013416,0.335015,-1.345473,111.954735,7.711546,0.112887,0.954718,-0.001381,0.275261,1.103105,132.688721,7.990172,0.100228,0.973881,-0.062935,0.193777,5.331488,147.068924,7.246419,0.110147,0.88895,0.082186,0.436899,-2.899816,127.1577,5.752142,0.323524,-0.537677,0.185334,-0.756232,-13.769442,132.055527,-8.131151,0.247063,0.226884,-0.432695,-0.836814,-6.045221,118.313446,-23.296938,0.422032,0.306615,-0.555389,-0.647625,6.795604,138.861847,-19.220215,-0.041684,0.979405,0.070002,0.184736,3.003956,126.395332,10.601778,0.310482,0.882793,0.007618,-0.352449,19.991135,127.416214,17.330591,0.041551,0.259451,0.529495,-0.806594,32.213963,115.542282,3.614865,0.313658,-0.009443,0.643839,-0.697854,24.816565,135.76001,-7.616915,-0.016881,0.891945,0.168515,0.419228,-10.033619,85.092293,0.495918,0.057916,0.937044,-0.062809,0.3386,-4.286475,53.486435,-9.108816,0.026752,0.933718,0.002134,0.357003,-11.157687,8.668137,-5.53894,-0.100397,0.855081,-0.040169,0.507093,2.258842,84.61351,15.24402,-0.009545,0.821096,-0.131298,0.555402,6.64971,51.868378,20.961296,0.028199,0.766061,0.046114,0.640492,0.729214,7.962534,31.250221,0.026752,0.933718,0.002134,0.357003,-1.855549,2.217708,-16.41523,0.028199,0.766061,0.046114,0.640492,15.000425,2.254681,28.058928
56,0.466667,0.037333,0.904727,-0.050664,0.421317,-3.896213,84.866158,8.040987,0.043268,0.933337,-0.007456,0.356307,-3.028144,92.677917,7.566838,0.057705,0.94104,-0.013497,0.333063,-1.360256,111.978912,7.894545,0.111763,0.955184,-0.000328,0.274104,1.095166,132.712158,8.166737,0.101555,0.973731,-0.064166,0.193436,5.281216,147.105499,7.437421,0.109645,0.889635,0.081755,0.43571,-2.918496,127.182648,5.944289,0.323869,-0.537672,0.185939,-0.75594,-13.830119,132.056473,-7.914485,0.247719,0.225429,-0.432117,-0.837312,-6.115486,118.288734,-23.061863,0.421913,0.304679,-0.555547,-0.648481,6.779414,138.808899,-19.047277,-0.04188,0.979709,0.070441,0.182908,3.005063,126.417793,10.769341,0.310153,0.882751,0.007429,-0.352847,20.016237,127.447929,17.435841,0.039477,0.257499,0.529286,-0.80746,32.235718,115.584457,3.708069,0.312065,-0.011229,0.643218,-0.699114,24.779108,135.844772,-7.403555,-0.016068,0.891961,0.168843,0.419094,-10.062976,85.104881,0.684076,0.057736,0.937331,-0.061101,0.338147,-4.356737,53.504646,-8.963461,0.026847,0.933746,0.00248,0.35692,-11.158928,8.665186,-5.529687,-0.099182,0.856987,-0.040588,0.504072,2.27055,84.627426,15.397898,-0.008863,0.823308,-0.130335,0.552358,6.598401,51.868309,21.083012,0.027723,0.766656,0.046667,0.63976,0.713478,7.938403,31.289339,0.026847,0.933746,0.00248,0.35692,-1.858029,2.223224,-16.412052,0.027723,0.766656,0.046667,0.63976,14.987654,2.253219,28.070944
57,0.475,0.036818,0.905314,-0.050526,0.420118,-3.899209,84.890068,8.204605,0.043744,0.93397,-0.00687,0.354597,-3.040001,92.702652,7.727844,0.057097,0.941753,-0.013364,0.331154,-1.362464,112.001511,8.080206,0.111327,0.955616,-0.000372,0.272773,1.06784,132.737823,8.344245,0.102785,0.973675,-0.065023,0.192782,5.238843,147.134918,7.60289,0.109496,0.890513,0.081213,0.434053,-2.94784,127.203438,6.137654,0.324473,-0.537771,0.186335,-0.755512,-13.913409,132.062363,-7.683729,0.248383,0.223515,-0.431505,-0.837944,-6.209865,118.269348,-22.813753,0.42119,0.302636,-0.555891,-0.649612,6.750123,138.756866,-18.878548,-0.042013,0.980108,0.071161,0.180441,2.996263,126.445663,10.938501,0.309879,0.882867,0.007598,-0.352795,20.039835,127.482796,17.520639,0.037385,0.255607,0.528816,-0.808469,32.268372,115.630959,3.790881,0.310044,-0.012803,0.642166,-0.70095,24.740856,135.927155,-7.203808,-0.01526,0.892011,0.168987,0.41896,-10.086082,85.122551,0.864396,0.057556,0.937582,-0.059393,0.337788,-4.425632,53.523888,-8.815198,0.0269,0.933804,0.002719,0.356762,-11.159317,8.663815,-5.518301,-0.098102,0.859427,-0.040846,0.500093,2.287664,84.657585,15.544814,-0.007963,0.825498,-0.129192,0.549363,6.571677,51.885582,21.188738,0.02155,0.767765,0.043626,0.638881,0.713578,7.927317,31.287804,0.0269,0.933804,0.002719,0.356762,-1.861456,2.227926,-16.406858,0.02155,0.767765,0.043626,0.638881,15.012604,2.283467,28.107187
58,0.483333,0.036215,0.905957,-0.050663,0.418765,-3.901537,84.920853,8.365192,0.044063,0.934728,-0.006346,0.352566,-3.050735,92.733917,7.881206,0.056862,0.942572,-0.01332,0.328857,-1.368516,112.026741,8.25317,0.111028,0.956065,0.000889,0.271316,1.052579,132.764221,8.509754,0.103662,0.973683,-0.066155,0.191884,5.202002,147.168839,7.794002,0.109526,0.891541,0.080747,0.432017,-2.971009,127.228256,6.321584,0.325011,-0.538288,0.186975,-0.754755,-14.000876,132.078857,-7.451464,0.248995,0.221661,-0.43079,-0.838623,-6.332138,118.250908,-22.567255,0.420562,0.300669,-0.556396,-0.650499,6.695337,138.702164,-18.706238,-0.042329,0.980477,0.072056,0.177994,2.996793,126.472488,11.09325,0.30987,0.882829,0.007958,-0.352887,20.071491,127.522041,17.592192,0.03543,0.253414,0.52842,-0.809505,32.297386,115.676628,3.854553,0.307962,-0.014048,0.641662,-0.702305,24.694853,136.013245,-7.016683,-0.014439,0.892035,0.169119,0.418885,-10.111046,85.143509,1.043824,0.057327,0.937834,-0.057646,0.337429,-4.496794,53.546188,-8.667021,0.02719,0.933832,0.00298,0.356665,-11.156699,8.665138,-5.508834,-0.097307,0.862124,-0.041008,0.495573,2.307971,84.698196,15.68656,-0.007118,0.827641,-0.127856,0.546454,6.570763,51.916672,21.291096,0.021508,0.767816,0.043477,0.638831,0.751215,7.926008,31.270678,0.02719,0.933832,0.00298,0.356665,-1.863181,2.233574,-16.403637,0.021508,0.767816,0.043477,0.638831,15.049094,2.279528,28.089609
59,0.491667,0.035509,0.906597,-0.050776,0.417425,-3.89652,84.955284,8.515465,0.044212,0.935485,-0.005391,0.350547,-3.055756,92.768967,8.023939,0.05677,0.943383,-0.01327,0.326543,-1.380854,112.055244,8.428763,0.110443,0.956603,0.001008,0.269653,1.036592,132.793213,8.680139,0.10463,0.9737,-0.066849,0.191027,5.164737,147.20343,7.954143,0.109608,0.892722,0.080151,0.429663,-2.996348,127.257004,6.509899,0.325751,-0.538853,0.187507,-0.7539,-14.09981,132.098663,-7.207056,0.249553,0.219338,-0.430262,-0.839338,-6.466439,118.234657,-22.307734,0.419677,0.298317,-0.557031,-0.65161,6.630481,138.651978,-18.540897,-0.042521,0.980849,0.072635,0.175646,2.994896,126.501122,11.252086,0.309793,0.882677,0.007926,-0.353336,20.099384,127.560616,17.670601,0.033134,0.25192,0.527942,-0.81038,32.313534,115.719917,3.918453,0.304893,-0.0147,0.641467,-0.703807,24.649874,136.090744,-6.84505,-0.013715,0.892283,0.169007,0.418426,-10.128534,85.166481,1.212898,0.057127,0.938015,-0.055885,0.337257,-4.565747,53.565262,-8.514853,0.027197,0.933901,0.003192,0.356483,-11.154639,8.663946,-5.498937,-0.096622,0.865071,-0.041016,0.490544,2.335495,84.744087,15.818032,-0.006036,0.829396,-0.127407,0.543906,6.591326,51.953697,21.375793,0.021767,0.768068,0.042967,0.638554,0.743096,7.951319,31.28672,0.027197,0.933901,0.003192,0.356483,-1.864318,2.238186,-16.399899,0.021767,0.768068,0.042967,0.638554,15.032731,2.288895,28.096939
60,0.5,0.03491,0.907336,-0.050805,0.415863,-3.890459,84.990517,8.655148,0.044268,0.93631,-0.004525,0.348344,-3.058896,92.80481,8.157826,0.056313,0.944261,-0.01289,0.324088,-1.393003,112.08786,8.590784,0.110739,0.957052,0.002146,0.267923,1.001972,132.828415,8.844637,0.105514,0.973799,-0.067978,0.189636,5.125597,147.24118,8.144191,0.109881,0.893978,0.079447,0.427104,-3.035805,127.289131,6.691293,0.326561,-0.539516,0.188001,-0.752952,-14.21729,132.126266,-6.963731,0.250153,0.216815,-0.42955,-0.840179,-6.623298,118.225189,-22.05018,0.418632,0.295625,-0.557793,-0.652855,6.553916,138.600723,-18.383333,-0.042285,0.981279,0.073252,0.173023,2.980761,126.536728,11.401867,0.309744,0.882661,0.008064,-0.353416,20.11945,127.591492,17.729273,0.030705,0.25045,0.527363,-0.811308,32.332447,115.755058,3.972429,0.301653,-0.015322,0.640916,-0.705689,24.604532,136.15535,-6.679572,-0.012927,0.892454,0.168777,0.418178,-10.148271,85.193085,1.374433,0.056845,0.938199,-0.054113,0.337079,-4.641735,53.585243,-8.3638,0.027006,0.933974,0.003284,0.356303,-11.152296,8.663267,-5.488659,-0.096027,0.867798,-0.040801,0.485841,2.367352,84.787956,15.935862,-0.005013,0.830844,-0.127276,0.541732,6.626163,51.988689,21.438726,0.02417,0.76798,0.043455,0.638541,0.733061,7.982242,31.304901,0.027006,0.933974,0.003284,0.356303,-1.863389,2.241962,-16.393444,0.02417,0.76798,0.043455,0.638541,15.004955,2.288206,28.092072
61,0.508333,0.034413,0.908107,-0.050824,0.414215,-3.877436,85.027077,8.790103,0.044315,0.937129,-0.003717,0.346138,-3.05376,92.841881,8.287739,0.055749,0.945127,-0.012459,0.32167,-1.39651,112.118439,8.746581,0.111079,0.957551,0.003122,0.265985,0.971145,132.862076,9.003727,0.106388,0.973992,-0.068808,0.187847,5.092298,147.276535,8.323493,0.110241,0.895277,0.0789,0.424383,-3.069915,127.318825,6.866842,0.327578,-0.540463,0.188558,-0.751691,-14.333323,132.15657,-6.720476,0.250461,0.214029,-0.429096,-0.841034,-6.793236,118.210014,-21.791965,0.417086,0.29265,-0.559148,-0.654025,6.460342,138.551193,-18.232395,-0.041902,0.98177,0.073245,0.170316,2.971607,126.571236,11.546141,0.309503,0.882662,0.007566,-0.353637,20.145502,127.620316,17.778324,0.027779,0.249388,0.52645,-0.812333,32.358204,115.785553,4.019776,0.297417,-0.015262,0.641166,-0.70726,24.558371,136.211639,-6.525883,-0.012345,0.892975,0.168383,0.417242,-10.162183,85.222939,1.532441,0.056619,0.938442,-0.052274,0.336731,-4.711656,53.605198,-8.205184,0.027276,0.934062,0.003436,0.35605,-11.146111,8.663091,-5.477104,-0.095388,0.870515,-0.040329,0.481122,2.407312,84.831215,16.047764,-0.004064,0.832041,-0.127218,0.539914,6.674491,52.021194,21.479553,0.022717,0.768402,0.041756,0.6382,0.734,8.012617,31.307751,0.027276,0.934062,0.003436,0.35605,-1.865484,2.24352,-16.389961,0.022717,0.768402,0.041756,0.6382,15.003273,2.305797,28.105959
62,0.516667,0.033838,0.90898,-0.050692,0.41236,-3.862015,85.065613,8.919045,0.043956,0.938052,-0.002669,0.343684,-3.048443,92.881248,8.413136,0.055573,0.946056,-0.011976,0.318976,-1.418013,112.146736,8.900609,0.110812,0.958277,0.003346,0.263467,0.937052,132.891693,9.167744,0.107722,0.974233,-0.069297,0.185647,5.043039,147.310043,8.478428,0.110534,0.896503,0.078688,0.42175,-3.112254,127.348076,7.047448,0.329028,-0.541928,0.188606,-0.749988,-14.454809,132.189499,-6.472546,0.250434,0.211205,-0.42865,-0.841983,-6.984912,118.200012,-21.539202,0.414585,0.289649,-0.560681,-0.655637,6.340049,138.498154,-18.081942,-0.041801,0.982173,0.074048,0.167649,2.956068,126.599358,11.691752,0.309448,0.882633,0.007797,-0.353752,20.163254,127.647652,17.831545,0.024818,0.248727,0.525468,-0.813266,32.373856,115.819023,4.065873,0.291519,-0.014744,0.642508,-0.708508,24.510166,136.260956,-6.385101,-0.011675,0.893544,0.167914,0.416231,-10.176967,85.254868,1.687474,0.056367,0.93868,-0.050411,0.336396,-4.790644,53.625469,-8.048008,0.027101,0.93411,0.003556,0.355938,-11.14622,8.663377,-5.468449,-0.094733,0.873207,-0.039487,0.47642,2.452936,84.87635,16.150618,-0.003186,0.832899,-0.1276,0.538504,6.738573,52.053463,21.489365,0.025054,0.768216,0.041842,0.638331,0.729448,8.053171,31.312946,0.027101,0.93411,0.003556,0.355938,-1.865489,2.248808,-16.384157,0.025054,0.768216,0.041842,0.638331,14.979453,2.30644,28.096775
63,0.525,0.033512,0.909997,-0.050561,0.410154,-3.844245,85.101639,9.044679,0.043514,0.938999,-0.001715,0.341151,-3.037406,92.917831,8.536557,0.055208,0.946979,-0.011528,0.316306,-1.435051,112.175415,9.048164,0.111204,0.95893,0.004463,0.260895,0.900449,132.922501,9.32152,0.108809,0.974598,-0.069882,0.182853,5.00303,147.342819,8.653567,0.110866,0.897846,0.078349,0.41886,-3.155047,127.376747,7.218741,0.330103,-0.543309,0.188869,-0.748449,-14.583838,132.221008,-6.227416,0.249405,0.207865,-0.428607,-0.84314,-7.183841,118.19017,-21.290106,0.41099,0.285665,-0.563663,-0.65709,6.208305,138.454422,-17.93766,-0.041484,0.982552,0.074669,0.16521,2.939942,126.629898,11.828298,0.309206,0.882649,0.007899,-0.353923,20.177805,127.670227,17.882803,0.021093,0.248625,0.524301,-0.814156,32.389694,115.852371,4.109017,0.284202,-0.013233,0.644887,-0.709349,24.466276,136.310287,-6.249584,-0.011092,0.894294,0.16747,0.414811,-10.19446,85.28904,1.844005,0.056097,0.93896,-0.048524,0.335935,-4.870847,53.648769,-7.890633,0.027106,0.934187,0.003599,0.355735,-11.145061,8.666936,-5.460294,-0.093853,0.875181,-0.039008,0.472999,2.50597,84.914238,16.245354,-0.002437,0.833852,-0.12767,0.537014,6.776786,52.077698,21.511534,0.025159,0.768337,0.041176,0.638224,0.725061,8.078662,31.314537,0.027106,0.934187,0.003599,0.355735,-1.868863,2.253661,-16.380617,0.025159,0.768337,0.041176,0.638224,14.968173,2.314857,28.098377
64,0.533333,0.033187,0.911087,-0.050123,0.407806,-3.819518,85.126869,9.163398,0.042872,0.939979,-0.001089,0.338527,-3.021448,92.944099,8.65736,0.054839,0.947906,-0.010657,0.313613,-1.449112,112.204536,9.178843,0.111158,0.959659,0.005376,0.258204,0.861232,132.954117,9.475167,0.110186,0.974919,-0.070342,0.18012,4.949457,147.379059,8.818791,0.11111,0.899262,0.078176,0.415777,-3.198852,127.406761,7.385497,0.331634,-0.545158,0.188655,-0.746479,-14.719831,132.253342,-5.980919,0.247705,0.204063,-0.428723,-0.84451,-7.404364,118.182549,-21.047642,0.405723,0.281246,-0.566912,-0.65947,6.055928,138.411133,-17.805285,-0.041168,0.982945,0.07535,0.162622,2.922816,126.659836,11.959548,0.309038,0.88267,0.008209,-0.354007,20.192694,127.692398,17.923475,0.016417,0.249171,0.522796,-0.815063,32.40649,115.885567,4.141936,0.274043,-0.010067,0.649586,-0.70911,24.41979,136.363174,-6.129148,-0.010282,0.895084,0.167047,0.413297,-10.207031,85.314995,1.995808,0.055739,0.93909,-0.046798,0.335878,-4.960134,53.664078,-7.74587,0.027047,0.934219,0.003842,0.355653,-11.151404,8.66363,-5.451171,-0.092815,0.876774,-0.038877,0.470256,2.567995,84.938744,16.330988,-0.001774,0.834929,-0.12762,0.535354,6.79907,52.088524,21.54364,0.024857,0.768629,0.040742,0.637912,0.718977,8.088049,31.322613,0.027047,0.934219,0.003842,0.355653,-1.875158,2.257549,-16.375675,0.024857,0.768629,0.040742,0.637912,14.95907,2.320121,28.100485
65,0.541667,0.032933,0.912246,-0.049676,0.405283,-3.795073,85.151756,9.280335,0.042014,0.941057,-0.000365,0.335629,-3.004887,92.969948,8.776871,0.055209,0.94889,-0.010189,0.310575,-1.472842,112.21608,9.308236,0.110405,0.960625,0.006622,0.254887,0.846983,132.964371,9.620535,0.111763,0.975358,-0.070578,0.176647,4.897181,147.400589,8.97678,0.111357,0.90092,0.078229,0.412097,-3.228268,127.42157,7.548383,0.332413,-0.547157,0.188352,-0.744744,-14.858751,132.273285,-5.720988,0.244828,0.199566,-0.429229,-0.846165,-7.633786,118.179031,-20.809439,0.399354,0.276493,-0.571288,-0.661588,5.892698,138.378296,-17.683044,-0.041496,0.98326,0.075725,0.160448,2.921898,126.665688,12.082565,0.308785,0.882555,0.007871,-0.354523,20.216494,127.714325,17.971607,0.009975,0.250998,0.520707,-0.815944,32.421165,115.91375,4.176614,0.260633,-0.004528,0.654041,-0.710127,24.373922,136.405701,-6.011806,-0.009532,0.895926,0.16663,0.411656,-10.22231,85.342087,2.148398,0.055395,0.939384,-0.045009,0.335356,-5.049795,53.680847,-7.599522,0.026991,0.934273,0.004078,0.355513,-11.156336,8.661985,-5.443318,-0.091808,0.878112,-0.03881,0.467958,2.632164,84.961426,16.412273,-0.001052,0.835952,-0.127523,0.53378,6.820379,52.098392,21.578556,0.024842,0.768735,0.040581,0.637795,0.708449,8.095494,31.326719,0.026991,0.934273,0.004078,0.355513,-1.881451,2.262918,-16.373091,0.024842,0.768735,0.040581,0.637795,14.946541,2.324315,28.101545
66,0.55,0.032804,0.913528,-0.049152,0.40246,-3.769112,85.169716,9.395784,0.041211,0.9421,0.000175,0.332791,-2.985652,92.988861,8.896568,0.054859,0.949835,-0.009436,0.307758,-1.488649,112.230957,9.432476,0.110802,0.96141,0.008348,0.251682,0.80858,132.981476,9.763252,0.113277,0.975863,-0.071052,0.17266,4.850081,147.421692,9.15537,0.111448,0.902345,0.078712,0.408849,-3.272221,127.437042,7.706433,0.333634,-0.549458,0.187769,-0.742649,-14.999533,132.295502,-5.47495,0.241379,0.19508,-0.429783,-0.847919,-7.875367,118.174652,-20.586439,0.391726,0.271016,-0.575917,-0.664395,5.71136,138.342331,-17.564016,-0.04144,0.983576,0.076555,0.158113,2.905282,126.681473,12.203352,0.308492,0.882526,0.008225,-0.354841,20.227272,127.73024,18.011295,0.003408,0.253248,0.519096,-0.816329,32.429958,115.94696,4.199776,0.246737,0.001169,0.66039,-0.709228,24.356483,136.464554,-5.916349,-0.008919,0.89702,0.166382,0.409382,-10.240301,85.365326,2.30385,0.055058,0.939746,-0.043274,0.334623,-5.136181,53.697788,-7.459662,0.026804,0.93433,0.00414,0.355377,-11.159923,8.661598,-5.436312,-0.090898,0.879216,-0.038724,0.466066,2.702078,84.974106,16.487717,-0.000328,0.836955,-0.127498,0.532213,6.851027,52.09948,21.611763,0.024265,0.769042,0.040207,0.63747,0.703511,8.095893,31.334436,0.026804,0.93433,0.00414,0.355377,-1.885663,2.266121,-16.368713,0.024265,0.769042,0.040207,0.63747,14.941417,2.326869,28.104595
67,0.558333,0.032827,0.914847,-0.04847,0.399536,-3.742018,85.181854,9.507013,0.041403,0.94295,0.001646,0.330344,-2.964101,93.002029,9.015245,0.049613,0.950849,-0.008865,0.305525,-1.474996,112.275848,9.604259,0.116814,0.961304,0.008647,0.249346,0.608106,133.049698,9.885254,0.114765,0.976466,-0.071248,0.168125,4.811258,147.445358,9.318334,0.113373,0.902998,0.078624,0.40689,-3.424883,127.45929,7.858794,0.336292,-0.550608,0.188186,-0.74049,-15.194864,132.37706,-5.26242,0.239054,0.190253,-0.430354,-0.849383,-8.132906,118.179642,-20.331305,0.382868,0.265672,-0.580647,-0.667593,5.512691,138.311081,-17.455261,-0.038419,0.984139,0.078082,0.15459,2.782063,126.776443,12.326707,0.307876,0.883488,0.010349,-0.352922,20.153193,127.718475,18.004707,-0.004225,0.256745,0.517383,-0.816321,32.431908,115.978149,4.224034,0.231801,0.006839,0.664159,-0.710714,24.364317,136.508148,-5.831749,-0.008496,0.898326,0.166183,0.406598,-10.258226,85.386703,2.456684,0.05482,0.940214,-0.041623,0.333557,-5.215329,53.714226,-7.3226,0.026287,0.934473,0.003978,0.35504,-11.166833,8.662918,-5.426077,-0.09011,0.880165,-0.038579,0.464436,2.774189,84.977005,16.557343,0.000462,0.837956,-0.127613,0.530607,6.891212,52.092064,21.640806,0.024296,0.769209,0.040366,0.637258,0.696608,8.091166,31.345737,0.026287,0.934473,0.003978,0.35504,-1.895104,2.268283,-16.361118,0.024296,0.769209,0.040366,0.637258,14.933836,2.325647,28.10668
68,0.566667,0.032752,0.916319,-0.047769,0.396238,-3.711159,85.188988,9.612855,0.040047,0.944241,0.001752,0.326806,-2.940447,93.0103,9.127902,0.052726,0.951843,-0.007816,0.301918,-1.502488,112.253777,9.69702,0.112674,0.963067,0.010456,0.244329,0.691841,133.015045,10.051118,0.116805,0.977094,-0.071187,0.163026,4.754334,147.450851,9.47957,0.112369,0.905302,0.079004,0.401944,-3.385172,127.454544,8.030467,0.33522,-0.553852,0.187146,-0.738818,-15.30985,132.339981,-4.96253,0.233009,0.184446,-0.43176,-0.851628,-8.387562,118.16819,-20.120081,0.37412,0.260548,-0.585713,-0.670141,5.307885,138.286835,-17.353495,-0.0411,0.984271,0.07813,0.153029,2.850528,126.720093,12.449893,0.307992,0.88254,0.008727,-0.355231,20.231441,127.763069,18.080112,-0.011857,0.260255,0.51558,-0.816275,32.435513,116.006889,4.24674,0.215169,0.013871,0.668743,-0.711542,24.364883,136.563263,-5.757845,-0.00799,0.899666,0.166149,0.403649,-10.277866,85.401855,2.609775,0.054419,0.940542,-0.039995,0.332895,-5.2985,53.728073,-7.197776,0.026605,0.934476,0.00437,0.355005,-11.165536,8.660695,-5.423849,-0.089404,0.881044,-0.038424,0.462917,2.855547,84.976128,16.615934,0.001252,0.838815,-0.127799,0.529203,6.944914,52.081882,21.661394,0.02416,0.76941,0.040346,0.637021,0.697348,8.085426,31.352489,0.026605,0.934476,0.00437,0.355005,-1.896372,2.273631,-16.365484,0.02416,0.76941,0.040346,0.637021,14.933822,2.322262,28.105932
69,0.575,0.032755,0.917769,-0.047156,0.392942,-3.680252,85.191101,9.718338,0.039167,0.945349,0.002509,0.323689,-2.915026,93.013321,9.239473,0.051366,0.952875,-0.00691,0.298903,-1.516257,112.266136,9.820704,0.112977,0.96404,0.011445,0.240276,0.613961,133.033875,10.186899,0.119449,0.977646,-0.070909,0.157837,4.668954,147.472183,9.625149,0.112984,0.906745,0.079361,0.398434,-3.457912,127.462837,8.184987,0.336628,-0.556093,0.186331,-0.736697,-15.480341,132.36969,-4.709486,0.229451,0.179215,-0.432502,-0.853332,-8.653587,118.1744,-19.888371,0.365653,0.255158,-0.59048,-0.6727,5.099768,138.263565,-17.258852,-0.040696,0.984626,0.078916,0.150425,2.807784,126.742935,12.564198,0.307508,0.882581,0.009186,-0.355534,20.218826,127.775024,18.102598,-0.019535,0.264001,0.514024,-0.815906,32.426487,116.044189,4.250893,0.199235,0.020522,0.674519,-0.710569,24.372305,136.633011,-5.708097,-0.007354,0.901013,0.166173,0.400636,-10.296901,85.412575,2.762693,0.053965,0.940867,-0.038476,0.332229,-5.388185,53.738667,-7.080023,0.026168,0.934575,0.004485,0.354775,-11.169596,8.655959,-5.417889,-0.088458,0.881822,-0.038621,0.461598,2.936398,84.969627,16.673983,0.001889,0.83976,-0.12777,0.527706,6.971754,52.065117,21.695908,0.023739,0.769723,0.040537,0.636647,0.694144,8.068177,31.365377,0.026168,0.934575,0.004485,0.354775,-1.900024,2.27638,-16.363544,0.023739,0.769723,0.040537,0.636647,14.932977,2.317517,28.107012
70,0.583333,0.032849,0.919228,-0.046564,0.38958,-3.654483,85.189186,9.822871,0.037502,0.946669,0.003022,0.320003,-2.893276,93.012184,9.350326,0.054203,0.953916,-0.006295,0.29507,-1.560676,112.251091,9.923701,0.109036,0.965847,0.012962,0.234698,0.676095,133.006668,10.340836,0.122181,0.978293,-0.070329,0.151884,4.596593,147.481598,9.767007,0.112258,0.909028,0.079474,0.393383,-3.439089,127.462563,8.352745,0.335832,-0.559461,0.184865,-0.734878,-15.613895,132.341629,-4.408602,0.224451,0.173657,-0.433366,-0.855371,-8.927708,118.1782,-19.679529,0.358554,0.249883,-0.594646,-0.674829,4.888373,138.246506,-17.167969,-0.043005,0.984766,0.079144,0.148736,2.856967,126.69709,12.680379,0.307387,0.881666,0.007912,-0.357932,20.279419,127.816246,18.165712,-0.025864,0.267127,0.512879,-0.815432,32.415504,116.083435,4.252924,0.185281,0.026455,0.680052,-0.708872,24.382071,136.70726,-5.670696,-0.006919,0.902476,0.166367,0.397256,-10.32154,85.4207,2.915859,0.053663,0.941366,-0.037046,0.331026,-5.470882,53.750706,-6.968135,0.025515,0.93466,0.004321,0.3546,-11.181653,8.655226,-5.411708,-0.087703,0.882563,-0.03842,0.460343,3.012574,84.957672,16.729883,0.002415,0.840753,-0.127303,0.526234,7.017127,52.043205,21.711063,0.020983,0.769972,0.039605,0.636501,0.738627,8.035633,31.331423,0.025515,0.93466,0.004321,0.3546,-1.909272,2.277596,-16.356121,0.020983,0.769972,0.039605,0.636501,14.993948,2.312762,28.096321
