Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,0.035327,0.901845,-0.042625,0.428499,-2.055285,84.613823,12.086309,0.033987,0.930096,0.007358,0.365668,-1.265911,92.43969,11.71932,0.041865,0.938367,-0.01588,0.342729,-0.147049,111.736702,12.464883,0.104163,0.958476,-0.0157,0.265006,1.720747,132.532898,12.441797,0.067422,0.982796,-0.035614,0.168218,5.785928,146.922791,11.16573,0.095324,0.895182,0.066989,0.430204,-2.092326,126.857162,10.234836,0.344983,-0.53473,0.205609,-0.743489,-13.285871,131.035049,-3.626372,0.283094,0.212353,-0.419163,-0.836102,-5.770148,116.276505,-17.916517,0.443953,0.283019,-0.545152,-0.652392,7.918599,136.405807,-15.029597,-0.055982,0.974313,0.050758,0.212141,3.755142,126.337471,15.183745,0.415155,0.799585,0.397567,-0.173929,20.293125,127.939667,22.852598,0.312139,0.116783,0.546476,-0.768306,33.304081,116.442131,9.547303,0.430383,-0.038218,0.60555,-0.668296,25.008774,133.384842,-1.955207,0.011137,0.888516,0.179524,0.422121,-8.107631,84.874916,4.63574,0.070612,0.945712,-0.034172,0.315397,-3.689465,53.51519,-6.375986,0.028401,0.936839,0.004418,0.348578,-10.744306,8.59268,-5.462147,-0.095286,0.871408,-0.012754,0.481047,3.997061,84.35273,19.53688,0.041949,0.829232,-0.142564,0.538785,9.153728,51.443245,23.355932,0.021034,0.782905,0.038186,0.620612,-0.997612,7.969838,32.053684,0.028401,0.936839,0.004418,0.348578,-1.646088,2.195336,-16.540401,0.021034,0.782905,0.038186,0.620612,13.112945,2.237046,28.251225
52,0.433333,0.035256,0.902492,-0.042691,0.427134,-2.104723,84.626221,12.211301,0.03325,0.930339,0.007824,0.365107,-1.31647,92.452087,11.841707,0.042085,0.938464,-0.016388,0.342412,-0.229883,111.757149,12.593179,0.10298,0.958554,-0.016406,0.265141,1.653743,132.55188,12.552709,0.068468,0.982533,-0.035385,0.169376,5.691408,146.946945,11.247892,0.095379,0.895314,0.066242,0.430032,-2.165196,126.877357,10.352798,0.346002,-0.53507,0.206145,-0.742621,-13.363777,131.045349,-3.507324,0.285641,0.212068,-0.418302,-0.835739,-5.87365,116.248177,-17.77095,0.447138,0.282208,-0.544132,-0.651419,7.856006,136.356796,-14.939862,-0.055743,0.974361,0.049949,0.212177,3.685331,126.357033,15.298027,0.415561,0.800384,0.396191,-0.172415,20.22374,127.956985,22.966433,0.315601,0.11669,0.547145,-0.766428,33.242863,116.393982,9.726024,0.435215,-0.03966,0.607096,-0.663664,24.977934,133.299301,-1.857858,0.01163,0.888814,0.179469,0.421504,-8.179597,84.887108,4.779079,0.069981,0.945931,-0.032497,0.315057,-3.799995,53.526814,-6.24644,0.028137,0.936862,0.004743,0.348533,-10.752914,8.586079,-5.455778,-0.095349,0.87373,-0.012091,0.47682,3.97015,84.365341,19.643522,0.042841,0.831216,-0.142264,0.535729,9.170175,51.455559,23.4007,0.021193,0.783158,0.037984,0.6203,-1.001971,7.981271,32.069683,0.028137,0.936862,0.004743,0.348533,-1.650973,2.200041,-16.537498,0.021193,0.783158,0.037984,0.6203,13.102776,2.241437,28.256306
53,0.441667,0.034857,0.902887,-0.043204,0.426278,-2.17441,84.651009,12.328525,0.033336,0.930491,0.008035,0.364706,-1.388744,92.476616,11.948212,0.041687,0.938573,-0.016474,0.342157,-0.30169,111.78199,12.708062,0.103448,0.958441,-0.016826,0.265343,1.567608,132.578003,12.658008,0.068907,0.98239,-0.035442,0.170017,5.622129,146.967667,11.346057,0.095711,0.895515,0.065625,0.429634,-2.248685,126.899948,10.462608,0.346854,-0.535335,0.206975,-0.741802,-13.457468,131.068848,-3.388985,0.287975,0.211562,-0.417469,-0.835483,-5.994721,116.228195,-17.621746,0.449868,0.281401,-0.543149,-0.650708,7.779722,136.314804,-14.850098,-0.055104,0.974425,0.04909,0.212251,3.605029,126.385666,15.404696,0.415639,0.801403,0.394701,-0.170907,20.144886,127.969513,23.073322,0.318397,0.117147,0.547755,-0.764765,33.183834,116.347992,9.903847,0.439032,-0.040809,0.608843,-0.659466,24.952164,133.214844,-1.764485,0.0118,0.889139,0.179365,0.420858,-8.263838,84.901741,4.907875,0.069402,0.946103,-0.030869,0.314832,-3.905337,53.539204,-6.119624,0.027831,0.936877,0.004986,0.348515,-10.762267,8.581745,-5.450553,-0.095523,0.875785,-0.011219,0.473023,3.915019,84.400284,19.749174,0.043482,0.832901,-0.141848,0.533164,9.169131,51.491364,23.438068,0.021348,0.783384,0.037217,0.620055,-1.004722,8.01135,32.076294,0.027831,0.936877,0.004986,0.348515,-1.655868,2.205175,-16.534063,0.021348,0.783384,0.037217,0.620055,13.090616,2.251197,28.258783
54,0.45,0.034623,0.903626,-0.043181,0.424731,-2.226076,84.667816,12.439521,0.033013,0.930808,0.008336,0.363918,-1.444544,92.493706,12.056615,0.041783,0.938763,-0.016583,0.34162,-0.372537,111.802467,12.821989,0.103458,0.958445,-0.017586,0.265274,1.502052,132.597992,12.767966,0.06921,0.982262,-0.035387,0.170646,5.562274,146.984055,11.434162,0.095874,0.895987,0.064888,0.428725,-2.318211,126.920723,10.577435,0.347709,-0.535731,0.207314,-0.741021,-13.554417,131.082855,-3.253962,0.289892,0.210792,-0.416947,-0.835275,-6.116371,116.212227,-17.468359,0.4521,0.280651,-0.542306,-0.650188,7.69418,136.280365,-14.762482,-0.055047,0.974456,0.048584,0.212238,3.541022,126.40538,15.512866,0.416333,0.80229,0.392644,-0.169786,20.081306,127.991211,23.180159,0.319924,0.118109,0.548602,-0.76337,33.111675,116.294525,10.068865,0.441108,-0.040452,0.610778,-0.656306,24.929708,133.137512,-1.675595,0.012015,0.88969,0.179126,0.419788,-8.341114,84.916443,5.039891,0.068793,0.946298,-0.029161,0.314544,-4.015481,53.548515,-5.985207,0.027607,0.9369,0.005303,0.348466,-10.771532,8.57408,-5.443393,-0.095373,0.877227,-0.010867,0.470382,3.888963,84.419182,19.839149,0.044031,0.834454,-0.141333,0.530823,9.156531,51.507813,23.486732,0.021085,0.783689,0.036859,0.619701,-1.010079,8.018914,32.088654,0.027607,0.9369,0.005303,0.348466,-1.662024,2.208247,-16.530519,0.021085,0.783689,0.036859,0.619701,13.081757,2.255454,28.263214
55,0.458333,0.034338,0.904329,-0.043231,0.42325,-2.273166,84.684967,12.548282,0.032533,0.931152,0.008634,0.363074,-1.495982,92.511108,12.161489,0.041784,0.938991,-0.016707,0.340986,-0.444929,111.817825,12.929757,0.103084,0.958538,-0.017591,0.265085,1.431414,132.613174,12.869612,0.069865,0.982137,-0.035629,0.171044,5.480614,147.001953,11.531693,0.096142,0.896325,0.064434,0.428027,-2.392316,126.935867,10.685238,0.348098,-0.53634,0.207932,-0.740223,-13.648516,131.099228,-3.12953,0.29128,0.210243,-0.416358,-0.835225,-6.2503,116.197395,-17.332039,0.453929,0.280027,-0.541792,-0.649611,7.598302,136.250778,-14.66861,-0.054798,0.974516,0.047989,0.212161,3.473559,126.420845,15.612811,0.416821,0.802868,0.391436,-0.168647,20.016047,128.002686,23.27618,0.321102,0.119013,0.549099,-0.762378,33.045517,116.249863,10.214273,0.441575,-0.038998,0.614586,-0.652514,24.894323,133.072235,-1.595091,0.012182,0.890459,0.178888,0.418251,-8.412701,84.929947,5.168839,0.068246,0.946576,-0.027466,0.313976,-4.122793,53.55658,-5.854729,0.027446,0.936886,0.005707,0.34851,-10.783541,8.566591,-5.438944,-0.094893,0.878031,-0.010617,0.468982,3.866369,84.439987,19.927723,0.044282,0.835629,-0.140684,0.529123,9.119722,51.522137,23.537178,0.020776,0.783993,0.036742,0.619332,-1.017538,8.018586,32.099579,0.027446,0.936886,0.005707,0.34851,-1.669032,2.213185,-16.529091,0.020776,0.783993,0.036742,0.619332,13.072899,2.258279,28.264233
56,0.466667,0.033948,0.905064,-0.043544,0.421677,-2.334904,84.704529,12.659484,0.032433,0.931531,0.008745,0.362108,-1.561874,92.530655,12.264291,0.04159,0.939274,-0.016662,0.340232,-0.515313,111.83519,13.033967,0.103399,0.95857,-0.017754,0.264833,1.352751,132.631271,12.971346,0.070251,0.982059,-0.035938,0.171268,5.411216,147.01712,11.629991,0.09637,0.896854,0.063949,0.426938,-2.47226,126.95253,10.792988,0.349105,-0.536726,0.207833,-0.739497,-13.760938,131.115097,-2.99549,0.292853,0.209624,-0.415994,-0.835011,-6.379035,116.193565,-17.185799,0.455411,0.279541,-0.541392,-0.649116,7.493212,136.22937,-14.577502,-0.054349,0.974596,0.047206,0.212086,3.40175,126.43969,15.711087,0.343749,0.89172,0.004652,-0.294366,19.947195,128.011902,23.370054,0.156789,0.243552,0.523887,-0.801026,32.861473,114.661324,11.816156,0.441114,-0.036666,0.616758,-0.65091,24.867895,133.005646,-1.515584,0.01208,0.891297,0.178857,0.416479,-8.500473,84.941986,5.301534,0.067686,0.946733,-0.025805,0.313765,-4.227297,53.567719,-5.725982,0.027047,0.936933,0.005799,0.348413,-10.792868,8.562756,-5.43557,-0.094452,0.87855,-0.010434,0.468103,3.830665,84.467079,20.017433,0.044382,0.836575,-0.139824,0.527846,9.067687,51.543365,23.597012,0.020345,0.784222,0.03653,0.61907,-1.023403,8.018687,32.10643,0.027047,0.936933,0.005799,0.348413,-1.67546,2.215665,-16.526949,0.020345,0.784222,0.03653,0.61907,13.067002,2.261262,28.266651
57,0.475,0.033451,0.905858,-0.04343,0.42002,-2.379486,84.717644,12.760228,0.032023,0.931992,0.009034,0.360949,-1.615007,92.544456,12.361934,0.041673,0.939628,-0.016652,0.339243,-0.586406,111.847771,13.134903,0.103306,0.958699,-0.017939,0.264392,1.284685,132.643585,13.071849,0.070598,0.981987,-0.036181,0.17149,5.340563,147.029373,11.722168,0.096536,0.897206,0.063502,0.426227,-2.545747,126.965775,10.900561,0.349454,-0.537305,0.208208,-0.738806,-13.855444,131.126373,-2.871274,0.293401,0.209034,-0.41594,-0.834994,-6.507549,116.181969,-17.055159,0.456249,0.278741,-0.541536,-0.648752,7.381327,136.215622,-14.48116,-0.054086,0.974665,0.046428,0.212009,3.338479,126.451218,15.806252,0.344852,0.891543,0.004382,-0.293615,19.886164,128.020325,23.46101,0.15694,0.24509,0.524056,-0.800416,32.786518,114.625763,11.942513,0.439878,-0.03379,0.618543,-0.650208,24.838728,132.945313,-1.444587,0.012042,0.892259,0.178835,0.414423,-8.57248,84.949265,5.425158,0.067202,0.946986,-0.024282,0.313227,-4.323049,53.574406,-5.609827,0.027019,0.936903,0.006158,0.34849,-10.803819,8.556568,-5.432864,-0.094017,0.878733,-0.01016,0.467852,3.813508,84.486023,20.095297,0.044246,0.83735,-0.138608,0.526948,9.034867,51.556431,23.643612,0.019724,0.784364,0.036463,0.618914,-0.97926,7.999855,32.080376,0.027019,0.936903,0.006158,0.34849,-1.682463,2.219421,-16.526682,0.019724,0.784364,0.036463,0.618914,13.114911,2.251852,28.240295
58,0.483333,0.033104,0.906754,-0.043278,0.418124,-2.427269,84.728996,12.865348,0.031576,0.932498,0.008834,0.359684,-1.669575,92.556381,12.465325,0.041671,0.939998,-0.016491,0.338224,-0.653222,111.861763,13.223514,0.103004,0.958877,-0.017498,0.263891,1.215444,132.657806,13.164729,0.071167,0.981918,-0.036772,0.171525,5.258039,147.04805,11.822556,0.096886,0.897855,0.063216,0.424821,-2.61903,126.980446,10.999428,0.349946,-0.537915,0.208188,-0.738135,-13.970049,131.147141,-2.736527,0.294102,0.208323,-0.415653,-0.835067,-6.650481,116.188576,-16.92013,0.456809,0.278193,-0.541398,-0.648709,7.264737,136.209091,-14.384588,-0.053807,0.974729,0.046316,0.211809,3.275801,126.464584,15.892235,0.345915,0.891351,0.004727,-0.292941,19.827675,128.025085,23.53969,0.157024,0.246148,0.52424,-0.799954,32.713207,114.596245,12.044546,0.438401,-0.03117,0.620408,-0.649559,24.801094,132.899017,-1.378928,0.012104,0.893195,0.178837,0.412401,-8.651224,84.957954,5.556449,0.066593,0.947315,-0.022654,0.312484,-4.430448,53.583248,-5.489964,0.026791,0.936924,0.006325,0.348448,-10.812816,8.551041,-5.430743,-0.093206,0.878645,-0.010272,0.468178,3.796687,84.500038,20.174248,0.044029,0.837853,-0.137744,0.526394,8.965975,51.560425,23.705725,0.01909,0.784728,0.036735,0.618456,-0.985307,7.9804,32.095661,0.026791,0.936924,0.006325,0.348448,-1.688895,2.22059,-16.526276,0.01909,0.784728,0.036735,0.618456,13.112508,2.250435,28.242025
59,0.491667,0.032666,0.907636,-0.043177,0.416251,-2.476792,84.739357,12.965786,0.031234,0.933008,0.008747,0.358392,-1.726837,92.567329,12.562757,0.041475,0.940393,-0.016258,0.337161,-0.720376,111.877022,13.311779,0.103992,0.958938,-0.016991,0.263316,1.137258,132.674057,13.257287,0.071157,0.981978,-0.037532,0.171019,5.202059,147.059814,11.934311,0.097177,0.898237,0.063048,0.423971,-2.69911,126.995575,11.098308,0.350467,-0.538541,0.208177,-0.737434,-14.074474,131.168625,-2.615559,0.294549,0.207903,-0.4155,-0.835091,-6.784185,116.194939,-16.798288,0.457069,0.277788,-0.541304,-0.648777,7.145996,136.208282,-14.286573,-0.053342,0.974822,0.046048,0.211555,3.206998,126.48082,15.977612,0.346765,0.891194,0.004907,-0.29241,19.764647,128.027405,23.615396,0.156752,0.24739,0.524388,-0.799528,32.638031,114.570007,12.140052,0.436791,-0.02884,0.621573,-0.649638,24.763296,132.860382,-1.319479,0.011973,0.894328,0.178789,0.409962,-8.731316,84.9636,5.682878,0.066035,0.947489,-0.02107,0.312185,-4.534214,53.587532,-5.36869,0.026219,0.936929,0.0066,0.348472,-10.823992,8.542302,-5.427957,-0.092673,0.878553,-0.009802,0.468466,3.777731,84.515114,20.248695,0.043891,0.838105,-0.13728,0.526125,8.929552,51.568214,23.737473,0.018683,0.784978,0.036697,0.618154,-0.986654,7.975486,32.102879,0.026219,0.936929,0.0066,0.348472,-1.691396,2.224678,-16.523666,0.018683,0.784978,0.036697,0.618154,13.11183,2.252112,28.241882
60,0.5,0.032396,0.908416,-0.043331,0.414553,-2.536363,84.748337,13.067995,0.030924,0.933525,0.008569,0.357073,-1.790013,92.57637,12.659597,0.041759,0.940803,-0.01607,0.335986,-0.791059,111.890205,13.396636,0.104124,0.959187,-0.016652,0.262376,1.075037,132.686523,13.351192,0.071313,0.982084,-0.03805,0.17023,5.138187,147.073273,12.033941,0.097329,0.898808,0.06296,0.422737,-2.768979,127.011024,11.197942,0.350567,-0.539407,0.207919,-0.736826,-14.181481,131.18689,-2.484173,0.294582,0.207272,-0.415347,-0.835312,-6.927337,116.211441,-16.683558,0.457283,0.277145,-0.541347,-0.648866,7.024415,136.217834,-14.193414,-0.053217,0.974863,0.045765,0.211463,3.148903,126.490631,16.062359,0.347489,0.890861,0.004798,-0.292567,19.708462,128.035187,23.696405,0.156001,0.248929,0.524464,-0.799147,32.55582,114.553246,12.220695,0.434433,-0.026559,0.622207,-0.650708,24.722265,132.832977,-1.274052,0.011837,0.895366,0.178897,0.407646,-8.818326,84.968552,5.80862,0.065405,0.947673,-0.01958,0.311856,-4.638665,53.594852,-5.256286,0.026284,0.936934,0.006971,0.348447,-10.832317,8.536574,-5.423817,-0.091839,0.878409,-0.00956,0.468905,3.7456,84.528122,20.32737,0.043437,0.838201,-0.136543,0.526203,8.854752,51.570595,23.778278,0.017969,0.785208,0.036871,0.617872,-0.992899,7.955873,32.11002,0.026284,0.936934,0.006971,0.348447,-1.699194,2.228426,-16.524481,0.017969,0.785208,0.036871,0.617872,13.1108,2.249373,28.243109
61,0.508333,0.032099,0.909321,-0.043165,0.412605,-2.584574,84.754059,13.16905,0.030505,0.934095,0.008166,0.355626,-1.844427,92.582626,12.759493,0.041823,0.941245,-0.015762,0.334753,-0.853741,111.900307,13.474722,0.104019,0.959475,-0.016533,0.261369,1.010496,132.696793,13.439838,0.071662,0.98217,-0.038396,0.169504,5.06675,147.085251,12.119857,0.097568,0.899351,0.063016,0.421519,-2.838612,127.022575,11.292352,0.350721,-0.540324,0.207714,-0.736138,-14.287061,131.206284,-2.357298,0.294433,0.206799,-0.415273,-0.835519,-7.072508,116.225967,-16.571711,0.457011,0.277004,-0.541055,-0.649361,6.890054,136.22258,-14.095114,-0.053158,0.974918,0.045917,0.211189,3.091895,126.499084,16.141037,0.348441,0.890406,0.005006,-0.292816,19.655914,128.040924,23.765951,0.154941,0.249959,0.524604,-0.79894,32.467888,114.531532,12.282977,0.43168,-0.024048,0.62309,-0.651792,24.668289,132.81131,-1.219394,0.011653,0.896538,0.179088,0.404982,-8.897849,84.972588,5.936838,0.064835,0.947911,-0.018126,0.31134,-4.734832,53.603161,-5.14646,0.026035,0.936972,0.00714,0.348359,-10.838638,8.533141,-5.419724,-0.090867,0.878341,-0.009391,0.469225,3.7287,84.53553,20.401264,0.04301,0.838374,-0.135918,0.526123,8.785277,51.565872,23.813545,0.017115,0.785519,0.037086,0.617489,-0.999612,7.932323,32.120598,0.026035,0.936972,0.00714,0.348359,-1.7038,2.231994,-16.522957,0.017115,0.785519,0.037086,0.617489,13.109917,2.246225,28.244913
62,0.516667,0.031721,0.910052,-0.04327,0.411008,-2.644515,84.761551,13.266127,0.030282,0.934618,0.007969,0.354272,-1.909831,92.590355,12.851312,0.041883,0.94169,-0.015543,0.333503,-0.923528,111.907852,13.554888,0.104593,0.959689,-0.016065,0.260384,0.939962,132.704422,13.52698,0.07172,0.982312,-0.039035,0.168511,5.005867,147.091309,12.219646,0.098132,0.899949,0.062675,0.42016,-2.914603,127.031303,11.386384,0.351084,-0.541218,0.20699,-0.735513,-14.400882,131.227341,-2.227652,0.294334,0.206322,-0.415006,-0.835804,-7.215485,116.253708,-16.463873,0.456533,0.276471,-0.54119,-0.649811,6.767221,136.236649,-13.998127,-0.052838,0.975077,0.046302,0.210451,3.028651,126.505234,16.219156,0.348977,0.890049,0.005373,-0.293257,19.605303,128.034241,23.819157,0.153684,0.250579,0.52455,-0.799024,32.389648,114.514229,12.317877,0.429133,-0.021265,0.624278,-0.652433,24.602621,132.803696,-1.176522,0.011342,0.897785,0.179269,0.402139,-8.983508,84.974403,6.056279,0.064245,0.948164,-0.016708,0.310771,-4.832048,53.60886,-5.042324,0.026126,0.93696,0.007397,0.348382,-10.845441,8.527419,-5.41743,-0.090151,0.878412,-0.009079,0.469235,3.69448,84.548691,20.475975,0.042664,0.838784,-0.13529,0.525659,8.719163,51.569973,23.847517,0.016678,0.785739,0.037274,0.617209,-1.005177,7.918239,32.130077,0.026126,0.93696,0.007397,0.348382,-1.709853,2.232376,-16.523506,0.016678,0.785739,0.037274,0.617209,13.107121,2.244531,28.246338
63,0.525,0.031362,0.910777,-0.043408,0.409412,-2.701093,84.769119,13.359234,0.02983,0.935126,0.007934,0.352969,-1.971389,92.598091,12.938831,0.042273,0.942097,-0.015378,0.332309,-1.000035,111.915062,13.633564,0.104455,0.960047,-0.015733,0.259135,0.876482,132.71048,13.615209,0.072079,0.98249,-0.039489,0.167211,4.932319,147.100372,12.309693,0.098219,0.900274,0.063227,0.419358,-2.986985,127.041245,11.48036,0.350703,-0.542214,0.207004,-0.734957,-14.497275,131.247955,-2.110089,0.293629,0.205918,-0.414928,-0.83619,-7.359349,116.272652,-16.368406,0.455898,0.276406,-0.540839,-0.650577,6.635805,136.248962,-13.899634,-0.052575,0.975258,0.046662,0.209594,2.967974,126.508141,16.29793,0.349415,0.889673,0.00558,-0.293869,19.558828,128.026825,23.868979,0.152131,0.251089,0.524452,-0.799225,32.31406,114.498291,12.345414,0.426259,-0.01891,0.625264,-0.653445,24.535021,132.802673,-1.13017,0.011071,0.898907,0.179448,0.399553,-9.065674,84.976379,6.171796,0.063687,0.948472,-0.015319,0.310016,-4.924986,53.614735,-4.941826,0.025718,0.93698,0.007555,0.348354,-10.85176,8.522764,-5.416184,-0.089318,0.878641,-0.009017,0.468968,3.663488,84.561852,20.546671,0.042045,0.838569,-0.134576,0.526235,8.642596,51.573025,23.886835,0.016104,0.786027,0.037501,0.616844,-1.006609,7.898989,32.139671,0.025718,0.93698,0.007555,0.348354,-1.711224,2.23587,-16.522806,0.016104,0.786027,0.037501,0.616844,13.109179,2.241084,28.24555
64,0.533333,0.031068,0.911504,-0.043289,0.407825,-2.751069,84.773689,13.442056,0.0295,0.935627,0.007864,0.351667,-2.027072,92.603111,13.02019,0.042396,0.942513,-0.015168,0.331123,-1.06577,111.920418,13.706541,0.104612,0.960369,-0.015275,0.257906,0.812653,132.715668,13.69579,0.072277,0.982697,-0.039871,0.16581,4.865823,147.10701,12.398115,0.09873,0.901024,0.062945,0.417668,-3.056653,127.048042,11.567224,0.350897,-0.54319,0.205872,-0.734461,-14.615037,131.266083,-1.978826,0.293315,0.205647,-0.414617,-0.836522,-7.503035,116.31205,-16.272385,0.455367,0.276092,-0.540594,-0.651285,6.507675,136.27153,-13.801008,-0.052345,0.975441,0.047211,0.208679,2.910236,126.511536,16.369633,0.349921,0.889266,0.005979,-0.294491,19.515978,128.019714,23.910076,0.150575,0.251379,0.524394,-0.799467,32.239731,114.483025,12.361333,0.423481,-0.0167,0.625896,-0.654705,24.465137,132.806915,-1.087925,0.010933,0.899968,0.179458,0.397157,-9.140905,84.9785,6.27699,0.063096,0.948786,-0.013962,0.30924,-5.021242,53.616898,-4.844584,0.025724,0.936976,0.007803,0.348359,-10.859586,8.514503,-5.41443,-0.088786,0.879218,-0.008891,0.46799,3.638768,84.568878,20.607121,0.041939,0.839292,-0.134085,0.525216,8.594507,51.573551,23.917658,0.01553,0.786268,0.037487,0.616552,-1.013438,7.886711,32.150833,0.025724,0.936976,0.007803,0.348359,-1.717758,2.23431,-16.523779,0.01553,0.786268,0.037487,0.616552,13.104736,2.238833,28.250828
65,0.541667,0.030819,0.912231,-0.043122,0.406233,-2.797545,84.776199,13.524738,0.028825,0.9362,0.007919,0.350195,-2.078919,92.606094,13.102407,0.042574,0.943004,-0.014845,0.329713,-1.141668,111.926201,13.780125,0.104852,0.960725,-0.015345,0.256471,0.739292,132.721207,13.781749,0.072605,0.982904,-0.040138,0.164368,4.795334,147.111053,12.476446,0.098908,0.901262,0.063648,0.417004,-3.136976,127.055908,11.659723,0.349761,-0.543909,0.206308,-0.734348,-14.714347,131.289886,-1.865113,0.292106,0.204984,-0.414568,-0.837132,-7.644413,116.338837,-16.182636,0.454483,0.275904,-0.540355,-0.65218,6.38618,136.293533,-13.706226,-0.05201,0.975706,0.047836,0.207373,2.843982,126.514542,16.444046,0.350283,0.888839,0.006329,-0.295344,19.470881,128.008789,23.940495,0.148414,0.251462,0.5244,-0.799841,32.161522,114.469315,12.358643,0.420476,-0.013524,0.627764,-0.654927,24.389072,132.828812,-1.044212,0.010822,0.901044,0.179564,0.394664,-9.212568,84.979706,6.382179,0.062487,0.949192,-0.012648,0.308173,-5.114238,53.620495,-4.753973,0.025425,0.937,0.00799,0.348312,-10.864079,8.507946,-5.413565,-0.088202,0.879975,-0.008858,0.466676,3.617477,84.572693,20.667297,0.041885,0.840207,-0.133562,0.523888,8.54505,51.570393,23.950239,0.01498,0.786532,0.037745,0.616213,-1.021165,7.870409,32.162224,0.025425,0.937,0.00799,0.348312,-1.718931,2.235677,-16.524654,0.01498,0.786532,0.037745,0.616213,13.100714,2.23862,28.252363
66,0.55,0.030364,0.912773,-0.043146,0.405047,-2.855628,84.782913,13.602633,0.028691,0.936659,0.007812,0.348979,-2.143931,92.613205,13.17611,0.042763,0.943423,-0.014265,0.328512,-1.208942,111.939301,13.847121,0.105321,0.961037,-0.015495,0.255097,0.671494,132.734344,13.871778,0.072679,0.983149,-0.040359,0.162807,4.737586,147.120636,12.558636,0.099339,0.901864,0.063446,0.415629,-3.209896,127.071762,11.751851,0.349856,-0.545004,0.205211,-0.733799,-14.826041,131.315857,-1.736516,0.291716,0.20466,-0.414183,-0.837537,-7.788487,116.385994,-16.092041,0.453863,0.275641,-0.539913,-0.653089,6.261925,136.321289,-13.611834,-0.051631,0.976009,0.048476,0.20589,2.782954,126.524185,16.520563,0.350757,0.888335,0.006649,-0.296287,19.433727,128.00325,23.966867,0.146062,0.251661,0.524269,-0.800297,32.085419,114.457489,12.349809,0.416719,-0.010549,0.629058,-0.65614,24.311478,132.849747,-1.005519,0.010548,0.902045,0.179624,0.392349,-9.289668,84.979561,6.477009,0.061936,0.949577,-0.011404,0.307143,-5.201737,53.621399,-4.665943,0.025278,0.937006,0.008289,0.348298,-10.8703,8.4999,-5.411328,-0.088119,0.880971,-0.008166,0.464822,3.578413,84.586258,20.728254,0.042341,0.842223,-0.13344,0.520635,8.529636,51.58218,23.957331,0.014838,0.786765,0.037339,0.615943,-1.033809,7.882717,32.175289,0.025278,0.937006,0.008289,0.348298,-1.722256,2.23716,-16.525408,0.014838,0.786765,0.037339,0.615943,13.083869,2.244174,28.260019
