Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,0.009664,0.939513,-0.032209,0.34086,-2.820812,85.539001,16.124773,0.014983,0.959112,0.037835,0.280086,-2.504932,93.395325,15.700094,0.043338,0.965236,0.003663,0.257737,-2.3605,112.472382,17.249884,0.078066,0.981781,-0.009821,0.172961,-0.65304,133.273285,17.863991,0.050592,0.995314,-0.033934,0.075089,2.223995,147.37262,16.2328,0.110506,0.935466,0.049711,0.331995,-4.75984,127.64814,16.098795,-0.594827,0.311833,0.643619,-0.367009,-18.578693,132.035645,4.933115,-0.802362,-0.310476,0.258138,0.439527,-19.081173,113.586365,-6.809149,0.348963,0.161418,-0.54917,-0.742012,0.574997,134.735901,-10.930635,-0.061445,0.987958,0.115723,0.08229,1.869412,126.991249,19.916674,0.207307,0.87336,-0.009116,-0.440663,19.783205,128.864502,23.152451,-0.085145,0.157977,0.441854,-0.878953,31.282377,120.767723,6.397744,0.127372,-0.053142,0.68031,-0.719813,17.657328,140.333954,1.468172,0.01844,0.919022,0.192526,0.343499,-10.190262,85.502525,9.968482,0.047772,0.975433,-0.020282,0.214094,-6.891922,54.481674,-2.321298,0.024787,0.963913,-0.011669,0.264803,-11.525692,9.244412,-1.452031,-0.095706,0.911226,-0.001959,0.40063,4.548639,85.575478,22.281065,0.019325,0.875291,-0.13677,0.46345,10.344192,52.660728,24.971983,0.000867,0.850117,-0.003799,0.52658,3.039604,8.914015,35.046978,0.024787,0.963913,-0.011669,0.264803,-4.517743,2.498968,-13.773518,0.000867,0.850117,-0.003799,0.52658,15.901279,2.566311,28.666126
45,0.375,0.009438,0.939828,-0.033006,0.33992,-2.797569,85.563713,16.089748,0.015653,0.959793,0.03734,0.277774,-2.481197,93.419289,15.651764,0.043425,0.965966,0.003983,0.254966,-2.303212,112.487671,17.189447,0.078735,0.982437,-0.010764,0.168825,-0.593905,133.288177,17.812481,0.049403,0.995804,-0.03324,0.069483,2.291554,147.379379,16.143515,0.110984,0.936673,0.049698,0.328414,-4.710259,127.664253,16.065672,-0.585827,0.315339,0.651053,-0.365374,-18.611786,132.066376,5.008902,-0.801931,-0.29945,0.264127,0.44438,-19.631521,113.577225,-6.636722,0.345842,0.148375,-0.5468,-0.747923,0.266512,134.465027,-11.237238,-0.060087,0.988539,0.107162,0.08773,1.940695,127.004501,19.845116,0.282467,0.849046,0.150987,-0.420163,19.826679,128.834351,23.254868,-0.004874,0.114371,0.462565,-0.879164,30.487419,121.117416,5.781841,0.132294,-0.049459,0.677491,-0.721843,17.65296,140.265472,1.159776,0.01858,0.919197,0.192134,0.343243,-10.179388,85.518593,9.948351,0.047667,0.975378,-0.020286,0.214369,-6.902218,54.487999,-2.322471,0.025065,0.963857,-0.011635,0.264983,-11.526998,9.24983,-1.452137,-0.095045,0.911001,-0.002831,0.401292,4.58425,85.608833,22.231146,0.01894,0.874914,-0.136698,0.464198,10.314411,52.685905,24.961767,0.000815,0.84983,-0.0042,0.52704,3.034879,8.936066,35.041302,0.025065,0.963857,-0.011635,0.264983,-4.517786,2.503279,-13.7723,0.000815,0.84983,-0.0042,0.52704,15.901357,2.579415,28.679062
46,0.383333,0.009263,0.940328,-0.033725,0.338467,-2.763181,85.585419,16.055431,0.015774,0.9606,0.037641,0.274923,-2.44625,93.440292,15.605384,0.043722,0.966836,0.003598,0.251604,-2.262612,112.491142,17.153473,0.079377,0.983121,-0.011757,0.16442,-0.535142,133.29068,17.758127,0.048241,0.996259,-0.032472,0.063919,2.359023,147.383575,16.047657,0.113074,0.93892,0.047392,0.321554,-4.667326,127.668991,16.041813,-0.577206,0.317145,0.658698,-0.363825,-18.714893,132.112427,5.18801,-0.801641,-0.286421,0.270896,0.449388,-20.222708,113.619041,-6.397773,0.341562,0.133761,-0.544957,-0.753966,-0.069137,134.168167,-11.570762,-0.059174,0.988885,0.106866,0.084762,2.009386,127.005936,19.774984,0.281743,0.848621,0.149885,-0.421897,19.918093,128.816071,23.074202,-0.00112,0.114699,0.460964,-0.879975,30.532795,121.122375,5.562951,0.137564,-0.045723,0.674379,-0.724016,17.640717,140.189148,0.844316,0.018731,0.919511,0.191841,0.342558,-10.163991,85.533478,9.936987,0.047586,0.975329,-0.020262,0.214612,-6.912084,54.495705,-2.322407,0.025007,0.963782,-0.011716,0.265258,-11.52945,9.256747,-1.453751,-0.094263,0.910991,-0.003835,0.40149,4.637629,85.637367,22.173878,0.018665,0.874616,-0.136701,0.464771,10.292898,52.704956,24.946045,0.001077,0.849501,-0.00436,0.527568,3.028522,8.954242,35.032768,0.025007,0.963782,-0.011716,0.265258,-4.512821,2.508183,-13.768586,0.001077,0.849501,-0.00436,0.527568,15.899038,2.589724,28.686577
47,0.391667,0.009377,0.941066,-0.033875,0.336392,-2.712412,85.597649,16.008837,0.0158,0.961504,0.037543,0.271756,-2.39399,93.452332,15.556474,0.04405,0.967738,0.003653,0.24805,-2.203326,112.496277,17.100044,0.080012,0.983813,-0.012122,0.159883,-0.461003,133.294601,17.703966,0.046858,0.99669,-0.032094,0.05817,2.438124,147.391418,15.969166,0.114798,0.941349,0.044717,0.314141,-4.608475,127.675964,16.014732,-0.567927,0.319483,0.666689,-0.361823,-18.814138,132.145248,5.37951,-0.801038,-0.273015,0.278217,0.454309,-20.850422,113.653732,-6.128167,0.339006,0.118384,-0.54169,-0.760021,-0.473288,133.856995,-11.914036,-0.058717,0.989241,0.106176,0.081743,2.095062,127.007423,19.698528,0.281162,0.848174,0.147335,-0.424077,20.024141,128.815659,22.886272,0.002673,0.115235,0.459599,-0.880615,30.572487,121.116051,5.337547,0.143256,-0.042197,0.67107,-0.726197,17.633572,140.110275,0.513728,0.018896,0.919958,0.1915,0.341539,-10.14008,85.548264,9.923,0.04748,0.975232,-0.020273,0.215073,-6.919828,54.502151,-2.323622,0.025429,0.9637,-0.011656,0.265517,-11.52846,9.262329,-1.454029,-0.093415,0.911149,-0.005163,0.401316,4.715256,85.647026,22.094671,0.018563,0.87452,-0.136881,0.464903,10.284014,52.704746,24.924099,0.0009,0.849232,-0.004343,0.528001,3.018706,8.958155,35.028,0.025429,0.9637,-0.011656,0.265517,-4.51024,2.512306,-13.767159,0.0009,0.849232,-0.004343,0.528001,15.897724,2.596768,28.695929
48,0.4,0.009601,0.941917,-0.034025,0.333981,-2.657071,85.609306,15.962638,0.015678,0.962485,0.037584,0.268263,-2.335694,93.46376,15.508425,0.04439,0.968711,0.003526,0.244166,-2.144372,112.502396,17.051109,0.080698,0.984505,-0.01257,0.155177,-0.384606,133.2995,17.646351,0.045479,0.997088,-0.031634,0.052414,2.520085,147.397812,15.884683,0.116503,0.943887,0.041635,0.306219,-4.548902,127.683815,15.988978,-0.557691,0.320981,0.674818,-0.361349,-18.920004,132.175156,5.587897,-0.800451,-0.258245,0.285805,0.459242,-21.475342,113.675476,-5.802505,0.332475,0.101682,-0.53913,-0.767112,-0.860535,133.489273,-12.261718,-0.059143,0.989426,0.106891,0.07819,2.183535,127.010254,19.618759,0.284487,0.846149,0.151844,-0.424315,20.131577,128.846054,22.681587,0.010457,0.113408,0.458784,-0.881219,30.588833,121.133507,5.084104,0.149296,-0.038698,0.667137,-0.728795,17.62191,140.02681,0.17513,0.019014,0.920488,0.191191,0.340275,-10.115695,85.564743,9.914745,0.047386,0.975162,-0.020244,0.215416,-6.926703,54.510998,-2.320679,0.02569,0.963647,-0.011788,0.265678,-11.526754,9.270257,-1.453468,-0.092426,0.911498,-0.006582,0.40073,4.801552,85.653862,22.01053,0.018455,0.874595,-0.137126,0.464693,10.274078,52.700363,24.896536,0.000873,0.849032,-0.004311,0.528323,3.009484,8.959514,35.025757,0.02569,0.963647,-0.011788,0.265678,-4.508253,2.514683,-13.763391,0.000873,0.849032,-0.004311,0.528323,15.89382,2.599349,28.703291
49,0.408333,0.009611,0.942831,-0.034395,0.331351,-2.603002,85.626953,15.916489,0.014924,0.96364,0.040286,0.263729,-2.280822,93.481003,15.455945,0.04507,0.970015,0.001265,0.238827,-2.137614,112.471321,17.08592,0.081415,0.985274,-0.013249,0.149774,-0.324537,133.266342,17.586662,0.044346,0.997447,-0.030924,0.046651,2.59248,147.40213,15.784541,0.119005,0.946171,0.0378,0.298614,-4.519733,127.654312,15.99616,-0.547531,0.323129,0.683067,-0.359468,-19.037619,132.188538,5.819963,-0.799333,-0.242857,0.293618,0.464625,-22.143509,113.705872,-5.460719,0.327501,0.084017,-0.536183,-0.773429,-1.312041,133.11264,-12.615288,-0.058981,0.989821,0.106488,0.073726,2.251364,126.978317,19.552834,0.283464,0.845888,0.149743,-0.426261,20.224916,128.827698,22.453568,0.013957,0.113678,0.456931,-0.882098,30.635151,121.129951,4.821754,0.154619,-0.035492,0.663842,-0.730854,17.598475,139.936874,-0.1745,0.019002,0.921194,0.190777,0.338593,-10.095225,85.5821,9.910275,0.047273,0.975118,-0.020072,0.215655,-6.937338,54.517712,-2.306204,0.02594,0.963613,-0.011859,0.265775,-11.524219,9.275352,-1.453165,-0.091418,0.912134,-0.007893,0.399491,4.889222,85.671806,21.922703,0.018327,0.874727,-0.137462,0.464351,10.269445,52.707146,24.854525,0.001234,0.848839,-0.004602,0.52863,3.004844,8.97426,35.018082,0.02594,0.963613,-0.011859,0.265775,-4.506669,2.515992,-13.76155,0.001234,0.848839,-0.004602,0.52863,15.887923,2.601522,28.705734
50,0.416667,0.009171,0.943747,-0.035093,0.328672,-2.551077,85.646782,15.870656,0.016953,0.964697,0.037463,0.260132,-2.233134,93.500206,15.396552,0.044297,0.970963,0.003257,0.235068,-1.980995,112.511406,16.943649,0.080971,0.98602,-0.013388,0.145017,-0.216824,133.308929,17.510538,0.043299,0.997757,-0.030389,0.041032,2.662468,147.40596,15.691355,0.11976,0.949332,0.034507,0.288506,-4.40972,127.692307,15.930249,-0.535929,0.32502,0.691665,-0.358806,-19.138205,132.217758,6.057289,-0.798889,-0.227687,0.301519,0.467997,-22.814863,113.739586,-5.057949,0.32484,0.066274,-0.533315,-0.778243,-1.818325,132.723587,-12.952507,-0.058313,0.990064,0.106588,0.070793,2.389794,127.020058,19.433018,0.281251,0.846083,0.140414,-0.430494,20.381739,128.856918,22.225742,0.015655,0.114951,0.454956,-0.882925,30.687963,121.090714,4.562879,0.159909,-0.032861,0.66058,-0.732791,17.569361,139.839722,-0.529673,0.018897,0.921939,0.190554,0.336692,-10.077418,85.591484,9.907333,0.047231,0.975097,-0.019995,0.215768,-6.943371,54.521133,-2.300113,0.026046,0.963572,-0.011893,0.265913,-11.525173,9.278146,-1.453582,-0.090299,0.912867,-0.009143,0.39804,4.975266,85.702087,21.833979,0.018123,0.87493,-0.137769,0.463884,10.258891,52.725227,24.803926,0.00186,0.848614,-0.005169,0.528984,3.003088,8.999359,35.003918,0.026046,0.963572,-0.011893,0.265913,-4.505552,2.51702,-13.759822,0.00186,0.848614,-0.005169,0.528984,15.880898,2.603337,28.704361
51,0.425,0.00893,0.944845,-0.035358,0.325481,-2.486003,85.664291,15.816805,0.017666,0.965916,0.037547,0.25551,-2.171897,93.517479,15.336463,0.0441,0.972196,0.002987,0.229959,-1.887098,112.514069,16.891277,0.080989,0.986787,-0.013672,0.139661,-0.125368,133.312393,17.436062,0.042293,0.998035,-0.029796,0.035344,2.735636,147.407867,15.590721,0.121156,0.952072,0.030702,0.279172,-4.332417,127.693817,15.900929,-0.524044,0.327346,0.700191,-0.357708,-19.242535,132.229279,6.309194,-0.798132,-0.212029,0.309746,0.47126,-23.504753,113.766571,-4.621097,0.322647,0.0486,-0.530362,-0.782466,-2.373095,132.314545,-13.288837,-0.057466,0.990495,0.105677,0.066708,2.503848,127.024879,19.332066,0.28075,0.845348,0.137599,-0.433165,20.519934,128.850128,21.972618,0.019526,0.114349,0.452809,-0.884029,30.737574,121.074585,4.262453,0.164513,-0.030642,0.657864,-0.734311,17.526382,139.730347,-0.889678,0.018868,0.922809,0.1902,0.334502,-10.052519,85.605309,9.904578,0.04714,0.975184,-0.019818,0.215411,-6.953731,54.525829,-2.28863,0.025906,0.963591,-0.012011,0.265851,-11.523676,9.281408,-1.454335,-0.089212,0.91392,-0.010527,0.395829,5.080513,85.723274,21.729031,0.018084,0.875232,-0.138292,0.463159,10.268565,52.735161,24.742193,0.00257,0.848415,-0.005715,0.529295,3.002427,9.022302,34.990444,0.025906,0.963591,-0.012011,0.265851,-4.504365,2.518082,-13.759542,0.00257,0.848415,-0.005715,0.529295,15.873516,2.602226,28.701635
52,0.433333,0.00884,0.946081,-0.035758,0.321828,-2.4213,85.681236,15.766745,0.018249,0.967233,0.037331,0.250469,-2.10836,93.534004,15.278777,0.043949,0.97349,0.002739,0.224451,-1.79202,112.522041,16.828976,0.081082,0.987533,-0.013873,0.134212,-0.031039,133.320984,17.352276,0.041283,0.998278,-0.029053,0.029877,2.81125,147.406372,15.484444,0.122566,0.954918,0.026622,0.269074,-4.253366,127.700928,15.865294,-0.511303,0.32804,0.708593,-0.358964,-19.353523,132.246735,6.580664,-0.797786,-0.196851,0.318611,0.47252,-24.1535,113.780548,-4.118384,0.320748,0.03046,-0.52758,-0.786036,-2.964574,131.898026,-13.61115,-0.056961,0.990808,0.105622,0.062437,2.62154,127.03447,19.218834,0.280989,0.844371,0.135076,-0.435704,20.659933,128.858688,21.703192,0.024028,0.113201,0.450881,-0.885051,30.775181,121.05349,3.947347,0.169122,-0.029343,0.655811,-0.735152,17.476822,139.61879,-1.253374,0.018789,0.92377,0.189999,0.331959,-10.033258,85.620842,9.913153,0.047079,0.975331,-0.019585,0.21478,-6.96765,54.536057,-2.274927,0.025752,0.96358,-0.01232,0.265894,-11.527132,9.290281,-1.457129,-0.088088,0.915157,-0.011844,0.393177,5.190659,85.741631,21.620337,0.018074,0.875882,-0.138921,0.461742,10.28423,52.742123,24.669695,0.003551,0.848258,-0.006284,0.529535,3.009191,9.045103,34.978996,0.025752,0.96358,-0.01232,0.265894,-4.506069,2.519532,-13.757255,0.003551,0.848258,-0.006284,0.529535,15.869353,2.596324,28.697208
53,0.441667,0.010136,0.948103,-0.034116,0.315966,-2.29035,85.652168,15.693081,0.016806,0.968738,0.037187,0.244707,-1.969249,93.506355,15.234126,0.043782,0.974796,0.002463,0.218745,-1.695318,112.516525,16.765276,0.080999,0.988283,-0.014324,0.128575,0.064447,133.316132,17.265459,0.04034,0.998493,-0.028151,0.024331,2.885904,147.405457,15.365103,0.124215,0.957699,0.022112,0.25864,-4.173064,127.694443,15.828726,-0.496254,0.323284,0.716575,-0.36843,-19.45985,132.25769,6.863557,-0.798763,-0.185165,0.330065,0.467706,-24.621965,113.688644,-3.483046,0.32049,0.012089,-0.524745,-0.788532,-3.613245,131.48822,-13.908068,-0.057144,0.991093,0.105554,0.057685,2.740903,127.030777,19.10154,0.281445,0.843451,0.132646,-0.437932,20.799417,128.880768,21.414742,0.028848,0.111518,0.448577,-0.88629,30.818281,121.036659,3.62144,0.173654,-0.028349,0.654241,-0.735533,17.41197,139.499802,-1.612024,0.019366,0.924987,0.189755,0.328659,-9.973645,85.629707,9.933172,0.046868,0.975542,-0.01936,0.213884,-6.992777,54.540169,-2.263797,0.02545,0.963623,-0.012454,0.265761,-11.528536,9.2918,-1.457678,-0.086531,0.916584,-0.014377,0.390102,5.392945,85.674629,21.45299,0.018565,0.876889,-0.139969,0.459489,10.33545,52.661343,24.600298,0.003439,0.848305,-0.005248,0.52947,3.004294,8.992529,34.989079,0.02545,0.963623,-0.012454,0.265761,-4.507642,2.519555,-13.757074,0.003439,0.848305,-0.005248,0.52947,15.871766,2.570613,28.694752
54,0.45,0.009977,0.949495,-0.03456,0.311715,-2.222358,85.659302,15.638934,0.017268,0.970165,0.037002,0.238983,-1.903526,93.513062,15.171142,0.043688,0.976176,0.002207,0.212524,-1.601958,112.511909,16.697124,0.080744,0.989055,-0.014508,0.122638,0.159404,133.31192,17.174812,0.0396,0.998666,-0.027323,0.018746,2.951546,147.400482,15.249085,0.125746,0.960379,0.017756,0.248083,-4.09483,127.68927,15.79224,-0.481655,0.321453,0.724568,-0.373736,-19.563404,132.270401,7.153972,-0.798424,-0.171442,0.34076,0.465843,-25.177818,113.649384,-2.858284,0.318785,-0.006546,-0.522525,-0.79076,-4.296453,131.062973,-14.18004,-0.056456,0.991548,0.104162,0.052874,2.86046,127.027153,18.97661,0.280978,0.842678,0.129068,-0.440778,20.941301,128.87439,21.110651,0.03237,0.109914,0.446328,-0.887504,30.86223,121.004532,3.273906,0.177893,-0.027795,0.652654,-0.735951,17.347263,139.380798,-1.968969,0.019509,0.926058,0.189735,0.325632,-9.956959,85.634331,9.948121,0.046601,0.975863,-0.019151,0.21249,-7.025324,54.544674,-2.260468,0.024922,0.963666,-0.012655,0.265642,-11.532248,9.293306,-1.461243,-0.085424,0.918003,-0.015638,0.386947,5.512243,85.684273,21.329746,0.018712,0.877875,-0.140845,0.457327,10.365148,52.660763,24.509026,0.004872,0.848133,-0.005708,0.52973,3.011665,9.014839,34.977894,0.024922,0.963666,-0.012655,0.265642,-4.508578,2.519334,-13.758101,0.004872,0.848133,-0.005708,0.52973,15.864365,2.56004,28.687027
55,0.458333,0.009913,0.950967,-0.034855,0.307163,-2.154021,85.665436,15.577756,0.017946,0.971576,0.037038,0.233123,-1.836965,93.51889,15.103708,0.043538,0.977536,0.001712,0.206214,-1.501524,112.508987,16.634546,0.08064,0.98977,-0.015205,0.116711,0.261048,133.309631,17.079357,0.0387,0.99882,-0.02617,0.013285,3.029466,147.393875,15.114674,0.126895,0.963041,0.013448,0.237209,-4.009419,127.685341,15.75467,-0.46813,0.323631,0.732571,-0.37344,-19.660513,132.274765,7.456239,-0.79657,-0.155469,0.35011,0.467685,-25.846573,113.677963,-2.259759,0.316727,-0.025287,-0.520366,-0.792631,-5.013457,130.63797,-14.418852,-0.055927,0.991901,0.103603,0.047666,2.986653,127.026344,18.849087,0.281221,0.84159,0.126297,-0.443497,21.088842,128.875946,20.791571,0.036708,0.107419,0.444103,-0.888756,30.898634,120.972099,2.908435,0.18227,-0.02826,0.651324,-0.736041,17.268457,139.259964,-2.322797,0.019676,0.927186,0.189644,0.322451,-9.942748,85.640854,9.961239,0.046317,0.976212,-0.018894,0.210968,-7.065445,54.549305,-2.255463,0.024354,0.963698,-0.01282,0.265573,-11.54098,9.294638,-1.466538,-0.084397,0.919687,-0.016945,0.383101,5.634705,85.690018,21.194273,0.0189,0.878806,-0.141856,0.455214,10.404408,52.657677,24.40752,0.006651,0.84788,-0.006063,0.530112,3.019516,9.038395,34.964939,0.024354,0.963698,-0.01282,0.265573,-4.512613,2.520167,-13.760445,0.006651,0.84788,-0.006063,0.530112,15.856123,2.548038,28.677788
56,0.466667,0.009821,0.952524,-0.035164,0.302265,-2.081923,85.668114,15.519428,0.018555,0.973088,0.036733,0.22673,-1.767222,93.521255,15.0387,0.043362,0.978973,0.001417,0.199323,-1.396726,112.501419,16.56045,0.080212,0.990517,-0.015596,0.110451,0.364213,133.302719,16.979296,0.037965,0.998933,-0.025117,0.007814,3.097384,147.386505,14.982465,0.128037,0.965671,0.008922,0.225848,-3.922404,127.676796,15.715202,-0.453689,0.324066,0.740479,-0.375284,-19.755373,132.275803,7.774834,-0.794736,-0.14033,0.360114,0.467996,-26.463446,113.685898,-1.602069,0.314306,-0.044172,-0.518568,-0.793945,-5.764669,130.218475,-14.620164,-0.055543,0.992225,0.103032,0.042297,3.116814,127.020576,18.710773,0.28116,0.840558,0.122582,-0.446526,21.238235,128.878128,20.456249,0.040678,0.104625,0.44203,-0.889949,30.931564,120.933403,2.527788,0.187257,-0.02946,0.649718,-0.736161,17.188736,139.143723,-2.671238,0.019953,0.928377,0.189744,0.318929,-9.928006,85.643639,9.983328,0.04594,0.976705,-0.018655,0.208778,-7.112151,54.555367,-2.256,0.023413,0.963785,-0.013178,0.265325,-11.548026,9.29673,-1.471031,-0.083414,0.921358,-0.018134,0.379226,5.764161,85.692581,21.055529,0.019152,0.879738,-0.143031,0.453029,10.45676,52.65197,24.297159,0.008103,0.847651,-0.006582,0.530452,3.02986,9.06401,34.953995,0.023413,0.963785,-0.013178,0.265325,-4.51563,2.519227,-13.760954,0.008103,0.847651,-0.006582,0.530452,15.852086,2.539133,28.673244
57,0.475,0.009501,0.95419,-0.035421,0.296945,-2.001794,85.67234,15.460632,0.019298,0.974591,0.036607,0.220138,-1.693375,93.525291,14.972794,0.042995,0.980391,0.000892,0.192312,-1.284205,112.492371,16.492559,0.079736,0.991227,-0.016211,0.104156,0.468891,133.295059,16.874352,0.037284,0.999017,-0.023847,0.002415,3.165729,147.377853,14.839161,0.129133,0.968176,0.004131,0.214343,-3.831711,127.665619,15.675026,-0.439181,0.325067,0.748033,-0.376694,-19.839725,132.273819,8.099332,-0.792344,-0.125258,0.370262,0.46841,-27.068111,113.700195,-0.916222,0.312099,-0.06273,-0.517047,-0.794557,-6.552161,129.811829,-14.78382,-0.055066,0.992525,0.10268,0.036323,3.250159,127.015671,18.569742,0.281781,0.839241,0.120127,-0.44927,21.390707,128.879486,20.096153,0.045237,0.100739,0.44004,-0.891162,30.961205,120.894608,2.119601,0.192682,-0.031167,0.648009,-0.736198,17.100023,139.031494,-3.013002,0.020144,0.929725,0.189944,0.314844,-9.909222,85.644447,10.012528,0.045679,0.977245,-0.018389,0.20632,-7.154837,54.561783,-2.254985,0.022645,0.963839,-0.013365,0.265184,-11.560594,9.300071,-1.477623,-0.082245,0.923125,-0.019522,0.375094,5.905632,85.700226,20.908737,0.019413,0.880751,-0.144234,0.450663,10.505824,52.650131,24.185925,0.009782,0.847436,-0.007001,0.530762,3.037762,9.094492,34.945686,0.022645,0.963839,-0.013365,0.265184,-4.522885,2.522934,-13.764704,0.009782,0.847436,-0.007001,0.530762,15.843287,2.534121,28.667841
58,0.483333,0.009646,0.95589,-0.035856,0.291368,-1.926262,85.672234,15.40336,0.020016,0.976123,0.036092,0.213261,-1.616529,93.524658,14.907858,0.042664,0.98181,0.000474,0.185011,-1.165978,112.484192,16.41078,0.078734,0.991962,-0.016921,0.097603,0.5796,133.288086,16.759834,0.036824,0.999065,-0.022445,-0.003008,3.222978,147.366058,14.682664,0.130148,0.970698,-0.000912,0.202007,-3.734869,127.655579,15.626484,-0.424688,0.326279,0.755619,-0.377123,-19.921225,132.272644,8.445394,-0.789512,-0.109783,0.379937,0.469325,-27.683247,113.743416,-0.210695,0.309319,-0.081515,-0.516159,-0.794517,-7.359996,129.416901,-14.905448,-0.054713,0.992779,0.10234,0.030396,3.38974,127.010986,18.415596,0.282666,0.83785,0.117318,-0.452043,21.546183,128.885147,19.724968,0.049627,0.096614,0.438277,-0.892254,30.985481,120.843994,1.704183,0.198134,-0.033104,0.646156,-0.736295,17.014299,138.917908,-3.347402,0.020279,0.931174,0.190163,0.31039,-9.896652,85.648674,10.047765,0.045294,0.977839,-0.018035,0.203602,-7.204852,54.57196,-2.248714,0.021624,0.963951,-0.013783,0.264841,-11.567697,9.30588,-1.483432,-0.081292,0.925006,-0.020835,0.370569,6.044127,85.695801,20.758957,0.019866,0.881883,-0.145553,0.447998,10.56889,52.638805,24.071465,0.011079,0.847239,-0.007411,0.531044,3.043685,9.119561,34.938137,0.021624,0.963951,-0.013783,0.264841,-4.527615,2.524657,-13.766907,0.011079,0.847239,-0.007411,0.531044,15.836275,2.529711,28.664783
59,0.491667,0.009589,0.957671,-0.036075,0.285434,-1.840549,85.668602,15.346949,0.020725,0.977659,0.035531,0.206133,-1.533767,93.520798,14.845978,0.042303,0.983211,-0.000135,0.1775,-1.041603,112.476501,16.329947,0.078171,0.992609,-0.017472,0.091171,0.696292,133.281677,16.637978,0.036114,0.999091,-0.021104,-0.008173,3.29955,147.359924,14.524618,0.130963,0.973041,-0.00553,0.189762,-3.631559,127.64579,15.574707,-0.40922,0.326611,0.763029,-0.379014,-19.985703,132.271378,8.790212,-0.786412,-0.094905,0.390123,0.469418,-28.249508,113.771645,0.545293,0.305927,-0.100288,-0.514966,-0.794456,-8.19274,129.031021,-14.97949,-0.054376,0.993045,0.10152,0.024482,3.535335,127.007446,18.254795,0.283529,0.836405,0.113739,-0.455085,21.705002,128.892792,19.34663,0.053464,0.092744,0.436733,-0.893199,31.002224,120.782318,1.2831,0.203044,-0.035383,0.643577,-0.737109,16.935326,138.801132,-3.685224,0.020363,0.932784,0.190554,0.305268,-9.876696,85.647217,10.090526,0.045029,0.978502,-0.017696,0.200482,-7.249625,54.580723,-2.245702,0.020607,0.964034,-0.014196,0.264598,-11.580288,9.311369,-1.491807,-0.08014,0.926804,-0.02229,0.366217,6.195599,85.689995,20.603373,0.02018,0.88279,-0.146928,0.445744,10.628946,52.624744,23.956772,0.011944,0.847175,-0.007921,0.531121,3.051012,9.143225,34.937218,0.020607,0.964034,-0.014196,0.264598,-4.535254,2.526152,-13.770235,0.011944,0.847175,-0.007921,0.531121,15.831593,2.528034,28.666056
