Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.040379,0.918658,-0.023315,0.392293,6.747779,86.429146,17.000982,0.009261,0.963397,0.097799,0.249433,7.474969,94.258095,16.913258,0.02262,0.97976,0.016062,0.198244,6.888988,112.830093,20.56929,0.03539,0.990617,0.066213,0.114203,7.724633,134.812607,21.459673,0.120216,0.985602,-0.034471,0.113789,8.984907,149.744339,21.678629,0.031029,0.899828,0.104629,0.422374,3.654995,129.412216,20.102915,-0.280205,0.709496,-0.039932,0.645372,-7.32691,131.882126,7.196845,0.144076,0.053671,-0.381047,-0.911682,-7.552749,121.697601,-13.061009,0.296049,0.144383,-0.282595,-0.900916,10.275507,139.687897,-13.36338,-0.047498,0.976293,0.152898,0.145668,10.655379,129.026657,23.052052,0.229059,0.922253,0.054602,-0.306593,26.976454,129.852081,28.171673,-0.114694,0.215071,0.449984,-0.85913,43.009159,121.031044,14.781465,0.086013,-0.083677,0.655163,-0.745896,30.659904,141.244202,8.236471,0.000719,0.898511,0.230233,0.373724,0.141282,86.965141,10.071369,0.113468,0.87967,-0.003601,0.461837,6.021395,56.187119,-4.191121,-0.008449,0.878178,-0.083659,0.470886,-3.362381,11.14308,-8.744031,-0.061713,0.859961,-0.020001,0.50622,13.354276,85.89315,23.930593,0.038917,0.813505,-0.11216,0.569311,16.311356,51.755028,27.265968,-0.06266,0.824726,0.018076,0.561759,7.479099,6.822565,33.654541,-0.008449,0.878178,-0.083659,0.470886,8.155389,2.99921,-15.582318,-0.06266,0.824726,0.018076,0.561759,21.545267,2.084079,28.611383
36,0.3,0.040848,0.917691,-0.023317,0.3945,6.736507,86.442528,16.874023,0.009931,0.963046,0.097907,0.250717,7.470678,94.270874,16.790943,0.0223,0.979563,0.016415,0.199222,6.902944,112.850952,20.458265,0.035111,0.990477,0.066611,0.115265,7.720802,134.833603,21.3619,0.120934,0.985388,-0.034575,0.114847,8.973219,149.765808,21.59358,0.031722,0.898668,0.105745,0.424508,3.657842,129.430969,19.994081,-0.271692,0.713875,-0.036014,0.644414,-7.260663,131.944855,7.042791,0.135062,0.042958,-0.378948,-0.914501,-7.755658,122.096573,-13.375883,0.290035,0.132092,-0.277406,-0.906354,10.205756,139.94606,-13.978518,-0.046901,0.976178,0.153314,0.146189,10.652533,129.04895,22.957151,0.229115,0.922566,0.055576,-0.305432,26.970329,129.84938,28.09116,-0.115009,0.215764,0.450005,-0.858903,43.034088,121.033386,14.734903,0.085551,-0.082933,0.655087,-0.746099,30.70175,141.247482,8.170819,0.002323,0.896814,0.230733,0.377468,0.164058,86.985031,9.912616,0.115625,0.877908,-0.000986,0.464658,6.017591,56.223236,-4.395722,-0.001205,0.879269,-0.077141,0.470037,-3.41139,11.223796,-9.283841,-0.061411,0.858555,-0.021269,0.508587,13.308957,85.900017,23.835432,0.037533,0.81261,-0.111661,0.570778,16.194525,51.762939,27.243328,-0.06301,0.824733,0.018235,0.561706,7.480639,6.810355,33.652897,-0.001205,0.879269,-0.077141,0.470037,8.041816,3.13008,-16.288099,-0.06301,0.824733,0.018235,0.561706,21.549875,2.081831,28.608953
37,0.308333,0.041163,0.91641,-0.023962,0.397397,6.703986,86.46524,16.740604,0.01077,0.962605,0.097656,0.252467,7.446966,94.292702,16.652515,0.022921,0.979281,0.016868,0.200495,6.905879,112.862778,20.315535,0.035717,0.990275,0.067155,0.116493,7.745318,134.843521,21.245224,0.120557,0.985321,-0.034457,0.115854,9.015863,149.773865,21.497267,0.032261,0.897629,0.107265,0.426281,3.680056,129.446823,19.860947,-0.262894,0.718401,-0.031682,0.64326,-7.185606,132.00473,6.873895,0.126578,0.032246,-0.37645,-0.917183,-7.96124,122.515579,-13.705462,0.285167,0.11958,-0.271419,-0.911434,10.144342,140.220932,-14.621517,-0.046891,0.975936,0.153738,0.14736,10.666578,129.05394,22.841806,0.229222,0.922767,0.056278,-0.304617,26.972631,129.845398,28.014362,-0.115486,0.216566,0.450044,-0.858616,43.056721,121.030472,14.681893,0.084585,-0.082067,0.654969,-0.746409,30.744297,141.247757,8.098354,0.003876,0.895029,0.231108,0.38144,0.176021,87.006058,9.737336,0.117651,0.876927,0.00202,0.465997,6.007062,56.256844,-4.607181,0.006766,0.881028,-0.070973,0.467662,-3.446344,11.301395,-9.840738,-0.062707,0.859558,-0.020508,0.506762,13.23195,85.924423,23.743874,0.037231,0.812525,-0.112656,0.570724,16.227718,51.796234,27.14571,-0.062584,0.824791,0.016785,0.561712,7.484857,6.862202,33.645294,0.006766,0.881028,-0.070973,0.467662,7.904686,3.241956,-17.047903,-0.062584,0.824791,0.016785,0.561712,21.54355,2.091139,28.612026
38,0.316667,0.042124,0.915379,-0.023642,0.399686,6.694511,86.475166,16.585876,0.010925,0.962207,0.097079,0.254194,7.449509,94.30162,16.510317,0.023429,0.978959,0.017616,0.201943,6.913135,112.873795,20.152634,0.036147,0.990062,0.067954,0.117701,7.766447,134.852356,21.120329,0.120383,0.985232,-0.034468,0.116779,9.048933,149.781189,21.399776,0.032839,0.896685,0.108656,0.427868,3.701245,129.461014,19.715219,-0.253849,0.722711,-0.027517,0.642256,-7.116711,132.061859,6.696901,0.118517,0.021474,-0.373811,-0.919651,-8.162864,122.940506,-14.036222,0.281007,0.107433,-0.26364,-0.916508,10.072003,140.491684,-15.280633,-0.046837,0.975735,0.153686,0.148758,10.678545,129.057999,22.716263,0.229184,0.923027,0.056538,-0.303808,26.970594,129.84021,27.934155,-0.116203,0.217608,0.450032,-0.858262,43.077805,121.025681,14.629349,0.083494,-0.081085,0.655164,-0.746468,30.787069,141.248322,8.021399,0.005825,0.8932,0.231422,0.385491,0.203067,87.033455,9.550105,0.1191,0.876615,0.005324,0.466189,5.987505,56.295525,-4.837406,0.015071,0.883715,-0.065885,0.463119,-3.437514,11.374044,-10.403272,-0.063088,0.858738,-0.021047,0.508081,13.185956,85.916885,23.621647,0.036195,0.811776,-0.11297,0.571794,16.179998,51.793541,27.073257,-0.062996,0.824811,0.016643,0.561641,7.48975,6.859025,33.639709,0.015071,0.883715,-0.065885,0.463119,7.761122,3.322291,-17.853344,-0.062996,0.824811,0.016643,0.561641,21.550385,2.091724,28.60829
39,0.325,0.042738,0.913953,-0.023995,0.40285,6.665952,86.495682,16.424135,0.011922,0.961694,0.09626,0.256392,7.432241,94.321045,16.350006,0.023659,0.97856,0.018434,0.203766,6.932228,112.884438,19.968491,0.036255,0.989854,0.068792,0.118923,7.786279,134.861237,20.975052,0.120433,0.985118,-0.034286,0.117738,9.070972,149.789337,21.281969,0.033732,0.895599,0.110267,0.429659,3.725314,129.473007,19.545923,-0.244883,0.726983,-0.023411,0.641077,-7.038008,132.130386,6.493779,0.111714,0.01131,-0.37113,-0.921767,-8.355527,123.376289,-14.381702,0.279526,0.095255,-0.254628,-0.920845,10.003747,140.78334,-15.955072,-0.04668,0.975477,0.153789,0.150382,10.691202,129.063675,22.572517,0.229189,0.923305,0.057067,-0.30286,26.967108,129.831177,27.842712,-0.116819,0.218457,0.450076,-0.85794,43.100296,121.018394,14.568252,0.082597,-0.08029,0.655691,-0.746191,30.829212,141.247971,7.941592,0.008034,0.891245,0.231623,0.389832,0.224215,87.05941,9.343255,0.120283,0.876904,0.008782,0.465289,5.948466,56.330021,-5.086503,0.023423,0.886679,-0.061949,0.457618,-3.42726,11.439225,-10.973946,-0.063441,0.85702,-0.021588,0.510907,13.107689,85.931961,23.505014,0.034799,0.810673,-0.112964,0.573444,16.091951,51.813282,27.010695,-0.062954,0.824798,0.016367,0.561673,7.493068,6.869486,33.63369,0.023423,0.886679,-0.061949,0.457618,7.591464,3.372413,-18.671867,-0.062954,0.824798,0.016367,0.561673,21.552393,2.09481,28.605616
40,0.333333,0.043637,0.912598,-0.024195,0.405803,6.637617,86.511993,16.255714,0.0123,0.961221,0.094842,0.258667,7.418293,94.335976,16.18696,0.02429,0.978114,0.019602,0.205717,6.937619,112.900887,19.75527,0.036713,0.989608,0.069937,0.120151,7.806208,134.87439,20.819525,0.120307,0.985027,-0.034028,0.118701,9.102336,149.80069,21.164305,0.034749,0.894722,0.111531,0.431076,3.746482,129.493195,19.360733,-0.235905,0.730974,-0.019646,0.640031,-6.972673,132.204742,6.283412,0.105255,0.000809,-0.368654,-0.923588,-8.546722,123.814331,-14.723238,0.278686,0.083144,-0.242677,-0.925488,9.915927,141.083832,-16.653015,-0.046635,0.975125,0.154386,0.152056,10.699752,129.070435,22.414373,0.229423,0.923577,0.058197,-0.301636,26.95846,129.823929,27.739378,-0.117298,0.219185,0.450205,-0.857622,43.120331,121.010826,14.500075,0.081642,-0.079058,0.657116,-0.745173,30.86994,141.24913,7.857166,0.010399,0.88916,0.232032,0.394268,0.243168,87.08744,9.133041,0.121015,0.87802,0.012253,0.462911,5.905646,56.374096,-5.355134,0.033863,0.889746,-0.059036,0.451354,-3.395258,11.506375,-11.530128,-0.064354,0.856311,-0.021652,0.511978,13.032063,85.936546,23.378387,0.033914,0.810005,-0.113499,0.574335,16.06319,51.826088,26.923693,-0.062639,0.824722,0.015936,0.561832,7.495052,6.887859,33.623825,0.033863,0.889746,-0.059036,0.451354,7.392251,3.380371,-19.488859,-0.062639,0.824722,0.015936,0.561832,21.551571,2.097464,28.602856
41,0.341667,0.044439,0.911035,-0.024572,0.409191,6.59766,86.528511,16.074892,0.012214,0.9605,0.095215,0.2612,7.392467,94.351105,16.008814,0.025624,0.97765,0.019386,0.20777,6.896243,112.887482,19.583412,0.037936,0.989397,0.069799,0.121581,7.821968,134.858414,20.652359,0.11969,0.984981,-0.033077,0.119973,9.156995,149.781204,20.999886,0.036011,0.89345,0.112542,0.43334,3.753262,129.488663,19.176487,-0.226829,0.734958,-0.014769,0.63888,-6.895791,132.260971,6.054707,0.099709,-0.009081,-0.365728,-0.925321,-8.727089,124.272774,-15.087456,0.279241,0.071241,-0.230888,-0.929322,9.845119,141.391541,-17.363274,-0.046609,0.974913,0.154202,0.153601,10.692608,129.04631,22.258892,0.228722,0.924178,0.058394,-0.300285,26.935238,129.791397,27.633932,-0.118675,0.220823,0.449964,-0.857138,43.14856,121.000542,14.442841,0.080359,-0.078108,0.657002,-0.745513,30.923288,141.241928,7.765362,0.012601,0.887218,0.232524,0.398269,0.257517,87.112122,8.904493,0.121181,0.880087,0.015722,0.458819,5.864265,56.417995,-5.645954,0.043954,0.893146,-0.057921,0.443852,-3.330792,11.562983,-12.066904,-0.065449,0.85562,-0.021596,0.512996,12.937802,85.944901,23.245291,0.03301,0.809551,-0.11405,0.574917,16.030849,51.844055,26.829418,-0.062125,0.824628,0.015399,0.562043,7.49639,6.911838,33.612366,0.043954,0.893146,-0.057921,0.443852,7.1903,3.3465,-20.285166,-0.062125,0.824628,0.015399,0.562043,21.548492,2.099709,28.599823
42,0.35,0.045634,0.909677,-0.024738,0.41206,6.562256,86.537621,15.884612,0.01212,0.959921,0.094246,0.263671,7.375389,94.358391,15.826431,0.026677,0.977141,0.02011,0.209953,6.87649,112.89283,19.36231,0.038756,0.989133,0.070556,0.123027,7.838377,134.860092,20.474178,0.119516,0.984873,-0.03261,0.121154,9.197151,149.78006,20.849806,0.037007,0.892286,0.113646,0.435363,3.766317,129.500565,18.970636,-0.217266,0.738816,-0.010704,0.637834,-6.820074,132.326157,5.809568,0.093899,-0.019255,-0.362765,-0.926938,-8.904515,124.736977,-15.455791,0.279804,0.059266,-0.218324,-0.933023,9.772012,141.709167,-18.090153,-0.046396,0.974643,0.15434,0.155234,10.690954,129.03981,22.083277,0.228648,0.924659,0.059178,-0.298704,26.91699,129.76799,27.5105,-0.119626,0.222019,0.449934,-0.856713,43.174774,120.981659,14.37122,0.079122,-0.077209,0.657447,-0.745347,30.973822,141.230331,7.668622,0.014792,0.885303,0.233293,0.401988,0.26936,87.13826,8.674112,0.12131,0.881813,0.019048,0.455333,5.824994,56.472935,-5.956437,0.054161,0.895958,-0.058026,0.436989,-3.264869,11.631497,-12.617463,-0.066526,0.854717,-0.021671,0.514357,12.855151,85.936989,23.095114,0.032052,0.80894,-0.114745,0.575694,16.002846,51.846157,26.726612,-0.061829,0.824487,0.015146,0.56229,7.496736,6.922874,33.603672,0.054161,0.895958,-0.058026,0.436989,6.986894,3.300609,-21.057924,-0.061829,0.824487,0.015146,0.56229,21.548111,2.099786,28.599632
43,0.358333,0.046534,0.908016,-0.025435,0.415565,6.502995,86.551788,15.686565,0.012602,0.959227,0.093343,0.266482,7.333721,94.370705,15.627472,0.027717,0.976575,0.020593,0.212386,6.851459,112.896027,19.131458,0.039546,0.988883,0.071059,0.124486,7.850727,134.859924,20.276201,0.119476,0.984761,-0.031555,0.122373,9.233209,149.777176,20.67235,0.038331,0.891098,0.114503,0.437452,3.775738,129.510315,18.745562,-0.208451,0.742525,-0.004965,0.636538,-6.744787,132.395767,5.54474,0.088323,-0.029309,-0.359185,-0.928615,-9.074328,125.23317,-15.842782,0.278484,0.047476,-0.207218,-0.936618,9.711666,142.030701,-18.834394,-0.046184,0.974317,0.154518,0.157156,10.683877,129.032028,21.892025,0.228687,0.92519,0.060082,-0.296844,26.890007,129.741501,27.380825,-0.120769,0.223663,0.449946,-0.856118,43.197216,120.955215,14.302917,0.077585,-0.07572,0.657348,-0.745749,31.033207,141.212753,7.563168,0.016885,0.883425,0.234161,0.405517,0.267328,87.159439,8.427104,0.121334,0.883807,0.021978,0.451309,5.778501,56.526638,-6.288147,0.062798,0.898164,-0.060317,0.430953,-3.220581,11.696869,-13.148024,-0.067893,0.853626,-0.02165,0.515988,12.738663,85.944145,22.946028,0.031059,0.808425,-0.115225,0.576375,15.960041,51.865913,26.630688,-0.061301,0.824341,0.014565,0.562577,7.496926,6.947035,33.589069,0.062798,0.898164,-0.060317,0.430953,6.778268,3.221417,-21.746471,-0.061301,0.824341,0.014565,0.562577,21.544439,2.101041,28.596342
44,0.366667,0.047743,0.906545,-0.025873,0.418602,6.445666,86.557892,15.476746,0.012732,0.958587,0.092212,0.269156,7.296649,94.374657,15.422175,0.029049,0.976006,0.02109,0.214762,6.821098,112.897469,18.883711,0.040603,0.988625,0.071574,0.125892,7.870069,134.857132,20.06477,0.119143,0.984684,-0.030531,0.123577,9.28399,149.770844,20.482767,0.039269,0.889888,0.115676,0.439519,3.78911,129.519989,18.506706,-0.199267,0.74575,0.000284,0.635728,-6.666817,132.458191,5.266255,0.081009,-0.040182,-0.355598,-0.930254,-9.212899,125.727234,-16.236473,0.274038,0.034443,-0.198427,-0.940396,9.668891,142.354996,-19.596527,-0.045926,0.974028,0.154449,0.159075,10.680664,129.019806,21.685968,0.228887,0.925653,0.060776,-0.295099,26.866827,129.710419,27.235762,-0.121706,0.225037,0.450119,-0.855534,43.216751,120.915459,14.217154,0.076242,-0.074942,0.657858,-0.745516,31.090155,141.186783,7.447536,0.018584,0.881844,0.235372,0.408174,0.260771,87.180244,8.175216,0.120958,0.886025,0.02469,0.446899,5.747493,56.590748,-6.638933,0.062797,0.901688,-0.063963,0.422994,-3.14257,11.764261,-13.660476,-0.069314,0.852445,-0.021334,0.517762,12.63056,85.935532,22.778276,0.029941,0.807494,-0.11619,0.577543,15.938462,51.869785,26.501591,-0.060877,0.824214,0.014134,0.562819,7.497523,6.96525,33.578499,0.062797,0.901688,-0.063963,0.422994,6.670954,3.208133,-22.391516,-0.060877,0.824214,0.014134,0.562819,21.54224,2.101757,28.594913
45,0.375,0.048989,0.905369,-0.025962,0.420992,6.397282,86.552559,15.25441,0.012598,0.957952,0.091192,0.27176,7.266669,94.367363,15.209101,0.030206,0.975401,0.021559,0.217292,6.787541,112.891052,18.630291,0.041454,0.988376,0.072042,0.127297,7.878611,134.846802,19.845257,0.119188,0.984562,-0.029349,0.124786,9.318001,149.757523,20.283014,0.040531,0.888568,0.116284,0.441907,3.794061,129.520691,18.259171,-0.189374,0.748699,0.005185,0.635265,-6.586335,132.514191,4.971755,0.07166,-0.051762,-0.351652,-0.931948,-9.333489,126.233658,-16.642218,0.266215,0.019861,-0.191599,-0.944471,9.639976,142.68573,-20.371273,-0.045832,0.973735,0.154679,0.16067,10.667946,129.001236,21.473404,0.229259,0.9262,0.061892,-0.292855,26.836937,129.678574,27.074665,-0.122705,0.226618,0.45025,-0.854905,43.238976,120.870956,14.130359,0.074674,-0.07357,0.658301,-0.74542,31.153198,141.154556,7.324057,0.020078,0.880417,0.2369,0.410294,0.253178,87.193558,7.920127,0.120679,0.888307,0.026688,0.442306,5.728684,56.657707,-7.008403,0.062144,0.904257,-0.067445,0.417023,-3.092672,11.83446,-14.136499,-0.070645,0.85091,-0.021663,0.520089,12.541385,85.91156,22.588692,0.028761,0.806344,-0.116952,0.579055,15.904707,51.859612,26.387781,-0.060902,0.82408,0.014075,0.563014,7.497863,6.965113,33.568184,0.062144,0.904257,-0.067445,0.417023,6.583785,3.206355,-22.949314,-0.060902,0.82408,0.014075,0.563014,21.544895,2.10093,28.591801
46,0.383333,0.049543,0.903822,-0.027023,0.42417,6.316279,86.561714,15.031812,0.013386,0.957253,0.090243,0.274489,7.200733,94.374771,14.9782,0.03144,0.974809,0.021832,0.219732,6.750567,112.88636,18.368916,0.042414,0.988127,0.072298,0.128763,7.888844,134.838242,19.610222,0.119307,0.984408,-0.027958,0.126195,9.357747,149.745667,20.062008,0.041645,0.887134,0.117333,0.4444,3.799335,129.52356,17.998743,-0.17908,0.751427,0.009994,0.634972,-6.502241,132.574844,4.663214,0.060918,-0.064041,-0.347006,-0.933689,-9.438276,126.760086,-17.055994,0.2554,0.003653,-0.187018,-0.948568,9.633203,143.017792,-21.166737,-0.045538,0.973456,0.154659,0.162453,10.655843,128.984375,21.246662,0.229387,0.926828,0.062723,-0.290582,26.806026,129.642136,26.904224,-0.123809,0.228445,0.450305,-0.854231,43.265545,120.827187,14.038115,0.073126,-0.072485,0.658315,-0.745668,31.224573,141.119064,7.188234,0.021369,0.879353,0.238437,0.411617,0.224744,87.200668,7.653631,0.119976,0.890987,0.028371,0.436971,5.688745,56.718807,-7.389021,0.055193,0.907182,-0.071579,0.410915,-3.049807,11.888495,-14.574425,-0.072023,0.84909,-0.021248,0.522884,12.407814,85.922768,22.409992,0.02714,0.804569,-0.117797,0.581426,15.853615,51.883125,26.245317,-0.060318,0.823914,0.013246,0.563341,7.501054,6.998572,33.55019,0.055193,0.907182,-0.071579,0.410915,6.569544,3.236903,-23.426641,-0.060318,0.823914,0.013246,0.563341,21.542921,2.104605,28.588459
47,0.391667,0.050551,0.902623,-0.027627,0.426559,6.238713,86.55838,14.792627,0.01376,0.956655,0.089432,0.276809,7.141605,94.369331,14.739574,0.032916,0.974274,0.022046,0.221858,6.705315,112.880707,18.103153,0.04365,0.987851,0.072483,0.130354,7.902034,134.828003,19.370497,0.119047,0.984276,-0.026441,0.127788,9.409,149.731201,19.835606,0.042686,0.885661,0.118097,0.44703,3.804103,129.526779,17.736221,-0.168407,0.75374,0.0149,0.635053,-6.414179,132.629807,4.348646,0.049187,-0.076942,-0.342227,-0.935169,-9.513681,127.302399,-17.472622,0.242711,-0.013362,-0.183272,-0.952536,9.631699,143.364304,-21.981997,-0.045158,0.973228,0.154635,0.163938,10.644884,128.964539,21.013264,0.229648,0.927422,0.063653,-0.288268,26.779652,129.601547,26.717007,-0.124916,0.23019,0.45034,-0.853582,43.294464,120.775009,13.929942,0.071526,-0.070968,0.658654,-0.745669,31.294724,141.076553,7.039073,0.022203,0.878481,0.240189,0.412417,0.18808,87.207451,7.381748,0.118833,0.893807,0.029771,0.431394,5.665754,56.785851,-7.777452,0.047645,0.909547,-0.074864,0.406017,-2.968348,11.937824,-14.978544,-0.073488,0.847202,-0.021598,0.52572,12.289345,85.909302,22.203505,0.025634,0.803174,-0.118463,0.583284,15.794418,51.885372,26.123577,-0.059919,0.823681,0.013248,0.563722,7.501014,7.008037,33.539337,0.047645,0.909547,-0.074864,0.406017,6.633536,3.287675,-23.85111,-0.059919,0.823681,0.013248,0.563722,21.544119,2.107633,28.587481
48,0.4,0.051386,0.901733,-0.027733,0.428332,6.174818,86.540115,14.535759,0.013888,0.956112,0.088684,0.278913,7.090334,94.349632,14.488626,0.034227,0.973749,0.022212,0.223937,6.659009,112.871376,17.826895,0.044709,0.987602,0.072608,0.1318,7.907546,134.814468,19.116756,0.119233,0.984117,-0.025107,0.129099,9.44735,149.713974,19.592546,0.043684,0.884023,0.118949,0.44994,3.802776,129.525238,17.460918,-0.156659,0.755792,0.018742,0.63552,-6.323143,132.680954,4.015608,0.036155,-0.09069,-0.337161,-0.936371,-9.568942,127.851616,-17.900097,0.228636,-0.031369,-0.179825,-0.956245,9.636658,143.721268,-22.832891,-0.04463,0.972972,0.154638,0.165593,10.628117,128.942566,20.766464,0.229987,0.928032,0.0647,-0.28579,26.745827,129.552795,26.521133,-0.125831,0.232027,0.450512,-0.85286,43.318089,120.712051,13.818481,0.070135,-0.069846,0.658642,-0.745917,31.368551,141.025085,6.88059,0.022672,0.878123,0.242108,0.412031,0.154895,87.200966,7.100949,0.117384,0.896911,0.030635,0.425245,5.652857,56.844521,-8.181028,0.044348,0.910896,-0.076691,0.403015,-2.878168,11.969677,-15.337777,-0.074678,0.844974,-0.022249,0.5291,12.194741,85.879265,21.97057,0.02384,0.8014,-0.119244,0.585637,15.729038,51.869453,25.985712,-0.059802,0.823552,0.013563,0.563916,7.504695,7.001063,33.531399,0.044348,0.910896,-0.076691,0.403015,6.695834,3.310758,-24.231894,-0.059802,0.823552,0.013563,0.563916,21.550751,2.106445,28.58218
49,0.408333,0.050347,0.899089,-0.030901,0.433763,5.965409,86.574486,14.303856,0.018149,0.955228,0.087808,0.281958,6.888079,94.382751,14.210376,0.035347,0.973214,0.022015,0.226097,6.609452,112.852219,17.551413,0.045645,0.987378,0.072371,0.133284,7.904994,134.792252,18.846733,0.119618,0.983919,-0.023281,0.130584,9.475446,149.688583,19.322145,0.045083,0.882265,0.120129,0.45293,3.794836,129.512878,17.172918,-0.144486,0.757452,0.022049,0.636321,-6.234378,132.738739,3.671885,0.024022,-0.104248,-0.331489,-0.937374,-9.600266,128.411865,-18.330498,0.215917,-0.049764,-0.178585,-0.958651,9.672617,144.07515,-23.701189,-0.043794,0.972818,0.154125,0.167191,10.604204,128.913879,20.50835,0.22995,0.928719,0.065282,-0.283449,26.706224,129.490479,26.310217,-0.126872,0.233922,0.45057,-0.852156,43.339695,120.64476,13.691304,0.069026,-0.068571,0.659735,-0.745173,31.435081,140.970139,6.704887,0.021772,0.877603,0.244307,0.411889,0.033244,87.18557,6.794621,0.115616,0.89987,0.031215,0.419396,5.646358,56.900036,-8.585876,0.041173,0.912232,-0.078924,0.399887,-2.763793,11.990422,-15.667176,-0.077078,0.843171,-0.020462,0.531698,11.897574,85.963409,21.813089,0.02157,0.799376,-0.119714,0.588389,15.623405,51.973419,25.822922,-0.057384,0.82325,0.011308,0.564659,7.51538,7.105905,33.498528,0.041173,0.912232,-0.078924,0.399887,6.775187,3.311405,-24.579317,-0.057384,0.82325,0.011308,0.564659,21.537983,2.115519,28.578526
50,0.416667,0.051197,0.898459,-0.031037,0.434957,5.888896,86.54493,14.017199,0.01853,0.954746,0.087412,0.283682,6.824581,94.3517,13.928874,0.036484,0.972757,0.021961,0.227883,6.557651,112.835464,17.261585,0.046635,0.987128,0.072255,0.134844,7.900037,134.772018,18.568321,0.119975,0.983686,-0.021748,0.132269,9.502325,149.664825,19.04743,0.046265,0.880423,0.121163,0.456107,3.783585,129.502823,16.877993,-0.131973,0.758628,0.024906,0.637532,-6.143003,132.79071,3.316213,0.011682,-0.118699,-0.325761,-0.937899,-9.595794,128.970413,-18.76635,0.202642,-0.067965,-0.175797,-0.960944,9.708062,144.429001,-24.618362,-0.043125,0.97261,0.154081,0.168611,10.57938,128.886826,20.237919,0.230459,0.929256,0.066374,-0.281009,26.667065,129.433578,26.082281,-0.127349,0.235537,0.450817,-0.85151,43.352348,120.56749,13.546346,0.067775,-0.067349,0.661777,-0.743587,31.495613,140.905045,6.511728,0.021418,0.877702,0.246267,0.410527,-0.021719,87.168213,6.491992,0.11365,0.902422,0.031165,0.414424,5.645169,56.947826,-8.996548,0.037541,0.913932,-0.081984,0.395724,-2.644465,11.99624,-15.952556,-0.078481,0.841344,-0.021504,0.53434,11.79951,85.921654,21.542406,0.019842,0.798167,-0.120541,0.58992,15.554842,51.949692,25.675636,-0.057552,0.823118,0.011543,0.564828,7.514698,7.09393,33.490105,0.037541,0.913932,-0.081984,0.395724,6.839089,3.281754,-24.8892,-0.057552,0.823118,0.011543,0.564828,21.542046,2.112383,28.574684
