Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
163,1.358333,0.035711,0.909765,-0.035711,0.412041,-1.861506,84.298531,14.361155,0.04985,0.93422,0.015111,0.352873,-1.118136,92.1325,14.081243,0.055081,0.941948,-0.033918,0.329469,0.499084,111.633995,15.324714,0.098341,0.957496,-0.025704,0.269943,3.132366,132.339172,14.748378,0.115956,0.964334,-0.152858,0.18234,7.124992,146.719162,13.16788,0.102657,0.898759,0.044994,0.423875,-0.94987,126.761536,12.786349,0.374288,-0.551019,0.205529,-0.716969,-12.288141,130.83638,-0.987636,0.218633,0.132228,-0.455056,-0.853018,-5.544712,115.3666,-14.906013,0.292788,0.213484,-0.613281,-0.701845,7.926698,135.765686,-14.255404,-0.040343,0.980666,0.050427,0.184728,5.0148,126.136414,17.580788,0.01315,0.914564,0.346134,-0.208786,22.006115,127.243484,24.28549,0.124331,0.284708,0.18451,-0.932437,41.96629,129.879044,15.732434,0.031003,0.045588,0.698587,-0.713398,25.477123,135.733078,3.376342,0.009392,0.904121,0.188714,0.383229,-8.17901,84.639893,7.137395,0.056738,0.963648,-0.035982,0.258589,-3.898753,53.504707,-4.545514,0.018524,0.95248,0.010132,0.303869,-9.718668,8.433035,-2.725996,-0.130829,0.887977,0.026961,0.440062,4.455998,83.957169,21.584915,0.008019,0.864906,-0.133828,0.483698,13.042023,51.624454,23.840269,-0.005178,0.843392,0.023609,0.536755,6.522801,7.777193,34.016483,0.018524,0.95248,0.010132,0.303869,-1.557256,2.312766,-14.657683,-0.005178,0.843392,0.023609,0.536755,19.773136,2.196466,27.714455
164,1.366667,0.035564,0.910061,-0.035135,0.411449,-1.898493,84.308571,14.34374,0.049108,0.934392,0.015571,0.352502,-1.161132,92.143349,14.070632,0.054602,0.942077,-0.033594,0.329213,0.423402,111.651321,15.320356,0.098347,0.957756,-0.025692,0.269019,3.033336,132.359619,14.749394,0.115304,0.964841,-0.152023,0.180766,7.022957,146.739944,13.164474,0.102297,0.898859,0.045315,0.423715,-1.043804,126.778091,12.787825,0.37457,-0.5506,0.205133,-0.717257,-12.389736,130.846191,-0.981845,0.21808,0.132266,-0.455259,-0.853045,-5.619036,115.386307,-14.897983,0.291175,0.213547,-0.612149,-0.703483,7.846231,135.796432,-14.235319,-0.041149,0.980662,0.050911,0.184436,4.924267,126.158012,17.578686,0.012197,0.914468,0.346168,-0.209207,21.917116,127.291275,24.275116,0.121474,0.284774,0.183606,-0.932972,41.870644,129.97171,15.720499,0.027362,0.045407,0.699109,-0.713047,25.376589,135.825562,3.388368,0.009035,0.904346,0.188365,0.382879,-8.225563,84.652527,7.12848,0.056373,0.963558,-0.035709,0.259041,-3.937139,53.50808,-4.526711,0.018499,0.952465,0.010175,0.303914,-9.71964,8.430868,-2.725189,-0.130675,0.88807,0.026139,0.439969,4.428577,83.964615,21.559,0.007505,0.865046,-0.133382,0.483579,12.981847,51.626278,23.857742,-0.005432,0.843473,0.023793,0.536616,6.523989,7.76746,34.023258,0.018499,0.952465,0.010175,0.303914,-1.556621,2.311977,-14.656483,-0.005432,0.843473,0.023793,0.536616,19.775894,2.195317,27.716938
165,1.375,0.036429,0.911416,-0.033301,0.408515,-1.858304,84.290825,14.307154,0.046249,0.934892,0.016755,0.351506,-1.121197,92.126602,14.063538,0.054071,0.942213,-0.033239,0.328946,0.345611,111.668465,15.317234,0.097846,0.958113,-0.025657,0.267932,2.929713,132.380157,14.752165,0.114906,0.965349,-0.151062,0.179104,6.901417,146.764481,13.15853,0.101867,0.89896,0.045705,0.423563,-1.141707,126.794327,12.790993,0.374913,-0.550426,0.204402,-0.71742,-12.495551,130.854446,-0.974509,0.218185,0.132826,-0.455693,-0.8527,-5.703375,115.410629,-14.898025,0.291498,0.214434,-0.610263,-0.704717,7.738537,135.842712,-14.221057,-0.04187,0.980708,0.051659,0.183822,4.829943,126.179871,17.578115,0.011247,0.914379,0.346219,-0.209564,21.82888,127.335182,24.255297,0.118105,0.284923,0.18282,-0.933513,41.77684,130.059509,15.70158,0.023684,0.045481,0.698871,-0.713408,25.283014,135.923401,3.393998,0.009098,0.904801,0.188047,0.381956,-8.230381,84.667206,7.133239,0.056091,0.963495,-0.035467,0.259371,-3.965869,53.514816,-4.509502,0.018642,0.952458,0.010165,0.303931,-9.718694,8.433151,-2.724394,-0.129942,0.888223,0.024114,0.439993,4.513774,83.914444,21.481068,0.007469,0.865531,-0.133379,0.482712,12.964996,51.556469,23.878748,-0.006599,0.843783,0.025345,0.536045,6.520347,7.697514,34.052071,0.018642,0.952458,0.010165,0.303931,-1.557009,2.312763,-14.655834,-0.006599,0.843783,0.025345,0.536045,19.784576,2.18236,27.721605
166,1.383333,0.034861,0.910324,-0.034699,0.410964,-1.992226,84.343697,14.310863,0.048324,0.934677,0.016478,0.351812,-1.267887,92.179733,14.039037,0.053274,0.942423,-0.032687,0.328532,0.276168,111.686691,15.309851,0.098346,0.958367,-0.025575,0.266847,2.821252,132.403473,14.754338,0.113981,0.965994,-0.149906,0.177177,6.80273,146.785172,13.161416,0.101423,0.899177,0.046284,0.423146,-1.241567,126.811195,12.793669,0.375022,-0.550247,0.203805,-0.71767,-12.611636,130.865784,-0.960064,0.218319,0.133373,-0.455942,-0.852447,-5.800179,115.438759,-14.892774,0.292086,0.215119,-0.608486,-0.705801,7.624243,135.883438,-14.200237,-0.042545,0.980702,0.052307,0.183514,4.735581,126.205109,17.574989,0.009993,0.914211,0.346412,-0.210041,21.736565,127.380875,24.243382,0.115601,0.285057,0.181798,-0.933985,41.676922,130.164474,15.691031,0.0208,0.045066,0.6988,-0.713593,25.180513,136.017471,3.404515,0.008141,0.904681,0.187601,0.382482,-8.327905,84.679306,7.10277,0.0557,0.963345,-0.035167,0.260051,-4.010094,53.514568,-4.487166,0.018544,0.952441,0.010381,0.30398,-9.722963,8.427,-2.723062,-0.130428,0.888521,0.024749,0.43921,4.343451,84.008087,21.518957,0.006409,0.865569,-0.132398,0.482929,12.843638,51.660664,23.885801,-0.005122,0.84349,0.023821,0.536592,6.522871,7.776657,34.028755,0.018544,0.952441,0.010381,0.30398,-1.557972,2.31338,-14.655704,-0.005122,0.84349,0.023821,0.536592,19.771566,2.200388,27.719345
167,1.391667,0.034373,0.910411,-0.034604,0.410819,-2.03634,84.364349,14.293954,0.048011,0.934782,0.016915,0.351557,-1.319641,92.201019,14.0202,0.052734,0.942559,-0.032209,0.328273,0.206781,111.70266,15.301892,0.098213,0.95863,-0.025059,0.265998,2.72398,132.423111,14.756997,0.113046,0.966535,-0.148866,0.175698,6.695055,146.808701,13.173251,0.101049,0.899429,0.046799,0.422642,-1.332494,126.826584,12.795355,0.375037,-0.550201,0.203255,-0.717854,-12.720927,130.876892,-0.944436,0.218893,0.134232,-0.456611,-0.851807,-5.897432,115.465927,-14.889018,0.294388,0.216633,-0.605957,-0.706557,7.485412,135.936432,-14.184837,-0.043373,0.98071,0.052822,0.183132,4.648141,126.225677,17.572968,0.00902,0.913975,0.346563,-0.210862,21.651649,127.428421,24.230093,0.112831,0.28479,0.180974,-0.934565,41.577705,130.264847,15.661779,0.017951,0.044729,0.699047,-0.71345,25.070101,136.121597,3.410418,0.007748,0.904815,0.187304,0.382318,-8.374941,84.692322,7.088081,0.055364,0.963265,-0.034987,0.260443,-4.043044,53.519703,-4.475354,0.018684,0.95244,0.010464,0.303973,-9.723039,8.427588,-2.721354,-0.130264,0.888871,0.024315,0.438576,4.302262,84.036377,21.499826,0.005555,0.866063,-0.132381,0.482057,12.781933,51.684666,23.881588,-0.004551,0.844014,0.023553,0.535785,6.53934,7.799336,34.067123,0.018684,0.95244,0.010464,0.303973,-1.559509,2.315114,-14.65558,-0.004551,0.844014,0.023553,0.535785,19.768911,2.207734,27.731222
168,1.4,0.03399,0.910495,-0.034413,0.410683,-2.078572,84.384392,14.27145,0.047684,0.934969,0.017468,0.351075,-1.368633,92.221687,13.997835,0.052189,0.942805,-0.031668,0.327707,0.138531,111.719131,15.294216,0.097648,0.959056,-0.024677,0.264701,2.626676,132.44342,14.761622,0.112388,0.967146,-0.147466,0.173929,6.574751,146.835312,13.17749,0.100483,0.89958,0.047635,0.422362,-1.424494,126.842789,12.800735,0.375288,-0.550375,0.202205,-0.717885,-12.825788,130.887482,-0.930044,0.218679,0.134851,-0.456514,-0.851816,-5.992071,115.500298,-14.895853,0.293694,0.217309,-0.605037,-0.707425,7.390025,135.976868,-14.159863,-0.04431,0.980744,0.0536,0.182499,4.562728,126.246552,17.570681,0.008078,0.913792,0.346688,-0.211484,21.571709,127.479027,24.208372,0.110297,0.284531,0.180331,-0.935071,41.48698,130.36377,15.631111,0.015699,0.043759,0.69891,-0.713697,24.97056,136.228195,3.41204,0.007429,0.904764,0.186887,0.382649,-8.419836,84.707321,7.067689,0.055068,0.963231,-0.034771,0.260663,-4.075075,53.523891,-4.461739,0.018718,0.95243,0.010506,0.304,-9.724554,8.427438,-2.720864,-0.130098,0.889154,0.023712,0.438084,4.262692,84.06147,21.47521,0.004998,0.866303,-0.131966,0.481746,12.716463,51.704926,23.883284,-0.004575,0.843998,0.023277,0.535822,6.53967,7.809055,34.063553,0.018718,0.95243,0.010506,0.304,-1.560581,2.315825,-14.655232,-0.004575,0.843998,0.023277,0.535822,19.768326,2.21094,27.731478
169,1.408333,0.033611,0.91056,-0.034183,0.410588,-2.117329,84.400238,14.247982,0.0473,0.935119,0.017888,0.350708,-1.414324,92.238182,13.975132,0.051538,0.943007,-0.030858,0.327306,0.073841,111.74086,15.281367,0.098066,0.959271,-0.024826,0.263753,2.525153,132.470093,14.770625,0.111164,0.967794,-0.145863,0.172456,6.482883,146.858688,13.180712,0.100022,0.899888,0.048198,0.421751,-1.517835,126.864609,12.806685,0.375096,-0.550281,0.201607,-0.718226,-12.941363,130.902863,-0.907493,0.218729,0.135328,-0.456764,-0.851593,-6.09253,115.537628,-14.890066,0.294443,0.218232,-0.604093,-0.707636,7.275261,136.029999,-14.139277,-0.045094,0.980793,0.054368,0.181812,4.474453,126.273392,17.570887,0.006859,0.913554,0.346837,-0.212312,21.490017,127.530327,24.187077,0.10764,0.284398,0.179268,-0.935625,41.390736,130.477783,15.59738,0.012979,0.043143,0.698662,-0.714032,24.862732,136.33403,3.408121,0.007022,0.904931,0.186515,0.382444,-8.460575,84.71846,7.045759,0.054803,0.963182,-0.034617,0.26092,-4.103314,53.52533,-4.452653,0.018528,0.952428,0.010514,0.304019,-9.726534,8.425257,-2.720369,-0.129967,0.88956,0.023102,0.43733,4.225917,84.082016,21.450205,0.00451,0.866606,-0.131612,0.481302,12.656307,51.721264,23.883591,-0.004204,0.843959,0.023316,0.535884,6.538641,7.816494,34.06118,0.018528,0.952428,0.010514,0.304019,-1.559831,2.31544,-14.653787,-0.004204,0.843959,0.023316,0.535884,19.764833,2.213587,27.728197
170,1.416667,0.033255,0.910658,-0.03388,0.410424,-2.149685,84.414253,14.220995,0.047079,0.935305,0.018495,0.350209,-1.453785,92.252899,13.950054,0.050556,0.943278,-0.030084,0.326751,0.018718,111.756584,15.274785,0.097339,0.959655,-0.024623,0.262643,2.42069,132.491974,14.7796,0.110551,0.968322,-0.144344,0.171159,6.352802,146.886963,13.184007,0.099706,0.900277,0.048631,0.420946,-1.611477,126.878754,12.815523,0.375027,-0.550218,0.200821,-0.718531,-13.062159,130.913254,-0.877096,0.218633,0.135763,-0.4572,-0.851314,-6.196455,115.572754,-14.878535,0.294878,0.219323,-0.602933,-0.708108,7.145829,136.080643,-14.114009,-0.046048,0.980953,0.056088,0.18018,4.38792,126.297379,17.571981,0.005813,0.913408,0.347045,-0.21263,21.421921,127.58075,24.135441,0.104633,0.283793,0.178348,-0.936326,41.317303,130.576843,15.550196,0.010736,0.042281,0.698037,-0.714732,24.761421,136.440552,3.404423,0.006691,0.90501,0.186179,0.382425,-8.495969,84.728813,7.021288,0.054532,0.963135,-0.034542,0.261159,-4.127504,53.526985,-4.44925,0.018767,0.952412,0.010684,0.304047,-9.725674,8.423742,-2.718456,-0.129802,0.890068,0.022369,0.436384,4.196599,84.099701,21.420702,0.004051,0.866971,-0.131277,0.480741,12.598649,51.733841,23.884008,-0.004306,0.843939,0.023134,0.535922,6.53837,7.820704,34.059856,0.018767,0.952412,0.010684,0.304047,-1.560365,2.316637,-14.654216,-0.004306,0.843939,0.023134,0.535922,19.764997,2.214818,27.730417
171,1.425,0.032879,0.910694,-0.033588,0.4104,-2.182348,84.427574,14.193604,0.046537,0.935528,0.019331,0.349641,-1.493723,92.266914,13.924389,0.049971,0.943578,-0.029523,0.326024,-0.051776,111.770996,15.27142,0.097155,0.959968,-0.02446,0.261581,2.319193,132.510239,14.788443,0.109416,0.96892,-0.142623,0.169946,6.241388,146.907669,13.190582,0.099199,0.90045,0.049351,0.420612,-1.707821,126.892647,12.826292,0.3746,-0.550358,0.200105,-0.718845,-13.172483,130.921585,-0.856268,0.218237,0.136353,-0.457442,-0.851192,-6.300999,115.608803,-14.885179,0.2953,0.220142,-0.602071,-0.708411,7.02575,136.132645,-14.090413,-0.046841,0.981016,0.056764,0.17942,4.299772,126.316383,17.573021,0.004451,0.913158,0.347079,-0.213681,21.341091,127.625443,24.112368,0.102009,0.283554,0.177303,-0.936886,41.217484,130.692276,15.508148,0.008434,0.041691,0.69795,-0.714882,24.648867,136.548157,3.396171,0.00637,0.905065,0.185824,0.382475,-8.529497,84.737892,6.994475,0.054301,0.963087,-0.034474,0.261394,-4.150083,53.526924,-4.447005,0.018461,0.952412,0.01062,0.304068,-9.726904,8.420968,-2.717978,-0.129587,0.890556,0.021629,0.435487,4.164801,84.117249,21.392733,0.003529,0.867328,-0.130911,0.480201,12.535297,51.745476,23.885389,-0.004125,0.843948,0.023172,0.535909,6.538536,7.823244,34.059582,0.018461,0.952412,0.01062,0.304068,-1.557752,2.314602,-14.651489,-0.004125,0.843948,0.023172,0.535909,19.763433,2.215518,27.728161
172,1.433333,0.032552,0.910712,-0.033332,0.410405,-2.213368,84.437805,14.167031,0.046217,0.935694,0.019899,0.349207,-1.531078,92.277756,13.899366,0.049216,0.943825,-0.028759,0.325493,-0.107818,111.784897,15.262415,0.096584,0.960294,-0.024071,0.260629,2.222885,132.529114,14.797887,0.108366,0.969469,-0.141001,0.168833,6.122994,146.932739,13.201745,0.098495,0.900823,0.050205,0.419876,-1.795582,126.905823,12.834564,0.374096,-0.550498,0.199177,-0.719258,-13.287992,130.924713,-0.827666,0.217572,0.136638,-0.457783,-0.851133,-6.407033,115.647362,-14.890538,0.295318,0.220905,-0.600804,-0.709241,6.900777,136.183014,-14.07303,-0.047828,0.981077,0.057663,0.178539,4.218471,126.336243,17.573917,0.0031,0.912802,0.347354,-0.214777,21.267914,127.676811,24.085659,0.100033,0.283287,0.176259,-0.937377,41.124214,130.816895,15.461474,0.006633,0.040487,0.69779,-0.715126,24.545485,136.655487,3.382538,0.006081,0.905092,0.18557,0.382538,-8.560851,84.744431,6.968035,0.054081,0.962983,-0.034473,0.261822,-4.169592,53.526901,-4.450974,0.018508,0.952396,0.010639,0.304117,-9.727936,8.418775,-2.719258,-0.129361,0.890984,0.021036,0.434708,4.134116,84.13118,21.366028,0.00301,0.867634,-0.130637,0.479725,12.476388,51.753773,23.880123,-0.004346,0.843987,0.023007,0.535852,6.538076,7.824734,34.059204,0.018508,0.952396,0.010639,0.304117,-1.558035,2.312506,-14.65231,-0.004346,0.843987,0.023007,0.535852,19.763279,2.216346,27.728998
173,1.441667,0.032224,0.910699,-0.033118,0.410478,-2.246217,84.449013,14.141091,0.045987,0.935889,0.020347,0.348687,-1.569978,92.289528,13.874428,0.04844,0.944119,-0.027844,0.324835,-0.160503,111.796829,15.249954,0.097837,0.960365,-0.023489,0.259954,2.127004,132.546387,14.809248,0.10627,0.970134,-0.139502,0.167589,6.055844,146.944733,13.235993,0.098001,0.901298,0.050768,0.418904,-1.882649,126.917412,12.844172,0.37404,-0.550805,0.197916,-0.7194,-13.408427,130.928558,-0.792198,0.21761,0.137338,-0.45837,-0.850695,-6.520337,115.685989,-14.889273,0.296661,0.222249,-0.599634,-0.709251,6.749271,136.240051,-14.052801,-0.048894,0.981138,0.058491,0.177644,4.139145,126.354012,17.574425,0.001959,0.91243,0.347563,-0.216028,21.19648,127.729477,24.058157,0.097781,0.282935,0.175207,-0.937918,41.029461,130.936127,15.40486,0.004408,0.039772,0.69768,-0.715291,24.433847,136.762772,3.360113,0.005833,0.905065,0.185337,0.382719,-8.592947,84.751541,6.941261,0.053835,0.962838,-0.034505,0.2624,-4.190351,53.528023,-4.456971,0.018511,0.952392,0.010674,0.304127,-9.729036,8.417686,-2.719829,-0.129103,0.891293,0.020487,0.434176,4.100513,84.146484,21.340921,0.002472,0.867879,-0.130347,0.479364,12.413347,51.763081,23.875282,-0.004389,0.844029,0.023023,0.535785,6.534351,7.826889,34.057892,0.018511,0.952392,0.010674,0.304127,-1.558762,2.312374,-14.653106,-0.004389,0.844029,0.023023,0.535785,19.759094,2.219602,27.725769
174,1.45,0.032046,0.91067,-0.032921,0.410572,-2.27923,84.458946,14.118186,0.045619,0.936081,0.020838,0.348191,-1.606776,92.299843,13.853255,0.047505,0.94441,-0.026926,0.324205,-0.216537,111.810974,15.241273,0.09763,0.96062,-0.023341,0.259098,2.021526,132.566376,14.822515,0.105066,0.970676,-0.137674,0.166719,5.940638,146.967163,13.247501,0.097334,0.901512,0.051695,0.418485,-1.9775,126.930328,12.85603,0.37373,-0.551101,0.196937,-0.719604,-13.520887,130.933655,-0.767729,0.216951,0.137767,-0.45873,-0.850599,-6.630136,115.722786,-14.897715,0.296508,0.223041,-0.59903,-0.709576,6.62024,136.294113,-14.032859,-0.049485,0.981251,0.059092,0.176651,4.051949,126.375435,17.577526,0.000214,0.91216,0.347465,-0.217331,21.120033,127.770569,24.028677,0.095586,0.282782,0.173978,-0.938419,40.928467,131.065781,15.352455,0.002873,0.039061,0.697414,-0.715598,24.323895,136.869507,3.338616,0.005564,0.905046,0.185157,0.382856,-8.62471,84.759842,6.917186,0.053537,0.962643,-0.034584,0.263165,-4.208761,53.531635,-4.463018,0.017988,0.952508,0.010298,0.303807,-9.724659,8.41887,-2.716255,-0.128824,0.891686,0.019947,0.433478,4.06625,84.158051,21.319185,0.001889,0.868124,-0.13005,0.479004,12.349108,51.768349,23.871128,-0.004492,0.844071,0.023069,0.535716,6.533293,7.824889,34.058678,0.017988,0.952508,0.010298,0.303807,-1.557773,2.307696,-14.648851,-0.004492,0.844071,0.023069,0.535716,19.758305,2.22036,27.724665
175,1.458333,0.033203,0.912238,-0.029992,0.40721,-2.189136,84.417572,14.051687,0.042202,0.936743,0.022446,0.346739,-1.519806,92.260185,13.83375,0.046682,0.944713,-0.026171,0.323503,-0.272028,111.820602,15.235207,0.097314,0.960854,-0.023137,0.25837,1.923176,132.580917,14.833365,0.103645,0.971178,-0.135858,0.166175,5.829495,146.985153,13.257998,0.096528,0.90182,0.052679,0.417885,-2.067314,126.938667,12.86736,0.373333,-0.551232,0.195671,-0.720055,-13.634785,130.930405,-0.739363,0.215915,0.137889,-0.45867,-0.850876,-6.72862,115.762939,-14.908422,0.29529,0.222787,-0.598826,-0.710336,6.525329,136.33609,-14.012554,-0.050465,0.981325,0.059985,0.175662,3.97031,126.391449,17.579294,-0.001364,0.911778,0.347627,-0.218666,21.047554,127.818314,23.999191,0.093582,0.28262,0.172742,-0.938898,40.830441,131.198318,15.297339,0.001129,0.038516,0.697207,-0.715834,24.214092,136.977371,3.311472,0.006049,0.905427,0.184816,0.38211,-8.58596,84.764732,6.898355,0.053395,0.962492,-0.034754,0.263723,-4.217549,53.528439,-4.478021,0.017824,0.952497,0.01042,0.303848,-9.726116,8.415371,-2.716151,-0.127802,0.892075,0.01758,0.433081,4.207689,84.070419,21.205021,0.002042,0.86853,-0.130512,0.478141,12.363535,51.657188,23.864975,-0.006569,0.844425,0.025017,0.53505,6.525735,7.72472,34.087303,0.017824,0.952497,0.01042,0.303848,-1.555774,2.308891,-14.648787,-0.006569,0.844425,0.025017,0.53505,19.772976,2.201198,27.728636
176,1.466667,0.032953,0.912276,-0.029552,0.407177,-2.211464,84.423843,14.023531,0.041726,0.936965,0.023005,0.346158,-1.548536,92.26712,13.810275,0.046046,0.945009,-0.025439,0.322785,-0.325017,111.828056,15.225068,0.096647,0.961199,-0.022416,0.257397,1.835013,132.592407,14.841814,0.102469,0.971711,-0.134137,0.165182,5.714121,147.005127,13.276853,0.096097,0.902328,0.053297,0.416809,-2.149049,126.94558,12.875891,0.373189,-0.551431,0.194431,-0.720313,-13.752439,130.932205,-0.701708,0.215585,0.138249,-0.458899,-0.850777,-6.834721,115.801857,-14.904754,0.295535,0.223207,-0.598619,-0.710276,6.402967,136.382263,-13.989615,-0.05149,0.981362,0.060531,0.174967,3.896601,126.403473,17.578114,-0.002813,0.911322,0.347847,-0.220197,20.978937,127.865234,23.976564,0.09203,0.282468,0.171667,-0.939294,40.73217,131.328384,15.240118,-0.000126,0.037846,0.696925,-0.716145,24.112438,137.081039,3.2827,0.005834,0.905453,0.184573,0.382169,-8.609129,84.770111,6.870908,0.053167,0.962332,-0.034835,0.264342,-4.233209,53.52763,-4.485579,0.017982,0.952488,0.010484,0.303864,-9.725,8.412859,-2.714657,-0.127526,0.892527,0.016999,0.432254,4.1862,84.077576,21.176153,0.001534,0.868682,-0.13034,0.477913,12.311579,51.65826,23.85524,-0.006837,0.844492,0.024989,0.534941,6.52408,7.72154,34.087891,0.017982,0.952488,0.010484,0.303864,-1.555854,2.306835,-14.648344,-0.006837,0.844492,0.024989,0.534941,19.772139,2.201533,27.72788
177,1.475,0.032696,0.912352,-0.029052,0.407064,-2.232502,84.426392,13.99485,0.04099,0.937203,0.023754,0.345552,-1.576482,92.270401,13.787026,0.045444,0.945307,-0.024716,0.322055,-0.389068,111.836349,15.218962,0.096099,0.961444,-0.022666,0.256663,1.737278,132.604523,14.854467,0.101121,0.972192,-0.131959,0.164934,5.600319,147.019913,13.274464,0.095464,0.902676,0.054071,0.416101,-2.240796,126.953438,12.888657,0.373122,-0.551523,0.193252,-0.720594,-13.870215,130.930786,-0.669388,0.215502,0.138669,-0.459078,-0.850633,-6.936936,115.835335,-14.901951,0.295925,0.223941,-0.598206,-0.710231,6.287331,136.424393,-13.970271,-0.052406,0.981443,0.061473,0.173911,3.812929,126.415977,17.581017,-0.004293,0.910911,0.348084,-0.221495,20.905273,127.907158,23.945871,0.089949,0.282469,0.170612,-0.939687,40.632957,131.451279,15.184198,-0.00165,0.037857,0.696019,-0.717023,24.011879,137.18483,3.251275,0.005626,0.90551,0.184346,0.382146,-8.632257,84.772163,6.844071,0.052996,0.962187,-0.034901,0.264896,-4.249775,53.523911,-4.493976,0.018632,0.95235,0.010986,0.30424,-9.729237,8.407915,-2.71631,-0.127205,0.892876,0.016329,0.431654,4.167254,84.08062,21.14563,0.00106,0.868935,-0.129981,0.477552,12.256312,51.654327,23.850016,-0.00732,0.84447,0.0251,0.534964,6.526098,7.708993,34.077942,0.018632,0.95235,0.010986,0.30424,-1.556266,2.310166,-14.651614,-0.00732,0.84447,0.0251,0.534964,19.779846,2.199246,27.720869
178,1.483333,0.032571,0.91239,-0.0286,0.40702,-2.257775,84.430878,13.965891,0.040535,0.937372,0.024364,0.345103,-1.60645,92.275429,13.763736,0.044481,0.945552,-0.023885,0.321532,-0.44305,111.847198,15.211802,0.09587,0.961618,-0.02207,0.25615,1.634025,132.620667,14.865907,0.099631,0.972643,-0.130357,0.164459,5.484638,147.040756,13.29852,0.094905,0.902964,0.054798,0.415507,-2.332946,126.962219,12.898842,0.373011,-0.551624,0.192306,-0.720828,-13.984341,130.931992,-0.642547,0.216023,0.139413,-0.459455,-0.850176,-7.039978,115.865433,-14.900305,0.297901,0.225414,-0.597217,-0.709771,6.156787,136.470657,-13.956478,-0.053137,0.981542,0.062206,0.172867,3.727282,126.434288,17.583883,-0.005996,0.910584,0.348086,-0.222795,20.83005,127.949593,23.914957,0.08813,0.282721,0.169368,-0.940009,40.531689,131.581314,15.130594,-0.003171,0.037841,0.695277,-0.717738,23.912563,137.283691,3.211588,0.005363,0.905578,0.184062,0.382126,-8.658368,84.778061,6.815931,0.052678,0.962064,-0.034963,0.265398,-4.267505,53.522598,-4.498995,0.017891,0.952503,0.010633,0.303817,-9.721629,8.403939,-2.711023,-0.12708,0.893166,0.015951,0.431105,4.142818,84.083702,21.115852,0.000638,0.869321,-0.130057,0.47683,12.215293,51.654457,23.834276,-0.007338,0.844626,0.025032,0.534721,6.523676,7.710865,34.091171,0.017891,0.952503,0.010633,0.303817,-1.551943,2.302837,-14.646858,-0.007338,0.844626,0.025032,0.534721,19.773588,2.19977,27.727287
