Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.019406,0.963077,-0.042786,0.265095,-0.366284,85.83828,12.823621,0.029564,0.985102,0.046955,0.162771,0.106663,93.677658,12.255714,0.024486,0.991634,0.00514,0.126631,0.932145,112.774086,14.218209,0.012914,0.996075,-0.024806,0.083982,1.918959,133.627853,14.560528,0.034536,0.997713,-0.036296,0.045382,2.656837,147.866013,12.05825,0.103199,0.971375,0.053697,0.207118,-2.282922,127.8386,13.887614,-0.523519,0.202841,0.737342,-0.375647,-18.622913,131.914551,6.726996,-0.710976,-0.312059,0.36275,0.515311,-22.333632,115.150955,-6.827373,0.271732,0.148181,-0.632276,-0.710233,-6.531405,138.985382,-12.488658,-0.091803,0.987439,0.118722,-0.049421,5.139819,127.455727,15.814008,0.330183,0.782291,0.118987,-0.514628,23.041782,130.988235,14.426827,0.049945,-0.025666,0.461644,-0.885286,28.56024,122.366692,-4.905128,0.176922,-0.169704,0.656112,-0.713734,15.097997,141.648865,-4.920883,0.037857,0.940158,0.165496,0.295432,-8.612007,85.979385,7.904455,0.068401,0.969073,-0.007603,0.236985,-7.720061,54.382908,-3.279356,0.038459,0.956019,-0.004365,0.290739,-13.91362,9.331486,-4.083663,-0.071366,0.939975,-0.037739,0.331557,7.879437,85.697182,17.742786,0.0205,0.896759,-0.143769,0.418012,11.538774,52.604961,21.708294,-0.011299,0.845985,-0.019857,0.532717,4.399845,9.041095,32.656487,0.038459,0.956019,-0.004365,0.290739,-6.386075,2.666167,-16.139406,-0.011299,0.845985,-0.019857,0.532717,17.376423,2.495375,26.724089
56,0.466667,0.019877,0.962353,-0.043086,0.267629,-0.387955,85.846443,12.733444,0.029751,0.984643,0.046689,0.165567,0.094884,93.68512,12.16423,0.025098,0.991255,0.004728,0.129465,0.923365,112.777237,14.119718,0.014493,0.995789,-0.025092,0.086974,1.936743,133.629913,14.451104,0.034769,0.997604,-0.035334,0.048257,2.73325,147.86377,11.94802,0.104199,0.970895,0.052322,0.209208,-2.26916,127.845848,13.758886,-0.519534,0.201634,0.741325,-0.373985,-18.569704,131.949142,6.524335,-0.710348,-0.307854,0.363654,0.518062,-22.51679,115.236732,-7.026508,0.270064,0.144263,-0.62882,-0.71473,-6.589973,138.987396,-12.792873,-0.091699,0.987613,0.11886,-0.045645,5.141975,127.454399,15.727785,0.330388,0.784468,0.119472,-0.511057,23.057785,130.96756,14.476802,0.049048,-0.021951,0.461984,-0.885259,28.730566,122.299782,-4.789714,0.175652,-0.165797,0.657276,-0.713895,15.271997,141.589752,-4.941489,0.037714,0.939396,0.16537,0.297935,-8.607393,85.992355,7.770619,0.068501,0.969044,-0.009034,0.237021,-7.679203,54.392349,-3.400278,0.039079,0.955926,-0.0043,0.290964,-13.912302,9.344342,-4.080858,-0.071565,0.93947,-0.038344,0.332873,7.831482,85.700531,17.69627,0.019788,0.896466,-0.14354,0.418753,11.484141,52.613312,21.70936,-0.011058,0.845968,-0.019534,0.53276,4.402778,9.040874,32.660828,0.039079,0.955926,-0.0043,0.290964,-6.386491,2.675977,-16.136002,-0.011058,0.845968,-0.019534,0.53276,17.379505,2.499135,26.724361
57,0.475,0.020347,0.96155,-0.043435,0.27041,-0.414322,85.854172,12.624332,0.029922,0.984071,0.04681,0.168874,0.078759,93.692078,12.053261,0.02588,0.990785,0.00424,0.132879,0.906248,112.781433,14.016977,0.015731,0.99546,-0.025465,0.09035,1.953493,133.632629,14.336006,0.035314,0.997461,-0.034235,0.051497,2.800541,147.858017,11.830254,0.105289,0.970384,0.051084,0.211329,-2.257588,127.855194,13.620307,-0.515654,0.199876,0.745464,-0.372068,-18.51713,131.989731,6.311666,-0.709483,-0.303346,0.36471,0.521155,-22.702534,115.346024,-7.252216,0.267824,0.139975,-0.625347,-0.719457,-6.651458,139.004593,-13.128538,-0.091535,0.987945,0.117873,-0.041147,5.139178,127.452782,15.64036,0.332356,0.786256,0.122866,-0.506207,23.070375,130.940048,14.547457,0.04938,-0.018534,0.462584,-0.885005,28.901936,122.228561,-4.651814,0.174001,-0.161653,0.657772,-0.714792,15.469016,141.521774,-4.954576,0.03753,0.938561,0.165208,0.300666,-8.604666,86.004349,7.613767,0.068572,0.968978,-0.010661,0.237206,-7.635803,54.399837,-3.540898,0.03952,0.95586,-0.004422,0.291118,-13.909951,9.355625,-4.080799,-0.071744,0.938825,-0.03907,0.334564,7.776023,85.703995,17.634899,0.018852,0.895942,-0.143277,0.420004,11.416216,52.622269,21.704174,-0.0108,0.845946,-0.019317,0.53281,4.405782,9.039685,32.660877,0.03952,0.95586,-0.004422,0.291118,-6.386313,2.680479,-16.133543,-0.0108,0.845946,-0.019317,0.53281,17.381855,2.499125,26.721685
58,0.483333,0.020714,0.960616,-0.0438,0.273624,-0.438294,85.858932,12.508286,0.031191,0.983366,0.043416,0.173592,0.063814,93.696091,11.934933,0.026039,0.990038,0.006335,0.138227,0.95427,112.830147,13.786528,0.015978,0.995044,-0.025414,0.094794,1.994259,133.680069,14.198751,0.035988,0.997276,-0.033213,0.055154,2.864185,147.851349,11.709936,0.105506,0.970087,0.050513,0.212714,-2.207738,127.904915,13.414517,-0.511552,0.19903,0.75015,-0.368751,-18.444109,132.044144,6.057187,-0.708208,-0.298047,0.365584,0.525316,-22.921339,115.487816,-7.52042,0.265309,0.135785,-0.621989,-0.724088,-6.710595,139.036041,-13.4986,-0.091396,0.988295,0.117035,-0.034956,5.166632,127.49559,15.513513,0.334032,0.788238,0.12289,-0.501997,23.115997,130.951233,14.640617,0.049375,-0.014064,0.463541,-0.884587,29.08437,122.131004,-4.466741,0.172257,-0.157354,0.65761,-0.716321,15.683638,141.448273,-4.957974,0.037314,0.937744,0.164973,0.303361,-8.594761,86.010918,7.442815,0.068656,0.968968,-0.012384,0.237138,-7.585151,54.400105,-3.690379,0.039462,0.95587,-0.004719,0.29109,-13.903746,9.360555,-4.079838,-0.071944,0.938303,-0.039848,0.335892,7.718172,85.70694,17.573755,0.017982,0.895609,-0.142975,0.420856,11.347407,52.63126,21.70153,-0.010092,0.845837,-0.018954,0.533008,4.408912,9.03787,32.66106,0.039462,0.95587,-0.004719,0.29109,-6.381524,2.677721,-16.129202,-0.010092,0.845837,-0.018954,0.533008,17.382536,2.495036,26.719034
59,0.491667,0.021373,0.959571,-0.044297,0.277135,-0.47874,85.871887,12.383204,0.030658,0.98263,0.043029,0.177894,0.037572,93.707932,11.807084,0.027241,0.989369,0.006071,0.142724,0.902392,112.843147,13.644187,0.018295,0.994572,-0.025398,0.099234,1.991682,133.690521,14.057389,0.036494,0.997063,-0.032119,0.059174,2.945436,147.844574,11.583599,0.106792,0.969366,0.049251,0.215637,-2.217731,127.925743,13.237454,-0.507856,0.19698,0.754327,-0.366433,-18.398293,132.103271,5.779483,-0.707455,-0.293554,0.366171,0.528443,-23.114935,115.633812,-7.82271,0.263129,0.131704,-0.618759,-0.728392,-6.762455,139.084671,-13.897625,-0.090622,0.988744,0.115422,-0.029159,5.136263,127.498566,15.403334,0.333711,0.791461,0.123882,-0.49687,23.104404,130.901138,14.730962,0.047435,-0.008794,0.464024,-0.884508,29.306273,122.03894,-4.282394,0.170148,-0.152783,0.65787,-0.717575,15.916236,141.368393,-4.951929,0.036902,0.936829,0.16455,0.306453,-8.597539,86.029999,7.257753,0.068638,0.968939,-0.013986,0.23717,-7.534271,54.407787,-3.838006,0.040368,0.955811,-0.004919,0.291157,-13.885674,9.371853,-4.086047,-0.072255,0.937564,-0.040519,0.337805,7.640059,85.713776,17.508654,0.016858,0.895017,-0.142642,0.422271,11.264983,52.644711,21.692902,-0.009703,0.845734,-0.01892,0.533181,4.413327,9.039122,32.658546,0.040368,0.955811,-0.004919,0.291157,-6.373972,2.676777,-16.135189,-0.009703,0.845734,-0.01892,0.533181,17.385414,2.49115,26.718807
60,0.5,0.022123,0.958413,-0.044796,0.280976,-0.52619,85.884438,12.242605,0.030524,0.981764,0.043256,0.182583,0.005935,93.719261,11.664376,0.028331,0.988624,0.005598,0.147609,0.855099,112.849426,13.512749,0.020037,0.994073,-0.02544,0.103779,1.990236,133.694519,13.9185,0.037356,0.996815,-0.031136,0.0632,3.012378,147.837845,11.456179,0.108074,0.968369,0.048412,0.219629,-2.224709,127.939072,13.062197,-0.503917,0.194297,0.758985,-0.363674,-18.331589,132.158585,5.469602,-0.706491,-0.288963,0.366667,0.531908,-23.310705,115.799126,-8.171737,0.26094,0.127634,-0.615985,-0.732245,-6.807056,139.156189,-14.335787,-0.090212,0.98909,0.11418,-0.022949,5.106571,127.496269,15.300716,0.333505,0.794855,0.124676,-0.491362,23.08926,130.85788,14.846956,0.045283,-0.002708,0.46473,-0.88429,29.535276,121.940491,-4.059088,0.167427,-0.147824,0.657855,-0.719266,16.169912,141.284851,-4.936644,0.036251,0.935825,0.164137,0.309802,-8.603193,86.049911,7.051775,0.068763,0.968777,-0.015867,0.237679,-7.468218,54.415394,-4.001739,0.040762,0.955814,-0.005424,0.291082,-13.87096,9.386126,-4.090173,-0.072695,0.936692,-0.04121,0.340038,7.550813,85.718956,17.433435,0.015664,0.894309,-0.142331,0.423921,11.177306,52.657963,21.67959,-0.009181,0.845581,-0.018807,0.533438,4.41453,9.040779,32.654259,0.040762,0.955814,-0.005424,0.291082,-6.368488,2.674386,-16.135788,-0.009181,0.845581,-0.018807,0.533438,17.385353,2.487498,26.717625
61,0.508333,0.022628,0.957121,-0.045264,0.285236,-0.568316,85.898766,12.090978,0.030333,0.980815,0.043171,0.187662,-0.023923,93.732574,11.510353,0.02934,0.987791,0.005452,0.152899,0.808714,112.855362,13.357757,0.022148,0.993485,-0.02565,0.108807,1.984157,133.69809,13.769987,0.038257,0.996521,-0.029913,0.067726,3.087549,147.829651,11.31675,0.109413,0.967274,0.047746,0.223898,-2.23373,127.951431,12.870243,-0.500258,0.192129,0.764141,-0.35905,-18.260654,132.216125,5.135053,-0.70529,-0.283654,0.366564,0.536411,-23.546719,116.00779,-8.571024,0.259182,0.124067,-0.611725,-0.737038,-6.842197,139.244766,-14.802533,-0.089902,0.989392,0.112956,-0.016181,5.07224,127.493584,15.187102,0.333622,0.798289,0.125717,-0.485414,23.06666,130.815964,14.972849,0.043127,0.003472,0.465678,-0.883896,29.763401,121.834076,-3.815135,0.16497,-0.142159,0.658434,-0.720445,16.434885,141.203522,-4.904963,0.035773,0.934803,0.163493,0.313262,-8.59856,86.066742,6.828186,0.068894,0.968707,-0.017766,0.23779,-7.406602,54.415768,-4.172082,0.040805,0.955794,-0.005763,0.291136,-13.861659,9.393949,-4.096745,-0.072826,0.935328,-0.041982,0.343652,7.461928,85.730782,17.353769,0.014093,0.893311,-0.141848,0.426236,11.062201,52.675373,21.665188,-0.00905,0.845394,-0.018733,0.533737,4.417213,9.04145,32.645287,0.040805,0.955794,-0.005763,0.291136,-6.360021,2.672546,-16.137487,-0.00905,0.845394,-0.018733,0.533737,17.391417,2.488094,26.716133
62,0.516667,0.023259,0.955724,-0.045731,0.289758,-0.625124,85.914299,11.932203,0.029006,0.979917,0.045285,0.19202,-0.066377,93.746986,11.350041,0.030886,0.98711,0.003568,0.156995,0.690988,112.830589,13.267365,0.025565,0.992866,-0.025513,0.113634,1.940747,133.670135,13.616939,0.039202,0.996171,-0.028663,0.072705,3.163218,147.825027,11.181108,0.111727,0.96564,0.046997,0.229889,-2.291056,127.93602,12.702653,-0.497078,0.189211,0.769077,-0.354448,-18.199768,132.28009,4.770096,-0.704144,-0.278737,0.366161,0.540752,-23.768244,116.239235,-9.020934,0.257537,0.120532,-0.607174,-0.741948,-6.864262,139.362335,-15.302295,-0.089341,0.98968,0.111652,-0.009245,4.993997,127.459244,15.080765,0.332523,0.802609,0.128168,-0.478352,22.998556,130.733139,15.110977,0.039737,0.010507,0.466247,-0.883699,30.025131,121.739243,-3.550385,0.161844,-0.136132,0.65903,-0.721771,16.72163,141.122086,-4.860029,0.035172,0.933632,0.162986,0.317065,-8.604877,86.086723,6.593296,0.069017,0.968494,-0.019907,0.238451,-7.341526,54.421795,-4.358727,0.041246,0.95575,-0.006187,0.29121,-13.853613,9.408861,-4.101986,-0.073408,0.934075,-0.042599,0.346844,7.35463,85.741875,17.271111,0.012648,0.892335,-0.141503,0.428434,10.961957,52.695679,21.646797,-0.008853,0.845253,-0.018742,0.533964,4.420622,9.049356,32.639843,0.041246,0.95575,-0.006187,0.29121,-6.35767,2.672508,-16.13793,-0.008853,0.845253,-0.018742,0.533964,17.395861,2.492827,26.716438
63,0.525,0.023785,0.954193,-0.045853,0.2947,-0.678282,85.924957,11.751027,0.030026,0.978631,0.04244,0.198945,-0.108067,93.757072,11.17239,0.031557,0.985825,0.005599,0.164687,0.696976,112.874237,12.99861,0.026549,0.992112,-0.025397,0.119852,1.957599,133.711258,13.446135,0.040409,0.995792,-0.027424,0.077545,3.230103,147.821533,11.034706,0.112197,0.964563,0.047741,0.233988,-2.263858,127.9842,12.443933,-0.493043,0.184282,0.774102,-0.35173,-18.099102,132.353897,4.379575,-0.703642,-0.274897,0.366068,0.543428,-23.926317,116.466888,-9.482445,0.257152,0.117593,-0.602034,-0.746726,-6.872721,139.506058,-15.835622,-0.089272,0.989859,0.110496,-0.000727,4.982551,127.49231,14.934375,0.333648,0.806092,0.128839,-0.471482,22.990665,130.729431,15.269075,0.03772,0.017726,0.467404,-0.883061,30.269892,121.620499,-3.23901,0.157849,-0.129591,0.659635,-0.723306,17.022322,141.032303,-4.806848,0.034672,0.932566,0.161781,0.32085,-8.602087,86.101311,6.329565,0.06935,0.968331,-0.022342,0.238803,-7.289543,54.407806,-4.533662,0.041011,0.95575,-0.005988,0.291245,-13.883509,9.408421,-4.072116,-0.073915,0.932615,-0.043463,0.350537,7.245524,85.748604,17.172489,0.011052,0.891308,-0.141078,0.43075,10.846464,52.712406,21.628159,-0.008644,0.845073,-0.018598,0.534257,4.422517,9.05171,32.633347,0.041011,0.95575,-0.005988,0.291245,-6.382795,2.679215,-16.109079,-0.008644,0.845073,-0.018598,0.534257,17.400637,2.495548,26.715868
64,0.533333,0.024469,0.952509,-0.046246,0.299981,-0.743961,85.938751,11.566294,0.022067,0.97756,0.04538,0.204527,-0.15844,93.769775,10.988191,0.038043,0.984719,0.003473,0.169911,0.314258,112.902435,12.867962,0.032218,0.991259,-0.026148,0.125234,1.854012,133.721405,13.280702,0.041579,0.995362,-0.025939,0.082783,3.311085,147.813782,10.878225,0.115446,0.962154,0.047254,0.242281,-2.434414,128.049881,12.24753,-0.49057,0.182123,0.77785,-0.348025,-18.098047,132.534271,3.915408,-0.70443,-0.270335,0.363993,0.546082,-24.145132,116.781937,-10.00602,0.255849,0.114622,-0.596835,-0.751792,-6.836133,139.662659,-16.401321,-0.086258,0.990211,0.109532,0.006619,4.778223,127.465561,14.814851,0.32936,0.812693,0.131234,-0.462417,22.804119,130.56514,15.400539,0.030766,0.02722,0.467366,-0.883109,30.578104,121.509644,-2.931735,0.153576,-0.122507,0.660276,-0.724874,17.335669,140.932388,-4.743211,0.03427,0.931008,0.160751,0.325898,-8.60682,86.119942,6.056965,0.069414,0.968163,-0.024498,0.239253,-7.233269,54.402306,-4.728004,0.040991,0.955716,-0.006327,0.291352,-13.879585,9.412909,-4.081191,-0.074624,0.931284,-0.044325,0.353804,7.118897,85.757561,17.075623,0.009497,0.890426,-0.140598,0.432763,10.727602,52.733494,21.614222,-0.00814,0.844885,-0.018507,0.534566,4.423607,9.057581,32.628399,0.040991,0.955716,-0.006327,0.291352,-6.37758,2.674434,-16.112164,-0.00814,0.844885,-0.018507,0.534566,17.40127,2.495909,26.716024
65,0.541667,0.025203,0.950697,-0.046833,0.305526,-0.814587,85.950607,11.371833,0.0229,0.976166,0.044932,0.211083,-0.211917,93.780205,10.791918,0.038163,0.9835,0.003792,0.176798,0.282666,112.896362,12.663128,0.034312,0.990384,-0.026391,0.131396,1.822045,133.714859,13.100616,0.043296,0.994875,-0.024436,0.088041,3.364613,147.799194,10.711498,0.116861,0.960287,0.047805,0.248811,-2.453009,128.044647,12.006626,-0.487896,0.178143,0.78406,-0.339813,-17.987234,132.587189,3.466349,-0.703069,-0.264747,0.361994,0.551872,-24.395868,117.128281,-10.62126,0.256237,0.112218,-0.590282,-0.757177,-6.79414,139.856293,-17.005539,-0.085755,0.990351,0.107767,0.015439,4.722821,127.457977,14.67458,0.329302,0.816933,0.132933,-0.454434,22.744768,130.505386,15.57242,0.027274,0.035481,0.468353,-0.882408,30.840666,121.378853,-2.584456,0.149124,-0.114931,0.661222,-0.72618,17.660566,140.82933,-4.663972,0.033713,0.92955,0.159731,0.330584,-8.61226,86.135963,5.77076,0.069453,0.967941,-0.026766,0.239898,-7.17275,54.393864,-4.933342,0.041472,0.95563,-0.006503,0.291562,-13.872025,9.415534,-4.092288,-0.075386,0.929843,-0.045156,0.35731,6.983086,85.765251,16.972906,0.007795,0.889362,-0.140072,0.435148,10.601744,52.75383,21.594864,-0.00747,0.844625,-0.018411,0.534989,4.42661,9.061819,32.618176,0.041472,0.95563,-0.006503,0.291562,-6.371615,2.66847,-16.119442,-0.00747,0.844625,-0.018411,0.534989,17.403625,2.492207,26.713211
66,0.55,0.025827,0.948764,-0.047302,0.311357,-0.888768,85.956787,11.162942,0.023142,0.974683,0.044494,0.217894,-0.270946,93.785187,10.582827,0.038804,0.982169,0.004102,0.183908,0.223224,112.899078,12.442764,0.036575,0.989443,-0.026451,0.137716,1.783264,133.715408,12.909015,0.045265,0.99433,-0.022969,0.093446,3.414869,147.783051,10.541914,0.118491,0.95824,0.048504,0.2557,-2.482899,128.051132,11.751485,-0.485621,0.174299,0.790285,-0.330518,-17.875877,132.66069,2.994119,-0.701708,-0.259049,0.35958,0.557855,-24.654022,117.529991,-11.275705,0.257741,0.110048,-0.582968,-0.762631,-6.742545,140.089005,-17.636272,-0.085947,0.990239,0.106874,0.024845,4.652789,127.454285,14.52284,0.329476,0.821621,0.133706,-0.445541,22.65966,130.472,15.75946,0.023957,0.044898,0.469345,-0.881547,31.100676,121.235016,-2.183125,0.144194,-0.107211,0.66211,-0.727547,17.993776,140.712128,-4.581792,0.032956,0.928129,0.15867,0.335134,-8.616753,86.144531,5.466183,0.069594,0.967739,-0.029175,0.240387,-7.102047,54.376377,-5.149887,0.041414,0.955617,-0.006808,0.291608,-13.866362,9.412095,-4.10338,-0.076118,0.928158,-0.046123,0.361389,6.839216,85.769043,16.859701,0.005926,0.888305,-0.139499,0.437514,10.45914,52.770985,21.575092,-0.007081,0.844432,-0.018363,0.535301,4.428421,9.062078,32.611389,0.041414,0.955617,-0.006808,0.291608,-6.365556,2.657081,-16.125822,-0.007081,0.844432,-0.018363,0.535301,17.405964,2.487702,26.712883
67,0.558333,0.026722,0.946658,-0.047741,0.317561,-0.973075,85.966698,10.941918,0.027363,0.972984,0.043548,0.225071,-0.335943,93.793694,10.36382,0.036753,0.98079,0.004517,0.191519,0.308995,112.861076,12.224336,0.037954,0.988414,-0.025923,0.144653,1.778163,133.683731,12.703292,0.046967,0.993717,-0.021383,0.099319,3.477186,147.766159,10.369071,0.119352,0.956323,0.049983,0.262111,-2.446799,128.001785,11.482864,-0.483665,0.168937,0.797802,-0.31787,-17.710777,132.658737,2.527025,-0.698728,-0.25188,0.356609,0.566715,-24.930658,117.98922,-12.005262,0.25712,0.107096,-0.575559,-0.768864,-6.641675,140.339706,-18.296757,-0.086973,0.99006,0.104825,0.035052,4.647392,127.434959,14.364852,0.329699,0.825874,0.13246,-0.437819,22.625389,130.452026,15.968678,0.020207,0.05453,0.470134,-0.880677,31.358412,121.076645,-1.761116,0.138245,-0.098463,0.663485,-0.728685,18.318233,140.586227,-4.478832,0.032342,0.926421,0.157435,0.34046,-8.625218,86.161354,5.143911,0.069591,0.967378,-0.031705,0.241521,-7.040077,54.364342,-5.375022,0.04107,0.955655,-0.007369,0.291519,-13.860456,9.414035,-4.113986,-0.076682,0.925643,-0.047269,0.367518,6.679069,85.772034,16.739925,0.003571,0.886918,-0.138617,0.440623,10.273941,52.786922,21.563864,-0.006535,0.844148,-0.017925,0.53577,4.42995,9.053665,32.60413,0.04107,0.955655,-0.007369,0.291519,-6.360344,2.646295,-16.129704,-0.006535,0.844148,-0.017925,0.53577,17.411196,2.481467,26.711351
68,0.566667,0.027813,0.944358,-0.048332,0.324159,-1.071067,85.976425,10.716284,0.027938,0.971116,0.040673,0.233452,-0.410699,93.80159,10.13947,0.037737,0.978927,0.006702,0.20058,0.266118,112.896561,11.905563,0.039815,0.987243,-0.026534,0.151861,1.752648,133.715134,12.495621,0.048981,0.993082,-0.019554,0.104915,3.531093,147.7491,10.17541,0.120237,0.954193,0.051746,0.269036,-2.456068,128.043823,11.173805,-0.482161,0.164469,0.803947,-0.306821,-17.577671,132.752411,2.005941,-0.696424,-0.244974,0.353422,0.574521,-25.163055,118.491386,-12.745142,0.254896,0.103988,-0.567881,-0.77571,-6.506014,140.616852,-18.985645,-0.086667,0.989784,0.103442,0.046003,4.582435,127.455902,14.185202,0.330181,0.830437,0.133,-0.428563,22.529896,130.42131,16.17979,0.017009,0.064406,0.471458,-0.879369,31.599825,120.919075,-1.311728,0.133756,-0.090145,0.664889,-0.729319,18.664639,140.469193,-4.368616,0.0316,0.924605,0.156241,0.345971,-8.640751,86.179962,4.811325,0.069633,0.967028,-0.034281,0.242553,-6.975165,54.354649,-5.609153,0.04102,0.955612,-0.008019,0.291648,-13.856813,9.420336,-4.130008,-0.077917,0.923726,-0.047894,0.371974,6.498616,85.772881,16.621244,0.001567,0.885509,-0.138088,0.443625,10.1304,52.804565,21.53153,-0.006212,0.843861,-0.017871,0.536228,4.431762,9.057042,32.591251,0.04102,0.955612,-0.008019,0.291648,-6.356008,2.635066,-16.135401,-0.006212,0.843861,-0.017871,0.536228,17.416368,2.481339,26.709785
69,0.575,0.028448,0.942008,-0.048685,0.330819,-1.152857,85.98558,10.475368,0.027371,0.969225,0.039384,0.241461,-0.477196,93.809639,9.901328,0.038821,0.977104,0.007745,0.209049,0.175854,112.906624,11.619583,0.04292,0.985946,-0.026423,0.159283,1.692272,133.7211,12.274493,0.051008,0.992338,-0.017867,0.111103,3.585774,147.734772,9.991065,0.121918,0.951482,0.053704,0.277369,-2.503829,128.060562,10.869104,-0.481334,0.159923,0.809953,-0.294479,-17.443886,132.851395,1.449669,-0.693532,-0.237625,0.34952,0.583423,-25.388813,119.048775,-13.546157,0.251177,0.100441,-0.55972,-0.783285,-6.32614,140.92012,-19.701401,-0.085671,0.989467,0.101871,0.056908,4.480129,127.453186,14.001219,0.329713,0.835434,0.135221,-0.418396,22.392794,130.343491,16.381519,0.01334,0.074444,0.472508,-0.878075,31.852966,120.767639,-0.861381,0.129666,-0.082078,0.666106,-0.729899,19.023125,140.348633,-4.25192,0.030786,0.922877,0.154969,0.35119,-8.638087,86.190918,4.463776,0.069885,0.966716,-0.03691,0.24334,-6.893784,54.335667,-5.8518,0.040791,0.955544,-0.00867,0.291884,-13.856217,9.421566,-4.152989,-0.079078,0.92187,-0.048715,0.376204,6.332372,85.780243,16.486959,-0.000428,0.884073,-0.137599,0.446633,9.991942,52.829464,21.493431,-0.005619,0.843513,-0.017878,0.536782,4.436,9.069472,32.576416,0.040791,0.955544,-0.00867,0.291884,-6.34983,2.619918,-16.14562,-0.005619,0.843513,-0.017878,0.536782,17.42194,2.484626,26.708149
70,0.583333,0.029138,0.93954,-0.048856,0.337682,-1.236629,85.996773,10.22181,0.026527,0.967153,0.038829,0.249805,-0.545683,93.819946,9.653885,0.040238,0.975118,0.008298,0.217846,0.066184,112.907684,11.347964,0.045785,0.984596,-0.026515,0.16665,1.629237,133.717102,12.051927,0.053293,0.991569,-0.016139,0.117005,3.632345,147.717606,9.798738,0.123609,0.948436,0.055823,0.286484,-2.556772,128.069901,10.565139,-0.481021,0.154853,0.8156,-0.281844,-17.293526,132.945984,0.873123,-0.690281,-0.230318,0.345419,0.592581,-25.570206,119.630348,-14.381363,0.246688,0.096387,-0.55109,-0.791299,-6.095861,141.246506,-20.441425,-0.085786,0.98883,0.101289,0.067795,4.367796,127.43959,13.822098,0.333254,0.838842,0.144256,-0.405558,22.230055,130.292938,16.593657,0.01336,0.082655,0.474308,-0.876369,32.050335,120.622375,-0.393149,0.125387,-0.073204,0.667542,-0.730279,19.371056,140.220734,-4.117034,0.030159,0.920871,0.153569,0.357078,-8.632977,86.205696,4.101315,0.06998,0.966258,-0.039652,0.244694,-6.818125,54.318905,-6.104056,0.040143,0.95556,-0.009602,0.291893,-13.851658,9.425127,-4.176519,-0.080198,0.919644,-0.04949,0.381279,6.159719,85.787842,16.342306,-0.002627,0.882424,-0.137133,0.450016,9.840136,52.854134,21.444857,-0.004949,0.843127,-0.017897,0.537394,4.437387,9.083122,32.560009,0.040143,0.95556,-0.009602,0.291893,-6.341482,2.602837,-16.155046,-0.004949,0.843127,-0.017897,0.537394,17.42454,2.487662,26.706345
