Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,0.027194,0.917632,-0.033344,0.395096,-6.614179,85.515633,13.682142,0.007916,0.939302,0.02091,0.342361,-6.013721,93.360611,13.369484,0.029598,0.945417,-0.029427,0.323178,-6.003139,112.498138,14.225815,0.075108,0.960591,-0.037128,0.265039,-4.437448,133.305313,13.463495,0.0616,0.977025,-0.068069,0.19234,-1.06044,147.636002,11.368127,0.083013,0.893836,0.073677,0.434439,-8.259457,127.512215,11.604341,-0.705664,0.286867,0.563133,-0.320354,-19.399347,131.399399,-2.384081,-0.760566,-0.432375,0.183036,0.448429,-14.998609,114.650551,-15.7489,0.337086,0.292684,-0.583527,-0.678384,1.109426,138.32869,-12.598306,-0.067073,0.97905,0.038577,0.188348,-2.1986,127.228531,16.309685,0.272301,0.926471,-0.01628,-0.259304,14.638187,129.366028,23.153444,-0.151799,0.383659,0.422496,-0.807007,30.327421,118.144203,12.837061,0.01002,0.241306,0.616945,-0.749032,21.864676,137.526291,0.918734,-0.007166,0.899122,0.166521,0.404722,-13.204638,85.741875,6.70183,0.055304,0.939779,-0.037053,0.335238,-8.253196,54.07555,-3.143886,0.036113,0.928466,0.002799,0.369646,-14.110896,8.996386,-1.662829,-0.093975,0.895307,-0.038683,0.433701,-0.023719,85.289391,20.662455,-0.019,0.871758,-0.138685,0.469515,4.493292,52.45269,25.718021,-0.00111,0.831273,0.007238,0.555817,0.076904,8.752802,37.527073,0.036113,0.928466,0.002799,0.369646,-4.626674,2.461368,-12.329345,-0.00111,0.831273,0.007238,0.555817,13.448644,2.702883,31.956921
46,0.383333,0.027512,0.919432,-0.03425,0.390786,-6.538597,85.509445,13.614544,0.006934,0.940509,0.020722,0.339065,-5.929458,93.353188,13.287933,0.029497,0.946418,-0.029153,0.320272,-5.948786,112.471962,14.123857,0.07489,0.961518,-0.036512,0.261806,-4.393085,133.280045,13.366175,0.060775,0.97785,-0.066996,0.188751,-1.03806,147.621246,11.271035,0.083768,0.895526,0.074142,0.43072,-8.22495,127.487228,11.526532,-0.704045,0.284735,0.56604,-0.320695,-19.477993,131.401581,-2.363403,-0.759275,-0.431219,0.185463,0.450728,-15.167554,114.689514,-15.803516,0.334741,0.290726,-0.584927,-0.679182,0.949083,138.375931,-12.717761,-0.067125,0.979403,0.037939,0.186616,-2.135281,127.201912,16.194426,0.271444,0.928109,-0.015997,-0.254316,14.725033,129.348938,22.977013,-0.147427,0.388016,0.418587,-0.807771,30.546761,118.149117,12.840631,0.012249,0.248594,0.613595,-0.749368,22.093388,137.33017,0.627901,-0.007314,0.900315,0.166957,0.401877,-13.193762,85.738197,6.695982,0.055232,0.940134,-0.037341,0.33422,-8.25285,54.08176,-3.186744,0.036261,0.92832,0.002626,0.370001,-14.11148,9.003815,-1.672598,-0.093246,0.896243,-0.039467,0.431852,0.116569,85.280693,20.533108,-0.018784,0.871754,-0.14019,0.469083,4.577785,52.43895,25.60544,0.00176,0.830156,0.007251,0.557481,0.085461,8.776506,37.52383,0.036261,0.92832,0.002626,0.370001,-4.621946,2.462337,-12.33042,0.00176,0.830156,0.007251,0.557481,13.450209,2.680652,31.987085
47,0.391667,0.027589,0.921697,-0.034704,0.385368,-6.425831,85.504761,13.538441,0.005233,0.941931,0.020647,0.33513,-5.814754,93.347946,13.20215,0.029179,0.947567,-0.028687,0.316926,-5.89089,112.454056,14.01305,0.074797,0.962551,-0.036453,0.258015,-4.356586,133.264053,13.264079,0.060018,0.978789,-0.065536,0.184594,-1.020807,147.600433,11.153894,0.084343,0.897384,0.074817,0.426605,-8.196883,127.469994,11.446055,-0.702313,0.282582,0.569221,-0.320766,-19.575516,131.408295,-2.334352,-0.757861,-0.429718,0.188006,0.453478,-15.369659,114.737579,-15.858669,0.331923,0.288464,-0.586649,-0.680043,0.770412,138.424698,-12.839084,-0.066866,0.979791,0.036643,0.184922,-2.074198,127.185013,16.070574,0.269833,0.929913,-0.016545,-0.249355,14.81041,129.334824,22.791546,-0.142875,0.392906,0.414214,-0.808479,30.77957,118.176582,12.842235,0.01523,0.256257,0.610484,-0.749273,22.341738,137.133072,0.311917,-0.007233,0.901702,0.167323,0.398603,-13.161677,85.73629,6.6985,0.055161,0.94041,-0.037609,0.333424,-8.251819,54.087975,-3.225618,0.03645,0.928186,0.002429,0.370319,-14.111166,9.011137,-1.681371,-0.091909,0.897213,-0.041124,0.429965,0.310016,85.273232,20.378382,-0.018727,0.871394,-0.141438,0.469379,4.654099,52.423851,25.502634,0.004725,0.828941,0.007426,0.559267,0.099503,8.7932,37.513435,0.03645,0.928186,0.002429,0.370319,-4.617764,2.462188,-12.331159,0.004725,0.828941,0.007426,0.559267,13.458755,2.653695,32.011784
48,0.4,0.02786,0.923782,-0.035789,0.380223,-6.346414,85.49942,13.468021,0.004126,0.94344,0.020263,0.330898,-5.726803,93.341164,13.114193,0.029253,0.948862,-0.028279,0.313058,-5.834262,112.426079,13.896659,0.073803,0.963773,-0.0362,0.25374,-4.305435,133.236862,13.158557,0.059539,0.979713,-0.064033,0.180328,-1.015587,147.582764,11.028734,0.084986,0.899489,0.075475,0.421901,-8.160562,127.444931,11.365303,-0.700228,0.279977,0.572617,-0.321564,-19.68129,131.408203,-2.289318,-0.756379,-0.428294,0.191147,0.45598,-15.58094,114.775406,-15.89249,0.32903,0.286071,-0.588032,-0.681264,0.560708,138.473053,-12.969266,-0.066998,0.980244,0.035579,0.182667,-2.000513,127.154633,15.939604,0.268093,0.931855,-0.016876,-0.243899,14.913792,129.320435,22.580301,-0.138166,0.398151,0.409507,-0.809129,31.041658,118.210648,12.834853,0.018184,0.264045,0.60595,-0.750183,22.624657,136.924072,-0.028044,-0.007574,0.903064,0.167835,0.395283,-13.15763,85.732368,6.703174,0.055093,0.940636,-0.037844,0.33277,-8.250139,54.095913,-3.259848,0.036829,0.928064,0.002284,0.370589,-14.109677,9.02,-1.689404,-0.09113,0.89798,-0.042346,0.428408,0.464802,85.266479,20.232868,-0.018697,0.871023,-0.142684,0.469693,4.735885,52.414375,25.40086,0.007968,0.827639,0.007366,0.561156,0.121052,8.815819,37.50486,0.036829,0.928064,0.002284,0.370589,-4.615491,2.463175,-12.333647,0.007968,0.827639,0.007366,0.561156,13.471374,2.622411,32.042076
49,0.408333,0.028217,0.926207,-0.03654,0.374178,-6.249391,85.489471,13.390491,0.002616,0.945105,0.019595,0.32617,-5.622496,93.33004,13.023787,0.029216,0.950263,-0.027381,0.308863,-5.772219,112.414078,13.76379,0.072887,0.965099,-0.036195,0.248921,-4.259666,133.227036,13.054079,0.059173,0.980732,-0.062553,0.175358,-1.018177,147.562653,10.898971,0.085452,0.901861,0.07599,0.416619,-8.127691,127.436844,11.28314,-0.697982,0.27711,0.576259,-0.322422,-19.807619,131.416122,-2.230845,-0.754863,-0.426532,0.19447,0.45873,-15.82049,114.825485,-15.918909,0.32569,0.283226,-0.58988,-0.682459,0.336346,138.530502,-13.101909,-0.066767,0.980806,0.03441,0.179938,-1.927553,127.140366,15.802547,0.266142,0.933849,-0.017288,-0.238318,15.024093,129.310516,22.345888,-0.133568,0.403774,0.404632,-0.809567,31.315304,118.256866,12.810561,0.021374,0.272547,0.60085,-0.751159,22.932806,136.717239,-0.390914,-0.007882,0.904572,0.168397,0.391574,-13.147801,85.728813,6.714814,0.055026,0.940875,-0.038057,0.332082,-8.247874,54.105343,-3.293072,0.036834,0.928012,0.0019,0.370719,-14.106907,9.030226,-1.698142,-0.090302,0.898773,-0.043973,0.426754,0.649021,85.25013,20.066166,-0.018504,0.870707,-0.144013,0.469881,4.83318,52.397369,25.300661,0.011136,0.826433,0.007593,0.562873,0.143272,8.832818,37.497887,0.036834,0.928012,0.0019,0.370719,-4.611989,2.462943,-12.335279,0.011136,0.826433,0.007593,0.562873,13.484915,2.593592,32.066135
50,0.416667,0.02872,0.928978,-0.037144,0.367146,-6.143115,85.47908,13.308493,0.000535,0.947014,0.020383,0.320544,-5.508187,93.318497,12.93114,0.029024,0.951903,-0.027525,0.303777,-5.738244,112.387634,13.6745,0.07229,0.966486,-0.035966,0.243693,-4.235343,133.200729,12.948526,0.058859,0.981744,-0.061242,0.170189,-1.031698,147.547226,10.772315,0.086362,0.903977,0.076431,0.411735,-8.121547,127.410164,11.219105,-0.695615,0.274446,0.580111,-0.322909,-19.943817,131.419235,-2.161653,-0.753221,-0.424515,0.19806,0.461754,-16.087255,114.871689,-15.938994,0.322412,0.280344,-0.591694,-0.683634,0.091584,138.584503,-13.23812,-0.066277,0.981563,0.032926,0.17623,-1.87338,127.114296,15.671923,0.263007,0.936253,-0.018155,-0.232223,15.129,129.282913,22.082821,-0.129273,0.410072,0.398867,-0.80996,31.618256,118.325493,12.779665,0.024526,0.2812,0.5952,-0.752371,23.268682,136.503296,-0.781697,-0.008205,0.906076,0.169032,0.387797,-13.141102,85.729568,6.737681,0.054927,0.941186,-0.038172,0.331203,-8.246891,54.120815,-3.319352,0.037003,0.927994,0.001331,0.370751,-14.099466,9.045521,-1.706061,-0.08937,0.899575,-0.045987,0.425044,0.854871,85.228592,19.879303,-0.018337,0.870336,-0.145394,0.470149,4.935309,52.376759,25.200758,0.014018,0.825509,0.007799,0.564161,0.16895,8.848015,37.495789,0.037003,0.927994,0.001331,0.370751,-4.609087,2.461313,-12.33679,0.014018,0.825509,0.007799,0.564161,13.498942,2.567174,32.083408
51,0.425,0.028694,0.931685,-0.038368,0.360094,-6.052035,85.478302,13.233921,-0.001132,0.949082,0.020837,0.314338,-5.413441,93.316284,12.833686,0.029153,0.953749,-0.027612,0.297909,-5.703997,112.353828,13.573758,0.071502,0.968023,-0.036032,0.237741,-4.19938,133.166412,12.836699,0.058487,0.982829,-0.059542,0.164564,-1.039255,147.526733,10.626522,0.08731,0.906568,0.07692,0.405702,-8.109537,127.378448,11.153132,-0.693164,0.27127,0.584127,-0.323624,-20.106268,131.417542,-2.062296,-0.751418,-0.42234,0.201988,0.464974,-16.378408,114.920761,-15.935594,0.318613,0.27711,-0.593368,-0.685281,-0.183839,138.637436,-13.363811,-0.066345,0.982368,0.031626,0.171905,-1.807268,127.077797,15.528716,0.259631,0.938784,-0.018832,-0.225657,15.249881,129.264206,21.786251,-0.12454,0.416114,0.392825,-0.810572,31.947857,118.414833,12.732065,0.027634,0.289666,0.590554,-0.752712,23.616716,136.292511,-1.19188,-0.008668,0.907648,0.169826,0.383743,-13.148543,85.726387,6.769546,0.054823,0.941489,-0.038257,0.330346,-8.250745,54.136204,-3.343961,0.036931,0.927967,0.000665,0.370826,-14.095503,9.060457,-1.714958,-0.088646,0.900663,-0.04767,0.422701,1.044472,85.230217,19.698296,-0.018027,0.870345,-0.146892,0.469678,5.047185,52.380299,25.090134,0.016752,0.824763,0.007157,0.565185,0.198561,8.890337,37.489807,0.036931,0.927967,0.000665,0.370826,-4.606342,2.459039,-12.336095,0.016752,0.824763,0.007157,0.565185,13.508615,2.550075,32.097679
52,0.433333,0.028703,0.934942,-0.03882,0.3515,-5.918331,85.467445,13.14781,-0.002727,0.951266,0.019634,0.307733,-5.280822,93.304871,12.73512,0.029037,0.955581,-0.026484,0.292096,-5.609676,112.328804,13.414337,0.068971,0.969783,-0.035567,0.231299,-4.127892,133.144211,12.711684,0.058526,0.983931,-0.057832,0.158461,-1.070931,147.508591,10.47248,0.087775,0.909824,0.077828,0.398068,-8.054331,127.357803,11.061009,-0.690288,0.267995,0.588634,-0.324332,-20.272661,131.414536,-1.944322,-0.749377,-0.420011,0.206348,0.468451,-16.698816,114.968727,-15.918303,0.31475,0.273616,-0.595224,-0.686859,-0.491419,138.696747,-13.488997,-0.066899,0.983097,0.030685,0.167639,-1.699296,127.050491,15.359121,0.256714,0.941079,-0.019194,-0.219316,15.408161,129.269333,21.46608,-0.119667,0.422264,0.386885,-0.810983,32.295483,118.515755,12.651983,0.030388,0.298687,0.584814,-0.753562,23.999235,136.086014,-1.631372,-0.008763,0.90938,0.170706,0.379223,-13.132264,85.720772,6.814954,0.054638,0.941785,-0.03837,0.329521,-8.256833,54.150784,-3.372127,0.036918,0.927986,0.00011,0.370781,-14.087756,9.073988,-1.722733,-0.087361,0.901798,-0.050047,0.420265,1.295601,85.214119,19.480667,-0.017663,0.870458,-0.148671,0.468923,5.16818,52.364616,24.969194,0.018721,0.824305,0.006636,0.565798,0.225114,8.921329,37.494534,0.036918,0.927986,0.00011,0.370781,-4.602603,2.457923,-12.338331,0.018721,0.824305,0.006636,0.565798,13.518603,2.537003,32.11356
53,0.441667,0.028532,0.938161,-0.039763,0.342721,-5.800396,85.46209,13.063364,-0.004128,0.953621,0.019638,0.300339,-5.164234,93.298508,12.629879,0.027094,0.95771,-0.025803,0.285292,-5.538482,112.310028,13.295346,0.07143,0.971105,-0.034833,0.225032,-4.14749,133.131485,12.586194,0.057331,0.985143,-0.056689,0.151631,-1.049389,147.496841,10.357925,0.089022,0.912515,0.078425,0.391459,-8.074725,127.330948,10.98781,-0.687416,0.26489,0.592609,-0.325741,-20.47595,131.427704,-1.830515,-0.747728,-0.417634,0.210646,0.471289,-17.035126,115.016029,-15.877825,0.310706,0.269915,-0.597169,-0.688474,-0.811996,138.758438,-13.609545,-0.065728,0.984185,0.029892,0.16176,-1.657679,127.045525,15.194323,0.251995,0.944091,-0.019173,-0.211713,15.526348,129.236115,21.092947,-0.115631,0.429171,0.379803,-0.81129,32.662071,118.650208,12.55979,0.032447,0.307949,0.578709,-0.754461,24.398693,135.882248,-2.09519,-0.008935,0.911176,0.171721,0.37442,-13.131563,85.714447,6.866561,0.054389,0.942069,-0.038476,0.328736,-8.27403,54.16798,-3.40162,0.036933,0.927977,-0.000458,0.370804,-14.085464,9.089452,-1.730856,-0.086103,0.903068,-0.052425,0.4175,1.530771,85.209724,19.260166,-0.017324,0.871027,-0.150511,0.467289,5.277297,52.361923,24.845526,0.021118,0.823976,0.006012,0.5662,0.252227,8.967608,37.50729,0.036933,0.927977,-0.000458,0.370804,-4.60323,2.458015,-12.339468,0.021118,0.823976,0.006012,0.5662,13.521012,2.530199,32.128586
54,0.45,0.028495,0.941577,-0.040645,0.333119,-5.674418,85.4562,12.981945,-0.00653,0.956256,0.019084,0.291834,-5.038667,93.291534,12.528737,0.028787,0.960038,-0.025291,0.277234,-5.487487,112.271568,13.149627,0.068066,0.973233,-0.034183,0.216832,-4.040574,133.090164,12.468973,0.056981,0.986303,-0.055118,0.144645,-1.07408,147.482376,10.203753,0.089236,0.916108,0.079351,0.382737,-8.012768,127.306381,10.921841,-0.684065,0.261094,0.598268,-0.325514,-20.659763,131.409943,-1.651849,-0.745086,-0.414578,0.215439,0.475981,-17.426443,115.075974,-15.838326,0.306127,0.266262,-0.599446,-0.689968,-1.174423,138.812042,-13.714846,-0.067119,0.984999,0.028378,0.156418,-1.52757,126.989639,15.020205,0.24785,0.946506,-0.020521,-0.205612,15.711902,129.246872,20.728865,-0.111492,0.436046,0.372512,-0.811584,33.049644,118.798973,12.4371,0.033389,0.31741,0.572434,-0.755285,24.818096,135.683273,-2.590316,-0.009072,0.913181,0.172879,0.36896,-13.130267,85.711441,6.935854,0.054074,0.942485,-0.038483,0.327593,-8.29739,54.191898,-3.426207,0.036678,0.928056,-0.001281,0.370629,-14.080116,9.110319,-1.738311,-0.084837,0.905121,-0.054909,0.41297,1.781431,85.200951,19.028036,-0.016762,0.872006,-0.152734,0.464755,5.410078,52.356518,24.710197,0.02341,0.823932,0.005333,0.56618,0.282623,9.021783,37.533909,0.036678,0.928056,-0.001281,0.370629,-4.603457,2.459578,-12.339817,0.02341,0.823932,0.005333,0.56618,13.521807,2.532054,32.145145
55,0.458333,0.027903,0.944951,-0.041769,0.323335,-5.550626,85.44796,12.903534,-0.008079,0.958955,0.018718,0.282823,-4.922706,93.282356,12.424042,0.028362,0.962521,-0.024746,0.268584,-5.417634,112.242218,13.018523,0.066447,0.975195,-0.033509,0.208461,-4.000069,133.062973,12.341996,0.056779,0.987474,-0.053662,0.137081,-1.117543,147.470123,10.053463,0.090006,0.919564,0.079931,0.374049,-7.994739,127.278069,10.858168,-0.680525,0.257345,0.603401,-0.326447,-20.877314,131.40152,-1.467406,-0.742824,-0.411626,0.220445,0.479771,-17.828781,115.121925,-15.75692,0.301558,0.262191,-0.601382,-0.691851,-1.559055,138.867264,-13.810526,-0.067229,0.986023,0.02736,0.149967,-1.436667,126.960907,14.838849,0.24245,0.949388,-0.021079,-0.198586,15.874603,129.236908,20.318186,-0.107748,0.442968,0.364589,-0.811939,33.452438,118.983505,12.293437,0.034413,0.327259,0.565911,-0.755951,25.242653,135.501892,-3.101207,-0.009074,0.915192,0.174086,0.363367,-13.130466,85.694977,7.01328,0.05374,0.943138,-0.038408,0.325773,-8.331671,54.20351,-3.449505,0.036325,0.928096,-0.001762,0.370561,-14.080297,9.118122,-1.74693,-0.083689,0.907284,-0.056848,0.408166,2.029215,85.200951,18.793789,-0.016399,0.873358,-0.154925,0.461492,5.564982,52.358078,24.543159,0.026011,0.824037,0.004329,0.565922,0.364146,9.083563,37.539516,0.036325,0.928096,-0.001762,0.370561,-4.603671,2.458063,-12.342622,0.026011,0.824037,0.004329,0.565922,13.564661,2.529262,32.13406
56,0.466667,0.028346,0.94904,-0.04144,0.31113,-5.364851,85.408989,12.811717,-0.011279,0.961877,0.018316,0.272636,-4.738152,93.243423,12.331256,0.027954,0.965107,-0.024134,0.25924,-5.33988,112.216125,12.883595,0.065155,0.977174,-0.033389,0.199427,-3.95199,133.039078,12.213549,0.056169,0.988708,-0.051931,0.128859,-1.145132,147.450607,9.887846,0.090747,0.923228,0.080088,0.364692,-7.97011,127.253326,10.797954,-0.676699,0.253386,0.608913,-0.327259,-21.100771,131.388641,-1.258928,-0.740204,-0.407986,0.225541,0.484537,-18.256149,115.168953,-15.658203,0.294822,0.257138,-0.604456,-0.693969,-1.942465,138.904037,-13.884393,-0.067507,0.987074,0.026347,0.142948,-1.335945,126.935112,14.650393,0.236364,0.952311,-0.021765,-0.191736,16.0492,129.236084,19.8797,-0.103688,0.450292,0.356436,-0.812058,33.871479,119.205788,12.11641,0.035651,0.336267,0.559056,-0.75704,25.70458,135.336487,-3.657073,-0.008707,0.917699,0.175552,0.356278,-13.092928,85.678017,7.118341,0.053437,0.943903,-0.03834,0.323608,-8.362915,54.220486,-3.477009,0.035726,0.928191,-0.002527,0.370377,-14.079699,9.131673,-1.758053,-0.081765,0.909874,-0.060227,0.402265,2.363227,85.139954,18.505093,-0.015764,0.874787,-0.158075,0.457725,5.72743,52.302265,24.38546,0.028198,0.824684,0.004381,0.564873,0.40013,9.115585,37.62056,0.035726,0.928191,-0.002527,0.370377,-4.604382,2.457235,-12.34586,0.028198,0.824684,0.004381,0.564873,13.564177,2.529272,32.165306
57,0.475,0.028007,0.952584,-0.04277,0.299951,-5.240774,85.402283,12.722733,-0.01237,0.964784,0.018182,0.262124,-4.618584,93.23526,12.213413,0.02715,0.967822,-0.023796,0.249034,-5.252282,112.189392,12.755987,0.063763,0.979154,-0.033,0.190009,-3.907504,133.014862,12.07658,0.055529,0.989868,-0.05026,0.120633,-1.182842,147.431488,9.721121,0.091466,0.926983,0.080639,0.35473,-7.946669,127.224823,10.740679,-0.672465,0.249298,0.614639,-0.32842,-21.334829,131.374939,-1.024395,-0.737835,-0.404359,0.230975,0.488614,-18.706818,115.209244,-15.525187,0.28941,0.25238,-0.607036,-0.695739,-2.365051,138.942169,-13.95812,-0.067692,0.988149,0.025239,0.135432,-1.232168,126.912308,14.451809,0.229815,0.955175,-0.022595,-0.185246,16.228634,129.235336,19.412371,-0.099377,0.457073,0.34819,-0.812387,34.291534,119.448578,11.898386,0.037449,0.344925,0.552752,-0.757687,26.151503,135.182434,-4.238925,-0.008646,0.919954,0.176814,0.349782,-13.100408,85.668289,7.212247,0.052951,0.944933,-0.038015,0.320706,-8.419696,54.240513,-3.492718,0.03505,0.928311,-0.003359,0.370135,-14.080164,9.144744,-1.76988,-0.080457,0.912929,-0.062999,0.395119,2.61886,85.136284,18.233217,-0.015391,0.876266,-0.161089,0.453841,5.875196,52.307285,24.221828,0.031463,0.825274,0.003305,0.563846,0.451662,9.207067,37.697506,0.03505,0.928311,-0.003359,0.370135,-4.606884,2.454981,-12.349833,0.031463,0.825274,0.003305,0.563846,13.558851,2.545395,32.197044
58,0.483333,0.027441,0.956136,-0.043895,0.288313,-5.107399,85.387817,12.633475,-0.013176,0.967723,0.017869,0.251035,-4.494905,93.219749,12.097122,0.026179,0.97058,-0.023363,0.238211,-5.148537,112.161728,12.627408,0.062267,0.981161,-0.032575,0.179957,-3.855083,132.990234,11.940905,0.054734,0.991036,-0.048666,0.111728,-1.219259,147.409607,9.556115,0.092083,0.930833,0.080979,0.344256,-7.913133,127.194557,10.689257,-0.667844,0.245138,0.621025,-0.328968,-21.565098,131.351974,-0.766009,-0.735403,-0.400378,0.236431,0.49293,-19.192331,115.251587,-15.383017,0.284726,0.247817,-0.609288,-0.697343,-2.809498,138.976379,-14.027375,-0.068031,0.98925,0.023799,0.127236,-1.116849,126.889847,14.249084,0.222108,0.958232,-0.023859,-0.17858,16.421066,129.242157,18.915079,-0.095204,0.464395,0.338663,-0.812761,34.742439,119.744446,11.660428,0.038505,0.353207,0.544546,-0.759758,26.624176,135.032867,-4.858944,-0.008455,0.922513,0.178134,0.342295,-13.099125,85.648659,7.316113,0.05233,0.946015,-0.037674,0.317645,-8.487254,54.252075,-3.5096,0.03401,0.92854,-0.003971,0.369649,-14.079044,9.148007,-1.779688,-0.079031,0.916264,-0.065734,0.387162,2.884328,85.126968,17.950838,-0.01524,0.877851,-0.164547,0.449522,6.033624,52.30632,24.041609,0.035259,0.826184,0.002151,0.562292,0.522159,9.308088,37.804363,0.03401,0.92854,-0.003971,0.369649,-4.607668,2.452554,-12.357749,0.035259,0.826184,0.002151,0.562292,13.558661,2.562022,32.239143
59,0.491667,0.026901,0.959767,-0.045099,0.275844,-4.963662,85.369095,12.545594,-0.013839,0.970721,0.017659,0.23916,-4.361152,93.199806,11.980794,0.024887,0.973394,-0.023034,0.226614,-5.030668,112.139603,12.505287,0.060516,0.983179,-0.032485,0.16924,-3.801057,132.971497,11.804501,0.053915,0.992176,-0.04696,0.102343,-1.264084,147.385986,9.380298,0.092445,0.934785,0.081342,0.333189,-7.874747,127.167526,10.645594,-0.662815,0.240769,0.627679,-0.329736,-21.798674,131.32225,-0.478514,-0.732886,-0.396062,0.242222,0.497335,-19.69652,115.285622,-15.206608,0.279635,0.242739,-0.611914,-0.698887,-3.272691,138.999695,-14.083561,-0.068657,0.990331,0.023134,0.118303,-0.994676,126.875664,14.041789,0.214597,0.961016,-0.024419,-0.172626,16.620388,129.264008,18.387892,-0.090624,0.47023,0.330279,-0.81338,35.176754,120.057037,11.35923,0.042107,0.361771,0.537336,-0.76067,27.063662,134.929565,-5.485421,-0.008314,0.925377,0.179569,0.33371,-13.091048,85.62603,7.437792,0.051834,0.947335,-0.037206,0.313823,-8.556695,54.26371,-3.5192,0.032786,0.928717,-0.004776,0.369306,-14.085507,9.151751,-1.792685,-0.077463,0.920056,-0.068825,0.377835,3.163724,85.112167,17.653397,-0.014903,0.879934,-0.168279,0.444045,6.199164,52.302944,23.862389,0.039401,0.827282,0.001016,0.560402,0.594852,9.4168,37.933922,0.032786,0.928717,-0.004776,0.369306,-4.611627,2.447167,-12.362715,0.039401,0.827282,0.001016,0.560402,13.551828,2.582633,32.291023
60,0.5,0.026731,0.963336,-0.046513,0.262881,-4.82671,85.355263,12.457634,-0.015417,0.973759,0.019552,0.226217,-4.22861,93.184074,11.862651,0.02426,0.976287,-0.024324,0.213736,-4.964468,112.091103,12.451426,0.059556,0.985125,-0.032454,0.157891,-3.758301,132.921738,11.676284,0.052608,0.993276,-0.045302,0.09264,-1.294367,147.362686,9.208932,0.093442,0.938429,0.081094,0.322557,-7.860001,127.114761,10.637347,-0.657447,0.236193,0.634771,-0.330216,-22.032326,131.281464,-0.163902,-0.730226,-0.390993,0.248144,0.502314,-20.226383,115.317383,-15.00963,0.273583,0.236963,-0.615074,-0.700489,-3.73379,139.00708,-14.131868,-0.069114,0.991424,0.021096,0.108893,-0.89237,126.830887,13.850793,0.205164,0.963933,-0.026655,-0.167421,16.798635,129.254669,17.855406,-0.086698,0.47649,0.321148,-0.813821,35.605667,120.407295,11.034207,0.046779,0.369459,0.529988,-0.761856,27.503563,134.847992,-6.13799,-0.007977,0.928245,0.181025,0.324849,-13.088395,85.61499,7.570182,0.051127,0.948923,-0.036546,0.309184,-8.648421,54.287518,-3.524252,0.031845,0.928879,-0.005605,0.36897,-14.089518,9.164518,-1.807564,-0.075861,0.923599,-0.072109,0.368795,3.434974,85.095535,17.345085,-0.014889,0.882308,-0.172047,0.437848,6.350146,52.30088,23.68725,0.043702,0.828862,-0.000273,0.557743,0.692721,9.531331,38.088531,0.031845,0.928879,-0.005605,0.36897,-4.616485,2.447397,-12.370391,0.043702,0.828862,-0.000273,0.557743,13.555917,2.604785,32.34462
