Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,0.018611,0.917482,-0.029457,0.396248,-0.068491,85.687218,15.105799,-0.00604,0.933953,0.040773,0.355013,0.384231,93.542229,14.796321,-0.004605,0.939804,-0.012242,0.341463,-0.405742,113.111786,16.207596,0.094774,0.953128,0.008498,0.287216,-0.411914,133.984558,15.661484,0.053001,0.97622,-0.025826,0.208612,3.12878,148.009399,15.129081,0.0854,0.896583,0.082044,0.426748,-3.707746,127.936386,13.616625,-0.697804,0.296454,0.536886,-0.370051,-15.075335,132.020187,-0.130519,-0.772032,-0.39457,0.234513,0.439641,-9.656152,114.277824,-11.721479,0.281772,0.222951,-0.584326,-0.72764,7.213789,138.052094,-12.163762,-0.10565,0.964349,0.017039,0.24203,2.179622,128.067047,18.543749,0.278834,0.931265,-0.031457,-0.232398,17.926958,131.64502,27.15205,-0.225837,0.39664,0.426193,-0.781046,34.037487,119.96479,18.067316,-0.067201,0.218808,0.654762,-0.720343,26.156342,140.639862,7.616434,0.017596,0.916831,0.152832,0.368448,-6.648987,85.790977,8.113202,0.055611,0.963622,-0.014026,0.261042,-3.954742,53.848808,-1.717849,0.041773,0.95638,0.010999,0.288915,-9.162396,8.665741,-1.808871,-0.091088,0.888403,-0.011402,0.449792,6.512005,85.58345,22.098394,0.020597,0.859824,-0.130709,0.493148,11.594668,52.619301,25.525124,-0.011082,0.83761,-0.010787,0.54605,4.120263,8.729723,34.824364,0.041773,0.95638,0.010999,0.288915,-1.648241,2.402704,-14.08663,-0.011082,0.83761,-0.010787,0.54605,17.342087,2.405058,29.201782
52,0.433333,0.018667,0.917663,-0.029815,0.395799,-0.053743,85.688995,15.082561,-0.006229,0.93407,0.04067,0.354712,0.40187,93.543648,14.768036,-0.004317,0.939897,-0.012488,0.341203,-0.392799,113.104187,16.172508,0.094685,0.953319,0.008819,0.2866,-0.384317,133.976822,15.620853,0.052584,0.97647,-0.025908,0.207535,3.149945,148.002853,15.093605,0.085486,0.896784,0.082073,0.426305,-3.685585,127.930473,13.579384,-0.69781,0.296227,0.537154,-0.369832,-15.066481,132.016846,-0.155972,-0.771913,-0.394237,0.234751,0.440024,-9.653997,114.282158,-11.761784,0.281554,0.222655,-0.584044,-0.728042,7.226295,138.052109,-12.212914,-0.105782,0.964239,0.016281,0.242464,2.204538,128.058212,18.503286,0.280442,0.931314,-0.031117,-0.230302,17.943165,131.646866,27.123055,-0.223214,0.397513,0.426019,-0.781452,34.056778,119.90683,18.121258,-0.065415,0.220905,0.654831,-0.719805,26.202913,140.540604,7.573435,0.017623,0.916615,0.15333,0.368777,-6.641024,85.791344,8.096336,0.055686,0.963618,-0.014535,0.261012,-3.932476,53.859474,-1.764211,0.042703,0.956214,0.01111,0.289322,-9.158775,8.678487,-1.812268,-0.090391,0.888249,-0.012474,0.450209,6.533537,85.586647,22.068783,0.020114,0.859727,-0.130289,0.493447,11.541034,52.61573,25.540754,-0.011396,0.837675,-0.010495,0.545949,4.11985,8.714396,34.827126,0.042703,0.956214,0.01111,0.289322,-1.644923,2.411211,-14.088043,-0.011396,0.837675,-0.010495,0.545949,17.345551,2.401663,29.200256
53,0.441667,0.018771,0.917774,-0.030335,0.395497,-0.047299,85.688606,15.059599,-0.006293,0.934195,0.040498,0.3544,0.412944,93.542702,14.738074,-0.004154,0.940013,-0.01264,0.340878,-0.381053,113.099792,16.135342,0.095059,0.953509,0.008755,0.285844,-0.364181,133.972305,15.580018,0.051941,0.976793,-0.025896,0.206172,3.178816,147.994965,15.050525,0.085641,0.896955,0.082106,0.425906,-3.669387,127.927002,13.541874,-0.697753,0.296011,0.537522,-0.369579,-15.061739,132.018311,-0.182511,-0.771748,-0.393874,0.235006,0.440501,-9.660933,114.290955,-11.804952,0.281221,0.222308,-0.583858,-0.728425,7.229409,138.054489,-12.263664,-0.105701,0.964137,0.015455,0.24296,2.224164,128.053131,18.461714,0.282085,0.931386,-0.030706,-0.228049,17.954613,131.645554,27.094826,-0.220404,0.398621,0.42579,-0.781809,34.072964,119.844856,18.18128,-0.063408,0.223428,0.654443,-0.719558,26.253159,140.43367,7.523544,0.017643,0.916395,0.15391,0.36908,-6.639105,85.789055,8.07762,0.055736,0.963669,-0.01509,0.260782,-3.914001,53.869186,-1.817152,0.042943,0.95612,0.010914,0.289605,-9.157775,8.690206,-1.81657,-0.090352,0.888105,-0.012592,0.450497,6.544507,85.58815,22.04158,0.01999,0.859451,-0.130503,0.493875,11.544989,52.616955,25.521015,-0.011286,0.837654,-0.010545,0.545983,4.119323,8.720249,34.825672,0.042943,0.95612,0.010914,0.289605,-1.640559,2.41537,-14.086421,-0.011286,0.837654,-0.010545,0.545983,17.343992,2.404583,29.199675
54,0.45,0.01904,0.918055,-0.030777,0.394799,-0.035431,85.684891,15.033529,-0.006623,0.934372,0.040441,0.353934,0.431195,93.538406,14.706945,-0.00385,0.940155,-0.012868,0.340483,-0.373267,113.092407,16.097719,0.095061,0.953778,0.008659,0.284949,-0.341479,133.964783,15.537781,0.051379,0.977133,-0.025899,0.204696,3.200336,147.987137,15.001408,0.085803,0.89717,0.082026,0.425436,-3.65283,127.921471,13.503714,-0.697645,0.295711,0.53792,-0.369443,-15.058823,132.016129,-0.208348,-0.771542,-0.39356,0.235425,0.440919,-9.669006,114.296082,-11.847033,0.280962,0.221867,-0.584025,-0.728527,7.226528,138.060303,-12.320271,-0.105936,0.964003,0.015132,0.243406,2.244898,128.044342,18.418633,0.284084,0.931385,-0.029774,-0.22568,17.965586,131.647186,27.065193,-0.216945,0.399591,0.425877,-0.782234,34.081436,119.77739,18.23926,-0.060869,0.226,0.654165,-0.719227,26.304985,140.316315,7.467566,0.017591,0.916275,0.154635,0.369078,-6.63764,85.787239,8.06141,0.05578,0.963729,-0.015655,0.260518,-3.891317,53.88224,-1.875397,0.042978,0.956026,0.010733,0.289918,-9.152278,8.705285,-1.824832,-0.09022,0.887836,-0.012877,0.451046,6.566778,85.582542,22.00565,0.019839,0.859161,-0.13073,0.494327,11.548717,52.610241,25.501135,-0.011293,0.837664,-0.010459,0.545968,4.119834,8.718369,34.825985,0.042978,0.956026,0.010733,0.289918,-1.628424,2.424751,-14.087703,-0.011293,0.837664,-0.010459,0.545968,17.344965,2.404866,29.198635
55,0.458333,0.019058,0.918269,-0.031518,0.39424,-0.028494,85.684547,15.007668,-0.006777,0.93455,0.040394,0.353467,0.442789,93.537315,14.670211,-0.003654,0.940312,-0.013122,0.340042,-0.365759,113.086472,16.057186,0.095516,0.953993,0.00898,0.284066,-0.322889,133.958633,15.490028,0.050664,0.977503,-0.026125,0.203073,3.226933,147.979828,14.961955,0.085949,0.89739,0.081963,0.424955,-3.639488,127.916466,13.461121,-0.697526,0.295503,0.538441,-0.369076,-15.059541,132.01416,-0.238317,-0.77127,-0.393294,0.235747,0.441459,-9.688846,114.302254,-11.898195,0.280875,0.221457,-0.584011,-0.728695,7.208902,138.0625,-12.376599,-0.10568,0.963962,0.013776,0.243761,2.262872,128.037735,18.370516,0.285662,0.931528,-0.02983,-0.223075,17.979204,131.64328,27.023861,-0.213802,0.401026,0.425461,-0.782592,34.106861,119.710266,18.305433,-0.05809,0.228776,0.653399,-0.719275,26.369875,140.192535,7.402844,0.017526,0.916137,0.155482,0.369069,-6.63916,85.782013,8.043497,0.055766,0.963693,-0.016414,0.260608,-3.867788,53.89447,-1.942248,0.043564,0.955942,0.010664,0.29011,-9.145452,8.719587,-1.825384,-0.090147,0.887611,-0.012973,0.4515,6.582171,85.587082,21.97184,0.019667,0.858802,-0.131009,0.494882,11.555101,52.614063,25.473408,-0.011275,0.837633,-0.010711,0.546013,4.121062,8.72823,34.822548,0.043564,0.955942,0.010664,0.29011,-1.624096,2.432583,-14.086469,-0.011275,0.837633,-0.010711,0.546013,17.344921,2.408454,29.199255
56,0.466667,0.019516,0.918843,-0.031599,0.392872,3.6e-05,85.667099,14.967328,-0.007356,0.93482,0.040507,0.352727,0.47794,93.519508,14.630827,-0.003625,0.940494,-0.013462,0.339525,-0.352763,113.078262,16.015276,0.09589,0.95423,0.009091,0.28314,-0.30426,133.950058,15.435149,0.049995,0.977865,-0.026194,0.201479,3.252025,147.966339,14.90885,0.086099,0.897662,0.081992,0.424343,-3.624882,127.907623,13.413604,-0.697246,0.295084,0.53911,-0.368963,-15.062991,132.00972,-0.269444,-0.77103,-0.393131,0.23608,0.441846,-9.712991,114.306068,-11.951374,0.280806,0.221207,-0.5842,-0.728647,7.183681,138.068176,-12.4368,-0.105192,0.963945,0.011711,0.244147,2.282869,128.030167,18.316477,0.287114,0.931659,-0.030619,-0.220543,17.996071,131.636719,26.975086,-0.21075,0.402644,0.424808,-0.782944,34.136478,119.63855,18.370394,-0.055238,0.231825,0.652997,-0.718889,26.435884,140.06012,7.328602,0.017456,0.916236,0.156262,0.368496,-6.630968,85.773064,8.022645,0.055776,0.96378,-0.017124,0.260239,-3.842158,53.901672,-2.009685,0.044147,0.955832,0.010559,0.290389,-9.137438,8.729061,-1.828801,-0.089982,0.887382,-0.013521,0.451967,6.631042,85.561134,21.912012,0.019615,0.858425,-0.131436,0.495426,11.575778,52.587105,25.44381,-0.011714,0.83764,-0.010487,0.545996,4.120786,8.711282,34.823193,0.044147,0.955832,0.010559,0.290389,-1.616506,2.434541,-14.086289,-0.011714,0.83764,-0.010487,0.545996,17.350542,2.403853,29.199902
57,0.475,0.019939,0.91944,-0.031866,0.391429,0.025503,85.649155,14.925536,-0.00786,0.935127,0.040407,0.351913,0.510642,93.501045,14.587045,-0.003606,0.940704,-0.013738,0.338931,-0.336218,113.06591,15.962013,0.096159,0.954584,0.009182,0.28185,-0.283425,133.937393,15.371284,0.049324,0.978355,-0.026135,0.199265,3.276683,147.952789,14.843501,0.086288,0.898048,0.082026,0.423481,-3.60804,127.894745,13.356972,-0.696993,0.294751,0.539746,-0.368777,-15.071708,132.002197,-0.303058,-0.770655,-0.392942,0.236645,0.442365,-9.743157,114.306084,-12.006191,0.280532,0.221012,-0.584294,-0.728736,7.147463,138.074081,-12.504875,-0.105706,0.963747,0.011354,0.244721,2.305904,128.018341,18.252344,0.289156,0.931797,-0.029567,-0.217414,18.004875,131.645203,26.928257,-0.20651,0.404141,0.424644,-0.783391,34.153755,119.576279,18.439205,-0.05198,0.235271,0.652389,-0.718564,26.508423,139.9245,7.245826,0.017306,0.916444,0.15711,0.367625,-6.626906,85.761688,8.001458,0.055751,0.963795,-0.017898,0.260136,-3.817282,53.907776,-2.080446,0.044579,0.955759,0.010449,0.290567,-9.128608,8.737376,-1.83055,-0.090255,0.887096,-0.013278,0.452481,6.677911,85.536621,21.849615,0.019807,0.857935,-0.132434,0.496001,11.644027,52.565445,25.37804,-0.011377,0.837556,-0.010417,0.546133,4.123081,8.714247,34.819733,0.044579,0.955759,0.010449,0.290567,-1.608899,2.4364,-14.085472,-0.011377,0.837556,-0.010417,0.546133,17.351631,2.403188,29.197683
58,0.483333,0.020113,0.919948,-0.032616,0.390162,0.038704,85.63884,14.884842,-0.008164,0.935476,0.040352,0.350983,0.530502,93.489853,14.535898,-0.003206,0.940996,-0.014181,0.338105,-0.325208,113.050415,15.905188,0.095779,0.955078,0.009628,0.280284,-0.250956,133.921509,15.302674,0.048805,0.978868,-0.02613,0.196858,3.29257,147.943344,14.776547,0.086448,0.898577,0.082123,0.422305,-3.585575,127.88131,13.297526,-0.696576,0.294221,0.540689,-0.368607,-15.084622,131.993698,-0.331245,-0.770196,-0.392721,0.237307,0.443005,-9.787013,114.307907,-12.063981,0.280321,0.220575,-0.584405,-0.72886,7.095774,138.081863,-12.577093,-0.105484,0.963659,0.009593,0.245241,2.336999,128.001266,18.182547,0.290308,0.932166,-0.029966,-0.214219,18.028353,131.635529,26.869137,-0.203077,0.406137,0.423487,-0.783882,34.208385,119.515358,18.513453,-0.049075,0.239013,0.6511,-0.718702,26.594597,139.78035,7.151683,0.017108,0.916595,0.15794,0.3669,-6.632587,85.749802,7.978928,0.055698,0.963831,-0.018618,0.259962,-3.798205,53.912956,-2.149873,0.045089,0.955653,0.01039,0.290838,-9.121746,8.744401,-1.834653,-0.090125,0.886908,-0.013643,0.452863,6.709994,85.527878,21.790754,0.019681,0.857596,-0.13287,0.496475,11.65582,52.555786,25.339109,-0.011353,0.837453,-0.010438,0.546292,4.119836,8.714676,34.815617,0.045089,0.955653,0.01039,0.290838,-1.601572,2.437691,-14.08634,-0.011353,0.837453,-0.010438,0.546292,17.350159,2.402804,29.19865
59,0.491667,0.020025,0.920486,-0.033516,0.388821,0.051585,85.634872,14.842972,-0.008334,0.935868,0.040147,0.349957,0.547093,93.485008,14.479748,-0.002971,0.941327,-0.014294,0.337179,-0.310285,113.040016,15.839722,0.095808,0.955529,0.009659,0.278734,-0.225812,133.911041,15.235978,0.048039,0.979366,-0.026034,0.194568,3.315326,147.935013,14.703547,0.086521,0.899199,0.082088,0.420972,-3.56765,127.872559,13.237678,-0.696055,0.293549,0.541818,-0.368471,-15.107405,131.984772,-0.3567,-0.76973,-0.392578,0.238009,0.443565,-9.845942,114.311203,-12.124077,0.280484,0.220114,-0.584646,-0.728744,7.024622,138.094971,-12.653134,-0.105228,0.96363,0.007261,0.245544,2.364542,127.989532,18.111086,0.291288,0.932609,-0.030994,-0.210788,18.052435,131.635498,26.799017,-0.199582,0.408468,0.421983,-0.784379,34.271313,119.464722,18.593563,-0.045918,0.243226,0.649985,-0.718507,26.688942,139.633728,7.046607,0.0169,0.91681,0.15886,0.365975,-6.639841,85.738602,7.956453,0.055623,0.963773,-0.019417,0.260136,-3.780115,53.92083,-2.225004,0.045781,0.955524,0.010341,0.291154,-9.116021,8.754283,-1.838911,-0.089882,0.886786,-0.013947,0.453142,6.74301,85.531143,21.72949,0.019388,0.857163,-0.133356,0.497103,11.664157,52.556683,25.290085,-0.011092,0.837408,-0.010647,0.546362,4.122282,8.726284,34.811329,0.045781,0.955524,0.010341,0.291154,-1.596412,2.440765,-14.087439,-0.011092,0.837408,-0.010647,0.546362,17.349411,2.405283,29.197111
60,0.5,0.020052,0.921206,-0.034111,0.387059,0.07277,85.62645,14.791552,-0.008656,0.936363,0.040038,0.348634,0.571598,93.475929,14.418921,-0.002965,0.941741,-0.014496,0.336012,-0.294189,113.03083,15.771672,0.095984,0.95603,0.009756,0.276945,-0.207397,133.901596,15.15999,0.047243,0.979923,-0.025922,0.191956,3.334586,147.927994,14.623068,0.086656,0.899915,0.082071,0.419414,-3.555276,127.862999,13.172206,-0.695509,0.292754,0.542873,-0.36858,-15.142107,131.976959,-0.381544,-0.769256,-0.392473,0.238831,0.444038,-9.910317,114.314972,-12.179506,0.280334,0.219834,-0.584973,-0.728624,6.943087,138.112274,-12.730757,-0.105221,0.963578,0.005833,0.245789,2.388985,127.980682,18.030872,0.292586,0.933113,-0.030939,-0.20673,18.072525,131.638992,26.721489,-0.195411,0.410875,0.420681,-0.784872,34.332386,119.41481,18.678122,-0.042479,0.247719,0.648399,-0.718616,26.795588,139.476151,6.934869,0.016731,0.917082,0.159704,0.364932,-6.644894,85.727654,7.930585,0.055563,0.963685,-0.020288,0.260407,-3.765587,53.927528,-2.300382,0.047355,0.955279,0.010644,0.291696,-9.116901,8.763522,-1.838082,-0.089011,0.886681,-0.01545,0.45347,6.790434,85.525253,21.652517,0.018787,0.857014,-0.133251,0.497412,11.613136,52.543304,25.277895,-0.01112,0.837423,-0.010069,0.54635,4.119401,8.708271,34.815792,0.047355,0.955279,0.010644,0.291696,-1.601008,2.446236,-14.086948,-0.01112,0.837423,-0.010069,0.54635,17.350517,2.40149,29.194981
61,0.508333,0.020125,0.922093,-0.034696,0.384883,0.100512,85.618477,14.733479,-0.009175,0.936952,0.040074,0.347032,0.603051,93.467278,14.351623,-0.002867,0.942233,-0.014859,0.334616,-0.279883,113.018906,15.699913,0.095754,0.956645,0.010033,0.274883,-0.185062,133.889252,15.075198,0.046711,0.980506,-0.025769,0.18911,3.34507,147.922653,14.534206,0.086879,0.900768,0.082149,0.417517,-3.541646,127.851036,13.101014,-0.694883,0.291892,0.544035,-0.36873,-15.185154,131.970566,-0.402372,-0.768586,-0.392272,0.240021,0.444735,-9.986615,114.320496,-12.232796,0.27981,0.219326,-0.585333,-0.728689,6.840955,138.131531,-12.817299,-0.105107,0.963336,0.003176,0.246833,2.417002,127.968872,17.942017,0.293338,0.933641,-0.032364,-0.203027,18.082602,131.645996,26.657009,-0.191137,0.414054,0.41894,-0.785185,34.389561,119.376694,18.779411,-0.03878,0.25214,0.647185,-0.718382,26.912106,139.314682,6.807855,0.016578,0.917359,0.160442,0.363917,-6.64935,85.718399,7.90417,0.055431,0.963596,-0.020972,0.260711,-3.753774,53.933781,-2.370282,0.047141,0.955233,0.010505,0.291888,-9.109819,8.771006,-1.846581,-0.088884,0.886679,-0.015523,0.453497,6.850374,85.518555,21.562788,0.018699,0.856563,-0.134349,0.497896,11.663285,52.535255,25.188828,-0.01075,0.837343,-0.010421,0.546472,4.121506,8.72666,34.809967,0.047141,0.955233,0.010505,0.291888,-1.587205,2.451109,-14.089972,-0.01075,0.837343,-0.010421,0.546472,17.348034,2.405621,29.194372
62,0.516667,0.020421,0.923216,-0.035012,0.382139,0.13596,85.604408,14.667217,-0.010002,0.93766,0.040094,0.345089,0.643562,93.452675,14.281071,-0.002732,0.942815,-0.015122,0.332962,-0.267373,113.005806,15.620849,0.095362,0.957371,0.010158,0.272479,-0.16466,133.875854,14.987469,0.046242,0.981143,-0.025583,0.185917,3.349521,147.916595,14.435436,0.086888,0.90177,0.082055,0.415365,-3.531049,127.83847,13.027456,-0.6942,0.29067,0.545393,-0.368978,-15.240082,131.953568,-0.420511,-0.767862,-0.392209,0.241222,0.44539,-10.075078,114.321533,-12.292452,0.279581,0.218575,-0.586182,-0.72832,6.72512,138.158447,-12.907401,-0.105239,0.963389,0.001498,0.246587,2.444563,127.955353,17.847528,0.294446,0.934378,-0.032331,-0.197976,18.113586,131.652527,26.547871,-0.186478,0.416982,0.417167,-0.7857,34.480675,119.335922,18.871351,-0.034903,0.257132,0.645081,-0.718705,27.051807,139.143112,6.669039,0.016333,0.917706,0.161068,0.362775,-6.654102,85.709534,7.877956,0.055289,0.963563,-0.021636,0.260808,-3.740911,53.937851,-2.431479,0.048087,0.955089,0.010695,0.292195,-9.10026,8.776217,-1.846783,-0.088299,0.886841,-0.016479,0.45326,6.926023,85.49929,21.456478,0.018435,0.856494,-0.135123,0.497815,11.676303,52.511086,25.120321,-0.010917,0.837381,-0.010334,0.546412,4.121238,8.720559,34.81303,0.048087,0.955089,0.010695,0.292195,-1.580297,2.454314,-14.090765,-0.010917,0.837381,-0.010334,0.546412,17.349304,2.404252,29.195734
63,0.525,0.020306,0.924229,-0.035842,0.379609,0.163343,85.60218,14.602936,-0.010439,0.9384,0.04007,0.343061,0.673174,93.449593,14.202648,-0.002627,0.943461,-0.015411,0.331116,-0.250108,112.991989,15.536891,0.094455,0.95819,0.010333,0.269895,-0.140537,133.861694,14.8934,0.045925,0.981771,-0.025359,0.182687,3.341569,147.907959,14.327185,0.086976,0.902898,0.082193,0.412861,-3.517259,127.824928,12.949367,-0.693393,0.289458,0.546807,-0.369353,-15.301661,131.941086,-0.432278,-0.766849,-0.39198,0.242957,0.446393,-10.17349,114.324249,-12.342695,0.278258,0.217958,-0.58692,-0.728417,6.586681,138.184937,-13.003964,-0.10565,0.963378,0.000457,0.246454,2.477193,127.941345,17.745998,0.29549,0.935198,-0.031649,-0.192584,18.145433,131.662399,26.437569,-0.181151,0.420107,0.41543,-0.786201,34.577679,119.305862,18.96719,-0.030601,0.262341,0.642637,-0.719207,27.209663,138.965744,6.517003,0.015978,0.918158,0.161641,0.361391,-6.663815,85.701317,7.850886,0.055149,0.963577,-0.022202,0.26074,-3.730317,53.941261,-2.488589,0.048672,0.954967,0.010659,0.2925,-9.090827,8.780485,-1.850575,-0.087749,0.887378,-0.01724,0.452288,6.9905,85.503044,21.354984,0.018178,0.856548,-0.135892,0.497522,11.689222,52.510071,25.042284,-0.010365,0.837242,-0.010596,0.546632,4.122862,8.737659,34.807732,0.048672,0.954967,0.010659,0.2925,-1.570363,2.452895,-14.091311,-0.010365,0.837242,-0.010596,0.546632,17.346338,2.406373,29.196501
64,0.533333,0.020208,0.925303,-0.036624,0.376914,0.186481,85.601555,14.531711,-0.010673,0.939263,0.039849,0.340709,0.69834,93.448135,14.117975,-0.002713,0.944239,-0.015425,0.328887,-0.226791,112.980675,15.442568,0.094002,0.959051,0.010229,0.266984,-0.121904,133.850342,14.797081,0.045366,0.982461,-0.025103,0.179115,3.342266,147.900574,14.211069,0.086997,0.904173,0.082391,0.410018,-3.507296,127.813171,12.869451,-0.692239,0.287655,0.548459,-0.370476,-15.377182,131.928513,-0.436679,-0.766015,-0.391816,0.244715,0.447008,-10.282638,114.327278,-12.38453,0.277074,0.216876,-0.588072,-0.728262,6.437053,138.218994,-13.102791,-0.105481,0.96354,-0.00198,0.245888,2.509739,127.930405,17.637703,0.295975,0.936149,-0.032318,-0.187029,18.189495,131.668015,26.301352,-0.176164,0.42347,0.413022,-0.786799,34.701458,119.28154,19.059828,-0.02617,0.26766,0.640635,-0.719208,27.375078,138.78624,6.347309,0.015414,0.918694,0.162078,0.359854,-6.679904,85.695557,7.819485,0.055058,0.963595,-0.022697,0.260648,-3.718345,53.943817,-2.53752,0.049141,0.954851,0.010628,0.292801,-9.082516,8.784151,-1.853498,-0.087186,0.888247,-0.018067,0.450655,7.052866,85.507561,21.243937,0.017803,0.856692,-0.13675,0.497053,11.700085,52.509941,24.954866,-0.009687,0.837154,-0.010932,0.546772,4.12971,8.757573,34.806644,0.049141,0.954851,0.010628,0.292801,-1.560262,2.451845,-14.090697,-0.009687,0.837154,-0.010932,0.546772,17.345655,2.40748,29.198933
65,0.541667,0.020268,0.926704,-0.03701,0.373415,0.227759,85.595985,14.451218,-0.011079,0.940191,0.039121,0.338212,0.741186,93.442085,14.030274,-0.003249,0.94499,-0.014828,0.326748,-0.186072,112.983917,15.325647,0.093731,0.959902,0.010086,0.264011,-0.111955,133.854218,14.696153,0.044823,0.983178,-0.024784,0.175322,3.335582,147.892166,14.091124,0.087152,0.905594,0.082778,0.406758,-3.498036,127.814018,12.779191,-0.690901,0.286273,0.550245,-0.371395,-15.464385,131.934937,-0.438517,-0.76503,-0.391338,0.246789,0.447971,-10.420982,114.341248,-12.419144,0.275602,0.215271,-0.589232,-0.728359,6.256154,138.250046,-13.206187,-0.105407,0.963764,-0.003411,0.245025,2.540487,127.935562,17.520094,0.296458,0.93724,-0.031859,-0.180773,18.236322,131.684219,26.149788,-0.170477,0.426966,0.410611,-0.787424,34.836433,119.276299,19.150579,-0.021363,0.27351,0.637904,-0.719593,27.56094,138.605316,6.160881,0.015024,0.919323,0.162533,0.358054,-6.689017,85.691277,7.790946,0.054873,0.963537,-0.023217,0.260857,-3.712712,53.948635,-2.589671,0.049765,0.954734,0.010573,0.293079,-9.073119,8.789286,-1.856853,-0.086569,0.889211,-0.019304,0.448818,7.144534,85.500694,21.11149,0.017628,0.857008,-0.137735,0.496241,11.725603,52.498985,24.868038,-0.00884,0.837067,-0.010914,0.546919,4.134014,8.770645,34.809761,0.049765,0.954734,0.010573,0.293079,-1.551615,2.450529,-14.091171,-0.00884,0.837067,-0.010914,0.546919,17.343122,2.407521,29.200697
66,0.55,0.020241,0.928187,-0.037333,0.369684,0.272232,85.593307,14.365628,-0.01203,0.941337,0.039195,0.334967,0.785448,93.439041,13.937765,-0.003265,0.946035,-0.015038,0.3237,-0.172849,112.967827,15.225756,0.093158,0.960951,0.0099,0.260379,-0.098548,133.837845,14.587511,0.044217,0.983948,-0.024327,0.171172,3.328263,147.887527,13.956229,0.087406,0.907088,0.082842,0.403348,-3.498137,127.797592,12.694804,-0.689592,0.284279,0.552292,-0.372319,-15.563973,131.922333,-0.430949,-0.763796,-0.390928,0.249058,0.449179,-10.569565,114.349579,-12.462727,0.273705,0.21395,-0.59051,-0.728429,6.059647,138.287247,-13.316211,-0.105893,0.963984,-0.004548,0.243928,2.570831,127.919785,17.396654,0.29621,0.938597,-0.031289,-0.174114,18.282539,131.696457,25.985149,-0.164456,0.430624,0.407827,-0.788159,34.992455,119.294724,19.240911,-0.016046,0.279394,0.635378,-0.719706,27.761768,138.42749,5.957582,0.014688,0.919982,0.162884,0.35621,-6.697809,85.689072,7.761127,0.054659,0.963436,-0.023721,0.26123,-3.71316,53.953434,-2.6385,0.050491,0.954602,0.010648,0.293382,-9.067101,8.794108,-1.858516,-0.086023,0.890619,-0.020592,0.446066,7.242272,85.497543,20.970131,0.017557,0.857391,-0.138885,0.495261,11.763902,52.49295,24.773115,-0.007945,0.83699,-0.011131,0.547047,4.137682,8.793343,34.814148,0.050491,0.954602,0.010648,0.293382,-1.546306,2.451729,-14.091391,-0.007945,0.83699,-0.011131,0.547047,17.337555,2.410799,29.205418
