Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
69,0.575,0.016071,0.986846,-0.057602,0.150194,0.632302,86.167206,7.952868,-0.000868,0.994773,0.030467,0.097456,1.018316,93.985023,7.095678,-0.051976,0.995336,-0.005302,0.081092,0.869251,113.396393,8.27127,0.056487,0.998059,0.005237,0.025699,-1.273197,134.162323,7.874883,-0.014069,0.998245,-0.012567,-0.056142,0.425721,148.339325,6.228441,0.071366,0.974021,0.094986,0.192787,-4.596845,127.79303,7.776904,-0.603568,0.174858,0.681552,-0.374989,-21.349966,131.007339,1.152369,-0.697267,-0.328655,0.35433,0.529391,-21.13509,115.208725,-13.975975,0.188511,0.142752,-0.611766,-0.75487,-5.509824,139.648651,-18.261538,-0.154591,0.98739,0.032168,0.011349,2.938884,128.59407,9.012146,-0.0055,0.990205,0.033479,-0.135437,20.359322,134.167313,9.604269,-0.147953,0.504118,0.200144,-0.826993,41.430344,134.603958,3.745017,0.027307,0.389514,0.374873,-0.840835,31.81991,145.815857,-14.340403,-0.001461,0.96647,0.148392,0.209553,-8.532107,86.305641,5.088516,0.026857,0.972374,-0.037044,0.228899,-6.352145,54.253174,-4.508233,0.037568,0.962386,-0.004492,0.269039,-9.499053,8.961338,-1.790853,-0.071464,0.963125,-0.112179,0.233877,9.796713,86.028763,10.817221,-0.004736,0.919898,-0.244228,0.306787,12.652901,53.685856,19.183182,0.103715,0.883221,-0.112014,0.443415,6.233581,13.631403,39.751865,0.037568,0.962386,-0.004492,0.269039,-2.51143,2.321798,-14.181217,0.103715,0.883221,-0.112014,0.443415,15.417451,3.505745,32.03442
70,0.583333,0.015876,0.988613,-0.058797,0.137602,0.668469,86.164696,7.82112,0.001178,0.99614,0.02978,0.082562,1.043052,93.980423,6.940121,-0.054188,0.996371,-0.005179,0.06543,0.993062,113.3965,8.097958,0.055011,0.99841,0.003926,0.011651,-1.247461,134.152679,7.734388,-0.016569,0.997422,-0.012487,-0.068692,0.35945,148.32196,6.02692,0.071382,0.976593,0.094471,0.17957,-4.545919,127.769562,7.751375,-0.595301,0.168503,0.689,-0.377495,-21.479071,130.941849,1.579816,-0.692708,-0.322633,0.362993,0.533198,-21.615345,115.174278,-13.581787,0.180613,0.134051,-0.614719,-0.755996,-6.118345,139.641464,-18.241325,-0.156222,0.987171,0.03292,-0.001835,3.021441,128.603882,8.748189,-0.022654,0.989301,0.03373,-0.140118,20.427904,134.250427,8.870109,-0.147088,0.506124,0.190517,-0.828195,41.42136,135.437683,2.838999,0.032957,0.389961,0.361462,-0.84628,31.746868,146.263,-15.394604,-0.0012,0.967832,0.149575,0.202303,-8.56566,86.310745,5.190612,0.025657,0.972374,-0.036702,0.229093,-6.458646,54.281868,-4.500727,0.036922,0.962567,-0.005304,0.268464,-9.492938,8.982002,-1.789038,-0.069803,0.965808,-0.11607,0.221066,9.902597,86.018646,10.451629,-0.006854,0.923457,-0.248448,0.292324,12.702756,53.719555,19.003736,0.106406,0.889133,-0.119334,0.428811,6.672016,13.856456,40.056072,0.036922,0.962567,-0.005304,0.268464,-2.515663,2.325043,-14.17588,0.106406,0.889133,-0.119334,0.428811,15.469943,3.562802,32.114506
71,0.591667,0.015772,0.990182,-0.060108,0.125211,0.696913,86.161148,7.693182,0.003959,0.997264,0.028776,0.067981,1.061384,93.974472,6.786984,-0.056559,0.99713,-0.004914,0.050088,1.138914,113.40332,7.914495,0.053356,0.998568,0.003037,-0.002399,-1.205912,134.148651,7.591587,-0.019043,0.996409,-0.012594,-0.081533,0.302378,148.308319,5.838229,0.071279,0.979095,0.09356,0.165951,-4.473286,127.750801,7.718629,-0.58707,0.16317,0.69796,-0.376265,-21.579212,130.873291,2.015939,-0.686806,-0.314482,0.370888,0.540223,-22.181786,115.192963,-13.224567,0.170743,0.12403,-0.617528,-0.757709,-6.720082,139.619797,-18.201891,-0.15818,0.986707,0.034015,-0.015235,3.117261,128.620621,8.481326,-0.039684,0.988049,0.032824,-0.145281,20.492832,134.351944,8.128074,-0.147293,0.507954,0.180419,-0.829299,41.375381,136.276001,1.905018,0.037982,0.390466,0.346499,-0.852075,31.628126,146.721619,-16.463892,-0.00194,0.969396,0.150409,0.194021,-8.599821,86.316544,5.293881,0.025076,0.972731,-0.036054,0.227742,-6.516798,54.3046,-4.458409,0.036589,0.962747,-0.0059,0.267853,-9.48254,8.997771,-1.787661,-0.068358,0.96841,-0.119771,0.207762,9.993648,86.005753,10.092483,-0.009036,0.927103,-0.252792,0.276577,12.764156,53.751801,18.822775,0.109411,0.895148,-0.127199,0.412989,7.166318,14.08993,40.368954,0.036589,0.962747,-0.0059,0.267853,-2.519418,2.327275,-14.175185,0.109411,0.895148,-0.127199,0.412989,15.536882,3.617853,32.201908
72,0.6,0.015461,0.991634,-0.060771,0.112825,0.738982,86.150566,7.545379,0.006675,0.998158,0.028061,0.053369,1.088403,93.962776,6.623812,-0.058656,0.997664,-0.004591,0.034722,1.289587,113.40461,7.728665,0.050973,0.998558,0.001817,-0.016722,-1.147487,134.139969,7.452361,-0.021348,0.995199,-0.012731,-0.094663,0.239643,148.291855,5.646385,0.071005,0.981412,0.092648,0.152332,-4.383647,127.729347,7.687741,-0.578089,0.157489,0.706074,-0.377453,-21.649643,130.796341,2.456851,-0.681292,-0.30762,0.379786,0.544953,-22.670881,115.153542,-12.799915,0.16259,0.114952,-0.620185,-0.758763,-7.345651,139.59964,-18.146791,-0.160475,0.985967,0.035432,-0.02934,3.223201,128.630417,8.215562,-0.056608,0.98652,0.030506,-0.150477,20.548994,134.459366,7.364901,-0.148829,0.50931,0.169842,-0.830426,41.293018,137.103409,0.945892,0.041732,0.390854,0.331799,-0.857555,31.448395,147.184296,-17.542118,-0.001892,0.970627,0.151207,0.187126,-8.61456,86.313324,5.378624,0.024135,0.972921,-0.035734,0.22708,-6.594017,54.31752,-4.439549,0.035606,0.963052,-0.006495,0.266872,-9.468141,9.004387,-1.77563,-0.067074,0.971018,-0.124085,0.192943,10.092523,85.987801,9.712132,-0.010104,0.930305,-0.25715,0.261353,12.854605,53.792744,18.659752,0.111514,0.900454,-0.134937,0.398171,7.596194,14.334881,40.661205,0.035606,0.963052,-0.006495,0.266872,-2.520561,2.325109,-14.16715,0.111514,0.900454,-0.134937,0.398171,15.567103,3.696324,32.311527
73,0.608333,0.015455,0.992828,-0.062204,0.100921,0.76036,86.142639,7.420536,0.009586,0.998843,0.026465,0.039004,1.100868,93.952087,6.472518,-0.060629,0.997963,-0.004031,0.019464,1.433839,113.410416,7.517508,0.048323,0.998352,0.001438,-0.030932,-1.089566,134.136154,7.30023,-0.023415,0.993841,-0.013258,-0.107496,0.168477,148.275696,5.470408,0.070823,0.983646,0.091646,0.13793,-4.292566,127.713524,7.639161,-0.569043,0.151243,0.71404,-0.378765,-21.712507,130.725861,2.911068,-0.675879,-0.300696,0.388476,0.549414,-23.144323,115.128326,-12.359039,0.154476,0.105578,-0.62243,-0.759981,-7.966047,139.578003,-18.071825,-0.167484,0.985678,-0.012232,0.015444,3.323365,128.643875,7.933696,-0.062417,0.97617,0.047896,-0.202242,20.587807,134.692841,8.415875,-0.132273,0.516008,0.177242,-0.827541,40.502773,137.782288,-0.090519,0.042945,0.391746,0.3162,-0.862965,31.210455,147.653641,-18.626568,-0.001428,0.971609,0.152199,0.181136,-8.642053,86.316765,5.477757,0.022886,0.973104,-0.035293,0.226492,-6.700275,54.34103,-4.421357,0.03506,0.963296,-0.0072,0.266044,-9.453199,9.019706,-1.768792,-0.06609,0.973743,-0.127725,0.176475,10.162773,85.968521,9.363314,-0.010881,0.933704,-0.26123,0.244619,12.966776,53.826141,18.485584,0.113903,0.905564,-0.142753,0.382887,8.078161,14.562133,40.914955,0.03506,0.963296,-0.0072,0.266044,-2.523134,2.325507,-14.162068,0.113903,0.905564,-0.142753,0.382887,15.628295,3.756385,32.390717
74,0.616667,0.015592,0.993887,-0.063394,0.089031,0.780731,86.136017,7.296178,0.012816,0.999292,0.025278,0.024757,1.113662,93.943039,6.325793,-0.062718,0.998015,-0.003749,0.004378,1.588826,113.415543,7.323552,0.035402,0.998304,0.001625,-0.046182,-1.024369,134.130615,7.155819,-0.020533,0.992577,-0.013847,-0.119072,-0.192721,148.214584,5.342865,0.070861,0.985516,0.090812,0.124455,-4.189508,127.69561,7.599469,-0.559573,0.145967,0.722183,-0.379504,-21.738655,130.665176,3.345937,-0.670089,-0.293186,0.397144,0.554346,-23.613565,115.101204,-11.910419,0.145825,0.096127,-0.624318,-0.761395,-8.572216,139.549316,-17.989668,-0.170116,0.985382,-0.009133,-0.000333,3.42799,128.657059,7.662958,-0.079814,0.973997,0.043562,-0.207513,20.668633,134.792114,7.594078,-0.13791,0.516442,0.164524,-0.828975,40.380852,138.588654,-1.096369,0.041464,0.392675,0.299768,-0.868462,30.908949,148.124283,-19.718578,-0.001932,0.972959,0.152772,0.17323,-8.664978,86.325241,5.57778,0.022279,0.974019,-0.034448,0.22272,-6.764248,54.361332,-4.367409,0.034645,0.963504,-0.007745,0.265328,-9.436114,9.032148,-1.766614,-0.065148,0.975915,-0.131109,0.161726,10.226439,85.9468,9.014575,-0.012205,0.936419,-0.265266,0.229356,13.068027,53.854858,18.301327,0.116268,0.910397,-0.150729,0.367342,8.573338,14.786956,41.151585,0.034645,0.963504,-0.007745,0.265328,-2.521633,2.32641,-14.162361,0.116268,0.910397,-0.150729,0.367342,15.690032,3.814132,32.469349
75,0.625,0.015291,0.994784,-0.064557,0.077476,0.807698,86.130478,7.173275,0.016082,0.999533,0.023698,0.010618,1.126014,93.935303,6.180567,-0.064629,0.997846,-0.003364,-0.010697,1.743624,113.419357,7.111837,0.029851,0.9977,0.001586,-0.060843,-0.950975,134.124374,7.000515,-0.021055,0.990925,-0.014695,-0.13194,-0.330068,148.189575,5.190844,0.070838,0.987269,0.090081,0.110305,-4.077188,127.678207,7.546367,-0.549715,0.140294,0.730143,-0.380818,-21.74803,130.601517,3.794175,-0.664475,-0.285879,0.40592,0.558548,-24.057627,115.062782,-11.428277,0.137923,0.086417,-0.626438,-0.762289,-9.177009,139.522476,-17.888126,-0.172912,0.984791,-0.006057,-0.015876,3.535109,128.667984,7.379117,-0.097407,0.971452,0.038412,-0.212878,20.731422,134.896744,6.768569,-0.144216,0.51647,0.151319,-0.830399,40.208565,139.394348,-2.115215,0.038797,0.392634,0.283508,-0.874046,30.544058,148.589081,-20.816633,-0.001715,0.974068,0.153366,0.166334,-8.67514,86.326553,5.674135,0.021372,0.974988,-0.03369,0.218648,-6.852484,54.37479,-4.324556,0.034308,0.96371,-0.008081,0.264613,-9.41805,9.03731,-1.761668,-0.063998,0.977983,-0.134619,0.146052,10.290536,85.934402,8.672414,-0.01319,0.93907,-0.269399,0.21307,13.169214,53.895058,18.127808,0.117631,0.915191,-0.15919,0.351067,9.074512,15.030416,41.396049,0.034308,0.96371,-0.008081,0.264613,-2.519164,2.325258,-14.162682,0.117631,0.915191,-0.15919,0.351067,15.749266,3.891167,32.575832
76,0.633333,0.015189,0.995527,-0.065666,0.066214,0.834749,86.126259,7.051228,0.019528,0.999556,0.022281,-0.003234,1.141358,93.928856,6.037573,-0.066664,0.997445,-0.003229,-0.025485,1.906621,113.425423,6.905113,0.018631,0.996975,-0.000693,-0.075454,-0.87359,134.119308,6.841564,-0.017934,0.98941,-0.015793,-0.143165,-0.625999,148.157623,4.990936,0.071034,0.988897,0.088521,0.095918,-3.956283,127.661659,7.489494,-0.540036,0.135205,0.737957,-0.381445,-21.734703,130.543381,4.248056,-0.658606,-0.27811,0.414747,0.562919,-24.484869,115.033867,-10.930904,0.130179,0.076381,-0.628913,-0.762685,-9.770944,139.492722,-17.776098,-0.175635,0.983926,-0.002287,-0.032204,3.643695,128.681488,7.095838,-0.114685,0.968493,0.034092,-0.218417,20.776548,135.003632,5.921414,-0.150631,0.515678,0.138678,-0.831958,39.988853,140.188766,-3.162148,0.03677,0.391783,0.266255,-0.879922,30.116659,149.059448,-21.916351,-0.001455,0.975255,0.153761,0.158851,-8.679228,86.33316,5.766107,0.02037,0.97592,-0.032859,0.214673,-6.946148,54.389488,-4.274251,0.033987,0.963951,-0.008375,0.263767,-9.396163,9.043175,-1.754957,-0.063414,0.979922,-0.137933,0.129249,10.348725,85.91935,8.336349,-0.013386,0.941681,-0.273108,0.196139,13.320284,53.935577,17.949821,0.117997,0.919784,-0.167487,0.334697,9.594218,15.254435,41.582932,0.033987,0.963951,-0.008375,0.263767,-2.516288,2.325955,-14.163733,0.117997,0.919784,-0.167487,0.334697,15.838726,3.961125,32.644318
77,0.641667,0.01481,0.996126,-0.066751,0.055299,0.864057,86.123405,6.932121,0.022864,0.999389,0.020376,-0.016864,1.15451,93.92392,5.897871,-0.068778,0.99682,-0.003056,-0.040123,2.061304,113.435509,6.678968,0.046769,0.995104,-0.000768,-0.087062,-0.806831,134.117493,6.666992,-0.035614,0.986038,-0.015068,-0.161967,0.194805,148.259186,4.726263,0.071229,0.990216,0.087849,0.081737,-3.841977,127.648041,7.414189,-0.530208,0.130543,0.745644,-0.381908,-21.71158,130.49231,4.680932,-0.652556,-0.269735,0.423193,0.567734,-24.906467,115.005707,-10.434187,0.120853,0.065743,-0.630999,-0.763487,-10.334051,139.451492,-17.658482,-0.177854,0.982856,0.00208,-0.048555,3.738855,128.698975,6.796768,-0.132174,0.965214,0.029297,-0.223683,20.794659,135.100479,5.063688,-0.157084,0.514066,0.12614,-0.833756,39.716225,140.968597,-4.212557,0.035105,0.39057,0.250841,-0.885043,29.610821,149.515335,-23.00506,-0.00059,0.976253,0.154463,0.151894,-8.675607,86.335831,5.855218,0.018976,0.976634,-0.032312,0.211617,-7.063658,54.406548,-4.250879,0.033713,0.964206,-0.008792,0.262857,-9.371446,9.051993,-1.745615,-0.061926,0.981317,-0.141208,0.115074,10.403721,85.91098,8.009024,-0.015109,0.943505,-0.27688,0.181407,13.389155,53.976006,17.779148,0.118848,0.924049,-0.176339,0.317668,10.116902,15.488044,41.791786,0.033713,0.964206,-0.008792,0.262857,-2.51334,2.325942,-14.161653,0.118848,0.924049,-0.176339,0.317668,15.8992,4.02912,32.753559
78,0.65,0.014729,0.996585,-0.067786,0.044799,0.886487,86.121262,6.813799,0.026168,0.99904,0.018396,-0.029942,1.165479,93.919617,5.760328,-0.069728,0.996087,-0.003135,-0.054203,2.209944,113.443497,6.448816,0.043922,0.993892,-0.00072,-0.101242,-0.697573,134.119965,6.476251,-0.037788,0.983598,-0.015602,-0.175679,0.169448,148.249298,4.538952,0.071068,0.991421,0.086923,0.066916,-3.697933,127.646347,7.321414,-0.519741,0.124635,0.752509,-0.384794,-21.649015,130.437988,5.119415,-0.647014,-0.262864,0.432513,0.57027,-25.227884,114.935776,-9.893335,0.113486,0.055514,-0.633559,-0.76331,-10.905038,139.41449,-17.526039,-0.180541,0.981335,0.006996,-0.065858,3.860484,128.710312,6.488945,-0.149352,0.961699,0.024988,-0.228483,20.808584,135.211594,4.169774,-0.163489,0.511251,0.113684,-0.836044,39.423634,141.745224,-5.280146,0.034621,0.388879,0.23406,-0.890388,29.042057,149.961563,-24.086149,-0.001047,0.977609,0.15456,0.142794,-8.673409,86.344849,5.937181,0.018444,0.978111,-0.031185,0.204908,-7.124794,54.417622,-4.185314,0.034835,0.964229,-0.008514,0.262633,-9.347077,9.054748,-1.754466,-0.060981,0.982667,-0.144155,0.099326,10.446383,85.897675,7.690416,-0.015777,0.945459,-0.280366,0.165084,13.504638,54.011303,17.595831,0.120272,0.92778,-0.184645,0.301107,10.651326,15.701962,41.945183,0.034835,0.964229,-0.008514,0.262633,-2.5076,2.329039,-14.180963,0.120272,0.92778,-0.184645,0.301107,15.972328,4.088116,32.821758
79,0.658333,0.014437,0.996927,-0.068766,0.034626,0.916543,86.122513,6.699377,0.030061,0.9985,0.016099,-0.042849,1.180694,93.9189,5.627633,-0.071931,0.995074,-0.00279,-0.068162,2.382816,113.448166,6.206583,0.043512,0.992418,-0.000821,-0.114944,-0.614155,134.111694,6.295394,-0.040696,0.980904,-0.016303,-0.189489,0.189828,148.245743,4.350111,0.071557,0.992392,0.085555,0.052143,-3.561056,127.625885,7.230425,-0.509301,0.11843,0.759733,-0.386513,-21.573963,130.388184,5.560596,-0.641417,-0.255248,0.441182,0.573403,-25.564829,114.902405,-9.364976,0.105434,0.045659,-0.635215,-0.763741,-11.457623,139.374924,-17.388844,-0.183242,0.979517,0.011823,-0.08264,3.96634,128.722122,6.185775,-0.165905,0.957762,0.020446,-0.233988,20.787283,135.327087,3.302446,-0.169314,0.507957,0.102245,-0.838367,39.062656,142.488098,-6.353655,0.035497,0.386302,0.21817,-0.895496,28.407631,150.390762,-25.155371,-0.000197,0.978528,0.155123,0.135717,-8.659038,86.353188,6.017349,0.017153,0.978774,-0.030622,0.201917,-7.23431,54.437584,-4.159838,0.034674,0.964449,-0.008959,0.26183,-9.323922,9.067369,-1.748462,-0.059657,0.983529,-0.147756,0.085321,10.492125,85.891838,7.381404,-0.01695,0.947297,-0.283073,0.149031,13.581361,54.06525,17.467823,0.120818,0.931424,-0.192912,0.283968,11.20445,15.898106,42.090122,0.034674,0.964449,-0.008959,0.26183,-2.505002,2.331236,-14.180611,0.120818,0.931424,-0.192912,0.283968,16.063889,4.138573,32.896061
80,0.666667,0.014077,0.997161,-0.069655,0.024897,0.942369,86.120415,6.589951,0.033887,0.997777,0.01391,-0.055681,1.190742,93.915024,5.501632,-0.073719,0.993886,-0.002254,-0.082161,2.546564,113.463005,5.971799,0.020445,0.991192,0.001484,-0.130834,-0.520822,134.115768,6.131188,-0.032169,0.979202,-0.018257,-0.199487,-0.416202,148.142105,4.34991,0.071529,0.993107,0.084614,0.038239,-3.416998,127.620209,7.152953,-0.498834,0.113339,0.767102,-0.387136,-21.476042,130.338531,5.984586,-0.635668,-0.247371,0.449392,0.576871,-25.907499,114.872574,-8.836874,0.098555,0.035797,-0.636658,-0.763985,-11.996733,139.333679,-17.233419,-0.185538,0.977388,0.01644,-0.100087,4.074084,128.742493,5.896422,-0.182086,0.953526,0.016227,-0.239521,20.747349,135.439789,2.427739,-0.174773,0.50381,0.091142,-0.841025,38.661724,143.205841,-7.434978,0.036577,0.38317,0.203444,-0.900252,27.706102,150.791565,-26.216915,-5.3e-05,0.979602,0.155578,0.127186,-8.644529,86.356697,6.09432,0.016236,0.979631,-0.030014,0.197885,-7.314151,54.450562,-4.125242,0.03427,0.964664,-0.009381,0.261076,-9.301218,9.074205,-1.742896,-0.058608,0.984323,-0.15042,0.071047,10.529267,85.884132,7.085581,-0.017564,0.948646,-0.28602,0.133996,13.681175,54.102493,17.293591,0.121925,0.934199,-0.200539,0.268684,11.7106,16.089851,42.189247,0.03427,0.964664,-0.009381,0.261076,-2.498463,2.329821,-14.179425,0.121925,0.934199,-0.200539,0.268684,16.142603,4.195091,32.953259
81,0.675,0.013824,0.997289,-0.070574,0.015585,0.97158,86.128685,6.478965,0.050662,0.995848,0.009521,-0.075032,1.206024,93.921371,5.373952,-0.090519,0.990326,-0.001761,-0.105153,3.230009,113.594582,5.598678,0.042726,0.988338,-0.000345,-0.146161,-0.521195,134.132202,5.923323,-0.044068,0.975053,-0.017684,-0.216833,0.143582,148.224731,3.992857,0.07051,0.993728,0.083348,0.024232,-3.14618,127.543106,7.071152,-0.487453,0.107758,0.776555,-0.38437,-21.242546,130.181458,6.404932,-0.627612,-0.238078,0.45774,0.583006,-26.258411,114.824806,-8.34376,0.091013,0.025856,-0.638238,-0.764003,-12.515809,139.294739,-17.071798,-0.186962,0.974752,0.025723,-0.119339,4.236392,128.916855,5.469547,-0.196831,0.950105,0.01125,-0.241726,20.73564,135.699173,1.38809,-0.18062,0.496378,0.078516,-0.845471,38.359158,143.999786,-8.562824,0.038634,0.379371,0.186116,-0.905509,26.953686,151.19191,-27.253502,-0.000527,0.980759,0.15572,0.117738,-8.622691,86.372345,6.161717,0.015656,0.980529,-0.029351,0.193538,-7.358597,54.469193,-4.075555,0.03353,0.965005,-0.010143,0.259881,-9.271699,9.087571,-1.733237,-0.057606,0.984841,-0.153021,0.057912,10.565851,85.885033,6.796213,-0.01797,0.949829,-0.288768,0.118804,13.775988,54.148495,17.125706,0.120757,0.937049,-0.209262,0.252124,12.207943,16.280863,42.269722,0.03353,0.965005,-0.010143,0.259881,-2.493717,2.328211,-14.17516,0.120757,0.937049,-0.209262,0.252124,16.214712,4.241901,33.026314
82,0.683333,0.013559,0.997323,-0.071519,0.00698,0.990546,86.133347,6.380733,0.04165,0.995883,0.008947,-0.080018,1.211371,93.924042,5.25894,-0.077026,0.991053,-0.001647,-0.10899,2.86848,113.489067,5.478028,0.017155,0.987266,0.001141,-0.158145,-0.326831,134.121109,5.760442,-0.036502,0.973029,-0.019811,-0.226915,-0.411547,148.123825,4.000272,0.07209,0.993936,0.082492,0.009497,-3.119329,127.608727,6.950015,-0.477871,0.10313,0.780632,-0.389381,-21.225647,130.259842,6.822197,-0.623776,-0.231388,0.466121,0.583176,-26.47658,114.805435,-7.741393,0.082771,0.015307,-0.639419,-0.764237,-13.013765,139.251465,-16.894234,-0.189997,0.972195,0.025783,-0.134434,4.285342,128.778229,5.289341,-0.213254,0.944219,0.007817,-0.250822,20.602518,135.665543,0.685205,-0.18746,0.493531,0.070144,-0.846384,37.735401,144.560699,-9.60314,0.039694,0.375551,0.169649,-0.910277,26.13019,151.568954,-28.271263,-0.000393,0.981604,0.156069,0.109979,-8.607597,86.383476,6.228409,0.014819,0.981054,-0.028804,0.19101,-7.430723,54.48761,-4.041931,0.033331,0.965173,-0.010656,0.259264,-9.253661,9.100777,-1.72892,-0.056869,0.985244,-0.155075,0.044862,10.588689,85.883224,6.533056,-0.018618,0.950657,-0.2915,0.104559,13.879445,54.183483,16.949791,0.120766,0.939455,-0.217095,0.236028,12.716967,16.462173,42.334618,0.033331,0.965173,-0.010656,0.259264,-2.491274,2.329148,-14.172657,0.120766,0.939455,-0.217095,0.236028,16.293535,4.29437,33.083447
83,0.691667,0.013436,0.997307,-0.07209,-0.001498,1.006311,86.13781,6.282213,0.045534,0.994699,0.006903,-0.09194,1.215629,93.927261,5.149658,-0.078241,0.989412,-0.001562,-0.122227,3.021167,113.500282,5.255074,0.015261,0.985048,0.000232,-0.171605,-0.219523,134.124451,5.589894,-0.038475,0.969703,-0.020596,-0.240358,-0.408026,148.11409,3.824677,0.072171,0.994063,0.081329,-0.003896,-2.962315,127.60688,6.863622,-0.4675,0.099207,0.7877,-0.388755,-21.070942,130.221039,7.220191,-0.6173,-0.222402,0.474025,0.587177,-26.7721,114.7948,-7.203315,0.074958,0.004878,-0.64083,-0.763999,-13.505997,139.209717,-16.721201,-0.191791,0.969213,0.02957,-0.151551,4.392458,128.792709,5.004647,-0.228282,0.938999,0.003956,-0.257201,20.505394,135.760101,-0.163712,-0.194411,0.487633,0.060311,-0.848988,37.206188,145.182648,-10.690261,0.040019,0.370466,0.15287,-0.915305,25.263142,151.926025,-29.270475,0.000289,0.982205,0.156773,0.103416,-8.592787,86.397217,6.292309,0.013621,0.981324,-0.028493,0.189751,-7.524624,54.516125,-4.035611,0.033843,0.965301,-0.011074,0.258702,-9.23236,9.124574,-1.72726,-0.05616,0.985429,-0.157095,0.033123,10.605409,85.878395,6.272116,-0.019647,0.9512,-0.294032,0.091527,13.967604,54.215561,16.777905,0.120236,0.941598,-0.224907,0.219895,13.219563,16.632736,42.382778,0.033843,0.965301,-0.011074,0.258702,-2.492693,2.338531,-14.175468,0.120236,0.941598,-0.224907,0.219895,16.374605,4.340605,33.142616
84,0.7,0.012997,0.997201,-0.073006,-0.009575,1.045909,86.151527,6.183831,0.049008,0.993388,0.005336,-0.10368,1.239,93.939064,5.035364,-0.07963,0.987594,-0.001754,-0.135328,3.176432,113.517448,5.044064,0.01379,0.982679,-0.00088,-0.184798,-0.117556,134.132446,5.421737,-0.040409,0.966236,-0.02144,-0.253564,-0.398268,148.105026,3.646669,0.072081,0.99405,0.079839,-0.017149,-2.805846,127.60936,6.780675,-0.457347,0.095626,0.794801,-0.387273,-20.904737,130.181702,7.615203,-0.610574,-0.212956,0.481485,0.591626,-27.067038,114.801964,-6.667615,0.06642,-0.004607,-0.641062,-0.764596,-13.978991,139.171692,-16.535252,-0.193526,0.965951,0.033292,-0.168459,4.493742,128.81337,4.726159,-0.242619,0.933603,-0.000983,-0.263668,20.384172,135.860458,-0.993643,-0.202539,0.48126,0.050378,-0.851369,36.642231,145.758835,-11.77357,0.038124,0.364909,0.136145,-0.920246,24.346102,152.250763,-30.252754,0.000672,0.982878,0.157259,0.096024,-8.551694,86.413857,6.348975,0.012853,0.981709,-0.028181,0.187854,-7.583375,54.543026,-4.020376,0.033714,0.965501,-0.011841,0.257936,-9.212717,9.14801,-1.723422,-0.055059,0.985487,-0.159104,0.02167,10.643511,85.889206,6.018688,-0.0206,0.951647,-0.296285,0.078475,14.050898,54.260773,16.613159,0.119624,0.943391,-0.232738,0.203808,13.719172,16.802418,42.408493,0.033714,0.965501,-0.011841,0.257936,-2.494466,2.34239,-14.172517,0.119624,0.943391,-0.232738,0.203808,16.455118,4.388086,33.198154
