Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,0.046754,0.944209,-0.020344,0.325375,4.087077,86.557091,19.269016,0.009984,0.975431,0.100731,0.195673,4.885419,94.379349,19.20616,0.018533,0.988458,0.018178,0.149256,4.510905,112.774551,22.969999,0.029163,0.989703,0.067534,0.122785,5.198053,134.761276,23.883007,0.104775,0.986577,-0.027973,0.122085,6.283223,149.706238,24.133812,0.031054,0.909927,0.119226,0.396046,1.071346,129.321732,22.90914,-0.328916,0.678117,-0.010767,0.657157,-10.648492,131.906799,10.693083,0.101859,0.034381,-0.446885,-0.888108,-8.832645,121.470879,-9.355616,0.241899,0.042342,-0.409904,-0.878448,6.257425,141.670258,-10.111651,-0.044624,0.981749,0.152473,0.104542,8.333251,129.001801,25.148287,0.265902,0.893985,0.038653,-0.358598,25.015831,129.95636,28.896559,-0.079454,0.181705,0.469744,-0.860239,38.652737,119.80468,13.892076,0.088027,-0.102349,0.677327,-0.723191,26.561775,140.348907,8.051617,0.018494,0.932892,0.214997,0.288352,-3.429801,87.276772,13.358754,0.070896,0.952498,-0.012114,0.29593,-0.349083,56.055206,-0.818804,0.00611,0.969335,-0.045387,0.241437,-6.925053,10.297764,-1.691886,-0.052982,0.893741,-0.010247,0.445326,11.603955,85.837402,25.179279,0.041051,0.841563,-0.118879,0.525314,14.550228,51.610023,27.434456,-0.052921,0.842551,0.023598,0.535491,5.580839,6.836894,34.691593,0.00611,0.969335,-0.045387,0.241437,-0.410885,2.782873,-13.809466,-0.052921,0.842551,0.023598,0.535491,19.237602,2.032993,28.678349
37,0.308333,0.046882,0.943165,-0.020525,0.328361,4.048208,86.568634,19.123909,0.010274,0.974881,0.100273,0.198614,4.849567,94.390579,19.061565,0.019299,0.987991,0.019057,0.152113,4.477854,112.78334,22.808689,0.029848,0.989495,0.068633,0.123683,5.189803,134.767334,23.76701,0.105673,0.986436,-0.026925,0.122685,6.292693,149.710358,24.054441,0.031395,0.906464,0.122787,0.402816,1.061366,129.335327,22.759027,-0.314981,0.682423,-0.003422,0.659601,-10.4725,132.004059,10.384993,0.088743,0.020224,-0.443298,-0.891741,-8.917602,122.153709,-9.979396,0.233726,0.022685,-0.401653,-0.885174,6.376271,142.192368,-11.054536,-0.044277,0.981367,0.15311,0.107308,8.309728,129.001175,25.039589,0.265467,0.894905,0.040233,-0.356445,24.973288,129.926682,28.878624,-0.080921,0.183897,0.469946,-0.859526,38.690495,119.803322,13.928326,0.086388,-0.101062,0.677662,-0.723255,26.649391,140.359344,8.037001,0.019341,0.932752,0.214564,0.289071,-3.431003,87.287399,13.165945,0.071484,0.952569,-0.007358,0.295717,-0.402432,56.055218,-0.999464,0.007368,0.969652,-0.040766,0.240953,-6.900385,10.296962,-2.306089,-0.053319,0.893168,-0.011167,0.446412,11.527419,85.849876,25.081873,0.039883,0.840517,-0.118619,0.527134,14.463304,51.62632,27.407557,-0.052823,0.842456,0.023486,0.535655,5.581368,6.838724,34.682949,0.007368,0.969652,-0.040766,0.240953,-0.399252,2.897178,-14.501253,-0.052823,0.842456,0.023486,0.535655,19.239088,2.030582,28.675282
38,0.316667,0.047349,0.94215,-0.020416,0.331201,4.021638,86.573982,18.965218,0.008974,0.974301,0.099622,0.201824,4.829518,94.395309,18.909348,0.020866,0.987448,0.020084,0.155268,4.402883,112.793335,22.621717,0.031246,0.989228,0.069864,0.124786,5.172809,134.772797,23.63763,0.106243,0.986307,-0.025866,0.123455,6.314326,149.712021,23.968573,0.032129,0.902643,0.126501,0.410124,1.035066,129.355347,22.590233,-0.299816,0.686669,0.002541,0.662262,-10.293748,132.12558,10.05018,0.074521,0.003629,-0.438565,-0.895597,-9.002193,122.865524,-10.607483,0.222084,0.002188,-0.39308,-0.892279,6.528317,142.707306,-12.093309,-0.043768,0.980956,0.153733,0.110348,8.267717,128.994492,24.916155,0.264877,0.896053,0.042058,-0.35378,24.910158,129.883972,28.854061,-0.082952,0.186432,0.470046,-0.858731,38.727398,119.795181,13.972659,0.084208,-0.099342,0.678136,-0.723306,26.737795,140.364365,8.029342,0.020284,0.932752,0.213878,0.289514,-3.420797,87.299843,12.96223,0.072071,0.952562,-0.002311,0.295677,-0.459947,56.049992,-1.178494,0.011016,0.970075,-0.035858,0.239892,-6.871505,10.295012,-2.945514,-0.053762,0.892591,-0.012249,0.447483,11.464073,85.848122,24.968204,0.038842,0.83989,-0.118516,0.528233,14.390896,51.629578,27.377562,-0.052714,0.84243,0.023781,0.535693,5.58508,6.832159,34.684937,0.011016,0.970075,-0.035858,0.239892,-0.428714,3.002897,-15.236126,-0.052714,0.84243,0.023781,0.535693,19.243765,2.029552,28.675035
39,0.325,0.048019,0.940984,-0.020402,0.334406,3.991248,86.578827,18.794662,0.008218,0.97367,0.09859,0.205374,4.809136,94.399162,18.745285,0.022005,0.986837,0.021232,0.158804,4.349453,112.800385,22.411953,0.032155,0.988951,0.071159,0.126008,5.157149,134.77562,23.488438,0.107178,0.98612,-0.024648,0.124393,6.322657,149.711945,23.863285,0.033029,0.899006,0.129987,0.416894,1.015926,129.369354,22.397818,-0.28396,0.690304,0.008828,0.66541,-10.119118,132.242401,9.708235,0.061606,-0.013059,-0.434075,-0.898673,-9.05779,123.619354,-11.236279,0.213403,-0.017114,-0.385431,-0.897557,6.671886,143.282928,-13.17984,-0.043255,0.980428,0.154358,0.114294,8.230944,128.987732,24.774643,0.264387,0.897103,0.04392,-0.351252,24.844555,129.835968,28.841288,-0.08511,0.189107,0.470252,-0.857822,38.754395,119.779373,14.024504,0.081525,-0.097575,0.678699,-0.723326,26.82369,140.366959,8.027588,0.021259,0.932942,0.212765,0.289651,-3.409058,87.314568,12.741004,0.072388,0.953127,0.003173,0.293767,-0.531296,56.034821,-1.350714,0.012489,0.970807,-0.032297,0.237348,-6.825187,10.284508,-3.596845,-0.054411,0.8918,-0.013262,0.44895,11.391555,85.843094,24.84832,0.037889,0.839211,-0.118449,0.529395,14.322746,51.631153,27.344704,-0.05261,0.842325,0.023989,0.53586,5.583841,6.825498,34.6819,0.012489,0.970807,-0.032297,0.237348,-0.45488,3.079233,-15.976141,-0.05261,0.842325,0.023989,0.53586,19.244978,2.026505,28.674667
40,0.333333,0.048086,0.939504,-0.021101,0.338489,3.938831,86.597076,18.621284,0.007887,0.972885,0.097564,0.209558,4.761623,94.416855,18.565489,0.023299,0.986117,0.022244,0.162898,4.282732,112.805809,22.18652,0.03318,0.98863,0.07225,0.127631,5.134857,134.77652,23.319529,0.10815,0.985874,-0.023165,0.125778,6.329028,149.709564,23.733379,0.033934,0.895151,0.133616,0.423911,0.989706,129.382889,22.182331,-0.268412,0.693377,0.016145,0.668523,-9.941188,132.363235,9.340906,0.048101,-0.031293,-0.428611,-0.901665,-9.080986,124.412575,-11.877079,0.200966,-0.038614,-0.376915,-0.903358,6.843498,143.854492,-14.343341,-0.042647,0.979823,0.155109,0.118612,8.183798,128.978256,24.61805,0.263972,0.898302,0.046126,-0.348203,24.764751,129.779312,28.825123,-0.087536,0.192108,0.470444,-0.856805,38.78125,119.754013,14.087852,0.07847,-0.095387,0.679062,-0.723615,26.916105,140.360672,8.031276,0.022242,0.932999,0.211764,0.290128,-3.408657,87.326523,12.502874,0.072904,0.953135,0.00855,0.293507,-0.607128,56.020451,-1.54568,0.016344,0.971276,-0.028658,0.235657,-6.800653,10.282889,-4.277962,-0.055497,0.891206,-0.013851,0.449979,11.28632,85.867638,24.739693,0.03708,0.838932,-0.118349,0.529917,14.262729,51.66502,27.309122,-0.051858,0.842179,0.023468,0.536185,5.586781,6.851569,34.673317,0.016344,0.971276,-0.028658,0.235657,-0.511632,3.151954,-16.741579,-0.051858,0.842179,0.023468,0.536185,19.243473,2.027461,28.676113
41,0.341667,0.048853,0.938292,-0.020648,0.341754,3.917392,86.595634,18.420769,0.006533,0.972075,0.096379,0.213866,4.749226,94.414536,18.378656,0.024382,0.985301,0.023514,0.167434,4.214606,112.808945,21.943201,0.033862,0.988341,0.073651,0.128883,5.099063,134.774826,23.143112,0.109517,0.985649,-0.021887,0.126583,6.309894,149.705154,23.603369,0.03521,0.891083,0.136996,0.431234,0.954075,129.392426,21.953239,-0.251179,0.696338,0.022209,0.671959,-9.759313,132.490448,8.957285,0.033855,-0.050963,-0.42254,-0.904277,-9.096285,125.23526,-12.515457,0.18827,-0.061344,-0.369354,-0.907948,7.017724,144.457565,-15.567324,-0.041957,0.979219,0.155615,0.123103,8.124587,128.967102,24.454092,0.263534,0.899677,0.048286,-0.344675,24.670353,129.718155,28.806416,-0.090369,0.195527,0.47056,-0.855673,38.808189,119.72065,14.166491,0.075029,-0.092874,0.679042,-0.724325,27.014048,140.346832,8.043285,0.023566,0.933162,0.210406,0.290488,-3.38607,87.339409,12.251581,0.072958,0.95379,0.013869,0.291153,-0.691746,55.998039,-1.73912,0.019286,0.972084,-0.025311,0.232467,-6.753147,10.272243,-4.926621,-0.056104,0.889931,-0.015183,0.452377,11.220853,85.851868,24.589954,0.036093,0.838595,-0.118299,0.530529,14.18584,51.656578,27.267891,-0.052058,0.842052,0.0238,0.536351,5.583328,6.835347,34.670792,0.019286,0.972084,-0.025311,0.232467,-0.573418,3.215123,-17.486549,-0.052058,0.842052,0.0238,0.536351,19.245735,2.022979,28.677172
42,0.35,0.049037,0.936651,-0.021291,0.346162,3.860202,86.607643,18.223091,0.005939,0.971128,0.094882,0.218797,4.698423,94.425842,18.176416,0.025858,0.98438,0.024555,0.172406,4.136893,112.815216,21.676319,0.034924,0.987989,0.074757,0.130651,5.071285,134.77562,22.936958,0.110544,0.985366,-0.019973,0.128202,6.311773,149.70224,23.437231,0.036422,0.887067,0.140308,0.43829,0.923316,129.407852,21.692638,-0.234318,0.698481,0.028958,0.675559,-9.576945,132.620667,8.55142,0.019855,-0.071414,-0.416087,-0.906299,-9.065167,126.085579,-13.155416,0.1748,-0.086326,-0.361445,-0.911784,7.208077,145.085312,-16.846483,-0.041771,0.978419,0.156632,0.128134,8.066998,128.956253,24.26466,0.263848,0.900964,0.051031,-0.340652,24.570015,129.66864,28.782648,-0.092747,0.198746,0.470924,-0.854475,38.825356,119.676498,14.253428,0.071577,-0.090145,0.679675,-0.724425,27.111378,140.325958,8.06387,0.024746,0.932957,0.209296,0.291847,-3.384771,87.34716,11.984814,0.073359,0.953802,0.018732,0.290739,-0.768563,55.977654,-1.957567,0.020378,0.972781,-0.022955,0.229686,-6.735159,10.271936,-5.581971,-0.057031,0.88864,-0.016029,0.454763,11.105175,85.868118,24.46137,0.035071,0.838635,-0.118042,0.530591,14.092883,51.68187,27.227991,-0.051689,0.84187,0.023537,0.536683,5.581467,6.84829,34.661388,0.020378,0.972781,-0.022955,0.229686,-0.633788,3.273688,-18.212948,-0.051689,0.84187,0.023537,0.536683,19.244114,2.023595,28.678223
43,0.358333,0.049885,0.935181,-0.020992,0.35001,3.821311,86.601051,18.007841,0.004087,0.970113,0.093383,0.223929,4.67052,94.418121,17.973692,0.027766,0.983346,0.025704,0.177761,4.035608,112.823662,21.40206,0.036329,0.987598,0.075951,0.132521,5.036684,134.777023,22.732347,0.111461,0.985096,-0.018285,0.129724,6.316613,149.698761,23.276859,0.037313,0.882668,0.143381,0.446036,0.882849,129.427963,21.428501,-0.216429,0.700701,0.03587,0.678889,-9.380571,132.746384,8.127395,0.006064,-0.092591,-0.408822,-0.907885,-9.029926,126.97332,-13.79758,0.161608,-0.111408,-0.353759,-0.914508,7.390298,145.738449,-18.17951,-0.041661,0.977606,0.157516,0.133188,7.99645,128.943115,24.07671,0.264358,0.902278,0.053754,-0.336333,24.454536,129.619507,28.761047,-0.094982,0.202116,0.471393,-0.85318,38.83025,119.622314,14.35442,0.068046,-0.087742,0.680471,-0.724313,27.205116,140.297424,8.090689,0.02613,0.932675,0.20806,0.293508,-3.370672,87.354836,11.71024,0.073713,0.953856,0.023517,0.290123,-0.84394,55.954639,-2.179453,0.02441,0.973191,-0.020288,0.227798,-6.714869,10.272437,-6.231307,-0.058106,0.887298,-0.01702,0.457204,11.013292,85.84726,24.305443,0.034188,0.838285,-0.118219,0.531163,14.027521,51.671791,27.174564,-0.052254,0.841671,0.023349,0.536949,5.570742,6.836438,34.659428,0.02441,0.973191,-0.020288,0.227798,-0.705341,3.324074,-18.933649,-0.052254,0.841671,0.023349,0.536949,19.241259,2.016797,28.690199
44,0.366667,0.050335,0.933651,-0.020787,0.35402,3.779513,86.602074,17.777792,0.003175,0.968955,0.0922,0.229379,4.634298,94.418571,17.752811,0.02788,0.982233,0.026399,0.183696,3.957456,112.826065,21.125963,0.035966,0.987275,0.076633,0.134619,4.949736,134.777542,22.493229,0.114398,0.984512,-0.016056,0.131879,6.218967,149.699356,23.060373,0.03936,0.877973,0.146185,0.454141,0.810187,129.431412,21.133133,-0.19825,0.701889,0.041624,0.682873,-9.197948,132.888824,7.673845,-0.007801,-0.114787,-0.401476,-0.908614,-8.943126,127.867424,-14.436701,0.147799,-0.13717,-0.345664,-0.916437,7.574296,146.415848,-19.568073,-0.040936,0.976708,0.158737,0.13845,7.891057,128.941086,23.866671,0.26485,0.903906,0.057393,-0.330928,24.302233,129.55777,28.720737,-0.097576,0.206152,0.47185,-0.851668,38.829681,119.562317,14.465925,0.063783,-0.084599,0.682242,-0.723409,27.307875,140.26413,8.11153,0.027478,0.932302,0.206791,0.295458,-3.357463,87.362221,11.418681,0.074413,0.953295,0.027994,0.291389,-0.914449,55.930756,-2.41515,0.025377,0.973468,-0.019735,0.226552,-6.719851,10.27947,-6.888016,-0.059179,0.885768,-0.017911,0.459992,10.916491,85.841927,24.136902,0.033032,0.837495,-0.118446,0.53243,13.958545,51.677261,27.103716,-0.052159,0.841489,0.023259,0.537247,5.568729,6.839693,34.650391,0.025377,0.973468,-0.019735,0.226552,-0.753502,3.341316,-19.616266,-0.052159,0.841489,0.023259,0.537247,19.242214,2.016556,28.690804
45,0.375,0.050306,0.931828,-0.021447,0.358757,3.717414,86.610016,17.550331,0.001804,0.967722,0.090799,0.235087,4.575615,94.426125,17.519863,0.02968,0.981039,0.027319,0.189564,3.842047,112.831161,20.824415,0.037244,0.986858,0.07761,0.136751,4.89611,134.775909,22.252291,0.115651,0.98413,-0.014182,0.133836,6.201927,149.693069,22.857437,0.040392,0.873279,0.148622,0.462237,0.754066,129.447647,20.831051,-0.179787,0.702749,0.048791,0.686614,-8.997145,133.008728,7.211152,-0.021426,-0.137951,-0.393005,-0.908877,-8.826499,128.798218,-15.068844,0.13238,-0.163343,-0.337512,-0.91754,7.76781,147.101685,-21.01298,-0.039656,0.975943,0.158787,0.144047,7.80004,128.925949,23.647694,0.264533,0.905719,0.059991,-0.325726,24.160599,129.468079,28.678322,-0.100816,0.210243,0.471774,-0.850331,38.850605,119.488739,14.579664,0.059696,-0.081797,0.682681,-0.723666,27.40818,140.210663,8.142362,0.028765,0.931693,0.20559,0.298081,-3.354855,87.361473,11.118311,0.074883,0.95322,0.03229,0.291068,-0.980547,55.900902,-2.661215,0.028934,0.973502,-0.019285,0.22602,-6.712063,10.280046,-7.522962,-0.060131,0.883716,-0.018383,0.46378,10.789683,85.858566,23.982351,0.031273,0.835682,-0.118593,0.535344,13.861558,51.7029,27.021158,-0.051601,0.841291,0.022901,0.537626,5.57407,6.858081,34.637497,0.028934,0.973502,-0.019285,0.22602,-0.803826,3.33394,-20.273962,-0.051601,0.841291,0.022901,0.537626,19.246313,2.017161,28.689484
46,0.383333,0.050759,0.930405,-0.020952,0.362396,3.684257,86.595932,17.299303,-0.000811,0.966481,0.089155,0.240761,4.546361,94.411644,17.282021,0.032876,0.979723,0.028258,0.195612,3.713617,112.828278,20.499765,0.039772,0.986387,0.078677,0.138809,4.888494,134.761932,22.002003,0.115256,0.983992,-0.012227,0.135377,6.26721,149.670593,22.652874,0.041015,0.868871,0.150961,0.469672,0.730653,129.463928,20.515236,-0.159901,0.703614,0.055531,0.690127,-8.781507,133.112915,6.750321,-0.035506,-0.162082,-0.383482,-0.908521,-8.697872,129.748611,-15.673557,0.116681,-0.190876,-0.328919,-0.917477,7.962962,147.811203,-22.489367,-0.040191,0.974923,0.159255,0.150161,7.738151,128.889877,23.416414,0.265539,0.907045,0.062465,-0.320713,24.035639,129.412827,28.649717,-0.103527,0.214518,0.472227,-0.848684,38.848408,119.398537,14.705129,0.05502,-0.078203,0.682976,-0.724156,27.51647,140.150146,8.172112,0.03004,0.931014,0.204628,0.30073,-3.33681,87.356033,10.812437,0.075607,0.952436,0.035884,0.293021,-1.025321,55.873436,-2.9274,0.030665,0.973504,-0.020401,0.225683,-6.711945,10.285303,-8.13643,-0.061155,0.881738,-0.019455,0.467355,10.705323,85.835823,23.786169,0.029788,0.833901,-0.119009,0.538107,13.792147,51.691498,26.935274,-0.05176,0.841131,0.023143,0.537852,5.573267,6.847435,34.630039,0.030665,0.973504,-0.020401,0.225683,-0.839128,3.298813,-20.881727,-0.05176,0.841131,0.023143,0.537852,19.25127,2.015409,28.688034
47,0.391667,0.050806,0.928762,-0.021159,0.366569,3.629539,86.587296,17.045681,-0.002549,0.965129,0.087433,0.246728,4.493593,94.402802,17.02952,0.034423,0.978335,0.029116,0.202059,3.594314,112.826469,20.163599,0.040638,0.98593,0.07957,0.14128,4.818157,134.753357,21.724131,0.116971,0.983478,-0.010065,0.137794,6.221687,149.658142,22.409859,0.042341,0.863895,0.153353,0.477887,0.663618,129.47142,20.172474,-0.140708,0.70341,0.062133,0.693942,-8.578148,133.234268,6.254859,-0.048385,-0.18616,-0.373875,-0.907315,-8.516739,130.701065,-16.278118,0.101274,-0.217655,-0.320614,-0.916284,8.154174,148.532623,-24.00083,-0.038831,0.974094,0.158578,0.156479,7.630533,128.869629,23.164358,0.265076,0.909132,0.064684,-0.314689,23.865356,129.315262,28.595856,-0.107113,0.2194,0.472092,-0.847066,38.862862,119.309525,14.843914,0.051125,-0.074716,0.68367,-0.724154,27.626795,140.084641,8.206376,0.031191,0.930267,0.203439,0.303715,-3.333088,87.343521,10.495677,0.07636,0.951665,0.039225,0.294896,-1.076557,55.832375,-3.187752,0.031423,0.973337,-0.021983,0.226151,-6.726767,10.278052,-8.721977,-0.062391,0.879633,-0.020078,0.471115,10.592167,85.831078,23.595684,0.028131,0.831945,-0.119473,0.541112,13.71973,51.698959,26.835684,-0.051409,0.840953,0.023022,0.538168,5.577427,6.85626,34.619289,0.031423,0.973337,-0.021983,0.226151,-0.857534,3.243436,-21.442434,-0.051409,0.840953,0.023022,0.538168,19.256241,2.015686,28.6861
48,0.4,0.050676,0.927058,-0.021291,0.370866,3.566874,86.57402,16.781525,-0.004526,0.963613,0.087088,0.252675,4.429869,94.389641,16.766689,0.035844,0.976953,0.028883,0.208433,3.443213,112.81543,19.864195,0.041452,0.985556,0.079426,0.143714,4.720044,134.73851,21.435671,0.119285,0.982865,-0.007377,0.140335,6.151055,149.640518,22.125286,0.044081,0.858612,0.154867,0.48668,0.56829,129.470078,19.831558,-0.121338,0.702405,0.068821,0.697974,-8.377831,133.347855,5.753249,-0.060694,-0.210891,-0.363653,-0.905316,-8.2921,131.661148,-16.85877,0.085438,-0.244521,-0.312514,-0.913917,8.346727,149.264359,-25.549253,-0.038439,0.973059,0.15932,0.162158,7.493881,128.845795,22.913424,0.265779,0.911107,0.068289,-0.307542,23.667761,129.24202,28.527481,-0.10981,0.224422,0.47231,-0.845281,38.850021,119.212807,14.99717,0.046908,-0.070899,0.684237,-0.724288,27.73616,140.006607,8.235851,0.032156,0.929378,0.202269,0.3071,-3.335235,87.323586,10.167025,0.07728,0.950883,0.042157,0.296769,-1.115906,55.783962,-3.456743,0.027534,0.973264,-0.025591,0.226592,-6.754194,10.264767,-9.28441,-0.063724,0.877328,-0.020715,0.475191,10.468983,85.824448,23.396025,0.026464,0.830128,-0.11992,0.543882,13.640688,51.705708,26.732454,-0.051436,0.840769,0.022717,0.538466,5.578057,6.864479,34.606941,0.027534,0.973264,-0.025591,0.226592,-0.836592,3.153427,-21.939625,-0.051436,0.840769,0.022717,0.538466,19.259861,2.017147,28.686186
49,0.408333,0.05079,0.925489,-0.021456,0.37474,3.500529,86.558029,16.507984,-0.006183,0.96218,0.085082,0.258713,4.366205,94.37336,16.495022,0.037321,0.975428,0.029648,0.2151,3.320407,112.802292,19.49707,0.042247,0.985045,0.08027,0.146486,4.642569,134.718658,21.123978,0.121164,0.982256,-0.00514,0.143061,6.096569,149.616821,21.847584,0.045616,0.853588,0.156871,0.49467,0.497018,129.465729,19.454258,0.100841,-0.701133,-0.074142,-0.701959,-8.175836,133.457123,5.237386,-0.073326,-0.236061,-0.352612,-0.902531,-8.043591,132.610977,-17.421444,0.069292,-0.27135,-0.304028,-0.910568,8.537484,150.001099,-27.122974,-0.038084,0.971913,0.159353,0.16894,7.37801,128.814941,22.629135,0.266304,0.913031,0.071204,-0.300643,23.475916,129.160645,28.460693,-0.112995,0.230165,0.472464,-0.843228,38.835777,119.104874,15.152344,0.041966,-0.066615,0.684256,-0.72498,27.857977,139.922821,8.25126,0.032857,0.928489,0.20118,0.310411,-3.345973,87.305328,9.835686,0.078132,0.949948,0.044533,0.299184,-1.146642,55.738594,-3.728411,0.029383,0.972613,-0.027285,0.228947,-6.777937,10.250679,-9.801935,-0.065208,0.875095,-0.02148,0.479056,10.347031,85.810738,23.180285,0.025004,0.829044,-0.1204,0.545495,13.567609,51.707386,26.625521,-0.051103,0.840544,0.022719,0.538849,5.577393,6.869876,34.59444,0.029383,0.972613,-0.027285,0.228947,-0.829247,3.080798,-22.409456,-0.051103,0.840544,0.022719,0.538849,19.261677,2.017419,28.68362
50,0.416667,0.051059,0.924026,-0.021251,0.37831,3.442858,86.528572,16.22583,-0.007992,0.960799,0.082122,0.264684,4.311257,94.343605,16.220787,0.038702,0.973833,0.030871,0.221806,3.209677,112.813522,19.096453,0.042934,0.984459,0.081503,0.149511,4.56774,134.722,20.798197,0.12315,0.981578,-0.003176,0.146046,6.039921,149.616089,21.567541,0.047102,0.848854,0.158788,0.502011,0.431598,129.484589,19.057934,0.081421,-0.698838,-0.080219,-0.706088,-7.985938,133.584183,4.718913,-0.084534,-0.26128,-0.34098,-0.899066,-7.750567,133.572449,-17.954868,0.052969,-0.298297,-0.295224,-0.906122,8.726736,150.738281,-28.718876,-0.037563,0.970712,0.159212,0.175952,7.266425,128.807098,22.325586,0.267383,0.914849,0.074207,-0.293343,23.282852,129.096497,28.380299,-0.11512,0.235388,0.472736,-0.841344,38.813232,118.990364,15.310133,0.03836,-0.06231,0.685123,-0.724743,27.968601,139.826874,8.266378,0.033973,0.927616,0.199669,0.313858,-3.351559,87.279221,9.500874,0.078719,0.949098,0.046773,0.301379,-1.206453,55.675911,-3.986516,0.031132,0.971735,-0.029344,0.232167,-6.811686,10.215431,-10.285357,-0.066893,0.873217,-0.022277,0.482204,10.237275,85.777924,22.950787,0.023877,0.82835,-0.121109,0.546442,13.519623,51.692295,26.511236,-0.051089,0.840257,0.022856,0.539292,5.570974,6.865531,34.581543,0.031132,0.971735,-0.029344,0.232167,-0.809908,2.977053,-22.828411,-0.051089,0.840257,0.022856,0.539292,19.262032,2.016688,28.683455
51,0.425,0.050936,0.922538,-0.02139,0.381932,3.376467,86.504456,15.936521,-0.009885,0.959448,0.079013,0.270406,4.243922,94.319603,15.932133,0.039973,0.972268,0.032062,0.228185,3.087724,112.82122,18.673143,0.043565,0.983869,0.082647,0.152558,4.476881,134.722,20.447386,0.125471,0.980822,-0.000778,0.149148,5.965753,149.612137,21.259758,0.048623,0.843914,0.160629,0.509551,0.351162,129.499161,18.639866,0.061992,-0.695834,-0.085672,-0.710375,-7.800153,133.707901,4.179173,-0.095515,-0.286604,-0.328952,-0.894721,-7.415782,134.511627,-18.478319,0.036274,-0.324837,-0.285721,-0.900849,8.905378,151.467651,-30.338278,-0.036958,0.969308,0.159609,0.183305,7.140798,128.796661,21.99527,0.268513,0.916672,0.078013,-0.28553,23.068279,129.021591,28.282864,-0.117048,0.240593,0.473058,-0.839423,38.776325,118.869385,15.463114,0.034755,-0.05813,0.685842,-0.724592,28.068903,139.72525,8.274345,0.034502,0.926534,0.198822,0.317512,-3.365372,87.24897,9.158183,0.079264,0.948345,0.048115,0.303387,-1.219727,55.624916,-4.280417,0.031248,0.971039,-0.032487,0.23463,-6.820938,10.184172,-10.723611,-0.067529,0.869453,-0.023865,0.488795,10.118305,85.759941,22.714859,0.021494,0.826469,-0.120952,0.549416,13.357867,51.685249,26.416401,-0.051548,0.84,0.023274,0.53963,5.570206,6.844971,34.568123,0.031248,0.971039,-0.032487,0.23463,-0.769159,2.858114,-23.191509,-0.051548,0.84,0.023274,0.53963,19.272085,2.014512,28.680103
