Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,0.042441,0.919857,-0.024069,0.389207,-4.551011,84.537491,12.167064,0.044966,0.940536,0.039381,0.334393,-3.788685,92.374146,12.078532,0.065271,0.947782,-0.01148,0.311958,-2.651428,111.759338,14.112035,0.116749,0.959157,-0.014198,0.257266,0.081516,132.455841,14.507972,0.075253,0.978775,-0.049431,0.184101,4.465133,146.760452,13.331164,0.114735,0.898982,0.063714,0.417861,-4.096602,127.003113,12.401962,0.317541,-0.567068,0.204,-0.732111,-15.524043,131.752579,-1.079118,0.252656,0.182022,-0.409152,-0.857687,-9.53829,117.340645,-16.40806,0.416922,0.273519,-0.493579,-0.712561,5.201957,136.877991,-13.812036,-0.0216,0.981438,0.058686,0.181296,2.021724,126.108109,16.953859,0.373977,0.855633,0.010651,-0.357659,19.101496,126.494576,23.512466,0.095093,0.253631,0.53739,-0.79865,29.261089,112.661888,9.949706,0.300353,0.028624,0.674042,-0.674267,22.217279,132.086639,-2.214622,-0.000314,0.913224,0.176115,0.36743,-11.209775,85.107338,5.271687,0.050193,0.961436,-0.045086,0.266626,-6.851206,53.65802,-5.50579,0.021573,0.945676,0.005028,0.324354,-12.334442,8.589819,-2.780113,-0.117881,0.905073,-0.003185,0.40858,2.107752,83.967651,19.062441,0.021695,0.87054,-0.161014,0.464503,9.174999,51.370918,22.485563,0.006004,0.828066,0.014608,0.560408,0.653639,8.289745,34.319275,0.021573,0.945676,0.005028,0.324354,-3.72929,2.28964,-14.299252,0.006004,0.828066,0.014608,0.560408,14.064713,2.302718,28.77581
58,0.483333,0.043428,0.916491,-0.024679,0.396924,-4.753493,84.513229,12.098731,0.045445,0.937218,0.038153,0.343659,-3.972428,92.348076,12.013988,0.068619,0.944318,-0.012565,0.321554,-2.82192,111.723969,14.018938,0.120224,0.956609,-0.014348,0.265027,0.052783,132.40065,14.444857,0.078256,0.977469,-0.049287,0.18974,4.556715,146.673203,13.334814,0.116923,0.894017,0.063196,0.427866,-4.121282,126.975441,12.261192,0.313291,-0.560358,0.210045,-0.73738,-15.220488,131.790863,-1.468435,0.256267,0.19014,-0.404736,-0.85695,-9.013285,117.334297,-16.666702,0.421713,0.279889,-0.488108,-0.711035,5.754931,136.804886,-13.751931,-0.0188,0.979486,0.056097,0.192634,1.896798,126.042412,16.937395,0.380181,0.856972,0.015125,-0.347609,18.825546,126.320877,23.881699,0.097398,0.259874,0.541316,-0.793698,29.090551,112.297035,10.597462,0.299711,0.033633,0.678777,-0.669555,22.407236,131.675766,-1.815212,-0.000805,0.910558,0.176245,0.373928,-11.294128,85.089485,5.091728,0.050023,0.960716,-0.046884,0.268931,-6.825617,53.643272,-5.649722,0.021588,0.945605,0.005025,0.324561,-12.344146,8.588571,-2.776208,-0.120071,0.902251,-0.001784,0.414154,1.787143,83.936974,19.105734,0.019981,0.869451,-0.15953,0.467126,9.00232,51.37471,22.548317,0.004998,0.828011,0.01553,0.560475,0.643303,8.243775,34.316391,0.021588,0.945605,0.005025,0.324561,-3.734195,2.288056,-14.291573,0.004998,0.828011,0.01553,0.560475,14.07165,2.295154,28.773397
59,0.491667,0.044662,0.913186,-0.024939,0.40432,-4.952739,84.48423,12.021777,0.045814,0.933768,0.036629,0.353039,-4.15166,92.317162,11.947511,0.071979,0.94063,-0.01366,0.331434,-2.986649,111.69857,13.913764,0.12382,0.953955,-0.014737,0.272801,0.029794,132.354324,14.373424,0.08125,0.976173,-0.048889,0.195176,4.658236,146.591766,13.326615,0.118901,0.889058,0.062692,0.437617,-4.137196,126.956581,12.109658,0.309423,-0.553214,0.216003,-0.742667,-14.910433,131.829636,-1.85723,0.260251,0.198224,-0.400269,-0.856015,-8.46621,117.322433,-16.907888,0.426728,0.285489,-0.4833,-0.709098,6.322981,136.725159,-13.683733,-0.015925,0.977315,0.053929,0.20419,1.774567,125.986389,16.912207,0.387012,0.858109,0.020574,-0.336819,18.539137,126.152977,24.247381,0.099993,0.265827,0.545512,-0.788514,28.897959,111.926941,11.254165,0.298952,0.039568,0.684067,-0.664164,22.585678,131.261261,-1.401323,-0.001396,0.907867,0.176431,0.380326,-11.377467,85.07386,4.909445,0.049956,0.960152,-0.048594,0.270648,-6.792763,53.632141,-5.796131,0.022756,0.945329,0.005507,0.325278,-12.352297,8.591681,-2.781815,-0.122151,0.899398,-0.00069,0.419717,1.471989,83.894608,19.134109,0.018217,0.868435,-0.158053,0.469583,8.81977,51.365959,22.61377,0.003937,0.828007,0.016751,0.560453,0.629398,8.186218,34.321259,0.022756,0.945329,0.005507,0.325278,-3.736623,2.293564,-14.29421,0.003937,0.828007,0.016751,0.560453,14.07634,2.284223,28.773508
60,0.5,0.045653,0.90948,-0.025832,0.412425,-5.172532,84.46357,11.946785,0.046821,0.930008,0.034863,0.362874,-4.350879,92.294373,11.873317,0.075258,0.936676,-0.014582,0.341706,-3.145395,111.672142,13.801468,0.127363,0.951145,-0.015181,0.28084,0.006415,132.306656,14.304977,0.084197,0.974803,-0.048609,0.200766,4.758037,146.508102,13.323215,0.120549,0.883735,0.062514,0.447854,-4.148114,126.935661,11.956258,0.304894,-0.545866,0.222456,-0.748053,-14.575152,131.859451,-2.25347,0.263911,0.20645,-0.395753,-0.855049,-7.901405,117.297783,-17.150726,0.431396,0.292045,-0.476974,-0.707886,6.899937,136.632751,-13.603481,-0.013029,0.974784,0.051289,0.216786,1.650052,125.92968,16.888189,0.393532,0.859143,0.025674,-0.326109,18.22361,125.987579,24.646862,0.101672,0.273548,0.549622,-0.782784,28.670416,111.562096,11.9473,0.296844,0.046431,0.688017,-0.660576,22.778141,130.825882,-0.978008,-0.002005,0.90502,0.17672,0.386917,-11.468418,85.056374,4.720415,0.049774,0.959498,-0.05045,0.272657,-6.761509,53.621632,-5.95258,0.023183,0.945194,0.005582,0.325637,-12.357041,8.596235,-2.783756,-0.124504,0.896758,0.000802,0.424645,1.123354,83.870766,19.173157,0.016367,0.867402,-0.156527,0.472066,8.633267,51.38105,22.670347,0.002925,0.827959,0.017345,0.560513,0.620405,8.151835,34.31794,0.023183,0.945194,0.005582,0.325637,-3.737407,2.296149,-14.292108,0.002925,0.827959,0.017345,0.560513,14.082171,2.280466,28.773645
61,0.508333,0.046798,0.905707,-0.026896,0.420453,-5.408724,84.441826,11.866124,0.048011,0.92613,0.03295,0.372683,-4.563145,92.270088,11.792371,0.078458,0.932585,-0.015494,0.35198,-3.308027,111.636925,13.680191,0.131207,0.948258,-0.016293,0.288662,-0.024762,132.249756,14.230015,0.087313,0.97345,-0.047903,0.206102,4.862098,146.4086,13.298112,0.122418,0.878222,0.062149,0.458123,-4.163845,126.904678,11.796418,0.301068,-0.53831,0.228365,-0.753279,-14.233761,131.881577,-2.650401,0.268379,0.214918,-0.39108,-0.853721,-7.318154,117.265213,-17.382866,0.436679,0.298565,-0.470769,-0.706079,7.485753,136.531525,-13.519357,-0.010062,0.972207,0.048383,0.228849,1.517316,125.864815,16.855843,0.399939,0.860291,0.030927,-0.314631,17.896645,125.817596,25.016645,0.104531,0.279595,0.553686,-0.777388,28.442785,111.190643,12.633583,0.295802,0.052896,0.695821,-0.652331,22.925638,130.394653,-0.540727,-0.002916,0.902069,0.177193,0.393531,-11.57416,85.038666,4.528464,0.049688,0.959123,-0.052266,0.273647,-6.721715,53.61544,-6.11321,0.02357,0.945051,0.005399,0.326027,-12.357773,8.606222,-2.790042,-0.126798,0.89356,0.00223,0.430661,0.756712,83.844986,19.203783,0.014163,0.866106,-0.154797,0.475077,8.418933,51.394211,22.731995,0.001875,0.827926,0.018114,0.560541,0.613499,8.109892,34.31562,0.02357,0.945051,0.005399,0.326027,-3.734146,2.297447,-14.290645,0.001875,0.827926,0.018114,0.560541,14.091179,2.274096,28.772423
62,0.516667,0.046279,0.900079,-0.030523,0.432186,-5.760986,84.472786,11.825324,0.052291,0.921557,0.029691,0.383557,-4.897258,92.298523,11.707656,0.081568,0.928264,-0.016384,0.362498,-3.465591,111.609291,13.552335,0.135097,0.945217,-0.016845,0.296697,-0.055675,132.200165,14.151971,0.090258,0.972064,-0.047496,0.211398,4.962811,146.317337,13.289875,0.124218,0.872609,0.061517,0.468337,-4.174883,126.879967,11.631681,0.297151,-0.530424,0.234477,-0.758533,-13.882218,131.901596,-3.045993,0.272884,0.223295,-0.386384,-0.85228,-6.721645,117.224678,-17.600151,0.441906,0.304997,-0.464863,-0.703987,8.079231,136.423843,-13.424805,-0.006825,0.969375,0.045065,0.24132,1.383236,125.808441,16.819536,0.406325,0.861362,0.036017,-0.302751,17.549948,125.652565,25.392538,0.106642,0.287126,0.557443,-0.77165,28.191713,110.817543,13.343307,0.293464,0.06042,0.701334,-0.646807,23.0807,129.934006,-0.102201,-0.00429,0.898629,0.177749,0.401065,-11.735211,85.019424,4.327334,0.0494,0.9584,-0.05407,0.275871,-6.696179,53.610104,-6.268599,0.024006,0.944927,0.005283,0.326357,-12.359762,8.61575,-2.794466,-0.129783,0.890624,0.005601,0.435791,0.213239,83.926155,19.323313,0.011121,0.864555,-0.152364,0.478755,8.128057,51.528503,22.781471,0.003039,0.827437,0.017081,0.561291,0.618031,8.169183,34.279598,0.024006,0.944927,0.005283,0.326357,-3.733905,2.299713,-14.289406,0.003039,0.827437,0.017081,0.561291,14.087108,2.289265,28.762182
63,0.525,0.047811,0.896595,-0.030878,0.439179,-5.955945,84.428856,11.724362,0.052307,0.917406,0.027863,0.393516,-5.067295,92.251984,11.619041,0.084976,0.923637,-0.017364,0.373326,-3.626127,111.579063,13.415342,0.139235,0.941936,-0.017115,0.305084,-0.077834,132.144852,14.070373,0.092847,0.970614,-0.047212,0.216929,5.076355,146.217987,13.293097,0.125738,0.866752,0.061125,0.478743,-4.176466,126.851967,11.460612,0.293492,-0.522493,0.240481,-0.763566,-13.509192,131.911728,-3.445169,0.277674,0.231925,-0.381668,-0.850551,-6.108045,117.169357,-17.811609,0.447471,0.311476,-0.458963,-0.701502,8.67654,136.307266,-13.321136,-0.003729,0.966276,0.041798,0.254065,1.250589,125.746239,16.778425,0.412574,0.862406,0.041348,-0.290394,17.187422,125.489441,25.76923,0.108936,0.294717,0.56122,-0.765707,27.925945,110.448326,14.066323,0.29113,0.068328,0.707585,-0.640232,23.230425,129.465515,0.349329,-0.004881,0.895666,0.178211,0.40743,-11.810376,84.991684,4.13365,0.04933,0.957785,-0.055981,0.277634,-6.648189,53.593765,-6.436738,0.024995,0.944679,0.005579,0.326995,-12.359876,8.617926,-2.805213,-0.13187,0.887437,0.006716,0.441613,-0.101514,83.866028,19.315075,0.008985,0.862864,-0.151092,0.482241,7.94495,51.505917,22.820574,0.001561,0.827518,0.018195,0.561141,0.6118,8.107575,34.28561,0.024995,0.944679,0.005579,0.326995,-3.728949,2.300807,-14.295751,0.001561,0.827518,0.018195,0.561141,14.101009,2.27858,28.763346
64,0.533333,0.050397,0.89411,-0.030329,0.443968,-6.087935,84.360626,11.610063,0.050525,0.91357,0.026233,0.402676,-5.166255,92.180275,11.535375,0.088132,0.918999,-0.017798,0.38387,-3.778759,111.543869,13.262564,0.143041,0.938764,-0.01776,0.312962,-0.111172,132.086197,13.992323,0.095826,0.969189,-0.046851,0.222025,5.170334,146.115784,13.28552,0.127553,0.860831,0.059675,0.489018,-4.183515,126.819138,11.290789,0.289268,-0.514336,0.246342,-0.768829,-13.13546,131.905884,-3.837688,0.282216,0.240697,-0.376824,-0.848777,-5.489172,117.110786,-18.020367,0.453397,0.317627,-0.453424,-0.698535,9.272471,136.187042,-13.201833,-0.000713,0.962898,0.037801,0.267204,1.112548,125.680283,16.732241,0.418831,0.863385,0.045984,-0.277545,16.799196,125.335716,26.149967,0.111043,0.303289,0.564836,-0.759372,27.629387,110.073616,14.823691,0.289547,0.076291,0.710701,-0.63659,23.378035,128.957916,0.822949,-0.00517,0.892865,0.178805,0.413273,-11.856272,84.967422,3.957081,0.049417,0.957263,-0.057993,0.279003,-6.591393,53.583908,-6.605433,0.024905,0.944573,0.005192,0.327313,-12.366327,8.629701,-2.809779,-0.133401,0.884394,0.006821,0.44722,-0.319598,83.753822,19.263044,0.007074,0.860986,-0.150218,0.485889,7.796483,51.421059,22.859215,-0.000762,0.827841,0.02044,0.56059,0.602981,7.995996,34.311508,0.024905,0.944573,0.005192,0.327313,-3.728506,2.302522,-14.289594,-0.000762,0.827841,0.02044,0.56059,14.122556,2.259291,28.766903
65,0.541667,0.051565,0.890068,-0.031485,0.451807,-6.317837,84.327682,11.511419,0.051635,0.909017,0.024071,0.412847,-5.371025,92.144333,11.436981,0.091017,0.91408,-0.019007,0.394731,-3.928652,111.509621,13.120972,0.147829,0.93518,-0.017768,0.321355,-0.141054,132.028503,13.895772,0.098127,0.967771,-0.046656,0.227186,5.288507,146.006317,13.292642,0.129199,0.854792,0.059332,0.499117,-4.18383,126.782921,11.109371,0.285807,-0.505742,0.252555,-0.773793,-12.755105,131.908768,-4.224978,0.287539,0.249072,-0.372022,-0.84669,-4.860867,117.035202,-18.188046,0.459132,0.32423,-0.44783,-0.695357,9.872533,136.049835,-13.077322,0.002631,0.959382,0.03431,0.280004,0.974432,125.620529,16.676765,0.424695,0.864464,0.051446,-0.263987,16.404501,125.176552,26.505257,0.113839,0.31107,0.568176,-0.753295,27.339518,109.708717,15.565387,0.287522,0.084809,0.71658,-0.629803,23.499413,128.456314,1.2867,-0.00578,0.889685,0.179284,0.419863,-11.949034,84.935936,3.757084,0.049179,0.956403,-0.060032,0.281551,-6.556365,53.564377,-6.776443,0.025639,0.944357,0.005381,0.327878,-12.372373,8.629918,-2.813313,-0.136009,0.881548,0.008442,0.452,-0.686639,83.719437,19.265757,0.004805,0.859037,-0.148887,0.48976,7.609473,51.435448,22.889189,-0.001284,0.827785,0.021024,0.56065,0.600914,7.971716,34.309444,0.025639,0.944357,0.005381,0.327878,-3.72875,2.301017,-14.287814,-0.001284,0.827785,0.021024,0.56065,14.130181,2.257634,28.765116
66,0.55,0.052756,0.885682,-0.03286,0.460113,-6.572885,84.295891,11.407961,0.053012,0.904343,0.021423,0.42296,-5.598942,92.109192,11.331906,0.095177,0.908967,-0.019848,0.405371,-4.083939,111.465088,12.960498,0.150692,0.932049,-0.018735,0.328975,-0.135187,131.950256,13.81827,0.100538,0.966418,-0.046143,0.231948,5.39618,145.890396,13.270714,0.130168,0.848684,0.058571,0.509275,-4.157394,126.739052,10.939143,0.282235,-0.49757,0.258157,-0.778539,-12.344547,131.873993,-4.600681,0.29224,0.257604,-0.36754,-0.844482,-4.216756,116.937103,-18.360678,0.464584,0.330744,-0.441247,-0.692871,10.465177,135.90303,-12.944884,0.004925,0.955636,0.030421,0.292935,0.858239,125.534081,16.626511,0.431038,0.865052,0.056454,-0.25041,16.016516,125.035667,26.866701,0.116901,0.319474,0.57164,-0.746658,27.019617,109.341179,16.325171,0.285788,0.093514,0.720697,-0.62464,23.62405,127.923859,1.755513,-0.006812,0.886504,0.179751,0.426325,-12.056224,84.902893,3.54828,0.049072,0.955641,-0.062055,0.283711,-6.51242,53.543453,-6.942781,0.026239,0.944165,0.005602,0.328379,-12.379686,8.630511,-2.814777,-0.138882,0.87904,0.0099,0.455963,-1.089545,83.688889,19.267643,0.00283,0.85705,-0.147857,0.493554,7.399891,51.45966,22.930544,-0.001527,0.827514,0.021556,0.561029,0.541043,7.966748,34.33057,0.026239,0.944165,0.005602,0.328379,-3.730066,2.301956,-14.284947,-0.001527,0.827514,0.021556,0.561029,14.081137,2.269421,28.795439
67,0.558333,0.054253,0.881788,-0.03404,0.467277,-6.797215,84.255997,11.299611,0.053822,0.899773,0.01845,0.432633,-5.793331,92.065529,11.226146,0.097989,0.903878,-0.020502,0.415912,-4.2158,111.44136,12.781826,0.155494,0.928455,-0.018901,0.336803,-0.161038,131.902756,13.70989,0.102841,0.965092,-0.045655,0.23651,5.515891,145.787842,13.263032,0.131437,0.842435,0.057681,0.519328,-4.147418,126.713089,10.743361,0.279434,-0.488917,0.263975,-0.783067,-11.94399,131.862,-4.991488,0.297757,0.266128,-0.362684,-0.842008,-3.575667,116.841415,-18.514153,0.470148,0.336799,-0.435543,-0.689804,11.060355,135.755341,-12.805664,0.008368,0.951695,0.027268,0.305717,0.726937,125.48391,16.547194,0.437269,0.865752,0.062865,-0.235197,15.603479,124.887344,27.18749,0.120325,0.327693,0.574972,-0.739963,26.69309,108.972061,17.076435,0.283656,0.102836,0.724995,-0.61915,23.736057,127.375351,2.218291,-0.007807,0.883422,0.180556,0.432325,-12.149878,84.869286,3.350841,0.048963,0.955042,-0.064076,0.285293,-6.452862,53.530258,-7.119129,0.026849,0.944013,0.005488,0.328769,-12.369423,8.639532,-2.8232,-0.140963,0.875435,0.011432,0.462182,-1.444553,83.6427,19.248381,2.7e-05,0.854556,-0.146541,0.498256,7.185038,51.4547,22.946136,-0.002252,0.827533,0.022504,0.560961,0.541142,7.925815,34.336155,0.026849,0.944013,0.005488,0.328769,-3.718201,2.302181,-14.287308,-0.002252,0.827533,0.022504,0.560961,14.093521,2.263375,28.795294
68,0.566667,0.055888,0.877949,-0.035185,0.474177,-7.018267,84.208191,11.181792,0.054408,0.89471,0.017571,0.442973,-5.982805,92.013641,11.112656,0.101474,0.898203,-0.022799,0.4271,-4.388117,111.382889,12.665403,0.159324,0.924826,-0.020086,0.344832,-0.175317,131.811096,13.620101,0.104922,0.963777,-0.044965,0.241045,5.629753,145.645111,13.240335,0.13273,0.835931,0.056545,0.529532,-4.133525,126.645576,10.574741,0.275712,-0.480608,0.269353,-0.787685,-11.525867,131.802307,-5.351486,0.302415,0.274447,-0.358236,-0.839578,-2.930596,116.722893,-18.6647,0.475797,0.343198,-0.429799,-0.686371,11.642495,135.595184,-12.661248,0.011251,0.947636,0.022512,0.318358,0.585317,125.395462,16.501328,0.442627,0.866448,0.067035,-0.221034,15.171066,124.742928,27.533707,0.124633,0.335253,0.578264,-0.733269,26.337109,108.612572,17.856907,0.28363,0.111224,0.732124,-0.609244,23.801731,126.82254,2.711965,-0.008717,0.880357,0.18118,0.438258,-12.242714,84.830109,3.148834,0.048681,0.954088,-0.066052,0.288068,-6.403432,53.507221,-7.291008,0.029099,0.943609,0.006564,0.329717,-12.359203,8.637386,-2.834078,-0.14386,0.872809,0.012409,0.466213,-1.79382,83.586273,19.214752,-0.001881,0.852869,-0.145273,0.501504,7.014188,51.455181,22.986025,-0.003018,0.827476,0.023242,0.561012,0.532943,7.892961,34.342236,0.029099,0.943609,0.006564,0.329717,-3.706668,2.308831,-14.302052,-0.003018,0.827476,0.023242,0.561012,14.098142,2.260938,28.801739
69,0.575,0.057197,0.873872,-0.036624,0.481388,-7.254293,84.167068,11.06152,0.05559,0.889874,0.014935,0.45256,-6.189507,91.968559,10.991116,0.104374,0.892847,-0.023936,0.437445,-4.524305,111.333977,12.490106,0.163353,0.921225,-0.019961,0.352507,-0.195457,131.735046,13.504301,0.107241,0.962427,-0.044496,0.245467,5.728465,145.521072,13.229349,0.134112,0.829494,0.055336,0.539343,-4.117534,126.590408,10.37792,0.272704,-0.471707,0.274961,-0.792162,-11.112571,131.754272,-5.724479,0.307578,0.282779,-0.353796,-0.836816,-2.279998,116.59716,-18.791887,0.48136,0.349079,-0.424736,-0.682668,12.218971,135.432053,-12.507235,0.014488,0.943295,0.018607,0.331117,0.454798,125.320145,16.414053,0.448055,0.867068,0.07242,-0.205414,14.7342,124.59446,27.835762,0.128569,0.343781,0.581102,-0.726365,25.980135,108.248779,18.623993,0.282378,0.12086,0.73614,-0.603119,23.87982,126.230858,3.186266,-0.0098,0.877129,0.181756,0.444424,-12.343559,84.788406,2.942198,0.048557,0.953302,-0.06804,0.290222,-6.350361,53.480877,-7.456409,0.029978,0.943381,0.006876,0.330283,-12.357278,8.634177,-2.838117,-0.146935,0.870047,0.013492,0.470368,-2.165028,83.545731,19.18084,-0.003895,0.851187,-0.143892,0.504738,6.833313,51.476467,23.028309,-0.003391,0.82741,0.023744,0.561086,0.528309,7.878986,34.3484,0.029978,0.943381,0.006876,0.330283,-3.700013,2.305932,-14.302691,-0.003391,0.82741,0.023744,0.561086,14.101303,2.265257,28.808426
70,0.583333,0.058754,0.870135,-0.037513,0.487858,-7.464691,84.112015,10.932617,0.056209,0.884911,0.012838,0.462178,-6.371378,91.909622,10.869977,0.107342,0.887194,-0.02549,0.448012,-4.662426,111.285629,12.326562,0.168033,0.917406,-0.020823,0.360134,-0.208623,131.657242,13.390417,0.108811,0.961199,-0.043645,0.249703,5.859112,145.38205,13.202463,0.135054,0.822921,0.054636,0.549159,-4.09354,126.532829,10.185414,0.270211,-0.463198,0.280199,-0.796192,-10.688225,131.698593,-6.084439,0.312628,0.290645,-0.349448,-0.834072,-1.634837,116.462624,-18.906708,0.48632,0.354555,-0.419658,-0.679464,12.793123,135.263199,-12.35844,0.017661,0.938919,0.014587,0.343376,0.325464,125.245758,16.33119,0.453568,0.867448,0.077712,-0.189131,14.298519,124.455536,28.12155,0.133015,0.352282,0.583938,-0.719181,25.608057,107.885384,19.401825,0.281658,0.130627,0.739723,-0.597006,23.948612,125.616982,3.669624,-0.010859,0.874308,0.182369,0.449677,-12.430063,84.742378,2.737632,0.048497,0.952522,-0.070073,0.2923,-6.294115,53.451305,-7.627194,0.030777,0.943103,0.0073,0.330993,-12.359335,8.62962,-2.845157,-0.149797,0.866874,0.014396,0.475272,-2.499319,83.481644,19.127602,-0.005893,0.849292,-0.14272,0.508231,6.66739,51.471024,23.064909,-0.003901,0.827432,0.02474,0.561007,0.524553,7.844758,34.363247,0.030777,0.943103,0.0073,0.330993,-3.692383,2.305297,-14.304577,-0.003901,0.827432,0.02474,0.561007,14.107786,2.263661,28.815401
71,0.591667,0.060064,0.866276,-0.038947,0.494411,-7.695074,84.06279,10.803636,0.057454,0.880087,0.010486,0.471208,-6.572411,91.856224,10.739982,0.110012,0.881809,-0.026791,0.457814,-4.792594,111.228798,12.156103,0.171946,0.913869,-0.021658,0.367164,-0.229317,131.573349,13.272784,0.110903,0.95994,-0.042687,0.253761,5.959563,145.244781,13.162029,0.136244,0.816334,0.053427,0.558733,-4.076225,126.466858,9.994173,0.266585,-0.454288,0.286091,-0.800441,-10.270915,131.63002,-6.432967,0.316898,0.297999,-0.34563,-0.831452,-1.005866,116.313004,-19.005043,0.491133,0.359929,-0.414914,-0.676082,13.341561,135.090469,-12.206566,0.020579,0.934456,0.010691,0.355324,0.197526,125.165489,16.238869,0.458832,0.867708,0.083091,-0.172197,13.860962,124.322632,28.38315,0.138134,0.360525,0.58669,-0.711854,25.228071,107.530426,20.178265,0.281382,0.140656,0.74382,-0.589722,24.002506,124.989952,4.149967,-0.01197,0.871287,0.183209,0.455137,-12.53383,84.692276,2.533189,0.048285,0.951534,-0.072216,0.295019,-6.242768,53.423477,-7.805852,0.031631,0.94283,0.007631,0.331683,-12.36011,8.627671,-2.850883,-0.152636,0.863552,0.015371,0.480359,-2.856317,83.433304,19.074081,-0.008099,0.847117,-0.14124,0.512229,6.477714,51.482208,23.100723,-0.004895,0.82729,0.024991,0.561198,0.520784,7.820514,34.361679,0.031631,0.94283,0.007631,0.331683,-3.685056,2.304231,-14.304662,-0.004895,0.82729,0.024991,0.561198,14.117601,2.261662,28.824785
72,0.6,0.061507,0.86256,-0.040252,0.500586,-7.92543,84.011948,10.662966,0.05872,0.875155,0.00819,0.480196,-6.77261,91.800995,10.60107,0.112788,0.876224,-0.028244,0.467668,-4.921762,111.164268,11.980276,0.175973,0.910243,-0.022073,0.374171,-0.243127,131.47963,13.149519,0.112706,0.958778,-0.041973,0.257451,6.064209,145.097275,13.13058,0.137278,0.809762,0.052498,0.568052,-4.051354,126.391426,9.798151,0.264109,-0.445881,0.291186,-0.804144,-9.851344,131.551376,-6.773454,0.321119,0.305388,-0.341915,-0.828683,-0.383872,116.155136,-19.095469,0.494556,0.365659,-0.40966,-0.673711,13.866484,134.908157,-12.051172,0.023614,0.929882,0.006642,0.36704,0.072847,125.07663,16.139833,0.463911,0.867716,0.088461,-0.15502,13.421601,124.183746,28.625694,0.14371,0.368922,0.589323,-0.704231,24.829588,107.172585,20.945389,0.279906,0.150734,0.748955,-0.581376,24.042501,124.338737,4.609203,-0.013045,0.868174,0.18396,0.460719,-12.642815,84.643867,2.322883,0.047976,0.950627,-0.074326,0.297461,-6.199868,53.395378,-7.983969,0.032662,0.942571,0.007987,0.332309,-12.359625,8.624991,-2.854876,-0.155676,0.860432,0.016309,0.484928,-3.208045,83.380028,19.003048,-0.010253,0.845027,-0.140071,0.51595,6.304702,51.493774,23.124413,-0.005169,0.827288,0.025636,0.561169,0.518887,7.805768,34.372528,0.032662,0.942571,0.007987,0.332309,-3.679974,2.301613,-14.305199,-0.005169,0.827288,0.025636,0.561169,14.122018,2.267136,28.830893
