Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.030626,0.969578,-0.070105,0.232523,-1.689303,85.648087,12.091444,-0.001714,0.992917,0.025626,0.116002,-0.965971,93.419182,11.134484,0.034153,0.995821,-0.037659,0.075866,-1.137894,111.786629,12.063062,0.155418,0.940118,0.028823,-0.301982,0.485483,133.689209,10.525851,-0.180642,0.724625,-0.000439,-0.665047,4.015807,148.093643,8.371308,-0.022946,0.953334,0.158589,0.255887,-3.937815,128.402435,10.752036,0.352237,-0.595517,0.058069,-0.719664,-18.80225,129.043121,2.272215,0.180578,0.177717,-0.467049,-0.847156,-12.3631,117.63517,-16.235945,0.306188,0.30375,-0.44295,-0.78599,0.350396,139.363861,-12.872362,-0.120134,0.980964,0.107962,0.107808,3.562899,127.928528,11.920847,0.329056,0.904973,0.108276,-0.247025,19.795626,131.566162,15.987222,-0.012692,0.345663,0.441947,-0.827671,34.792908,119.274483,4.233414,0.055853,0.241315,0.58645,-0.771183,25.951525,136.946304,-9.156741,-0.033311,0.948152,0.216344,0.230422,-10.223595,85.904945,7.726529,0.053251,0.925757,-0.039036,0.37231,-4.616368,54.776215,-5.869126,-0.029396,0.93766,-0.030557,0.344959,-10.518934,8.943549,-4.360691,-0.120294,0.894695,-0.058488,0.42618,6.84499,85.39122,16.45636,-0.036852,0.814688,-0.221607,0.534618,12.539331,52.195251,23.589546,0.039424,0.867049,-0.059391,0.493098,4.360064,10.626263,42.106255,-0.029396,0.93766,-0.030557,0.344959,-0.975898,2.200458,-14.810806,0.039424,0.867049,-0.059391,0.493098,15.800815,2.416025,35.21822
56,0.466667,0.030259,0.972257,-0.070979,0.220824,-1.668935,85.646744,11.94228,-0.000948,0.994342,0.025523,0.103114,-0.959788,93.416252,10.962094,0.033196,0.99677,-0.037778,0.062619,-1.0912,111.780571,11.891778,0.154532,0.936837,0.027266,-0.312591,0.469954,133.685608,10.325199,-0.181383,0.718303,0.000676,-0.67167,3.919727,148.100113,8.108386,-0.022109,0.955346,0.161393,0.246532,-3.940749,128.39444,10.665776,0.351012,-0.602229,0.053797,-0.714994,-18.967455,129.033783,2.476849,0.174444,0.17134,-0.46875,-0.848814,-12.871192,117.702904,-16.194057,0.301567,0.297898,-0.446443,-0.788037,-0.115138,139.450012,-12.957337,-0.120375,0.98223,0.110954,0.091779,3.588851,127.927078,11.634337,0.322282,0.904909,0.106009,-0.256974,19.929159,131.627899,15.179385,-0.01625,0.34613,0.436655,-0.830219,34.899147,119.637619,3.084404,0.054245,0.246986,0.578,-0.775868,25.854448,137.206192,-10.290526,-0.034154,0.949743,0.217405,0.222616,-10.305367,85.910355,7.783533,0.051872,0.927002,-0.03874,0.369426,-4.73938,54.817245,-5.910205,-0.029806,0.937943,-0.031518,0.344066,-10.50934,8.969036,-4.361426,-0.119964,0.900841,-0.062606,0.412521,6.967496,85.383133,16.101027,-0.039172,0.822304,-0.226589,0.520517,12.63037,52.216042,23.391863,0.044988,0.875153,-0.065939,0.477216,4.702543,10.869869,42.507126,-0.029806,0.937943,-0.031518,0.344066,-0.985276,2.204104,-14.814734,0.044988,0.875153,-0.065939,0.477216,15.74856,2.438629,35.251541
57,0.475,0.02979,0.974754,-0.072462,0.209083,-1.66426,85.649132,11.801575,-0.000675,0.995626,0.027143,0.0894,-0.969341,93.415741,10.788732,0.032696,0.997532,-0.039151,0.048241,-1.083189,111.760963,11.779473,0.153842,0.933229,0.02579,-0.323652,0.436126,133.662796,10.129252,-0.181763,0.711887,0.001875,-0.678363,3.808754,148.085968,7.851091,-0.020663,0.957723,0.162788,0.236303,-3.96388,128.373291,10.606554,0.34981,-0.608589,0.048973,-0.710531,-19.161856,129.012985,2.740081,0.168849,0.163956,-0.470433,-0.850471,-13.39239,117.78035,-16.093313,0.296983,0.292194,-0.449276,-0.790301,-0.586978,139.534134,-13.041635,-0.120348,0.983308,0.114107,0.074845,3.590466,127.905869,11.358064,0.313287,0.905422,0.101611,-0.267839,20.027634,131.666489,14.349088,-0.021897,0.347852,0.430037,-0.832819,34.998299,120.036888,1.907739,0.051192,0.252922,0.569307,-0.780576,25.736618,137.492294,-11.468218,-0.035126,0.951164,0.218569,0.21513,-10.398031,85.915466,7.851527,0.050498,0.928415,-0.038353,0.366093,-4.859836,54.861927,-5.942903,-0.030095,0.93825,-0.032598,0.343101,-10.493549,8.997956,-4.359702,-0.11972,0.90697,-0.066632,0.398288,7.069511,85.382805,15.751624,-0.041343,0.83032,-0.231499,0.505239,12.718675,52.247501,23.19603,0.050791,0.883044,-0.072982,0.46079,5.077357,11.12549,42.902355,-0.030095,0.93825,-0.032598,0.343101,-0.992031,2.206726,-14.81647,0.050791,0.883044,-0.072982,0.46079,15.697869,2.463844,35.291565
58,0.483333,0.029333,0.977087,-0.073598,0.197546,-1.649752,85.647133,11.661872,0.000508,0.996749,0.026594,0.076051,-0.970381,93.411552,10.622088,0.03157,0.998144,-0.039172,0.034323,-1.026036,111.752335,11.597173,0.153168,0.929531,0.024201,-0.334554,0.420695,133.657272,9.923222,-0.182561,0.705249,0.002723,-0.685046,3.715059,148.088516,7.582381,-0.019412,0.960086,0.164812,0.225157,-3.958008,128.362091,10.518799,0.347881,-0.615188,0.045039,-0.706041,-19.33386,128.994736,3.005359,0.162434,0.156369,-0.472071,-0.85224,-13.913859,117.847183,-15.98177,0.292075,0.285831,-0.452994,-0.792331,-1.05918,139.605255,-13.10331,-0.1205,0.984016,0.117429,0.058334,3.614919,127.903191,11.058766,0.304799,0.905205,0.099041,-0.279094,20.126143,131.729767,13.509428,-0.0265,0.349028,0.423898,-0.835337,35.055565,120.471024,0.683348,0.047802,0.259014,0.561329,-0.784561,25.586132,137.805099,-12.689871,-0.035863,0.952455,0.219714,0.208011,-10.474016,85.917961,7.918671,0.049153,0.92959,-0.038041,0.363317,-4.975111,54.902588,-5.976964,-0.030576,0.938565,-0.033676,0.342091,-10.478358,9.024012,-4.358304,-0.119186,0.912844,-0.070633,0.384085,7.174511,85.376297,15.405072,-0.043368,0.838516,-0.236513,0.48895,12.79792,52.270042,22.996731,0.056648,0.890753,-0.080076,0.443776,5.466968,11.380869,43.296528,-0.030576,0.938565,-0.033676,0.342091,-0.998069,2.208463,-14.818514,0.056648,0.890753,-0.080076,0.443776,15.636153,2.492718,35.338387
59,0.491667,0.028969,0.979269,-0.07485,0.185983,-1.636131,85.647385,11.530762,0.002688,0.997697,0.024321,0.063262,-0.971079,93.409225,10.462783,0.029987,0.998596,-0.038199,0.021171,-0.929064,111.754166,11.360312,0.152217,0.92585,0.021952,-0.345182,0.42511,133.666718,9.708638,-0.183576,0.698425,0.003834,-0.691728,3.626691,148.106323,7.291931,-0.018432,0.962609,0.16663,0.212786,-3.924779,128.360077,10.4049,0.346418,-0.622065,0.04047,-0.700994,-19.487467,128.966766,3.284252,0.155873,0.148506,-0.47389,-0.853861,-14.435586,117.907562,-15.85544,0.286548,0.279341,-0.455989,-0.794942,-1.541446,139.677475,-13.161429,-0.120762,0.984297,0.121911,0.041387,3.660733,127.916847,10.74393,0.296685,0.904389,0.097967,-0.29062,20.227674,131.815216,12.643435,-0.030512,0.349828,0.418114,-0.837777,35.080597,120.93811,-0.594196,0.044251,0.265236,0.552837,-0.78871,25.413025,138.144882,-13.956839,-0.03648,0.953631,0.221042,0.20099,-10.54585,85.924461,7.996265,0.047702,0.93065,-0.037763,0.360817,-5.091373,54.952477,-6.013189,-0.030787,0.938922,-0.03492,0.340968,-10.456513,9.058961,-4.354958,-0.119719,0.920185,-0.07505,0.365095,7.273589,85.370308,15.065259,-0.043215,0.848622,-0.241662,0.468585,12.972329,52.317135,22.830074,0.062642,0.898136,-0.088318,0.426177,5.892132,11.654436,43.666691,-0.030787,0.938922,-0.03492,0.340968,-1.003946,2.211799,-14.819611,0.062642,0.898136,-0.088318,0.426177,15.573663,2.517721,35.388287
60,0.5,0.02857,0.981331,-0.075586,0.174529,-1.61997,85.636803,11.392104,0.004434,0.998484,0.023143,0.049746,-0.9716,93.397255,10.304025,0.028772,0.998843,-0.037888,0.006988,-0.851259,111.739647,11.16075,0.151191,0.921863,0.020047,-0.356242,0.425836,133.656387,9.503228,-0.184203,0.691538,0.004647,-0.698444,3.533268,148.105606,7.021989,-0.017411,0.964839,0.168482,0.200989,-3.895344,128.342712,10.315039,0.344145,-0.629259,0.035711,-0.695933,-19.626469,128.92717,3.572686,0.148242,0.140228,-0.475487,-0.855729,-14.966381,117.979279,-15.729719,0.280103,0.272018,-0.458629,-0.798253,-2.027974,139.743347,-13.210162,-0.121418,0.984141,0.127078,0.023971,3.697331,127.909561,10.4378,0.285896,0.904269,0.092316,-0.303379,20.297827,131.897873,11.774243,-0.036049,0.351945,0.410791,-0.840289,35.092121,121.443771,-1.86381,0.041633,0.271605,0.544901,-0.792199,25.203684,138.507355,-15.258553,-0.037002,0.954692,0.222443,0.194197,-10.609324,85.921494,8.065989,0.046278,0.931761,-0.037661,0.358136,-5.202535,54.994919,-6.061779,-0.030956,0.939261,-0.035961,0.339908,-10.437146,9.088314,-4.349504,-0.118336,0.924987,-0.079108,0.352332,7.369384,85.352104,14.71822,-0.046039,0.856226,-0.246304,0.451766,12.987084,52.319324,22.627523,0.067565,0.905719,-0.095622,0.407386,6.342815,11.889401,44.052376,-0.030956,0.939261,-0.035961,0.339908,-1.010638,2.214438,-14.820149,0.067565,0.905719,-0.095622,0.407386,15.523103,2.544021,35.442505
61,0.508333,0.028399,0.983223,-0.076568,0.163106,-1.608606,85.630569,11.265379,0.005844,0.999079,0.022206,0.036252,-0.973095,93.388824,10.154294,0.027564,0.99887,-0.038047,-0.007172,-0.788285,111.725471,10.976514,0.150176,0.917815,0.018177,-0.367058,0.41205,133.644684,9.294388,-0.184661,0.684838,0.005543,-0.704887,3.425953,148.103073,6.751907,-0.015859,0.966919,0.170146,0.189383,-3.877263,128.324814,10.225863,0.342663,-0.636184,0.031422,-0.690554,-19.765333,128.903259,3.861607,0.141154,0.131742,-0.477277,-0.857278,-15.489623,118.033089,-15.573242,0.273572,0.264633,-0.461661,-0.801247,-2.514917,139.810669,-13.253167,-0.121144,0.983986,0.130602,0.00619,3.716408,127.901825,10.132845,0.275369,0.903306,0.091511,-0.315969,20.337547,131.956894,10.883337,-0.040099,0.35309,0.404563,-0.842643,35.046165,121.987724,-3.203103,0.039769,0.278014,0.53652,-0.795785,24.966349,138.896835,-16.599689,-0.037424,0.955605,0.223852,0.187905,-10.67212,85.926559,8.148056,0.044911,0.932998,-0.037381,0.355107,-5.313372,55.045437,-6.096962,-0.031124,0.939577,-0.037265,0.338878,-10.415567,9.12536,-4.346662,-0.116691,0.930462,-0.083816,0.337043,7.454907,85.334572,14.382702,-0.049306,0.863415,-0.250391,0.435186,12.985924,52.327995,22.46069,0.072601,0.91332,-0.103176,0.387209,6.846236,12.114573,44.436451,-0.031124,0.939577,-0.037265,0.338878,-1.015424,2.217955,-14.818946,0.072601,0.91332,-0.103176,0.387209,15.479662,2.560461,35.496284
62,0.516667,0.028104,0.984963,-0.077196,0.151983,-1.59258,85.620995,11.135409,0.00761,0.99948,0.021469,0.022801,-0.972744,93.377998,10.006834,0.026348,0.998686,-0.038389,-0.021402,-0.711524,111.710609,10.800735,0.149218,0.913604,0.016367,-0.37788,0.410954,133.631546,9.087755,-0.185202,0.677975,0.00611,-0.711346,3.332449,148.098541,6.486972,-0.014737,0.968946,0.171384,0.177636,-3.842897,128.305847,10.14061,0.340957,-0.643496,0.026399,-0.684809,-19.879812,128.859497,4.158989,0.133547,0.123123,-0.478852,-0.858898,-16.015289,118.089653,-15.417312,0.266495,0.25695,-0.46451,-0.80448,-3.001299,139.872757,-13.288435,-0.121362,0.983381,0.134529,-0.011647,3.745584,127.893066,9.830852,0.265018,0.90178,0.09094,-0.329073,20.361578,132.034302,9.997768,-0.043578,0.354751,0.398792,-0.844522,34.940552,122.553337,-4.552855,0.038208,0.283952,0.52782,-0.799574,24.706373,139.311371,-17.979118,-0.037601,0.956425,0.225258,0.181924,-10.723622,85.926872,8.222839,0.043526,0.934134,-0.037228,0.352298,-5.425683,55.090141,-6.140579,-0.03115,0.939873,-0.038253,0.337942,-10.398292,9.157687,-4.342779,-0.115575,0.935185,-0.088233,0.322933,7.538462,85.315117,14.047978,-0.052337,0.869682,-0.25495,0.419421,13.01872,52.34301,22.299484,0.075464,0.920705,-0.111529,0.36629,7.339584,12.371132,44.832695,-0.03115,0.939873,-0.038253,0.337942,-1.022956,2.223609,-14.81967,0.075464,0.920705,-0.111529,0.36629,15.423809,2.615008,35.601933
63,0.525,0.027777,0.986559,-0.077825,0.140971,-1.570647,85.611603,11.012232,0.009513,0.999711,0.020142,0.009002,-0.967158,93.367363,9.866367,0.024952,0.998298,-0.038382,-0.036119,-0.624963,111.689125,10.608058,0.148032,0.909281,0.014261,-0.388705,0.410815,133.613235,8.881168,-0.185628,0.671363,0.006892,-0.717472,3.229248,148.089432,6.218642,-0.013357,0.970868,0.172546,0.165728,-3.80144,128.279694,10.054627,0.339234,-0.650749,0.021552,-0.678957,-19.979721,128.814941,4.464825,0.126547,0.114509,-0.480743,-0.860093,-16.530313,118.140068,-15.240613,0.260888,0.250131,-0.466973,-0.807037,-3.502296,139.939392,-13.322714,-0.121666,0.982342,0.138966,-0.02983,3.775254,127.879692,9.520685,0.253452,0.900199,0.089625,-0.342595,20.362892,132.115158,9.096124,-0.04761,0.35696,0.392352,-0.846388,34.801926,123.160721,-5.920137,0.03659,0.290587,0.518723,-0.803211,24.411219,139.750259,-19.390551,-0.037715,0.957235,0.22667,0.17578,-10.76391,85.92675,8.303509,0.042184,0.935439,-0.037025,0.349004,-5.534562,55.13456,-6.180111,-0.031479,0.940192,-0.039395,0.336891,-10.378434,9.190064,-4.33883,-0.11436,0.940009,-0.092167,0.307914,7.622616,85.296455,13.720955,-0.054629,0.875901,-0.259106,0.403333,13.070482,52.353977,22.111073,0.079215,0.92685,-0.119776,0.346884,7.831358,12.602308,45.135094,-0.031479,0.940192,-0.039395,0.336891,-1.027327,2.228361,-14.819058,0.079215,0.92685,-0.119776,0.346884,15.374261,2.642304,35.666904
64,0.533333,0.027278,0.988041,-0.078061,0.130146,-1.543356,85.607185,10.879507,0.011408,0.999739,0.019276,-0.004416,-0.959728,93.362793,9.722403,0.023625,0.997695,-0.038796,-0.050407,-0.538442,111.675713,10.42704,0.146894,0.904951,0.012034,-0.399177,0.413337,133.601257,8.670264,-0.186106,0.664806,0.007629,-0.723422,3.128904,148.085419,5.94484,-0.012109,0.972669,0.173559,0.153775,-3.755236,128.261307,9.964307,0.338156,-0.65799,0.016159,-0.672635,-20.065418,128.772018,4.76946,0.119327,0.105531,-0.481914,-0.861617,-17.036591,118.188583,-15.054086,0.253209,0.24181,-0.470284,-0.810091,-3.962186,139.985229,-13.351213,-0.121489,0.981023,0.143294,-0.047969,3.803634,127.872993,9.213221,0.241229,0.89818,0.088448,-0.356732,20.344416,132.19046,8.197708,-0.052073,0.360009,0.385854,-0.84782,34.609295,123.795494,-7.300484,0.034521,0.298012,0.509027,-0.806776,24.092163,140.217514,-20.83803,-0.037426,0.957932,0.227946,0.170315,-10.793436,85.929245,8.372531,0.040769,0.936479,-0.036878,0.346388,-5.651669,55.175484,-6.223668,-0.031468,0.940429,-0.040296,0.336124,-10.363417,9.21914,-4.335944,-0.113309,0.944641,-0.096183,0.292511,7.706725,85.285118,13.386482,-0.056451,0.882596,-0.263095,0.38551,13.139603,52.378254,21.924772,0.083327,0.932639,-0.12857,0.326666,8.367866,12.837898,45.409672,-0.031468,0.940429,-0.040296,0.336124,-1.033416,2.232862,-14.818636,0.083327,0.932639,-0.12857,0.326666,15.331709,2.664994,35.726662
65,0.541667,0.027259,0.989287,-0.078976,0.119712,-1.536716,85.593071,10.771389,0.014193,0.999592,0.017457,-0.017608,-0.963943,93.346436,9.594011,0.022028,0.996921,-0.038694,-0.06455,-0.432246,111.667923,10.224855,0.146475,0.900142,0.010435,-0.410098,0.424763,133.597031,8.46368,-0.186827,0.657137,0.007611,-0.730211,3.061275,148.085648,5.684918,-0.011316,0.974259,0.174908,0.141768,-3.694517,128.247284,9.8703,0.336667,-0.66542,0.010898,-0.666147,-20.126862,128.718979,5.071903,0.112259,0.096616,-0.482855,-0.863084,-17.537506,118.230202,-14.863912,0.246512,0.233504,-0.473703,-0.812597,-4.411036,140.026123,-13.376281,-0.121239,0.979445,0.14704,-0.06609,3.840728,127.875221,8.904356,0.228,0.895941,0.085667,-0.37144,20.31279,132.275146,7.297877,-0.057635,0.364154,0.378709,-0.848911,34.373486,124.454353,-8.67985,0.03148,0.306507,0.498922,-0.810024,23.744333,140.707352,-22.314602,-0.037458,0.958562,0.229384,0.164738,-10.83681,85.928932,8.458812,0.039469,0.937663,-0.036614,0.343351,-5.762561,55.220638,-6.256244,-0.031416,0.940673,-0.041363,0.335317,-10.347338,9.252864,-4.334693,-0.112502,0.949121,-0.099781,0.276689,7.763378,85.25721,13.083967,-0.05806,0.888855,-0.267017,0.367786,13.214633,52.386337,21.748257,0.086312,0.938063,-0.137184,0.306216,8.905633,13.05533,45.670078,-0.031416,0.940673,-0.041363,0.335317,-1.040498,2.237257,-14.818377,0.086312,0.938063,-0.137184,0.306216,15.295501,2.687476,35.799877
66,0.55,0.027299,0.990403,-0.079634,0.109611,-1.524575,85.582443,10.659779,0.016522,0.999247,0.017419,-0.030483,-0.962108,93.334137,9.466504,0.020692,0.995901,-0.040023,-0.078433,-0.337324,111.644447,10.086158,0.14542,0.895554,0.008314,-0.420436,0.431837,133.571457,8.259581,-0.187072,0.650147,0.008022,-0.736375,2.967469,148.067062,5.423881,-0.010099,0.975795,0.175431,0.130175,-3.63715,128.217545,9.791153,-0.335939,0.672312,-0.005576,0.659629,-20.178366,128.662201,5.379864,0.105841,0.08754,-0.484008,-0.864217,-18.003122,118.252853,-14.646849,0.239665,0.225264,-0.47717,-0.814939,-4.843426,140.054794,-13.401291,-0.121349,0.977326,0.151414,-0.084746,3.868767,127.856316,8.615518,0.215167,0.892979,0.085678,-0.385942,20.243526,132.357819,6.408079,-0.062191,0.368828,0.371932,-0.849567,34.064041,125.143852,-10.057274,0.027435,0.315443,0.489028,-0.81277,23.366959,141.211563,-23.815952,-0.037509,0.959261,0.230625,0.158823,-10.869052,85.933571,8.536097,0.038235,0.938816,-0.036332,0.340357,-5.869507,55.264832,-6.286623,-0.031437,0.940891,-0.042496,0.33456,-10.33231,9.286276,-4.335849,-0.111307,0.953117,-0.103007,0.261854,7.819903,85.231323,12.783459,-0.059977,0.894781,-0.270805,0.349907,13.267483,52.387081,21.550461,0.089656,0.943053,-0.14579,0.285234,9.467781,13.265374,45.898022,-0.031437,0.940891,-0.042496,0.33456,-1.046789,2.240457,-14.818176,0.089656,0.943053,-0.14579,0.285234,15.257591,2.706712,35.861267
67,0.558333,0.027066,0.991374,-0.080403,0.099898,-1.512377,85.57254,10.547618,0.019646,0.998786,0.015208,-0.042526,-0.964083,93.322495,9.336606,0.018958,0.99485,-0.03973,-0.0913,-0.220448,111.643829,9.863214,0.144498,0.890983,0.005899,-0.43039,0.450314,133.57489,8.046599,-0.187761,0.642891,0.008361,-0.742541,2.885328,148.075073,5.146939,-0.008858,0.977188,0.176593,0.117641,-3.565196,128.209488,9.675961,-0.336017,0.67925,0.000199,0.652466,-20.213608,128.624542,5.685065,0.102114,0.079832,-0.485866,-0.864369,-18.462196,118.279778,-14.416525,0.238371,0.219723,-0.479381,-0.815534,-5.330162,140.108047,-13.427794,-0.120976,0.975047,0.155221,-0.10273,3.908545,127.867401,8.305713,0.201171,0.889818,0.083674,-0.40094,20.170925,132.453613,5.518129,-0.067273,0.374577,0.364149,-0.850037,33.72049,125.85714,-11.424458,0.022104,0.324226,0.479939,-0.814891,22.95484,141.725937,-25.357634,-0.037545,0.959913,0.231776,0.153093,-10.896124,85.933105,8.606524,0.037263,0.939557,-0.036054,0.338444,-5.971314,55.301201,-6.317046,-0.031686,0.940885,-0.04365,0.334404,-10.337189,9.31401,-4.350759,-0.110815,0.957852,-0.1065,0.24269,7.87137,85.211975,12.488712,-0.061288,0.902205,-0.274689,0.326826,13.400335,52.410603,21.364565,0.095232,0.948125,-0.15569,0.260289,10.211786,13.499504,46.133678,-0.031686,0.940885,-0.04365,0.334404,-1.056408,2.24065,-14.818722,0.095232,0.948125,-0.15569,0.260289,15.25397,2.722183,35.927341
68,0.566667,0.027016,0.99226,-0.080826,0.090322,-1.505878,85.556328,10.443485,0.020216,0.997997,0.018664,-0.056962,-0.969492,93.305252,9.220606,0.018516,0.993089,-0.0434,-0.107461,-0.191071,111.60247,9.861052,0.144084,0.885706,0.003979,-0.441303,0.413236,133.520844,7.87563,-0.187014,0.636261,0.008921,-0.74841,2.761973,148.023849,4.919464,-0.006936,0.978332,0.17635,0.108255,-3.54528,128.166183,9.671369,-0.336467,0.685316,0.005899,0.645831,-20.267351,128.587631,6.00205,0.098215,0.071328,-0.486685,-0.865103,-18.89292,118.303314,-14.159785,0.233872,0.212019,-0.483173,-0.816637,-5.736768,140.126083,-13.45074,-0.120082,0.972406,0.158492,-0.122015,3.879851,127.815536,8.060193,0.185962,0.886334,0.084701,-0.415518,20.001181,132.477203,4.648328,-0.071898,0.381747,0.356443,-0.849734,33.277988,126.598488,-12.767848,0.016597,0.333573,0.470328,-0.816851,22.508881,142.254333,-26.927382,-0.03795,0.960648,0.23294,0.146471,-10.924614,85.930435,8.68278,0.036162,0.940523,-0.035822,0.335895,-6.065084,55.337894,-6.342581,-0.031646,0.941067,-0.044551,0.333776,-10.322845,9.341687,-4.350278,-0.10957,0.960997,-0.109374,0.229163,7.912856,85.18222,12.204189,-0.063139,0.905831,-0.277922,0.313438,13.437292,52.404678,21.170437,0.096224,0.951531,-0.163803,0.241864,10.670702,13.680071,46.280201,-0.031646,0.941067,-0.044551,0.333776,-1.060342,2.243722,-14.817783,0.096224,0.951531,-0.163803,0.241864,15.202623,2.743675,36.003983
69,0.575,0.026973,0.992993,-0.08142,0.08129,-1.492639,85.543793,10.339272,0.025008,0.997331,0.014786,-0.066982,-0.967347,93.291245,9.102297,0.015991,0.99201,-0.04191,-0.117914,-0.014461,111.633072,9.582572,0.143275,0.881397,0.000857,-0.450123,0.466435,133.560867,7.668881,-0.188159,0.628653,0.008863,-0.754528,2.710531,148.064102,4.633565,-0.006684,0.979477,0.177694,0.094893,-3.433311,128.184555,9.527393,-0.335263,0.692462,0.010148,0.638743,-20.24847,128.537842,6.303316,0.093354,0.062427,-0.487747,-0.865731,-19.323645,118.303505,-13.909513,0.230806,0.205237,-0.485991,-0.817569,-6.15242,140.140549,-13.475233,-0.119703,0.969473,0.162107,-0.139696,3.957305,127.86808,7.758203,0.173317,0.881254,0.085252,-0.431375,19.923246,132.618408,3.784261,-0.074794,0.388558,0.349418,-0.849315,32.797043,127.359581,-14.125675,0.010997,0.342353,0.460468,-0.818928,22.045555,142.796371,-28.522385,-0.038286,0.961359,0.233921,0.140012,-10.941146,85.930527,8.749072,0.035106,0.941455,-0.035601,0.333409,-6.151649,55.371296,-6.366301,-0.031523,0.941269,-0.045352,0.333109,-10.305551,9.366664,-4.349315,-0.108276,0.963966,-0.11201,0.21564,7.955868,85.157059,11.92947,-0.064998,0.909931,-0.280973,0.298085,13.479517,52.400291,20.971779,0.0983,0.954656,-0.17187,0.22233,11.203835,13.855392,46.405243,-0.031523,0.941269,-0.045352,0.333109,-1.062915,2.245767,-14.818803,0.0983,0.954656,-0.17187,0.22233,15.177525,2.762312,36.066143
70,0.583333,0.026935,0.993605,-0.082002,0.072797,-1.484169,85.530235,10.234734,0.027539,0.996419,0.013593,-0.078781,-0.96942,93.276215,8.984236,0.01525,0.990356,-0.042756,-0.1309,0.07843,111.61721,9.402245,0.142089,0.876498,-0.00132,-0.459958,0.497035,133.542877,7.449852,-0.18858,0.621399,0.009042,-0.760407,2.634051,148.052109,4.366326,-0.005226,0.98045,0.17832,0.083018,-3.349679,128.16687,9.416613,-0.334418,0.699104,0.014118,0.631838,-20.237785,128.498428,6.596891,0.088972,0.053681,-0.48877,-0.866202,-19.73646,118.300453,-13.64923,0.227938,0.198171,-0.488748,-0.818473,-6.559776,140.148331,-13.495432,-0.1193,0.966275,0.165486,-0.157146,3.992136,127.851974,7.454482,0.15844,0.876216,0.085584,-0.44701,19.783958,132.690918,2.929897,-0.078203,0.396519,0.341666,-0.848482,32.258759,128.130035,-15.447617,0.005177,0.351076,0.451855,-0.820089,21.53792,143.350235,-30.137337,-0.038756,0.962064,0.234907,0.133228,-10.957811,85.929008,8.805177,0.034016,0.942183,-0.035555,0.331466,-6.235564,55.404079,-6.400387,-0.031369,0.941462,-0.046131,0.332473,-10.289032,9.392178,-4.345263,-0.107131,0.966889,-0.114676,0.201241,7.989473,85.131462,11.66429,-0.066214,0.91419,-0.283879,0.281575,13.532805,52.399326,20.783428,0.099354,0.957544,-0.180203,0.201902,11.738718,14.020983,46.505653,-0.031369,0.941462,-0.046131,0.332473,-1.065882,2.248646,-14.816514,0.099354,0.957544,-0.180203,0.201902,15.145811,2.774888,36.129688
