Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.022877,0.937569,-0.041309,0.344579,1.519536,85.996094,14.789433,0.043261,0.966165,0.048157,0.24967,2.081478,93.835114,14.303648,0.04492,0.975534,0.009109,0.215017,3.224784,112.874115,16.505053,0.04869,0.985764,-0.019391,0.159757,4.972934,133.666306,17.279486,0.041713,0.993213,-0.039002,0.10133,7.025042,147.879272,15.192331,0.113452,0.95462,0.037965,0.272743,0.729522,128.061447,15.795149,-0.51472,0.211379,0.729113,-0.398466,-14.376606,132.404297,6.423508,-0.721664,-0.285352,0.377053,0.505575,-17.714149,114.933792,-6.310358,0.243696,0.10104,-0.619382,-0.739438,-1.50491,138.18898,-13.807154,-0.071187,0.989646,0.115498,0.046836,7.666768,127.358452,19.009968,0.320015,0.827185,0.163252,-0.432093,25.700825,129.738892,21.007317,0.011958,0.047842,0.475046,-0.878578,34.927021,121.243958,3.084646,0.14404,-0.119879,0.663805,-0.724047,22.093216,140.906769,0.833725,0.044502,0.915659,0.164639,0.363981,-5.792693,86.134651,8.566722,0.079827,0.965382,-0.00855,0.248177,-4.506716,54.555882,-2.628746,0.029937,0.933892,-0.021087,0.355677,-11.709784,9.659913,-3.680026,-0.061914,0.929203,-0.0279,0.363278,8.831764,85.857536,21.012142,0.044917,0.88453,-0.136104,0.443921,12.010032,52.637543,24.258883,0.009026,0.82628,-0.007509,0.563138,2.899923,9.023839,33.396095,0.029937,0.933892,-0.021087,0.355677,-2.601709,2.560901,-14.313854,0.009026,0.82628,-0.007509,0.563138,16.156622,2.458694,28.143471
33,0.275,0.023896,0.935006,-0.042108,0.351312,1.47477,86.041,14.605755,0.046996,0.964425,0.047463,0.255778,2.059595,93.87822,14.117938,0.043608,0.974243,0.009671,0.221032,3.332,112.879494,16.334074,0.049908,0.984741,-0.018384,0.1657,5.016876,133.676086,17.130062,0.042742,0.992631,-0.038127,0.106782,7.122685,147.894531,15.092381,0.11507,0.95354,0.03751,0.275888,0.806593,128.060364,15.593367,-0.509458,0.208978,0.736673,-0.392548,-14.222863,132.454956,6.123078,-0.71965,-0.277749,0.377913,0.511998,-18.001026,115.145615,-6.707394,0.241329,0.09476,-0.614305,-0.745259,-1.548438,138.256653,-14.330766,-0.071867,0.989303,0.114642,0.054523,7.705345,127.375137,18.893724,0.312223,0.834208,0.146921,-0.430149,25.707329,129.74852,21.169441,0.002081,0.060129,0.47454,-0.878175,35.222389,121.118416,3.463676,0.140544,-0.113618,0.664948,-0.724695,22.381617,140.844299,0.916732,0.043841,0.913798,0.163658,0.369145,-5.74656,86.185997,8.277925,0.080276,0.965046,-0.01113,0.249234,-4.381802,54.581718,-2.835932,0.030577,0.933982,-0.022275,0.355311,-11.681129,9.696895,-3.678887,-0.062858,0.927508,-0.02853,0.367374,8.6961,85.895996,20.933584,0.043414,0.883398,-0.1356,0.44647,11.902843,52.686287,24.256641,0.010075,0.825971,-0.007694,0.56357,2.907097,9.048041,33.390011,0.030577,0.933982,-0.022275,0.355311,-2.596075,2.560743,-14.307549,0.010075,0.825971,-0.007694,0.56357,16.156679,2.461718,28.145943
34,0.283333,0.025625,0.932355,-0.04248,0.358123,1.433208,86.067116,14.407481,0.047613,0.962578,0.047337,0.262557,2.049034,93.902496,13.928267,0.044622,0.972652,0.009919,0.227723,3.329764,112.901077,16.154692,0.051214,0.983602,-0.017617,0.172027,5.047888,133.693741,16.981937,0.044001,0.99196,-0.037236,0.112663,7.211262,147.911285,14.989802,0.116714,0.952077,0.037394,0.280229,0.847154,128.087585,15.385323,-0.504039,0.205683,0.743992,-0.387448,-14.079995,132.538101,5.780295,-0.718213,-0.270377,0.378448,0.517536,-18.27249,115.391281,-7.139405,0.23908,0.088385,-0.608505,-0.751499,-1.580307,138.342758,-14.899351,-0.071851,0.98896,0.113619,0.062345,7.698424,127.386406,18.779896,0.229823,0.860296,-0.018389,-0.45468,25.667036,129.727844,21.335295,-0.078708,0.120127,0.457004,-0.877794,36.186562,120.712044,4.40709,0.135217,-0.106319,0.666362,-0.725517,22.670959,140.767624,1.01367,0.0433,0.911676,0.16262,0.374868,-5.69368,86.23378,7.973993,0.081009,0.964411,-0.013779,0.251314,-4.252894,54.603622,-3.056338,0.031166,0.933812,-0.023532,0.355627,-11.674601,9.735569,-3.699513,-0.063756,0.925463,-0.029429,0.372272,8.560094,85.900452,20.840969,0.041696,0.882056,-0.135114,0.449425,11.78215,52.701855,24.258915,0.010596,0.825802,-0.007177,0.563815,2.91293,9.038356,33.39529,0.031166,0.933812,-0.023532,0.355627,-2.59677,2.56057,-14.308178,0.010596,0.825802,-0.007177,0.563815,16.163912,2.455878,28.149923
35,0.291667,0.027091,0.929387,-0.042883,0.365604,1.38055,86.099495,14.195153,0.047946,0.960585,0.048302,0.269526,2.023968,93.933113,13.723495,0.045683,0.971034,0.009239,0.234353,3.289552,112.909531,15.995943,0.053668,0.982291,-0.016877,0.178714,5.051572,133.69873,16.817665,0.045167,0.99121,-0.036088,0.118993,7.307468,147.921341,14.876616,0.119203,0.950161,0.037529,0.285615,0.857972,128.101425,15.172009,-0.499181,0.204144,0.751762,-0.37947,-13.93613,132.639084,5.403312,-0.716206,-0.261633,0.378312,0.524858,-18.609505,115.700241,-7.625291,0.236688,0.082116,-0.602461,-0.757811,-1.608835,138.448608,-15.501642,-0.071686,0.988522,0.112744,0.070525,7.660726,127.386986,18.660099,0.23117,0.864642,-0.015582,-0.445771,25.59042,129.689545,21.507467,-0.081043,0.128047,0.456493,-0.876727,36.433716,120.640968,4.802515,0.131216,-0.099228,0.667992,-0.725756,22.992472,140.694183,1.126608,0.042713,0.90944,0.161457,0.380822,-5.640866,86.281952,7.647142,0.081785,0.963517,-0.016619,0.254303,-4.122555,54.623146,-3.290203,0.031292,0.933628,-0.024942,0.356001,-11.675091,9.774428,-3.725535,-0.06496,0.92349,-0.030275,0.37687,8.401967,85.917038,20.743164,0.040035,0.880812,-0.134567,0.452171,11.659663,52.732224,24.259739,0.011297,0.825539,-0.007023,0.564188,2.916993,9.042952,33.394901,0.031292,0.933628,-0.024942,0.356001,-2.598191,2.560958,-14.308874,0.011297,0.825539,-0.007023,0.564188,16.166334,2.452843,28.154984
36,0.3,0.028896,0.926267,-0.04304,0.373285,1.330386,86.129822,13.970044,0.048198,0.958391,0.047879,0.277256,2.004902,93.961639,13.512084,0.0469,0.969086,0.009723,0.242028,3.26564,112.934921,15.781363,0.055538,0.980884,-0.015924,0.185816,5.065355,133.71904,16.648849,0.046741,0.990392,-0.034968,0.125363,7.394832,147.93454,14.766341,0.120848,0.948287,0.037398,0.291116,0.884646,128.133438,14.932147,-0.493958,0.200524,0.759538,-0.372691,-13.778898,132.726166,4.993803,-0.714018,-0.253617,0.378459,0.531625,-18.902308,116.0084,-8.150626,0.233896,0.075344,-0.595904,-0.764536,-1.632708,138.582962,-16.146044,-0.071259,0.987977,0.111618,0.079784,7.629526,127.399361,18.526926,0.232534,0.869101,-0.012714,-0.436382,25.510519,129.650146,21.70298,-0.083572,0.136849,0.455866,-0.875485,36.688526,120.565796,5.239806,0.126444,-0.091538,0.668869,-0.726806,23.334967,140.613663,1.249672,0.042189,0.906908,0.160195,0.387395,-5.580098,86.335297,7.305733,0.082636,0.962662,-0.019521,0.257044,-3.984289,54.646278,-3.532647,0.031287,0.933435,-0.026577,0.356391,-11.677026,9.819839,-3.755442,-0.066042,0.921131,-0.031251,0.382334,8.24087,85.924347,20.634356,0.03812,0.879386,-0.133977,0.455277,11.519046,52.753067,24.25795,0.011701,0.825326,-0.00666,0.564495,2.921157,9.035769,33.396427,0.031287,0.933435,-0.026577,0.356391,-2.600351,2.563312,-14.309502,0.011701,0.825326,-0.00666,0.564495,16.172787,2.447705,28.159718
37,0.308333,0.030041,0.922713,-0.043767,0.381814,1.268383,86.172745,13.738802,0.048773,0.95594,0.047569,0.285547,1.968082,94.00251,13.283454,0.048141,0.966951,0.010298,0.250165,3.232391,112.957809,15.556453,0.057169,0.979307,-0.015425,0.193525,5.068715,133.736511,16.475183,0.048393,0.989409,-0.033536,0.132679,7.46838,147.940002,14.640519,0.123244,0.946101,0.038092,0.297072,0.903681,128.16304,14.682686,-0.489075,0.198455,0.767638,-0.363528,-13.610233,132.844788,4.567803,-0.711009,-0.243808,0.378421,0.540205,-19.238749,116.389763,-8.701,0.229667,0.068141,-0.588865,-0.771912,-1.647949,138.737808,-16.826477,-0.071148,0.987155,0.11141,0.089729,7.585243,127.408646,18.389746,0.234568,0.873505,-0.008931,-0.426483,25.405115,129.613312,21.921721,-0.085751,0.145944,0.455682,-0.8739,36.915245,120.482529,5.715096,0.121699,-0.083215,0.670233,-0.72736,23.684717,140.531296,1.397043,0.041647,0.90422,0.158795,0.394253,-5.517118,86.384171,6.947459,0.083599,0.961821,-0.022409,0.259633,-3.844148,54.662178,-3.78226,0.031397,0.933105,-0.028153,0.357122,-11.687571,9.861305,-3.796071,-0.067213,0.918547,-0.031964,0.388243,8.053884,85.961327,20.530146,0.035946,0.877715,-0.133281,0.458869,11.361755,52.803528,24.248928,0.012774,0.824963,-0.006687,0.565003,2.92853,9.054669,33.389801,0.031397,0.933105,-0.028153,0.357122,-2.60456,2.562039,-14.315146,0.012774,0.824963,-0.006687,0.565003,16.174866,2.448743,28.16221
38,0.316667,0.031378,0.919095,-0.043907,0.390322,1.218516,86.203613,13.48882,0.048482,0.953343,0.047407,0.294174,1.942579,94.031891,13.046175,0.049704,0.96461,0.010788,0.25873,3.177256,112.984451,15.320826,0.060061,0.977541,-0.014771,0.201464,5.062856,133.756348,16.292397,0.049798,0.98842,-0.03216,0.139683,7.567689,147.945587,14.518852,0.125674,0.943774,0.038573,0.30333,0.912643,128.19783,14.420797,-0.484481,0.196085,0.776203,-0.352616,-13.441619,132.967072,4.120661,-0.707388,-0.233206,0.377665,0.550078,-19.607714,116.836487,-9.306659,0.224376,0.06035,-0.581905,-0.779359,-1.654175,138.921661,-17.535709,-0.07153,0.985976,0.123948,0.085862,7.524929,127.418724,18.245104,0.245022,0.879346,0.011182,-0.408155,25.367657,129.610474,21.668047,-0.085313,0.144684,0.455054,-0.874479,37.327679,120.383881,5.846005,0.115637,-0.073934,0.672083,-0.727644,24.031712,140.440079,1.558873,0.041017,0.901509,0.157383,0.401036,-5.43924,86.428345,6.57262,0.084737,0.960981,-0.025461,0.262083,-3.686421,54.672909,-4.04485,0.03108,0.932809,-0.029919,0.357781,-11.700686,9.902752,-3.839343,-0.067749,0.914873,-0.033412,0.396612,7.876272,85.978889,20.40502,0.033176,0.875832,-0.132196,0.46297,11.14406,52.832294,24.256723,0.013362,0.824705,-0.00598,0.565374,2.9336,9.039825,33.391579,0.03108,0.932809,-0.029919,0.357781,-2.608668,2.55997,-14.320283,0.013362,0.824705,-0.00598,0.565374,16.183649,2.441108,28.164291
39,0.325,0.033122,0.915454,-0.04366,0.398674,1.173364,86.228577,13.222694,0.048349,0.950492,0.047094,0.30333,1.924993,94.055412,12.801216,0.049626,0.962019,0.011579,0.268184,3.137047,113.01696,15.075652,0.063918,0.975422,-0.014285,0.210387,5.001034,133.788437,16.096596,0.051513,0.987252,-0.030628,0.147449,7.640214,147.951355,14.391169,0.128811,0.941109,0.039043,0.310158,0.88899,128.230682,14.140427,-0.479958,0.193118,0.784333,-0.342298,-13.282744,133.110672,3.641336,-0.703721,-0.222847,0.376862,0.559545,-19.953388,117.309868,-9.936077,0.218398,0.05241,-0.57436,-0.787188,-1.651549,139.136368,-18.277046,-0.072058,0.98482,0.129358,0.09058,7.4249,127.44986,18.093515,0.251117,0.884664,0.02306,-0.392145,25.234392,129.618271,21.699533,-0.085723,0.150606,0.454594,-0.873678,37.622684,120.294716,6.268696,0.109964,-0.064582,0.673844,-0.727785,24.386324,140.349365,1.739705,0.040614,0.898314,0.155836,0.408777,-5.355676,86.476624,6.185637,0.085767,0.959958,-0.028648,0.265147,-3.530467,54.686501,-4.315191,0.031075,0.932534,-0.031656,0.358349,-11.710816,9.948009,-3.882231,-0.06887,0.912023,-0.03459,0.402834,7.702405,85.980522,20.259752,0.030888,0.87398,-0.13162,0.466778,10.98,52.849567,24.235682,0.013795,0.824344,-0.0055,0.565894,2.93572,9.029934,33.388103,0.031075,0.932534,-0.031656,0.358349,-2.615748,2.559675,-14.328461,0.013795,0.824344,-0.0055,0.565894,16.19133,2.435498,28.169519
40,0.333333,0.034224,0.911236,-0.044373,0.408055,1.098439,86.269104,12.95802,0.04832,0.947419,0.046321,0.312917,1.874719,94.093788,12.541185,0.052715,0.959148,0.012379,0.277676,3.070943,113.041069,14.797403,0.06314,0.973666,-0.013858,0.218622,5.038839,133.798538,15.904493,0.054069,0.985943,-0.028811,0.155444,7.679644,147.951065,14.236726,0.130568,0.938525,0.039977,0.317056,0.933121,128.270157,13.854056,-0.47518,0.190225,0.793692,-0.328743,-13.063592,133.219025,3.154337,-0.698779,-0.211088,0.375554,0.57106,-20.331831,117.849266,-10.609825,0.212293,0.044548,-0.566135,-0.79526,-1.633947,139.375809,-19.047842,-0.070256,0.984157,0.108085,0.121728,7.384607,127.440933,17.933931,0.239327,0.88808,0.001771,-0.392471,24.961445,129.48999,22.596478,-0.094645,0.176682,0.453475,-0.868439,37.591511,120.221794,7.32916,0.104433,-0.055233,0.675264,-0.728054,24.752579,140.252426,1.936974,0.039831,0.894946,0.154372,0.416719,-5.283831,86.520309,5.787694,0.087008,0.958863,-0.031863,0.268322,-3.360353,54.695511,-4.589824,0.031016,0.932148,-0.03341,0.359197,-11.727153,9.994232,-3.934309,-0.070088,0.908907,-0.035307,0.409548,7.480708,86.017899,20.128345,0.028231,0.872138,-0.130843,0.470593,10.782886,52.901649,24.20516,0.014716,0.823907,-0.005569,0.566507,2.942158,9.049174,33.376904,0.031016,0.932148,-0.03341,0.359197,-2.622145,2.56039,-14.339508,0.014716,0.823907,-0.005569,0.566507,16.195068,2.438222,28.172392
41,0.341667,0.035451,0.907127,-0.044287,0.417017,1.041734,86.297127,12.670716,0.047985,0.9441,0.046119,0.32287,1.83902,94.120583,12.270869,0.054397,0.956035,0.012972,0.287871,3.001646,113.066078,14.527711,0.066074,0.971383,-0.013179,0.227762,5.01744,133.815399,15.699534,0.055744,0.984626,-0.027163,0.1633,7.764626,147.946854,14.103482,0.133047,0.935428,0.041019,0.324946,0.937207,128.303497,13.555953,-0.470484,0.187546,0.802874,-0.314429,-12.850197,133.346375,2.630745,-0.693908,-0.199143,0.373338,0.582625,-20.715496,118.441559,-11.315316,0.206023,0.036967,-0.557633,-0.803264,-1.588306,139.638992,-19.839329,-0.068237,0.983058,0.105075,0.133792,7.297383,127.447548,17.771421,0.238373,0.893394,0.003911,-0.380802,24.771637,129.388168,22.847616,-0.099134,0.188325,0.452068,-0.866222,37.816425,120.136345,7.922924,0.098949,-0.045811,0.678238,-0.726708,25.120909,140.156174,2.149502,0.039211,0.891341,0.152855,0.424982,-5.196888,86.560051,5.375477,0.08825,0.957302,-0.035344,0.273014,-3.184484,54.700695,-4.878415,0.030438,0.931791,-0.035475,0.359972,-11.747062,10.04048,-3.992307,-0.071235,0.905671,-0.036651,0.416345,7.280356,86.034195,19.965956,0.025636,0.870408,-0.130021,0.47416,10.583406,52.935314,24.180756,0.015519,0.823514,-0.00519,0.56706,2.945644,9.050611,33.369633,0.030438,0.931791,-0.035475,0.359972,-2.628947,2.558158,-14.35118,0.015519,0.823514,-0.00519,0.56706,16.19977,2.435611,28.173357
42,0.35,0.036615,0.902685,-0.044621,0.426412,0.965707,86.331161,12.381562,0.047926,0.940563,0.045801,0.333085,1.785864,94.152824,11.993124,0.054836,0.952786,0.013552,0.298344,2.925984,113.100769,14.250429,0.071205,0.968685,-0.012665,0.237527,4.938979,133.847443,15.47283,0.057344,0.983177,-0.025394,0.171554,7.854537,147.943573,13.96357,0.136654,0.932229,0.041236,0.332527,0.900557,128.34082,13.238462,-0.466412,0.183666,0.810829,-0.302131,-12.668811,133.505188,2.099137,-0.689902,-0.188467,0.37138,0.592108,-21.032711,119.039764,-12.018427,0.200614,0.030009,-0.548242,-0.811347,-1.532745,139.934723,-20.654385,-0.067292,0.981481,0.104863,0.145498,7.16572,127.476395,17.592218,0.240453,0.898705,0.0094,-0.366638,24.524998,129.335205,23.077051,-0.102163,0.200421,0.45142,-0.863489,37.989353,120.031845,8.562665,0.092332,-0.03526,0.67843,-0.727986,25.501633,140.041214,2.371719,0.038379,0.887583,0.15141,0.433356,-5.119112,86.600517,4.957786,0.089576,0.955623,-0.038899,0.277935,-3.00343,54.707359,-5.16946,0.029737,0.931384,-0.037822,0.360846,-11.77353,10.09261,-4.052768,-0.07236,0.902373,-0.038125,0.423124,7.050526,86.061798,19.80534,0.023059,0.868507,-0.129489,0.477908,10.347369,52.981133,24.165503,0.016364,0.823127,-0.005008,0.567599,2.896363,9.072474,33.393158,0.029737,0.931384,-0.037822,0.360846,-2.640151,2.555883,-14.358614,0.016364,0.823127,-0.005008,0.567599,16.149559,2.448097,28.20647
43,0.358333,0.035834,0.896459,-0.047421,0.439123,0.78081,86.421898,12.120125,0.05006,0.936477,0.044406,0.344285,1.614635,94.240402,11.698459,0.057843,0.949226,0.014393,0.308897,2.818518,113.12394,13.939995,0.073174,0.966172,-0.012374,0.246992,4.925734,133.855484,15.25666,0.059406,0.981535,-0.02334,0.18032,7.923115,147.937286,13.806982,0.139481,0.928905,0.041926,0.340473,0.905731,128.377991,12.919827,-0.462164,0.178982,0.818546,-0.290435,-12.439328,133.642456,1.558591,-0.685493,-0.178069,0.370002,0.60124,-21.279013,119.622711,-12.717808,0.194611,0.023318,-0.538616,-0.819436,-1.439898,140.248016,-21.492489,-0.067125,0.979688,0.103396,0.158164,7.067273,127.46656,17.409742,0.241528,0.903741,0.0131,-0.353193,24.2866,129.274872,23.334925,-0.105385,0.212619,0.450464,-0.86068,38.151699,119.927681,9.231811,0.08629,-0.024913,0.680029,-0.727664,25.871265,139.923233,2.62427,0.036997,0.883008,0.150214,0.44313,-5.093818,86.638924,4.527256,0.09082,0.953883,-0.042495,0.282936,-2.820823,54.714573,-5.466745,0.029652,0.930894,-0.039954,0.361884,-11.794935,10.146862,-4.116916,-0.074802,0.899172,-0.037114,0.429555,6.655437,86.20488,19.712994,0.019803,0.866488,-0.128248,0.482037,10.096681,53.143215,24.105568,0.019307,0.822109,-0.006984,0.56896,2.912345,9.192756,33.345699,0.029652,0.930894,-0.039954,0.361884,-2.649487,2.555502,-14.37183,0.019307,0.822109,-0.006984,0.56896,16.135487,2.474482,28.203274
44,0.366667,0.037568,0.892163,-0.046314,0.44776,0.73594,86.424133,11.786329,0.049058,0.932708,0.042804,0.354708,1.590349,94.242271,11.400528,0.059232,0.945436,0.016113,0.319972,2.757393,113.166496,13.588709,0.076156,0.963366,-0.011693,0.256883,4.880654,133.889053,15.016338,0.061765,0.97979,-0.021347,0.189055,7.9806,147.931686,13.649985,0.142447,0.925698,0.042744,0.347799,0.904169,128.427948,12.569295,-0.458393,0.175251,0.827688,-0.272204,-12.225756,133.798187,1.008631,-0.680374,-0.164808,0.365564,0.613427,-21.6661,120.426788,-13.50325,0.188817,0.016593,-0.527194,-0.828336,-1.331906,140.591629,-22.352774,-0.066057,0.977593,0.101572,0.172137,6.956273,127.4888,17.200146,0.242583,0.908728,0.016881,-0.339237,24.011898,129.212372,23.604692,-0.108507,0.225437,0.449542,-0.857506,38.277443,119.818642,9.938637,0.080236,-0.01403,0.681779,-0.72701,26.235401,139.797836,2.894739,0.036496,0.878889,0.148533,0.451841,-4.989134,86.669563,4.080918,0.092015,0.951798,-0.046361,0.288901,-2.639601,54.709072,-5.778967,0.029264,0.93037,-0.041917,0.363041,-11.824602,10.192474,-4.183171,-0.07607,0.895504,-0.038887,0.436776,6.461012,86.178711,19.491741,0.017029,0.864528,-0.127692,0.485794,9.89011,53.138905,24.055027,0.019568,0.821748,-0.005998,0.569484,2.908205,9.166202,33.344383,0.029264,0.93037,-0.041917,0.363041,-2.65959,2.553883,-14.385419,0.019568,0.821748,-0.005998,0.569484,16.142706,2.466728,28.206631
45,0.375,0.039377,0.888013,-0.045034,0.45591,0.711608,86.42321,11.44373,0.046707,0.928744,0.043176,0.365223,1.585626,94.24099,11.09666,0.061655,0.941439,0.01643,0.331092,2.64009,113.182663,13.279645,0.078852,0.960387,-0.011208,0.267044,4.836864,133.892563,14.778033,0.064042,0.977839,-0.019265,0.198388,8.038611,147.924881,13.487993,0.145344,0.921645,0.044293,0.35705,0.89076,128.454498,12.232479,-0.454342,0.170735,0.836045,-0.255837,-11.970009,133.936005,0.424143,-0.675714,-0.153395,0.361653,0.623769,-21.950249,121.184601,-14.28318,0.184975,0.010504,-0.516972,-0.835712,-1.180352,140.966721,-23.217186,-0.065584,0.975489,0.100427,0.184485,6.82718,127.479599,17.003555,0.243941,0.913881,0.021696,-0.323796,23.723907,129.143036,23.831209,-0.112044,0.238206,0.448344,-0.85422,38.408447,119.697144,10.653631,0.073339,-0.002642,0.683222,-0.726514,26.604023,139.660461,3.186161,0.035731,0.875088,0.14703,0.459703,-4.869344,86.700455,3.634368,0.093442,0.949733,-0.05026,0.294532,-2.433614,54.706478,-6.09515,0.029002,0.929771,-0.04414,0.364331,-11.852783,10.248217,-4.256597,-0.076498,0.890807,-0.040878,0.446026,6.292561,86.145966,19.253094,0.013583,0.861945,-0.127057,0.490635,9.639607,53.121193,23.983028,0.019168,0.821441,-0.004974,0.56995,2.90397,9.124181,33.338879,0.029002,0.929771,-0.04414,0.364331,-2.668541,2.554667,-14.400085,0.019168,0.821441,-0.004974,0.56995,16.156523,2.454954,28.208324
46,0.383333,0.041347,0.884168,-0.043906,0.46326,0.710694,86.417648,11.09749,0.043938,0.924713,0.043059,0.37566,1.60674,94.234505,10.787789,0.063247,0.937246,0.017115,0.342456,2.54166,113.205872,12.941133,0.082428,0.957165,-0.010364,0.277369,4.772353,133.906509,14.515477,0.066468,0.975818,-0.01713,0.20753,8.093776,147.914108,13.322553,0.148519,0.917688,0.04603,0.365612,0.870441,128.484711,11.869069,-0.451056,0.165787,0.843699,-0.239237,-11.729702,134.088974,-0.160552,-0.671513,-0.142254,0.357294,0.633384,-22.199615,121.986794,-15.074539,0.182033,0.004547,-0.505822,-0.8432,-0.997557,141.365677,-24.096275,-0.064718,0.97298,0.098786,0.198403,6.686268,127.484421,16.781322,0.245036,0.91878,0.026128,-0.308412,23.39209,129.071732,24.080578,-0.11567,0.251671,0.44728,-0.850425,38.478718,119.574722,11.40345,0.066354,0.009579,0.68579,-0.724705,26.950813,139.526443,3.496294,0.035305,0.871064,0.145495,0.467796,-4.737445,86.729126,3.196171,0.09477,0.947707,-0.054176,0.299891,-2.235583,54.702995,-6.410005,0.028308,0.929259,-0.046559,0.365388,-11.883357,10.304681,-4.324842,-0.077021,0.886761,-0.043261,0.453709,6.158833,86.106178,18.99881,0.010586,0.859532,-0.126552,0.495053,9.422628,53.100227,23.91469,0.019147,0.820984,-0.003755,0.570617,2.896014,9.084991,33.332729,0.028308,0.929259,-0.046559,0.365388,-2.680665,2.555686,-14.409234,0.019147,0.820984,-0.003755,0.570617,16.166502,2.444496,28.211266
47,0.391667,0.042284,0.878983,-0.043726,0.472958,0.627947,86.446632,10.757362,0.040477,0.919147,0.04283,0.389481,1.538936,94.262505,10.467033,0.067394,0.931353,0.017837,0.357381,2.324523,113.269058,12.577409,0.08606,0.953278,-0.011677,0.28934,4.679473,133.946014,14.276939,0.068991,0.973593,-0.014748,0.217115,8.137422,147.90065,13.134739,0.152239,0.913583,0.046714,0.374174,0.818251,128.564163,11.492902,-0.448577,0.160961,0.850137,-0.223916,-11.509119,134.294296,-0.75801,-0.668115,-0.131936,0.352886,0.641628,-22.38707,122.807266,-15.865204,0.179865,-0.001527,-0.493746,-0.850801,-0.781322,141.788528,-24.983486,-0.062385,0.970749,0.097426,0.210385,6.465364,127.502396,16.585783,0.245182,0.924252,0.031369,-0.290965,23.002762,128.968704,24.283028,-0.120145,0.265904,0.445525,-0.846385,38.543762,119.453903,12.18116,0.058986,0.021717,0.686995,-0.723939,27.301311,139.378281,3.825985,0.0342,0.866859,0.144021,0.47607,-4.644315,86.763252,2.737822,0.096048,0.945822,-0.058034,0.304675,-2.034566,54.703365,-6.726009,0.028089,0.928706,-0.048897,0.366504,-11.906563,10.366612,-4.394871,-0.078361,0.882135,-0.044144,0.462331,5.900209,86.130013,18.776903,0.006834,0.856274,-0.1258,0.500921,9.166998,53.143204,23.81769,0.020124,0.820297,-0.003756,0.571571,2.902481,9.104755,33.304966,0.028089,0.928706,-0.048897,0.366504,-2.690046,2.559865,-14.421926,0.020124,0.820297,-0.003756,0.571571,16.174204,2.448171,28.207663
